,nuc,aexp,nd,ns,age,la,ld,target
1283,90.24,421.69,6.67,2.0,151.38,1359.69,84.93,True
1284,32.96,456.83,7.5,2.0,121.15,1424.16,94.33,True
1285,63.66,438.0,7.06,2.0,137.35,1389.61,89.29,True
1286,77.29,429.63,6.86,2.0,144.55,1374.27,87.05,True
1287,91.75,420.77,6.65,2.0,152.18,1358.0,84.68,True
1288,36.95,454.38,7.44,2.0,123.26,1419.66,93.68,True
1289,91.21,421.1,6.66,2.0,151.89,1358.61,84.77,True
1290,0.51,476.73,7.97,2.0,104.03,1460.67,99.66,True
1291,73.96,431.68,6.91,2.0,142.79,1378.02,87.6,True
1292,21.19,464.04,7.67,2.0,114.94,1437.4,96.26,True
1293,9.36,471.3,7.84,2.0,108.7,1450.72,98.21,True
1294,34.32,456.0,7.48,2.0,121.87,1422.63,94.11,True
1295,36.99,454.35,7.44,2.0,123.28,1419.62,93.67,True
1296,15.71,467.41,7.75,2.0,112.05,1443.57,97.16,True
1297,55.22,443.18,7.18,2.0,132.9,1399.11,90.68,True
1298,25.4,461.47,7.61,2.0,117.16,1432.67,95.57,True
1299,23.37,462.71,7.64,2.0,116.09,1434.94,95.91,True
1300,3.33,475.0,7.93,2.0,105.52,1457.5,99.2,True
1301,37.36,454.13,7.44,2.0,123.47,1419.21,93.61,True
1302,6.73,472.92,7.88,2.0,107.31,1453.68,98.64,True
1303,3.3,475.02,7.93,2.0,105.5,1457.53,99.2,True
1304,47.08,448.17,7.3,2.0,128.6,1408.27,92.01,True
1305,1.86,475.9,7.95,2.0,104.74,1459.15,99.44,True
1306,20.79,464.29,7.68,2.0,114.73,1437.85,96.33,True
1307,100.07,415.67,6.53,2.0,156.56,1348.64,83.31,True
1308,44.28,449.88,7.34,2.0,127.13,1411.42,92.47,True
1309,48.66,447.2,7.27,2.0,129.44,1406.49,91.75,True
1310,42.58,450.92,7.36,2.0,126.23,1413.33,92.75,True
1311,64.48,437.49,7.04,2.0,137.79,1388.68,89.16,True
1312,90.89,421.3,6.66,2.0,151.72,1358.97,84.82,True
1313,29.66,458.85,7.55,2.0,119.41,1427.86,94.87,True
1314,39.33,452.92,7.41,2.0,124.51,1416.99,93.29,True
1315,5.88,473.44,7.89,2.0,106.86,1454.63,98.78,True
1316,36.63,454.57,7.45,2.0,123.09,1420.02,93.73,True
1317,74.41,431.4,6.9,2.0,143.02,1377.51,87.53,True
1318,13.27,468.9,7.79,2.0,110.76,1446.31,97.56,True
1319,70.72,433.66,6.95,2.0,141.08,1381.66,88.13,True
1320,16.69,466.81,7.74,2.0,112.57,1442.46,97.0,True
1321,49.59,446.63,7.26,2.0,129.93,1405.44,91.6,True
1322,15.72,467.4,7.75,2.0,112.05,1443.56,97.16,True
1323,59.35,440.64,7.12,2.0,135.08,1394.46,90.0,True
1324,92.51,420.3,6.64,2.0,152.58,1357.14,84.55,True
1325,18.61,465.63,7.71,2.0,113.58,1440.3,96.69,True
1326,77.65,429.41,6.85,2.0,144.74,1373.86,86.99,True
1327,0.33,476.84,7.97,2.0,103.93,1460.87,99.69,True
1328,3.32,475.0,7.93,2.0,105.51,1457.5,99.2,True
1329,72.62,432.5,6.93,2.0,142.08,1379.53,87.82,True
1330,65.67,436.77,7.03,2.0,138.41,1387.35,88.96,True
1331,11.0,470.3,7.82,2.0,109.56,1448.87,97.94,True
1332,22.55,463.21,7.65,2.0,115.66,1435.87,96.04,True
1333,50.38,446.14,7.25,2.0,130.35,1404.55,91.47,True
1334,75.59,430.68,6.88,2.0,143.65,1376.19,87.33,True
1335,92.84,420.1,6.63,2.0,152.75,1356.78,84.5,True
1336,73.72,431.83,6.91,2.0,142.66,1378.29,87.64,True
1337,3.51,474.89,7.93,2.0,105.61,1457.29,99.17,True
1338,58.08,441.42,7.14,2.0,134.41,1395.89,90.21,True
1339,77.53,429.49,6.85,2.0,144.67,1374.0,87.01,True
1340,76.04,430.41,6.88,2.0,143.88,1375.68,87.26,True
1341,61.18,439.52,7.09,2.0,136.04,1392.4,89.7,True
1342,93.98,419.4,6.62,2.0,153.35,1355.49,84.31,True
1343,38.36,453.52,7.42,2.0,124.0,1418.08,93.45,True
1344,16.15,467.14,7.74,2.0,112.28,1443.07,97.09,True
1345,38.14,453.65,7.42,2.0,123.88,1418.33,93.48,True
1346,6.08,473.31,7.89,2.0,106.97,1454.4,98.74,True
1347,31.57,457.68,7.52,2.0,120.42,1425.72,94.56,True
1348,69.58,434.37,6.97,2.0,140.47,1382.95,88.32,True
1349,100.53,415.38,6.52,2.0,156.81,1348.12,83.24,True
1350,96.73,417.72,6.58,2.0,154.8,1352.4,83.86,True
1351,75.84,430.53,6.88,2.0,143.78,1375.91,87.29,True
1352,32.75,456.96,7.5,2.0,121.04,1424.39,94.37,True
1353,98.34,416.73,6.55,2.0,155.65,1350.58,83.6,True
1354,9.93,470.95,7.83,2.0,109.0,1450.07,98.11,True
1355,1.04,476.4,7.96,2.0,104.31,1460.07,99.57,True
1356,2.9,475.26,7.94,2.0,105.29,1457.98,99.27,True
1357,61.4,439.38,7.09,2.0,136.16,1392.15,89.66,True
1358,35.52,455.26,7.46,2.0,122.5,1421.28,93.91,True
1359,72.58,432.52,6.93,2.0,142.06,1379.57,87.83,True
1360,82.27,426.58,6.79,2.0,147.17,1368.67,86.24,True
1361,81.87,426.83,6.79,2.0,146.96,1369.12,86.3,True
1362,10.27,470.74,7.83,2.0,109.18,1449.69,98.06,True
1363,100.44,415.44,6.52,2.0,156.76,1348.23,83.25,True
1364,-0.0,477.05,7.98,2.0,103.76,1461.25,99.74,True
1365,8.42,471.88,7.86,2.0,108.2,1451.77,98.36,True
1366,40.53,452.19,7.39,2.0,125.15,1415.64,93.09,True
1367,80.06,427.94,6.82,2.0,146.01,1371.16,86.6,True
1368,80.25,427.82,6.81,2.0,146.1,1370.95,86.57,True
1369,46.77,448.36,7.3,2.0,128.44,1408.62,92.06,True
1370,30.84,458.13,7.53,2.0,120.03,1426.54,94.68,True
1371,50.4,446.13,7.25,2.0,130.35,1404.53,91.47,True
1372,41.79,451.41,7.37,2.0,125.81,1414.21,92.88,True
1373,6.67,472.95,7.88,2.0,107.28,1453.73,98.65,True
1374,99.19,416.21,6.54,2.0,156.1,1349.63,83.46,True
1375,75.71,430.61,6.88,2.0,143.71,1376.05,87.31,True
1376,11.8,469.8,7.81,2.0,109.99,1447.96,97.81,True
1377,63.0,438.4,7.06,2.0,137.01,1390.35,89.4,True
1378,29.6,458.89,7.55,2.0,119.38,1427.94,94.88,True
1379,6.45,473.08,7.88,2.0,107.17,1453.98,98.68,True
1380,39.66,452.72,7.4,2.0,124.69,1416.61,93.23,True
1381,99.66,415.92,6.53,2.0,156.35,1349.1,83.38,True
1382,33.5,456.5,7.49,2.0,121.44,1423.55,94.24,True
1383,36.79,454.48,7.44,2.0,123.17,1419.84,93.7,True
1384,86.53,423.97,6.72,2.0,149.42,1363.88,85.54,True
1385,9.39,471.29,7.84,2.0,108.71,1450.68,98.2,True
1386,66.79,436.08,7.01,2.0,139.0,1386.09,88.78,True
1387,84.8,425.03,6.75,2.0,148.51,1365.82,85.82,True
1388,35.92,455.01,7.46,2.0,122.71,1420.83,93.85,True
1389,22.02,463.54,7.66,2.0,115.38,1436.46,96.13,True
1390,73.5,431.96,6.91,2.0,142.54,1378.54,87.68,True
1391,24.14,462.24,7.63,2.0,116.5,1434.08,95.78,True
1392,16.92,466.66,7.73,2.0,112.69,1442.2,96.97,True
1393,27.4,460.24,7.58,2.0,118.22,1430.42,95.25,True
1394,31.39,457.79,7.52,2.0,120.32,1425.93,94.59,True
1395,93.46,419.72,6.62,2.0,153.08,1356.08,84.4,True
1396,54.6,443.55,7.19,2.0,132.57,1399.8,90.78,True
1397,46.18,448.72,7.31,2.0,128.13,1409.28,92.16,True
1398,79.51,428.28,6.83,2.0,145.72,1371.78,86.69,True
1399,3.9,474.65,7.92,2.0,105.82,1456.86,99.1,True
1400,87.74,423.23,6.71,2.0,150.06,1362.51,85.34,True
1401,61.95,439.05,7.08,2.0,136.45,1391.54,89.57,True
1402,21.27,464.0,7.67,2.0,114.98,1437.31,96.25,True
1403,65.97,436.58,7.02,2.0,138.57,1387.01,88.91,True
1404,36.4,454.72,7.45,2.0,122.97,1420.29,93.77,True
1405,76.87,429.89,6.86,2.0,144.33,1374.74,87.12,True
1406,25.2,461.59,7.61,2.0,117.06,1432.89,95.61,True
1407,6.9,472.81,7.88,2.0,107.4,1453.48,98.61,True
1408,10.23,470.77,7.83,2.0,109.16,1449.73,98.06,True
1409,45.41,449.19,7.32,2.0,127.72,1410.14,92.29,True
1410,32.18,457.31,7.51,2.0,120.74,1425.04,94.46,True
1411,83.86,425.61,6.76,2.0,148.01,1366.88,85.97,True
1412,69.08,434.67,6.98,2.0,140.21,1383.51,88.4,True
1413,52.75,444.69,7.21,2.0,131.6,1401.88,91.08,True
1414,56.71,442.26,7.16,2.0,133.69,1397.42,90.43,True
1415,40.05,452.48,7.4,2.0,124.9,1416.17,93.17,True
1416,14.71,468.02,7.76,2.0,111.52,1444.69,97.33,True
1417,1.82,475.93,7.95,2.0,104.72,1459.19,99.44,True
1418,68.52,435.02,6.98,2.0,139.91,1384.15,88.49,True
1419,9.32,471.32,7.84,2.0,108.68,1450.75,98.21,True
1420,34.3,456.01,7.48,2.0,121.86,1422.65,94.11,True
1421,86.91,423.74,6.72,2.0,149.62,1363.45,85.47,True
1422,70.42,433.85,6.96,2.0,140.92,1382.0,88.18,True
1423,43.12,450.59,7.35,2.0,126.52,1412.72,92.66,True
1424,17.86,466.09,7.72,2.0,113.19,1441.14,96.81,True
1425,74.74,431.2,6.89,2.0,143.2,1377.14,87.47,True
1426,72.4,432.64,6.93,2.0,141.96,1379.78,87.86,True
1427,26.01,461.09,7.6,2.0,117.48,1431.98,95.47,True
1428,73.68,431.85,6.91,2.0,142.64,1378.33,87.65,True
1429,1.72,475.99,7.95,2.0,104.67,1459.31,99.46,True
1430,59.99,440.25,7.11,2.0,135.42,1393.74,89.89,True
1431,55.32,443.11,7.18,2.0,132.95,1398.99,90.66,True
1432,-0.37,477.27,7.98,2.0,103.56,1461.66,99.8,True
1433,58.77,441.0,7.13,2.0,134.77,1395.11,90.09,True
1434,17.22,466.48,7.73,2.0,112.85,1441.87,96.92,True
1435,7.83,472.24,7.86,2.0,107.89,1452.43,98.46,True
1436,45.51,449.13,7.32,2.0,127.77,1410.03,92.27,True
1437,-1.01,477.66,7.99,2.0,103.23,1462.38,99.91,True
1438,17.3,466.43,7.73,2.0,112.89,1441.77,96.9,True
1439,9.83,471.01,7.83,2.0,108.95,1450.18,98.13,True
1440,70.25,433.95,6.96,2.0,140.83,1382.19,88.21,True
1441,44.36,449.84,7.33,2.0,127.17,1411.33,92.46,True
1442,19.41,465.14,7.7,2.0,114.0,1439.4,96.56,True
1443,37.27,454.18,7.44,2.0,123.43,1419.3,93.62,True
1444,9.37,471.29,7.84,2.0,108.7,1450.7,98.2,True
1445,92.94,420.04,6.63,2.0,152.8,1356.67,84.48,True
1446,12.66,469.28,7.79,2.0,110.44,1447.0,97.66,True
1447,8.33,471.93,7.86,2.0,108.16,1451.87,98.38,True
1448,60.02,440.23,7.11,2.0,135.43,1393.71,89.89,True
1449,27.78,460.0,7.57,2.0,118.42,1429.98,95.18,True
1450,17.16,466.52,7.73,2.0,112.81,1441.94,96.93,True
1451,11.51,469.98,7.81,2.0,109.83,1448.29,97.85,True
1452,89.74,422.0,6.68,2.0,151.11,1360.27,85.01,True
1453,36.82,454.46,7.44,2.0,123.19,1419.81,93.7,True
1454,14.15,468.36,7.77,2.0,111.23,1445.32,97.42,True
1455,65.88,436.63,7.02,2.0,138.53,1387.11,88.93,True
1456,93.42,419.74,6.62,2.0,153.06,1356.12,84.4,True
1457,2.59,475.45,7.94,2.0,105.13,1458.33,99.32,True
1458,18.22,465.87,7.71,2.0,113.38,1440.74,96.75,True
1459,63.54,438.07,7.06,2.0,137.29,1389.75,89.31,True
1460,83.54,425.8,6.77,2.0,147.84,1367.24,86.03,True
1461,78.41,428.95,6.84,2.0,145.14,1373.01,86.87,True
1462,56.27,442.53,7.16,2.0,133.46,1397.92,90.5,True
1463,22.55,463.21,7.65,2.0,115.66,1435.87,96.04,True
1464,23.58,462.58,7.64,2.0,116.2,1434.71,95.87,True
1465,78.56,428.86,6.84,2.0,145.22,1372.84,86.84,True
1466,44.75,449.59,7.33,2.0,127.38,1410.88,92.39,True
1467,17.96,466.02,7.72,2.0,113.24,1441.03,96.79,True
1468,40.99,451.9,7.38,2.0,125.39,1415.12,93.01,True
1469,41.02,451.88,7.38,2.0,125.41,1415.09,93.01,True
1470,82.42,426.49,6.78,2.0,147.25,1368.5,86.21,True
1471,55.24,443.16,7.18,2.0,132.91,1399.08,90.67,True
1472,62.68,438.6,7.07,2.0,136.84,1390.71,89.45,True
1473,92.17,420.51,6.64,2.0,152.39,1357.53,84.61,True
1474,89.34,422.24,6.68,2.0,150.91,1360.71,85.07,True
1475,1.58,476.07,7.95,2.0,104.6,1459.46,99.48,True
1476,101.33,414.89,6.51,2.0,157.23,1347.22,83.1,True
1477,6.54,473.03,7.88,2.0,107.21,1453.89,98.67,True
1478,74.53,431.33,6.9,2.0,143.09,1377.38,87.51,True
1479,28.54,459.54,7.56,2.0,118.82,1429.13,95.06,True
1480,30.08,458.59,7.54,2.0,119.63,1427.39,94.8,True
1481,83.04,426.11,6.77,2.0,147.58,1367.8,86.11,True
1482,95.89,418.23,6.59,2.0,154.36,1353.35,84.0,True
1483,73.64,431.88,6.91,2.0,142.62,1378.38,87.65,True
1484,96.29,417.98,6.58,2.0,154.57,1352.89,83.93,True
1485,64.56,437.44,7.04,2.0,137.83,1388.59,89.14,True
1486,11.09,470.24,7.82,2.0,109.61,1448.77,97.92,True
1487,15.9,467.29,7.75,2.0,112.15,1443.36,97.13,True
1488,-0.07,477.08,7.98,2.0,103.72,1461.32,99.75,True
1489,31.91,457.47,7.52,2.0,120.6,1425.34,94.5,True
1490,10.02,470.9,7.83,2.0,109.05,1449.97,98.1,True
1491,37.77,453.88,7.43,2.0,123.69,1418.74,93.54,True
1492,78.34,428.99,6.84,2.0,145.1,1373.08,86.88,True
1493,25.33,461.51,7.61,2.0,117.12,1432.74,95.59,True
1494,25.59,461.35,7.61,2.0,117.26,1432.44,95.54,True
1495,47.45,447.94,7.29,2.0,128.8,1407.85,91.95,True
1496,82.41,426.49,6.78,2.0,147.25,1368.51,86.21,True
1497,44.8,449.56,7.33,2.0,127.4,1410.83,92.39,True
1498,31.63,457.64,7.52,2.0,120.45,1425.66,94.55,True
1499,42.92,450.72,7.36,2.0,126.41,1412.95,92.7,True
1500,60.48,439.95,7.1,2.0,135.67,1393.19,89.81,True
1501,53.96,443.95,7.2,2.0,132.23,1400.53,90.88,True
1502,82.2,426.62,6.79,2.0,147.14,1368.74,86.25,True
1503,0.53,476.72,7.97,2.0,104.04,1460.65,99.66,True
1504,19.43,465.13,7.7,2.0,114.01,1439.38,96.55,True
1505,58.35,441.25,7.13,2.0,134.55,1395.58,90.16,True
1506,14.22,468.32,7.77,2.0,111.26,1445.25,97.41,True
1507,31.96,457.44,7.51,2.0,120.62,1425.28,94.5,True
1508,6.75,472.9,7.88,2.0,107.32,1453.65,98.64,True
1509,79.28,428.41,6.83,2.0,145.6,1372.03,86.73,True
1510,53.0,444.53,7.21,2.0,131.73,1401.6,91.04,True
1511,65.21,437.05,7.03,2.0,138.17,1387.86,89.04,True
1512,88.5,422.76,6.7,2.0,150.46,1361.65,85.21,True
1513,12.67,469.27,7.79,2.0,110.45,1446.98,97.66,True
1514,5.6,473.61,7.9,2.0,106.71,1454.94,98.82,True
1515,34.64,455.8,7.48,2.0,122.04,1422.27,94.06,True
1516,38.59,453.38,7.42,2.0,124.12,1417.83,93.41,True
1517,31.29,457.85,7.52,2.0,120.27,1426.03,94.61,True
1518,37.09,454.29,7.44,2.0,123.33,1419.51,93.65,True
1519,100.56,415.37,6.52,2.0,156.82,1348.09,83.23,True
1520,100.04,415.68,6.53,2.0,156.55,1348.67,83.32,True
1521,23.55,462.6,7.64,2.0,116.18,1434.75,95.88,True
1522,84.42,425.26,6.75,2.0,148.31,1366.25,85.88,True
1523,98.1,416.88,6.56,2.0,155.52,1350.86,83.64,True
1524,23.01,462.93,7.64,2.0,115.9,1435.36,95.97,True
1525,87.77,423.21,6.71,2.0,150.08,1362.48,85.33,True
1526,78.44,428.93,6.84,2.0,145.15,1372.98,86.86,True
1527,75.56,430.7,6.88,2.0,143.63,1376.21,87.34,True
1528,88.62,422.69,6.69,2.0,150.52,1361.52,85.19,True
1529,68.33,435.14,6.99,2.0,139.81,1384.36,88.52,True
1530,23.51,462.62,7.64,2.0,116.16,1434.79,95.88,True
1531,66.34,436.35,7.02,2.0,138.77,1386.6,88.85,True
1532,16.27,467.06,7.74,2.0,112.35,1442.93,97.07,True
1533,65.17,437.07,7.03,2.0,138.15,1387.91,89.04,True
1534,91.92,420.66,6.65,2.0,152.27,1357.81,84.65,True
1535,58.54,441.14,7.13,2.0,134.65,1395.37,90.13,True
1536,58.15,441.38,7.13,2.0,134.45,1395.81,90.2,True
1537,12.6,469.31,7.79,2.0,110.41,1447.06,97.67,True
1538,72.17,432.78,6.93,2.0,141.84,1380.04,87.89,True
1539,89.35,422.24,6.68,2.0,150.91,1360.7,85.07,True
1540,57.93,441.51,7.14,2.0,134.33,1396.05,90.23,True
1541,59.8,440.36,7.11,2.0,135.32,1393.95,89.92,True
1542,29.42,459.0,7.55,2.0,119.29,1428.13,94.91,True
1543,53.94,443.96,7.2,2.0,132.22,1400.55,90.89,True
1544,45.85,448.92,7.31,2.0,127.96,1409.65,92.21,True
1545,14.38,468.23,7.77,2.0,111.35,1445.07,97.38,True
1546,10.47,470.62,7.83,2.0,109.28,1449.47,98.03,True
1547,71.56,433.15,6.94,2.0,141.52,1380.71,87.99,True
1548,91.37,421.0,6.65,2.0,151.97,1358.43,84.74,True
1549,46.41,448.58,7.3,2.0,128.25,1409.02,92.12,True
1550,2.28,475.64,7.94,2.0,104.96,1458.68,99.37,True
1551,30.33,458.44,7.54,2.0,119.77,1427.11,94.76,True
1552,20.76,464.31,7.68,2.0,114.71,1437.88,96.33,True
1553,0.27,476.88,7.97,2.0,103.9,1460.94,99.7,True
1554,51.64,445.37,7.23,2.0,131.01,1403.13,91.26,True
1555,29.84,458.74,7.55,2.0,119.51,1427.67,94.84,True
1556,43.42,450.41,7.35,2.0,126.67,1412.38,92.61,True
1557,60.62,439.86,7.1,2.0,135.75,1393.03,89.79,True
1558,45.21,449.31,7.32,2.0,127.62,1410.37,92.32,True
1559,43.46,450.39,7.35,2.0,126.69,1412.34,92.61,True
1560,28.08,459.82,7.57,2.0,118.58,1429.64,95.13,True
1561,70.88,433.57,6.95,2.0,141.16,1381.48,88.1,True
1562,49.41,446.74,7.26,2.0,129.83,1405.65,91.63,True
1563,35.2,455.45,7.47,2.0,122.33,1421.64,93.96,True
1564,64.88,437.25,7.04,2.0,138.0,1388.23,89.09,True
1565,94.58,419.03,6.61,2.0,153.67,1354.81,84.21,True
1566,81.22,427.22,6.8,2.0,146.62,1369.85,86.41,True
1567,40.82,452.01,7.39,2.0,125.3,1415.31,93.04,True
1568,-0.89,477.59,7.99,2.0,103.29,1462.25,99.89,True
1569,4.31,474.4,7.91,2.0,106.03,1456.39,99.04,True
1570,8.0,472.13,7.86,2.0,107.98,1452.24,98.43,True
1571,22.64,463.16,7.65,2.0,115.71,1435.76,96.03,True
1572,37.42,454.09,7.44,2.0,123.51,1419.14,93.6,True
1573,82.33,426.55,6.78,2.0,147.2,1368.6,86.22,True
1574,79.08,428.54,6.83,2.0,145.49,1372.26,86.76,True
1575,15.65,467.44,7.75,2.0,112.02,1443.63,97.17,True
1576,2.95,475.23,7.93,2.0,105.32,1457.92,99.26,True
1577,62.62,438.64,7.07,2.0,136.8,1390.78,89.46,True
1578,81.67,426.95,6.79,2.0,146.86,1369.34,86.33,True
1579,61.45,439.35,7.09,2.0,136.19,1392.1,89.65,True
1580,29.26,459.1,7.55,2.0,119.2,1428.32,94.94,True
1581,21.47,463.88,7.67,2.0,115.09,1437.09,96.22,True
1582,94.82,418.88,6.6,2.0,153.8,1354.54,84.17,True
1583,74.25,431.5,6.9,2.0,142.94,1377.69,87.55,True
1584,82.95,426.16,6.78,2.0,147.53,1367.9,86.12,True
1585,0.2,476.92,7.97,2.0,103.87,1461.02,99.71,True
1586,27.74,460.03,7.58,2.0,118.4,1430.03,95.19,True
1587,64.55,437.45,7.04,2.0,137.82,1388.61,89.14,True
1588,26.41,460.85,7.59,2.0,117.69,1431.53,95.41,True
1589,97.44,417.28,6.57,2.0,155.18,1351.59,83.74,True
1590,27.69,460.06,7.58,2.0,118.37,1430.09,95.2,True
1591,45.62,449.06,7.32,2.0,127.84,1409.9,92.25,True
1592,92.83,420.1,6.63,2.0,152.75,1356.78,84.5,True
1593,10.18,470.8,7.83,2.0,109.13,1449.79,98.07,True
1594,76.27,430.26,6.87,2.0,144.01,1375.42,87.22,True
1595,84.65,425.13,6.75,2.0,148.43,1365.99,85.84,True
1596,24.29,462.14,7.63,2.0,116.58,1433.91,95.76,True
1597,86.63,423.91,6.72,2.0,149.47,1363.76,85.52,True
1598,77.94,429.24,6.85,2.0,144.89,1373.54,86.95,True
1599,8.05,472.11,7.86,2.0,108.01,1452.19,98.42,True
1600,-0.6,477.41,7.99,2.0,103.45,1461.91,99.84,True
1601,39.86,452.59,7.4,2.0,124.8,1416.39,93.2,True
1602,31.28,457.86,7.52,2.0,120.27,1426.05,94.61,True
1603,19.29,465.21,7.7,2.0,113.94,1439.53,96.58,True
1604,17.72,466.18,7.72,2.0,113.11,1441.31,96.83,True
1605,6.54,473.03,7.88,2.0,107.21,1453.89,98.67,True
1606,17.06,466.58,7.73,2.0,112.76,1442.05,96.94,True
1607,78.06,429.17,6.85,2.0,144.95,1373.41,86.93,True
1608,87.48,423.39,6.71,2.0,149.92,1362.8,85.38,True
1609,40.89,451.96,7.38,2.0,125.34,1415.23,93.03,True
1610,36.23,454.82,7.45,2.0,122.88,1420.48,93.79,True
1611,18.31,465.81,7.71,2.0,113.42,1440.64,96.74,True
1612,101.5,414.79,6.51,2.0,157.32,1347.03,83.08,True
1613,25.95,461.13,7.6,2.0,117.45,1432.05,95.48,True
1614,95.46,418.49,6.59,2.0,154.13,1353.83,84.07,True
1615,45.98,448.84,7.31,2.0,128.02,1409.51,92.19,True
1616,35.25,455.42,7.47,2.0,122.36,1421.58,93.96,True
1617,39.07,453.08,7.41,2.0,124.38,1417.28,93.33,True
1618,88.28,422.89,6.7,2.0,150.35,1361.9,85.25,True
1619,23.51,462.62,7.64,2.0,116.17,1434.79,95.88,True
1620,25.76,461.24,7.6,2.0,117.35,1432.25,95.51,True
1621,30.07,458.6,7.54,2.0,119.63,1427.41,94.81,True
1622,94.64,419.0,6.61,2.0,153.7,1354.75,84.2,True
1623,81.48,427.07,6.8,2.0,146.75,1369.56,86.36,True
1624,1.23,476.29,7.96,2.0,104.41,1459.86,99.54,True
1625,92.32,420.42,6.64,2.0,152.48,1357.36,84.58,True
1626,61.64,439.24,7.08,2.0,136.29,1391.88,89.62,True
1627,54.44,443.65,7.19,2.0,132.49,1399.99,90.81,True
1628,13.08,469.02,7.79,2.0,110.66,1446.52,97.6,True
1629,48.53,447.28,7.27,2.0,129.37,1406.63,91.77,True
1630,19.56,465.05,7.69,2.0,114.08,1439.23,96.53,True
1631,94.95,418.81,6.6,2.0,153.86,1354.4,84.15,True
1632,101.32,414.9,6.51,2.0,157.23,1347.23,83.11,True
1633,2.69,475.39,7.94,2.0,105.18,1458.21,99.3,True
1634,46.08,448.78,7.31,2.0,128.08,1409.39,92.18,True
1635,56.84,442.18,7.15,2.0,133.75,1397.28,90.41,True
1636,38.09,453.68,7.43,2.0,123.86,1418.38,93.49,True
1637,85.35,424.7,6.74,2.0,148.8,1365.21,85.73,True
1638,4.61,474.21,7.91,2.0,106.19,1456.05,98.99,True
1639,5.53,473.65,7.9,2.0,106.68,1455.02,98.84,True
1640,89.47,422.17,6.68,2.0,150.97,1360.57,85.05,True
1641,89.87,421.92,6.68,2.0,151.19,1360.11,84.99,True
1642,61.06,439.59,7.09,2.0,135.98,1392.54,89.72,True
1643,92.24,420.47,6.64,2.0,152.44,1357.45,84.6,True
1644,26.55,460.76,7.59,2.0,117.77,1431.36,95.38,True
1645,10.59,470.55,7.82,2.0,109.35,1449.33,98.01,True
1646,81.66,426.96,6.79,2.0,146.85,1369.36,86.34,True
1647,54.7,443.49,7.18,2.0,132.62,1399.69,90.76,True
1648,92.23,420.47,6.64,2.0,152.43,1357.46,84.6,True
1649,7.11,472.68,7.87,2.0,107.51,1453.24,98.58,True
1650,61.22,439.49,7.09,2.0,136.07,1392.35,89.69,True
1651,1.37,476.2,7.96,2.0,104.48,1459.7,99.52,True
1652,82.59,426.39,6.78,2.0,147.34,1368.31,86.18,True
1653,101.31,414.91,6.51,2.0,157.22,1347.25,83.11,True
1654,37.46,454.06,7.43,2.0,123.53,1419.09,93.59,True
1655,66.88,436.02,7.01,2.0,139.05,1385.98,88.76,True
1656,33.42,456.55,7.49,2.0,121.39,1423.64,94.26,True
1657,101.25,414.94,6.51,2.0,157.19,1347.31,83.12,True
1658,8.53,471.81,7.85,2.0,108.26,1451.65,98.34,True
1659,49.01,446.98,7.27,2.0,129.62,1406.1,91.7,True
1660,12.09,469.63,7.8,2.0,110.14,1447.64,97.76,True
1661,66.32,436.37,7.02,2.0,138.76,1386.62,88.85,True
1662,47.81,447.72,7.28,2.0,128.99,1407.44,91.89,True
1663,2.78,475.34,7.94,2.0,105.22,1458.12,99.29,True
1664,19.77,464.92,7.69,2.0,114.19,1439.0,96.5,True
1665,92.72,420.17,6.63,2.0,152.69,1356.9,84.52,True
1666,64.85,437.27,7.04,2.0,137.98,1388.27,89.1,True
1667,101.1,415.03,6.51,2.0,157.11,1347.48,83.14,True
1668,22.55,463.21,7.65,2.0,115.66,1435.87,96.04,True
1669,-0.88,477.58,7.99,2.0,103.3,1462.23,99.89,True
1670,67.05,435.92,7.01,2.0,139.14,1385.8,88.73,True
1671,56.98,442.1,7.15,2.0,133.83,1397.13,90.39,True
1672,70.37,433.88,6.96,2.0,140.89,1382.06,88.19,True
1673,60.29,440.06,7.1,2.0,135.58,1393.4,89.84,True
1674,99.78,415.84,6.53,2.0,156.41,1348.97,83.36,True
1675,84.34,425.31,6.76,2.0,148.27,1366.34,85.89,True
1676,38.64,453.34,7.42,2.0,124.15,1417.77,93.4,True
1677,54.01,443.91,7.19,2.0,132.26,1400.46,90.87,True
1678,9.32,471.33,7.84,2.0,108.68,1450.76,98.21,True
1679,27.57,460.13,7.58,2.0,118.31,1430.22,95.22,True
1680,0.34,476.84,7.97,2.0,103.94,1460.87,99.69,True
1681,69.48,434.43,6.97,2.0,140.42,1383.06,88.34,True
1682,72.14,432.79,6.93,2.0,141.83,1380.06,87.9,True
1683,40.8,452.02,7.39,2.0,125.29,1415.33,93.04,True
1684,77.4,429.57,6.86,2.0,144.6,1374.15,87.03,True
1685,9.04,471.5,7.85,2.0,108.53,1451.08,98.26,True
1686,60.11,440.18,7.11,2.0,135.48,1393.61,89.87,True
1687,32.19,457.3,7.51,2.0,120.75,1425.02,94.46,True
1688,11.95,469.71,7.8,2.0,110.07,1447.79,97.78,True
1689,79.42,428.33,6.83,2.0,145.67,1371.87,86.7,True
1690,94.21,419.26,6.61,2.0,153.48,1355.23,84.27,True
1691,89.72,422.02,6.68,2.0,151.1,1360.29,85.01,True
1692,26.14,461.01,7.6,2.0,117.55,1431.83,95.45,True
