,nuc,aexp,nd,ns,age,la,ld,target
1705,-26.31,391.24,7.98,1.99,48.2,101.65,235.86,True
1706,-6.48,422.56,7.36,1.68,40.81,168.59,257.67,True
1707,-13.83,410.95,7.59,1.79,43.55,143.78,249.58,True
1708,-16.51,406.72,7.67,1.84,44.55,134.74,246.64,True
1709,-15.33,408.58,7.64,1.82,44.11,138.71,247.93,True
1710,-19.13,402.58,7.75,1.88,45.53,125.89,243.76,True
1711,0.07,432.89,7.16,1.58,38.37,190.67,264.86,True
1712,-20.85,399.86,7.81,1.9,46.17,120.08,241.87,True
1713,-6.98,421.77,7.38,1.69,41.0,166.91,257.12,True
1714,-9.28,418.14,7.45,1.72,41.85,159.15,254.59,True
1715,-25.56,392.43,7.95,1.98,47.92,104.2,236.69,True
1716,4.0,439.1,7.04,1.52,36.91,203.94,269.18,True
1717,4.96,440.63,7.01,1.5,36.55,207.2,270.24,True
1718,-8.24,419.78,7.42,1.71,41.47,162.64,255.73,True
1719,0.46,433.51,7.15,1.57,38.23,191.99,265.29,True
1720,-25.58,392.4,7.95,1.98,47.93,104.13,236.67,True
1721,-2.79,428.39,7.25,1.62,39.44,181.04,261.72,True
1722,-14.45,409.97,7.61,1.8,43.78,141.68,248.9,True
1723,3.05,437.6,7.07,1.53,37.26,200.74,268.14,True
1724,-2.84,428.3,7.25,1.62,39.46,180.86,261.66,True
1725,-14.17,410.41,7.6,1.8,43.68,142.62,249.21,True
1726,-10.03,416.95,7.47,1.74,42.14,156.59,253.76,True
1727,-26.83,390.43,7.99,2.0,48.39,99.91,235.3,True
1728,-8.82,418.86,7.43,1.72,41.69,160.69,255.09,True
1729,-6.18,423.02,7.35,1.68,40.7,169.58,257.99,True
1730,4.13,439.31,7.03,1.52,36.86,204.38,269.32,True
1731,-3.89,426.65,7.28,1.64,39.85,177.33,260.51,True
1732,-14.56,409.79,7.61,1.81,43.82,141.3,248.78,True
1733,3.15,437.77,7.06,1.53,37.22,201.09,268.25,True
1734,-7.35,421.18,7.39,1.69,41.14,165.64,256.71,True
1735,-3.25,427.66,7.26,1.63,39.61,179.49,261.21,True
1736,-10.56,416.11,7.49,1.74,42.33,154.81,253.18,True
1737,-9.39,417.97,7.45,1.73,41.9,158.77,254.47,True
1738,-16.8,406.26,7.68,1.84,44.66,133.75,246.32,True
1739,-0.42,432.12,7.17,1.59,38.56,189.03,264.32,True
1740,-18.72,403.23,7.74,1.87,45.37,127.27,244.21,True
1741,-20.3,400.74,7.79,1.89,45.96,121.95,242.47,True
1742,-16.1,407.37,7.66,1.83,44.4,136.12,247.09,True
1743,-15.43,408.43,7.64,1.82,44.15,138.39,247.83,True
1744,3.93,439.0,7.04,1.52,36.93,203.73,269.11,True
1745,-19.19,402.49,7.76,1.88,45.55,125.68,243.69,True
1746,-19.41,402.15,7.76,1.88,45.63,124.97,243.46,True
1747,0.8,434.05,7.14,1.57,38.1,193.15,265.66,True
1748,-26.68,390.67,7.99,1.99,48.34,100.43,235.47,True
1749,0.63,433.79,7.14,1.57,38.16,192.58,265.48,True
1750,-21.28,399.18,7.82,1.91,46.33,118.63,241.39,True
1751,1.11,434.54,7.13,1.56,37.99,194.2,266.01,True
1752,-16.02,407.49,7.66,1.83,44.37,136.39,247.18,True
1753,-13.3,411.79,7.57,1.79,43.35,145.57,250.17,True
1754,-18.87,403.0,7.75,1.87,45.43,126.79,244.05,True
1755,-6.49,422.55,7.36,1.68,40.82,168.56,257.66,True
1756,-1.51,430.41,7.21,1.6,38.96,185.37,263.13,True
1757,2.3,436.42,7.09,1.54,37.54,198.22,267.31,True
1758,2.37,436.54,7.09,1.54,37.51,198.46,267.39,True
1759,-19.33,402.28,7.76,1.88,45.6,125.24,243.54,True
1760,-14.7,409.58,7.62,1.81,43.88,140.85,248.63,True
1761,-3.97,426.52,7.28,1.64,39.88,177.04,260.42,True
1762,-3.06,427.96,7.26,1.63,39.54,180.14,261.43,True
1763,-21.78,398.4,7.84,1.92,46.51,116.95,240.85,True
1764,-4.97,424.95,7.31,1.66,40.25,173.69,259.33,True
1765,-5.69,423.8,7.34,1.67,40.52,171.24,258.53,True
1766,-10.89,415.59,7.5,1.75,42.46,153.69,252.81,True
1767,1.98,435.92,7.1,1.55,37.66,197.15,266.97,True
1768,-17.19,405.65,7.69,1.85,44.8,132.45,245.89,True
1769,-20.29,400.75,7.79,1.89,45.96,121.98,242.48,True
1770,-15.51,408.3,7.64,1.82,44.18,138.11,247.74,True
1771,-9.53,417.75,7.46,1.73,41.95,158.3,254.31,True
1772,-14.12,410.49,7.6,1.8,43.66,142.8,249.27,True
1773,-5.76,423.7,7.34,1.67,40.54,171.02,258.46,True
1774,-6.02,423.29,7.35,1.67,40.64,170.15,258.17,True
1775,-14.62,409.7,7.61,1.81,43.85,141.11,248.71,True
1776,-23.07,396.37,7.88,1.94,46.99,112.61,239.43,True
1777,-7.01,421.72,7.38,1.69,41.01,166.8,257.08,True
1778,-13.27,411.84,7.57,1.79,43.34,145.69,250.2,True
1779,2.2,436.26,7.09,1.55,37.58,197.87,267.2,True
1780,-22.14,397.82,7.85,1.92,46.65,115.72,240.45,True
1781,2.15,436.18,7.09,1.55,37.6,197.7,267.15,True
1782,-8.63,419.16,7.43,1.71,41.61,161.33,255.3,True
1783,-13.2,411.94,7.57,1.78,43.32,145.9,250.27,True
1784,-24.58,393.97,7.92,1.96,47.56,107.49,237.77,True
1785,-18.57,403.46,7.74,1.87,45.32,127.77,244.37,True
1786,1.93,435.84,7.1,1.55,37.68,196.98,266.91,True
1787,-27.02,390.13,8.0,2.0,48.46,99.28,235.09,True
1788,-21.59,398.7,7.83,1.91,46.44,117.59,241.05,True
1789,-24.31,394.41,7.91,1.96,47.46,108.42,238.07,True
1790,-24.4,394.26,7.92,1.96,47.49,108.1,237.96,True
1791,-14.83,409.38,7.62,1.81,43.92,140.41,248.49,True
1792,-9.2,418.27,7.45,1.72,41.82,159.42,254.68,True
1793,-3.82,426.75,7.28,1.64,39.82,177.55,260.58,True
1794,-8.88,418.77,7.44,1.72,41.71,160.48,255.02,True
1795,-2.27,429.21,7.23,1.62,39.24,182.79,262.29,True
1796,-6.74,422.15,7.37,1.68,40.91,167.71,257.38,True
1797,-14.03,410.64,7.6,1.8,43.63,143.1,249.36,True
1798,-4.03,426.42,7.29,1.64,39.9,176.85,260.35,True
1799,-23.98,394.92,7.9,1.95,47.33,109.52,238.43,True
1800,-16.26,407.12,7.66,1.83,44.46,135.6,246.92,True
1801,-6.81,422.04,7.37,1.69,40.94,167.47,257.3,True
1802,-7.49,420.97,7.39,1.7,41.19,165.19,256.56,True
1803,-18.02,404.34,7.72,1.86,45.11,129.65,244.98,True
1804,-21.67,398.57,7.83,1.92,46.47,117.32,240.97,True
1805,-26.53,390.91,7.98,1.99,48.28,100.94,235.63,True
1806,-25.22,392.97,7.94,1.97,47.79,105.35,237.07,True
1807,-0.32,432.28,7.17,1.59,38.52,189.37,264.43,True
1808,-13.41,411.62,7.58,1.79,43.4,145.2,250.05,True
1809,-23.29,396.01,7.88,1.94,47.08,111.84,239.18,True
1810,-19.38,402.19,7.76,1.88,45.62,125.05,243.48,True
1811,-16.75,406.35,7.68,1.84,44.64,133.94,246.38,True
1812,-18.85,403.03,7.74,1.87,45.42,126.85,244.07,True
1813,4.05,439.19,7.04,1.52,36.89,204.13,269.24,True
1814,-2.02,429.6,7.22,1.61,39.15,183.62,262.56,True
1815,-2.22,429.29,7.23,1.61,39.22,182.97,262.35,True
1816,-5.13,424.69,7.32,1.66,40.31,173.14,259.15,True
1817,1.68,435.44,7.11,1.55,37.77,196.12,266.63,True
1818,-16.15,407.29,7.66,1.83,44.42,135.95,247.03,True
1819,-2.27,429.21,7.23,1.62,39.24,182.8,262.29,True
1820,-16.84,406.2,7.68,1.84,44.67,133.63,246.28,True
1821,-0.98,431.24,7.19,1.6,38.76,187.15,263.71,True
1822,-0.66,431.75,7.18,1.59,38.64,188.24,264.06,True
1823,-26.34,391.2,7.98,1.99,48.21,101.56,235.83,True
1824,-21.85,398.29,7.84,1.92,46.54,116.72,240.77,True
1825,-5.51,424.08,7.33,1.67,40.45,171.84,258.72,True
1826,-10.4,416.37,7.48,1.74,42.27,155.36,253.36,True
1827,1.14,434.59,7.13,1.56,37.97,194.3,266.04,True
1828,-19.35,402.24,7.76,1.88,45.61,125.16,243.52,True
1829,4.59,440.03,7.02,1.51,36.69,205.94,269.83,True
1830,-24.56,394.02,7.92,1.96,47.55,107.58,237.8,True
1831,3.85,438.87,7.04,1.52,36.97,203.44,269.02,True
1832,-20.89,399.81,7.81,1.9,46.18,119.97,241.83,True
1833,-4.68,425.4,7.31,1.65,40.14,174.67,259.64,True
1834,-1.26,430.8,7.2,1.6,38.87,186.2,263.4,True
1835,2.65,436.98,7.08,1.54,37.41,199.41,267.7,True
1836,-20.35,400.66,7.79,1.9,45.98,121.78,242.42,True
1837,-6.78,422.09,7.37,1.69,40.92,167.58,257.34,True
1838,-26.85,390.39,7.99,2.0,48.4,99.84,235.27,True
1839,-3.69,426.96,7.28,1.64,39.78,177.98,260.72,True
1840,4.69,440.2,7.02,1.51,36.65,206.29,269.94,True
1841,1.6,435.31,7.11,1.56,37.8,195.84,266.54,True
1842,-2.49,428.85,7.24,1.62,39.33,182.04,262.05,True
1843,-15.66,408.06,7.65,1.82,44.24,137.59,247.57,True
1844,-20.41,400.56,7.79,1.9,46.0,121.58,242.35,True
1845,-8.03,420.12,7.41,1.7,41.39,163.37,255.96,True
1846,-0.09,432.64,7.16,1.58,38.43,190.14,264.68,True
1847,-3.41,427.4,7.27,1.63,39.67,178.93,261.03,True
1848,-17.17,405.67,7.69,1.85,44.8,132.5,245.91,True
1849,-26.87,390.36,7.99,2.0,48.41,99.76,235.25,True
1850,0.93,434.25,7.13,1.57,38.05,193.58,265.8,True
1851,-9.3,418.11,7.45,1.72,41.86,159.07,254.56,True
1852,-2.87,428.26,7.25,1.62,39.47,180.77,261.63,True
1853,-16.0,407.53,7.66,1.83,44.36,136.47,247.2,True
1854,-18.53,403.54,7.73,1.87,45.3,127.93,244.42,True
1855,-9.24,418.2,7.45,1.72,41.84,159.28,254.63,True
1856,0.75,433.97,7.14,1.57,38.12,192.98,265.61,True
1857,-7.57,420.84,7.4,1.7,41.22,164.91,256.47,True
1858,-0.88,431.4,7.19,1.59,38.73,187.49,263.82,True
1859,-0.2,432.47,7.17,1.58,38.48,189.76,264.56,True
1860,3.66,438.57,7.05,1.52,37.03,202.82,268.81,True
1861,-13.9,410.84,7.59,1.8,43.58,143.55,249.51,True
1862,-18.7,403.26,7.74,1.87,45.37,127.33,244.23,True
1863,-3.01,428.03,7.25,1.63,39.52,180.29,261.48,True
1864,-19.63,401.8,7.77,1.88,45.71,124.22,243.21,True
1865,-14.08,410.56,7.6,1.8,43.65,142.93,249.31,True
1866,-7.55,420.87,7.39,1.7,41.21,164.97,256.49,True
1867,-7.38,421.14,7.39,1.69,41.15,165.56,256.68,True
1868,-25.27,392.89,7.94,1.97,47.81,105.18,237.01,True
1869,-6.33,422.8,7.36,1.68,40.76,169.1,257.83,True
1870,-13.05,412.18,7.57,1.78,43.26,146.41,250.44,True
1871,-5.82,423.59,7.34,1.67,40.57,170.8,258.38,True
1872,-7.73,420.59,7.4,1.7,41.28,164.38,256.29,True
1873,-2.78,428.41,7.25,1.62,39.43,181.09,261.73,True
1874,-14.69,409.6,7.62,1.81,43.87,140.89,248.64,True
1875,-0.15,432.56,7.17,1.58,38.45,189.95,264.62,True
1876,-7.25,421.34,7.39,1.69,41.1,165.98,256.81,True
1877,2.39,436.56,7.09,1.54,37.51,198.51,267.41,True
1878,-0.02,432.76,7.16,1.58,38.41,190.39,264.76,True
1879,-26.3,391.26,7.98,1.99,48.2,101.7,235.88,True
1880,-22.44,397.35,7.86,1.93,46.76,114.72,240.12,True
1881,-22.65,397.02,7.86,1.93,46.84,114.01,239.89,True
1882,4.05,439.19,7.04,1.52,36.89,204.13,269.24,True
1883,-2.71,428.51,7.24,1.62,39.41,181.31,261.81,True
1884,-20.64,400.2,7.8,1.9,46.09,120.79,242.1,True
1885,-18.34,403.84,7.73,1.86,45.23,128.58,244.63,True
1886,4.13,439.3,7.03,1.52,36.86,204.37,269.32,True
1887,-25.54,392.46,7.95,1.98,47.91,104.26,236.71,True
1888,0.08,432.91,7.16,1.58,38.37,190.71,264.87,True
1889,-16.6,406.58,7.67,1.84,44.58,134.44,246.54,True
1890,-11.16,415.17,7.51,1.75,42.56,152.79,252.52,True
1891,-21.7,398.53,7.83,1.92,46.48,117.24,240.94,True
1892,-11.79,414.17,7.53,1.76,42.79,150.65,251.82,True
1893,-16.76,406.32,7.68,1.84,44.64,133.88,246.36,True
1894,-13.8,411.0,7.59,1.79,43.54,143.88,249.62,True
1895,-0.84,431.47,7.19,1.59,38.71,187.63,263.87,True
1896,0.03,432.84,7.16,1.58,38.39,190.57,264.82,True
1897,-23.95,394.98,7.9,1.95,47.32,109.64,238.47,True
1898,-9.05,418.5,7.44,1.72,41.77,159.9,254.84,True
1899,-25.03,393.26,7.94,1.97,47.73,105.97,237.27,True
1900,-6.79,422.06,7.37,1.69,40.93,167.53,257.32,True
1901,-20.52,400.39,7.8,1.9,46.04,121.2,242.23,True
1902,-17.91,404.51,7.72,1.86,45.07,130.02,245.1,True
1903,-25.65,392.29,7.96,1.98,47.96,103.89,236.59,True
1904,-12.02,413.81,7.53,1.77,42.88,149.89,251.57,True
1905,3.3,438.0,7.06,1.53,37.17,201.58,268.41,True
1906,-16.94,406.05,7.69,1.84,44.71,133.3,246.17,True
1907,-18.19,404.07,7.72,1.86,45.18,129.07,244.79,True
1908,1.19,434.66,7.12,1.56,37.96,194.45,266.09,True
1909,-5.99,423.33,7.35,1.67,40.63,170.23,258.2,True
1910,4.47,439.85,7.02,1.51,36.73,205.55,269.7,True
1911,-11.77,414.2,7.53,1.76,42.78,150.73,251.85,True
1912,-7.28,421.29,7.39,1.69,41.11,165.88,256.78,True
1913,4.08,439.23,7.03,1.52,36.88,204.23,269.27,True
1914,-5.15,424.65,7.32,1.66,40.32,173.06,259.12,True
1915,-26.44,391.04,7.98,1.99,48.25,101.23,235.73,True
1916,-11.49,414.64,7.52,1.76,42.68,151.67,252.15,True
1917,-12.87,412.46,7.56,1.78,43.19,147.01,250.64,True
1918,-21.21,399.3,7.82,1.91,46.3,118.87,241.47,True
1919,-27.01,390.15,8.0,2.0,48.46,99.31,235.1,True
1920,3.93,438.99,7.04,1.52,36.94,203.7,269.1,True
1921,-24.09,394.76,7.91,1.95,47.37,109.17,238.31,True
1922,-14.92,409.24,7.62,1.81,43.96,140.12,248.39,True
1923,4.21,439.44,7.03,1.52,36.83,204.66,269.41,True
1924,2.26,436.35,7.09,1.55,37.56,198.06,267.26,True
1925,-20.83,399.9,7.81,1.9,46.16,120.16,241.89,True
1926,2.23,436.31,7.09,1.55,37.57,197.98,267.24,True
1927,-23.93,395.01,7.9,1.95,47.31,109.71,238.49,True
1928,-6.42,422.66,7.36,1.68,40.79,168.8,257.73,True
1929,-2.49,428.85,7.24,1.62,39.33,182.04,262.04,True
1930,-17.22,405.6,7.69,1.85,44.82,132.33,245.86,True
1931,-14.16,410.43,7.6,1.8,43.67,142.67,249.22,True
1932,-26.57,390.84,7.98,1.99,48.3,100.8,235.59,True
1933,-19.02,402.75,7.75,1.87,45.49,126.26,243.88,True
1934,-25.3,392.84,7.94,1.97,47.83,105.06,236.97,True
1935,-21.0,399.63,7.81,1.91,46.22,119.59,241.71,True
1936,-4.82,425.17,7.31,1.66,40.2,174.18,259.48,True
1937,2.61,436.91,7.08,1.54,37.43,199.26,267.65,True
1938,-19.03,402.74,7.75,1.88,45.49,126.24,243.87,True
1939,3.5,438.31,7.05,1.53,37.1,202.25,268.63,True
1940,2.41,436.6,7.09,1.54,37.5,198.59,267.43,True
1941,-25.95,391.82,7.96,1.98,48.07,102.89,236.27,True
1942,0.4,433.43,7.15,1.57,38.25,191.82,265.23,True
1943,-21.83,398.32,7.84,1.92,46.53,116.79,240.79,True
1944,-3.79,426.81,7.28,1.64,39.81,177.67,260.62,True
1945,3.85,438.87,7.04,1.52,36.96,203.46,269.02,True
1946,-6.14,423.1,7.35,1.68,40.68,169.75,258.04,True
1947,-20.84,399.88,7.81,1.9,46.16,120.11,241.88,True
1948,-17.0,405.95,7.69,1.84,44.73,133.1,246.1,True
1949,2.37,436.54,7.09,1.54,37.51,198.47,267.39,True
1950,-5.84,423.56,7.34,1.67,40.58,170.73,258.36,True
1951,-19.68,401.72,7.77,1.89,45.73,124.04,243.16,True
1952,-24.32,394.39,7.91,1.96,47.46,108.38,238.05,True
1953,0.81,434.08,7.14,1.57,38.1,193.2,265.68,True
1954,-0.63,431.79,7.18,1.59,38.63,188.32,264.09,True
1955,-11.21,415.09,7.51,1.75,42.58,152.62,252.46,True
1956,-11.5,414.64,7.52,1.76,42.68,151.66,252.15,True
1957,-9.12,418.38,7.44,1.72,41.8,159.66,254.76,True
1958,-10.0,416.99,7.47,1.74,42.13,156.69,253.79,True
1959,-24.94,393.41,7.93,1.97,47.69,106.29,237.37,True
1960,-18.48,403.61,7.73,1.87,45.28,128.09,244.47,True
1961,0.78,434.03,7.14,1.57,38.11,193.1,265.65,True
1962,-17.5,405.15,7.7,1.85,44.92,131.38,245.55,True
1963,-23.8,395.21,7.9,1.95,47.27,110.14,238.63,True
1964,-18.86,403.01,7.74,1.87,45.43,126.81,244.06,True
1965,-4.17,426.21,7.29,1.65,39.95,176.39,260.2,True
1966,-14.25,410.28,7.6,1.8,43.71,142.35,249.12,True
1967,-17.0,405.95,7.69,1.84,44.73,133.08,246.1,True
1968,-17.31,405.46,7.7,1.85,44.85,132.05,245.76,True
1969,-4.11,426.3,7.29,1.64,39.93,176.58,260.27,True
1970,-9.08,418.45,7.44,1.72,41.78,159.81,254.81,True
1971,-7.9,420.32,7.41,1.7,41.34,163.81,256.11,True
1972,-3.54,427.21,7.27,1.64,39.72,178.52,260.9,True
1973,-2.35,429.07,7.23,1.62,39.28,182.51,262.2,True
1974,3.55,438.4,7.05,1.53,37.08,202.44,268.69,True
1975,-4.38,425.87,7.3,1.65,40.03,175.67,259.97,True
1976,4.12,439.3,7.03,1.52,36.86,204.36,269.31,True
1977,4.81,440.38,7.01,1.51,36.61,206.67,270.07,True
1978,-23.06,396.38,7.87,1.94,46.99,112.63,239.44,True
1979,-12.43,413.17,7.55,1.77,43.03,148.52,251.13,True
1980,-18.12,404.18,7.72,1.86,45.15,129.31,244.87,True
1981,-24.03,394.85,7.9,1.95,47.35,109.37,238.38,True
1982,-24.53,394.06,7.92,1.96,47.54,107.68,237.83,True
1983,-1.54,430.35,7.21,1.6,38.97,185.25,263.09,True
1984,-3.83,426.74,7.28,1.64,39.83,177.52,260.57,True
1985,-8.88,418.77,7.44,1.72,41.71,160.49,255.03,True
1986,-0.0,432.79,7.16,1.58,38.4,190.45,264.78,True
1987,-5.77,423.68,7.34,1.67,40.55,170.97,258.44,True
1988,-11.23,415.05,7.51,1.75,42.58,152.54,252.44,True
1989,-9.77,417.37,7.46,1.73,42.04,157.49,254.05,True
1990,-26.73,390.58,7.99,1.99,48.36,100.24,235.4,True
1991,-6.39,422.7,7.36,1.68,40.78,168.88,257.76,True
1992,-17.96,404.43,7.72,1.86,45.09,129.84,245.04,True
1993,-17.74,404.78,7.71,1.86,45.01,130.58,245.29,True
1994,-14.25,410.29,7.6,1.8,43.71,142.37,249.13,True
1995,-9.62,417.6,7.46,1.73,41.98,158.0,254.21,True
1996,-5.26,424.48,7.32,1.66,40.36,172.7,259.0,True
1997,-26.13,391.54,7.97,1.98,48.13,102.28,236.07,True
1998,-2.79,428.39,7.25,1.62,39.44,181.04,261.72,True
1999,-2.56,428.75,7.24,1.62,39.35,181.81,261.97,True
2000,-19.84,401.46,7.78,1.89,45.79,123.5,242.98,True
2001,-16.8,406.26,7.68,1.84,44.66,133.76,246.32,True
2002,-21.66,398.59,7.83,1.92,46.47,117.36,240.98,True
2003,-19.28,402.35,7.76,1.88,45.58,125.4,243.6,True
2004,3.35,438.08,7.06,1.53,37.15,201.75,268.46,True
2005,-0.88,431.4,7.19,1.59,38.73,187.48,263.82,True
2006,-10.21,416.66,7.48,1.74,42.2,155.99,253.56,True
2007,-6.28,422.88,7.36,1.68,40.74,169.26,257.88,True
2008,-4.32,425.97,7.29,1.65,40.01,175.87,260.03,True
2009,-4.84,425.15,7.31,1.66,40.2,174.12,259.46,True
2010,-13.11,412.09,7.57,1.78,43.28,146.21,250.38,True
2011,-4.67,425.41,7.31,1.65,40.14,174.68,259.65,True
2012,-8.34,419.62,7.42,1.71,41.51,162.31,255.62,True
2013,-2.33,429.11,7.23,1.62,39.27,182.59,262.22,True
2014,3.31,438.01,7.06,1.53,37.17,201.62,268.42,True
2015,-10.42,416.33,7.48,1.74,42.28,155.28,253.33,True
2016,-6.67,422.26,7.37,1.68,40.88,167.95,257.46,True
2017,4.53,439.95,7.02,1.51,36.71,205.75,269.77,True
2018,-12.72,412.7,7.55,1.78,43.14,147.52,250.8,True
2019,-17.01,405.93,7.69,1.84,44.74,133.04,246.09,True
2020,-5.63,423.89,7.34,1.67,40.5,171.44,258.59,True
2021,-6.28,422.88,7.36,1.68,40.74,169.27,257.89,True
2022,-20.3,400.74,7.79,1.89,45.96,121.95,242.47,True
2023,-0.73,431.63,7.18,1.59,38.67,187.97,263.98,True
2024,-8.9,418.73,7.44,1.72,41.72,160.41,255.0,True
2025,-22.03,398.01,7.84,1.92,46.61,116.11,240.57,True
2026,-18.29,403.91,7.73,1.86,45.21,128.73,244.68,True
2027,-15.33,408.58,7.64,1.82,44.11,138.71,247.93,True
2028,-12.04,413.78,7.53,1.77,42.88,149.83,251.56,True
2029,-17.77,404.73,7.71,1.86,45.02,130.48,245.25,True
2030,-7.92,420.29,7.41,1.7,41.35,163.74,256.08,True
2031,-11.31,414.94,7.51,1.76,42.61,152.3,252.36,True
2032,3.75,438.71,7.04,1.52,37.0,203.12,268.91,True
2033,-5.85,423.55,7.34,1.67,40.58,170.71,258.35,True
2034,2.1,436.11,7.1,1.55,37.62,197.54,267.09,True
2035,-19.97,401.27,7.78,1.89,45.84,123.08,242.84,True
2036,-26.55,390.86,7.98,1.99,48.29,100.84,235.6,True
2037,1.76,435.57,7.11,1.55,37.74,196.39,266.72,True
2038,-9.03,418.53,7.44,1.72,41.76,159.97,254.86,True
2039,-20.27,400.79,7.79,1.89,45.95,122.06,242.51,True
