,nuc,aexp,nd,ns,age,la,ld,target
1702,-14.37,213.68,3.0,1.46,160.9,239.77,56.48,True
1703,-22.54,237.56,3.0,1.37,163.47,251.08,65.25,True
1704,-17.29,222.21,3.0,1.43,161.82,243.81,59.61,True
1705,-28.25,254.27,3.0,1.31,165.27,258.99,71.39,True
1706,-42.51,295.98,3.0,1.17,169.77,278.74,86.72,True
1707,-47.94,311.88,3.0,1.11,171.48,286.26,92.56,True
1708,-12.34,207.72,3.0,1.48,160.25,236.95,54.29,True
1709,-39.21,286.32,3.0,1.2,168.72,274.16,83.17,True
1710,-43.96,300.22,3.0,1.15,170.22,280.74,88.28,True
1711,-38.5,284.26,3.0,1.21,168.5,273.18,82.41,True
1712,-35.67,275.97,3.0,1.24,167.61,269.26,79.37,True
1713,-45.91,305.92,3.0,1.13,170.84,283.44,90.37,True
1714,-39.97,288.57,3.0,1.19,168.97,275.23,84.0,True
1715,-16.55,220.05,3.0,1.43,161.58,242.78,58.82,True
1716,-35.47,275.39,3.0,1.24,167.55,268.99,79.15,True
1717,-38.54,284.38,3.0,1.21,168.52,273.24,82.46,True
1718,-23.77,241.16,3.0,1.36,163.86,252.78,66.58,True
1719,-51.38,321.93,3.0,1.07,172.56,291.02,96.26,True
1720,-13.72,211.77,3.0,1.46,160.69,238.86,55.77,True
1721,-40.4,289.83,3.0,1.19,169.1,275.82,84.46,True
1722,-18.56,225.94,3.0,1.41,162.22,245.57,60.98,True
1723,-51.93,323.54,3.0,1.07,172.74,291.79,96.85,True
1724,-18.21,224.9,3.0,1.42,162.11,245.08,60.6,True
1725,-31.89,264.92,3.0,1.28,166.42,264.03,75.31,True
1726,-15.39,216.65,3.0,1.45,161.22,241.17,57.57,True
1727,-32.38,266.35,3.0,1.27,166.57,264.7,75.83,True
1728,-26.38,248.79,3.0,1.33,164.68,256.39,69.38,True
1729,-31.66,264.26,3.0,1.28,166.35,263.72,75.06,True
1730,-22.33,236.96,3.0,1.37,163.41,250.79,65.03,True
1731,-45.84,305.72,3.0,1.13,170.82,283.35,90.3,True
1732,-43.04,297.54,3.0,1.16,169.93,279.48,87.3,True
1733,-14.26,213.37,3.0,1.46,160.86,239.62,56.36,True
1734,-16.69,220.47,3.0,1.43,161.63,242.98,58.97,True
1735,-26.61,249.46,3.0,1.33,164.75,256.71,69.63,True
1736,-12.09,206.99,3.0,1.48,160.18,236.6,54.02,True
1737,-21.25,233.79,3.0,1.39,163.06,249.29,63.87,True
1738,-56.69,337.46,3.0,1.02,174.24,298.38,101.96,True
1739,-26.95,250.48,3.0,1.33,164.86,257.19,70.0,True
1740,-16.36,219.48,3.0,1.44,161.52,242.51,58.61,True
1741,-10.28,201.71,3.0,1.5,159.61,234.1,52.08,True
1742,-25.5,246.24,3.0,1.34,164.41,255.19,68.44,True
1743,-30.19,259.94,3.0,1.29,165.88,261.67,73.48,True
1744,-42.65,296.41,3.0,1.16,169.81,278.94,86.88,True
1745,-33.35,269.2,3.0,1.26,166.88,266.06,76.88,True
1746,-13.94,212.41,3.0,1.46,160.76,239.17,56.01,True
1747,-52.33,324.7,3.0,1.06,172.86,292.33,97.27,True
1748,-23.67,240.88,3.0,1.36,163.83,252.64,66.47,True
1749,-30.07,259.59,3.0,1.29,165.84,261.51,73.35,True
1750,-40.48,290.04,3.0,1.19,169.13,275.92,84.54,True
1751,-11.36,204.87,3.0,1.49,159.95,235.59,53.24,True
1752,-18.19,224.86,3.0,1.42,162.1,245.06,60.58,True
1753,-43.85,299.91,3.0,1.15,170.19,280.6,88.16,True
1754,-37.28,280.68,3.0,1.22,168.12,271.49,81.1,True
1755,-35.08,274.26,3.0,1.24,167.43,268.45,78.74,True
1756,-44.27,301.15,3.0,1.15,170.32,281.18,88.62,True
1757,-32.67,267.21,3.0,1.27,166.67,265.12,76.15,True
1758,-49.72,317.08,3.0,1.09,172.04,288.73,94.47,True
1759,-36.71,279.0,3.0,1.23,167.94,270.7,80.48,True
1760,-29.81,258.82,3.0,1.3,165.76,261.14,73.07,True
1761,-27.75,252.82,3.0,1.32,165.11,258.3,70.86,True
1762,-12.19,207.3,3.0,1.48,160.21,236.75,54.13,True
1763,-37.91,282.53,3.0,1.21,168.32,272.37,81.78,True
1764,-10.82,203.28,3.0,1.49,159.77,234.84,52.65,True
1765,-58.11,341.62,3.0,1.0,174.68,300.35,103.49,True
1766,-55.71,334.6,3.0,1.03,173.93,297.02,100.91,True
1767,-58.21,341.91,3.0,1.0,174.72,300.48,103.6,True
1768,-39.11,286.04,3.0,1.2,168.69,274.03,83.07,True
1769,-58.48,342.69,3.0,1.0,174.8,300.85,103.89,True
1770,-45.44,304.55,3.0,1.14,170.69,282.8,89.87,True
1771,-25.61,246.57,3.0,1.34,164.44,255.34,68.56,True
1772,-19.31,228.12,3.0,1.41,162.45,246.6,61.78,True
1773,-43.09,297.67,3.0,1.16,169.95,279.54,87.34,True
1774,-44.18,300.86,3.0,1.15,170.29,281.05,88.51,True
1775,-48.2,312.64,3.0,1.11,171.56,286.62,92.84,True
1776,-36.22,277.59,3.0,1.23,167.78,270.03,79.96,True
1777,-56.71,337.51,3.0,1.02,174.24,298.4,101.98,True
1778,-26.84,250.14,3.0,1.33,164.82,257.03,69.87,True
1779,-46.59,307.91,3.0,1.12,171.05,284.39,91.11,True
1780,-20.06,230.31,3.0,1.4,162.69,247.64,62.59,True
1781,-30.69,261.41,3.0,1.29,166.04,262.37,74.02,True
1782,-21.63,234.9,3.0,1.38,163.18,249.82,64.28,True
1783,-10.56,202.52,3.0,1.5,159.69,234.48,52.37,True
1784,-45.45,304.57,3.0,1.14,170.69,282.81,89.88,True
1785,-51.88,323.39,3.0,1.07,172.72,291.71,96.79,True
1786,-40.39,289.79,3.0,1.19,169.1,275.8,84.44,True
1787,-12.32,207.67,3.0,1.48,160.25,236.92,54.27,True
1788,-15.75,217.71,3.0,1.44,161.33,241.67,57.96,True
1789,-36.17,277.44,3.0,1.23,167.77,269.96,79.91,True
1790,-22.09,236.25,3.0,1.38,163.33,250.45,64.77,True
1791,-58.12,341.65,3.0,1.0,174.69,300.36,103.5,True
1792,-13.54,211.24,3.0,1.47,160.63,238.61,55.58,True
1793,-52.48,325.15,3.0,1.06,172.91,292.55,97.44,True
1794,-54.6,331.35,3.0,1.04,173.58,295.48,99.72,True
1795,-15.1,215.81,3.0,1.45,161.13,240.78,57.26,True
1796,-31.11,262.63,3.0,1.28,166.17,262.95,74.47,True
1797,-46.47,307.56,3.0,1.13,171.01,284.22,90.98,True
1798,-28.85,256.04,3.0,1.31,165.46,259.82,72.04,True
1799,-16.28,219.25,3.0,1.44,161.5,242.41,58.52,True
1800,-19.73,229.35,3.0,1.4,162.58,247.19,62.23,True
1801,-13.95,212.44,3.0,1.46,160.76,239.18,56.02,True
1802,-32.72,267.36,3.0,1.27,166.68,265.18,76.2,True
1803,-20.49,231.56,3.0,1.39,162.82,248.23,63.05,True
1804,-45.17,303.75,3.0,1.14,170.6,282.42,89.58,True
1805,-12.16,207.22,3.0,1.48,160.2,236.71,54.1,True
1806,-11.93,206.54,3.0,1.48,160.13,236.39,53.85,True
1807,-54.61,331.38,3.0,1.04,173.58,295.5,99.73,True
1808,-36.69,278.97,3.0,1.23,167.93,270.68,80.47,True
1809,-37.52,281.39,3.0,1.22,168.19,271.83,81.36,True
1810,-37.22,280.51,3.0,1.22,168.1,271.41,81.03,True
1811,-11.61,205.59,3.0,1.49,160.02,235.94,53.5,True
1812,-33.8,270.51,3.0,1.26,167.02,266.68,77.36,True
1813,-11.5,205.27,3.0,1.49,159.99,235.78,53.38,True
1814,-37.21,280.49,3.0,1.22,168.1,271.4,81.03,True
1815,-56.4,336.63,3.0,1.02,174.15,297.98,101.66,True
1816,-46.47,307.57,3.0,1.13,171.02,284.23,90.98,True
1817,-30.79,261.71,3.0,1.29,166.07,262.51,74.13,True
1818,-49.47,316.35,3.0,1.09,171.96,288.38,94.21,True
1819,-47.67,311.07,3.0,1.11,171.39,285.88,92.27,True
1820,-17.26,222.13,3.0,1.43,161.81,243.77,59.58,True
1821,-35.4,275.2,3.0,1.24,167.53,268.89,79.08,True
1822,-20.22,230.79,3.0,1.4,162.74,247.87,62.76,True
1823,-19.89,229.83,3.0,1.4,162.64,247.41,62.41,True
1824,-49.84,317.43,3.0,1.09,172.08,288.89,94.6,True
1825,-26.38,248.81,3.0,1.33,164.68,256.4,69.39,True
1826,-39.99,288.61,3.0,1.19,168.97,275.25,84.01,True
1827,-18.67,226.26,3.0,1.41,162.25,245.72,61.1,True
1828,-31.95,265.11,3.0,1.28,166.44,264.12,75.37,True
1829,-33.66,270.09,3.0,1.26,166.98,266.48,77.21,True
1830,-19.68,229.21,3.0,1.4,162.57,247.12,62.18,True
1831,-14.31,213.5,3.0,1.46,160.88,239.68,56.41,True
1832,-12.35,207.77,3.0,1.48,160.26,236.97,54.31,True
1833,-18.07,224.49,3.0,1.42,162.06,244.88,60.45,True
1834,-13.31,210.58,3.0,1.47,160.56,238.3,55.34,True
1835,-25.77,247.0,3.0,1.34,164.49,255.55,68.72,True
1836,-18.63,226.12,3.0,1.41,162.24,245.66,61.05,True
1837,-56.0,335.44,3.0,1.03,174.02,297.42,101.22,True
1838,-32.52,266.75,3.0,1.27,166.62,264.9,75.98,True
1839,-54.41,330.81,3.0,1.04,173.52,295.23,99.52,True
1840,-55.73,334.65,3.0,1.03,173.93,297.05,100.93,True
1841,-11.54,205.4,3.0,1.49,160.0,235.85,53.43,True
1842,-48.31,312.95,3.0,1.11,171.59,286.77,92.96,True
1843,-53.66,328.59,3.0,1.05,173.28,294.18,98.7,True
1844,-40.33,289.6,3.0,1.19,169.08,275.71,84.37,True
1845,-14.14,212.99,3.0,1.46,160.82,239.44,56.22,True
1846,-17.87,223.91,3.0,1.42,162.0,244.61,60.23,True
1847,-30.29,260.25,3.0,1.29,165.91,261.82,73.59,True
1848,-41.72,293.69,3.0,1.17,169.52,277.65,85.88,True
1849,-31.69,264.32,3.0,1.28,166.35,263.75,75.09,True
1850,-24.57,243.51,3.0,1.35,164.11,253.89,67.44,True
1851,-49.42,316.2,3.0,1.09,171.95,288.31,94.15,True
1852,-14.1,212.88,3.0,1.46,160.81,239.39,56.18,True
1853,-39.78,287.99,3.0,1.19,168.9,274.95,83.79,True
1854,-17.14,221.77,3.0,1.43,161.77,243.6,59.45,True
1855,-13.4,210.83,3.0,1.47,160.59,238.42,55.43,True
1856,-52.45,325.06,3.0,1.06,172.9,292.51,97.41,True
1857,-27.4,251.8,3.0,1.32,165.0,257.82,70.48,True
1858,-51.56,322.44,3.0,1.07,172.62,291.27,96.45,True
1859,-53.92,329.35,3.0,1.05,173.36,294.54,98.98,True
1860,-37.79,282.18,3.0,1.21,168.28,272.2,81.65,True
1861,-19.6,228.99,3.0,1.4,162.55,247.01,62.1,True
1862,-36.05,277.09,3.0,1.23,167.73,269.79,79.78,True
1863,-35.06,274.2,3.0,1.24,167.42,268.42,78.72,True
1864,-10.35,201.91,3.0,1.5,159.63,234.2,52.15,True
1865,-12.39,207.9,3.0,1.48,160.27,237.03,54.35,True
1866,-15.16,215.99,3.0,1.45,161.15,240.86,57.33,True
1867,-29.56,258.1,3.0,1.3,165.68,260.8,72.8,True
1868,-57.44,339.64,3.0,1.01,174.47,299.41,102.77,True
1869,-10.87,203.42,3.0,1.49,159.79,234.91,52.71,True
1870,-55.2,333.11,3.0,1.03,173.77,296.32,100.37,True
1871,-12.41,207.93,3.0,1.48,160.28,237.04,54.36,True
1872,-11.25,204.54,3.0,1.49,159.91,235.44,53.12,True
1873,-20.79,232.44,3.0,1.39,162.92,248.65,63.37,True
1874,-40.07,288.85,3.0,1.19,169.0,275.36,84.1,True
1875,-56.22,336.09,3.0,1.02,174.09,297.73,101.46,True
1876,-16.16,218.9,3.0,1.44,161.46,242.24,58.39,True
1877,-36.11,277.26,3.0,1.23,167.75,269.87,79.84,True
1878,-24.86,244.36,3.0,1.35,164.2,254.3,67.75,True
1879,-13.76,211.9,3.0,1.46,160.7,238.92,55.82,True
1880,-27.64,252.5,3.0,1.32,165.08,258.15,70.74,True
1881,-14.96,215.41,3.0,1.45,161.08,240.59,57.11,True
1882,-52.83,326.16,3.0,1.06,173.02,293.03,97.81,True
1883,-11.68,205.8,3.0,1.48,160.05,236.04,53.58,True
1884,-42.66,296.43,3.0,1.16,169.81,278.95,86.89,True
1885,-43.66,299.35,3.0,1.15,170.13,280.33,87.96,True
1886,-18.89,226.91,3.0,1.41,162.32,246.03,61.34,True
1887,-37.74,282.04,3.0,1.22,168.26,272.14,81.6,True
1888,-14.38,213.69,3.0,1.46,160.9,239.77,56.48,True
1889,-50.22,318.53,3.0,1.09,172.2,289.42,95.01,True
1890,-36.04,277.06,3.0,1.23,167.73,269.78,79.77,True
1891,-40.94,291.4,3.0,1.18,169.27,276.57,85.04,True
1892,-10.98,203.76,3.0,1.49,159.83,235.07,52.83,True
1893,-20.74,232.3,3.0,1.39,162.9,248.58,63.32,True
1894,-17.35,222.39,3.0,1.43,161.84,243.89,59.68,True
1895,-39.17,286.22,3.0,1.2,168.71,274.11,83.13,True
1896,-52.13,324.13,3.0,1.07,172.8,292.07,97.07,True
1897,-39.88,288.3,3.0,1.19,168.94,275.1,83.9,True
1898,-51.09,321.07,3.0,1.08,172.47,290.61,95.94,True
1899,-11.46,205.15,3.0,1.49,159.98,235.73,53.34,True
1900,-48.34,313.05,3.0,1.11,171.61,286.82,92.99,True
1901,-11.83,206.23,3.0,1.48,160.09,236.24,53.74,True
1902,-21.11,233.4,3.0,1.39,163.02,249.1,63.72,True
1903,-49.23,315.65,3.0,1.1,171.89,288.05,93.95,True
1904,-34.08,271.34,3.0,1.25,167.11,267.07,77.66,True
1905,-54.36,330.65,3.0,1.04,173.5,295.15,99.46,True
1906,-29.88,259.05,3.0,1.3,165.79,261.25,73.15,True
1907,-43.31,298.32,3.0,1.16,170.02,279.84,87.58,True
1908,-44.43,301.61,3.0,1.15,170.37,281.4,88.79,True
1909,-55.19,333.08,3.0,1.04,173.76,296.3,100.35,True
1910,-14.84,215.06,3.0,1.45,161.04,240.42,56.98,True
1911,-24.56,243.48,3.0,1.35,164.11,253.88,67.43,True
1912,-40.0,288.65,3.0,1.19,168.98,275.26,84.03,True
1913,-52.62,325.56,3.0,1.06,172.95,292.74,97.59,True
1914,-25.7,246.83,3.0,1.34,164.47,255.46,68.66,True
1915,-24.14,242.25,3.0,1.36,163.97,253.29,66.97,True
1916,-35.32,274.94,3.0,1.24,167.5,268.77,78.99,True
1917,-58.52,342.82,3.0,1.0,174.81,300.92,103.94,True
1918,-25.05,244.9,3.0,1.35,164.26,254.55,67.95,True
1919,-48.14,312.45,3.0,1.11,171.54,286.54,92.77,True
1920,-42.27,295.29,3.0,1.17,169.69,278.41,86.47,True
1921,-38.09,283.05,3.0,1.21,168.37,272.61,81.97,True
1922,-35.11,274.35,3.0,1.24,167.43,268.49,78.77,True
1923,-15.01,215.54,3.0,1.45,161.1,240.65,57.16,True
1924,-54.48,330.99,3.0,1.04,173.54,295.31,99.59,True
1925,-35.78,276.29,3.0,1.24,167.64,269.41,79.49,True
1926,-28.2,254.14,3.0,1.31,165.26,258.92,71.34,True
1927,-51.48,322.22,3.0,1.07,172.59,291.16,96.36,True
1928,-48.16,312.52,3.0,1.11,171.55,286.57,92.8,True
1929,-29.15,256.89,3.0,1.3,165.55,260.23,72.36,True
1930,-27.81,252.97,3.0,1.32,165.13,258.37,70.92,True
1931,-17.36,222.42,3.0,1.43,161.84,243.91,59.69,True
1932,-19.93,229.93,3.0,1.4,162.65,247.46,62.45,True
1933,-14.1,212.88,3.0,1.46,160.81,239.39,56.18,True
1934,-42.28,295.31,3.0,1.17,169.69,278.42,86.47,True
1935,-42.53,296.05,3.0,1.17,169.77,278.77,86.74,True
1936,-18.31,225.19,3.0,1.42,162.14,245.22,60.7,True
1937,-18.04,224.42,3.0,1.42,162.05,244.85,60.42,True
1938,-18.63,226.14,3.0,1.41,162.24,245.67,61.06,True
1939,-30.94,262.13,3.0,1.29,166.12,262.71,74.28,True
1940,-13.42,210.89,3.0,1.47,160.6,238.45,55.45,True
1941,-23.86,241.42,3.0,1.36,163.89,252.9,66.67,True
1942,-50.46,319.24,3.0,1.08,172.27,289.75,95.27,True
1943,-46.13,306.59,3.0,1.13,170.91,283.76,90.62,True
1944,-15.03,215.59,3.0,1.45,161.1,240.67,57.18,True
1945,-45.44,304.56,3.0,1.14,170.69,282.8,89.87,True
1946,-58.58,342.98,3.0,1.0,174.83,300.99,103.99,True
1947,-48.26,312.79,3.0,1.11,171.58,286.7,92.9,True
1948,-35.25,274.75,3.0,1.24,167.48,268.68,78.92,True
1949,-56.39,336.6,3.0,1.02,174.14,297.97,101.65,True
1950,-22.18,236.52,3.0,1.38,163.36,250.58,64.87,True
1951,-22.31,236.91,3.0,1.37,163.4,250.76,65.01,True
1952,-13.88,212.25,3.0,1.46,160.74,239.09,55.95,True
1953,-10.92,203.59,3.0,1.49,159.81,234.99,52.77,True
1954,-18.52,225.82,3.0,1.41,162.2,245.52,60.94,True
1955,-22.03,236.08,3.0,1.38,163.31,250.37,64.71,True
1956,-22.77,238.24,3.0,1.37,163.54,251.4,65.5,True
1957,-53.53,328.21,3.0,1.05,173.24,294.0,98.57,True
1958,-30.41,260.58,3.0,1.29,165.95,261.98,73.71,True
1959,-48.22,312.68,3.0,1.11,171.57,286.64,92.86,True
1960,-51.42,322.05,3.0,1.07,172.58,291.08,96.3,True
1961,-54.79,331.91,3.0,1.04,173.64,295.75,99.93,True
1962,-23.15,239.37,3.0,1.37,163.66,251.93,65.92,True
1963,-46.61,307.98,3.0,1.12,171.06,284.42,91.13,True
1964,-55.29,333.37,3.0,1.03,173.8,296.44,100.46,True
1965,-28.57,255.2,3.0,1.31,165.37,259.43,71.73,True
1966,-29.34,257.47,3.0,1.3,165.62,260.5,72.57,True
1967,-31.05,262.47,3.0,1.28,166.15,262.87,74.4,True
1968,-20.47,231.52,3.0,1.39,162.82,248.21,63.03,True
1969,-17.93,224.09,3.0,1.42,162.02,244.7,60.3,True
1970,-40.78,290.91,3.0,1.18,169.22,276.34,84.86,True
1971,-55.04,332.65,3.0,1.04,173.72,296.1,100.2,True
1972,-28.59,255.26,3.0,1.31,165.38,259.46,71.76,True
1973,-29.36,257.53,3.0,1.3,165.62,260.53,72.59,True
1974,-44.94,303.08,3.0,1.14,170.53,282.1,89.33,True
1975,-40.54,290.22,3.0,1.19,169.14,276.01,84.6,True
1976,-57.4,339.54,3.0,1.01,174.46,299.36,102.73,True
1977,-32.44,266.52,3.0,1.27,166.59,264.79,75.89,True
1978,-31.28,263.13,3.0,1.28,166.23,263.18,74.65,True
1979,-54.79,331.91,3.0,1.04,173.64,295.75,99.92,True
1980,-10.58,202.57,3.0,1.5,159.7,234.51,52.39,True
1981,-43.46,298.75,3.0,1.16,170.06,280.05,87.74,True
1982,-30.52,260.92,3.0,1.29,165.99,262.14,73.84,True
1983,-24.33,242.8,3.0,1.35,164.03,253.56,67.18,True
1984,-51.69,322.83,3.0,1.07,172.66,291.45,96.59,True
1985,-54.74,331.77,3.0,1.04,173.62,295.68,99.87,True
1986,-17.62,223.17,3.0,1.42,161.92,244.26,59.96,True
1987,-55.57,334.18,3.0,1.03,173.88,296.83,100.76,True
1988,-36.19,277.51,3.0,1.23,167.78,269.99,79.93,True
1989,-14.89,215.19,3.0,1.45,161.06,240.48,57.03,True
1990,-50.29,318.73,3.0,1.09,172.22,289.51,95.08,True
1991,-37.37,280.96,3.0,1.22,168.15,271.62,81.2,True
1992,-42.81,296.86,3.0,1.16,169.86,279.15,87.04,True
1993,-13.87,212.22,3.0,1.46,160.74,239.07,55.94,True
1994,-20.91,232.81,3.0,1.39,162.96,248.83,63.51,True
1995,-53.73,328.8,3.0,1.05,173.3,294.28,98.78,True
1996,-36.72,279.04,3.0,1.23,167.94,270.71,80.49,True
1997,-10.41,202.09,3.0,1.5,159.65,234.28,52.22,True
1998,-42.31,295.39,3.0,1.17,169.7,278.46,86.5,True
1999,-39.33,286.69,3.0,1.2,168.76,274.34,83.31,True
2000,-29.27,257.25,3.0,1.3,165.59,260.4,72.49,True
2001,-36.29,277.78,3.0,1.23,167.8,270.12,80.03,True
2002,-13.28,210.47,3.0,1.47,160.55,238.25,55.3,True
2003,-21.15,233.51,3.0,1.39,163.03,249.16,63.76,True
2004,-47.48,310.51,3.0,1.11,171.33,285.62,92.06,True
2005,-36.03,277.04,3.0,1.23,167.72,269.77,79.76,True
2006,-36.94,279.69,3.0,1.22,168.01,271.02,80.73,True
2007,-27.77,252.86,3.0,1.32,165.12,258.32,70.87,True
2008,-55.6,334.27,3.0,1.03,173.89,296.87,100.79,True
2009,-51.09,321.09,3.0,1.08,172.47,290.63,95.95,True
2010,-50.16,318.36,3.0,1.09,172.18,289.33,94.94,True
2011,-38.69,284.82,3.0,1.21,168.56,273.45,82.62,True
2012,-21.36,234.11,3.0,1.38,163.1,249.44,63.98,True
2013,-33.6,269.91,3.0,1.26,166.96,266.39,77.14,True
2014,-19.0,227.2,3.0,1.41,162.35,246.17,61.45,True
2015,-45.0,303.28,3.0,1.14,170.55,282.19,89.4,True
2016,-14.58,214.29,3.0,1.45,160.96,240.06,56.7,True
2017,-13.71,211.74,3.0,1.46,160.69,238.85,55.76,True
2018,-19.14,227.63,3.0,1.41,162.4,246.37,61.6,True
2019,-24.47,243.23,3.0,1.35,164.08,253.76,67.33,True
2020,-40.77,290.9,3.0,1.18,169.22,276.33,84.85,True
2021,-46.56,307.82,3.0,1.12,171.04,284.34,91.07,True
2022,-18.9,226.93,3.0,1.41,162.32,246.04,61.35,True
2023,-25.8,247.12,3.0,1.34,164.5,255.6,68.77,True
2024,-52.47,325.13,3.0,1.06,172.91,292.54,97.43,True
2025,-38.49,284.22,3.0,1.21,168.5,273.17,82.4,True
2026,-13.93,212.39,3.0,1.46,160.76,239.16,56.0,True
2027,-40.33,289.61,3.0,1.19,169.08,275.72,84.38,True
2028,-22.97,238.83,3.0,1.37,163.61,251.67,65.72,True
2029,-32.96,268.06,3.0,1.26,166.76,265.52,76.46,True
2030,-21.42,234.3,3.0,1.38,163.12,249.53,64.06,True
2031,-36.57,278.61,3.0,1.23,167.89,270.51,80.34,True
2032,-57.31,339.27,3.0,1.01,174.43,299.24,102.63,True
2033,-47.74,311.29,3.0,1.11,171.42,285.99,92.35,True
2034,-27.95,253.39,3.0,1.32,165.18,258.57,71.07,True
2035,-19.79,229.52,3.0,1.4,162.6,247.27,62.3,True
2036,-27.81,252.99,3.0,1.32,165.13,258.38,70.92,True
2037,-21.46,234.42,3.0,1.38,163.13,249.59,64.1,True
2038,-24.09,242.09,3.0,1.36,163.96,253.22,66.92,True
2039,-50.56,319.52,3.0,1.08,172.3,289.88,95.37,True
