,nuc,aexp,nd,ns,age,la,ld,target
1722,390.83,28.59,7.0,2.0,80.1,57.48,195.99,True
1723,351.04,30.09,7.0,2.0,86.29,76.89,195.03,True
1724,371.57,29.31,7.0,2.0,83.09,66.88,195.53,True
1725,355.51,29.92,7.0,2.0,85.6,74.71,195.14,True
1726,355.3,29.93,7.0,2.0,85.63,74.81,195.14,True
1727,342.66,30.41,7.0,2.0,87.6,80.98,194.83,True
1728,416.9,27.6,7.0,2.0,76.04,44.77,196.62,True
1729,352.92,30.02,7.0,2.0,86.0,75.97,195.08,True
1730,425.28,27.29,7.0,2.0,74.73,40.69,196.82,True
1731,322.43,31.17,7.0,2.0,90.74,90.84,194.35,True
1732,307.67,31.73,7.0,2.0,93.04,98.04,193.99,True
1733,310.23,31.63,7.0,2.0,92.64,96.79,194.05,True
1734,376.39,29.13,7.0,2.0,82.34,64.53,195.64,True
1735,423.14,27.37,7.0,2.0,75.06,41.73,196.77,True
1736,288.0,32.47,7.0,2.0,96.11,107.63,193.52,True
1737,389.3,28.64,7.0,2.0,80.33,58.23,195.95,True
1738,320.0,31.26,7.0,2.0,91.12,92.03,194.29,True
1739,393.83,28.47,7.0,2.0,79.63,56.02,196.06,True
1740,289.87,32.4,7.0,2.0,95.81,106.72,193.56,True
1741,394.14,28.46,7.0,2.0,79.58,55.87,196.07,True
1742,304.38,31.85,7.0,2.0,93.55,99.64,193.91,True
1743,329.0,30.92,7.0,2.0,89.72,87.64,194.5,True
1744,294.13,32.24,7.0,2.0,95.15,104.64,193.67,True
1745,417.67,27.57,7.0,2.0,75.92,44.4,196.64,True
1746,372.73,29.27,7.0,2.0,82.91,66.31,195.55,True
1747,405.49,28.03,7.0,2.0,77.81,50.33,196.34,True
1748,374.43,29.21,7.0,2.0,82.65,65.48,195.6,True
1749,408.82,27.91,7.0,2.0,77.29,48.71,196.42,True
1750,298.07,32.09,7.0,2.0,94.54,102.72,193.76,True
1751,426.14,27.25,7.0,2.0,74.6,40.26,196.84,True
1752,413.67,27.72,7.0,2.0,76.54,46.34,196.54,True
1753,401.63,28.18,7.0,2.0,78.41,52.22,196.25,True
1754,349.77,30.14,7.0,2.0,86.49,77.51,195.0,True
1755,299.19,32.05,7.0,2.0,94.36,102.18,193.79,True
1756,323.0,31.15,7.0,2.0,90.66,90.57,194.36,True
1757,397.5,28.33,7.0,2.0,79.06,54.23,196.15,True
1758,366.0,29.52,7.0,2.0,83.96,69.59,195.39,True
1759,294.61,32.22,7.0,2.0,95.08,104.41,193.68,True
1760,299.09,32.05,7.0,2.0,94.38,102.23,193.78,True
1761,381.99,28.92,7.0,2.0,81.47,61.8,195.78,True
1762,411.67,27.8,7.0,2.0,76.85,47.32,196.49,True
1763,311.73,31.58,7.0,2.0,92.41,96.06,194.09,True
1764,305.52,31.81,7.0,2.0,93.38,99.09,193.94,True
1765,380.67,28.97,7.0,2.0,81.68,62.44,195.75,True
1766,379.89,29.0,7.0,2.0,81.8,62.82,195.73,True
1767,399.6,28.26,7.0,2.0,78.73,53.21,196.2,True
1768,368.27,29.44,7.0,2.0,83.61,68.49,195.45,True
1769,306.57,31.77,7.0,2.0,93.21,98.58,193.96,True
1770,410.72,27.84,7.0,2.0,77.0,47.79,196.47,True
1771,297.91,32.1,7.0,2.0,94.56,102.8,193.76,True
1772,354.73,29.95,7.0,2.0,85.72,75.09,195.12,True
1773,408.76,27.91,7.0,2.0,77.3,48.74,196.42,True
1774,316.71,31.39,7.0,2.0,91.63,93.63,194.21,True
1775,385.78,28.78,7.0,2.0,80.88,59.95,195.87,True
1776,310.07,31.64,7.0,2.0,92.67,96.87,194.05,True
1777,411.65,27.8,7.0,2.0,76.85,47.33,196.49,True
1778,400.67,28.22,7.0,2.0,78.56,52.69,196.23,True
1779,292.7,32.29,7.0,2.0,95.37,105.34,193.63,True
1780,310.84,31.61,7.0,2.0,92.55,96.5,194.07,True
1781,353.2,30.01,7.0,2.0,85.95,75.84,195.09,True
1782,422.76,27.38,7.0,2.0,75.12,41.91,196.76,True
1783,392.08,28.54,7.0,2.0,79.9,56.88,196.02,True
1784,295.78,32.18,7.0,2.0,94.89,103.84,193.7,True
1785,323.43,31.13,7.0,2.0,90.59,90.36,194.37,True
1786,387.36,28.72,7.0,2.0,80.64,59.18,195.91,True
1787,431.11,27.07,7.0,2.0,73.82,37.84,196.96,True
1788,393.45,28.49,7.0,2.0,79.69,56.21,196.05,True
1789,380.98,28.96,7.0,2.0,81.63,62.29,195.75,True
1790,301.17,31.97,7.0,2.0,94.05,101.21,193.83,True
1791,327.61,30.98,7.0,2.0,89.94,88.32,194.47,True
1792,344.1,30.35,7.0,2.0,87.37,80.27,194.87,True
1793,424.02,27.33,7.0,2.0,74.93,41.3,196.79,True
1794,355.0,29.94,7.0,2.0,85.67,74.96,195.13,True
1795,307.97,31.72,7.0,2.0,93.0,97.89,194.0,True
1796,423.24,27.36,7.0,2.0,75.05,41.68,196.77,True
1797,420.06,27.48,7.0,2.0,75.54,43.23,196.69,True
1798,416.82,27.6,7.0,2.0,76.05,44.81,196.62,True
1799,297.68,32.11,7.0,2.0,94.6,102.91,193.75,True
1800,300.1,32.01,7.0,2.0,94.22,101.73,193.81,True
1801,312.54,31.54,7.0,2.0,92.29,95.67,194.11,True
1802,367.25,29.48,7.0,2.0,83.77,68.99,195.42,True
1803,408.89,27.9,7.0,2.0,77.28,48.67,196.42,True
1804,345.31,30.31,7.0,2.0,87.18,79.68,194.9,True
1805,404.06,28.09,7.0,2.0,78.04,51.03,196.31,True
1806,344.27,30.35,7.0,2.0,87.34,80.19,194.87,True
1807,404.99,28.05,7.0,2.0,77.89,50.58,196.33,True
1808,305.86,31.8,7.0,2.0,93.33,98.93,193.95,True
1809,345.83,30.29,7.0,2.0,87.1,79.43,194.91,True
1810,328.23,30.95,7.0,2.0,89.84,88.02,194.49,True
1811,366.32,29.51,7.0,2.0,83.91,69.44,195.4,True
1812,353.1,30.01,7.0,2.0,85.97,75.89,195.08,True
1813,319.3,31.29,7.0,2.0,91.23,92.37,194.27,True
1814,356.68,29.88,7.0,2.0,85.41,74.14,195.17,True
1815,301.94,31.95,7.0,2.0,93.94,100.84,193.85,True
1816,362.95,29.64,7.0,2.0,84.44,71.08,195.32,True
1817,419.48,27.5,7.0,2.0,75.64,43.51,196.68,True
1818,296.46,32.15,7.0,2.0,94.79,103.51,193.72,True
1819,370.36,29.36,7.0,2.0,83.28,67.47,195.5,True
1820,291.1,32.35,7.0,2.0,95.62,106.12,193.59,True
1821,298.31,32.08,7.0,2.0,94.5,102.61,193.77,True
1822,294.42,32.23,7.0,2.0,95.11,104.5,193.67,True
1823,378.64,29.05,7.0,2.0,81.99,63.43,195.7,True
1824,310.14,31.64,7.0,2.0,92.66,96.84,194.05,True
1825,327.26,30.99,7.0,2.0,89.99,88.49,194.46,True
1826,386.64,28.75,7.0,2.0,80.75,59.53,195.89,True
1827,432.75,27.0,7.0,2.0,73.57,37.04,197.0,True
1828,349.13,30.16,7.0,2.0,86.59,77.82,194.99,True
1829,314.53,31.47,7.0,2.0,91.98,94.7,194.16,True
1830,411.7,27.8,7.0,2.0,76.85,47.31,196.49,True
1831,368.25,29.44,7.0,2.0,83.61,68.5,195.45,True
1832,301.41,31.97,7.0,2.0,94.02,101.1,193.84,True
1833,399.91,28.24,7.0,2.0,78.68,53.06,196.21,True
1834,324.71,31.08,7.0,2.0,90.39,89.73,194.4,True
1835,322.81,31.16,7.0,2.0,90.69,90.66,194.36,True
1836,396.78,28.36,7.0,2.0,79.17,54.58,196.13,True
1837,325.0,31.07,7.0,2.0,90.34,89.59,194.41,True
1838,297.92,32.1,7.0,2.0,94.56,102.8,193.76,True
1839,312.5,31.55,7.0,2.0,92.29,95.69,194.11,True
1840,296.25,32.16,7.0,2.0,94.82,103.61,193.72,True
1841,373.4,29.25,7.0,2.0,82.81,65.99,195.57,True
1842,386.1,28.77,7.0,2.0,80.83,59.79,195.88,True
1843,427.31,27.21,7.0,2.0,74.42,39.69,196.87,True
1844,310.28,31.63,7.0,2.0,92.64,96.77,194.05,True
1845,386.45,28.75,7.0,2.0,80.78,59.62,195.88,True
1846,358.08,29.82,7.0,2.0,85.19,73.45,195.2,True
1847,339.99,30.51,7.0,2.0,88.01,82.28,194.77,True
1848,399.55,28.26,7.0,2.0,78.74,53.23,196.2,True
1849,316.48,31.4,7.0,2.0,91.67,93.75,194.2,True
1850,397.79,28.32,7.0,2.0,79.01,54.09,196.16,True
1851,337.43,30.6,7.0,2.0,88.41,83.53,194.71,True
1852,391.02,28.58,7.0,2.0,80.07,57.39,195.99,True
1853,289.09,32.43,7.0,2.0,95.94,107.1,193.54,True
1854,351.85,30.06,7.0,2.0,86.16,76.5,195.05,True
1855,365.37,29.55,7.0,2.0,84.06,69.9,195.38,True
1856,391.87,28.55,7.0,2.0,79.93,56.98,196.02,True
1857,361.33,29.7,7.0,2.0,84.69,71.87,195.28,True
1858,348.5,30.19,7.0,2.0,86.69,78.13,194.97,True
1859,401.89,28.17,7.0,2.0,78.37,52.09,196.26,True
1860,294.15,32.24,7.0,2.0,95.15,104.63,193.67,True
1861,312.87,31.53,7.0,2.0,92.23,95.51,194.12,True
1862,414.74,27.68,7.0,2.0,76.37,45.82,196.57,True
1863,295.26,32.2,7.0,2.0,94.98,104.09,193.69,True
1864,295.61,32.18,7.0,2.0,94.92,103.92,193.7,True
1865,395.56,28.41,7.0,2.0,79.36,55.18,196.1,True
1866,314.28,31.48,7.0,2.0,92.01,94.82,194.15,True
1867,297.52,32.11,7.0,2.0,94.62,102.99,193.75,True
1868,392.66,28.52,7.0,2.0,79.81,56.59,196.03,True
1869,374.73,29.19,7.0,2.0,82.6,65.34,195.6,True
1870,291.26,32.35,7.0,2.0,95.6,106.05,193.6,True
1871,400.0,28.24,7.0,2.0,78.67,53.01,196.21,True
1872,394.23,28.46,7.0,2.0,79.57,55.83,196.07,True
1873,379.58,29.01,7.0,2.0,81.85,62.97,195.72,True
1874,388.66,28.67,7.0,2.0,80.43,58.54,195.94,True
1875,390.39,28.6,7.0,2.0,80.16,57.7,195.98,True
1876,399.35,28.26,7.0,2.0,78.77,53.33,196.2,True
1877,308.12,31.71,7.0,2.0,92.97,97.82,194.0,True
1878,321.41,31.21,7.0,2.0,90.9,91.34,194.32,True
1879,357.73,29.84,7.0,2.0,85.25,73.63,195.19,True
1880,291.74,32.33,7.0,2.0,95.52,105.81,193.61,True
1881,351.77,30.06,7.0,2.0,86.18,76.54,195.05,True
1882,294.2,32.24,7.0,2.0,95.14,104.61,193.67,True
1883,331.54,30.83,7.0,2.0,89.33,86.4,194.56,True
1884,336.41,30.64,7.0,2.0,88.57,84.03,194.68,True
1885,410.57,27.84,7.0,2.0,77.02,47.86,196.46,True
1886,368.89,29.42,7.0,2.0,83.51,68.18,195.46,True
1887,364.04,29.6,7.0,2.0,84.27,70.55,195.35,True
1888,287.92,32.47,7.0,2.0,96.12,107.67,193.52,True
1889,333.24,30.76,7.0,2.0,89.06,85.57,194.61,True
1890,341.02,30.47,7.0,2.0,87.85,81.78,194.79,True
1891,347.99,30.21,7.0,2.0,86.77,78.38,194.96,True
1892,337.37,30.61,7.0,2.0,88.42,83.56,194.7,True
1893,301.77,31.95,7.0,2.0,93.96,100.92,193.85,True
1894,290.41,32.38,7.0,2.0,95.73,106.46,193.58,True
1895,430.2,27.1,7.0,2.0,73.96,38.28,196.94,True
1896,402.85,28.13,7.0,2.0,78.22,51.62,196.28,True
1897,290.06,32.39,7.0,2.0,95.79,106.63,193.57,True
1898,293.26,32.27,7.0,2.0,95.29,105.07,193.64,True
1899,353.71,29.99,7.0,2.0,85.87,75.59,195.1,True
1900,431.28,27.06,7.0,2.0,73.8,37.76,196.96,True
1901,371.23,29.33,7.0,2.0,83.15,67.04,195.52,True
1902,291.46,32.34,7.0,2.0,95.57,105.95,193.6,True
1903,356.52,29.88,7.0,2.0,85.44,74.22,195.17,True
1904,339.5,30.53,7.0,2.0,88.09,82.52,194.76,True
1905,412.24,27.78,7.0,2.0,76.76,47.04,196.5,True
1906,345.19,30.31,7.0,2.0,87.2,79.74,194.89,True
1907,302.36,31.93,7.0,2.0,93.87,100.63,193.86,True
1908,361.75,29.69,7.0,2.0,84.62,71.67,195.29,True
1909,432.58,27.01,7.0,2.0,73.6,37.12,196.99,True
1910,351.9,30.06,7.0,2.0,86.16,76.47,195.05,True
1911,326.51,31.02,7.0,2.0,90.11,88.85,194.44,True
1912,338.78,30.55,7.0,2.0,88.2,82.87,194.74,True
1913,345.06,30.32,7.0,2.0,87.22,79.81,194.89,True
1914,304.23,31.86,7.0,2.0,93.58,99.72,193.91,True
1915,317.12,31.37,7.0,2.0,91.57,93.43,194.22,True
1916,392.45,28.53,7.0,2.0,79.84,56.69,196.03,True
1917,404.56,28.07,7.0,2.0,77.96,50.79,196.32,True
1918,417.17,27.59,7.0,2.0,75.99,44.64,196.62,True
1919,347.88,30.21,7.0,2.0,86.78,78.43,194.96,True
1920,425.05,27.29,7.0,2.0,74.77,40.79,196.81,True
1921,349.42,30.15,7.0,2.0,86.54,77.68,194.99,True
1922,422.54,27.39,7.0,2.0,75.16,42.02,196.75,True
1923,383.44,28.87,7.0,2.0,81.25,61.09,195.81,True
1924,336.57,30.64,7.0,2.0,88.54,83.95,194.69,True
1925,365.29,29.55,7.0,2.0,84.07,69.94,195.38,True
1926,359.03,29.79,7.0,2.0,85.05,73.0,195.23,True
1927,317.63,31.35,7.0,2.0,91.49,93.18,194.23,True
1928,399.74,28.25,7.0,2.0,78.71,53.14,196.2,True
1929,354.16,29.97,7.0,2.0,85.81,75.37,195.11,True
1930,371.98,29.3,7.0,2.0,83.03,66.68,195.54,True
1931,385.27,28.8,7.0,2.0,80.96,60.2,195.86,True
1932,313.52,31.51,7.0,2.0,92.13,95.19,194.13,True
1933,386.96,28.73,7.0,2.0,80.7,59.37,195.9,True
1934,336.63,30.63,7.0,2.0,88.53,83.92,194.69,True
1935,313.75,31.5,7.0,2.0,92.1,95.07,194.14,True
1936,420.09,27.48,7.0,2.0,75.54,43.21,196.69,True
1937,369.34,29.4,7.0,2.0,83.44,67.97,195.47,True
1938,378.72,29.04,7.0,2.0,81.98,63.39,195.7,True
1939,331.93,30.81,7.0,2.0,89.27,86.21,194.57,True
1940,426.65,27.23,7.0,2.0,74.52,40.01,196.85,True
1941,331.66,30.82,7.0,2.0,89.31,86.34,194.57,True
1942,344.96,30.32,7.0,2.0,87.24,79.86,194.89,True
1943,290.75,32.37,7.0,2.0,95.68,106.29,193.58,True
1944,354.91,29.94,7.0,2.0,85.69,75.0,195.13,True
1945,412.39,27.77,7.0,2.0,76.74,46.97,196.51,True
1946,301.29,31.97,7.0,2.0,94.04,101.15,193.84,True
1947,302.07,31.94,7.0,2.0,93.91,100.77,193.86,True
1948,343.28,30.38,7.0,2.0,87.5,80.68,194.85,True
1949,398.48,28.3,7.0,2.0,78.9,53.75,196.17,True
1950,330.07,30.88,7.0,2.0,89.56,87.12,194.53,True
1951,361.37,29.7,7.0,2.0,84.68,71.85,195.28,True
1952,365.35,29.55,7.0,2.0,84.06,69.91,195.38,True
1953,372.8,29.27,7.0,2.0,82.9,66.28,195.56,True
1954,380.99,28.96,7.0,2.0,81.63,62.29,195.75,True
1955,425.86,27.26,7.0,2.0,74.64,40.4,196.83,True
1956,357.56,29.84,7.0,2.0,85.28,73.71,195.19,True
1957,344.61,30.33,7.0,2.0,87.29,80.03,194.88,True
1958,366.91,29.49,7.0,2.0,83.82,69.15,195.42,True
1959,326.75,31.01,7.0,2.0,90.07,88.74,194.45,True
1960,422.24,27.4,7.0,2.0,75.2,42.17,196.75,True
1961,406.13,28.01,7.0,2.0,77.71,50.02,196.36,True
1962,404.24,28.08,7.0,2.0,78.01,50.95,196.31,True
1963,394.52,28.45,7.0,2.0,79.52,55.69,196.08,True
1964,349.32,30.16,7.0,2.0,86.56,77.73,194.99,True
1965,371.65,29.31,7.0,2.0,83.08,66.84,195.53,True
1966,418.01,27.56,7.0,2.0,75.86,44.23,196.64,True
1967,318.96,31.3,7.0,2.0,91.28,92.53,194.26,True
1968,418.47,27.54,7.0,2.0,75.79,44.01,196.65,True
1969,418.42,27.54,7.0,2.0,75.8,44.03,196.65,True
1970,321.12,31.22,7.0,2.0,90.95,91.48,194.31,True
1971,341.37,30.46,7.0,2.0,87.8,81.61,194.8,True
1972,409.67,27.88,7.0,2.0,77.16,48.3,196.44,True
1973,328.85,30.93,7.0,2.0,89.74,87.71,194.5,True
1974,373.55,29.24,7.0,2.0,82.79,65.91,195.57,True
1975,291.01,32.36,7.0,2.0,95.64,106.17,193.59,True
1976,324.61,31.09,7.0,2.0,90.41,89.78,194.4,True
1977,370.49,29.36,7.0,2.0,83.26,67.41,195.5,True
1978,319.03,31.3,7.0,2.0,91.27,92.5,194.26,True
1979,298.17,32.09,7.0,2.0,94.52,102.68,193.76,True
1980,337.57,30.6,7.0,2.0,88.39,83.46,194.71,True
1981,305.79,31.8,7.0,2.0,93.34,98.96,193.95,True
1982,398.9,28.28,7.0,2.0,78.84,53.55,196.18,True
1983,385.54,28.79,7.0,2.0,80.92,60.06,195.86,True
1984,368.47,29.43,7.0,2.0,83.58,68.39,195.45,True
1985,379.59,29.01,7.0,2.0,81.85,62.97,195.72,True
1986,378.58,29.05,7.0,2.0,82.0,63.46,195.7,True
1987,305.65,31.8,7.0,2.0,93.36,99.02,193.94,True
1988,306.97,31.75,7.0,2.0,93.15,98.38,193.97,True
1989,360.53,29.73,7.0,2.0,84.81,72.26,195.26,True
1990,366.99,29.49,7.0,2.0,83.81,69.11,195.42,True
1991,298.13,32.09,7.0,2.0,94.53,102.7,193.76,True
1992,332.79,30.78,7.0,2.0,89.13,85.79,194.59,True
1993,298.12,32.09,7.0,2.0,94.53,102.7,193.76,True
1994,354.28,29.97,7.0,2.0,85.79,75.31,195.11,True
1995,425.64,27.27,7.0,2.0,74.68,40.51,196.83,True
1996,298.37,32.08,7.0,2.0,94.49,102.58,193.77,True
1997,359.87,29.76,7.0,2.0,84.92,72.59,195.25,True
1998,333.03,30.77,7.0,2.0,89.1,85.68,194.6,True
1999,298.5,32.07,7.0,2.0,94.47,102.51,193.77,True
2000,350.93,30.09,7.0,2.0,86.31,76.94,195.03,True
2001,315.38,31.44,7.0,2.0,91.84,94.28,194.18,True
2002,312.85,31.53,7.0,2.0,92.24,95.51,194.12,True
2003,392.25,28.53,7.0,2.0,79.87,56.79,196.02,True
2004,300.63,31.99,7.0,2.0,94.14,101.47,193.82,True
2005,350.2,30.12,7.0,2.0,86.42,77.3,195.01,True
2006,396.77,28.36,7.0,2.0,79.17,54.59,196.13,True
2007,385.68,28.78,7.0,2.0,80.9,60.0,195.87,True
2008,378.82,29.04,7.0,2.0,81.97,63.34,195.7,True
2009,343.46,30.38,7.0,2.0,87.47,80.59,194.85,True
2010,405.03,28.05,7.0,2.0,77.88,50.56,196.33,True
2011,416.08,27.63,7.0,2.0,76.16,45.17,196.6,True
2012,359.03,29.79,7.0,2.0,85.05,72.99,195.23,True
2013,372.33,29.29,7.0,2.0,82.98,66.51,195.55,True
2014,349.4,30.15,7.0,2.0,86.55,77.69,194.99,True
2015,420.99,27.45,7.0,2.0,75.4,42.78,196.72,True
2016,306.52,31.77,7.0,2.0,93.22,98.6,193.96,True
2017,350.82,30.1,7.0,2.0,86.32,77.0,195.03,True
2018,292.98,32.28,7.0,2.0,95.33,105.2,193.64,True
2019,334.67,30.71,7.0,2.0,88.84,84.87,194.64,True
2020,381.68,28.93,7.0,2.0,81.52,61.95,195.77,True
2021,287.58,32.49,7.0,2.0,96.17,107.84,193.51,True
2022,421.4,27.43,7.0,2.0,75.34,42.58,196.73,True
2023,381.95,28.92,7.0,2.0,81.48,61.81,195.78,True
2024,431.58,27.05,7.0,2.0,73.75,37.61,196.97,True
2025,321.18,31.22,7.0,2.0,90.94,91.45,194.32,True
2026,374.14,29.22,7.0,2.0,82.69,65.62,195.59,True
2027,297.4,32.12,7.0,2.0,94.64,103.05,193.74,True
2028,317.0,31.38,7.0,2.0,91.59,93.49,194.22,True
2029,406.07,28.01,7.0,2.0,77.72,50.05,196.36,True
2030,378.64,29.05,7.0,2.0,81.99,63.43,195.7,True
2031,367.63,29.46,7.0,2.0,83.71,68.8,195.43,True
2032,358.17,29.82,7.0,2.0,85.18,73.41,195.2,True
2033,326.9,31.0,7.0,2.0,90.05,88.66,194.45,True
2034,346.78,30.25,7.0,2.0,86.95,78.97,194.93,True
2035,417.56,27.58,7.0,2.0,75.93,44.45,196.63,True
2036,313.87,31.49,7.0,2.0,92.08,95.02,194.14,True
2037,321.83,31.19,7.0,2.0,90.84,91.13,194.33,True
2038,332.25,30.8,7.0,2.0,89.22,86.05,194.58,True
2039,297.64,32.11,7.0,2.0,94.61,102.94,193.75,True
