,nuc,aexp,nd,ns,age,la,ld,target
1688,441.8,183.4,6.89,1.0,-43.77,-21.99,-32.85,False
1689,443.51,184.54,6.92,1.0,-45.63,-24.73,-33.39,False
1690,422.92,170.82,6.58,1.0,-23.34,8.12,-26.97,True
1691,442.38,183.79,6.9,1.0,-44.4,-22.93,-33.03,False
1692,429.77,175.39,6.69,1.0,-30.75,-2.81,-29.11,False
1693,426.61,173.29,6.64,1.0,-27.34,2.22,-28.13,True
1694,383.19,144.35,5.93,1.0,19.66,71.48,-14.61,True
1695,429.78,175.39,6.69,1.0,-30.76,-2.82,-29.11,False
1696,432.92,177.49,6.74,1.0,-34.16,-7.84,-30.09,False
1697,426.69,173.34,6.64,1.0,-27.42,2.1,-28.15,True
1698,430.1,175.61,6.7,1.0,-31.11,-3.34,-29.21,False
1699,444.94,185.49,6.94,1.0,-47.17,-27.0,-33.83,False
1700,393.03,150.91,6.09,1.0,9.0,55.78,-17.67,True
1701,421.71,170.02,6.56,1.0,-22.04,10.04,-26.6,True
1702,426.48,173.2,6.64,1.0,-27.19,2.43,-28.08,True
1703,360.26,129.07,5.55,1.0,44.47,108.04,-7.47,True
1704,396.97,153.53,6.15,1.0,4.74,49.5,-18.9,True
1705,405.31,159.09,6.29,1.0,-4.28,36.2,-21.49,True
1706,432.29,177.07,6.73,1.0,-33.49,-6.84,-29.89,False
1707,409.71,162.03,6.36,1.0,-9.05,29.17,-22.86,True
1708,417.9,167.48,6.5,1.0,-17.91,16.12,-25.41,True
1709,393.29,151.08,6.09,1.0,8.73,55.37,-17.75,True
1710,425.53,172.56,6.62,1.0,-26.17,3.95,-27.79,True
1711,433.86,178.12,6.76,1.0,-35.18,-9.34,-30.38,False
1712,365.89,132.83,5.64,1.0,38.37,99.05,-9.22,True
1713,409.51,161.89,6.36,1.0,-8.83,29.5,-22.8,True
1714,410.69,162.67,6.38,1.0,-10.11,27.62,-23.17,True
1715,439.49,181.86,6.85,1.0,-41.27,-18.31,-32.13,False
1716,371.05,136.27,5.73,1.0,32.78,90.82,-10.83,True
1717,362.97,130.88,5.6,1.0,41.53,103.72,-8.31,True
1718,444.12,184.95,6.93,1.0,-46.29,-25.7,-33.58,False
1719,431.27,176.39,6.71,1.0,-32.38,-5.21,-29.58,False
1720,405.92,159.5,6.3,1.0,-4.95,35.22,-21.68,True
1721,386.93,146.84,5.99,1.0,15.61,65.51,-15.77,True
1722,383.02,144.24,5.92,1.0,19.84,71.74,-14.55,True
1723,411.29,163.07,6.39,1.0,-10.76,26.66,-23.35,True
1724,433.45,177.84,6.75,1.0,-34.74,-8.69,-30.25,False
1725,424.99,172.2,6.61,1.0,-25.58,4.82,-27.62,True
1726,372.43,137.18,5.75,1.0,31.29,88.63,-11.26,True
1727,398.3,154.42,6.17,1.0,3.3,47.37,-19.31,True
1728,378.48,141.22,5.85,1.0,24.74,78.97,-13.14,True
1729,367.56,133.94,5.67,1.0,36.57,96.4,-9.74,True
1730,410.15,162.31,6.37,1.0,-9.52,28.48,-23.0,True
1731,398.08,154.27,6.17,1.0,3.54,47.72,-19.24,True
1732,413.89,164.81,6.43,1.0,-13.57,22.51,-24.16,True
1733,363.06,130.94,5.6,1.0,41.43,103.57,-8.34,True
1734,409.09,161.61,6.35,1.0,-8.38,30.16,-22.67,True
1735,407.77,160.73,6.33,1.0,-6.95,32.27,-22.26,True
1736,403.08,157.61,6.25,1.0,-1.88,39.75,-20.8,True
1737,405.34,159.11,6.29,1.0,-4.32,36.14,-21.5,True
1738,402.2,157.02,6.24,1.0,-0.93,41.15,-20.53,True
1739,420.9,169.48,6.54,1.0,-21.15,11.34,-26.35,True
1740,396.19,153.01,6.14,1.0,5.58,50.74,-18.65,True
1741,358.67,128.02,5.53,1.0,46.18,110.57,-6.98,True
1742,441.4,183.14,6.88,1.0,-43.34,-21.36,-32.73,False
1743,377.92,140.84,5.84,1.0,25.36,79.88,-12.96,True
1744,401.53,156.57,6.23,1.0,-0.19,42.23,-20.32,True
1745,363.54,131.26,5.6,1.0,40.91,102.8,-8.49,True
1746,397.44,153.84,6.16,1.0,4.24,48.75,-19.04,True
1747,411.39,163.14,6.39,1.0,-10.87,26.5,-23.39,True
1748,397.35,153.79,6.16,1.0,4.33,48.89,-19.02,True
1749,446.89,186.79,6.97,1.0,-49.28,-30.11,-34.44,False
1750,372.77,137.41,5.76,1.0,30.93,88.09,-11.36,True
1751,384.59,145.29,5.95,1.0,18.13,69.23,-15.04,True
1752,405.72,159.36,6.3,1.0,-4.73,35.54,-21.62,True
1753,432.64,177.3,6.74,1.0,-33.86,-7.39,-30.0,False
1754,434.3,178.41,6.76,1.0,-35.66,-10.04,-30.52,False
1755,358.72,128.05,5.53,1.0,46.13,110.5,-6.99,True
1756,392.59,150.62,6.08,1.0,9.47,56.47,-17.53,True
1757,391.94,150.18,6.07,1.0,10.18,57.51,-17.33,True
1758,403.67,158.0,6.26,1.0,-2.52,38.8,-20.98,True
1759,395.08,152.27,6.12,1.0,6.79,52.52,-18.31,True
1760,417.11,166.96,6.48,1.0,-17.06,17.37,-25.17,True
1761,403.51,157.89,6.26,1.0,-2.33,39.07,-20.93,True
1762,398.51,154.56,6.18,1.0,3.08,47.04,-19.38,True
1763,379.66,142.0,5.87,1.0,23.47,77.09,-13.51,True
1764,430.43,175.83,6.7,1.0,-31.47,-3.86,-29.31,False
1765,396.51,153.23,6.14,1.0,5.24,50.23,-18.75,True
1766,379.99,142.22,5.87,1.0,23.11,76.57,-13.61,True
1767,363.77,131.41,5.61,1.0,40.66,102.44,-8.56,True
1768,375.78,139.41,5.81,1.0,27.67,83.29,-12.3,True
1769,419.82,168.76,6.53,1.0,-19.99,13.05,-26.01,True
1770,364.16,131.67,5.61,1.0,40.25,101.82,-8.68,True
1771,412.35,163.78,6.4,1.0,-11.91,24.96,-23.69,True
1772,423.07,170.92,6.58,1.0,-23.51,7.87,-27.02,True
1773,387.89,147.48,6.0,1.0,14.56,63.97,-16.07,True
1774,412.97,164.19,6.41,1.0,-12.57,23.98,-23.88,True
1775,362.14,130.32,5.58,1.0,42.43,105.04,-8.05,True
1776,378.77,141.41,5.85,1.0,24.43,78.52,-13.23,True
1777,369.61,135.31,5.7,1.0,34.34,93.12,-10.38,True
1778,393.14,150.98,6.09,1.0,8.89,55.61,-17.7,True
1779,377.02,140.24,5.83,1.0,26.33,81.32,-12.69,True
1780,393.99,151.55,6.1,1.0,7.97,54.25,-17.97,True
1781,420.94,169.5,6.55,1.0,-21.2,11.27,-26.36,True
1782,415.84,166.11,6.46,1.0,-15.68,19.4,-24.77,True
1783,363.19,131.02,5.6,1.0,41.3,103.37,-8.38,True
1784,374.56,138.6,5.79,1.0,28.99,85.24,-11.92,True
1785,388.89,148.15,6.02,1.0,13.49,62.38,-16.38,True
1786,364.61,131.97,5.62,1.0,39.75,101.1,-8.82,True
1787,421.26,169.72,6.55,1.0,-21.54,10.76,-26.46,True
1788,398.52,154.57,6.18,1.0,3.06,47.02,-19.38,True
1789,415.21,165.68,6.45,1.0,-14.99,20.41,-24.57,True
1790,444.7,185.34,6.93,1.0,-46.92,-26.63,-33.76,False
1791,373.61,137.97,5.77,1.0,30.02,86.75,-11.62,True
1792,393.85,151.46,6.1,1.0,8.11,54.46,-17.93,True
1793,380.48,142.54,5.88,1.0,22.59,75.8,-13.76,True
1794,428.43,174.5,6.67,1.0,-29.31,-0.69,-28.69,False
1795,412.15,163.65,6.4,1.0,-11.69,25.28,-23.62,True
1796,361.18,129.69,5.57,1.0,43.47,106.57,-7.75,True
1797,390.58,149.28,6.05,1.0,11.65,59.68,-16.91,True
1798,392.9,150.82,6.09,1.0,9.14,55.98,-17.63,True
1799,447.83,187.42,6.99,1.0,-50.3,-31.62,-34.73,False
1800,416.98,166.87,6.48,1.0,-16.91,17.58,-25.13,True
1801,384.57,145.27,5.95,1.0,18.15,69.26,-15.04,True
1802,357.34,127.13,5.5,1.0,47.63,112.7,-6.56,True
1803,421.56,169.92,6.56,1.0,-21.87,10.28,-26.55,True
1804,390.08,148.94,6.04,1.0,12.2,60.49,-16.75,True
1805,409.42,161.83,6.36,1.0,-8.74,29.64,-22.77,True
1806,431.79,176.74,6.72,1.0,-32.95,-6.04,-29.74,False
1807,358.03,127.59,5.51,1.0,46.88,111.59,-6.77,True
1808,446.21,186.34,6.96,1.0,-48.55,-29.04,-34.23,False
1809,360.61,129.31,5.56,1.0,44.09,107.48,-7.58,True
1810,440.66,182.65,6.87,1.0,-42.54,-20.18,-32.5,False
1811,373.32,137.77,5.76,1.0,30.33,87.21,-11.53,True
1812,395.8,152.75,6.13,1.0,6.01,51.36,-18.53,True
1813,423.95,171.51,6.59,1.0,-24.45,6.47,-27.29,True
1814,445.47,185.85,6.95,1.0,-47.75,-27.86,-34.0,False
1815,428.91,174.82,6.68,1.0,-29.83,-1.45,-28.84,False
1816,404.81,158.76,6.28,1.0,-3.74,36.99,-21.34,True
1817,402.5,157.22,6.24,1.0,-1.25,40.67,-20.62,True
1818,420.55,169.24,6.54,1.0,-20.77,11.9,-26.24,True
1819,403.69,158.01,6.26,1.0,-2.53,38.78,-20.99,True
1820,442.44,183.83,6.9,1.0,-44.47,-23.02,-33.05,False
1821,409.76,162.06,6.36,1.0,-9.11,29.09,-22.88,True
1822,383.31,144.43,5.93,1.0,19.52,71.27,-14.65,True
1823,439.9,182.14,6.86,1.0,-41.71,-18.97,-32.26,False
1824,418.51,167.89,6.51,1.0,-18.58,15.14,-25.6,True
1825,403.79,158.08,6.26,1.0,-2.64,38.62,-21.02,True
1826,359.64,128.66,5.54,1.0,45.13,109.02,-7.28,True
1827,396.51,153.23,6.14,1.0,5.23,50.22,-18.75,True
1828,387.41,147.16,6.0,1.0,15.09,64.74,-15.92,True
1829,410.0,162.22,6.37,1.0,-9.36,28.71,-22.95,True
1830,426.97,173.52,6.64,1.0,-27.72,1.65,-28.24,True
1831,371.33,136.45,5.73,1.0,32.48,90.38,-10.92,True
1832,423.09,170.94,6.58,1.0,-23.53,7.84,-27.03,True
1833,402.21,157.02,6.24,1.0,-0.93,41.14,-20.53,True
1834,436.59,179.93,6.8,1.0,-38.14,-13.69,-31.23,False
1835,440.53,182.56,6.87,1.0,-42.4,-19.97,-32.46,False
1836,416.53,166.57,6.47,1.0,-16.43,18.3,-24.99,True
1837,396.22,153.03,6.14,1.0,5.55,50.69,-18.66,True
1838,407.81,160.75,6.33,1.0,-6.99,32.21,-22.27,True
1839,367.27,133.75,5.67,1.0,36.87,96.85,-9.65,True
1840,410.41,162.49,6.37,1.0,-9.8,28.07,-23.08,True
1841,421.92,170.15,6.56,1.0,-22.26,9.71,-26.66,True
1842,367.76,134.07,5.67,1.0,36.35,96.08,-9.8,True
1843,405.02,158.9,6.28,1.0,-3.97,36.65,-21.4,True
1844,408.29,161.07,6.34,1.0,-7.51,31.45,-22.42,True
1845,385.24,145.72,5.96,1.0,17.43,68.19,-15.25,True
1846,417.48,167.2,6.49,1.0,-17.45,16.79,-25.28,True
1847,383.65,144.66,5.93,1.0,19.15,70.73,-14.75,True
1848,409.04,161.58,6.35,1.0,-8.33,30.24,-22.66,True
1849,429.12,174.95,6.68,1.0,-30.05,-1.78,-28.9,False
1850,366.61,133.3,5.65,1.0,37.59,97.91,-9.44,True
1851,376.49,139.89,5.82,1.0,26.9,82.15,-12.52,True
1852,442.85,184.1,6.9,1.0,-44.91,-23.68,-33.18,False
1853,437.54,180.56,6.82,1.0,-39.16,-15.2,-31.53,False
1854,401.85,156.79,6.23,1.0,-0.55,41.7,-20.42,True
1855,391.9,150.15,6.07,1.0,10.23,57.58,-17.32,True
1856,422.73,170.7,6.57,1.0,-23.14,8.41,-26.92,True
1857,362.04,130.26,5.58,1.0,42.54,105.2,-8.02,True
1858,414.1,164.95,6.43,1.0,-13.8,22.18,-24.23,True
1859,445.58,185.92,6.95,1.0,-47.86,-28.02,-34.03,False
1860,435.17,178.99,6.78,1.0,-36.6,-11.43,-30.79,False
1861,393.28,151.08,6.09,1.0,8.73,55.37,-17.75,True
1862,391.92,150.17,6.07,1.0,10.2,57.54,-17.33,True
1863,414.12,164.96,6.43,1.0,-13.82,22.14,-24.24,True
1864,374.06,138.27,5.78,1.0,29.53,86.02,-11.77,True
1865,373.37,137.81,5.77,1.0,30.28,87.13,-11.55,True
1866,442.52,183.88,6.9,1.0,-44.55,-23.15,-33.08,False
1867,393.83,151.44,6.1,1.0,8.13,54.5,-17.92,True
1868,362.47,130.55,5.59,1.0,42.07,104.51,-8.16,True
1869,428.57,174.59,6.67,1.0,-29.45,-0.9,-28.73,False
1870,407.36,160.46,6.32,1.0,-6.51,32.92,-22.13,True
1871,441.43,183.16,6.88,1.0,-43.37,-21.41,-32.74,False
1872,406.4,159.82,6.31,1.0,-5.47,34.45,-21.83,True
1873,415.2,165.68,6.45,1.0,-14.98,20.43,-24.57,True
1874,415.52,165.89,6.46,1.0,-15.33,19.92,-24.67,True
1875,422.51,170.55,6.57,1.0,-22.9,8.76,-26.85,True
1876,376.69,140.02,5.82,1.0,26.69,81.84,-12.58,True
1877,435.54,179.24,6.78,1.0,-37.0,-12.02,-30.91,False
1878,372.25,137.07,5.75,1.0,31.48,88.91,-11.2,True
1879,419.05,168.25,6.51,1.0,-19.16,14.28,-25.77,True
1880,363.37,131.14,5.6,1.0,41.1,103.08,-8.44,True
1881,437.39,180.47,6.81,1.0,-39.0,-14.97,-31.48,False
1882,411.39,163.14,6.39,1.0,-10.87,26.49,-23.39,True
1883,358.08,127.62,5.52,1.0,46.82,111.52,-6.79,True
1884,418.98,168.2,6.51,1.0,-19.08,14.39,-25.75,True
1885,429.74,175.37,6.69,1.0,-30.72,-2.77,-29.1,False
1886,442.55,183.9,6.9,1.0,-44.59,-23.2,-33.09,False
1887,412.37,163.79,6.4,1.0,-11.92,24.94,-23.69,True
1888,407.27,160.4,6.32,1.0,-6.41,33.06,-22.1,True
1889,425.21,172.35,6.62,1.0,-25.82,4.45,-27.69,True
1890,412.83,164.1,6.41,1.0,-12.42,24.2,-23.83,True
1891,407.3,160.42,6.32,1.0,-6.44,33.02,-22.11,True
1892,379.05,141.59,5.86,1.0,24.13,78.07,-13.32,True
1893,362.28,130.42,5.58,1.0,42.28,104.82,-8.1,True
1894,368.91,134.84,5.69,1.0,35.11,94.25,-10.16,True
1895,371.2,136.37,5.73,1.0,32.62,90.58,-10.88,True
1896,361.04,129.6,5.56,1.0,43.62,106.79,-7.71,True
1897,443.49,184.53,6.91,1.0,-45.6,-24.69,-33.38,False
1898,375.89,139.49,5.81,1.0,27.55,83.11,-12.33,True
1899,382.64,143.98,5.92,1.0,20.25,72.35,-14.43,True
1900,389.25,148.39,6.03,1.0,13.09,61.8,-16.49,True
1901,367.26,133.73,5.67,1.0,36.89,96.88,-9.65,True
1902,363.89,131.49,5.61,1.0,40.54,102.26,-8.6,True
1903,368.37,134.47,5.68,1.0,35.69,95.11,-9.99,True
1904,433.88,178.13,6.76,1.0,-35.2,-9.37,-30.39,False
1905,439.3,181.74,6.85,1.0,-41.07,-18.01,-32.07,False
1906,436.23,179.69,6.8,1.0,-37.75,-13.12,-31.12,False
1907,376.93,140.18,5.82,1.0,26.42,81.45,-12.66,True
1908,411.09,162.94,6.38,1.0,-10.54,26.98,-23.29,True
1909,362.44,130.53,5.59,1.0,42.11,104.56,-8.15,True
1910,377.44,140.52,5.83,1.0,25.87,80.64,-12.82,True
1911,441.75,183.37,6.89,1.0,-43.72,-21.92,-32.84,False
1912,362.15,130.33,5.58,1.0,42.42,105.02,-8.06,True
1913,379.03,141.58,5.86,1.0,24.15,78.11,-13.31,True
1914,385.7,146.02,5.97,1.0,16.94,67.47,-15.39,True
1915,427.01,173.55,6.64,1.0,-27.77,1.59,-28.25,True
1916,364.24,131.73,5.62,1.0,40.16,101.69,-8.71,True
1917,402.94,157.51,6.25,1.0,-1.73,39.97,-20.76,True
1918,411.81,163.42,6.4,1.0,-11.32,25.83,-23.52,True
1919,418.61,167.95,6.51,1.0,-18.68,14.99,-25.63,True
1920,368.05,134.26,5.68,1.0,36.04,95.62,-9.89,True
1921,413.31,164.42,6.42,1.0,-12.94,23.44,-23.98,True
1922,412.9,164.15,6.41,1.0,-12.5,24.08,-23.86,True
1923,370.85,136.13,5.72,1.0,33.0,91.15,-10.77,True
1924,441.03,182.89,6.87,1.0,-42.94,-20.77,-32.61,False
1925,440.49,182.53,6.87,1.0,-42.35,-19.91,-32.44,False
1926,416.32,166.43,6.47,1.0,-16.2,18.64,-24.92,True
1927,447.25,187.03,6.98,1.0,-49.67,-30.69,-34.55,False
1928,371.9,136.83,5.74,1.0,31.87,89.47,-11.09,True
1929,361.68,130.02,5.57,1.0,42.93,105.78,-7.91,True
1930,367.82,134.11,5.67,1.0,36.29,95.99,-9.82,True
1931,407.53,160.57,6.33,1.0,-6.69,32.65,-22.18,True
1932,433.45,177.84,6.75,1.0,-34.74,-8.68,-30.25,False
1933,409.17,161.66,6.35,1.0,-8.46,30.04,-22.69,True
1934,437.4,180.47,6.81,1.0,-39.01,-14.98,-31.48,False
1935,413.24,164.38,6.42,1.0,-12.87,23.54,-23.96,True
1936,385.03,145.58,5.96,1.0,17.66,68.53,-15.18,True
1937,393.06,150.93,6.09,1.0,8.97,55.72,-17.68,True
1938,385.95,146.19,5.97,1.0,16.66,67.07,-15.47,True
1939,405.84,159.44,6.3,1.0,-4.86,35.35,-21.66,True
1940,387.46,147.2,6.0,1.0,15.03,64.65,-15.94,True
1941,446.65,186.63,6.97,1.0,-49.02,-29.73,-34.36,False
1942,377.88,140.82,5.84,1.0,25.39,79.93,-12.96,True
1943,433.66,177.98,6.75,1.0,-34.96,-9.02,-30.32,False
1944,368.63,134.65,5.69,1.0,35.41,94.69,-10.07,True
1945,396.28,153.07,6.14,1.0,5.49,50.59,-18.68,True
1946,406.42,159.83,6.31,1.0,-5.48,34.43,-21.84,True
1947,392.86,150.8,6.09,1.0,9.18,56.04,-17.62,True
1948,440.09,182.26,6.86,1.0,-41.92,-19.27,-32.32,False
1949,386.15,146.32,5.98,1.0,16.45,66.75,-15.53,True
1950,389.43,148.51,6.03,1.0,12.9,61.52,-16.55,True
1951,369.23,135.05,5.7,1.0,34.75,93.73,-10.26,True
1952,419.41,168.49,6.52,1.0,-19.55,13.7,-25.88,True
1953,383.24,144.38,5.93,1.0,19.6,71.39,-14.62,True
1954,384.69,145.35,5.95,1.0,18.02,69.07,-15.07,True
1955,446.81,186.74,6.97,1.0,-49.19,-29.98,-34.41,False
1956,413.72,164.69,6.43,1.0,-13.39,22.78,-24.11,True
1957,435.83,179.43,6.79,1.0,-37.31,-12.48,-30.99,False
1958,442.15,183.64,6.89,1.0,-44.15,-22.56,-32.96,False
1959,369.17,135.01,5.7,1.0,34.82,93.83,-10.24,True
1960,415.45,165.85,6.46,1.0,-15.26,20.02,-24.65,True
1961,437.9,180.81,6.82,1.0,-39.55,-15.78,-31.64,False
1962,442.55,183.9,6.9,1.0,-44.58,-23.19,-33.09,False
1963,433.39,177.8,6.75,1.0,-34.67,-8.59,-30.24,False
1964,432.98,177.53,6.74,1.0,-34.23,-7.93,-30.11,False
1965,425.44,172.51,6.62,1.0,-26.07,4.08,-27.76,True
1966,440.03,182.22,6.86,1.0,-41.85,-19.17,-32.3,False
1967,374.83,138.78,5.79,1.0,28.69,84.8,-12.01,True
1968,424.02,171.56,6.6,1.0,-24.53,6.36,-27.32,True
1969,405.51,159.22,6.29,1.0,-4.5,35.88,-21.55,True
1970,440.62,182.62,6.87,1.0,-42.5,-20.12,-32.49,False
1971,431.62,176.62,6.72,1.0,-32.76,-5.76,-29.68,False
1972,422.41,170.48,6.57,1.0,-22.79,8.93,-26.82,True
1973,403.01,157.56,6.25,1.0,-1.8,39.86,-20.78,True
1974,399.9,155.48,6.2,1.0,1.57,44.83,-19.81,True
1975,407.46,160.52,6.32,1.0,-6.62,32.76,-22.16,True
1976,417.84,167.44,6.49,1.0,-17.85,16.21,-25.39,True
1977,405.0,158.88,6.28,1.0,-3.95,36.69,-21.4,True
1978,397.46,153.86,6.16,1.0,4.21,48.72,-19.05,True
1979,361.97,130.21,5.58,1.0,42.61,105.31,-8.0,True
1980,427.95,174.17,6.66,1.0,-28.78,0.09,-28.54,True
1981,379.98,142.21,5.87,1.0,23.13,76.59,-13.61,True
1982,415.82,166.09,6.46,1.0,-15.66,19.43,-24.77,True
1983,409.86,162.13,6.36,1.0,-9.21,28.93,-22.91,True
1984,357.94,127.53,5.51,1.0,46.98,111.74,-6.75,True
1985,405.68,159.33,6.3,1.0,-4.68,35.61,-21.61,True
1986,361.92,130.18,5.58,1.0,42.67,105.39,-7.99,True
1987,439.48,181.86,6.85,1.0,-41.26,-18.3,-32.13,False
1988,448.39,187.8,7.0,1.0,-50.91,-32.52,-34.91,False
1989,418.9,168.14,6.51,1.0,-18.99,14.52,-25.72,True
1990,435.34,179.1,6.78,1.0,-36.78,-11.7,-30.84,False
1991,402.91,157.49,6.25,1.0,-1.69,40.02,-20.75,True
1992,368.68,134.69,5.69,1.0,35.35,94.61,-10.09,True
1993,357.83,127.45,5.51,1.0,47.1,111.92,-6.71,True
1994,413.58,164.6,6.42,1.0,-13.23,23.01,-24.07,True
1995,402.86,157.46,6.25,1.0,-1.63,40.1,-20.73,True
1996,440.03,182.22,6.86,1.0,-41.86,-19.17,-32.3,False
1997,430.02,175.55,6.69,1.0,-31.02,-3.21,-29.18,False
1998,365.47,132.54,5.64,1.0,38.83,99.73,-9.09,True
1999,426.59,173.27,6.64,1.0,-27.31,2.26,-28.12,True
2000,429.15,174.98,6.68,1.0,-30.09,-1.83,-28.91,False
2001,389.31,148.43,6.03,1.0,13.03,61.71,-16.51,True
2002,421.72,170.02,6.56,1.0,-22.04,10.03,-26.6,True
2003,442.46,183.84,6.9,1.0,-44.48,-23.05,-33.06,False
2004,371.04,136.26,5.73,1.0,32.8,90.84,-10.83,True
2005,396.91,153.49,6.15,1.0,4.8,49.59,-18.88,True
2006,371.54,136.59,5.74,1.0,32.25,90.04,-10.98,True
2007,427.17,173.66,6.65,1.0,-27.94,1.33,-28.3,True
2008,361.24,129.73,5.57,1.0,43.4,106.47,-7.77,True
2009,424.26,171.72,6.6,1.0,-24.79,5.98,-27.39,True
2010,373.8,138.09,5.77,1.0,29.82,86.45,-11.68,True
2011,383.78,144.75,5.94,1.0,19.01,70.53,-14.79,True
2012,396.96,153.53,6.15,1.0,4.75,49.51,-18.89,True
2013,377.18,140.35,5.83,1.0,26.16,81.06,-12.74,True
2014,393.05,150.92,6.09,1.0,8.98,55.74,-17.68,True
2015,426.01,172.88,6.63,1.0,-26.68,3.19,-27.94,True
2016,425.44,172.5,6.62,1.0,-26.07,4.09,-27.76,True
2017,364.6,131.96,5.62,1.0,39.77,101.13,-8.82,True
2018,379.24,141.72,5.86,1.0,23.92,77.77,-13.38,True
2019,382.38,143.81,5.91,1.0,20.52,72.76,-14.36,True
2020,409.93,162.17,6.36,1.0,-9.29,28.82,-22.93,True
2021,393.12,150.97,6.09,1.0,8.91,55.64,-17.7,True
2022,395.38,152.48,6.13,1.0,6.46,52.02,-18.4,True
2023,372.43,137.18,5.75,1.0,31.3,88.63,-11.26,True
2024,397.13,153.64,6.16,1.0,4.57,49.24,-18.95,True
2025,385.15,145.66,5.96,1.0,17.53,68.34,-15.22,True
2026,373.41,137.83,5.77,1.0,30.24,87.07,-11.56,True
2027,370.67,136.01,5.72,1.0,33.2,91.44,-10.71,True
2028,420.6,169.28,6.54,1.0,-20.83,11.81,-26.25,True
2029,374.01,138.23,5.78,1.0,29.59,86.12,-11.75,True
2030,391.97,150.2,6.07,1.0,10.15,57.47,-17.34,True
2031,423.28,171.06,6.58,1.0,-23.73,7.54,-27.09,True
2032,411.97,163.53,6.4,1.0,-11.49,25.58,-23.57,True
2033,377.56,140.6,5.83,1.0,25.74,80.45,-12.85,True
2034,438.99,181.53,6.84,1.0,-40.74,-17.52,-31.98,False
2035,428.67,174.65,6.67,1.0,-29.56,-1.06,-28.76,False
2036,415.11,165.62,6.45,1.0,-14.9,20.56,-24.55,True
2037,379.47,141.88,5.87,1.0,23.67,77.39,-13.45,True
2038,388.94,148.19,6.02,1.0,13.42,62.29,-16.4,True
2039,371.88,136.81,5.74,1.0,31.89,89.51,-11.08,True
