,nuc,aexp,nd,ns,age,la,ld,target
1291,206.27,244.15,1.25,1.0,89.75,-92.99,10.36,True
1292,201.75,240.38,1.29,1.0,89.71,-84.94,11.52,True
1293,183.4,225.11,1.46,1.0,89.54,-52.29,16.23,True
1294,224.54,259.35,1.09,1.0,89.91,-125.51,5.67,True
1295,229.37,263.37,1.05,1.0,89.95,-134.11,4.43,True
1296,186.8,227.94,1.43,1.0,89.57,-58.33,15.36,True
1297,232.13,265.67,1.02,1.0,89.98,-139.02,3.72,True
1298,197.38,236.75,1.33,1.0,89.67,-77.18,12.64,True
1299,231.56,265.2,1.03,1.0,89.97,-138.0,3.87,True
1300,196.04,235.63,1.34,1.0,89.66,-74.79,12.99,True
1301,232.82,266.24,1.02,1.0,89.98,-140.25,3.54,True
1302,195.68,235.33,1.35,1.0,89.65,-74.15,13.08,True
1303,220.48,255.97,1.13,1.0,89.87,-118.28,6.71,True
1304,187.34,228.39,1.42,1.0,89.58,-59.29,15.22,True
1305,203.43,241.78,1.28,1.0,89.72,-87.94,11.09,True
1306,216.82,252.93,1.16,1.0,89.84,-111.77,7.65,True
1307,203.29,241.66,1.28,1.0,89.72,-87.68,11.13,True
1308,206.17,244.07,1.25,1.0,89.75,-92.82,10.38,True
1309,211.57,248.56,1.21,1.0,89.79,-102.43,9.0,True
1310,187.1,228.19,1.42,1.0,89.58,-58.88,15.28,True
1311,233.17,266.54,1.02,1.0,89.98,-140.87,3.45,True
1312,233.2,266.56,1.02,1.0,89.98,-140.93,3.44,True
1313,229.09,263.14,1.05,1.0,89.95,-133.61,4.5,True
1314,221.1,256.49,1.12,1.0,89.88,-119.39,6.55,True
1315,211.72,248.68,1.21,1.0,89.79,-102.69,8.96,True
1316,218.24,254.11,1.15,1.0,89.85,-114.3,7.28,True
1317,218.6,254.41,1.14,1.0,89.86,-114.94,7.19,True
1318,196.54,236.05,1.34,1.0,89.66,-75.68,12.86,True
1319,203.41,241.76,1.28,1.0,89.72,-87.9,11.09,True
1320,203.35,241.72,1.28,1.0,89.72,-87.8,11.11,True
1321,200.1,239.01,1.31,1.0,89.69,-82.02,11.94,True
1322,209.24,246.62,1.23,1.0,89.77,-98.27,9.6,True
1323,194.67,234.49,1.36,1.0,89.64,-72.34,13.34,True
1324,213.05,249.79,1.19,1.0,89.81,-105.05,8.62,True
1325,199.49,238.5,1.31,1.0,89.69,-80.92,12.1,True
1326,224.47,259.3,1.09,1.0,89.91,-125.39,5.69,True
1327,182.5,224.36,1.46,1.0,89.54,-50.69,16.46,True
1328,234.03,267.25,1.01,1.0,89.99,-142.4,3.23,True
1329,198.14,237.38,1.33,1.0,89.67,-78.52,12.45,True
1330,220.25,255.78,1.13,1.0,89.87,-117.87,6.77,True
1331,203.49,241.83,1.28,1.0,89.72,-88.04,11.07,True
1332,222.47,257.63,1.11,1.0,89.89,-121.83,6.2,True
1333,178.95,221.4,1.5,1.0,89.5,-44.36,17.38,True
1334,216.96,253.05,1.16,1.0,89.84,-112.02,7.61,True
1335,207.32,245.02,1.24,1.0,89.76,-94.86,10.09,True
1336,184.69,226.18,1.44,1.0,89.56,-54.58,15.9,True
1337,178.74,221.23,1.5,1.0,89.5,-43.99,17.43,True
1338,216.89,252.98,1.16,1.0,89.84,-111.89,7.63,True
1339,224.79,259.56,1.09,1.0,89.91,-125.95,5.6,True
1340,211.69,248.66,1.21,1.0,89.79,-102.64,8.97,True
1341,207.21,244.93,1.25,1.0,89.75,-94.66,10.12,True
1342,196.13,235.7,1.34,1.0,89.66,-74.94,12.96,True
1343,180.94,223.06,1.48,1.0,89.52,-47.9,16.87,True
1344,210.88,247.99,1.21,1.0,89.79,-101.2,9.17,True
1345,209.77,247.06,1.22,1.0,89.78,-99.22,9.46,True
1346,193.62,233.62,1.37,1.0,89.63,-70.48,13.61,True
1347,191.49,231.84,1.38,1.0,89.62,-66.69,14.15,True
1348,185.45,226.82,1.44,1.0,89.56,-55.94,15.71,True
1349,208.44,245.95,1.23,1.0,89.77,-96.86,9.8,True
1350,210.56,247.72,1.22,1.0,89.78,-100.63,9.26,True
1351,234.63,267.76,1.0,1.0,90.0,-143.48,3.08,True
1352,184.13,225.72,1.45,1.0,89.55,-53.59,16.04,True
1353,184.28,225.84,1.45,1.0,89.55,-53.85,16.01,True
1354,215.21,251.59,1.17,1.0,89.83,-108.91,8.06,True
1355,228.01,262.24,1.06,1.0,89.94,-131.69,4.78,True
1356,190.91,231.36,1.39,1.0,89.61,-65.65,14.3,True
1357,193.41,233.44,1.37,1.0,89.63,-70.1,13.66,True
1358,226.41,260.91,1.08,1.0,89.92,-128.84,5.19,True
1359,222.92,258.0,1.11,1.0,89.89,-122.63,6.08,True
1360,234.31,267.48,1.01,1.0,89.99,-142.89,3.16,True
1361,208.21,245.76,1.24,1.0,89.76,-96.45,9.86,True
1362,200.8,239.59,1.3,1.0,89.7,-83.25,11.76,True
1363,225.5,260.16,1.08,1.0,89.92,-127.23,5.42,True
1364,203.09,241.5,1.28,1.0,89.72,-87.34,11.18,True
1365,216.97,253.05,1.16,1.0,89.84,-112.03,7.61,True
1366,191.52,231.87,1.38,1.0,89.62,-66.74,14.15,True
1367,200.21,239.1,1.31,1.0,89.69,-82.21,11.91,True
1368,197.19,236.58,1.33,1.0,89.67,-76.82,12.69,True
1369,199.38,238.41,1.31,1.0,89.69,-80.72,12.13,True
1370,179.3,221.7,1.49,1.0,89.51,-44.99,17.28,True
1371,194.09,234.01,1.36,1.0,89.64,-71.31,13.49,True
1372,218.22,254.09,1.15,1.0,89.85,-114.26,7.29,True
1373,189.06,229.82,1.41,1.0,89.59,-62.36,14.78,True
1374,199.47,238.48,1.31,1.0,89.69,-80.89,12.11,True
1375,218.13,254.02,1.15,1.0,89.85,-114.1,7.31,True
1376,181.01,223.12,1.48,1.0,89.52,-48.03,16.85,True
1377,222.48,257.64,1.11,1.0,89.89,-121.84,6.2,True
1378,208.82,246.27,1.23,1.0,89.77,-97.53,9.7,True
1379,233.4,266.73,1.01,1.0,89.99,-141.28,3.39,True
1380,207.91,245.51,1.24,1.0,89.76,-95.91,9.94,True
1381,216.45,252.62,1.16,1.0,89.84,-111.1,7.75,True
1382,205.55,243.54,1.26,1.0,89.74,-91.71,10.54,True
1383,222.6,257.74,1.11,1.0,89.89,-122.06,6.17,True
1384,229.98,263.88,1.04,1.0,89.96,-135.19,4.27,True
1385,185.71,227.03,1.44,1.0,89.56,-56.4,15.64,True
1386,188.85,229.64,1.41,1.0,89.59,-61.98,14.83,True
1387,219.39,255.06,1.14,1.0,89.86,-116.33,6.99,True
1388,197.83,237.12,1.33,1.0,89.67,-77.98,12.53,True
1389,223.58,258.55,1.1,1.0,89.9,-123.8,5.91,True
1390,209.06,246.47,1.23,1.0,89.77,-97.95,9.64,True
1391,230.5,264.32,1.04,1.0,89.96,-136.13,4.14,True
1392,233.78,267.04,1.01,1.0,89.99,-141.95,3.3,True
1393,196.8,236.26,1.34,1.0,89.66,-76.13,12.79,True
1394,204.75,242.88,1.27,1.0,89.73,-90.28,10.75,True
1395,190.27,230.82,1.4,1.0,89.6,-64.51,14.47,True
1396,213.48,250.15,1.19,1.0,89.81,-105.82,8.51,True
1397,190.62,231.12,1.39,1.0,89.61,-65.13,14.38,True
1398,233.17,266.54,1.02,1.0,89.98,-140.88,3.45,True
1399,184.16,225.74,1.45,1.0,89.55,-53.64,16.04,True
1400,214.86,251.3,1.18,1.0,89.82,-108.29,8.15,True
1401,234.35,267.52,1.01,1.0,89.99,-142.97,3.15,True
1402,220.0,255.58,1.13,1.0,89.87,-117.43,6.83,True
1403,199.81,238.77,1.31,1.0,89.69,-81.49,12.02,True
1404,221.08,256.48,1.12,1.0,89.88,-119.36,6.56,True
1405,230.33,264.17,1.04,1.0,89.96,-135.81,4.18,True
1406,214.91,251.34,1.18,1.0,89.82,-108.38,8.14,True
1407,190.49,231.01,1.39,1.0,89.61,-64.9,14.41,True
1408,188.16,229.07,1.41,1.0,89.59,-60.75,15.01,True
1409,234.65,267.77,1.0,1.0,90.0,-143.51,3.07,True
1410,183.6,225.27,1.45,1.0,89.55,-52.63,16.18,True
1411,203.24,241.63,1.28,1.0,89.72,-87.6,11.14,True
1412,185.85,227.15,1.43,1.0,89.57,-56.65,15.6,True
1413,211.85,248.79,1.2,1.0,89.8,-102.93,8.93,True
1414,221.65,256.94,1.12,1.0,89.88,-120.36,6.41,True
1415,191.72,232.04,1.38,1.0,89.62,-67.1,14.09,True
1416,226.07,260.62,1.08,1.0,89.92,-128.23,5.28,True
1417,230.24,264.09,1.04,1.0,89.96,-135.65,4.2,True
1418,207.68,245.32,1.24,1.0,89.76,-95.5,10.0,True
1419,204.83,242.95,1.27,1.0,89.73,-90.44,10.73,True
1420,214.14,250.7,1.18,1.0,89.82,-107.0,8.34,True
1421,182.0,223.94,1.47,1.0,89.53,-49.79,16.59,True
1422,214.57,251.06,1.18,1.0,89.82,-107.77,8.23,True
1423,179.83,222.14,1.49,1.0,89.51,-45.94,17.15,True
1424,209.39,246.74,1.23,1.0,89.77,-98.54,9.56,True
1425,202.34,240.87,1.29,1.0,89.71,-85.99,11.37,True
1426,187.55,228.57,1.42,1.0,89.58,-59.68,15.17,True
1427,230.1,263.98,1.04,1.0,89.96,-135.41,4.24,True
1428,230.22,264.08,1.04,1.0,89.96,-135.62,4.21,True
1429,183.96,225.57,1.45,1.0,89.55,-53.27,16.09,True
1430,224.12,259.0,1.1,1.0,89.9,-124.76,5.78,True
1431,197.86,237.15,1.33,1.0,89.67,-78.03,12.52,True
1432,187.02,228.12,1.42,1.0,89.58,-58.72,15.3,True
1433,211.7,248.67,1.21,1.0,89.79,-102.66,8.96,True
1434,180.1,222.36,1.49,1.0,89.51,-46.41,17.08,True
1435,233.12,266.49,1.02,1.0,89.98,-140.78,3.46,True
1436,224.95,259.69,1.09,1.0,89.91,-126.23,5.56,True
1437,210.46,247.63,1.22,1.0,89.78,-100.45,9.28,True
1438,220.04,255.61,1.13,1.0,89.87,-117.51,6.82,True
1439,182.77,224.59,1.46,1.0,89.54,-51.17,16.39,True
1440,232.29,265.8,1.02,1.0,89.98,-139.3,3.68,True
1441,215.76,252.04,1.17,1.0,89.83,-109.87,7.92,True
1442,198.53,237.7,1.32,1.0,89.68,-79.22,12.35,True
1443,214.29,250.82,1.18,1.0,89.82,-107.26,8.3,True
1444,233.02,266.41,1.02,1.0,89.98,-140.6,3.49,True
1445,227.59,261.89,1.06,1.0,89.94,-130.94,4.88,True
1446,196.42,235.94,1.34,1.0,89.66,-75.45,12.89,True
1447,191.3,231.69,1.39,1.0,89.61,-66.35,14.2,True
1448,218.79,254.57,1.14,1.0,89.86,-115.28,7.14,True
1449,205.77,243.73,1.26,1.0,89.74,-92.1,10.49,True
1450,200.13,239.03,1.31,1.0,89.69,-82.06,11.94,True
1451,230.84,264.59,1.04,1.0,89.96,-136.72,4.05,True
1452,227.29,261.64,1.07,1.0,89.93,-130.4,4.96,True
1453,183.43,225.13,1.46,1.0,89.54,-52.33,16.23,True
1454,182.14,224.06,1.47,1.0,89.53,-50.05,16.56,True
1455,185.12,226.54,1.44,1.0,89.56,-55.35,15.79,True
1456,209.34,246.7,1.23,1.0,89.77,-98.46,9.57,True
1457,211.1,248.16,1.21,1.0,89.79,-101.58,9.12,True
1458,188.13,229.04,1.41,1.0,89.59,-60.7,15.02,True
1459,196.58,236.08,1.34,1.0,89.66,-75.75,12.85,True
1460,226.97,261.37,1.07,1.0,89.93,-129.83,5.04,True
1461,200.01,238.93,1.31,1.0,89.69,-81.84,11.97,True
1462,207.27,244.97,1.24,1.0,89.76,-94.76,10.1,True
1463,217.61,253.59,1.15,1.0,89.85,-113.18,7.45,True
1464,194.87,234.65,1.35,1.0,89.65,-72.7,13.29,True
1465,214.43,250.94,1.18,1.0,89.82,-107.51,8.26,True
1466,227.48,261.8,1.07,1.0,89.93,-130.75,4.91,True
1467,183.5,225.19,1.46,1.0,89.54,-52.46,16.21,True
1468,210.37,247.56,1.22,1.0,89.78,-100.29,9.31,True
1469,189.21,229.94,1.4,1.0,89.6,-62.63,14.74,True
1470,193.31,233.36,1.37,1.0,89.63,-69.93,13.69,True
1471,223.32,258.33,1.1,1.0,89.9,-123.33,5.98,True
1472,192.51,232.69,1.38,1.0,89.62,-68.49,13.89,True
1473,221.0,256.4,1.12,1.0,89.88,-119.2,6.58,True
1474,227.19,261.56,1.07,1.0,89.93,-130.24,4.99,True
1475,225.97,260.55,1.08,1.0,89.92,-128.06,5.3,True
1476,202.65,241.13,1.29,1.0,89.71,-86.54,11.29,True
1477,231.85,265.43,1.03,1.0,89.97,-138.51,3.79,True
1478,225.2,259.91,1.09,1.0,89.91,-126.69,5.5,True
1479,227.39,261.73,1.07,1.0,89.93,-130.59,4.93,True
1480,185.02,226.46,1.44,1.0,89.56,-55.17,15.82,True
1481,179.79,222.1,1.49,1.0,89.51,-45.85,17.16,True
1482,217.83,253.77,1.15,1.0,89.85,-113.57,7.39,True
1483,190.89,231.34,1.39,1.0,89.61,-65.61,14.31,True
1484,202.73,241.2,1.29,1.0,89.71,-86.69,11.27,True
1485,221.31,256.66,1.12,1.0,89.88,-119.76,6.5,True
1486,200.29,239.17,1.31,1.0,89.69,-82.35,11.89,True
1487,193.0,233.1,1.37,1.0,89.63,-69.37,13.77,True
1488,179.83,222.14,1.49,1.0,89.51,-45.94,17.15,True
1489,228.18,262.39,1.06,1.0,89.94,-131.99,4.73,True
1490,209.4,246.75,1.23,1.0,89.77,-98.57,9.55,True
1491,221.74,257.02,1.12,1.0,89.88,-120.52,6.39,True
1492,216.13,252.36,1.17,1.0,89.83,-110.55,7.83,True
1493,192.23,232.46,1.38,1.0,89.62,-68.0,13.96,True
1494,191.3,231.68,1.39,1.0,89.61,-66.34,14.2,True
1495,184.03,225.63,1.45,1.0,89.55,-53.4,16.07,True
1496,179.96,222.24,1.49,1.0,89.51,-46.16,17.12,True
1497,198.01,237.27,1.33,1.0,89.67,-78.29,12.48,True
1498,187.84,228.8,1.42,1.0,89.58,-60.18,15.09,True
1499,222.66,257.79,1.11,1.0,89.89,-122.16,6.15,True
1500,209.27,246.64,1.23,1.0,89.77,-98.33,9.59,True
1501,193.82,233.78,1.36,1.0,89.64,-70.83,13.56,True
1502,200.78,239.58,1.3,1.0,89.7,-83.23,11.77,True
1503,197.32,236.7,1.33,1.0,89.67,-77.07,12.66,True
1504,198.43,237.62,1.32,1.0,89.68,-79.03,12.37,True
1505,225.44,260.1,1.08,1.0,89.92,-127.1,5.44,True
1506,218.15,254.03,1.15,1.0,89.85,-114.13,7.31,True
1507,196.75,236.22,1.34,1.0,89.66,-76.04,12.8,True
1508,199.9,238.85,1.31,1.0,89.69,-81.66,11.99,True
1509,232.47,265.96,1.02,1.0,89.98,-139.63,3.63,True
1510,199.91,238.85,1.31,1.0,89.69,-81.67,11.99,True
1511,187.1,228.19,1.42,1.0,89.58,-58.87,15.28,True
1512,205.07,243.15,1.26,1.0,89.74,-90.85,10.67,True
1513,185.2,226.61,1.44,1.0,89.56,-55.49,15.77,True
1514,204.11,242.35,1.27,1.0,89.73,-89.15,10.91,True
1515,233.65,266.93,1.01,1.0,89.99,-141.72,3.33,True
1516,204.02,242.28,1.27,1.0,89.73,-88.99,10.94,True
1517,225.36,260.03,1.08,1.0,89.92,-126.96,5.46,True
1518,232.94,266.35,1.02,1.0,89.98,-140.47,3.51,True
1519,222.33,257.52,1.11,1.0,89.89,-121.58,6.23,True
1520,182.91,224.7,1.46,1.0,89.54,-51.42,16.36,True
1521,219.52,255.18,1.14,1.0,89.86,-116.58,6.96,True
1522,205.11,243.18,1.26,1.0,89.74,-90.93,10.66,True
1523,188.97,229.75,1.41,1.0,89.59,-62.2,14.8,True
1524,212.67,249.47,1.2,1.0,89.8,-104.38,8.72,True
1525,224.69,259.48,1.09,1.0,89.91,-125.78,5.63,True
1526,194.28,234.17,1.36,1.0,89.64,-71.66,13.44,True
1527,190.78,231.25,1.39,1.0,89.61,-65.41,14.34,True
1528,232.61,266.07,1.02,1.0,89.98,-139.87,3.6,True
1529,226.36,260.87,1.08,1.0,89.92,-128.75,5.2,True
1530,205.46,243.47,1.26,1.0,89.74,-91.55,10.57,True
1531,198.69,237.84,1.32,1.0,89.68,-79.5,12.31,True
1532,194.6,234.43,1.36,1.0,89.64,-72.22,13.36,True
1533,229.07,263.12,1.05,1.0,89.95,-133.57,4.5,True
1534,197.37,236.74,1.33,1.0,89.67,-77.15,12.65,True
1535,206.71,244.51,1.25,1.0,89.75,-93.78,10.25,True
1536,221.04,256.44,1.12,1.0,89.88,-119.29,6.57,True
1537,222.76,257.87,1.11,1.0,89.89,-122.35,6.12,True
1538,190.51,231.03,1.39,1.0,89.61,-64.94,14.41,True
1539,203.29,241.67,1.28,1.0,89.72,-87.69,11.12,True
1540,188.46,229.32,1.41,1.0,89.59,-61.29,14.93,True
1541,198.22,237.44,1.33,1.0,89.67,-78.66,12.43,True
1542,202.7,241.17,1.29,1.0,89.71,-86.64,11.28,True
1543,202.86,241.3,1.28,1.0,89.72,-86.91,11.24,True
1544,202.06,240.64,1.29,1.0,89.71,-85.51,11.44,True
1545,221.0,256.4,1.12,1.0,89.88,-119.2,6.58,True
1546,221.24,256.6,1.12,1.0,89.88,-119.63,6.52,True
1547,181.01,223.12,1.48,1.0,89.52,-48.04,16.85,True
1548,197.41,236.77,1.33,1.0,89.67,-77.21,12.64,True
1549,198.12,237.36,1.33,1.0,89.67,-78.48,12.45,True
1550,194.27,234.15,1.36,1.0,89.64,-71.63,13.44,True
1551,206.3,244.17,1.25,1.0,89.75,-93.05,10.35,True
1552,201.23,239.95,1.3,1.0,89.7,-84.02,11.65,True
1553,219.61,255.25,1.14,1.0,89.86,-116.74,6.93,True
1554,234.31,267.49,1.01,1.0,89.99,-142.9,3.16,True
1555,213.59,250.24,1.19,1.0,89.81,-106.02,8.48,True
1556,199.01,238.11,1.32,1.0,89.68,-80.08,12.22,True
1557,195.57,235.23,1.35,1.0,89.65,-73.94,13.11,True
1558,225.61,260.25,1.08,1.0,89.92,-127.42,5.39,True
1559,196.51,236.02,1.34,1.0,89.66,-75.62,12.87,True
1560,221.05,256.44,1.12,1.0,89.88,-119.29,6.57,True
1561,225.24,259.93,1.09,1.0,89.91,-126.75,5.49,True
1562,210.01,247.26,1.22,1.0,89.78,-99.65,9.4,True
1563,215.42,251.76,1.17,1.0,89.83,-109.28,8.01,True
1564,208.83,246.27,1.23,1.0,89.77,-97.54,9.7,True
1565,232.45,265.93,1.02,1.0,89.98,-139.58,3.64,True
1566,233.07,266.45,1.02,1.0,89.98,-140.69,3.48,True
1567,204.76,242.89,1.27,1.0,89.73,-90.31,10.75,True
1568,184.43,225.97,1.45,1.0,89.55,-54.13,15.97,True
1569,191.24,231.64,1.39,1.0,89.61,-66.24,14.22,True
1570,187.28,228.34,1.42,1.0,89.58,-59.19,15.24,True
1571,199.41,238.44,1.31,1.0,89.69,-80.79,12.12,True
1572,189.28,230.0,1.4,1.0,89.6,-62.76,14.72,True
1573,226.7,261.15,1.07,1.0,89.93,-129.35,5.11,True
1574,178.73,221.22,1.5,1.0,89.5,-43.97,17.43,True
1575,211.12,248.18,1.21,1.0,89.79,-101.62,9.11,True
1576,193.02,233.12,1.37,1.0,89.63,-69.41,13.76,True
1577,195.44,235.13,1.35,1.0,89.65,-73.71,13.14,True
1578,197.56,236.9,1.33,1.0,89.67,-77.49,12.6,True
1579,214.62,251.1,1.18,1.0,89.82,-107.86,8.21,True
1580,181.33,223.38,1.47,1.0,89.53,-48.59,16.77,True
1581,189.46,230.15,1.4,1.0,89.6,-63.07,14.68,True
1582,221.62,256.92,1.12,1.0,89.88,-120.31,6.42,True
1583,229.83,263.75,1.05,1.0,89.95,-134.92,4.31,True
1584,233.29,266.64,1.01,1.0,89.99,-141.09,3.42,True
1585,213.84,250.44,1.19,1.0,89.81,-106.46,8.42,True
1586,219.7,255.32,1.13,1.0,89.87,-116.89,6.91,True
1587,189.39,230.09,1.4,1.0,89.6,-62.95,14.69,True
1588,226.79,261.23,1.07,1.0,89.93,-129.52,5.09,True
1589,184.4,225.94,1.45,1.0,89.55,-54.06,15.98,True
1590,187.59,228.6,1.42,1.0,89.58,-59.75,15.16,True
1591,218.02,253.92,1.15,1.0,89.85,-113.9,7.34,True
1592,207.63,245.27,1.24,1.0,89.76,-95.41,10.01,True
1593,216.87,252.97,1.16,1.0,89.84,-111.86,7.64,True
1594,192.64,232.8,1.37,1.0,89.63,-68.73,13.86,True
1595,220.29,255.82,1.13,1.0,89.87,-117.95,6.76,True
1596,229.42,263.41,1.05,1.0,89.95,-134.19,4.42,True
1597,217.93,253.85,1.15,1.0,89.85,-113.74,7.37,True
1598,203.3,241.67,1.28,1.0,89.72,-87.71,11.12,True
1599,221.47,256.8,1.12,1.0,89.88,-120.05,6.46,True
1600,227.43,261.76,1.07,1.0,89.93,-130.65,4.93,True
1601,196.81,236.27,1.34,1.0,89.66,-76.15,12.79,True
1602,210.98,248.07,1.21,1.0,89.79,-101.37,9.15,True
1603,226.19,260.73,1.08,1.0,89.92,-128.45,5.24,True
1604,185.27,226.67,1.44,1.0,89.56,-55.62,15.75,True
1605,211.88,248.81,1.2,1.0,89.8,-102.97,8.92,True
1606,200.58,239.41,1.3,1.0,89.7,-82.86,11.82,True
1607,225.93,260.51,1.08,1.0,89.92,-127.98,5.31,True
1608,214.45,250.96,1.18,1.0,89.82,-107.56,8.26,True
1609,217.21,253.25,1.16,1.0,89.84,-112.46,7.55,True
1610,203.72,242.03,1.28,1.0,89.72,-88.46,11.01,True
1611,197.91,237.19,1.33,1.0,89.67,-78.12,12.51,True
1612,184.79,226.27,1.44,1.0,89.56,-54.77,15.87,True
1613,208.3,245.83,1.24,1.0,89.76,-96.6,9.84,True
1614,182.6,224.44,1.46,1.0,89.54,-50.85,16.44,True
1615,194.96,234.73,1.35,1.0,89.65,-72.87,13.26,True
1616,209.45,246.8,1.23,1.0,89.77,-98.66,9.54,True
1617,206.2,244.08,1.25,1.0,89.75,-92.86,10.38,True
1618,231.62,265.24,1.03,1.0,89.97,-138.1,3.85,True
1619,229.83,263.76,1.05,1.0,89.95,-134.92,4.31,True
1620,216.48,252.65,1.16,1.0,89.84,-111.17,7.74,True
1621,224.33,259.18,1.09,1.0,89.91,-125.13,5.72,True
1622,201.82,240.44,1.29,1.0,89.71,-85.07,11.5,True
1623,211.39,248.41,1.21,1.0,89.79,-102.11,9.04,True
1624,215.59,251.9,1.17,1.0,89.83,-109.58,7.97,True
1625,221.83,257.09,1.12,1.0,89.88,-120.68,6.36,True
1626,221.6,256.91,1.12,1.0,89.88,-120.28,6.42,True
1627,204.36,242.56,1.27,1.0,89.73,-89.6,10.85,True
1628,230.47,264.29,1.04,1.0,89.96,-136.07,4.14,True
1629,188.2,229.1,1.41,1.0,89.59,-60.83,15.0,True
1630,196.76,236.23,1.34,1.0,89.66,-76.06,12.8,True
1631,195.01,234.77,1.35,1.0,89.65,-72.94,13.25,True
1632,215.87,252.14,1.17,1.0,89.83,-110.08,7.89,True
1633,181.42,223.46,1.47,1.0,89.53,-48.77,16.74,True
1634,200.65,239.47,1.3,1.0,89.7,-82.99,11.8,True
1635,192.07,232.32,1.38,1.0,89.62,-67.71,14.01,True
1636,197.8,237.09,1.33,1.0,89.67,-77.91,12.54,True
1637,187.9,228.86,1.42,1.0,89.58,-60.3,15.08,True
1638,206.55,244.37,1.25,1.0,89.75,-93.48,10.29,True
1639,201.69,240.33,1.29,1.0,89.71,-84.84,11.54,True
1640,232.86,266.28,1.02,1.0,89.98,-140.32,3.53,True
1641,232.83,266.25,1.02,1.0,89.98,-140.26,3.54,True
1642,215.73,252.02,1.17,1.0,89.83,-109.83,7.93,True
1643,198.54,237.71,1.32,1.0,89.68,-79.23,12.34,True
1644,229.92,263.83,1.04,1.0,89.96,-135.09,4.29,True
1645,232.62,266.08,1.02,1.0,89.98,-139.9,3.59,True
1646,199.25,238.3,1.32,1.0,89.68,-80.49,12.16,True
1647,191.25,231.64,1.39,1.0,89.61,-66.26,14.22,True
1648,226.79,261.23,1.07,1.0,89.93,-129.52,5.09,True
1649,213.52,250.18,1.19,1.0,89.81,-105.89,8.5,True
1650,200.94,239.71,1.3,1.0,89.7,-83.5,11.73,True
1651,201.79,240.41,1.29,1.0,89.71,-85.01,11.51,True
1652,220.41,255.92,1.13,1.0,89.87,-118.17,6.73,True
1653,193.03,233.12,1.37,1.0,89.63,-69.42,13.76,True
1654,213.84,250.44,1.19,1.0,89.81,-106.46,8.42,True
1655,192.78,232.92,1.37,1.0,89.63,-68.98,13.82,True
1656,203.13,241.54,1.28,1.0,89.72,-87.41,11.16,True
1657,206.2,244.09,1.25,1.0,89.75,-92.87,10.38,True
1658,214.89,251.32,1.18,1.0,89.82,-108.34,8.14,True
1659,198.91,238.02,1.32,1.0,89.68,-79.89,12.25,True
1660,197.02,236.45,1.34,1.0,89.66,-76.53,12.73,True
1661,188.85,229.64,1.41,1.0,89.59,-61.98,14.83,True
1662,204.96,243.06,1.27,1.0,89.73,-90.67,10.69,True
1663,222.8,257.9,1.11,1.0,89.89,-122.41,6.12,True
1664,190.25,230.81,1.4,1.0,89.6,-64.47,14.47,True
1665,233.18,266.54,1.02,1.0,89.98,-140.88,3.45,True
1666,206.2,244.09,1.25,1.0,89.75,-92.86,10.38,True
1667,211.36,248.38,1.21,1.0,89.79,-102.05,9.05,True
1668,226.34,260.85,1.08,1.0,89.92,-128.7,5.21,True
1669,215.55,251.87,1.17,1.0,89.83,-109.51,7.98,True
1670,205.44,243.45,1.26,1.0,89.74,-91.51,10.57,True
1671,201.91,240.52,1.29,1.0,89.71,-85.24,11.48,True
1672,192.62,232.78,1.37,1.0,89.63,-68.69,13.87,True
1673,210.64,247.78,1.22,1.0,89.78,-100.77,9.24,True
1674,181.07,223.17,1.48,1.0,89.52,-48.15,16.83,True
1675,181.15,223.24,1.48,1.0,89.52,-48.29,16.81,True
1676,200.51,239.35,1.3,1.0,89.7,-82.75,11.84,True
1677,224.87,259.63,1.09,1.0,89.91,-126.1,5.58,True
1678,216.43,252.6,1.16,1.0,89.84,-111.07,7.75,True
1679,226.17,260.71,1.08,1.0,89.92,-128.41,5.25,True
1680,200.08,238.99,1.31,1.0,89.69,-81.98,11.95,True
1681,191.08,231.5,1.39,1.0,89.61,-65.96,14.26,True
1682,212.66,249.46,1.2,1.0,89.8,-104.37,8.72,True
1683,231.09,264.8,1.03,1.0,89.97,-137.16,3.99,True
1684,183.52,225.21,1.46,1.0,89.54,-52.5,16.2,True
1685,218.25,254.12,1.15,1.0,89.85,-114.32,7.28,True
1686,183.44,225.15,1.46,1.0,89.54,-52.36,16.22,True
1687,194.64,234.47,1.36,1.0,89.64,-72.3,13.35,True
1688,221.38,256.72,1.12,1.0,89.88,-119.88,6.48,True
1689,206.73,244.53,1.25,1.0,89.75,-93.81,10.24,True
1690,218.55,254.37,1.15,1.0,89.85,-114.85,7.21,True
1691,227.68,261.97,1.06,1.0,89.94,-131.1,4.86,True
1692,186.32,227.54,1.43,1.0,89.57,-57.49,15.48,True
1693,187.77,228.75,1.42,1.0,89.58,-60.07,15.11,True
1694,219.93,255.51,1.13,1.0,89.87,-117.3,6.85,True
1695,224.04,258.94,1.1,1.0,89.9,-124.63,5.8,True
1696,204.79,242.91,1.27,1.0,89.73,-90.35,10.74,True
1697,195.99,235.59,1.34,1.0,89.66,-74.7,13.0,True
1698,227.66,261.95,1.06,1.0,89.94,-131.06,4.87,True
1699,220.28,255.81,1.13,1.0,89.87,-117.92,6.76,True
1700,227.83,262.09,1.06,1.0,89.94,-131.36,4.82,True
1701,192.54,232.71,1.38,1.0,89.62,-68.55,13.89,True
