,nuc,aexp,nd,ns,age,la,ld,target
1714,25.31,86.87,2.44,1.0,9.36,246.5,13.46,True
1715,3.63,95.66,2.23,1.0,7.96,261.29,15.18,True
1716,7.02,94.29,2.26,1.0,8.18,258.98,14.91,True
1717,10.12,93.03,2.29,1.0,8.38,256.86,14.66,True
1718,-3.57,98.58,2.16,1.0,7.49,266.2,15.75,True
1719,18.16,89.77,2.37,1.0,8.9,251.38,14.03,True
1720,-15.14,103.27,2.04,1.0,6.75,274.09,16.66,True
1721,-0.81,97.46,2.18,1.0,7.67,264.32,15.53,True
1722,31.02,84.56,2.5,1.0,9.73,242.61,13.01,True
1723,-11.64,101.85,2.08,1.0,6.97,271.7,16.39,True
1724,18.1,89.8,2.37,1.0,8.89,251.42,14.03,True
1725,-3.15,98.41,2.16,1.0,7.52,265.92,15.71,True
1726,6.56,94.48,2.26,1.0,8.15,259.29,14.95,True
1727,20.7,88.74,2.4,1.0,9.06,249.64,13.83,True
1728,-1.03,97.55,2.18,1.0,7.66,264.47,15.55,True
1729,30.43,84.8,2.49,1.0,9.69,243.01,13.06,True
1730,-17.47,104.22,2.02,1.0,6.6,275.68,16.85,True
1731,-9.62,101.04,2.1,1.0,7.1,270.33,16.23,True
1732,23.08,87.78,2.42,1.0,9.21,248.02,13.64,True
1733,22.09,88.18,2.41,1.0,9.15,248.7,13.72,True
1734,-10.65,101.45,2.09,1.0,7.04,271.03,16.31,True
1735,31.14,84.51,2.5,1.0,9.73,242.52,13.0,True
1736,20.17,88.96,2.39,1.0,9.03,250.01,13.87,True
1737,7.68,94.02,2.27,1.0,8.22,258.53,14.86,True
1738,29.41,85.22,2.48,1.0,9.62,243.71,13.14,True
1739,19.44,89.25,2.38,1.0,8.98,250.5,13.93,True
1740,-9.33,100.92,2.1,1.0,7.12,270.13,16.2,True
1741,-7.05,99.99,2.12,1.0,7.27,268.58,16.02,True
1742,-0.46,97.32,2.19,1.0,7.69,264.08,15.5,True
1743,24.57,87.18,2.43,1.0,9.31,247.01,13.52,True
1744,-14.27,102.92,2.05,1.0,6.8,273.5,16.59,True
1745,-11.53,101.81,2.08,1.0,6.98,271.63,16.38,True
1746,26.7,86.32,2.46,1.0,9.45,245.55,13.35,True
1747,-7.93,100.35,2.11,1.0,7.21,269.18,16.09,True
1748,0.83,96.8,2.2,1.0,7.78,263.2,15.4,True
1749,13.55,91.64,2.33,1.0,8.6,254.52,14.39,True
1750,-6.15,99.63,2.13,1.0,7.33,267.96,15.95,True
1751,7.63,94.04,2.27,1.0,8.22,258.56,14.86,True
1752,-3.8,98.68,2.15,1.0,7.48,266.36,15.77,True
1753,2.62,96.08,2.22,1.0,7.89,261.98,15.26,True
1754,7.94,93.92,2.27,1.0,8.24,258.35,14.84,True
1755,12.59,92.03,2.32,1.0,8.54,255.18,14.47,True
1756,8.71,93.61,2.28,1.0,8.29,257.82,14.78,True
1757,22.75,87.91,2.42,1.0,9.19,248.25,13.67,True
1758,-11.58,101.83,2.08,1.0,6.98,271.67,16.38,True
1759,-5.51,99.37,2.14,1.0,7.37,267.52,15.9,True
1760,21.37,88.47,2.4,1.0,9.1,249.18,13.78,True
1761,-5.39,99.32,2.14,1.0,7.38,267.44,15.89,True
1762,28.05,85.77,2.47,1.0,9.53,244.63,13.25,True
1763,15.32,90.93,2.34,1.0,8.71,253.31,14.25,True
1764,-5.12,99.21,2.14,1.0,7.39,267.26,15.87,True
1765,20.89,88.67,2.4,1.0,9.07,249.52,13.81,True
1766,-9.81,101.11,2.09,1.0,7.09,270.45,16.24,True
1767,11.17,92.61,2.3,1.0,8.45,256.14,14.58,True
1768,4.04,95.5,2.23,1.0,7.98,261.01,15.15,True
1769,-0.21,97.22,2.19,1.0,7.71,263.91,15.48,True
1770,-11.09,101.63,2.08,1.0,7.01,271.33,16.34,True
1771,18.75,89.53,2.38,1.0,8.93,250.97,13.98,True
1772,21.33,88.49,2.4,1.0,9.1,249.21,13.78,True
1773,24.76,87.1,2.44,1.0,9.32,246.88,13.51,True
1774,-18.2,104.51,2.01,1.0,6.55,276.18,16.9,True
1775,10.7,92.8,2.3,1.0,8.42,256.46,14.62,True
1776,-5.61,99.41,2.14,1.0,7.36,267.59,15.91,True
1777,16.93,90.27,2.36,1.0,8.82,252.22,14.13,True
1778,-17.15,104.09,2.02,1.0,6.62,275.47,16.82,True
1779,19.23,89.34,2.38,1.0,8.97,250.65,13.94,True
1780,-16.2,103.7,2.03,1.0,6.68,274.81,16.75,True
1781,3.1,95.88,2.22,1.0,7.92,261.65,15.22,True
1782,21.42,88.45,2.4,1.0,9.11,249.16,13.77,True
1783,-9.12,100.83,2.1,1.0,7.14,269.98,16.19,True
1784,14.31,91.34,2.33,1.0,8.65,254.0,14.33,True
1785,7.75,93.99,2.27,1.0,8.22,258.48,14.85,True
1786,6.23,94.61,2.25,1.0,8.13,259.51,14.97,True
1787,-11.46,101.78,2.08,1.0,6.98,271.58,16.37,True
1788,-0.46,97.32,2.19,1.0,7.69,264.08,15.5,True
1789,27.34,86.05,2.46,1.0,9.49,245.11,13.3,True
1790,3.89,95.56,2.23,1.0,7.98,261.11,15.16,True
1791,16.06,90.62,2.35,1.0,8.76,252.81,14.2,True
1792,19.05,89.42,2.38,1.0,8.95,250.77,13.96,True
1793,20.53,88.81,2.39,1.0,9.05,249.76,13.84,True
1794,7.98,93.9,2.27,1.0,8.24,258.32,14.83,True
1795,-11.0,101.59,2.08,1.0,7.01,271.27,16.34,True
1796,-16.14,103.68,2.03,1.0,6.68,274.78,16.74,True
1797,12.19,92.19,2.31,1.0,8.51,255.45,14.5,True
1798,-0.45,97.32,2.19,1.0,7.7,264.07,15.5,True
1799,14.79,91.14,2.34,1.0,8.68,253.67,14.3,True
1800,15.64,90.8,2.35,1.0,8.73,253.1,14.23,True
1801,-10.42,101.36,2.09,1.0,7.05,270.87,16.29,True
1802,18.77,89.53,2.38,1.0,8.94,250.96,13.98,True
1803,9.91,93.12,2.29,1.0,8.36,257.01,14.68,True
1804,1.28,96.62,2.2,1.0,7.81,262.89,15.36,True
1805,2.64,96.07,2.22,1.0,7.89,261.96,15.26,True
1806,13.39,91.71,2.32,1.0,8.59,254.63,14.41,True
1807,-15.7,103.5,2.04,1.0,6.71,274.48,16.71,True
1808,17.28,90.13,2.36,1.0,8.84,251.98,14.1,True
1809,12.24,92.18,2.31,1.0,8.51,255.42,14.5,True
1810,-8.0,100.38,2.11,1.0,7.21,269.22,16.1,True
1811,30.62,84.72,2.49,1.0,9.7,242.88,13.04,True
1812,-10.27,101.3,2.09,1.0,7.06,270.77,16.28,True
1813,-11.87,101.95,2.07,1.0,6.96,271.86,16.4,True
1814,-5.32,99.29,2.14,1.0,7.38,267.39,15.89,True
1815,-11.83,101.93,2.07,1.0,6.96,271.83,16.4,True
1816,-3.72,98.64,2.16,1.0,7.48,266.3,15.76,True
1817,23.5,87.61,2.42,1.0,9.24,247.73,13.61,True
1818,6.34,94.57,2.25,1.0,8.13,259.44,14.96,True
1819,22.88,87.86,2.42,1.0,9.2,248.16,13.66,True
1820,-12.42,102.17,2.07,1.0,6.92,272.24,16.45,True
1821,9.6,93.25,2.29,1.0,8.34,257.22,14.71,True
1822,12.06,92.25,2.31,1.0,8.5,255.53,14.51,True
1823,-17.56,104.25,2.02,1.0,6.59,275.74,16.85,True
1824,20.41,88.86,2.39,1.0,9.04,249.84,13.85,True
1825,24.06,87.38,2.43,1.0,9.28,247.35,13.56,True
1826,-0.42,97.31,2.19,1.0,7.7,264.05,15.5,True
1827,-7.32,100.1,2.12,1.0,7.25,268.76,16.04,True
1828,-4.12,98.81,2.15,1.0,7.46,266.58,15.79,True
1829,-7.19,100.05,2.12,1.0,7.26,268.67,16.03,True
1830,16.63,90.39,2.36,1.0,8.8,252.42,14.15,True
1831,-1.38,97.7,2.18,1.0,7.64,264.71,15.57,True
1832,27.8,85.87,2.47,1.0,9.52,244.8,13.27,True
1833,-12.82,102.33,2.07,1.0,6.9,272.51,16.48,True
1834,13.64,91.61,2.33,1.0,8.6,254.46,14.39,True
1835,-1.87,97.89,2.17,1.0,7.6,265.04,15.61,True
1836,10.31,92.96,2.29,1.0,8.39,256.73,14.65,True
1837,-18.95,104.82,2.0,1.0,6.5,276.69,16.96,True
1838,8.52,93.68,2.28,1.0,8.27,257.95,14.79,True
1839,27.44,86.01,2.46,1.0,9.5,245.05,13.3,True
1840,-0.62,97.39,2.19,1.0,7.68,264.19,15.51,True
1841,-5.39,99.32,2.14,1.0,7.38,267.44,15.89,True
1842,-17.37,104.18,2.02,1.0,6.6,275.62,16.84,True
1843,20.43,88.86,2.39,1.0,9.04,249.83,13.85,True
1844,0.4,96.97,2.2,1.0,7.75,263.49,15.43,True
1845,12.01,92.27,2.31,1.0,8.5,255.57,14.52,True
1846,-17.77,104.34,2.02,1.0,6.58,275.88,16.87,True
1847,21.61,88.38,2.41,1.0,9.12,249.02,13.76,True
1848,24.07,87.38,2.43,1.0,9.28,247.35,13.56,True
1849,4.63,95.26,2.24,1.0,8.02,260.61,15.1,True
1850,2.86,95.98,2.22,1.0,7.91,261.82,15.24,True
1851,3.57,95.69,2.23,1.0,7.95,261.33,15.18,True
1852,-7.9,100.34,2.11,1.0,7.21,269.15,16.09,True
1853,29.14,85.32,2.48,1.0,9.6,243.89,13.16,True
1854,-10.54,101.41,2.09,1.0,7.04,270.95,16.3,True
1855,-1.11,97.59,2.18,1.0,7.65,264.52,15.55,True
1856,-5.84,99.5,2.13,1.0,7.35,267.75,15.93,True
1857,15.08,91.02,2.34,1.0,8.7,253.48,14.27,True
1858,4.45,95.33,2.24,1.0,8.01,260.73,15.11,True
1859,-9.4,100.95,2.1,1.0,7.12,270.18,16.21,True
1860,-15.35,103.36,2.04,1.0,6.73,274.24,16.68,True
1861,-7.58,100.21,2.12,1.0,7.24,268.93,16.06,True
1862,15.66,90.79,2.35,1.0,8.73,253.08,14.23,True
1863,21.21,88.54,2.4,1.0,9.09,249.29,13.79,True
1864,4.06,95.49,2.23,1.0,7.99,261.0,15.14,True
1865,-6.77,99.88,2.12,1.0,7.29,268.38,16.0,True
1866,-13.5,102.61,2.06,1.0,6.85,272.97,16.53,True
1867,-15.68,103.49,2.04,1.0,6.71,274.46,16.71,True
1868,18.3,89.72,2.37,1.0,8.91,251.28,14.02,True
1869,-13.25,102.51,2.06,1.0,6.87,272.8,16.51,True
1870,17.77,89.93,2.37,1.0,8.87,251.65,14.06,True
1871,-16.96,104.01,2.02,1.0,6.63,275.34,16.81,True
1872,-1.98,97.94,2.17,1.0,7.6,265.12,15.62,True
1873,24.42,87.24,2.43,1.0,9.3,247.1,13.53,True
1874,4.24,95.42,2.23,1.0,8.0,260.88,15.13,True
1875,-14.54,103.03,2.05,1.0,6.79,273.68,16.62,True
1876,11.78,92.36,2.31,1.0,8.48,255.73,14.53,True
1877,20.31,88.9,2.39,1.0,9.03,249.91,13.86,True
1878,-7.29,100.09,2.12,1.0,7.25,268.74,16.04,True
1879,19.36,89.29,2.38,1.0,8.97,250.56,13.93,True
1880,-5.27,99.27,2.14,1.0,7.38,267.36,15.88,True
1881,28.07,85.76,2.47,1.0,9.54,244.62,13.25,True
1882,0.61,96.89,2.2,1.0,7.76,263.35,15.42,True
1883,-5.17,99.23,2.14,1.0,7.39,267.29,15.87,True
1884,-9.72,101.07,2.1,1.0,7.1,270.39,16.23,True
1885,14.4,91.3,2.33,1.0,8.65,253.94,14.33,True
1886,16.97,90.26,2.36,1.0,8.82,252.19,14.12,True
1887,29.94,85.0,2.49,1.0,9.66,243.34,13.1,True
1888,-4.36,98.9,2.15,1.0,7.44,266.74,15.81,True
1889,27.46,86.01,2.46,1.0,9.5,245.04,13.29,True
1890,-18.2,104.51,2.01,1.0,6.55,276.18,16.9,True
1891,-3.72,98.64,2.16,1.0,7.48,266.3,15.76,True
1892,0.78,96.82,2.2,1.0,7.77,263.23,15.4,True
1893,-18.12,104.48,2.01,1.0,6.55,276.13,16.9,True
1894,30.23,84.88,2.49,1.0,9.68,243.14,13.07,True
1895,24.28,87.29,2.43,1.0,9.29,247.2,13.55,True
1896,-9.88,101.14,2.09,1.0,7.09,270.5,16.25,True
1897,20.23,88.94,2.39,1.0,9.03,249.97,13.87,True
1898,-16.52,103.83,2.03,1.0,6.66,275.03,16.77,True
1899,2.3,96.2,2.21,1.0,7.87,262.19,15.28,True
1900,1.09,96.7,2.2,1.0,7.79,263.02,15.38,True
1901,-9.1,100.83,2.1,1.0,7.14,269.97,16.19,True
1902,-3.65,98.62,2.16,1.0,7.49,266.26,15.75,True
1903,27.91,85.82,2.47,1.0,9.53,244.73,13.26,True
1904,29.76,85.07,2.49,1.0,9.64,243.47,13.11,True
1905,16.65,90.39,2.36,1.0,8.8,252.41,14.15,True
1906,18.43,89.67,2.37,1.0,8.91,251.2,14.01,True
1907,12.79,91.95,2.32,1.0,8.55,255.04,14.45,True
1908,-14.51,103.02,2.05,1.0,6.79,273.66,16.61,True
1909,23.49,87.61,2.42,1.0,9.24,247.74,13.61,True
1910,-0.11,97.18,2.19,1.0,7.72,263.84,15.47,True
1911,2.43,96.15,2.22,1.0,7.88,262.11,15.27,True
1912,-15.55,103.44,2.04,1.0,6.72,274.37,16.7,True
1913,27.01,86.19,2.46,1.0,9.47,245.34,13.33,True
1914,-5.95,99.55,2.13,1.0,7.34,267.83,15.94,True
1915,-18.95,104.82,2.0,1.0,6.5,276.69,16.96,True
1916,7.84,93.96,2.27,1.0,8.23,258.41,14.85,True
1917,-7.61,100.22,2.12,1.0,7.23,268.95,16.07,True
1918,17.01,90.24,2.36,1.0,8.82,252.16,14.12,True
1919,13.82,91.54,2.33,1.0,8.62,254.34,14.37,True
1920,5.56,94.88,2.25,1.0,8.08,259.97,15.03,True
1921,9.19,93.41,2.28,1.0,8.32,257.5,14.74,True
1922,11.01,92.67,2.3,1.0,8.43,256.26,14.59,True
1923,8.84,93.55,2.28,1.0,8.3,257.73,14.77,True
1924,28.57,85.56,2.47,1.0,9.57,244.28,13.21,True
1925,-13.1,102.45,2.06,1.0,6.88,272.7,16.5,True
1926,13.19,91.79,2.32,1.0,8.58,254.77,14.42,True
1927,-10.0,101.19,2.09,1.0,7.08,270.58,16.26,True
1928,23.25,87.71,2.42,1.0,9.22,247.9,13.63,True
1929,4.78,95.2,2.24,1.0,8.03,260.5,15.09,True
1930,7.91,93.93,2.27,1.0,8.23,258.37,14.84,True
1931,19.35,89.29,2.38,1.0,8.97,250.56,13.93,True
1932,13.37,91.72,2.32,1.0,8.59,254.64,14.41,True
1933,-15.0,103.22,2.04,1.0,6.76,274.0,16.65,True
1934,9.09,93.45,2.28,1.0,8.31,257.56,14.75,True
1935,3.0,95.92,2.22,1.0,7.92,261.72,15.23,True
1936,14.36,91.32,2.33,1.0,8.65,253.97,14.33,True
1937,21.24,88.52,2.4,1.0,9.1,249.27,13.79,True
1938,1.01,96.73,2.2,1.0,7.79,263.08,15.39,True
1939,-8.16,100.44,2.11,1.0,7.2,269.33,16.11,True
1940,22.3,88.1,2.41,1.0,9.16,248.55,13.7,True
1941,21.75,88.32,2.41,1.0,9.13,248.93,13.75,True
1942,-12.64,102.26,2.07,1.0,6.91,272.39,16.47,True
1943,16.55,90.43,2.36,1.0,8.79,252.48,14.16,True
1944,-12.25,102.1,2.07,1.0,6.93,272.12,16.43,True
1945,11.83,92.34,2.31,1.0,8.49,255.7,14.53,True
1946,-11.27,101.7,2.08,1.0,7.0,271.45,16.36,True
1947,-3.63,98.61,2.16,1.0,7.49,266.24,15.75,True
1948,16.42,90.48,2.35,1.0,8.78,252.56,14.17,True
1949,26.91,86.23,2.46,1.0,9.46,245.41,13.34,True
1950,10.15,93.02,2.29,1.0,8.38,256.84,14.66,True
1951,-12.27,102.11,2.07,1.0,6.93,272.14,16.44,True
1952,21.88,88.27,2.41,1.0,9.14,248.84,13.74,True
1953,7.76,93.99,2.27,1.0,8.23,258.47,14.85,True
1954,19.2,89.35,2.38,1.0,8.96,250.67,13.95,True
1955,13.38,91.71,2.32,1.0,8.59,254.64,14.41,True
1956,-2.32,98.08,2.17,1.0,7.57,265.35,15.65,True
1957,-2.9,98.31,2.16,1.0,7.54,265.74,15.69,True
1958,-9.13,100.84,2.1,1.0,7.13,270.0,16.19,True
1959,-6.63,99.82,2.13,1.0,7.3,268.29,15.99,True
1960,31.04,84.55,2.5,1.0,9.73,242.59,13.01,True
1961,-15.54,103.43,2.04,1.0,6.72,274.36,16.69,True
1962,19.94,89.05,2.39,1.0,9.01,250.17,13.89,True
1963,12.5,92.07,2.32,1.0,8.53,255.24,14.48,True
1964,24.92,87.03,2.44,1.0,9.33,246.76,13.49,True
1965,14.18,91.39,2.33,1.0,8.64,254.09,14.34,True
1966,4.48,95.32,2.24,1.0,8.01,260.71,15.11,True
1967,3.82,95.59,2.23,1.0,7.97,261.16,15.16,True
1968,21.07,88.6,2.4,1.0,9.08,249.39,13.8,True
1969,-18.03,104.44,2.01,1.0,6.56,276.06,16.89,True
1970,1.61,96.48,2.21,1.0,7.83,262.67,15.34,True
1971,19.94,89.05,2.39,1.0,9.01,250.16,13.89,True
1972,-17.37,104.18,2.02,1.0,6.6,275.62,16.84,True
1973,-6.44,99.75,2.13,1.0,7.31,268.16,15.97,True
1974,17.87,89.89,2.37,1.0,8.88,251.58,14.05,True
1975,-7.69,100.25,2.12,1.0,7.23,269.01,16.07,True
1976,23.79,87.49,2.43,1.0,9.26,247.54,13.58,True
1977,3.05,95.9,2.22,1.0,7.92,261.68,15.22,True
1978,-8.05,100.4,2.11,1.0,7.2,269.25,16.1,True
1979,-1.63,97.8,2.18,1.0,7.62,264.88,15.59,True
1980,-15.27,103.32,2.04,1.0,6.74,274.18,16.67,True
1981,-12.87,102.35,2.06,1.0,6.89,272.54,16.48,True
1982,24.46,87.22,2.43,1.0,9.3,247.08,13.53,True
1983,23.5,87.61,2.42,1.0,9.24,247.74,13.61,True
1984,-8.96,100.77,2.1,1.0,7.15,269.88,16.17,True
1985,0.51,96.93,2.2,1.0,7.76,263.42,15.42,True
1986,-4.09,98.8,2.15,1.0,7.46,266.56,15.79,True
1987,-15.69,103.49,2.04,1.0,6.71,274.46,16.71,True
1988,15.62,90.81,2.35,1.0,8.73,253.11,14.23,True
1989,19.56,89.21,2.39,1.0,8.99,250.42,13.92,True
1990,11.88,92.32,2.31,1.0,8.49,255.66,14.53,True
1991,1.99,96.33,2.21,1.0,7.85,262.41,15.31,True
1992,22.78,87.9,2.42,1.0,9.19,248.22,13.66,True
1993,3.72,95.63,2.23,1.0,7.96,261.23,15.17,True
1994,6.74,94.4,2.26,1.0,8.16,259.17,14.93,True
1995,2.71,96.04,2.22,1.0,7.9,261.91,15.25,True
1996,19.38,89.28,2.38,1.0,8.98,250.54,13.93,True
1997,-10.94,101.57,2.08,1.0,7.02,271.23,16.33,True
1998,26.56,86.37,2.45,1.0,9.44,245.64,13.36,True
1999,14.42,91.29,2.33,1.0,8.65,253.93,14.33,True
2000,-15.17,103.28,2.04,1.0,6.75,274.11,16.66,True
2001,-7.46,100.16,2.12,1.0,7.24,268.85,16.06,True
2002,-12.0,102.0,2.07,1.0,6.95,271.95,16.41,True
2003,-2.83,98.28,2.16,1.0,7.54,265.69,15.69,True
2004,28.93,85.41,2.48,1.0,9.59,244.03,13.18,True
2005,21.41,88.46,2.4,1.0,9.11,249.16,13.77,True
2006,0.84,96.8,2.2,1.0,7.78,263.19,15.4,True
2007,4.98,95.12,2.24,1.0,8.05,260.37,15.07,True
2008,-4.51,98.96,2.15,1.0,7.43,266.84,15.82,True
2009,24.05,87.39,2.43,1.0,9.28,247.36,13.56,True
2010,6.92,94.33,2.26,1.0,8.17,259.05,14.92,True
2011,11.79,92.36,2.31,1.0,8.48,255.72,14.53,True
2012,5.23,95.01,2.24,1.0,8.06,260.19,15.05,True
2013,-7.03,99.98,2.12,1.0,7.27,268.56,16.02,True
2014,-18.8,104.76,2.01,1.0,6.51,276.59,16.95,True
2015,10.47,92.89,2.3,1.0,8.4,256.62,14.64,True
2016,17.26,90.14,2.36,1.0,8.84,251.99,14.1,True
2017,12.43,92.1,2.31,1.0,8.53,255.29,14.48,True
2018,-0.05,97.16,2.19,1.0,7.72,263.8,15.47,True
2019,0.1,97.09,2.19,1.0,7.73,263.69,15.46,True
2020,0.83,96.8,2.2,1.0,7.78,263.2,15.4,True
2021,-1.4,97.7,2.18,1.0,7.63,264.72,15.58,True
2022,16.29,90.53,2.35,1.0,8.78,252.65,14.18,True
2023,29.82,85.05,2.49,1.0,9.65,243.42,13.11,True
2024,1.63,96.47,2.21,1.0,7.83,262.65,15.34,True
2025,-6.26,99.67,2.13,1.0,7.32,268.03,15.96,True
2026,-16.14,103.68,2.03,1.0,6.68,274.78,16.74,True
2027,-14.62,103.06,2.05,1.0,6.78,273.74,16.62,True
2028,-15.62,103.47,2.04,1.0,6.72,274.42,16.7,True
2029,-12.93,102.38,2.06,1.0,6.89,272.59,16.49,True
2030,17.11,90.2,2.36,1.0,8.83,252.09,14.11,True
2031,-0.62,97.39,2.19,1.0,7.68,264.19,15.51,True
2032,21.69,88.35,2.41,1.0,9.12,248.97,13.75,True
2033,4.41,95.35,2.24,1.0,8.01,260.75,15.12,True
2034,-4.23,98.85,2.15,1.0,7.45,266.65,15.8,True
2035,6.71,94.42,2.26,1.0,8.16,259.19,14.93,True
2036,5.26,95.01,2.24,1.0,8.06,260.18,15.05,True
2037,-13.93,102.78,2.05,1.0,6.83,273.27,16.57,True
2038,7.28,94.18,2.26,1.0,8.19,258.8,14.89,True
2039,8.9,93.53,2.28,1.0,8.3,257.69,14.76,True
