,nuc,aexp,nd,ns,age,la,ld,target
1298,115.73,173.59,1.44,3.0,326.91,331.41,355.62,True
1299,116.56,174.5,1.37,3.0,327.69,330.33,357.54,True
1300,118.22,176.32,1.22,3.0,329.24,328.18,361.36,True
1301,114.53,172.27,1.55,3.0,325.79,332.97,352.85,True
1302,118.71,176.84,1.18,3.0,329.68,327.55,362.46,True
1303,112.1,169.61,1.77,3.0,323.53,336.11,347.27,True
1304,104.46,161.26,2.45,3.0,316.41,346.0,329.7,True
1305,103.02,159.68,2.58,3.0,315.07,347.87,326.39,True
1306,107.89,165.0,2.14,3.0,319.6,341.57,337.58,True
1307,101.99,158.55,2.67,3.0,314.11,349.2,324.02,True
1308,113.36,170.99,1.65,3.0,324.7,334.48,350.16,True
1309,113.92,171.61,1.6,3.0,325.23,333.75,351.46,True
1310,119.81,178.05,1.08,3.0,330.72,326.12,365.01,True
1311,110.94,168.35,1.87,3.0,322.45,337.61,344.61,True
1312,120.67,179.0,1.0,3.0,331.52,325.0,366.99,True
1313,105.11,161.97,2.39,3.0,317.02,345.16,331.19,True
1314,116.15,174.04,1.4,3.0,327.3,330.87,356.58,True
1315,100.23,156.63,2.83,3.0,312.47,351.48,319.97,True
1316,105.85,162.77,2.32,3.0,317.7,344.21,332.89,True
1317,118.77,176.92,1.17,3.0,329.75,327.47,362.62,True
1318,112.75,170.32,1.71,3.0,324.13,335.27,348.76,True
1319,113.63,171.29,1.63,3.0,324.96,334.12,350.8,True
1320,112.08,169.59,1.77,3.0,323.51,336.13,347.23,True
1321,116.63,174.57,1.36,3.0,327.75,330.24,357.69,True
1322,110.12,167.45,1.94,3.0,321.69,338.67,342.72,True
1323,108.17,165.32,2.12,3.0,319.87,341.2,338.24,True
1324,113.52,171.17,1.64,3.0,324.86,334.27,350.54,True
1325,111.52,168.98,1.82,3.0,322.99,336.86,345.95,True
1326,110.99,168.4,1.87,3.0,322.49,337.55,344.71,True
1327,119.17,177.35,1.13,3.0,330.12,326.96,363.53,True
1328,104.59,161.4,2.44,3.0,316.53,345.84,330.0,True
1329,99.88,156.24,2.86,3.0,312.14,351.94,319.16,True
1330,99.32,155.63,2.91,3.0,311.62,352.67,317.87,True
1331,106.56,163.55,2.26,3.0,318.36,343.29,334.52,True
1332,101.86,158.41,2.68,3.0,313.99,349.37,323.72,True
1333,113.66,171.32,1.63,3.0,324.98,334.09,350.85,True
1334,120.21,178.49,1.04,3.0,331.09,325.6,365.93,True
1335,102.08,158.65,2.66,3.0,314.19,349.09,324.21,True
1336,111.37,168.81,1.83,3.0,322.84,337.06,345.58,True
1337,103.71,160.43,2.52,3.0,315.71,346.98,327.97,True
1338,102.72,159.35,2.6,3.0,314.79,348.26,325.7,True
1339,117.98,176.05,1.24,3.0,329.01,328.49,360.8,True
1340,108.18,165.32,2.12,3.0,319.87,341.19,338.24,True
1341,104.99,161.83,2.4,3.0,316.91,345.32,330.92,True
1342,114.68,172.44,1.54,3.0,325.94,332.76,353.21,True
1343,114.49,172.23,1.55,3.0,325.76,333.01,352.77,True
1344,119.43,177.63,1.11,3.0,330.36,326.62,364.12,True
1345,109.62,166.9,1.99,3.0,321.22,339.33,341.56,True
1346,112.12,169.64,1.76,3.0,323.55,336.08,347.32,True
1347,111.96,169.46,1.78,3.0,323.4,336.29,346.94,True
1348,118.23,176.32,1.22,3.0,329.24,328.17,361.38,True
1349,99.33,155.64,2.91,3.0,311.63,352.65,317.89,True
1350,98.71,154.96,2.96,3.0,311.05,353.46,316.46,True
1351,113.28,170.91,1.66,3.0,324.63,334.58,349.99,True
1352,118.8,176.95,1.17,3.0,329.78,327.43,362.69,True
1353,117.19,175.19,1.31,3.0,328.28,329.51,358.99,True
1354,112.22,169.75,1.76,3.0,323.65,335.95,347.56,True
1355,107.57,164.66,2.17,3.0,319.31,341.98,336.85,True
1356,110.13,167.46,1.94,3.0,321.7,338.66,342.75,True
1357,101.71,158.25,2.69,3.0,313.85,349.56,323.38,True
1358,99.41,155.73,2.9,3.0,311.71,352.55,318.08,True
1359,103.39,160.08,2.54,3.0,315.41,347.39,327.23,True
1360,102.07,158.64,2.66,3.0,314.18,349.1,324.2,True
1361,119.32,177.52,1.12,3.0,330.26,326.75,363.89,True
1362,103.18,159.86,2.56,3.0,315.22,347.66,326.76,True
1363,105.11,161.96,2.39,3.0,317.01,345.17,331.18,True
1364,100.15,156.54,2.83,3.0,312.4,351.58,319.79,True
1365,116.8,174.76,1.35,3.0,327.91,330.02,358.09,True
1366,105.75,162.67,2.33,3.0,317.61,344.33,332.66,True
1367,113.54,171.19,1.64,3.0,324.87,334.24,350.59,True
1368,106.21,163.17,2.29,3.0,318.04,343.74,333.72,True
1369,99.19,155.48,2.92,3.0,311.5,352.84,317.57,True
1370,107.73,164.83,2.16,3.0,319.46,341.77,337.21,True
1371,119.13,177.31,1.14,3.0,330.08,327.01,363.44,True
1372,103.05,159.71,2.57,3.0,315.09,347.84,326.44,True
1373,107.25,164.3,2.2,3.0,319.01,342.4,336.1,True
1374,111.05,168.47,1.86,3.0,322.55,337.47,344.86,True
1375,105.41,162.29,2.36,3.0,317.3,344.77,331.88,True
1376,101.3,157.8,2.73,3.0,313.47,350.1,322.43,True
1377,111.5,168.96,1.82,3.0,322.97,336.89,345.89,True
1378,99.43,155.75,2.9,3.0,311.72,352.52,318.12,True
1379,118.23,176.32,1.22,3.0,329.24,328.17,361.38,True
1380,110.55,167.92,1.9,3.0,322.09,338.11,343.71,True
1381,108.62,165.8,2.08,3.0,320.28,340.62,339.26,True
1382,108.31,165.46,2.1,3.0,320.0,341.02,338.55,True
1383,109.21,166.45,2.02,3.0,320.84,339.85,340.63,True
1384,108.09,165.23,2.12,3.0,319.8,341.3,338.05,True
1385,113.93,171.62,1.6,3.0,325.24,333.74,351.49,True
1386,118.34,176.44,1.21,3.0,329.34,328.03,361.62,True
1387,114.27,171.99,1.57,3.0,325.55,333.3,352.26,True
1388,109.09,166.32,2.04,3.0,320.72,340.01,340.34,True
1389,112.54,170.09,1.73,3.0,323.94,335.55,348.27,True
1390,111.81,169.3,1.79,3.0,323.26,336.48,346.61,True
1391,111.71,169.19,1.8,3.0,323.17,336.61,346.38,True
1392,119.56,177.77,1.1,3.0,330.48,326.45,364.42,True
1393,111.99,169.49,1.78,3.0,323.42,336.26,347.01,True
1394,109.36,166.61,2.01,3.0,320.98,339.66,340.96,True
1395,112.54,170.09,1.73,3.0,323.94,335.54,348.28,True
1396,107.55,164.63,2.17,3.0,319.29,342.0,336.8,True
1397,98.33,154.54,3.0,3.0,310.7,353.95,315.59,True
1398,111.42,168.87,1.83,3.0,322.89,337.0,345.7,True
1399,111.98,169.49,1.78,3.0,323.42,336.26,347.0,True
1400,113.09,170.7,1.68,3.0,324.45,334.83,349.55,True
1401,116.93,174.9,1.33,3.0,328.03,329.85,358.38,True
1402,119.75,177.99,1.08,3.0,330.66,326.2,364.87,True
1403,119.1,177.27,1.14,3.0,330.05,327.05,363.37,True
1404,102.37,158.96,2.64,3.0,314.46,348.72,324.88,True
1405,109.56,166.83,1.99,3.0,321.16,339.4,341.43,True
1406,107.19,164.24,2.2,3.0,318.95,342.47,335.97,True
1407,109.0,166.22,2.04,3.0,320.64,340.12,340.15,True
1408,118.24,176.33,1.22,3.0,329.25,328.15,361.4,True
1409,113.41,171.04,1.65,3.0,324.75,334.42,350.28,True
1410,105.14,162.0,2.39,3.0,317.04,345.13,331.26,True
1411,104.09,160.85,2.48,3.0,316.07,346.48,328.85,True
1412,104.21,160.97,2.47,3.0,316.17,346.34,329.11,True
1413,116.36,174.28,1.39,3.0,327.5,330.59,357.07,True
1414,105.08,161.93,2.39,3.0,316.99,345.2,331.12,True
1415,105.01,161.86,2.4,3.0,316.93,345.29,330.97,True
1416,102.12,158.69,2.66,3.0,314.23,349.04,324.3,True
1417,118.14,176.22,1.23,3.0,329.15,328.29,361.15,True
1418,100.0,156.37,2.85,3.0,312.25,351.79,319.43,True
1419,100.31,156.71,2.82,3.0,312.55,351.38,320.15,True
1420,114.78,172.55,1.53,3.0,326.03,332.64,353.44,True
1421,101.26,157.76,2.73,3.0,313.43,350.15,322.34,True
1422,113.46,171.1,1.64,3.0,324.8,334.35,350.4,True
1423,104.21,160.98,2.47,3.0,316.18,346.33,329.12,True
1424,103.5,160.21,2.53,3.0,315.52,347.25,327.5,True
1425,98.38,154.6,2.99,3.0,310.74,353.89,315.7,True
1426,102.38,158.98,2.63,3.0,314.47,348.7,324.91,True
1427,117.96,176.02,1.24,3.0,328.99,328.52,360.74,True
1428,117.03,175.01,1.33,3.0,328.12,329.73,358.61,True
1429,115.98,173.86,1.42,3.0,327.14,331.09,356.19,True
1430,106.06,163.01,2.31,3.0,317.9,343.93,333.38,True
1431,110.84,168.24,1.88,3.0,322.36,337.74,344.38,True
1432,112.26,169.78,1.75,3.0,323.67,335.91,347.63,True
1433,119.47,177.68,1.11,3.0,330.4,326.57,364.22,True
1434,102.66,159.29,2.61,3.0,314.74,348.33,325.56,True
1435,113.15,170.76,1.67,3.0,324.51,334.75,349.68,True
1436,116.2,174.1,1.4,3.0,327.35,330.8,356.7,True
1437,99.9,156.27,2.86,3.0,312.17,351.91,319.21,True
1438,111.7,169.18,1.8,3.0,323.16,336.62,346.36,True
1439,106.34,163.32,2.28,3.0,318.17,343.57,334.03,True
1440,106.78,163.79,2.24,3.0,318.58,343.0,335.04,True
1441,119.03,177.2,1.15,3.0,329.99,327.13,363.21,True
1442,105.07,161.93,2.39,3.0,316.98,345.21,331.11,True
1443,102.26,158.85,2.65,3.0,314.36,348.85,324.64,True
1444,103.61,160.33,2.52,3.0,315.62,347.1,327.75,True
1445,105.58,162.48,2.35,3.0,317.45,344.56,332.27,True
1446,98.76,155.02,2.96,3.0,311.1,353.39,316.58,True
1447,98.39,154.61,2.99,3.0,310.75,353.87,315.73,True
1448,115.66,173.51,1.45,3.0,326.85,331.49,355.47,True
1449,110.35,167.69,1.92,3.0,321.89,338.38,343.23,True
1450,102.96,159.62,2.58,3.0,315.02,347.94,326.26,True
1451,102.67,159.3,2.61,3.0,314.74,348.32,325.58,True
1452,110.51,167.88,1.91,3.0,322.05,338.16,343.62,True
1453,112.14,169.66,1.76,3.0,323.57,336.06,347.36,True
1454,115.57,173.41,1.46,3.0,326.76,331.62,355.25,True
1455,107.29,164.35,2.2,3.0,319.05,342.34,336.2,True
1456,117.95,176.01,1.24,3.0,328.98,328.54,360.72,True
1457,102.13,158.71,2.66,3.0,314.24,349.02,324.34,True
1458,117.96,176.03,1.24,3.0,328.99,328.52,360.76,True
1459,107.54,164.62,2.17,3.0,319.28,342.02,336.77,True
1460,98.57,154.81,2.97,3.0,310.92,353.64,316.15,True
1461,101.9,158.45,2.68,3.0,314.02,349.32,323.8,True
1462,98.85,155.12,2.95,3.0,311.19,353.27,316.8,True
1463,104.06,160.82,2.48,3.0,316.04,346.52,328.78,True
1464,105.8,162.72,2.33,3.0,317.66,344.27,332.78,True
1465,105.51,162.4,2.36,3.0,317.39,344.65,332.1,True
1466,108.81,166.02,2.06,3.0,320.47,340.37,339.71,True
1467,119.36,177.56,1.12,3.0,330.29,326.71,363.96,True
1468,110.77,168.15,1.89,3.0,322.29,337.84,344.2,True
1469,110.79,168.18,1.88,3.0,322.31,337.81,344.25,True
1470,114.15,171.86,1.58,3.0,325.44,333.45,351.99,True
1471,100.49,156.9,2.8,3.0,312.71,351.15,320.55,True
1472,119.19,177.37,1.13,3.0,330.13,326.93,363.57,True
1473,107.28,164.34,2.2,3.0,319.04,342.35,336.18,True
1474,110.28,167.63,1.93,3.0,321.84,338.46,343.09,True
1475,113.59,171.25,1.63,3.0,324.92,334.18,350.7,True
1476,111.16,168.59,1.85,3.0,322.66,337.32,345.11,True
1477,99.97,156.34,2.85,3.0,312.23,351.82,319.37,True
1478,105.37,162.25,2.37,3.0,317.26,344.82,331.8,True
1479,118.01,176.08,1.24,3.0,329.04,328.45,360.87,True
1480,120.54,178.85,1.01,3.0,331.4,325.17,366.69,True
1481,109.92,167.23,1.96,3.0,321.5,338.94,342.25,True
1482,107.04,164.08,2.22,3.0,318.82,342.66,335.63,True
1483,115.73,173.58,1.44,3.0,326.91,331.41,355.61,True
1484,101.33,157.82,2.73,3.0,313.49,350.07,322.48,True
1485,106.79,163.8,2.24,3.0,318.58,342.99,335.05,True
1486,108.97,166.19,2.05,3.0,320.61,340.17,340.06,True
1487,119.02,177.19,1.15,3.0,329.98,327.15,363.19,True
1488,116.09,173.98,1.41,3.0,327.25,330.94,356.46,True
1489,99.51,155.84,2.89,3.0,311.8,352.42,318.31,True
1490,109.59,166.87,1.99,3.0,321.19,339.36,341.49,True
1491,111.91,169.41,1.78,3.0,323.35,336.35,346.84,True
1492,103.31,160.0,2.55,3.0,315.34,347.49,327.06,True
1493,103.41,160.1,2.54,3.0,315.43,347.37,327.27,True
1494,98.8,155.06,2.95,3.0,311.14,353.34,316.68,True
1495,114.89,172.67,1.52,3.0,326.13,332.49,353.69,True
1496,108.06,165.19,2.13,3.0,319.77,341.34,337.98,True
1497,112.47,170.02,1.73,3.0,323.87,335.63,348.12,True
1498,106.33,163.3,2.28,3.0,318.16,343.58,334.0,True
1499,119.86,178.1,1.07,3.0,330.76,326.06,365.11,True
1500,100.84,157.3,2.77,3.0,313.04,350.69,321.38,True
1501,106.76,163.77,2.24,3.0,318.55,343.03,334.98,True
1502,104.34,161.12,2.46,3.0,316.3,346.16,329.42,True
1503,99.03,155.31,2.93,3.0,311.35,353.04,317.2,True
1504,103.18,159.85,2.56,3.0,315.22,347.66,326.76,True
1505,114.06,171.76,1.59,3.0,325.36,333.57,351.78,True
1506,119.33,177.52,1.12,3.0,330.27,326.75,363.9,True
1507,107.55,164.63,2.17,3.0,319.29,342.01,336.79,True
1508,106.9,163.93,2.23,3.0,318.69,342.84,335.32,True
1509,112.79,170.37,1.7,3.0,324.17,335.22,348.86,True
1510,118.65,176.78,1.18,3.0,329.63,327.63,362.34,True
1511,101.39,157.9,2.72,3.0,313.55,349.98,322.64,True
1512,111.02,168.43,1.86,3.0,322.52,337.51,344.79,True
1513,113.2,170.82,1.67,3.0,324.56,334.69,349.8,True
1514,112.4,169.94,1.74,3.0,323.81,335.73,347.95,True
1515,104.25,161.02,2.47,3.0,316.21,346.28,329.2,True
1516,101.8,158.34,2.69,3.0,313.93,349.45,323.57,True
1517,111.93,169.43,1.78,3.0,323.37,336.33,346.88,True
1518,120.63,178.95,1.0,3.0,331.48,325.06,366.89,True
1519,102.41,159.01,2.63,3.0,314.5,348.66,324.98,True
1520,111.9,169.4,1.78,3.0,323.35,336.37,346.81,True
1521,101.6,158.12,2.7,3.0,313.75,349.71,323.11,True
1522,104.68,161.49,2.43,3.0,316.61,345.73,330.19,True
1523,107.2,164.25,2.2,3.0,318.97,342.45,336.0,True
1524,109.71,167.0,1.98,3.0,321.3,339.2,341.78,True
1525,109.3,166.55,2.02,3.0,320.92,339.74,340.83,True
1526,111.21,168.64,1.85,3.0,322.7,337.27,345.21,True
1527,99.24,155.55,2.91,3.0,311.55,352.76,317.7,True
1528,118.92,177.08,1.16,3.0,329.89,327.27,362.96,True
1529,98.32,154.54,3.0,3.0,310.69,353.96,315.57,True
1530,104.07,160.83,2.48,3.0,316.05,346.51,328.81,True
1531,117.37,175.38,1.3,3.0,328.44,329.29,359.39,True
1532,112.26,169.79,1.75,3.0,323.68,335.9,347.65,True
1533,114.9,172.68,1.52,3.0,326.14,332.48,353.72,True
1534,105.1,161.95,2.39,3.0,317.0,345.18,331.16,True
1535,113.59,171.24,1.63,3.0,324.92,334.18,350.69,True
1536,117.75,175.8,1.26,3.0,328.8,328.79,360.27,True
1537,118.91,177.06,1.16,3.0,329.87,327.29,362.93,True
1538,103.47,160.17,2.54,3.0,315.49,347.29,327.42,True
1539,102.75,159.38,2.6,3.0,314.82,348.22,325.77,True
1540,115.95,173.82,1.42,3.0,327.11,331.13,356.12,True
1541,111.05,168.46,1.86,3.0,322.55,337.48,344.85,True
1542,117.09,175.08,1.32,3.0,328.18,329.64,358.75,True
1543,109.22,166.46,2.02,3.0,320.84,339.85,340.64,True
1544,99.57,155.91,2.89,3.0,311.86,352.34,318.45,True
1545,100.4,156.81,2.81,3.0,312.63,351.27,320.35,True
1546,112.44,169.99,1.74,3.0,323.85,335.67,348.06,True
1547,119.2,177.38,1.13,3.0,330.15,326.91,363.6,True
1548,115.9,173.77,1.43,3.0,327.07,331.19,356.01,True
1549,115.25,173.06,1.49,3.0,326.46,332.04,354.5,True
1550,101.83,158.37,2.68,3.0,313.96,349.42,323.64,True
1551,118.38,176.48,1.21,3.0,329.38,327.98,361.71,True
1552,108.31,165.47,2.1,3.0,320.0,341.02,338.56,True
1553,118.03,176.11,1.24,3.0,329.06,328.42,360.92,True
1554,114.81,172.58,1.52,3.0,326.05,332.6,353.5,True
1555,117.96,176.02,1.24,3.0,328.99,328.52,360.74,True
1556,99.01,155.29,2.94,3.0,311.33,353.06,317.16,True
1557,120.49,178.79,1.02,3.0,331.35,325.24,366.57,True
1558,100.46,156.87,2.81,3.0,312.68,351.19,320.49,True
1559,104.96,161.8,2.4,3.0,316.87,345.36,330.84,True
1560,108.59,165.78,2.08,3.0,320.26,340.65,339.2,True
1561,108.26,165.42,2.11,3.0,319.96,341.08,338.45,True
1562,100.9,157.36,2.77,3.0,313.1,350.61,321.51,True
1563,118.71,176.84,1.18,3.0,329.69,327.55,362.46,True
1564,108.45,165.62,2.09,3.0,320.13,340.84,338.88,True
1565,99.41,155.72,2.9,3.0,311.7,352.55,318.07,True
1566,120.49,178.79,1.02,3.0,331.35,325.24,366.57,True
1567,105.42,162.3,2.36,3.0,317.31,344.76,331.9,True
1568,119.63,177.85,1.09,3.0,330.54,326.36,364.58,True
1569,101.76,158.29,2.69,3.0,313.89,349.51,323.47,True
1570,110.64,168.02,1.9,3.0,322.17,338.0,343.91,True
1571,120.0,178.26,1.06,3.0,330.89,325.88,365.44,True
1572,105.61,162.51,2.35,3.0,317.49,344.51,332.35,True
1573,103.84,160.58,2.5,3.0,315.84,346.8,328.28,True
1574,98.83,155.09,2.95,3.0,311.17,353.3,316.75,True
1575,110.24,167.57,1.93,3.0,321.79,338.52,342.98,True
1576,113.29,170.92,1.66,3.0,324.64,334.56,350.02,True
1577,110.37,167.72,1.92,3.0,321.92,338.35,343.29,True
1578,106.5,163.48,2.27,3.0,318.31,343.37,334.38,True
1579,106.36,163.34,2.28,3.0,318.19,343.54,334.08,True
1580,119.23,177.42,1.13,3.0,330.18,326.87,363.68,True
1581,111.68,169.15,1.8,3.0,323.13,336.66,346.29,True
1582,112.98,170.58,1.69,3.0,324.35,334.96,349.3,True
1583,104.37,161.15,2.46,3.0,316.33,346.12,329.49,True
1584,120.61,178.92,1.01,3.0,331.46,325.09,366.84,True
1585,98.37,154.59,2.99,3.0,310.73,353.9,315.68,True
1586,110.95,168.35,1.87,3.0,322.45,337.61,344.61,True
1587,115.26,173.07,1.48,3.0,326.48,332.01,354.54,True
1588,119.51,177.73,1.1,3.0,330.44,326.51,364.32,True
1589,112.58,170.14,1.72,3.0,323.98,335.48,348.38,True
1590,103.88,160.62,2.5,3.0,315.87,346.75,328.37,True
1591,106.89,163.91,2.23,3.0,318.67,342.87,335.27,True
1592,110.04,167.36,1.95,3.0,321.61,338.78,342.52,True
1593,114.85,172.62,1.52,3.0,326.09,332.55,353.6,True
1594,107.13,164.17,2.21,3.0,318.9,342.55,335.83,True
1595,115.68,173.53,1.45,3.0,326.87,331.47,355.5,True
1596,111.55,169.01,1.82,3.0,323.01,336.83,345.99,True
1597,115.81,173.67,1.43,3.0,326.99,331.3,355.81,True
1598,115.0,172.79,1.51,3.0,326.23,332.35,353.94,True
1599,120.18,178.45,1.04,3.0,331.06,325.65,365.85,True
1600,106.06,163.01,2.31,3.0,317.9,343.93,333.38,True
1601,109.99,167.31,1.95,3.0,321.57,338.84,342.42,True
1602,116.88,174.84,1.34,3.0,327.98,329.92,358.26,True
1603,101.44,157.94,2.72,3.0,313.59,349.92,322.74,True
1604,115.03,172.82,1.5,3.0,326.26,332.32,354.01,True
1605,99.54,155.87,2.89,3.0,311.83,352.38,318.38,True
1606,115.22,173.02,1.49,3.0,326.43,332.08,354.44,True
1607,114.97,172.75,1.51,3.0,326.2,332.4,353.86,True
1608,113.59,171.25,1.63,3.0,324.92,334.18,350.7,True
1609,99.01,155.29,2.94,3.0,311.33,353.07,317.16,True
1610,117.18,175.17,1.31,3.0,328.27,329.53,358.96,True
1611,116.06,173.95,1.41,3.0,327.22,330.98,356.38,True
1612,110.73,168.12,1.89,3.0,322.26,337.88,344.13,True
1613,110.49,167.85,1.91,3.0,322.03,338.19,343.57,True
1614,103.6,160.31,2.53,3.0,315.61,347.12,327.71,True
1615,112.04,169.55,1.77,3.0,323.48,336.18,347.14,True
1616,104.45,161.24,2.45,3.0,316.4,346.02,329.67,True
1617,99.96,156.32,2.85,3.0,312.21,351.84,319.34,True
1618,117.32,175.32,1.3,3.0,328.39,329.35,359.27,True
1619,106.52,163.51,2.26,3.0,318.33,343.34,334.43,True
1620,118.13,176.22,1.23,3.0,329.15,328.29,361.15,True
1621,112.53,170.08,1.73,3.0,323.93,335.56,348.25,True
1622,105.8,162.72,2.33,3.0,317.66,344.27,332.78,True
1623,108.13,165.27,2.12,3.0,319.83,341.25,338.14,True
1624,98.64,154.89,2.97,3.0,310.99,353.54,316.31,True
1625,110.39,167.74,1.92,3.0,321.94,338.33,343.34,True
1626,101.61,158.13,2.7,3.0,313.75,349.7,323.14,True
1627,120.48,178.78,1.02,3.0,331.33,325.26,366.53,True
1628,111.59,169.06,1.81,3.0,323.05,336.77,346.1,True
1629,98.37,154.58,2.99,3.0,310.73,353.9,315.68,True
1630,98.7,154.95,2.96,3.0,311.05,353.46,316.45,True
1631,100.99,157.46,2.76,3.0,313.18,350.5,321.72,True
1632,103.41,160.11,2.54,3.0,315.43,347.37,327.28,True
1633,108.28,165.44,2.11,3.0,319.97,341.06,338.49,True
1634,108.36,165.52,2.1,3.0,320.04,340.96,338.67,True
1635,112.39,169.93,1.74,3.0,323.8,335.74,347.93,True
1636,110.53,167.9,1.91,3.0,322.07,338.14,343.66,True
1637,112.08,169.6,1.77,3.0,323.52,336.13,347.23,True
1638,106.84,163.86,2.24,3.0,318.63,342.92,335.18,True
1639,111.51,168.97,1.82,3.0,322.98,336.88,345.91,True
1640,117.54,175.57,1.28,3.0,328.6,329.06,359.79,True
1641,110.02,167.34,1.95,3.0,321.6,338.8,342.49,True
1642,98.92,155.19,2.94,3.0,311.25,353.18,316.95,True
1643,107.07,164.11,2.22,3.0,318.84,342.63,335.7,True
1644,106.49,163.47,2.27,3.0,318.3,343.38,334.36,True
1645,118.69,176.83,1.18,3.0,329.67,327.57,362.43,True
1646,101.38,157.89,2.72,3.0,313.54,349.99,322.62,True
1647,104.85,161.68,2.41,3.0,316.77,345.5,330.59,True
1648,101.41,157.92,2.72,3.0,313.57,349.95,322.69,True
1649,114.3,172.02,1.57,3.0,325.58,333.26,352.33,True
1650,99.27,155.57,2.91,3.0,311.57,352.73,317.75,True
1651,111.86,169.35,1.79,3.0,323.3,336.42,346.71,True
1652,110.82,168.21,1.88,3.0,322.34,337.77,344.32,True
1653,99.49,155.82,2.89,3.0,311.78,352.44,318.27,True
1654,108.76,165.95,2.07,3.0,320.41,340.44,339.58,True
1655,110.09,167.41,1.95,3.0,321.66,338.71,342.65,True
1656,113.74,171.4,1.62,3.0,325.05,333.99,351.03,True
1657,120.21,178.49,1.04,3.0,331.08,325.61,365.92,True
1658,120.51,178.82,1.01,3.0,331.37,325.21,366.62,True
1659,105.72,162.63,2.34,3.0,317.58,344.38,332.58,True
1660,99.08,155.37,2.93,3.0,311.4,352.97,317.33,True
1661,106.04,162.99,2.31,3.0,317.89,343.96,333.34,True
1662,117.64,175.68,1.27,3.0,328.69,328.93,360.02,True
1663,113.86,171.53,1.61,3.0,325.17,333.84,351.31,True
1664,113.89,171.58,1.61,3.0,325.2,333.79,351.4,True
1665,104.37,161.15,2.46,3.0,316.33,346.12,329.49,True
1666,111.15,168.57,1.85,3.0,322.64,337.34,345.08,True
1667,109.54,166.82,1.99,3.0,321.15,339.42,341.39,True
1668,99.81,156.16,2.86,3.0,312.07,352.03,318.99,True
1669,99.01,155.29,2.94,3.0,311.33,353.07,317.15,True
1670,120.61,178.92,1.01,3.0,331.45,325.09,366.83,True
1671,118.34,176.44,1.21,3.0,329.34,328.03,361.61,True
1672,105.91,162.84,2.32,3.0,317.76,344.13,333.03,True
1673,120.44,178.74,1.02,3.0,331.3,325.31,366.46,True
1674,101.11,157.59,2.75,3.0,313.29,350.34,321.99,True
1675,115.79,173.65,1.44,3.0,326.97,331.33,355.75,True
1676,116.94,174.91,1.33,3.0,328.04,329.84,358.41,True
1677,104.26,161.04,2.47,3.0,316.23,346.26,329.24,True
1678,113.37,171.0,1.65,3.0,324.71,334.47,350.18,True
1679,114.93,172.71,1.51,3.0,326.17,332.44,353.78,True
1680,100.07,156.45,2.84,3.0,312.32,351.7,319.59,True
1681,114.41,172.14,1.56,3.0,325.68,333.11,352.59,True
1682,100.81,157.26,2.77,3.0,313.01,350.73,321.3,True
1683,117.27,175.27,1.3,3.0,328.34,329.42,359.15,True
1684,112.84,170.42,1.7,3.0,324.22,335.15,348.97,True
1685,119.99,178.25,1.06,3.0,330.88,325.89,365.42,True
1686,114.53,172.27,1.55,3.0,325.79,332.97,352.85,True
1687,102.6,159.22,2.61,3.0,314.68,348.41,325.42,True
1688,100.6,157.03,2.79,3.0,312.82,351.0,320.82,True
1689,102.84,159.47,2.59,3.0,314.9,348.11,325.96,True
1690,112.38,169.91,1.74,3.0,323.79,335.75,347.9,True
1691,113.23,170.85,1.66,3.0,324.59,334.64,349.88,True
1692,114.93,172.71,1.51,3.0,326.17,332.44,353.79,True
1693,104.13,160.89,2.48,3.0,316.1,346.43,328.94,True
1694,109.32,166.57,2.01,3.0,320.94,339.72,340.87,True
1695,115.03,172.82,1.5,3.0,326.26,332.32,354.0,True
1696,108.92,166.13,2.05,3.0,320.56,340.23,339.95,True
1697,100.2,156.59,2.83,3.0,312.44,351.53,319.89,True
1698,109.31,166.56,2.02,3.0,320.93,339.73,340.84,True
1699,104.13,160.89,2.48,3.0,316.1,346.43,328.94,True
1700,117.15,175.14,1.32,3.0,328.23,329.57,358.88,True
1701,118.62,176.74,1.18,3.0,329.6,327.67,362.26,True
1702,116.37,174.29,1.38,3.0,327.51,330.58,357.1,True
1703,103.35,160.04,2.55,3.0,315.37,347.45,327.14,True
1704,104.11,160.87,2.48,3.0,316.08,346.46,328.89,True
1705,101.29,157.79,2.73,3.0,313.46,350.11,322.41,True
1706,103.64,160.36,2.52,3.0,315.65,347.07,327.81,True
1707,104.37,161.15,2.46,3.0,316.32,346.13,329.48,True
1708,106.4,163.38,2.28,3.0,318.22,343.49,334.16,True
1709,116.7,174.65,1.36,3.0,327.82,330.15,357.85,True
1710,107.62,164.71,2.17,3.0,319.35,341.91,336.96,True
1711,113.75,171.42,1.62,3.0,325.07,333.97,351.07,True
1712,106.79,163.81,2.24,3.0,318.59,342.98,335.07,True
1713,105.17,162.03,2.39,3.0,317.07,345.09,331.32,True
1714,110.87,168.27,1.88,3.0,322.38,337.7,344.44,True
1715,104.19,160.95,2.47,3.0,316.16,346.36,329.06,True
1716,104.04,160.79,2.49,3.0,316.02,346.55,328.73,True
1717,101.09,157.57,2.75,3.0,313.27,350.37,321.95,True
1718,106.58,163.57,2.26,3.0,318.38,343.27,334.56,True
1719,99.99,156.36,2.85,3.0,312.25,351.8,319.41,True
1720,101.01,157.48,2.76,3.0,313.2,350.48,321.76,True
