,nuc,aexp,nd,ns,age,la,ld,target
1259,103.56,51.54,8.0,3.0,36.92,1978.13,756.05,True
1260,104.84,58.9,8.0,3.0,36.28,1963.28,686.37,True
1261,96.16,9.25,8.0,3.0,40.58,2063.5,1156.68,True
1262,100.19,32.3,8.0,3.0,38.59,2016.97,938.31,True
1263,105.13,60.55,8.0,3.0,36.14,1959.94,670.7,True
1264,98.33,21.65,8.0,3.0,39.51,2038.47,1039.21,True
1265,100.14,31.98,8.0,3.0,38.61,2017.62,941.34,True
1266,102.89,47.73,8.0,3.0,37.25,1985.83,792.17,True
1267,105.36,61.85,8.0,3.0,36.03,1957.33,658.43,True
1268,100.67,35.05,8.0,3.0,38.35,2011.42,912.26,True
1269,104.59,57.47,8.0,3.0,36.41,1966.16,699.86,True
1270,100.63,34.79,8.0,3.0,38.37,2011.95,914.73,True
1271,97.46,16.66,8.0,3.0,39.94,2048.54,1086.47,True
1272,104.55,57.22,8.0,3.0,36.43,1966.68,702.29,True
1273,98.72,23.86,8.0,3.0,39.32,2034.01,1018.27,True
1274,96.54,11.41,8.0,3.0,40.39,2059.15,1136.22,True
1275,98.31,21.55,8.0,3.0,39.52,2038.67,1040.12,True
1276,103.46,51.0,8.0,3.0,36.97,1979.23,761.19,True
1277,102.3,44.38,8.0,3.0,37.54,1992.59,823.88,True
1278,96.17,9.29,8.0,3.0,40.58,2063.42,1156.29,True
1279,102.89,47.72,8.0,3.0,37.25,1985.85,792.25,True
1280,104.69,58.0,8.0,3.0,36.36,1965.09,694.84,True
1281,103.14,49.19,8.0,3.0,37.12,1982.88,778.35,True
1282,96.88,13.35,8.0,3.0,40.23,2055.21,1117.77,True
1283,96.13,9.05,8.0,3.0,40.6,2063.89,1158.49,True
1284,99.38,27.65,8.0,3.0,38.99,2026.36,982.39,True
1285,100.44,33.71,8.0,3.0,38.46,2014.13,924.97,True
1286,96.37,10.43,8.0,3.0,40.48,2061.12,1145.5,True
1287,104.32,55.92,8.0,3.0,36.54,1969.29,714.56,True
1288,97.92,19.28,8.0,3.0,39.71,2043.24,1061.6,True
1289,103.4,50.67,8.0,3.0,36.99,1979.88,764.25,True
1290,100.7,35.21,8.0,3.0,38.33,2011.09,910.72,True
1291,102.9,47.78,8.0,3.0,37.24,1985.71,791.62,True
1292,99.16,26.38,8.0,3.0,39.1,2028.92,994.4,True
1293,103.63,51.96,8.0,3.0,36.88,1977.29,752.09,True
1294,98.91,25.0,8.0,3.0,39.22,2031.71,1007.46,True
1295,104.21,55.28,8.0,3.0,36.59,1970.57,720.59,True
1296,99.27,27.01,8.0,3.0,39.04,2027.65,988.43,True
1297,96.43,10.8,8.0,3.0,40.45,2060.36,1141.91,True
1298,101.7,40.9,8.0,3.0,37.84,1999.6,856.79,True
1299,96.66,12.1,8.0,3.0,40.33,2057.75,1129.67,True
1300,97.41,16.39,8.0,3.0,39.96,2049.08,1089.0,True
1301,105.39,62.06,8.0,3.0,36.01,1956.9,656.4,True
1302,105.48,62.53,8.0,3.0,35.97,1955.95,651.96,True
1303,100.9,36.37,8.0,3.0,38.23,2008.76,899.76,True
1304,97.29,15.7,8.0,3.0,40.02,2050.48,1095.53,True
1305,101.41,39.24,8.0,3.0,37.98,2002.95,872.52,True
1306,103.44,50.86,8.0,3.0,36.98,1979.51,762.52,True
1307,97.38,16.24,8.0,3.0,39.98,2049.39,1090.45,True
1308,102.92,47.88,8.0,3.0,37.24,1985.52,790.72,True
1309,97.69,18.02,8.0,3.0,39.82,2045.8,1073.57,True
1310,101.99,42.57,8.0,3.0,37.7,1996.23,840.99,True
1311,96.16,9.22,8.0,3.0,40.58,2063.55,1156.89,True
1312,99.91,30.7,8.0,3.0,38.72,2020.2,953.47,True
1313,104.37,56.21,8.0,3.0,36.51,1968.7,711.78,True
1314,96.84,13.11,8.0,3.0,40.25,2055.7,1120.07,True
1315,104.9,59.26,8.0,3.0,36.25,1962.55,682.93,True
1316,103.68,52.23,8.0,3.0,36.86,1976.74,749.51,True
1317,99.07,25.91,8.0,3.0,39.14,2029.87,998.82,True
1318,99.91,30.69,8.0,3.0,38.72,2020.23,953.58,True
1319,99.06,25.82,8.0,3.0,39.15,2030.05,999.68,True
1320,102.23,43.99,8.0,3.0,37.57,1993.38,827.59,True
1321,100.65,34.93,8.0,3.0,38.36,2011.66,913.38,True
1322,96.96,13.83,8.0,3.0,40.18,2054.25,1113.24,True
1323,99.49,28.31,8.0,3.0,38.93,2025.02,976.09,True
1324,96.91,13.53,8.0,3.0,40.21,2054.85,1116.08,True
1325,96.94,13.69,8.0,3.0,40.2,2054.53,1114.55,True
1326,99.97,31.01,8.0,3.0,38.7,2019.57,950.52,True
1327,98.79,24.28,8.0,3.0,39.28,2033.16,1014.26,True
1328,98.37,21.86,8.0,3.0,39.49,2038.04,1037.2,True
1329,99.91,30.71,8.0,3.0,38.72,2020.18,953.39,True
1330,101.9,42.07,8.0,3.0,37.74,1997.25,845.78,True
1331,96.18,9.37,8.0,3.0,40.57,2063.24,1155.45,True
1332,103.69,52.34,8.0,3.0,36.85,1976.53,748.52,True
1333,101.15,37.77,8.0,3.0,38.11,2005.92,886.47,True
1334,102.0,42.64,8.0,3.0,37.69,1996.11,840.39,True
1335,97.22,15.32,8.0,3.0,40.06,2051.25,1099.17,True
1336,103.23,49.7,8.0,3.0,37.08,1981.85,773.52,True
1337,105.35,61.8,8.0,3.0,36.03,1957.43,658.9,True
1338,103.04,48.6,8.0,3.0,37.17,1984.06,783.87,True
1339,102.8,47.25,8.0,3.0,37.29,1986.8,796.73,True
1340,97.67,17.88,8.0,3.0,39.83,2046.07,1074.87,True
1341,104.99,59.75,8.0,3.0,36.21,1961.57,678.32,True
1342,102.73,46.83,8.0,3.0,37.33,1987.64,800.66,True
1343,105.26,61.27,8.0,3.0,36.08,1958.49,663.89,True
1344,98.43,22.2,8.0,3.0,39.46,2037.36,1033.98,True
1345,97.26,15.53,8.0,3.0,40.04,2050.82,1097.17,True
1346,96.62,11.9,8.0,3.0,40.35,2058.15,1131.57,True
1347,97.56,17.25,8.0,3.0,39.89,2047.34,1080.84,True
1348,97.61,17.51,8.0,3.0,39.87,2046.82,1078.36,True
1349,98.24,21.16,8.0,3.0,39.55,2039.46,1043.85,True
1350,96.22,9.56,8.0,3.0,40.55,2062.88,1153.72,True
1351,103.75,52.66,8.0,3.0,36.82,1975.88,745.47,True
1352,99.09,26.0,8.0,3.0,39.13,2029.69,998.01,True
1353,97.15,14.88,8.0,3.0,40.09,2052.12,1103.26,True
1354,100.69,35.14,8.0,3.0,38.34,2011.24,911.43,True
1355,105.39,62.03,8.0,3.0,36.01,1956.97,656.73,True
1356,102.03,42.81,8.0,3.0,37.68,1995.76,838.77,True
1357,102.0,42.62,8.0,3.0,37.69,1996.14,840.57,True
1358,99.46,28.12,8.0,3.0,38.95,2025.4,977.87,True
1359,103.77,52.76,8.0,3.0,36.81,1975.67,744.51,True
1360,96.83,13.07,8.0,3.0,40.25,2055.77,1120.4,True
1361,96.19,9.39,8.0,3.0,40.57,2063.2,1155.26,True
1362,96.5,11.21,8.0,3.0,40.41,2059.53,1138.04,True
1363,102.28,44.24,8.0,3.0,37.55,1992.86,825.19,True
1364,96.85,13.17,8.0,3.0,40.24,2055.59,1119.52,True
1365,99.27,27.03,8.0,3.0,39.04,2027.6,988.18,True
1366,104.75,58.36,8.0,3.0,36.33,1964.36,691.44,True
1367,97.74,18.28,8.0,3.0,39.8,2045.27,1071.11,True
1368,98.17,20.77,8.0,3.0,39.58,2040.25,1047.55,True
1369,97.83,18.79,8.0,3.0,39.75,2044.23,1066.24,True
1370,97.01,14.08,8.0,3.0,40.16,2053.75,1110.91,True
1371,97.76,18.37,8.0,3.0,39.79,2045.08,1070.2,True
1372,105.32,61.61,8.0,3.0,36.05,1957.81,660.68,True
1373,104.27,55.64,8.0,3.0,36.56,1969.86,717.23,True
1374,99.53,28.49,8.0,3.0,38.91,2024.66,974.37,True
1375,102.93,47.97,8.0,3.0,37.23,1985.33,789.83,True
1376,96.95,13.74,8.0,3.0,40.19,2054.42,1114.06,True
1377,103.12,49.06,8.0,3.0,37.13,1983.14,779.55,True
1378,97.93,19.35,8.0,3.0,39.71,2043.1,1060.94,True
1379,102.15,43.5,8.0,3.0,37.62,1994.36,832.21,True
1380,102.94,48.01,8.0,3.0,37.22,1985.25,789.46,True
1381,97.49,16.86,8.0,3.0,39.92,2048.14,1084.56,True
1382,102.96,48.16,8.0,3.0,37.21,1984.96,788.08,True
1383,99.5,28.36,8.0,3.0,38.93,2024.92,975.61,True
1384,101.84,41.71,8.0,3.0,37.77,1997.98,849.2,True
1385,99.83,30.23,8.0,3.0,38.76,2021.15,957.9,True
1386,97.53,17.08,8.0,3.0,39.9,2047.69,1082.45,True
1387,96.59,11.71,8.0,3.0,40.37,2058.52,1133.29,True
1388,105.52,62.76,8.0,3.0,35.95,1955.48,649.75,True
1389,100.05,31.47,8.0,3.0,38.66,2018.65,946.2,True
1390,97.58,17.37,8.0,3.0,39.88,2047.11,1079.76,True
1391,101.02,37.01,8.0,3.0,38.18,2007.45,893.64,True
1392,101.36,38.96,8.0,3.0,38.01,2003.52,875.2,True
1393,101.35,38.9,8.0,3.0,38.01,2003.64,875.77,True
1394,96.76,12.68,8.0,3.0,40.28,2056.58,1124.19,True
1395,99.18,26.54,8.0,3.0,39.08,2028.6,992.87,True
1396,97.33,15.96,8.0,3.0,40.0,2049.95,1093.05,True
1397,99.45,28.07,8.0,3.0,38.95,2025.51,978.4,True
1398,102.08,43.11,8.0,3.0,37.65,1995.15,835.89,True
1399,101.54,40.03,8.0,3.0,37.92,2001.37,865.09,True
1400,98.9,24.92,8.0,3.0,39.22,2031.87,1008.22,True
1401,96.52,11.29,8.0,3.0,40.4,2059.37,1137.29,True
1402,98.56,22.95,8.0,3.0,39.4,2035.85,1026.89,True
1403,101.55,40.09,8.0,3.0,37.91,2001.25,864.55,True
1404,98.67,23.61,8.0,3.0,39.34,2034.5,1020.59,True
1405,101.09,37.43,8.0,3.0,38.14,2006.61,889.7,True
1406,97.36,16.08,8.0,3.0,39.99,2049.71,1091.92,True
1407,99.13,26.25,8.0,3.0,39.11,2029.19,995.64,True
1408,103.41,50.73,8.0,3.0,36.99,1979.77,763.75,True
1409,100.01,31.28,8.0,3.0,38.67,2019.02,947.94,True
1410,99.84,30.29,8.0,3.0,38.76,2021.02,957.3,True
1411,105.44,62.31,8.0,3.0,35.99,1956.38,654.0,True
1412,98.2,20.9,8.0,3.0,39.57,2039.97,1046.25,True
1413,104.75,58.37,8.0,3.0,36.33,1964.36,691.4,True
1414,102.84,47.45,8.0,3.0,37.27,1986.38,794.75,True
1415,102.82,47.34,8.0,3.0,37.28,1986.6,795.8,True
1416,98.16,20.68,8.0,3.0,39.59,2040.42,1048.32,True
1417,98.74,23.99,8.0,3.0,39.3,2033.73,1016.97,True
1418,102.16,43.55,8.0,3.0,37.61,1994.26,831.74,True
1419,102.23,43.97,8.0,3.0,37.57,1993.4,827.72,True
1420,102.86,47.54,8.0,3.0,37.27,1986.2,793.91,True
1421,102.25,44.08,8.0,3.0,37.56,1993.18,826.68,True
1422,98.15,20.65,8.0,3.0,39.59,2040.49,1048.68,True
1423,99.02,25.6,8.0,3.0,39.17,2030.49,1001.75,True
1424,102.77,47.07,8.0,3.0,37.31,1987.15,798.35,True
1425,98.26,21.26,8.0,3.0,39.54,2039.26,1042.88,True
1426,96.42,10.7,8.0,3.0,40.46,2060.56,1142.87,True
1427,99.66,29.27,8.0,3.0,38.85,2023.09,967.02,True
1428,104.61,57.55,8.0,3.0,36.4,1966.0,699.14,True
1429,97.26,15.55,8.0,3.0,40.04,2050.78,1096.96,True
1430,100.46,33.83,8.0,3.0,38.45,2013.89,923.83,True
1431,99.3,27.19,8.0,3.0,39.03,2027.29,986.75,True
1432,100.55,34.33,8.0,3.0,38.41,2012.87,919.07,True
1433,101.95,42.33,8.0,3.0,37.72,1996.71,843.25,True
1434,98.05,20.03,8.0,3.0,39.65,2041.74,1054.56,True
1435,102.51,45.56,8.0,3.0,37.44,1990.2,812.66,True
1436,105.46,62.44,8.0,3.0,35.98,1956.13,652.81,True
1437,96.39,10.55,8.0,3.0,40.47,2060.88,1144.34,True
1438,97.83,18.78,8.0,3.0,39.76,2044.26,1066.34,True
1439,99.3,27.2,8.0,3.0,39.03,2027.27,986.65,True
1440,99.24,26.85,8.0,3.0,39.06,2027.96,989.88,True
1441,98.16,20.66,8.0,3.0,39.59,2040.46,1048.54,True
1442,99.11,26.1,8.0,3.0,39.12,2029.49,997.04,True
1443,105.02,59.91,8.0,3.0,36.19,1961.23,676.73,True
1444,96.42,10.71,8.0,3.0,40.45,2060.54,1142.78,True
1445,104.59,57.48,8.0,3.0,36.4,1966.15,699.81,True
1446,100.3,32.93,8.0,3.0,38.53,2015.7,932.34,True
1447,103.61,51.87,8.0,3.0,36.89,1977.46,752.9,True
1448,97.74,18.3,8.0,3.0,39.8,2045.23,1070.93,True
1449,103.74,52.58,8.0,3.0,36.83,1976.04,746.25,True
1450,99.07,25.88,8.0,3.0,39.14,2029.93,999.14,True
1451,98.7,23.76,8.0,3.0,39.32,2034.2,1019.17,True
1452,102.29,44.28,8.0,3.0,37.55,1992.79,824.84,True
1453,96.69,12.3,8.0,3.0,40.32,2057.34,1127.72,True
1454,105.34,61.74,8.0,3.0,36.04,1957.54,659.4,True
1455,102.94,48.02,8.0,3.0,37.22,1985.25,789.43,True
1456,103.79,52.89,8.0,3.0,36.8,1975.41,743.29,True
1457,103.42,50.76,8.0,3.0,36.99,1979.7,763.43,True
1458,104.02,54.18,8.0,3.0,36.69,1972.8,731.03,True
1459,96.93,13.63,8.0,3.0,40.2,2054.64,1115.1,True
1460,100.72,35.3,8.0,3.0,38.33,2010.91,909.87,True
1461,99.4,27.75,8.0,3.0,38.98,2026.15,981.37,True
1462,103.72,52.46,8.0,3.0,36.84,1976.28,747.34,True
1463,97.64,17.71,8.0,3.0,39.85,2046.42,1076.51,True
1464,97.38,16.2,8.0,3.0,39.98,2049.46,1090.77,True
1465,103.96,53.85,8.0,3.0,36.72,1973.46,734.14,True
1466,102.18,43.67,8.0,3.0,37.6,1994.03,830.64,True
1467,103.38,50.56,8.0,3.0,37.0,1980.11,765.33,True
1468,105.32,61.63,8.0,3.0,36.04,1957.76,660.46,True
1469,105.53,62.83,8.0,3.0,35.94,1955.34,649.1,True
1470,101.42,39.34,8.0,3.0,37.98,2002.75,871.57,True
1471,103.19,49.45,8.0,3.0,37.1,1982.34,775.81,True
1472,104.19,55.18,8.0,3.0,36.6,1970.78,721.53,True
1473,102.93,47.98,8.0,3.0,37.23,1985.31,789.75,True
1474,99.93,30.8,8.0,3.0,38.71,2019.99,952.5,True
1475,98.9,24.91,8.0,3.0,39.23,2031.89,1008.32,True
1476,103.04,48.57,8.0,3.0,37.18,1984.13,784.19,True
1477,100.76,35.54,8.0,3.0,38.3,2010.43,907.62,True
1478,100.71,35.25,8.0,3.0,38.33,2011.01,910.32,True
1479,99.89,30.58,8.0,3.0,38.73,2020.44,954.6,True
1480,105.0,59.78,8.0,3.0,36.21,1961.5,677.98,True
1481,99.66,29.28,8.0,3.0,38.85,2023.07,966.93,True
1482,101.47,39.59,8.0,3.0,37.95,2002.25,869.21,True
1483,98.87,24.75,8.0,3.0,39.24,2032.2,1009.78,True
1484,104.42,56.48,8.0,3.0,36.49,1968.16,709.26,True
1485,96.91,13.54,8.0,3.0,40.21,2054.83,1115.99,True
1486,103.86,53.29,8.0,3.0,36.77,1974.6,739.46,True
1487,96.75,12.62,8.0,3.0,40.29,2056.69,1124.69,True
1488,103.57,51.65,8.0,3.0,36.91,1977.92,755.05,True
1489,103.42,50.75,8.0,3.0,36.99,1979.73,763.57,True
1490,103.46,50.99,8.0,3.0,36.97,1979.25,761.28,True
1491,101.85,41.76,8.0,3.0,37.77,1997.87,848.7,True
1492,101.57,40.19,8.0,3.0,37.9,2001.04,863.55,True
1493,98.37,21.9,8.0,3.0,39.49,2037.95,1036.78,True
1494,100.74,35.45,8.0,3.0,38.31,2010.62,908.49,True
1495,98.63,23.37,8.0,3.0,39.36,2035.0,1022.92,True
1496,102.71,46.7,8.0,3.0,37.34,1987.91,801.91,True
1497,104.51,57.03,8.0,3.0,36.44,1967.06,704.08,True
1498,104.26,55.56,8.0,3.0,36.57,1970.01,717.93,True
1499,102.96,48.12,8.0,3.0,37.21,1985.03,788.4,True
1500,102.24,44.04,8.0,3.0,37.57,1993.27,827.07,True
1501,98.39,22.02,8.0,3.0,39.48,2037.71,1035.64,True
1502,102.48,45.4,8.0,3.0,37.45,1990.52,814.2,True
1503,100.6,34.65,8.0,3.0,38.38,2012.23,916.05,True
1504,102.59,46.04,8.0,3.0,37.4,1989.24,808.18,True
1505,105.03,59.96,8.0,3.0,36.19,1961.14,676.31,True
1506,100.86,36.12,8.0,3.0,38.25,2009.25,902.09,True
1507,103.77,52.76,8.0,3.0,36.81,1975.67,744.48,True
1508,100.12,31.88,8.0,3.0,38.62,2017.81,942.23,True
1509,102.46,45.26,8.0,3.0,37.46,1990.8,815.51,True
1510,96.23,9.65,8.0,3.0,40.55,2062.68,1152.83,True
1511,98.11,20.37,8.0,3.0,39.62,2041.05,1051.29,True
1512,97.34,16.01,8.0,3.0,40.0,2049.85,1092.58,True
1513,100.86,36.1,8.0,3.0,38.26,2009.3,902.3,True
1514,103.83,53.14,8.0,3.0,36.78,1974.91,740.93,True
1515,101.76,41.25,8.0,3.0,37.81,1998.9,853.5,True
1516,105.22,61.06,8.0,3.0,36.09,1958.92,665.91,True
1517,98.0,19.78,8.0,3.0,39.67,2042.23,1056.86,True
1518,99.14,26.28,8.0,3.0,39.11,2029.11,995.27,True
1519,97.97,19.62,8.0,3.0,39.68,2042.57,1058.41,True
1520,99.13,26.22,8.0,3.0,39.11,2029.24,995.89,True
1521,104.95,59.54,8.0,3.0,36.23,1961.99,680.3,True
1522,100.57,34.47,8.0,3.0,38.4,2012.6,917.79,True
1523,96.38,10.5,8.0,3.0,40.47,2060.98,1144.82,True
1524,103.14,49.16,8.0,3.0,37.12,1982.93,778.59,True
1525,102.05,42.95,8.0,3.0,37.66,1995.47,837.4,True
1526,105.28,61.4,8.0,3.0,36.06,1958.22,662.63,True
1527,102.17,43.6,8.0,3.0,37.61,1994.17,831.31,True
1528,99.62,29.06,8.0,3.0,38.87,2023.51,968.99,True
1529,98.55,22.91,8.0,3.0,39.4,2035.91,1027.2,True
1530,104.93,59.39,8.0,3.0,36.24,1962.29,681.72,True
1531,102.32,44.5,8.0,3.0,37.53,1992.35,822.78,True
1532,96.55,11.46,8.0,3.0,40.39,2059.04,1135.7,True
1533,103.0,48.38,8.0,3.0,37.19,1984.5,785.94,True
1534,100.64,34.88,8.0,3.0,38.36,2011.76,913.86,True
1535,104.15,54.97,8.0,3.0,36.62,1971.21,723.58,True
1536,101.76,41.26,8.0,3.0,37.81,1998.88,853.43,True
1537,102.88,47.7,8.0,3.0,37.25,1985.89,792.46,True
1538,96.2,9.5,8.0,3.0,40.56,2062.99,1154.28,True
1539,105.15,60.65,8.0,3.0,36.13,1959.74,669.72,True
1540,98.34,21.7,8.0,3.0,39.5,2038.37,1038.71,True
1541,102.96,48.11,8.0,3.0,37.22,1985.05,788.52,True
1542,97.61,17.53,8.0,3.0,39.86,2046.78,1078.2,True
1543,104.34,56.05,8.0,3.0,36.53,1969.04,713.38,True
1544,97.38,16.2,8.0,3.0,39.98,2049.46,1090.77,True
1545,100.73,35.39,8.0,3.0,38.32,2010.73,909.04,True
1546,104.68,57.99,8.0,3.0,36.36,1965.11,694.92,True
1547,105.5,62.64,8.0,3.0,35.96,1955.73,650.94,True
1548,100.69,35.14,8.0,3.0,38.34,2011.23,911.35,True
1549,99.86,30.42,8.0,3.0,38.75,2020.76,956.11,True
1550,96.49,11.11,8.0,3.0,40.42,2059.75,1139.04,True
1551,101.39,39.16,8.0,3.0,37.99,2003.11,873.29,True
1552,101.38,39.11,8.0,3.0,38.0,2003.23,873.83,True
1553,101.8,41.5,8.0,3.0,37.79,1998.4,851.15,True
1554,98.48,22.53,8.0,3.0,39.43,2036.69,1030.86,True
1555,100.21,32.4,8.0,3.0,38.58,2016.76,937.33,True
1556,97.12,14.76,8.0,3.0,40.1,2052.38,1104.47,True
1557,97.85,18.93,8.0,3.0,39.74,2043.96,1064.94,True
1558,102.47,45.32,8.0,3.0,37.46,1990.69,814.97,True
1559,96.58,11.66,8.0,3.0,40.37,2058.63,1133.81,True
1560,98.1,20.32,8.0,3.0,39.62,2041.15,1051.76,True
1561,102.07,43.06,8.0,3.0,37.65,1995.24,836.33,True
1562,98.85,24.64,8.0,3.0,39.25,2032.44,1010.88,True
1563,104.8,58.68,8.0,3.0,36.3,1963.71,688.39,True
1564,104.84,58.86,8.0,3.0,36.28,1963.35,686.67,True
1565,97.31,15.81,8.0,3.0,40.01,2050.25,1094.46,True
1566,97.1,14.63,8.0,3.0,40.12,2052.64,1105.7,True
1567,101.31,38.7,8.0,3.0,38.03,2004.06,877.7,True
1568,102.8,47.2,8.0,3.0,37.29,1986.89,797.14,True
1569,101.53,39.96,8.0,3.0,37.92,2001.51,865.77,True
1570,98.36,21.84,8.0,3.0,39.49,2038.08,1037.39,True
1571,100.66,34.96,8.0,3.0,38.35,2011.59,913.06,True
1572,97.21,15.26,8.0,3.0,40.06,2051.36,1099.69,True
1573,102.59,46.0,8.0,3.0,37.4,1989.32,808.55,True
1574,97.2,15.17,8.0,3.0,40.07,2051.55,1100.57,True
1575,97.57,17.31,8.0,3.0,39.88,2047.22,1080.25,True
1576,105.54,62.9,8.0,3.0,35.93,1955.19,648.4,True
1577,103.53,51.39,8.0,3.0,36.93,1978.43,757.44,True
1578,101.34,38.89,8.0,3.0,38.01,2003.67,875.89,True
1579,99.8,30.07,8.0,3.0,38.78,2021.47,959.4,True
1580,105.19,60.92,8.0,3.0,36.11,1959.2,667.23,True
1581,104.74,58.33,8.0,3.0,36.33,1964.42,691.69,True
1582,103.84,53.15,8.0,3.0,36.78,1974.89,740.82,True
1583,102.85,47.51,8.0,3.0,37.27,1986.28,794.27,True
1584,99.33,27.37,8.0,3.0,39.01,2026.92,984.98,True
1585,103.73,52.53,8.0,3.0,36.83,1976.13,746.68,True
1586,100.81,35.86,8.0,3.0,38.28,2009.79,904.62,True
1587,104.0,54.08,8.0,3.0,36.7,1973.01,732.03,True
1588,104.43,56.56,8.0,3.0,36.48,1968.01,708.54,True
1589,103.03,48.55,8.0,3.0,37.18,1984.17,784.4,True
1590,102.76,47.01,8.0,3.0,37.31,1987.27,798.92,True
1591,99.85,30.34,8.0,3.0,38.75,2020.93,956.87,True
1592,96.66,12.12,8.0,3.0,40.33,2057.7,1129.44,True
1593,102.72,46.76,8.0,3.0,37.33,1987.78,801.32,True
1594,97.79,18.54,8.0,3.0,39.78,2044.74,1068.64,True
1595,104.2,55.24,8.0,3.0,36.6,1970.66,720.99,True
1596,96.68,12.22,8.0,3.0,40.32,2057.5,1128.5,True
1597,103.82,53.06,8.0,3.0,36.79,1975.06,741.63,True
1598,100.18,32.26,8.0,3.0,38.59,2017.05,938.67,True
1599,104.73,58.24,8.0,3.0,36.34,1964.6,692.56,True
1600,100.74,35.46,8.0,3.0,38.31,2010.59,908.35,True
1601,101.97,42.5,8.0,3.0,37.7,1996.39,841.71,True
1602,96.72,12.42,8.0,3.0,40.31,2057.09,1126.56,True
1603,103.07,48.78,8.0,3.0,37.16,1983.7,782.17,True
1604,103.61,51.83,8.0,3.0,36.89,1977.55,753.32,True
1605,97.18,15.1,8.0,3.0,40.07,2051.68,1101.18,True
1606,98.8,24.32,8.0,3.0,39.28,2033.08,1013.92,True
1607,98.01,19.83,8.0,3.0,39.67,2042.14,1056.44,True
1608,99.76,29.82,8.0,3.0,38.8,2021.96,961.74,True
1609,97.89,19.11,8.0,3.0,39.73,2043.58,1063.2,True
1610,96.25,9.76,8.0,3.0,40.54,2062.47,1151.82,True
1611,104.62,57.64,8.0,3.0,36.39,1965.82,698.26,True
1612,101.43,39.37,8.0,3.0,37.97,2002.69,871.31,True
1613,98.74,24.02,8.0,3.0,39.3,2033.69,1016.77,True
1614,96.37,10.42,8.0,3.0,40.48,2061.12,1145.51,True
1615,101.65,40.64,8.0,3.0,37.86,2000.13,859.26,True
1616,98.72,23.89,8.0,3.0,39.31,2033.95,1017.99,True
1617,98.88,24.79,8.0,3.0,39.24,2032.13,1009.44,True
1618,99.36,27.55,8.0,3.0,39.0,2026.55,983.25,True
1619,100.7,35.22,8.0,3.0,38.33,2011.08,910.65,True
1620,101.65,40.66,8.0,3.0,37.86,2000.09,859.09,True
1621,97.32,15.88,8.0,3.0,40.01,2050.12,1093.85,True
1622,101.05,37.2,8.0,3.0,38.16,2007.08,891.9,True
1623,97.5,16.91,8.0,3.0,39.92,2048.04,1084.1,True
1624,98.48,22.52,8.0,3.0,39.43,2036.71,1030.94,True
1625,100.47,33.9,8.0,3.0,38.45,2013.74,923.13,True
1626,102.23,43.97,8.0,3.0,37.57,1993.42,827.78,True
1627,99.05,25.75,8.0,3.0,39.15,2030.19,1000.33,True
1628,97.26,15.56,8.0,3.0,40.03,2050.76,1096.87,True
1629,97.78,18.5,8.0,3.0,39.78,2044.83,1069.03,True
1630,104.28,55.71,8.0,3.0,36.56,1969.72,716.56,True
1631,100.84,35.98,8.0,3.0,38.27,2009.54,903.42,True
1632,99.25,26.91,8.0,3.0,39.05,2027.84,989.33,True
1633,102.85,47.49,8.0,3.0,37.27,1986.31,794.41,True
1634,101.18,37.93,8.0,3.0,38.1,2005.6,884.96,True
1635,104.82,58.77,8.0,3.0,36.29,1963.54,687.58,True
1636,100.19,32.31,8.0,3.0,38.58,2016.94,938.17,True
1637,98.8,24.34,8.0,3.0,39.27,2033.04,1013.74,True
1638,97.28,15.64,8.0,3.0,40.03,2050.59,1096.09,True
1639,97.59,17.45,8.0,3.0,39.87,2046.95,1078.99,True
1640,101.0,36.92,8.0,3.0,38.18,2007.64,894.5,True
1641,97.12,14.71,8.0,3.0,40.11,2052.47,1104.9,True
1642,103.27,49.88,8.0,3.0,37.06,1981.48,771.77,True
1643,98.32,21.57,8.0,3.0,39.51,2038.62,1039.92,True
1644,103.49,51.17,8.0,3.0,36.95,1978.87,759.51,True
1645,105.03,59.96,8.0,3.0,36.19,1961.13,676.28,True
1646,99.0,25.47,8.0,3.0,39.18,2030.76,1003.02,True
1647,101.23,38.24,8.0,3.0,38.07,2004.99,882.07,True
1648,105.21,60.99,8.0,3.0,36.1,1959.05,666.52,True
1649,100.91,36.42,8.0,3.0,38.23,2008.66,899.3,True
1650,100.27,32.72,8.0,3.0,38.55,2016.11,934.28,True
1651,96.49,11.14,8.0,3.0,40.42,2059.68,1138.74,True
1652,96.31,10.12,8.0,3.0,40.51,2061.74,1148.38,True
1653,103.09,48.91,8.0,3.0,37.15,1983.45,781.0,True
1654,97.67,17.86,8.0,3.0,39.84,2046.11,1075.03,True
1655,100.7,35.22,8.0,3.0,38.33,2011.07,910.6,True
1656,102.09,43.16,8.0,3.0,37.64,1995.04,835.39,True
1657,100.56,34.4,8.0,3.0,38.4,2012.72,918.37,True
1658,104.49,56.86,8.0,3.0,36.46,1967.4,705.67,True
1659,104.34,56.03,8.0,3.0,36.53,1969.06,713.48,True
1660,103.74,52.57,8.0,3.0,36.83,1976.05,746.3,True
1661,104.61,57.56,8.0,3.0,36.4,1965.99,699.07,True
1662,100.71,35.29,8.0,3.0,38.33,2010.93,909.98,True
1663,96.8,12.92,8.0,3.0,40.26,2056.08,1121.85,True
1664,102.16,43.53,8.0,3.0,37.61,1994.29,831.88,True
1665,105.37,61.91,8.0,3.0,36.02,1957.19,657.79,True
