,nuc,aexp,nd,ns,age,la,ld,target
1291,100.16,316.34,4.74,1.0,40.33,39.39,-32.62,True
1292,101.25,305.71,4.53,1.0,37.1,70.06,-18.3,True
1293,100.98,308.32,4.58,1.0,37.89,62.54,-21.82,True
1294,99.72,320.57,4.82,1.0,41.61,27.2,-38.31,True
1295,99.77,320.13,4.81,1.0,41.47,28.48,-37.71,True
1296,99.66,321.19,4.83,1.0,41.8,25.41,-39.14,True
1297,98.91,328.46,4.97,1.0,44.0,4.45,-48.92,True
1298,100.35,314.44,4.7,1.0,39.75,44.88,-30.05,True
1299,100.06,317.34,4.76,1.0,40.63,36.53,-33.95,True
1300,101.29,305.33,4.53,1.0,36.99,71.17,-17.79,True
1301,99.59,321.91,4.84,1.0,42.01,23.35,-40.1,True
1302,99.75,320.3,4.81,1.0,41.52,27.99,-37.94,True
1303,99.61,321.7,4.84,1.0,41.95,23.94,-39.83,True
1304,100.91,309.06,4.6,1.0,38.12,60.4,-22.81,True
1305,99.99,317.96,4.77,1.0,40.82,34.72,-34.8,True
1306,100.48,313.22,4.68,1.0,39.38,48.39,-28.42,True
1307,101.11,307.08,4.56,1.0,37.52,66.11,-20.15,True
1308,100.35,314.47,4.7,1.0,39.76,44.8,-30.09,True
1309,100.21,315.84,4.73,1.0,40.17,40.84,-31.94,True
1310,100.4,313.96,4.69,1.0,39.6,46.26,-29.41,True
1311,100.84,309.72,4.61,1.0,38.32,58.51,-23.69,True
1312,100.99,308.3,4.58,1.0,37.89,62.59,-21.79,True
1313,99.82,319.61,4.8,1.0,41.32,29.96,-37.02,True
1314,100.42,313.78,4.69,1.0,39.55,46.8,-29.16,True
1315,99.01,327.48,4.95,1.0,43.7,7.26,-47.61,True
1316,101.28,305.45,4.53,1.0,37.02,70.82,-17.95,True
1317,99.79,319.97,4.81,1.0,41.43,28.92,-37.5,True
1318,99.43,323.44,4.87,1.0,42.48,18.91,-42.17,True
1319,100.52,312.84,4.67,1.0,39.26,49.49,-27.91,True
1320,101.16,306.64,4.55,1.0,37.38,67.38,-19.56,True
1321,101.15,306.68,4.55,1.0,37.39,67.28,-19.6,True
1322,99.97,318.16,4.77,1.0,40.88,34.16,-35.06,True
1323,100.23,315.65,4.72,1.0,40.11,41.4,-31.68,True
1324,100.37,314.33,4.7,1.0,39.72,45.21,-29.9,True
1325,99.15,326.2,4.93,1.0,43.31,10.96,-45.89,True
1326,99.33,324.46,4.89,1.0,42.79,15.99,-43.54,True
1327,101.41,304.21,4.5,1.0,36.65,74.4,-16.28,True
1328,99.32,324.5,4.89,1.0,42.8,15.85,-43.6,True
1329,99.52,322.6,4.86,1.0,42.22,21.36,-41.03,True
1330,99.64,321.41,4.83,1.0,41.86,24.79,-39.43,True
1331,99.1,326.63,4.94,1.0,43.45,9.71,-46.47,True
1332,100.03,317.58,4.76,1.0,40.7,35.82,-34.28,True
1333,99.24,325.29,4.91,1.0,43.04,13.58,-44.66,True
1334,99.63,321.52,4.84,1.0,41.9,24.45,-39.59,True
1335,100.55,312.49,4.66,1.0,39.16,50.5,-27.43,True
1336,101.28,305.39,4.53,1.0,37.01,70.99,-17.87,True
1337,100.46,313.37,4.68,1.0,39.43,47.96,-28.62,True
1338,99.14,326.27,4.93,1.0,43.34,10.75,-45.98,True
1339,99.97,318.14,4.77,1.0,40.87,34.22,-35.03,True
1340,99.28,324.94,4.9,1.0,42.93,14.58,-44.19,True
1341,101.12,306.99,4.56,1.0,37.49,66.38,-20.02,True
1342,100.88,309.38,4.6,1.0,38.21,59.49,-23.24,True
1343,99.12,326.41,4.93,1.0,43.38,10.36,-46.17,True
1344,100.46,313.42,4.68,1.0,39.44,47.82,-28.68,True
1345,99.85,319.35,4.8,1.0,41.24,30.73,-36.66,True
1346,99.24,325.28,4.91,1.0,43.04,13.62,-44.64,True
1347,100.2,315.9,4.73,1.0,40.19,40.67,-32.02,True
1348,100.2,315.98,4.73,1.0,40.22,40.43,-32.13,True
1349,99.99,318.02,4.77,1.0,40.84,34.55,-34.88,True
1350,100.27,315.26,4.72,1.0,40.0,42.51,-31.16,True
1351,100.93,308.82,4.59,1.0,38.04,61.11,-22.48,True
1352,98.97,327.89,4.96,1.0,43.83,6.1,-48.16,True
1353,101.15,306.68,4.55,1.0,37.39,67.28,-19.6,True
1354,100.81,310.0,4.62,1.0,38.4,57.69,-24.08,True
1355,100.93,308.82,4.59,1.0,38.04,61.11,-22.48,True
1356,101.42,304.07,4.5,1.0,36.6,74.8,-16.09,True
1357,100.35,314.5,4.7,1.0,39.77,44.72,-30.13,True
1358,100.22,315.79,4.73,1.0,40.16,40.99,-31.87,True
1359,98.86,328.96,4.98,1.0,44.15,3.0,-49.6,True
1360,101.14,306.81,4.55,1.0,37.43,66.9,-19.78,True
1361,100.69,311.18,4.64,1.0,38.76,54.28,-25.67,True
1362,101.08,307.43,4.57,1.0,37.62,65.11,-20.62,True
1363,100.9,309.12,4.6,1.0,38.14,60.22,-22.9,True
1364,99.01,327.5,4.95,1.0,43.71,7.22,-47.63,True
1365,101.12,306.98,4.56,1.0,37.49,66.41,-20.01,True
1366,99.1,326.65,4.94,1.0,43.45,9.67,-46.49,True
1367,101.11,307.13,4.56,1.0,37.53,65.97,-20.21,True
1368,100.87,309.43,4.6,1.0,38.23,59.32,-23.32,True
1369,100.38,314.24,4.7,1.0,39.69,45.48,-29.78,True
1370,99.73,320.54,4.82,1.0,41.6,27.29,-38.27,True
1371,100.95,308.61,4.59,1.0,37.98,61.7,-22.21,True
1372,101.3,305.29,4.52,1.0,36.97,71.29,-17.73,True
1373,100.02,317.75,4.76,1.0,40.75,35.35,-34.5,True
1374,99.03,327.36,4.95,1.0,43.67,7.62,-47.44,True
1375,99.76,320.18,4.81,1.0,41.49,28.33,-37.78,True
1376,100.1,316.91,4.75,1.0,40.5,37.75,-33.38,True
1377,101.03,307.85,4.57,1.0,37.75,63.9,-21.18,True
1378,99.76,320.27,4.81,1.0,41.52,28.06,-37.91,True
1379,99.69,320.92,4.83,1.0,41.71,26.19,-38.78,True
1380,100.31,314.92,4.71,1.0,39.89,43.5,-30.7,True
1381,100.04,317.47,4.76,1.0,40.67,36.14,-34.14,True
1382,100.88,309.31,4.6,1.0,38.19,59.69,-23.15,True
1383,98.76,330.0,5.0,1.0,44.47,0.0,-51.0,True
1384,100.92,308.97,4.6,1.0,38.09,60.65,-22.7,True
1385,99.74,320.45,4.82,1.0,41.57,27.56,-38.14,True
1386,101.01,308.07,4.58,1.0,37.82,63.27,-21.47,True
1387,99.84,319.43,4.8,1.0,41.26,30.48,-36.78,True
1388,100.05,317.44,4.76,1.0,40.66,36.24,-34.09,True
1389,100.73,310.77,4.63,1.0,38.64,55.48,-25.11,True
1390,99.19,325.79,4.92,1.0,43.19,12.14,-45.34,True
1391,100.32,314.82,4.71,1.0,39.86,43.78,-30.57,True
1392,101.37,304.6,4.51,1.0,36.76,73.28,-16.8,True
1393,99.78,320.04,4.81,1.0,41.45,28.73,-37.59,True
1394,101.01,308.09,4.58,1.0,37.82,63.21,-21.5,True
1395,99.41,323.66,4.88,1.0,42.55,18.28,-42.47,True
1396,99.79,319.98,4.81,1.0,41.43,28.91,-37.51,True
1397,101.09,307.32,4.56,1.0,37.59,65.43,-20.47,True
1398,100.65,311.6,4.65,1.0,38.89,53.08,-26.23,True
1399,98.91,328.51,4.97,1.0,44.01,4.3,-48.99,True
1400,100.26,315.36,4.72,1.0,40.03,42.23,-31.29,True
1401,98.96,328.02,4.96,1.0,43.86,5.72,-48.33,True
1402,99.08,326.87,4.94,1.0,43.52,9.02,-46.79,True
1403,99.31,324.58,4.9,1.0,42.82,15.65,-43.7,True
1404,100.85,309.57,4.61,1.0,38.27,58.92,-23.5,True
1405,101.28,305.47,4.53,1.0,37.03,70.76,-17.98,True
1406,100.92,308.98,4.6,1.0,38.09,60.65,-22.7,True
1407,98.77,329.83,5.0,1.0,44.42,0.48,-50.78,True
1408,100.49,313.12,4.68,1.0,39.35,48.68,-28.28,True
1409,100.61,311.97,4.65,1.0,39.0,52.0,-26.73,True
1410,100.13,316.61,4.74,1.0,40.41,38.62,-32.98,True
1411,101.01,308.03,4.58,1.0,37.8,63.38,-21.42,True
1412,99.14,326.28,4.93,1.0,43.34,10.73,-45.99,True
1413,100.53,312.75,4.67,1.0,39.24,49.77,-27.77,True
1414,100.08,317.09,4.75,1.0,40.55,37.25,-33.62,True
1415,98.85,329.07,4.98,1.0,44.18,2.68,-49.75,True
1416,99.09,326.78,4.94,1.0,43.49,9.29,-46.67,True
1417,100.54,312.68,4.67,1.0,39.21,49.97,-27.68,True
1418,99.57,322.05,4.85,1.0,42.06,22.94,-40.29,True
1419,99.44,323.35,4.87,1.0,42.45,19.17,-42.05,True
1420,99.84,319.43,4.8,1.0,41.26,30.49,-36.77,True
1421,100.7,311.12,4.64,1.0,38.74,54.47,-25.58,True
1422,101.21,306.09,4.54,1.0,37.22,68.97,-18.81,True
1423,98.88,328.78,4.98,1.0,44.1,3.53,-49.35,True
1424,100.78,310.28,4.62,1.0,38.49,56.89,-24.45,True
1425,100.08,317.12,4.75,1.0,40.56,37.16,-33.66,True
1426,99.45,323.27,4.87,1.0,42.43,19.4,-41.95,True
1427,100.15,316.43,4.74,1.0,40.35,39.13,-32.74,True
1428,99.51,322.65,4.86,1.0,42.24,21.21,-41.1,True
1429,101.13,306.91,4.56,1.0,37.47,66.61,-19.92,True
1430,100.52,312.81,4.67,1.0,39.25,49.6,-27.85,True
1431,99.64,321.43,4.84,1.0,41.87,24.73,-39.46,True
1432,99.48,322.96,4.86,1.0,42.33,20.31,-41.52,True
1433,101.14,306.76,4.55,1.0,37.42,67.05,-19.71,True
1434,101.33,304.91,4.52,1.0,36.86,72.37,-17.23,True
1435,100.79,310.19,4.62,1.0,38.46,57.14,-24.33,True
1436,100.71,311.03,4.64,1.0,38.71,54.73,-25.46,True
1437,100.92,308.93,4.59,1.0,38.08,60.78,-22.64,True
1438,100.43,313.73,4.69,1.0,39.53,46.92,-29.1,True
1439,99.32,324.53,4.89,1.0,42.81,15.77,-43.64,True
1440,99.12,326.5,4.93,1.0,43.4,10.11,-46.28,True
1441,98.83,329.29,4.99,1.0,44.25,2.06,-50.04,True
1442,99.76,320.27,4.81,1.0,41.52,28.07,-37.9,True
1443,99.48,322.94,4.86,1.0,42.33,20.36,-41.5,True
1444,99.09,326.78,4.94,1.0,43.49,9.3,-46.66,True
1445,98.99,327.68,4.96,1.0,43.76,6.68,-47.88,True
1446,100.87,309.4,4.6,1.0,38.22,59.43,-23.27,True
1447,100.9,309.09,4.6,1.0,38.13,60.32,-22.85,True
1448,101.01,308.08,4.58,1.0,37.82,63.22,-21.5,True
1449,100.53,312.76,4.67,1.0,39.24,49.72,-27.8,True
1450,99.29,324.8,4.9,1.0,42.89,14.99,-44.0,True
1451,98.82,329.33,4.99,1.0,44.26,1.94,-50.09,True
1452,99.77,320.16,4.81,1.0,41.48,28.37,-37.76,True
1453,99.66,321.23,4.83,1.0,41.81,25.3,-39.19,True
1454,100.23,315.64,4.72,1.0,40.11,41.41,-31.67,True
1455,101.1,307.22,4.56,1.0,37.56,65.7,-20.34,True
1456,99.86,319.3,4.79,1.0,41.22,30.86,-36.6,True
1457,100.07,317.21,4.75,1.0,40.59,36.9,-33.78,True
1458,99.55,322.24,4.85,1.0,42.11,22.38,-40.55,True
1459,99.38,323.96,4.88,1.0,42.64,17.42,-42.87,True
1460,101.2,306.22,4.54,1.0,37.26,68.58,-18.99,True
1461,101.3,305.24,4.52,1.0,36.96,71.42,-17.67,True
1462,100.49,313.15,4.68,1.0,39.36,48.6,-28.32,True
1463,99.31,324.56,4.9,1.0,42.82,15.69,-43.68,True
1464,99.17,326.0,4.92,1.0,43.25,11.54,-45.61,True
1465,99.53,322.5,4.86,1.0,42.19,21.64,-40.9,True
1466,101.03,307.85,4.57,1.0,37.75,63.88,-21.19,True
1467,99.01,327.53,4.95,1.0,43.72,7.11,-47.68,True
1468,98.87,328.88,4.98,1.0,44.13,3.22,-49.5,True
1469,99.91,318.8,4.78,1.0,41.07,32.3,-35.93,True
1470,100.11,316.82,4.75,1.0,40.47,38.02,-33.26,True
1471,99.42,323.51,4.88,1.0,42.5,18.71,-42.27,True
1472,99.34,324.27,4.89,1.0,42.73,16.52,-43.29,True
1473,100.89,309.25,4.6,1.0,38.18,59.84,-23.07,True
1474,100.82,309.94,4.61,1.0,38.38,57.87,-24.0,True
1475,101.05,307.64,4.57,1.0,37.69,64.51,-20.89,True
1476,100.68,311.27,4.64,1.0,38.79,54.03,-25.78,True
1477,99.36,324.12,4.89,1.0,42.68,16.97,-43.08,True
1478,100.53,312.69,4.67,1.0,39.22,49.93,-27.7,True
1479,99.0,327.65,4.95,1.0,43.75,6.78,-47.84,True
1480,99.62,321.54,4.84,1.0,41.9,24.39,-39.62,True
1481,100.1,316.93,4.75,1.0,40.5,37.7,-33.41,True
1482,98.86,328.94,4.98,1.0,44.15,3.06,-49.57,True
1483,101.15,306.69,4.55,1.0,37.4,67.24,-19.62,True
1484,100.66,311.51,4.64,1.0,38.86,53.35,-26.1,True
1485,99.54,322.38,4.85,1.0,42.16,21.98,-40.74,True
1486,100.43,313.71,4.69,1.0,39.53,47.0,-29.07,True
1487,99.07,326.96,4.94,1.0,43.54,8.78,-46.9,True
1488,101.3,305.2,4.52,1.0,36.95,71.55,-17.61,True
1489,100.77,310.37,4.62,1.0,38.51,56.63,-24.57,True
1490,100.99,308.29,4.58,1.0,37.88,62.62,-21.78,True
1491,99.73,320.5,4.82,1.0,41.59,27.39,-38.22,True
1492,98.95,328.1,4.96,1.0,43.89,5.47,-48.45,True
1493,100.45,313.52,4.68,1.0,39.47,47.54,-28.82,True
1494,101.01,308.04,4.58,1.0,37.81,63.34,-21.44,True
1495,99.31,324.64,4.9,1.0,42.84,15.47,-43.78,True
1496,99.81,319.72,4.8,1.0,41.35,29.66,-37.16,True
1497,101.05,307.67,4.57,1.0,37.7,64.41,-20.94,True
1498,99.04,327.21,4.95,1.0,43.62,8.04,-47.25,True
1499,100.45,313.49,4.68,1.0,39.46,47.62,-28.78,True
1500,99.63,321.5,4.84,1.0,41.89,24.53,-39.55,True
1501,99.8,319.88,4.81,1.0,41.4,29.2,-37.37,True
1502,98.91,328.51,4.97,1.0,44.02,4.29,-49.0,True
1503,99.71,320.73,4.82,1.0,41.66,26.73,-38.52,True
1504,99.87,319.18,4.79,1.0,41.19,31.2,-36.44,True
1505,99.03,327.3,4.95,1.0,43.65,7.8,-47.36,True
1506,100.99,308.24,4.58,1.0,37.87,62.78,-21.7,True
1507,101.01,308.04,4.58,1.0,37.81,63.35,-21.44,True
1508,98.9,328.59,4.97,1.0,44.04,4.06,-49.1,True
1509,99.76,320.19,4.81,1.0,41.49,28.29,-37.8,True
1510,100.34,314.57,4.7,1.0,39.79,44.52,-30.22,True
1511,99.67,321.05,4.83,1.0,41.75,25.8,-38.96,True
1512,100.66,311.44,4.64,1.0,38.84,53.52,-26.02,True
1513,100.94,308.75,4.59,1.0,38.02,61.3,-22.4,True
1514,99.39,323.81,4.88,1.0,42.59,17.85,-42.67,True
1515,99.49,322.9,4.86,1.0,42.31,20.49,-41.44,True
1516,99.46,323.11,4.87,1.0,42.38,19.86,-41.73,True
1517,100.87,309.41,4.6,1.0,38.22,59.39,-23.29,True
1518,99.43,323.48,4.87,1.0,42.49,18.82,-42.22,True
1519,99.56,322.12,4.85,1.0,42.08,22.72,-40.4,True
1520,101.02,307.97,4.58,1.0,37.79,63.54,-21.35,True
1521,100.4,314.03,4.69,1.0,39.62,46.07,-29.5,True
1522,100.04,317.48,4.76,1.0,40.67,36.13,-34.14,True
1523,100.79,310.17,4.62,1.0,38.45,57.22,-24.3,True
1524,99.98,318.11,4.77,1.0,40.86,34.29,-35.0,True
1525,99.89,318.97,4.79,1.0,41.12,31.81,-36.16,True
1526,100.1,316.97,4.75,1.0,40.52,37.59,-33.46,True
1527,100.97,308.46,4.59,1.0,37.94,62.13,-22.0,True
1528,101.12,307.02,4.56,1.0,37.5,66.28,-20.07,True
1529,99.2,325.63,4.92,1.0,43.14,12.61,-45.11,True
1530,100.57,312.39,4.66,1.0,39.13,50.8,-27.29,True
1531,100.92,308.94,4.59,1.0,38.08,60.75,-22.65,True
1532,99.45,323.21,4.87,1.0,42.41,19.57,-41.87,True
1533,99.67,321.13,4.83,1.0,41.78,25.58,-39.06,True
1534,99.64,321.4,4.83,1.0,41.86,24.81,-39.42,True
1535,99.14,326.27,4.93,1.0,43.34,10.77,-45.98,True
1536,99.2,325.69,4.92,1.0,43.16,12.43,-45.2,True
1537,100.7,311.09,4.64,1.0,38.73,54.54,-25.55,True
1538,100.07,317.26,4.75,1.0,40.6,36.75,-33.85,True
1539,98.92,328.4,4.97,1.0,43.98,4.62,-48.85,True
1540,98.94,328.24,4.97,1.0,43.93,5.08,-48.63,True
1541,98.81,329.5,4.99,1.0,44.32,1.43,-50.33,True
1542,99.14,326.29,4.93,1.0,43.34,10.71,-46.0,True
1543,100.47,313.29,4.68,1.0,39.4,48.21,-28.5,True
1544,99.52,322.54,4.86,1.0,42.2,21.53,-40.95,True
1545,101.09,307.27,4.56,1.0,37.57,65.57,-20.4,True
1546,98.83,329.29,4.99,1.0,44.25,2.03,-50.05,True
1547,99.97,318.21,4.77,1.0,40.89,34.0,-35.13,True
1548,99.09,326.72,4.94,1.0,43.47,9.46,-46.59,True
1549,99.34,324.3,4.89,1.0,42.74,16.44,-43.33,True
1550,100.87,309.4,4.6,1.0,38.22,59.42,-23.27,True
1551,99.6,321.79,4.84,1.0,41.98,23.68,-39.95,True
1552,99.06,327.07,4.94,1.0,43.58,8.46,-47.05,True
1553,100.32,314.75,4.71,1.0,39.84,43.99,-30.47,True
1554,101.06,307.57,4.57,1.0,37.67,64.7,-20.81,True
1555,100.47,313.36,4.68,1.0,39.42,47.99,-28.6,True
1556,99.89,318.98,4.79,1.0,41.12,31.8,-36.16,True
1557,99.73,320.47,4.82,1.0,41.58,27.48,-38.17,True
1558,99.05,327.14,4.94,1.0,43.6,8.26,-47.14,True
1559,100.89,309.24,4.6,1.0,38.17,59.87,-23.06,True
1560,100.39,314.11,4.69,1.0,39.65,45.83,-29.61,True
1561,100.9,309.17,4.6,1.0,38.15,60.08,-22.96,True
1562,99.61,321.68,4.84,1.0,41.95,23.99,-39.81,True
1563,99.97,318.19,4.77,1.0,40.89,34.07,-35.1,True
1564,100.41,313.88,4.69,1.0,39.58,46.49,-29.3,True
1565,100.99,308.3,4.58,1.0,37.89,62.59,-21.79,True
1566,100.86,309.52,4.61,1.0,38.26,59.07,-23.43,True
1567,100.3,314.97,4.71,1.0,39.91,43.36,-30.76,True
1568,100.83,309.85,4.61,1.0,38.36,58.12,-23.88,True
1569,99.6,321.8,4.84,1.0,41.98,23.64,-39.97,True
1570,100.58,312.2,4.66,1.0,39.07,51.34,-27.04,True
1571,100.54,312.6,4.67,1.0,39.19,50.19,-27.58,True
1572,100.36,314.37,4.7,1.0,39.73,45.1,-29.95,True
1573,100.63,311.78,4.65,1.0,38.94,52.56,-26.47,True
1574,100.49,313.13,4.68,1.0,39.35,48.67,-28.29,True
1575,100.14,316.5,4.74,1.0,40.37,38.95,-32.83,True
1576,100.0,317.94,4.77,1.0,40.81,34.8,-34.76,True
1577,100.48,313.26,4.68,1.0,39.39,48.28,-28.47,True
1578,100.05,317.39,4.76,1.0,40.64,36.38,-34.02,True
1579,101.21,306.15,4.54,1.0,37.24,68.79,-18.9,True
1580,99.36,324.09,4.89,1.0,42.67,17.05,-43.04,True
1581,101.26,305.65,4.53,1.0,37.08,70.25,-18.22,True
1582,99.5,322.77,4.86,1.0,42.28,20.85,-41.27,True
1583,99.86,319.22,4.79,1.0,41.2,31.1,-36.49,True
1584,100.52,312.82,4.67,1.0,39.26,49.55,-27.88,True
1585,100.07,317.2,4.75,1.0,40.59,36.92,-33.77,True
1586,99.02,327.43,4.95,1.0,43.69,7.41,-47.54,True
1587,100.52,312.85,4.67,1.0,39.27,49.48,-27.91,True
1588,99.2,325.63,4.92,1.0,43.14,12.6,-45.12,True
1589,98.79,329.7,4.99,1.0,44.38,0.87,-50.6,True
1590,100.46,313.39,4.68,1.0,39.43,47.91,-28.64,True
1591,101.09,307.32,4.56,1.0,37.59,65.43,-20.46,True
1592,98.95,328.12,4.96,1.0,43.9,5.43,-48.47,True
1593,98.8,329.55,4.99,1.0,44.33,1.29,-50.4,True
1594,101.1,307.18,4.56,1.0,37.55,65.83,-20.28,True
1595,99.77,320.18,4.81,1.0,41.49,28.34,-37.78,True
1596,98.85,329.05,4.98,1.0,44.18,2.74,-49.72,True
1597,99.86,319.25,4.79,1.0,41.21,31.0,-36.53,True
1598,99.59,321.9,4.84,1.0,42.01,23.38,-40.09,True
1599,101.25,305.68,4.53,1.0,37.09,70.15,-18.26,True
1600,100.9,309.12,4.6,1.0,38.14,60.22,-22.9,True
1601,100.9,309.17,4.6,1.0,38.15,60.07,-22.97,True
1602,100.44,313.59,4.68,1.0,39.49,47.33,-28.91,True
1603,98.91,328.47,4.97,1.0,44.0,4.43,-48.93,True
1604,101.11,307.08,4.56,1.0,37.52,66.13,-20.14,True
1605,98.91,328.48,4.97,1.0,44.01,4.39,-48.95,True
1606,99.47,323.08,4.87,1.0,42.37,19.97,-41.68,True
1607,99.84,319.46,4.8,1.0,41.27,30.41,-36.81,True
1608,100.85,309.66,4.61,1.0,38.3,58.68,-23.61,True
1609,100.22,315.72,4.73,1.0,40.14,41.2,-31.77,True
1610,99.74,320.42,4.82,1.0,41.56,27.64,-38.1,True
1611,99.94,318.52,4.78,1.0,40.99,33.12,-35.54,True
1612,100.14,316.53,4.74,1.0,40.38,38.84,-32.87,True
1613,100.58,312.21,4.66,1.0,39.07,51.33,-27.05,True
1614,100.44,313.65,4.69,1.0,39.51,47.17,-28.99,True
1615,101.22,306.05,4.54,1.0,37.2,69.09,-18.76,True
1616,99.52,322.6,4.86,1.0,42.22,21.35,-41.04,True
1617,100.16,316.33,4.74,1.0,40.32,39.43,-32.6,True
1618,100.09,316.97,4.75,1.0,40.52,37.59,-33.46,True
1619,98.95,328.08,4.96,1.0,43.89,5.53,-48.42,True
1620,100.33,314.66,4.71,1.0,39.82,44.24,-30.36,True
1621,100.35,314.52,4.7,1.0,39.77,44.65,-30.16,True
1622,99.17,326.0,4.92,1.0,43.25,11.55,-45.61,True
1623,99.99,317.97,4.77,1.0,40.82,34.71,-34.8,True
1624,98.99,327.68,4.96,1.0,43.76,6.68,-47.88,True
1625,100.96,308.53,4.59,1.0,37.96,61.94,-22.1,True
1626,99.33,324.45,4.89,1.0,42.78,16.01,-43.53,True
1627,100.52,312.8,4.67,1.0,39.25,49.62,-27.84,True
1628,100.65,311.59,4.65,1.0,38.88,53.11,-26.21,True
1629,99.63,321.49,4.84,1.0,41.89,24.55,-39.54,True
1630,99.62,321.54,4.84,1.0,41.9,24.4,-39.62,True
1631,100.54,312.66,4.67,1.0,39.21,50.01,-27.66,True
1632,99.55,322.28,4.85,1.0,42.13,22.26,-40.61,True
1633,99.46,323.12,4.87,1.0,42.38,19.83,-41.75,True
1634,100.99,308.28,4.58,1.0,37.88,62.64,-21.77,True
1635,99.23,325.36,4.91,1.0,43.06,13.38,-44.76,True
1636,99.02,327.41,4.95,1.0,43.68,7.48,-47.51,True
1637,100.17,316.22,4.73,1.0,40.29,39.76,-32.44,True
1638,99.92,318.69,4.78,1.0,41.04,32.63,-35.77,True
1639,99.07,326.92,4.94,1.0,43.53,8.88,-46.85,True
1640,100.79,310.22,4.62,1.0,38.47,57.07,-24.37,True
1641,100.68,311.31,4.64,1.0,38.8,53.91,-25.84,True
1642,100.38,314.23,4.7,1.0,39.69,45.48,-29.78,True
1643,101.11,307.13,4.56,1.0,37.53,65.97,-20.21,True
1644,100.37,314.26,4.7,1.0,39.69,45.41,-29.81,True
1645,99.01,327.53,4.95,1.0,43.72,7.12,-47.68,True
1646,99.15,326.21,4.93,1.0,43.32,10.94,-45.89,True
1647,99.8,319.83,4.8,1.0,41.38,29.33,-37.31,True
1648,100.1,316.9,4.75,1.0,40.49,37.8,-33.36,True
1649,100.56,312.44,4.66,1.0,39.14,50.64,-27.37,True
1650,100.53,312.77,4.67,1.0,39.24,49.69,-27.81,True
1651,100.33,314.69,4.71,1.0,39.83,44.15,-30.4,True
1652,100.53,312.7,4.67,1.0,39.22,49.9,-27.71,True
1653,101.06,307.62,4.57,1.0,37.68,64.56,-20.87,True
1654,100.14,316.56,4.74,1.0,40.39,38.77,-32.91,True
1655,99.79,319.97,4.81,1.0,41.43,28.94,-37.5,True
1656,98.96,328.02,4.96,1.0,43.87,5.7,-48.34,True
1657,99.57,322.1,4.85,1.0,42.07,22.79,-40.37,True
1658,98.97,327.9,4.96,1.0,43.83,6.05,-48.18,True
1659,99.6,321.74,4.84,1.0,41.96,23.81,-39.89,True
1660,98.82,329.39,4.99,1.0,44.28,1.77,-50.18,True
1661,100.33,314.65,4.7,1.0,39.81,44.29,-30.33,True
1662,100.14,316.53,4.74,1.0,40.38,38.86,-32.87,True
1663,100.49,313.16,4.68,1.0,39.36,48.57,-28.33,True
1664,99.72,320.59,4.82,1.0,41.61,27.14,-38.33,True
1665,101.17,306.53,4.55,1.0,37.35,67.7,-19.41,True
1666,100.26,315.32,4.72,1.0,40.01,42.35,-31.23,True
1667,99.62,321.56,4.84,1.0,41.91,24.33,-39.64,True
1668,98.79,329.64,4.99,1.0,44.36,1.04,-50.52,True
1669,100.78,310.27,4.62,1.0,38.48,56.91,-24.44,True
1670,99.63,321.48,4.84,1.0,41.88,24.57,-39.53,True
1671,101.28,305.49,4.53,1.0,37.03,70.71,-18.0,True
1672,99.22,325.48,4.91,1.0,43.1,13.03,-44.92,True
1673,99.85,319.34,4.8,1.0,41.23,30.75,-36.65,True
1674,101.37,304.59,4.51,1.0,36.76,73.29,-16.8,True
1675,100.62,311.87,4.65,1.0,38.97,52.28,-26.6,True
1676,99.77,320.11,4.81,1.0,41.47,28.52,-37.69,True
1677,101.31,305.13,4.52,1.0,36.93,71.73,-17.53,True
1678,100.71,311.01,4.63,1.0,38.71,54.77,-25.44,True
1679,100.57,312.32,4.66,1.0,39.11,51.01,-27.2,True
1680,100.43,313.73,4.69,1.0,39.53,46.92,-29.1,True
1681,101.15,306.68,4.55,1.0,37.4,67.26,-19.61,True
1682,100.56,312.44,4.66,1.0,39.14,50.64,-27.37,True
1683,98.86,329.01,4.98,1.0,44.17,2.86,-49.67,True
1684,98.84,329.14,4.98,1.0,44.21,2.49,-49.84,True
1685,100.97,308.49,4.59,1.0,37.94,62.05,-22.04,True
1686,99.36,324.15,4.89,1.0,42.69,16.86,-43.13,True
1687,100.15,316.39,4.74,1.0,40.34,39.27,-32.67,True
1688,99.84,319.44,4.8,1.0,41.27,30.45,-36.79,True
1689,98.92,328.38,4.97,1.0,43.97,4.69,-48.81,True
1690,98.77,329.87,5.0,1.0,44.43,0.36,-50.83,True
1691,99.5,322.77,4.86,1.0,42.27,20.86,-41.27,True
1692,100.82,309.92,4.61,1.0,38.38,57.91,-23.97,True
1693,99.17,325.95,4.92,1.0,43.24,11.7,-45.54,True
1694,99.43,323.4,4.87,1.0,42.47,19.03,-42.12,True
1695,100.74,310.69,4.63,1.0,38.61,55.7,-25.01,True
1696,99.61,321.73,4.84,1.0,41.96,23.85,-39.87,True
1697,101.23,305.97,4.54,1.0,37.18,69.32,-18.65,True
1698,100.21,315.85,4.73,1.0,40.18,40.81,-31.96,True
1699,99.38,323.88,4.88,1.0,42.61,17.66,-42.76,True
1700,100.87,309.45,4.6,1.0,38.23,59.29,-23.33,True
1701,98.76,329.96,5.0,1.0,44.46,0.1,-50.95,True
