,nuc,aexp,nd,ns,age,la,ld,target
1701,-90.8,11.95,7.19,2.0,67.99,543.36,167.36,True
1702,-83.8,13.38,7.24,2.0,67.29,529.76,171.05,True
1703,-76.96,14.78,7.28,2.0,66.61,516.45,174.66,True
1704,-81.22,13.91,7.26,2.0,67.04,524.74,172.41,True
1705,-89.42,12.23,7.2,2.0,67.86,540.69,168.08,True
1706,-105.94,8.86,7.09,2.0,69.51,572.83,159.37,True
1707,-94.22,11.25,7.17,2.0,68.34,550.02,165.55,True
1708,-92.75,11.55,7.18,2.0,68.19,547.16,166.33,True
1709,-85.92,12.95,7.22,2.0,67.51,533.87,169.93,True
1710,-107.51,8.54,7.08,2.0,69.67,575.88,158.54,True
1711,-57.94,18.67,7.41,2.0,64.71,479.44,184.7,True
1712,-94.55,11.18,7.17,2.0,68.37,550.67,165.38,True
1713,-103.53,9.35,7.11,2.0,69.27,568.14,160.64,True
1714,-53.39,19.6,7.44,2.0,64.25,470.58,187.1,True
1715,-77.46,14.68,7.28,2.0,66.66,517.42,174.39,True
1716,-81.07,13.94,7.26,2.0,67.02,524.44,172.49,True
1717,-50.38,20.22,7.46,2.0,63.95,464.72,188.69,True
1718,-114.5,7.11,7.04,2.0,70.37,589.48,154.85,True
1719,-56.19,19.03,7.42,2.0,64.53,476.02,185.62,True
1720,-65.39,17.15,7.36,2.0,65.45,493.94,180.76,True
1721,-58.08,18.64,7.41,2.0,64.72,479.71,184.62,True
1722,-64.0,17.43,7.37,2.0,65.31,491.23,181.5,True
1723,-80.87,13.98,7.26,2.0,67.0,524.05,172.6,True
1724,-108.54,8.32,7.07,2.0,69.77,577.88,158.0,True
1725,-53.14,19.65,7.44,2.0,64.23,470.09,187.23,True
1726,-64.17,17.39,7.37,2.0,65.33,491.57,181.41,True
1727,-66.45,16.93,7.35,2.0,65.56,495.99,180.21,True
1728,-93.36,11.43,7.18,2.0,68.25,548.34,166.01,True
1729,-102.64,9.53,7.11,2.0,69.18,566.4,161.11,True
1730,-56.04,19.06,7.42,2.0,64.52,475.74,185.7,True
1731,-61.45,17.95,7.39,2.0,65.06,486.27,182.84,True
1732,-111.78,7.66,7.05,2.0,70.09,584.19,156.29,True
1733,-110.43,7.94,7.06,2.0,69.96,581.55,157.0,True
1734,-93.95,11.31,7.17,2.0,68.31,549.49,165.7,True
1735,-82.92,13.56,7.24,2.0,67.21,528.03,171.52,True
1736,-86.85,12.76,7.22,2.0,67.6,535.68,169.44,True
1737,-81.11,13.93,7.26,2.0,67.03,524.52,172.47,True
1738,-60.96,18.05,7.39,2.0,65.01,485.3,183.1,True
1739,-92.91,11.52,7.18,2.0,68.21,547.47,166.24,True
1740,-100.45,9.98,7.13,2.0,68.96,562.15,162.27,True
1741,-105.04,9.04,7.1,2.0,69.42,571.08,159.84,True
1742,-63.98,17.43,7.37,2.0,65.31,491.19,181.51,True
1743,-50.84,20.12,7.46,2.0,64.0,465.62,188.44,True
1744,-80.69,14.02,7.26,2.0,66.98,523.7,172.69,True
1745,-55.56,19.16,7.42,2.0,64.47,474.81,185.95,True
1746,-61.36,17.97,7.39,2.0,65.05,486.08,182.89,True
1747,-77.45,14.68,7.28,2.0,66.66,517.39,174.4,True
1748,-72.5,15.69,7.31,2.0,66.16,507.77,177.01,True
1749,-76.12,14.95,7.29,2.0,66.53,514.82,175.1,True
1750,-47.1,20.89,7.48,2.0,63.62,458.35,190.41,True
1751,-54.26,19.42,7.43,2.0,64.34,472.27,186.64,True
1752,-99.4,10.19,7.14,2.0,68.85,560.1,162.82,True
1753,-56.73,18.92,7.42,2.0,64.59,477.08,185.34,True
1754,-55.67,19.13,7.42,2.0,64.48,475.01,185.89,True
1755,-83.68,13.41,7.24,2.0,67.28,529.53,171.11,True
1756,-97.07,10.67,7.15,2.0,68.62,555.57,164.05,True
1757,-54.66,19.34,7.43,2.0,64.38,473.06,186.42,True
1758,-92.96,11.51,7.18,2.0,68.21,547.56,166.22,True
1759,-116.29,6.74,7.02,2.0,70.54,592.95,153.91,True
1760,-75.31,15.12,7.29,2.0,66.44,513.23,175.53,True
1761,-51.57,19.97,7.45,2.0,64.07,467.04,188.06,True
1762,-93.65,11.37,7.17,2.0,68.28,548.92,165.85,True
1763,-72.84,15.62,7.31,2.0,66.2,508.43,176.83,True
1764,-76.35,14.91,7.29,2.0,66.55,515.25,174.98,True
1765,-103.75,9.3,7.11,2.0,69.29,568.56,160.53,True
1766,-78.56,14.45,7.27,2.0,66.77,519.55,173.82,True
1767,-62.05,17.83,7.38,2.0,65.12,487.44,182.53,True
1768,-78.71,14.42,7.27,2.0,66.78,519.85,173.74,True
1769,-95.53,10.98,7.16,2.0,68.47,552.58,164.86,True
1770,-100.83,9.9,7.13,2.0,69.0,562.88,162.07,True
1771,-55.81,19.11,7.42,2.0,64.49,475.29,185.82,True
1772,-68.06,16.6,7.34,2.0,65.72,499.12,179.36,True
1773,-105.97,8.85,7.09,2.0,69.51,572.88,159.35,True
1774,-66.98,16.82,7.35,2.0,65.61,497.02,179.93,True
1775,-88.11,12.5,7.21,2.0,67.73,538.14,168.77,True
1776,-51.08,20.07,7.45,2.0,64.02,466.1,188.31,True
1777,-72.52,15.69,7.31,2.0,66.17,507.8,177.0,True
1778,-85.58,13.02,7.23,2.0,67.47,533.21,170.11,True
1779,-114.8,7.05,7.03,2.0,70.39,590.05,154.7,True
1780,-114.72,7.06,7.03,2.0,70.39,589.91,154.74,True
1781,-73.23,15.54,7.31,2.0,66.24,509.19,176.63,True
1782,-82.76,13.59,7.24,2.0,67.19,527.73,171.6,True
1783,-64.81,17.26,7.36,2.0,65.39,492.8,181.07,True
1784,-60.6,18.13,7.39,2.0,64.97,484.61,183.29,True
1785,-78.12,14.54,7.28,2.0,66.73,518.69,174.05,True
1786,-49.1,20.48,7.47,2.0,63.82,462.25,189.36,True
1787,-71.18,15.96,7.32,2.0,66.03,505.2,177.71,True
1788,-116.19,6.76,7.02,2.0,70.53,592.77,153.96,True
1789,-58.56,18.54,7.4,2.0,64.77,480.64,184.37,True
1790,-87.48,12.63,7.21,2.0,67.66,536.91,169.11,True
1791,-63.18,17.6,7.37,2.0,65.23,489.63,181.93,True
1792,-112.12,7.59,7.05,2.0,70.13,584.85,156.11,True
1793,-113.16,7.38,7.04,2.0,70.23,586.87,155.56,True
1794,-97.3,10.62,7.15,2.0,68.64,556.02,163.93,True
1795,-48.49,20.6,7.47,2.0,63.76,461.04,189.68,True
1796,-89.89,12.14,7.2,2.0,67.9,541.6,167.84,True
1797,-98.72,10.33,7.14,2.0,68.79,558.78,163.18,True
1798,-110.23,7.98,7.06,2.0,69.94,581.17,157.11,True
1799,-108.68,8.3,7.07,2.0,69.78,578.15,157.93,True
1800,-72.98,15.59,7.31,2.0,66.21,508.71,176.76,True
1801,-71.01,16.0,7.32,2.0,66.01,504.87,177.8,True
1802,-68.62,16.49,7.34,2.0,65.78,500.22,179.06,True
1803,-106.45,8.75,7.09,2.0,69.56,573.81,159.1,True
1804,-87.44,12.64,7.21,2.0,67.66,536.83,169.13,True
1805,-107.29,8.58,7.08,2.0,69.64,575.45,158.66,True
1806,-81.39,13.88,7.25,2.0,67.05,525.05,172.32,True
1807,-95.09,11.07,7.16,2.0,68.42,551.72,165.09,True
1808,-113.14,7.38,7.04,2.0,70.23,586.83,155.57,True
1809,-110.82,7.86,7.06,2.0,70.0,582.33,156.79,True
1810,-55.84,19.1,7.42,2.0,64.5,475.34,185.81,True
1811,-85.81,12.97,7.22,2.0,67.49,533.65,169.99,True
1812,-114.5,7.11,7.04,2.0,70.36,589.48,154.85,True
1813,-60.13,18.22,7.39,2.0,64.93,483.69,183.54,True
1814,-45.13,21.29,7.49,2.0,63.43,454.51,191.45,True
1815,-98.33,10.41,7.14,2.0,68.75,558.02,163.39,True
1816,-94.31,11.23,7.17,2.0,68.34,550.19,165.51,True
1817,-74.96,15.19,7.3,2.0,66.41,512.56,175.71,True
1818,-67.04,16.81,7.35,2.0,65.62,497.14,179.89,True
1819,-94.9,11.11,7.16,2.0,68.4,551.34,165.19,True
1820,-60.84,18.08,7.39,2.0,65.0,485.08,183.16,True
1821,-90.0,12.12,7.2,2.0,67.91,541.81,167.78,True
1822,-78.63,14.44,7.27,2.0,66.78,519.7,173.78,True
1823,-119.64,6.05,7.0,2.0,70.88,599.48,152.14,True
1824,-75.2,15.14,7.29,2.0,66.43,513.01,175.59,True
1825,-111.31,7.76,7.06,2.0,70.05,583.27,156.54,True
1826,-46.69,20.97,7.48,2.0,63.58,457.55,190.63,True
1827,-74.68,15.25,7.3,2.0,66.38,512.01,175.86,True
1828,-46.49,21.01,7.48,2.0,63.56,457.16,190.74,True
1829,-107.05,8.63,7.08,2.0,69.62,574.98,158.79,True
1830,-52.37,19.81,7.45,2.0,64.15,468.61,187.63,True
1831,-88.43,12.44,7.21,2.0,67.76,538.75,168.61,True
1832,-73.93,15.4,7.3,2.0,66.31,510.55,176.26,True
1833,-107.02,8.64,7.09,2.0,69.62,574.92,158.8,True
1834,-111.45,7.73,7.06,2.0,70.06,583.54,156.46,True
1835,-78.63,14.44,7.27,2.0,66.78,519.7,173.78,True
1836,-70.72,16.06,7.32,2.0,65.99,504.31,177.95,True
1837,-97.67,10.55,7.15,2.0,68.68,556.74,163.73,True
1838,-69.43,16.32,7.33,2.0,65.86,501.79,178.63,True
1839,-49.49,20.4,7.46,2.0,63.86,462.99,189.15,True
1840,-63.54,17.52,7.37,2.0,65.27,490.33,181.74,True
1841,-101.15,9.83,7.12,2.0,69.03,563.51,161.89,True
1842,-75.68,15.04,7.29,2.0,66.48,513.94,175.34,True
1843,-79.72,14.22,7.27,2.0,66.89,521.82,173.2,True
1844,-102.1,9.64,7.12,2.0,69.12,565.36,161.39,True
1845,-60.01,18.25,7.4,2.0,64.91,483.47,183.6,True
1846,-109.35,8.16,7.07,2.0,69.85,579.46,157.57,True
1847,-55.74,19.12,7.42,2.0,64.49,475.16,185.86,True
1848,-57.75,18.71,7.41,2.0,64.69,479.07,184.79,True
1849,-83.17,13.51,7.24,2.0,67.23,528.53,171.38,True
1850,-47.39,20.83,7.48,2.0,63.65,458.9,190.26,True
1851,-84.55,13.23,7.23,2.0,67.37,531.2,170.66,True
1852,-63.1,17.61,7.37,2.0,65.22,489.47,181.97,True
1853,-79.69,14.22,7.27,2.0,66.88,521.76,173.22,True
1854,-86.81,12.77,7.22,2.0,67.6,535.61,169.46,True
1855,-103.63,9.33,7.11,2.0,69.28,568.33,160.59,True
1856,-44.28,21.46,7.5,2.0,63.34,452.86,191.9,True
1857,-50.38,20.21,7.46,2.0,63.95,464.73,188.68,True
1858,-84.31,13.28,7.23,2.0,67.34,530.74,170.78,True
1859,-88.82,12.36,7.21,2.0,67.8,539.52,168.4,True
1860,-61.51,17.94,7.39,2.0,65.06,486.39,182.81,True
1861,-73.12,15.57,7.31,2.0,66.23,508.96,176.69,True
1862,-63.58,17.52,7.37,2.0,65.27,490.42,181.72,True
1863,-89.15,12.29,7.2,2.0,67.83,540.16,168.23,True
1864,-76.64,14.85,7.29,2.0,66.58,515.81,174.83,True
1865,-97.16,10.65,7.15,2.0,68.63,555.74,164.0,True
1866,-106.97,8.65,7.09,2.0,69.61,574.83,158.83,True
1867,-90.03,12.11,7.2,2.0,67.92,541.88,167.76,True
1868,-91.69,11.77,7.19,2.0,68.08,545.11,166.89,True
1869,-117.02,6.59,7.02,2.0,70.62,594.37,153.53,True
1870,-50.04,20.28,7.46,2.0,63.92,464.06,188.86,True
1871,-48.35,20.63,7.47,2.0,63.75,460.78,189.75,True
1872,-104.49,9.15,7.1,2.0,69.36,570.0,160.14,True
1873,-47.8,20.74,7.48,2.0,63.69,459.71,190.04,True
1874,-90.5,12.01,7.19,2.0,67.96,542.79,167.52,True
1875,-111.2,7.78,7.06,2.0,70.04,583.07,156.59,True
1876,-92.06,11.69,7.18,2.0,68.12,545.81,166.69,True
1877,-107.93,8.45,7.08,2.0,69.71,576.69,158.32,True
1878,-112.03,7.61,7.05,2.0,70.12,584.66,156.16,True
1879,-103.86,9.28,7.11,2.0,69.3,568.78,160.47,True
1880,-90.85,11.94,7.19,2.0,68.0,543.46,167.33,True
1881,-98.63,10.35,7.14,2.0,68.78,558.61,163.22,True
1882,-69.71,16.26,7.33,2.0,65.88,502.33,178.49,True
1883,-93.92,11.31,7.17,2.0,68.31,549.43,165.71,True
1884,-110.89,7.84,7.06,2.0,70.0,582.46,156.76,True
1885,-99.86,10.1,7.13,2.0,68.9,560.99,162.58,True
1886,-113.43,7.32,7.04,2.0,70.26,587.4,155.42,True
1887,-112.02,7.61,7.05,2.0,70.12,584.65,156.16,True
1888,-116.39,6.72,7.02,2.0,70.55,593.15,153.86,True
1889,-44.52,21.41,7.5,2.0,63.36,453.32,191.78,True
1890,-110.3,7.96,7.06,2.0,69.94,581.31,157.07,True
1891,-114.39,7.13,7.04,2.0,70.35,589.26,154.91,True
1892,-117.84,6.42,7.01,2.0,70.7,595.98,153.09,True
1893,-47.94,20.71,7.47,2.0,63.71,459.98,189.97,True
1894,-47.48,20.81,7.48,2.0,63.66,459.09,190.21,True
1895,-98.34,10.41,7.14,2.0,68.75,558.04,163.38,True
1896,-44.53,21.41,7.5,2.0,63.37,453.35,191.77,True
1897,-64.2,17.39,7.37,2.0,65.33,491.61,181.39,True
1898,-52.94,19.69,7.44,2.0,64.21,469.7,187.33,True
1899,-67.3,16.76,7.35,2.0,65.64,497.64,179.76,True
1900,-71.53,15.89,7.32,2.0,66.07,505.87,177.53,True
1901,-93.47,11.41,7.17,2.0,68.26,548.56,165.95,True
1902,-117.32,6.53,7.02,2.0,70.65,594.96,153.37,True
1903,-101.16,9.83,7.12,2.0,69.03,563.53,161.89,True
1904,-69.78,16.25,7.33,2.0,65.89,502.47,178.45,True
1905,-60.5,18.15,7.39,2.0,64.96,484.42,183.34,True
1906,-90.84,11.94,7.19,2.0,68.0,543.45,167.33,True
1907,-74.32,15.32,7.3,2.0,66.35,511.3,176.05,True
1908,-87.03,12.72,7.22,2.0,67.62,536.04,169.34,True
1909,-76.78,14.82,7.28,2.0,66.59,516.1,174.75,True
1910,-60.45,18.16,7.39,2.0,64.96,484.33,183.37,True
1911,-53.98,19.48,7.43,2.0,64.31,471.74,186.78,True
1912,-116.3,6.74,7.02,2.0,70.55,592.98,153.9,True
1913,-119.82,6.02,7.0,2.0,70.9,599.83,152.05,True
1914,-101.89,9.68,7.12,2.0,69.1,564.94,161.51,True
1915,-95.93,10.9,7.16,2.0,68.51,553.34,164.65,True
1916,-56.72,18.92,7.42,2.0,64.58,477.06,185.34,True
1917,-58.5,18.56,7.41,2.0,64.76,480.52,184.4,True
1918,-55.07,19.26,7.43,2.0,64.42,473.85,186.21,True
1919,-50.24,20.24,7.46,2.0,63.94,464.46,188.76,True
1920,-67.1,16.8,7.35,2.0,65.62,497.25,179.86,True
1921,-72.51,15.69,7.31,2.0,66.16,507.78,177.01,True
1922,-74.56,15.27,7.3,2.0,66.37,511.78,175.92,True
1923,-106.89,8.66,7.09,2.0,69.6,574.68,158.87,True
1924,-49.54,20.39,7.46,2.0,63.87,463.1,189.13,True
1925,-52.73,19.73,7.44,2.0,64.19,469.3,187.44,True
1926,-79.61,14.24,7.27,2.0,66.87,521.59,173.26,True
1927,-55.1,19.25,7.43,2.0,64.42,473.91,186.19,True
1928,-70.75,16.05,7.32,2.0,65.99,504.35,177.94,True
1929,-85.58,13.02,7.23,2.0,67.47,533.22,170.11,True
1930,-71.67,15.86,7.32,2.0,66.08,506.14,177.45,True
1931,-92.54,11.59,7.18,2.0,68.17,546.76,166.44,True
1932,-91.33,11.84,7.19,2.0,68.05,544.4,167.08,True
1933,-92.78,11.55,7.18,2.0,68.19,547.23,166.31,True
1934,-79.91,14.18,7.26,2.0,66.9,522.18,173.1,True
1935,-86.62,12.81,7.22,2.0,67.58,535.23,169.56,True
1936,-73.79,15.43,7.3,2.0,66.29,510.27,176.33,True
1937,-116.86,6.62,7.02,2.0,70.6,594.07,153.61,True
1938,-64.83,17.26,7.36,2.0,65.4,492.84,181.06,True
1939,-73.55,15.48,7.31,2.0,66.27,509.8,176.46,True
1940,-49.05,20.49,7.47,2.0,63.82,462.15,189.38,True
1941,-75.31,15.12,7.29,2.0,66.44,513.23,175.53,True
1942,-82.49,13.65,7.25,2.0,67.16,527.2,171.74,True
1943,-77.18,14.74,7.28,2.0,66.63,516.87,174.54,True
1944,-108.25,8.38,7.08,2.0,69.74,577.31,158.15,True
1945,-117.84,6.42,7.01,2.0,70.7,595.98,153.09,True
1946,-91.72,11.76,7.19,2.0,68.09,545.17,166.87,True
1947,-48.54,20.59,7.47,2.0,63.77,461.15,189.65,True
1948,-47.53,20.8,7.48,2.0,63.67,459.18,190.19,True
1949,-54.75,19.32,7.43,2.0,64.39,473.23,186.38,True
1950,-103.52,9.35,7.11,2.0,69.27,568.12,160.64,True
1951,-90.67,11.98,7.19,2.0,67.98,543.11,167.43,True
1952,-86.19,12.89,7.22,2.0,67.53,534.4,169.79,True
1953,-85.74,12.99,7.23,2.0,67.49,533.53,170.03,True
1954,-92.08,11.69,7.18,2.0,68.12,545.85,166.68,True
1955,-96.04,10.88,7.16,2.0,68.52,553.57,164.59,True
1956,-46.07,21.1,7.49,2.0,63.52,456.35,190.96,True
1957,-117.27,6.54,7.02,2.0,70.64,594.86,153.39,True
1958,-74.12,15.36,7.3,2.0,66.33,510.92,176.16,True
1959,-69.94,16.22,7.33,2.0,65.91,502.78,178.37,True
1960,-119.36,6.11,7.0,2.0,70.85,598.94,152.29,True
1961,-105.17,9.01,7.1,2.0,69.43,571.32,159.78,True
1962,-98.36,10.41,7.14,2.0,68.75,558.07,163.37,True
1963,-53.42,19.59,7.44,2.0,64.25,470.64,187.08,True
1964,-116.6,6.68,7.02,2.0,70.57,593.56,153.75,True
1965,-82.99,13.55,7.24,2.0,67.21,528.18,171.48,True
1966,-68.78,16.45,7.34,2.0,65.79,500.53,178.98,True
1967,-75.53,15.07,7.29,2.0,66.47,513.66,175.41,True
1968,-85.24,13.09,7.23,2.0,67.44,532.56,170.29,True
1969,-117.12,6.57,7.02,2.0,70.63,594.57,153.47,True
1970,-56.3,19.01,7.42,2.0,64.54,476.24,185.56,True
1971,-89.46,12.22,7.2,2.0,67.86,540.76,168.06,True
1972,-86.65,12.8,7.22,2.0,67.58,535.3,169.55,True
1973,-55.01,19.27,7.43,2.0,64.41,473.73,186.24,True
1974,-115.85,6.83,7.03,2.0,70.5,592.1,154.14,True
1975,-115.63,6.87,7.03,2.0,70.48,591.68,154.26,True
1976,-82.09,13.73,7.25,2.0,67.12,526.43,171.95,True
1977,-106.83,8.67,7.09,2.0,69.6,574.56,158.9,True
1978,-48.12,20.68,7.47,2.0,63.73,460.33,189.88,True
1979,-113.26,7.36,7.04,2.0,70.24,587.08,155.5,True
1980,-108.75,8.28,7.07,2.0,69.79,578.29,157.89,True
1981,-88.39,12.44,7.21,2.0,67.75,538.67,168.63,True
1982,-78.71,14.42,7.27,2.0,66.78,519.84,173.74,True
1983,-48.23,20.66,7.47,2.0,63.74,460.54,189.82,True
1984,-74.9,15.2,7.3,2.0,66.4,512.43,175.75,True
1985,-90.47,12.02,7.19,2.0,67.96,542.73,167.53,True
1986,-102.49,9.56,7.11,2.0,69.16,566.1,161.19,True
1987,-46.78,20.95,7.48,2.0,63.59,457.72,190.58,True
1988,-105.75,8.89,7.09,2.0,69.49,572.46,159.47,True
1989,-49.2,20.46,7.47,2.0,63.83,462.43,189.31,True
1990,-98.91,10.29,7.14,2.0,68.81,559.15,163.08,True
1991,-112.92,7.43,7.05,2.0,70.21,586.4,155.69,True
1992,-105.4,8.97,7.1,2.0,69.45,571.77,159.66,True
1993,-55.41,19.19,7.43,2.0,64.45,474.5,186.03,True
1994,-85.2,13.1,7.23,2.0,67.43,532.47,170.31,True
1995,-55.62,19.14,7.42,2.0,64.48,474.92,185.92,True
1996,-111.95,7.63,7.05,2.0,70.11,584.51,156.2,True
1997,-84.91,13.16,7.23,2.0,67.4,531.9,170.47,True
1998,-77.99,14.57,7.28,2.0,66.71,518.45,174.12,True
1999,-54.33,19.41,7.43,2.0,64.35,472.41,186.6,True
2000,-82.23,13.7,7.25,2.0,67.14,526.7,171.88,True
2001,-52.68,19.74,7.44,2.0,64.18,469.21,187.47,True
2002,-61.57,17.93,7.38,2.0,65.07,486.51,182.78,True
2003,-101.55,9.75,7.12,2.0,69.07,564.29,161.68,True
2004,-96.52,10.78,7.15,2.0,68.57,554.49,164.34,True
2005,-52.07,19.87,7.45,2.0,64.12,468.01,187.79,True
2006,-85.22,13.09,7.23,2.0,67.44,532.52,170.3,True
2007,-104.01,9.25,7.1,2.0,69.32,569.08,160.39,True
2008,-59.24,18.4,7.4,2.0,64.84,481.96,184.01,True
2009,-98.18,10.44,7.14,2.0,68.73,557.72,163.46,True
2010,-109.53,8.12,7.07,2.0,69.87,579.81,157.48,True
2011,-81.42,13.87,7.25,2.0,67.06,525.13,172.3,True
2012,-67.48,16.72,7.35,2.0,65.66,498.0,179.66,True
2013,-50.63,20.16,7.46,2.0,63.98,465.21,188.55,True
2014,-64.64,17.3,7.36,2.0,65.38,492.48,181.16,True
2015,-79.31,14.3,7.27,2.0,66.84,521.01,173.42,True
2016,-102.45,9.57,7.12,2.0,69.16,566.03,161.21,True
2017,-102.03,9.65,7.12,2.0,69.12,565.23,161.43,True
2018,-81.4,13.87,7.25,2.0,67.05,525.08,172.32,True
2019,-72.9,15.61,7.31,2.0,66.2,508.54,176.8,True
2020,-109.0,8.23,7.07,2.0,69.81,578.77,157.76,True
2021,-71.03,15.99,7.32,2.0,66.02,504.91,177.79,True
2022,-95.78,10.93,7.16,2.0,68.49,553.06,164.73,True
2023,-112.7,7.47,7.05,2.0,70.19,585.99,155.8,True
2024,-109.7,8.09,7.07,2.0,69.89,580.15,157.38,True
2025,-118.68,6.25,7.01,2.0,70.78,597.62,152.65,True
2026,-76.47,14.88,7.29,2.0,66.56,515.49,174.92,True
2027,-52.57,19.77,7.44,2.0,64.17,468.99,187.53,True
2028,-76.99,14.77,7.28,2.0,66.61,516.5,174.64,True
2029,-65.15,17.19,7.36,2.0,65.43,493.47,180.89,True
2030,-117.75,6.44,7.01,2.0,70.69,595.79,153.14,True
2031,-93.86,11.32,7.17,2.0,68.3,549.33,165.74,True
2032,-84.8,13.18,7.23,2.0,67.39,531.69,170.52,True
2033,-95.04,11.08,7.16,2.0,68.42,551.62,165.12,True
2034,-63.55,17.52,7.37,2.0,65.27,490.36,181.73,True
2035,-67.81,16.65,7.34,2.0,65.69,498.63,179.49,True
2036,-46.17,21.08,7.49,2.0,63.53,456.54,190.9,True
2037,-100.08,10.05,7.13,2.0,68.92,561.43,162.46,True
2038,-54.05,19.46,7.43,2.0,64.32,471.87,186.75,True
2039,-90.14,12.09,7.2,2.0,67.93,542.09,167.7,True
