,nuc,aexp,nd,ns,age,la,ld,target
1286,79.78,350.69,3.0,1.0,65.64,-6.55,8.17,True
1287,78.74,364.23,3.0,1.0,68.36,-45.94,-15.21,False
1288,78.55,366.64,3.0,1.0,68.85,-52.94,-19.37,False
1289,79.19,358.37,3.0,1.0,67.19,-28.88,-5.09,False
1290,78.68,364.99,3.0,1.0,68.52,-48.14,-16.52,False
1291,78.65,365.4,3.0,1.0,68.6,-49.34,-17.23,False
1292,79.12,359.35,3.0,1.0,67.38,-31.75,-6.79,False
1293,79.38,355.96,3.0,1.0,66.7,-21.87,-0.92,False
1294,78.68,365.02,3.0,1.0,68.52,-48.25,-16.58,False
1295,79.62,352.79,3.0,1.0,66.06,-12.66,4.54,True
1296,79.69,351.86,3.0,1.0,65.88,-9.95,6.15,True
1297,79.75,351.12,3.0,1.0,65.73,-7.8,7.43,True
1298,79.77,350.89,3.0,1.0,65.68,-7.14,7.82,True
1299,79.38,355.91,3.0,1.0,66.69,-21.75,-0.85,False
1300,78.99,360.96,3.0,1.0,67.71,-36.42,-9.56,False
1301,79.16,358.74,3.0,1.0,67.26,-29.96,-5.72,False
1302,78.53,366.95,3.0,1.0,68.91,-53.84,-19.91,False
1303,79.3,356.91,3.0,1.0,66.89,-24.64,-2.57,False
1304,79.29,357.04,3.0,1.0,66.92,-25.03,-2.8,False
1305,79.77,350.91,3.0,1.0,65.69,-7.19,7.79,True
1306,78.98,361.16,3.0,1.0,67.75,-37.0,-9.91,False
1307,79.05,360.2,3.0,1.0,67.55,-34.21,-8.25,False
1308,79.6,353.07,3.0,1.0,66.12,-13.49,4.05,True
1309,79.3,356.96,3.0,1.0,66.9,-24.8,-2.66,False
1310,79.14,359.1,3.0,1.0,67.33,-31.02,-6.36,False
1311,78.89,362.33,3.0,1.0,67.98,-40.41,-11.93,False
1312,78.84,362.95,3.0,1.0,68.11,-42.21,-13.0,False
1313,79.16,358.76,3.0,1.0,67.26,-30.03,-5.77,False
1314,78.84,362.94,3.0,1.0,68.11,-42.19,-12.98,False
1315,79.48,354.59,3.0,1.0,66.43,-17.9,1.43,True
1316,78.98,361.15,3.0,1.0,67.75,-36.97,-9.89,False
1317,79.14,359.08,3.0,1.0,67.33,-30.97,-6.33,False
1318,79.63,352.64,3.0,1.0,66.03,-12.23,4.8,True
1319,79.51,354.3,3.0,1.0,66.37,-17.04,1.94,True
1320,78.62,365.74,3.0,1.0,68.67,-50.34,-17.82,False
1321,78.61,365.88,3.0,1.0,68.7,-50.74,-18.06,False
1322,79.58,353.33,3.0,1.0,66.17,-14.22,3.62,True
1323,79.77,350.85,3.0,1.0,65.68,-7.03,7.89,True
1324,78.89,362.31,3.0,1.0,67.98,-40.37,-11.9,False
1325,79.2,358.31,3.0,1.0,67.17,-28.71,-4.98,False
1326,78.95,361.47,3.0,1.0,67.81,-37.92,-10.45,False
1327,79.13,359.22,3.0,1.0,67.36,-31.36,-6.56,False
1328,78.62,365.72,3.0,1.0,68.67,-50.29,-17.8,False
1329,78.98,361.06,3.0,1.0,67.73,-36.71,-9.73,False
1330,79.64,352.62,3.0,1.0,66.03,-12.16,4.84,True
1331,78.97,361.29,3.0,1.0,67.77,-37.38,-10.13,False
1332,79.38,355.97,3.0,1.0,66.7,-21.9,-0.94,False
1333,79.47,354.71,3.0,1.0,66.45,-18.25,1.23,True
1334,79.46,354.89,3.0,1.0,66.49,-18.77,0.92,True
1335,79.18,358.58,3.0,1.0,67.23,-29.5,-5.45,False
1336,79.62,352.86,3.0,1.0,66.08,-12.86,4.43,True
1337,78.83,363.11,3.0,1.0,68.14,-42.69,-13.28,False
1338,78.66,365.23,3.0,1.0,68.57,-48.85,-16.94,False
1339,79.02,360.54,3.0,1.0,67.62,-35.21,-8.84,False
1340,79.25,357.55,3.0,1.0,67.02,-26.52,-3.68,False
1341,79.33,356.53,3.0,1.0,66.82,-23.55,-1.92,False
1342,78.72,364.45,3.0,1.0,68.41,-46.59,-15.6,False
1343,79.69,351.95,3.0,1.0,65.89,-10.21,6.0,True
1344,79.58,353.39,3.0,1.0,66.19,-14.41,3.51,True
1345,78.72,364.47,3.0,1.0,68.41,-46.63,-15.62,False
1346,79.18,358.53,3.0,1.0,67.22,-29.36,-5.37,False
1347,78.75,364.08,3.0,1.0,68.33,-45.49,-14.95,False
1348,79.11,359.42,3.0,1.0,67.4,-31.94,-6.9,False
1349,79.35,356.35,3.0,1.0,66.78,-23.02,-1.6,False
1350,79.21,358.09,3.0,1.0,67.13,-28.08,-4.61,False
1351,79.28,357.27,3.0,1.0,66.97,-25.69,-3.19,False
1352,78.71,364.59,3.0,1.0,68.44,-46.99,-15.84,False
1353,78.79,363.61,3.0,1.0,68.24,-44.14,-14.15,False
1354,78.55,366.74,3.0,1.0,68.87,-53.25,-19.56,False
1355,79.17,358.71,3.0,1.0,67.25,-29.87,-5.67,False
1356,78.99,361.0,3.0,1.0,67.71,-36.53,-9.63,False
1357,79.66,352.33,3.0,1.0,65.97,-11.34,5.33,True
1358,79.44,355.11,3.0,1.0,66.53,-19.4,0.54,True
1359,79.44,355.17,3.0,1.0,66.54,-19.58,0.44,True
1360,79.61,352.91,3.0,1.0,66.09,-13.01,4.34,True
1361,78.91,362.06,3.0,1.0,67.93,-39.63,-11.47,False
1362,79.42,355.38,3.0,1.0,66.58,-20.19,0.07,True
1363,78.89,362.23,3.0,1.0,67.96,-40.11,-11.76,False
1364,79.22,357.95,3.0,1.0,67.1,-27.67,-4.37,False
1365,78.87,362.52,3.0,1.0,68.02,-40.97,-12.26,False
1366,79.47,354.73,3.0,1.0,66.45,-18.29,1.2,True
1367,78.71,364.64,3.0,1.0,68.45,-47.15,-15.93,False
1368,78.8,363.43,3.0,1.0,68.2,-43.61,-13.83,False
1369,79.54,353.79,3.0,1.0,66.27,-15.58,2.81,True
1370,78.68,365.02,3.0,1.0,68.52,-48.25,-16.59,False
1371,78.71,364.68,3.0,1.0,68.45,-47.24,-15.99,False
1372,78.88,362.43,3.0,1.0,68.0,-40.71,-12.11,False
1373,78.55,366.72,3.0,1.0,68.86,-53.17,-19.51,False
1374,78.86,362.69,3.0,1.0,68.05,-41.45,-12.55,False
1375,79.38,355.93,3.0,1.0,66.7,-21.81,-0.88,False
1376,78.83,363.04,3.0,1.0,68.13,-42.49,-13.16,False
1377,78.94,361.57,3.0,1.0,67.83,-38.21,-10.62,False
1378,79.38,355.89,3.0,1.0,66.69,-21.67,-0.81,False
1379,79.03,360.5,3.0,1.0,67.62,-35.1,-8.78,False
1380,79.21,358.15,3.0,1.0,67.14,-28.25,-4.71,False
1381,79.76,351.01,3.0,1.0,65.71,-7.49,7.62,True
1382,78.94,361.65,3.0,1.0,67.85,-38.44,-10.76,False
1383,78.66,365.23,3.0,1.0,68.57,-48.84,-16.94,False
1384,79.23,357.89,3.0,1.0,67.09,-27.51,-4.27,False
1385,79.03,360.45,3.0,1.0,67.6,-34.95,-8.69,False
1386,79.47,354.71,3.0,1.0,66.45,-18.24,1.23,True
1387,79.4,355.73,3.0,1.0,66.66,-21.22,-0.54,False
1388,79.77,350.92,3.0,1.0,65.69,-7.23,7.77,True
1389,79.32,356.66,3.0,1.0,66.84,-23.92,-2.14,False
1390,78.58,366.32,3.0,1.0,68.78,-52.01,-18.82,False
1391,78.69,364.86,3.0,1.0,68.49,-47.79,-16.31,False
1392,78.74,364.16,3.0,1.0,68.35,-45.75,-15.1,False
1393,78.62,365.73,3.0,1.0,68.67,-50.31,-17.81,False
1394,79.03,360.44,3.0,1.0,67.6,-34.93,-8.68,False
1395,79.47,354.76,3.0,1.0,66.46,-18.4,1.13,True
1396,78.89,362.29,3.0,1.0,67.98,-40.31,-11.87,False
1397,78.88,362.42,3.0,1.0,68.0,-40.67,-12.08,False
1398,79.04,360.29,3.0,1.0,67.57,-34.48,-8.41,False
1399,79.45,354.99,3.0,1.0,66.51,-19.05,0.75,True
1400,78.61,365.88,3.0,1.0,68.7,-50.76,-18.07,False
1401,79.08,359.77,3.0,1.0,67.47,-32.97,-7.51,False
1402,79.61,352.9,3.0,1.0,66.09,-12.97,4.36,True
1403,79.45,354.96,3.0,1.0,66.5,-18.96,0.8,True
1404,79.2,358.2,3.0,1.0,67.15,-28.41,-4.81,False
1405,78.82,363.13,3.0,1.0,68.14,-42.74,-13.31,False
1406,79.17,358.65,3.0,1.0,67.24,-29.71,-5.58,False
1407,78.87,362.57,3.0,1.0,68.03,-41.12,-12.35,False
1408,78.99,360.98,3.0,1.0,67.71,-36.48,-9.6,False
1409,78.57,366.39,3.0,1.0,68.8,-52.22,-18.94,False
1410,78.72,364.44,3.0,1.0,68.41,-46.54,-15.57,False
1411,78.88,362.43,3.0,1.0,68.0,-40.71,-12.11,False
1412,79.55,353.73,3.0,1.0,66.25,-15.4,2.92,True
1413,78.92,361.84,3.0,1.0,67.88,-39.0,-11.09,False
1414,78.89,362.31,3.0,1.0,67.98,-40.36,-11.9,False
1415,79.29,357.15,3.0,1.0,66.94,-25.33,-2.98,False
1416,79.77,350.84,3.0,1.0,65.67,-7.0,7.91,True
1417,78.99,361.04,3.0,1.0,67.72,-36.66,-9.7,False
1418,78.71,364.55,3.0,1.0,68.43,-46.87,-15.77,False
1419,79.58,353.28,3.0,1.0,66.16,-14.1,3.69,True
1420,78.57,366.47,3.0,1.0,68.82,-52.46,-19.09,False
1421,79.01,360.75,3.0,1.0,67.67,-35.82,-9.21,False
1422,79.17,358.62,3.0,1.0,67.24,-29.64,-5.53,False
1423,79.18,358.53,3.0,1.0,67.22,-29.37,-5.37,False
1424,78.69,364.81,3.0,1.0,68.48,-47.64,-16.22,False
1425,79.56,353.56,3.0,1.0,66.22,-14.92,3.21,True
1426,78.91,362.08,3.0,1.0,67.93,-39.69,-11.5,False
1427,79.58,353.37,3.0,1.0,66.18,-14.34,3.55,True
1428,78.85,362.85,3.0,1.0,68.09,-41.94,-12.84,False
1429,79.45,355.07,3.0,1.0,66.52,-19.29,0.61,True
1430,78.91,362.02,3.0,1.0,67.92,-39.51,-11.4,False
1431,79.01,360.77,3.0,1.0,67.67,-35.88,-9.24,False
1432,79.36,356.18,3.0,1.0,66.75,-22.52,-1.31,False
1433,79.41,355.5,3.0,1.0,66.61,-20.55,-0.14,True
1434,79.72,351.48,3.0,1.0,65.8,-8.85,6.81,True
1435,79.49,354.52,3.0,1.0,66.41,-17.71,1.55,True
1436,79.04,360.28,3.0,1.0,67.57,-34.44,-8.39,False
1437,79.12,359.3,3.0,1.0,67.37,-31.59,-6.7,False
1438,79.51,354.25,3.0,1.0,66.36,-16.9,2.03,True
1439,79.57,353.45,3.0,1.0,66.2,-14.57,3.41,True
1440,79.24,357.69,3.0,1.0,67.05,-26.92,-3.92,False
1441,78.6,365.98,3.0,1.0,68.72,-51.03,-18.24,False
1442,79.4,355.65,3.0,1.0,66.64,-20.98,-0.39,False
1443,78.78,363.77,3.0,1.0,68.27,-44.6,-14.42,False
1444,78.69,364.9,3.0,1.0,68.5,-47.89,-16.37,False
1445,79.27,357.35,3.0,1.0,66.98,-25.93,-3.33,False
1446,79.21,358.14,3.0,1.0,67.14,-28.22,-4.69,False
1447,78.68,364.95,3.0,1.0,68.51,-48.04,-16.46,False
1448,79.74,351.22,3.0,1.0,65.75,-8.1,7.26,True
1449,79.29,357.09,3.0,1.0,66.93,-25.16,-2.88,False
1450,79.61,352.98,3.0,1.0,66.1,-13.22,4.21,True
1451,79.07,359.94,3.0,1.0,67.5,-33.47,-7.81,False
1452,79.29,357.08,3.0,1.0,66.93,-25.14,-2.87,False
1453,78.65,365.39,3.0,1.0,68.6,-49.32,-17.22,False
1454,79.54,353.89,3.0,1.0,66.29,-15.87,2.64,True
1455,79.34,356.44,3.0,1.0,66.8,-23.29,-1.76,False
1456,78.81,363.37,3.0,1.0,68.19,-43.45,-13.74,False
1457,78.93,361.74,3.0,1.0,67.86,-38.68,-10.91,False
1458,79.32,356.7,3.0,1.0,66.85,-24.03,-2.21,False
1459,79.26,357.44,3.0,1.0,67.0,-26.19,-3.49,False
1460,78.77,363.81,3.0,1.0,68.28,-44.73,-14.49,False
1461,78.76,363.97,3.0,1.0,68.31,-45.18,-14.76,False
1462,79.05,360.21,3.0,1.0,67.56,-34.24,-8.27,False
1463,78.99,360.96,3.0,1.0,67.71,-36.44,-9.57,False
1464,79.42,355.47,3.0,1.0,66.6,-20.45,-0.08,True
1465,79.78,350.81,3.0,1.0,65.67,-6.89,7.97,True
1466,79.33,356.52,3.0,1.0,66.82,-23.52,-1.9,False
1467,79.38,355.93,3.0,1.0,66.7,-21.79,-0.88,False
1468,79.21,358.11,3.0,1.0,67.14,-28.15,-4.65,False
1469,78.9,362.1,3.0,1.0,67.94,-39.76,-11.54,False
1470,79.45,355.05,3.0,1.0,66.52,-19.25,0.63,True
1471,78.53,366.94,3.0,1.0,68.91,-53.82,-19.89,False
1472,78.64,365.48,3.0,1.0,68.62,-49.57,-17.37,False
1473,78.98,361.17,3.0,1.0,67.75,-37.03,-9.92,False
1474,79.78,350.68,3.0,1.0,65.64,-6.53,8.19,True
1475,78.71,364.57,3.0,1.0,68.43,-46.92,-15.8,False
1476,79.47,354.7,3.0,1.0,66.45,-18.22,1.25,True
1477,79.05,360.18,3.0,1.0,67.55,-34.17,-8.23,False
1478,79.71,351.67,3.0,1.0,65.84,-9.41,6.47,True
1479,78.65,365.36,3.0,1.0,68.59,-49.23,-17.17,False
1480,79.7,351.81,3.0,1.0,65.87,-9.82,6.23,True
1481,79.4,355.65,3.0,1.0,66.64,-20.98,-0.39,False
1482,79.5,354.36,3.0,1.0,66.38,-17.22,1.84,True
1483,79.0,360.84,3.0,1.0,67.68,-36.08,-9.36,False
1484,79.51,354.26,3.0,1.0,66.36,-16.94,2.0,True
1485,78.68,365.04,3.0,1.0,68.53,-48.3,-16.61,False
1486,78.81,363.31,3.0,1.0,68.18,-43.26,-13.62,False
1487,79.41,355.51,3.0,1.0,66.61,-20.57,-0.15,True
1488,79.18,358.47,3.0,1.0,67.21,-29.2,-5.27,False
1489,79.2,358.21,3.0,1.0,67.15,-28.44,-4.82,False
1490,78.74,364.29,3.0,1.0,68.38,-46.11,-15.32,False
1491,79.66,352.25,3.0,1.0,65.96,-11.1,5.47,True
1492,79.19,358.43,3.0,1.0,67.2,-29.07,-5.2,False
1493,79.39,355.75,3.0,1.0,66.66,-21.28,-0.57,False
1494,78.81,363.37,3.0,1.0,68.19,-43.44,-13.73,False
1495,79.47,354.7,3.0,1.0,66.45,-18.23,1.24,True
1496,78.57,366.42,3.0,1.0,68.8,-52.3,-18.99,False
1497,78.58,366.28,3.0,1.0,68.78,-51.9,-18.75,False
1498,79.35,356.3,3.0,1.0,66.77,-22.86,-1.51,False
1499,79.21,358.09,3.0,1.0,67.13,-28.07,-4.6,False
1500,79.76,351.03,3.0,1.0,65.71,-7.55,7.58,True
1501,78.72,364.51,3.0,1.0,68.42,-46.75,-15.7,False
1502,79.18,358.56,3.0,1.0,67.22,-29.43,-5.41,False
1503,79.43,355.29,3.0,1.0,66.57,-19.92,0.23,True
1504,79.2,358.21,3.0,1.0,67.15,-28.43,-4.82,False
1505,79.37,356.03,3.0,1.0,66.72,-22.07,-1.04,False
1506,79.38,355.89,3.0,1.0,66.69,-21.69,-0.81,False
1507,78.91,362.06,3.0,1.0,67.93,-39.64,-11.47,False
1508,79.66,352.29,3.0,1.0,65.96,-11.21,5.41,True
1509,79.76,350.96,3.0,1.0,65.7,-7.35,7.7,True
1510,79.74,351.27,3.0,1.0,65.76,-8.24,7.17,True
1511,78.66,365.27,3.0,1.0,68.57,-48.98,-17.02,False
1512,79.1,359.57,3.0,1.0,67.43,-32.39,-7.17,False
1513,78.63,365.61,3.0,1.0,68.64,-49.96,-17.6,False
1514,78.6,366.09,3.0,1.0,68.74,-51.36,-18.43,False
1515,79.25,357.65,3.0,1.0,67.04,-26.8,-3.85,False
1516,78.84,362.99,3.0,1.0,68.12,-42.33,-13.07,False
1517,79.44,355.19,3.0,1.0,66.55,-19.64,0.4,True
1518,78.96,361.43,3.0,1.0,67.8,-37.81,-10.38,False
1519,78.76,363.91,3.0,1.0,68.3,-45.01,-14.66,False
1520,78.96,361.37,3.0,1.0,67.79,-37.62,-10.28,False
1521,78.97,361.25,3.0,1.0,67.77,-37.27,-10.07,False
1522,79.66,352.35,3.0,1.0,65.98,-11.4,5.3,True
1523,79.51,354.28,3.0,1.0,66.36,-17.01,1.96,True
1524,79.1,359.56,3.0,1.0,67.43,-32.36,-7.15,False
1525,78.75,364.15,3.0,1.0,68.35,-45.71,-15.08,False
1526,79.69,351.91,3.0,1.0,65.89,-10.1,6.07,True
1527,79.71,351.65,3.0,1.0,65.84,-9.36,6.51,True
1528,79.21,358.19,3.0,1.0,67.15,-28.37,-4.78,False
1529,79.22,357.94,3.0,1.0,67.1,-27.64,-4.35,False
1530,79.42,355.42,3.0,1.0,66.59,-20.31,0.0,True
1531,79.48,354.64,3.0,1.0,66.44,-18.05,1.34,True
1532,79.52,354.07,3.0,1.0,66.32,-16.38,2.34,True
1533,78.91,362.01,3.0,1.0,67.92,-39.49,-11.38,False
1534,79.2,358.21,3.0,1.0,67.15,-28.43,-4.82,False
1535,78.8,363.5,3.0,1.0,68.22,-43.83,-13.96,False
1536,79.34,356.5,3.0,1.0,66.81,-23.44,-1.86,False
1537,78.77,363.85,3.0,1.0,68.29,-44.85,-14.57,False
1538,78.63,365.71,3.0,1.0,68.66,-50.26,-17.78,False
1539,79.79,350.63,3.0,1.0,65.63,-6.37,8.28,True
1540,79.56,353.66,3.0,1.0,66.24,-15.19,3.04,True
1541,78.99,360.93,3.0,1.0,67.7,-36.33,-9.51,False
1542,78.72,364.53,3.0,1.0,68.43,-46.81,-15.73,False
1543,79.56,353.6,3.0,1.0,66.23,-15.03,3.14,True
1544,79.67,352.16,3.0,1.0,65.94,-10.82,5.64,True
1545,79.38,355.95,3.0,1.0,66.7,-21.85,-0.91,False
1546,79.79,350.61,3.0,1.0,65.63,-6.31,8.32,True
1547,79.06,360.11,3.0,1.0,67.54,-33.94,-8.09,False
1548,79.71,351.65,3.0,1.0,65.83,-9.34,6.52,True
1549,78.58,366.24,3.0,1.0,68.77,-51.78,-18.68,False
1550,78.64,365.48,3.0,1.0,68.62,-49.56,-17.37,False
1551,79.3,356.99,3.0,1.0,66.91,-24.87,-2.71,False
1552,79.55,353.66,3.0,1.0,66.24,-15.2,3.04,True
1553,78.87,362.59,3.0,1.0,68.04,-41.18,-12.39,False
1554,78.76,363.95,3.0,1.0,68.31,-45.14,-14.74,False
1555,79.57,353.5,3.0,1.0,66.21,-14.72,3.32,True
1556,79.1,359.61,3.0,1.0,67.44,-32.51,-7.24,False
1557,78.56,366.5,3.0,1.0,68.82,-52.54,-19.13,False
1558,78.95,361.5,3.0,1.0,67.82,-37.99,-10.49,False
1559,79.36,356.13,3.0,1.0,66.74,-22.39,-1.23,False
1560,79.17,358.72,3.0,1.0,67.26,-29.9,-5.69,False
1561,79.05,360.18,3.0,1.0,67.55,-34.17,-8.23,False
1562,79.06,360.08,3.0,1.0,67.53,-33.88,-8.06,False
1563,79.78,350.79,3.0,1.0,65.66,-6.84,8.0,True
1564,79.67,352.17,3.0,1.0,65.94,-10.85,5.62,True
1565,79.07,359.94,3.0,1.0,67.5,-33.45,-7.8,False
1566,78.69,364.87,3.0,1.0,68.49,-47.8,-16.32,False
1567,79.36,356.24,3.0,1.0,66.76,-22.69,-1.41,False
1568,79.23,357.91,3.0,1.0,67.09,-27.56,-4.3,False
1569,79.7,351.83,3.0,1.0,65.87,-9.88,6.19,True
1570,79.05,360.19,3.0,1.0,67.55,-34.2,-8.24,False
1571,78.56,366.53,3.0,1.0,68.83,-52.64,-19.19,False
1572,79.73,351.33,3.0,1.0,65.77,-8.42,7.06,True
1573,79.27,357.41,3.0,1.0,66.99,-26.09,-3.43,False
1574,79.62,352.85,3.0,1.0,66.08,-12.84,4.44,True
1575,78.8,363.39,3.0,1.0,68.2,-43.51,-13.77,False
1576,78.84,362.94,3.0,1.0,68.1,-42.18,-12.98,False
1577,78.87,362.57,3.0,1.0,68.03,-41.12,-12.35,False
1578,79.15,358.94,3.0,1.0,67.3,-30.56,-6.08,False
1579,78.55,366.7,3.0,1.0,68.86,-53.13,-19.48,False
1580,78.96,361.37,3.0,1.0,67.79,-37.63,-10.28,False
1581,78.84,362.98,3.0,1.0,68.11,-42.32,-13.06,False
1582,79.12,359.23,3.0,1.0,67.36,-31.41,-6.59,False
1583,78.6,366.01,3.0,1.0,68.72,-51.12,-18.29,False
1584,78.94,361.58,3.0,1.0,67.83,-38.24,-10.65,False
1585,79.02,360.58,3.0,1.0,67.63,-35.32,-8.91,False
1586,79.09,359.63,3.0,1.0,67.44,-32.56,-7.27,False
1587,79.33,356.57,3.0,1.0,66.83,-23.67,-1.99,False
1588,78.7,364.79,3.0,1.0,68.48,-47.58,-16.19,False
1589,79.0,360.89,3.0,1.0,67.69,-36.23,-9.45,False
1590,78.86,362.68,3.0,1.0,68.05,-41.44,-12.54,False
1591,78.86,362.61,3.0,1.0,68.04,-41.23,-12.42,False
1592,78.99,361.05,3.0,1.0,67.72,-36.68,-9.72,False
1593,78.67,365.19,3.0,1.0,68.56,-48.74,-16.87,False
1594,79.48,354.61,3.0,1.0,66.43,-17.96,1.4,True
1595,79.67,352.23,3.0,1.0,65.95,-11.02,5.52,True
1596,78.96,361.42,3.0,1.0,67.8,-37.77,-10.36,False
1597,78.71,364.62,3.0,1.0,68.44,-47.08,-15.89,False
1598,78.6,366.06,3.0,1.0,68.73,-51.26,-18.37,False
1599,79.43,355.28,3.0,1.0,66.56,-19.9,0.25,True
1600,78.67,365.11,3.0,1.0,68.54,-48.49,-16.73,False
1601,79.63,352.69,3.0,1.0,66.04,-12.37,4.72,True
1602,79.07,359.94,3.0,1.0,67.5,-33.46,-7.8,False
1603,78.93,361.75,3.0,1.0,67.87,-38.73,-10.94,False
1604,79.14,359.0,3.0,1.0,67.31,-30.73,-6.18,False
1605,79.5,354.36,3.0,1.0,66.38,-17.24,1.83,True
1606,79.42,355.46,3.0,1.0,66.6,-20.42,-0.06,True
1607,79.2,358.28,3.0,1.0,67.17,-28.64,-4.94,False
1608,79.3,356.91,3.0,1.0,66.89,-24.65,-2.57,False
1609,79.55,353.72,3.0,1.0,66.25,-15.37,2.93,True
1610,79.06,360.04,3.0,1.0,67.52,-33.76,-7.98,False
1611,79.67,352.2,3.0,1.0,65.95,-10.94,5.57,True
1612,79.3,357.0,3.0,1.0,66.91,-24.91,-2.72,False
1613,79.4,355.64,3.0,1.0,66.64,-20.96,-0.38,False
1614,78.77,363.77,3.0,1.0,68.27,-44.61,-14.42,False
1615,79.6,353.08,3.0,1.0,66.12,-13.5,4.05,True
1616,79.12,359.31,3.0,1.0,67.38,-31.64,-6.72,False
1617,78.65,365.43,3.0,1.0,68.61,-49.43,-17.29,False
1618,78.72,364.47,3.0,1.0,68.41,-46.63,-15.63,False
1619,78.97,361.31,3.0,1.0,67.78,-37.44,-10.17,False
1620,79.59,353.19,3.0,1.0,66.14,-13.82,3.86,True
1621,79.12,359.24,3.0,1.0,67.36,-31.42,-6.59,False
1622,78.59,366.16,3.0,1.0,68.75,-51.57,-18.56,False
1623,79.54,353.88,3.0,1.0,66.28,-15.83,2.66,True
1624,79.53,354.02,3.0,1.0,66.31,-16.23,2.43,True
1625,79.72,351.57,3.0,1.0,65.82,-9.12,6.65,True
1626,79.44,355.2,3.0,1.0,66.55,-19.67,0.38,True
1627,78.84,362.94,3.0,1.0,68.11,-42.19,-12.99,False
1628,79.04,360.29,3.0,1.0,67.57,-34.49,-8.42,False
1629,79.16,358.79,3.0,1.0,67.27,-30.11,-5.82,False
1630,79.61,352.91,3.0,1.0,66.09,-13.0,4.35,True
1631,78.57,366.37,3.0,1.0,68.8,-52.18,-18.92,False
1632,78.74,364.27,3.0,1.0,68.37,-46.05,-15.28,False
1633,78.76,363.98,3.0,1.0,68.31,-45.2,-14.78,False
1634,79.2,358.27,3.0,1.0,67.17,-28.61,-4.93,False
1635,79.31,356.83,3.0,1.0,66.88,-24.41,-2.43,False
1636,78.61,365.86,3.0,1.0,68.69,-50.68,-18.03,False
1637,79.51,354.22,3.0,1.0,66.35,-16.82,2.08,True
1638,79.67,352.14,3.0,1.0,65.93,-10.78,5.66,True
1639,79.73,351.43,3.0,1.0,65.79,-8.72,6.89,True
1640,79.76,351.03,3.0,1.0,65.71,-7.54,7.59,True
1641,79.2,358.27,3.0,1.0,67.17,-28.61,-4.93,False
1642,78.89,362.3,3.0,1.0,67.98,-40.33,-11.88,False
1643,79.41,355.6,3.0,1.0,66.63,-20.84,-0.31,False
1644,79.14,359.06,3.0,1.0,67.33,-30.91,-6.29,False
1645,79.79,350.62,3.0,1.0,65.63,-6.34,8.3,True
1646,79.72,351.5,3.0,1.0,65.81,-8.92,6.77,True
1647,78.88,362.39,3.0,1.0,68.0,-40.59,-12.04,False
1648,79.11,359.45,3.0,1.0,67.4,-32.05,-6.97,False
1649,78.83,363.06,3.0,1.0,68.13,-42.55,-13.2,False
1650,79.62,352.76,3.0,1.0,66.06,-12.58,4.59,True
1651,79.24,357.76,3.0,1.0,67.06,-27.11,-4.03,False
1652,78.66,365.22,3.0,1.0,68.56,-48.81,-16.92,False
1653,79.76,350.98,3.0,1.0,65.7,-7.39,7.67,True
1654,79.01,360.7,3.0,1.0,67.65,-35.66,-9.11,False
1655,79.45,355.04,3.0,1.0,66.52,-19.2,0.66,True
1656,79.69,351.88,3.0,1.0,65.88,-10.02,6.11,True
1657,78.98,361.07,3.0,1.0,67.73,-36.74,-9.75,False
1658,78.71,364.55,3.0,1.0,68.43,-46.87,-15.77,False
1659,78.97,361.25,3.0,1.0,67.77,-37.29,-10.08,False
1660,78.97,361.28,3.0,1.0,67.77,-37.35,-10.11,False
1661,79.33,356.62,3.0,1.0,66.83,-23.79,-2.06,False
1662,78.91,362.01,3.0,1.0,67.92,-39.49,-11.39,False
1663,79.59,353.19,3.0,1.0,66.15,-13.83,3.85,True
1664,79.45,355.04,3.0,1.0,66.52,-19.21,0.66,True
1665,79.42,355.39,3.0,1.0,66.59,-20.21,0.06,True
1666,78.91,362.03,3.0,1.0,67.92,-39.54,-11.41,False
1667,78.54,366.78,3.0,1.0,68.88,-53.37,-19.62,False
1668,79.02,360.62,3.0,1.0,67.64,-35.45,-8.99,False
1669,78.93,361.72,3.0,1.0,67.86,-38.65,-10.89,False
1670,79.56,353.53,3.0,1.0,66.21,-14.82,3.26,True
1671,78.94,361.69,3.0,1.0,67.85,-38.55,-10.82,False
1672,78.78,363.7,3.0,1.0,68.26,-44.41,-14.3,False
1673,79.35,356.29,3.0,1.0,66.77,-22.84,-1.5,False
1674,78.65,365.43,3.0,1.0,68.61,-49.44,-17.29,False
1675,79.17,358.65,3.0,1.0,67.24,-29.71,-5.58,False
1676,79.5,354.34,3.0,1.0,66.38,-17.17,1.87,True
1677,79.4,355.67,3.0,1.0,66.64,-21.03,-0.43,False
1678,78.59,366.13,3.0,1.0,68.75,-51.48,-18.51,False
1679,78.65,365.39,3.0,1.0,68.6,-49.31,-17.22,False
1680,79.71,351.63,3.0,1.0,65.83,-9.29,6.54,True
1681,79.19,358.43,3.0,1.0,67.2,-29.08,-5.2,False
1682,79.61,353.0,3.0,1.0,66.11,-13.28,4.18,True
1683,79.77,350.82,3.0,1.0,65.67,-6.93,7.95,True
1684,79.03,360.5,3.0,1.0,67.61,-35.09,-8.77,False
1685,79.13,359.16,3.0,1.0,67.34,-31.19,-6.45,False
1686,79.44,355.14,3.0,1.0,66.54,-19.49,0.49,True
1687,78.95,361.53,3.0,1.0,67.82,-38.09,-10.56,False
