,nuc,aexp,nd,ns,age,la,ld,target
1722,24.41,65.46,2.43,1.0,55.28,201.84,31.87,True
1723,22.91,65.87,2.39,1.0,55.85,201.55,32.03,True
1724,27.25,64.68,2.49,1.0,54.21,202.38,31.57,True
1725,7.85,70.01,2.08,1.0,61.55,198.69,33.62,True
1726,4.45,70.94,2.0,1.0,62.84,198.04,33.98,True
1727,16.06,67.75,2.25,1.0,58.44,200.25,32.75,True
1728,25.18,65.25,2.44,1.0,54.99,201.98,31.79,True
1729,13.21,68.54,2.19,1.0,59.52,199.71,33.05,True
1730,15.97,67.78,2.25,1.0,58.48,200.23,32.76,True
1731,8.87,69.73,2.1,1.0,61.16,198.88,33.51,True
1732,15.94,67.79,2.25,1.0,58.49,200.23,32.76,True
1733,6.2,70.46,2.04,1.0,62.17,198.37,33.79,True
1734,24.7,65.38,2.43,1.0,55.17,201.89,31.84,True
1735,27.74,64.55,2.5,1.0,54.02,202.47,31.52,True
1736,6.58,70.36,2.05,1.0,62.03,198.44,33.75,True
1737,17.62,67.33,2.28,1.0,57.85,200.54,32.59,True
1738,5.75,70.59,2.03,1.0,62.35,198.29,33.84,True
1739,17.64,67.32,2.28,1.0,57.84,200.55,32.58,True
1740,11.81,68.92,2.16,1.0,60.05,199.44,33.2,True
1741,14.09,68.3,2.21,1.0,59.19,199.87,32.96,True
1742,27.15,64.71,2.48,1.0,54.25,202.36,31.58,True
1743,23.8,65.63,2.41,1.0,55.51,201.72,31.93,True
1744,19.02,66.94,2.31,1.0,57.32,200.81,32.44,True
1745,8.25,69.9,2.08,1.0,61.4,198.76,33.58,True
1746,23.71,65.65,2.41,1.0,55.54,201.7,31.94,True
1747,26.91,64.77,2.48,1.0,54.33,202.31,31.6,True
1748,25.4,65.19,2.45,1.0,54.9,202.02,31.76,True
1749,8.54,69.82,2.09,1.0,61.29,198.82,33.55,True
1750,9.03,69.68,2.1,1.0,61.1,198.91,33.49,True
1751,12.72,68.67,2.18,1.0,59.71,199.61,33.1,True
1752,25.8,65.08,2.46,1.0,54.75,202.1,31.72,True
1753,14.39,68.21,2.21,1.0,59.07,199.93,32.93,True
1754,4.52,70.92,2.01,1.0,62.81,198.05,33.97,True
1755,7.54,70.09,2.07,1.0,61.67,198.63,33.65,True
1756,24.11,65.54,2.42,1.0,55.4,201.78,31.9,True
1757,5.14,70.75,2.02,1.0,62.58,198.17,33.91,True
1758,7.75,70.04,2.07,1.0,61.59,198.67,33.63,True
1759,19.34,66.85,2.32,1.0,57.2,200.87,32.4,True
1760,18.28,67.14,2.3,1.0,57.6,200.67,32.52,True
1761,13.05,68.58,2.19,1.0,59.58,199.68,33.07,True
1762,22.83,65.89,2.39,1.0,55.88,201.54,32.04,True
1763,20.31,66.59,2.34,1.0,56.83,201.06,32.3,True
1764,25.48,65.16,2.45,1.0,54.87,202.04,31.76,True
1765,17.05,67.48,2.27,1.0,58.07,200.44,32.65,True
1766,20.56,66.52,2.34,1.0,56.74,201.1,32.28,True
1767,6.83,70.29,2.05,1.0,61.93,198.49,33.73,True
1768,10.49,69.28,2.13,1.0,60.55,199.19,33.34,True
1769,20.4,66.56,2.34,1.0,56.8,201.07,32.29,True
1770,6.86,70.28,2.06,1.0,61.93,198.5,33.72,True
1771,23.38,65.74,2.4,1.0,55.67,201.64,31.98,True
1772,24.96,65.31,2.44,1.0,55.07,201.94,31.81,True
1773,6.19,70.46,2.04,1.0,62.18,198.37,33.79,True
1774,24.49,65.44,2.43,1.0,55.25,201.85,31.86,True
1775,19.62,66.78,2.32,1.0,57.09,200.92,32.38,True
1776,8.27,69.89,2.09,1.0,61.39,198.77,33.57,True
1777,25.3,65.21,2.45,1.0,54.94,202.01,31.77,True
1778,11.48,69.01,2.15,1.0,60.18,199.38,33.24,True
1779,25.28,65.22,2.44,1.0,54.95,202.0,31.78,True
1780,27.43,64.63,2.49,1.0,54.14,202.41,31.55,True
1781,24.99,65.3,2.44,1.0,55.06,201.95,31.81,True
1782,7.76,70.03,2.07,1.0,61.58,198.67,33.63,True
1783,7.85,70.01,2.08,1.0,61.55,198.69,33.62,True
1784,21.03,66.39,2.35,1.0,56.56,201.19,32.23,True
1785,9.02,69.69,2.1,1.0,61.11,198.91,33.49,True
1786,19.09,66.92,2.31,1.0,57.29,200.82,32.43,True
1787,8.8,69.75,2.1,1.0,61.19,198.87,33.52,True
1788,17.87,67.26,2.29,1.0,57.76,200.59,32.56,True
1789,21.91,66.15,2.37,1.0,56.23,201.36,32.13,True
1790,17.54,67.35,2.28,1.0,57.88,200.53,32.6,True
1791,17.76,67.29,2.29,1.0,57.8,200.57,32.57,True
1792,16.77,67.56,2.26,1.0,58.17,200.38,32.68,True
1793,18.74,67.02,2.31,1.0,57.43,200.76,32.47,True
1794,6.49,70.38,2.05,1.0,62.06,198.43,33.76,True
1795,8.12,69.93,2.08,1.0,61.45,198.74,33.59,True
1796,9.17,69.65,2.1,1.0,61.05,198.94,33.48,True
1797,25.4,65.19,2.45,1.0,54.91,202.02,31.76,True
1798,6.51,70.38,2.05,1.0,62.06,198.43,33.76,True
1799,17.34,67.4,2.28,1.0,57.96,200.49,32.62,True
1800,7.55,70.09,2.07,1.0,61.66,198.63,33.65,True
1801,9.33,69.6,2.11,1.0,60.99,198.97,33.46,True
1802,26.83,64.8,2.48,1.0,54.36,202.3,31.61,True
1803,9.53,69.55,2.11,1.0,60.92,199.01,33.44,True
1804,12.49,68.73,2.17,1.0,59.79,199.57,33.13,True
1805,20.4,66.56,2.34,1.0,56.8,201.07,32.29,True
1806,20.57,66.52,2.34,1.0,56.74,201.1,32.28,True
1807,4.69,70.88,2.01,1.0,62.75,198.09,33.95,True
1808,25.92,65.05,2.46,1.0,54.71,202.12,31.71,True
1809,5.68,70.61,2.03,1.0,62.37,198.27,33.85,True
1810,5.6,70.63,2.03,1.0,62.4,198.26,33.86,True
1811,16.56,67.62,2.26,1.0,58.25,200.34,32.7,True
1812,20.45,66.55,2.34,1.0,56.78,201.08,32.29,True
1813,6.67,70.33,2.05,1.0,62.0,198.46,33.74,True
1814,11.36,69.04,2.15,1.0,60.22,199.35,33.25,True
1815,18.58,67.06,2.3,1.0,57.49,200.73,32.49,True
1816,22.09,66.1,2.38,1.0,56.16,201.39,32.11,True
1817,23.15,65.81,2.4,1.0,55.76,201.6,32.0,True
1818,26.46,64.9,2.47,1.0,54.5,202.23,31.65,True
1819,11.53,69.0,2.15,1.0,60.16,199.39,33.23,True
1820,9.51,69.55,2.11,1.0,60.92,199.0,33.44,True
1821,19.31,66.86,2.32,1.0,57.21,200.87,32.41,True
1822,20.85,66.44,2.35,1.0,56.63,201.16,32.25,True
1823,9.51,69.55,2.11,1.0,60.92,199.0,33.44,True
1824,19.89,66.7,2.33,1.0,56.99,200.98,32.35,True
1825,20.32,66.58,2.34,1.0,56.83,201.06,32.3,True
1826,7.82,70.02,2.08,1.0,61.56,198.68,33.62,True
1827,24.79,65.36,2.43,1.0,55.14,201.91,31.83,True
1828,24.27,65.5,2.42,1.0,55.33,201.81,31.88,True
1829,5.82,70.57,2.03,1.0,62.32,198.3,33.83,True
1830,18.3,67.14,2.3,1.0,57.6,200.67,32.51,True
1831,10.95,69.16,2.14,1.0,60.37,199.28,33.29,True
1832,5.51,70.65,2.03,1.0,62.43,198.24,33.87,True
1833,11.62,68.97,2.16,1.0,60.12,199.4,33.22,True
1834,11.74,68.94,2.16,1.0,60.08,199.43,33.21,True
1835,8.67,69.78,2.09,1.0,61.24,198.84,33.53,True
1836,27.08,64.73,2.48,1.0,54.27,202.34,31.59,True
1837,22.73,65.92,2.39,1.0,55.92,201.52,32.05,True
1838,11.41,69.03,2.15,1.0,60.2,199.36,33.24,True
1839,24.94,65.31,2.44,1.0,55.08,201.94,31.81,True
1840,16.02,67.76,2.25,1.0,58.46,200.24,32.76,True
1841,18.23,67.16,2.3,1.0,57.62,200.66,32.52,True
1842,7.29,70.16,2.06,1.0,61.76,198.58,33.68,True
1843,22.71,65.93,2.39,1.0,55.92,201.51,32.05,True
1844,18.59,67.06,2.3,1.0,57.48,200.73,32.48,True
1845,26.28,64.95,2.47,1.0,54.57,202.19,31.67,True
1846,13.28,68.52,2.19,1.0,59.49,199.72,33.04,True
1847,10.94,69.16,2.14,1.0,60.38,199.27,33.29,True
1848,9.12,69.66,2.1,1.0,61.07,198.93,33.48,True
1849,10.25,69.35,2.13,1.0,60.64,199.14,33.37,True
1850,16.32,67.68,2.26,1.0,58.34,200.3,32.72,True
1851,6.06,70.5,2.04,1.0,62.23,198.35,33.81,True
1852,8.06,69.95,2.08,1.0,61.47,198.73,33.6,True
1853,8.03,69.96,2.08,1.0,61.48,198.72,33.6,True
1854,7.82,70.02,2.08,1.0,61.56,198.68,33.62,True
1855,21.52,66.25,2.37,1.0,56.38,201.29,32.17,True
1856,12.23,68.81,2.17,1.0,59.89,199.52,33.16,True
1857,22.7,65.93,2.39,1.0,55.93,201.51,32.05,True
1858,22.74,65.92,2.39,1.0,55.91,201.52,32.05,True
1859,16.87,67.53,2.27,1.0,58.14,200.4,32.67,True
1860,22.64,65.95,2.39,1.0,55.95,201.5,32.06,True
1861,21.36,66.3,2.36,1.0,56.44,201.25,32.19,True
1862,15.33,67.95,2.23,1.0,58.72,200.11,32.83,True
1863,20.91,66.42,2.35,1.0,56.6,201.17,32.24,True
1864,12.1,68.84,2.17,1.0,59.94,199.5,33.17,True
1865,14.59,68.16,2.22,1.0,59.0,199.97,32.91,True
1866,12.47,68.74,2.17,1.0,59.8,199.56,33.13,True
1867,6.8,70.3,2.05,1.0,61.95,198.49,33.73,True
1868,26.37,64.92,2.47,1.0,54.54,202.21,31.66,True
1869,18.3,67.14,2.3,1.0,57.59,200.67,32.51,True
1870,25.54,65.15,2.45,1.0,54.85,202.05,31.75,True
1871,14.17,68.27,2.21,1.0,59.16,199.89,32.95,True
1872,9.45,69.57,2.11,1.0,60.94,198.99,33.45,True
1873,16.28,67.69,2.25,1.0,58.36,200.29,32.73,True
1874,22.19,66.07,2.38,1.0,56.12,201.41,32.1,True
1875,17.39,67.39,2.28,1.0,57.94,200.5,32.61,True
1876,8.22,69.91,2.08,1.0,61.41,198.76,33.58,True
1877,21.98,66.13,2.37,1.0,56.2,201.37,32.13,True
1878,13.03,68.59,2.19,1.0,59.59,199.67,33.07,True
1879,9.74,69.49,2.12,1.0,60.83,199.05,33.42,True
1880,5.5,70.65,2.03,1.0,62.44,198.24,33.87,True
1881,24.79,65.35,2.43,1.0,55.14,201.91,31.83,True
1882,23.95,65.59,2.42,1.0,55.46,201.75,31.92,True
1883,18.53,67.07,2.3,1.0,57.51,200.72,32.49,True
1884,5.84,70.56,2.03,1.0,62.31,198.3,33.83,True
1885,16.89,67.52,2.27,1.0,58.13,200.41,32.66,True
1886,5.87,70.55,2.03,1.0,62.3,198.31,33.83,True
1887,14.03,68.31,2.21,1.0,59.21,199.86,32.97,True
1888,12.03,68.86,2.16,1.0,59.97,199.48,33.18,True
1889,15.82,67.82,2.24,1.0,58.53,200.2,32.78,True
1890,10.43,69.3,2.13,1.0,60.57,199.18,33.35,True
1891,6.18,70.47,2.04,1.0,62.18,198.37,33.79,True
1892,8.61,69.8,2.09,1.0,61.26,198.83,33.54,True
1893,10.26,69.35,2.13,1.0,60.64,199.14,33.36,True
1894,13.58,68.43,2.2,1.0,59.38,199.78,33.01,True
1895,20.24,66.61,2.34,1.0,56.86,201.04,32.31,True
1896,21.05,66.38,2.36,1.0,56.55,201.2,32.22,True
1897,7.59,70.08,2.07,1.0,61.65,198.64,33.65,True
1898,23.49,65.71,2.41,1.0,55.63,201.66,31.97,True
1899,4.63,70.89,2.01,1.0,62.77,198.08,33.96,True
1900,5.56,70.64,2.03,1.0,62.42,198.25,33.86,True
1901,18.22,67.16,2.3,1.0,57.62,200.66,32.52,True
1902,6.24,70.45,2.04,1.0,62.16,198.38,33.79,True
1903,9.01,69.69,2.1,1.0,61.11,198.91,33.5,True
1904,6.47,70.39,2.05,1.0,62.07,198.42,33.76,True
1905,22.44,66.0,2.38,1.0,56.03,201.46,32.08,True
1906,27.68,64.56,2.5,1.0,54.04,202.46,31.52,True
1907,15.25,67.98,2.23,1.0,58.75,200.09,32.84,True
1908,7.4,70.13,2.07,1.0,61.72,198.6,33.67,True
1909,20.61,66.5,2.35,1.0,56.72,201.11,32.27,True
1910,6.81,70.29,2.05,1.0,61.94,198.49,33.73,True
1911,17.96,67.23,2.29,1.0,57.72,200.61,32.55,True
1912,22.9,65.88,2.39,1.0,55.85,201.55,32.03,True
1913,6.86,70.28,2.06,1.0,61.93,198.5,33.72,True
1914,22.03,66.11,2.38,1.0,56.18,201.38,32.12,True
1915,8.77,69.76,2.1,1.0,61.2,198.86,33.52,True
1916,19.76,66.74,2.33,1.0,57.04,200.95,32.36,True
1917,19.45,66.82,2.32,1.0,57.16,200.89,32.39,True
1918,21.81,66.17,2.37,1.0,56.27,201.34,32.14,True
1919,15.38,67.94,2.24,1.0,58.7,200.12,32.82,True
1920,15.39,67.94,2.24,1.0,58.7,200.12,32.82,True
1921,12.5,68.73,2.17,1.0,59.79,199.57,33.13,True
1922,24.86,65.34,2.44,1.0,55.11,201.92,31.82,True
1923,20.37,66.57,2.34,1.0,56.81,201.07,32.3,True
1924,13.94,68.34,2.2,1.0,59.24,199.84,32.98,True
1925,27.66,64.57,2.49,1.0,54.05,202.45,31.53,True
1926,12.91,68.62,2.18,1.0,59.63,199.65,33.08,True
1927,6.42,70.4,2.05,1.0,62.09,198.42,33.77,True
1928,18.84,66.99,2.31,1.0,57.39,200.78,32.46,True
1929,11.71,68.95,2.16,1.0,60.09,199.42,33.21,True
1930,26.29,64.94,2.47,1.0,54.57,202.19,31.67,True
1931,22.39,66.01,2.38,1.0,56.05,201.45,32.08,True
1932,20.23,66.61,2.34,1.0,56.86,201.04,32.31,True
1933,11.07,69.12,2.14,1.0,60.33,199.3,33.28,True
1934,5.53,70.65,2.03,1.0,62.43,198.25,33.86,True
1935,25.19,65.25,2.44,1.0,54.99,201.98,31.79,True
1936,25.14,65.26,2.44,1.0,55.01,201.97,31.79,True
1937,9.32,69.6,2.11,1.0,60.99,198.97,33.46,True
1938,13.2,68.54,2.19,1.0,59.52,199.7,33.05,True
1939,8.09,69.94,2.08,1.0,61.46,198.73,33.59,True
1940,17.81,67.27,2.29,1.0,57.78,200.58,32.57,True
1941,20.91,66.42,2.35,1.0,56.61,201.17,32.24,True
1942,25.86,65.06,2.46,1.0,54.73,202.11,31.72,True
1943,17.22,67.43,2.27,1.0,58.0,200.47,32.63,True
1944,9.09,69.67,2.1,1.0,61.08,198.92,33.49,True
1945,26.81,64.8,2.48,1.0,54.37,202.29,31.62,True
1946,4.57,70.91,2.01,1.0,62.79,198.06,33.96,True
1947,17.78,67.28,2.29,1.0,57.79,200.58,32.57,True
1948,6.04,70.5,2.04,1.0,62.23,198.34,33.81,True
1949,8.12,69.93,2.08,1.0,61.45,198.74,33.59,True
1950,18.26,67.15,2.3,1.0,57.61,200.67,32.52,True
1951,8.05,69.95,2.08,1.0,61.47,198.72,33.6,True
1952,26.59,64.86,2.47,1.0,54.46,202.25,31.64,True
1953,4.72,70.87,2.01,1.0,62.73,198.09,33.95,True
1954,22.38,66.02,2.38,1.0,56.05,201.45,32.08,True
1955,21.43,66.28,2.36,1.0,56.41,201.27,32.18,True
1956,10.52,69.27,2.13,1.0,60.54,199.19,33.34,True
1957,18.95,66.96,2.31,1.0,57.35,200.8,32.45,True
1958,19.24,66.88,2.32,1.0,57.24,200.85,32.41,True
1959,12.19,68.82,2.17,1.0,59.91,199.51,33.16,True
1960,13.8,68.37,2.2,1.0,59.3,199.82,32.99,True
1961,25.92,65.04,2.46,1.0,54.71,202.12,31.71,True
1962,14.71,68.12,2.22,1.0,58.95,199.99,32.89,True
1963,12.52,68.72,2.18,1.0,59.78,199.58,33.12,True
1964,21.63,66.22,2.37,1.0,56.33,201.31,32.16,True
1965,15.55,67.89,2.24,1.0,58.63,200.15,32.81,True
1966,27.86,64.51,2.5,1.0,53.98,202.49,31.5,True
1967,4.28,70.99,2.0,1.0,62.9,198.01,34.0,True
1968,11.37,69.04,2.15,1.0,60.22,199.36,33.25,True
1969,14.99,68.05,2.23,1.0,58.85,200.04,32.86,True
1970,5.82,70.57,2.03,1.0,62.32,198.3,33.83,True
1971,23.0,65.85,2.4,1.0,55.81,201.57,32.02,True
1972,5.45,70.67,2.03,1.0,62.46,198.23,33.87,True
1973,11.94,68.88,2.16,1.0,60.0,199.46,33.19,True
1974,25.78,65.08,2.46,1.0,54.76,202.1,31.72,True
1975,14.07,68.3,2.21,1.0,59.2,199.87,32.96,True
1976,8.47,69.84,2.09,1.0,61.32,198.8,33.55,True
1977,9.07,69.67,2.1,1.0,61.09,198.92,33.49,True
1978,17.62,67.33,2.28,1.0,57.85,200.54,32.59,True
1979,25.99,65.03,2.46,1.0,54.68,202.14,31.7,True
1980,10.48,69.29,2.13,1.0,60.55,199.19,33.34,True
1981,24.34,65.48,2.42,1.0,55.31,201.82,31.88,True
1982,20.6,66.51,2.35,1.0,56.72,201.11,32.27,True
1983,14.77,68.11,2.22,1.0,58.93,200.0,32.89,True
1984,12.39,68.76,2.17,1.0,59.83,199.55,33.14,True
1985,26.61,64.86,2.47,1.0,54.45,202.25,31.64,True
1986,4.6,70.9,2.01,1.0,62.78,198.07,33.96,True
1987,24.09,65.55,2.42,1.0,55.4,201.77,31.9,True
1988,5.98,70.52,2.04,1.0,62.26,198.33,33.82,True
1989,27.04,64.74,2.48,1.0,54.29,202.34,31.59,True
1990,14.86,68.08,2.22,1.0,58.9,200.02,32.88,True
1991,5.87,70.55,2.03,1.0,62.3,198.31,33.83,True
1992,10.35,69.32,2.13,1.0,60.6,199.16,33.35,True
1993,22.66,65.94,2.39,1.0,55.94,201.5,32.05,True
1994,4.67,70.88,2.01,1.0,62.75,198.08,33.95,True
1995,4.74,70.86,2.01,1.0,62.73,198.1,33.95,True
1996,18.72,67.02,2.31,1.0,57.43,200.75,32.47,True
1997,17.59,67.33,2.28,1.0,57.86,200.54,32.59,True
1998,15.79,67.83,2.24,1.0,58.54,200.2,32.78,True
1999,16.14,67.73,2.25,1.0,58.41,200.26,32.74,True
2000,27.85,64.51,2.5,1.0,53.98,202.49,31.51,True
2001,21.65,66.22,2.37,1.0,56.33,201.31,32.16,True
2002,25.85,65.06,2.46,1.0,54.74,202.11,31.72,True
2003,13.73,68.39,2.2,1.0,59.32,199.81,33.0,True
2004,14.45,68.19,2.22,1.0,59.05,199.94,32.92,True
2005,9.18,69.64,2.1,1.0,61.05,198.94,33.48,True
2006,19.19,66.89,2.32,1.0,57.26,200.84,32.42,True
2007,7.22,70.18,2.06,1.0,61.79,198.57,33.68,True
2008,21.19,66.34,2.36,1.0,56.5,201.22,32.21,True
2009,17.27,67.42,2.28,1.0,57.98,200.48,32.62,True
2010,8.95,69.71,2.1,1.0,61.13,198.9,33.5,True
2011,12.07,68.85,2.17,1.0,59.95,199.49,33.17,True
2012,26.07,65.0,2.46,1.0,54.65,202.15,31.69,True
2013,21.75,66.19,2.37,1.0,56.29,201.33,32.15,True
2014,22.8,65.9,2.39,1.0,55.89,201.53,32.04,True
2015,9.63,69.52,2.11,1.0,60.88,199.02,33.43,True
2016,25.81,65.07,2.46,1.0,54.75,202.1,31.72,True
2017,23.96,65.58,2.42,1.0,55.45,201.75,31.92,True
2018,7.38,70.14,2.07,1.0,61.73,198.6,33.67,True
2019,4.98,70.79,2.02,1.0,62.63,198.14,33.92,True
2020,5.98,70.52,2.04,1.0,62.26,198.33,33.82,True
2021,27.56,64.59,2.49,1.0,54.09,202.43,31.54,True
2022,20.22,66.61,2.34,1.0,56.87,201.04,32.31,True
2023,20.39,66.56,2.34,1.0,56.8,201.07,32.29,True
2024,6.45,70.39,2.05,1.0,62.08,198.42,33.77,True
2025,26.1,65.0,2.46,1.0,54.64,202.16,31.69,True
2026,15.13,68.01,2.23,1.0,58.79,200.07,32.85,True
2027,24.82,65.35,2.43,1.0,55.13,201.91,31.83,True
2028,18.39,67.11,2.3,1.0,57.56,200.69,32.5,True
2029,12.92,68.62,2.18,1.0,59.63,199.65,33.08,True
2030,7.72,70.04,2.07,1.0,61.6,198.66,33.63,True
2031,4.95,70.8,2.02,1.0,62.65,198.14,33.92,True
2032,15.61,67.88,2.24,1.0,58.61,200.16,32.8,True
2033,18.87,66.98,2.31,1.0,57.38,200.78,32.45,True
2034,9.9,69.45,2.12,1.0,60.77,199.08,33.4,True
2035,23.12,65.81,2.4,1.0,55.77,201.59,32.01,True
2036,24.45,65.45,2.43,1.0,55.27,201.84,31.86,True
2037,26.89,64.78,2.48,1.0,54.34,202.31,31.61,True
2038,24.55,65.42,2.43,1.0,55.23,201.86,31.85,True
2039,19.21,66.89,2.32,1.0,57.25,200.85,32.42,True
