,nuc,aexp,nd,ns,age,la,ld,target
1284,-40.11,294.44,3.0,1.0,6.76,-152.89,89.25,True
1285,-26.14,315.91,3.0,1.0,5.85,-41.38,98.59,True
1286,-42.03,291.48,3.0,1.0,6.88,-168.28,87.96,True
1287,-47.42,283.18,3.0,1.0,7.23,-211.35,84.35,True
1288,-43.85,288.68,3.0,1.0,7.0,-182.79,86.74,True
1289,-31.27,308.02,3.0,1.0,6.19,-82.34,95.16,True
1290,-55.54,270.7,3.0,1.0,7.75,-276.21,78.91,True
1291,-33.59,304.45,3.0,1.0,6.34,-100.88,93.6,True
1292,-49.06,280.66,3.0,1.0,7.33,-224.44,83.25,True
1293,-52.05,276.08,3.0,1.0,7.53,-248.26,81.26,True
1294,-47.95,282.37,3.0,1.0,7.26,-215.57,84.0,True
1295,-29.92,310.1,3.0,1.0,6.1,-71.51,96.06,True
1296,-25.65,316.67,3.0,1.0,5.82,-37.39,98.92,True
1297,-43.39,289.39,3.0,1.0,6.97,-179.12,87.05,True
1298,-37.28,298.78,3.0,1.0,6.57,-130.34,91.14,True
1299,-32.02,306.87,3.0,1.0,6.23,-88.29,94.66,True
1300,-54.93,271.64,3.0,1.0,7.71,-271.32,79.32,True
1301,-30.9,308.6,3.0,1.0,6.16,-79.35,95.41,True
1302,-38.45,296.99,3.0,1.0,6.65,-139.65,90.36,True
1303,-47.3,283.37,3.0,1.0,7.22,-210.38,84.43,True
1304,-39.96,294.66,3.0,1.0,6.75,-151.75,89.34,True
1305,-26.38,315.55,3.0,1.0,5.87,-43.24,98.43,True
1306,-46.23,285.02,3.0,1.0,7.15,-201.82,85.15,True
1307,-41.87,291.72,3.0,1.0,6.87,-166.99,88.06,True
1308,-51.51,276.9,3.0,1.0,7.49,-244.01,81.61,True
1309,-58.99,265.4,3.0,1.0,7.97,-303.75,76.61,True
1310,-31.16,308.2,3.0,1.0,6.18,-81.4,95.24,True
1311,-33.45,304.68,3.0,1.0,6.33,-99.71,93.7,True
1312,-42.07,291.41,3.0,1.0,6.88,-168.61,87.93,True
1313,-24.81,317.96,3.0,1.0,5.77,-30.7,99.48,True
1314,-44.54,287.62,3.0,1.0,7.04,-188.32,86.28,True
1315,-51.69,276.62,3.0,1.0,7.5,-245.46,81.49,True
1316,-57.23,268.1,3.0,1.0,7.86,-289.71,77.78,True
1317,-34.91,302.43,3.0,1.0,6.42,-111.39,92.72,True
1318,-39.38,295.56,3.0,1.0,6.71,-147.07,89.73,True
1319,-27.12,314.41,3.0,1.0,5.92,-49.17,97.94,True
1320,-50.68,278.17,3.0,1.0,7.44,-237.39,82.17,True
1321,-59.88,264.03,3.0,1.0,8.03,-310.86,76.01,True
1322,-30.59,309.07,3.0,1.0,6.14,-76.86,95.62,True
1323,-45.15,286.68,3.0,1.0,7.08,-193.21,85.87,True
1324,-53.33,274.1,3.0,1.0,7.61,-258.53,80.4,True
1325,-54.16,272.82,3.0,1.0,7.66,-265.19,79.84,True
1326,-30.63,309.01,3.0,1.0,6.14,-77.21,95.59,True
1327,-51.74,276.54,3.0,1.0,7.51,-245.84,81.46,True
1328,-27.46,313.88,3.0,1.0,5.94,-51.9,97.71,True
1329,-35.37,301.73,3.0,1.0,6.45,-115.03,92.42,True
1330,-55.84,270.25,3.0,1.0,7.77,-278.55,78.72,True
1331,-25.65,316.67,3.0,1.0,5.82,-37.43,98.92,True
1332,-36.33,300.24,3.0,1.0,6.51,-122.75,91.77,True
1333,-42.54,290.7,3.0,1.0,6.91,-172.3,87.62,True
1334,-32.67,305.87,3.0,1.0,6.28,-93.51,94.22,True
1335,-57.01,268.45,3.0,1.0,7.85,-287.91,77.93,True
1336,-50.4,278.61,3.0,1.0,7.42,-235.09,82.36,True
1337,-43.95,288.53,3.0,1.0,7.0,-183.56,86.68,True
1338,-34.11,303.66,3.0,1.0,6.37,-104.99,93.26,True
1339,-51.59,276.78,3.0,1.0,7.5,-244.59,81.56,True
1340,-43.02,289.96,3.0,1.0,6.94,-176.13,87.3,True
1341,-50.27,278.8,3.0,1.0,7.41,-234.11,82.44,True
1342,-33.98,303.86,3.0,1.0,6.36,-103.94,93.35,True
1343,-37.17,298.96,3.0,1.0,6.57,-129.41,91.21,True
1344,-40.95,293.15,3.0,1.0,6.81,-159.6,88.68,True
1345,-57.57,267.58,3.0,1.0,7.88,-292.41,77.56,True
1346,-52.87,274.82,3.0,1.0,7.58,-254.82,80.71,True
1347,-40.94,293.16,3.0,1.0,6.81,-159.52,88.69,True
1348,-47.97,282.34,3.0,1.0,7.26,-215.73,83.98,True
1349,-32.45,306.21,3.0,1.0,6.26,-91.74,94.37,True
1350,-38.33,297.18,3.0,1.0,6.64,-138.67,90.44,True
1351,-36.81,299.5,3.0,1.0,6.54,-126.59,91.45,True
1352,-49.05,280.68,3.0,1.0,7.33,-224.36,83.26,True
1353,-57.46,267.75,3.0,1.0,7.88,-291.53,77.63,True
1354,-46.23,285.02,3.0,1.0,7.15,-201.8,85.15,True
1355,-25.53,316.85,3.0,1.0,5.82,-36.48,99.0,True
1356,-27.41,313.96,3.0,1.0,5.94,-51.51,97.74,True
1357,-26.39,315.53,3.0,1.0,5.87,-43.36,98.42,True
1358,-39.18,295.86,3.0,1.0,6.7,-145.49,89.87,True
1359,-30.43,309.32,3.0,1.0,6.13,-75.6,95.72,True
1360,-57.99,266.94,3.0,1.0,7.91,-295.74,77.28,True
1361,-58.78,265.72,3.0,1.0,7.96,-302.06,76.75,True
1362,-37.68,298.17,3.0,1.0,6.6,-133.51,90.87,True
1363,-56.12,269.81,3.0,1.0,7.79,-280.8,78.53,True
1364,-52.49,275.4,3.0,1.0,7.55,-251.78,80.96,True
1365,-28.73,311.93,3.0,1.0,6.02,-62.03,96.86,True
1366,-31.22,308.1,3.0,1.0,6.18,-81.91,95.19,True
1367,-31.94,307.0,3.0,1.0,6.23,-87.66,94.71,True
1368,-46.01,285.36,3.0,1.0,7.14,-200.04,85.3,True
1369,-43.72,288.87,3.0,1.0,6.99,-181.8,86.82,True
1370,-31.2,308.14,3.0,1.0,6.18,-81.72,95.21,True
1371,-32.8,305.67,3.0,1.0,6.28,-94.56,94.13,True
1372,-32.06,306.81,3.0,1.0,6.24,-88.64,94.63,True
1373,-45.68,285.86,3.0,1.0,7.12,-197.43,85.52,True
1374,-33.5,304.59,3.0,1.0,6.33,-100.15,93.66,True
1375,-31.24,308.07,3.0,1.0,6.18,-82.06,95.18,True
1376,-41.41,292.44,3.0,1.0,6.84,-163.3,88.37,True
1377,-44.52,287.65,3.0,1.0,7.04,-188.15,86.29,True
1378,-49.08,280.64,3.0,1.0,7.33,-224.54,83.24,True
1379,-36.73,299.64,3.0,1.0,6.54,-125.89,91.51,True
1380,-27.86,313.27,3.0,1.0,5.97,-55.08,97.44,True
1381,-35.12,302.1,3.0,1.0,6.43,-113.07,92.58,True
1382,-51.36,277.14,3.0,1.0,7.48,-242.76,81.72,True
1383,-47.83,282.55,3.0,1.0,7.25,-214.62,84.07,True
1384,-30.47,309.25,3.0,1.0,6.13,-75.94,95.69,True
1385,-54.72,271.97,3.0,1.0,7.7,-269.6,79.47,True
1386,-50.06,279.14,3.0,1.0,7.4,-232.38,82.59,True
1387,-34.55,302.97,3.0,1.0,6.4,-108.55,92.96,True
1388,-57.81,267.22,3.0,1.0,7.9,-294.3,77.4,True
1389,-37.7,298.13,3.0,1.0,6.6,-133.7,90.85,True
1390,-29.62,310.56,3.0,1.0,6.08,-69.17,96.26,True
1391,-51.6,276.77,3.0,1.0,7.5,-244.68,81.56,True
1392,-54.89,271.7,3.0,1.0,7.71,-271.01,79.35,True
1393,-43.29,289.54,3.0,1.0,6.96,-178.34,87.11,True
1394,-28.31,312.58,3.0,1.0,5.99,-58.66,97.14,True
1395,-51.4,277.07,3.0,1.0,7.48,-243.12,81.69,True
1396,-41.51,292.28,3.0,1.0,6.85,-164.1,88.31,True
1397,-51.7,276.6,3.0,1.0,7.5,-245.54,81.48,True
1398,-31.77,307.26,3.0,1.0,6.22,-86.31,94.82,True
1399,-38.99,296.16,3.0,1.0,6.68,-143.95,90.0,True
1400,-45.28,286.49,3.0,1.0,7.09,-194.19,85.79,True
1401,-29.52,310.71,3.0,1.0,6.07,-68.37,96.33,True
1402,-34.5,303.06,3.0,1.0,6.39,-108.09,93.0,True
1403,-32.07,306.79,3.0,1.0,6.24,-88.73,94.62,True
1404,-26.76,314.95,3.0,1.0,5.89,-46.32,98.17,True
1405,-41.42,292.41,3.0,1.0,6.84,-163.42,88.36,True
1406,-33.4,304.75,3.0,1.0,6.32,-99.32,93.73,True
1407,-26.14,315.92,3.0,1.0,5.85,-41.3,98.59,True
1408,-33.92,303.95,3.0,1.0,6.36,-103.47,93.39,True
1409,-58.58,266.02,3.0,1.0,7.95,-300.48,76.88,True
1410,-38.35,297.13,3.0,1.0,6.64,-138.89,90.42,True
1411,-56.06,269.91,3.0,1.0,7.79,-280.3,78.57,True
1412,-52.64,275.16,3.0,1.0,7.56,-253.03,80.86,True
1413,-51.06,277.6,3.0,1.0,7.46,-240.35,81.92,True
1414,-45.81,285.66,3.0,1.0,7.12,-198.49,85.43,True
1415,-36.74,299.62,3.0,1.0,6.54,-125.97,91.5,True
1416,-55.28,271.11,3.0,1.0,7.73,-274.06,79.09,True
1417,-51.58,276.8,3.0,1.0,7.5,-244.52,81.57,True
1418,-31.98,306.93,3.0,1.0,6.23,-87.98,94.68,True
1419,-39.41,295.51,3.0,1.0,6.71,-147.33,89.71,True
1420,-44.99,286.93,3.0,1.0,7.07,-191.87,85.98,True
1421,-54.4,272.46,3.0,1.0,7.68,-267.03,79.68,True
1422,-54.16,272.83,3.0,1.0,7.66,-265.13,79.84,True
1423,-29.79,310.3,3.0,1.0,6.09,-70.51,96.15,True
1424,-28.93,311.62,3.0,1.0,6.03,-63.66,96.72,True
1425,-48.88,280.95,3.0,1.0,7.32,-222.94,83.38,True
1426,-27.97,313.09,3.0,1.0,5.97,-55.99,97.36,True
1427,-40.85,293.29,3.0,1.0,6.8,-158.83,88.75,True
1428,-40.87,293.26,3.0,1.0,6.81,-159.0,88.73,True
1429,-48.98,280.8,3.0,1.0,7.33,-223.76,83.31,True
1430,-39.83,294.86,3.0,1.0,6.74,-150.68,89.43,True
1431,-43.92,288.57,3.0,1.0,7.0,-183.37,86.69,True
1432,-33.75,304.21,3.0,1.0,6.35,-102.15,93.5,True
1433,-47.15,283.6,3.0,1.0,7.21,-209.17,84.53,True
1434,-34.89,302.47,3.0,1.0,6.42,-111.19,92.74,True
1435,-46.04,285.32,3.0,1.0,7.14,-200.26,85.28,True
1436,-49.75,279.6,3.0,1.0,7.38,-229.95,82.79,True
1437,-27.9,313.21,3.0,1.0,5.97,-55.38,97.42,True
1438,-36.15,300.53,3.0,1.0,6.5,-121.26,91.9,True
1439,-47.98,282.33,3.0,1.0,7.26,-215.81,83.97,True
1440,-42.83,290.26,3.0,1.0,6.93,-174.62,87.43,True
1441,-49.07,280.66,3.0,1.0,7.33,-224.47,83.25,True
1442,-33.6,304.44,3.0,1.0,6.34,-100.95,93.6,True
1443,-59.38,264.81,3.0,1.0,8.0,-306.81,76.35,True
1444,-32.48,306.17,3.0,1.0,6.26,-91.94,94.35,True
1445,-53.83,273.33,3.0,1.0,7.64,-262.55,80.06,True
1446,-55.82,270.28,3.0,1.0,7.77,-278.37,78.73,True
1447,-38.82,296.42,3.0,1.0,6.67,-142.6,90.11,True
1448,-40.94,293.15,3.0,1.0,6.81,-159.59,88.68,True
1449,-34.03,303.78,3.0,1.0,6.36,-104.37,93.31,True
1450,-37.93,297.78,3.0,1.0,6.62,-135.52,90.7,True
1451,-48.4,281.68,3.0,1.0,7.29,-219.16,83.69,True
1452,-59.22,265.04,3.0,1.0,7.99,-305.59,76.45,True
1453,-49.36,280.2,3.0,1.0,7.35,-226.85,83.05,True
1454,-47.1,283.68,3.0,1.0,7.21,-208.77,84.56,True
1455,-42.19,291.23,3.0,1.0,6.89,-169.56,87.85,True
1456,-49.78,279.56,3.0,1.0,7.38,-230.16,82.77,True
1457,-41.07,292.95,3.0,1.0,6.82,-160.59,88.6,True
1458,-49.18,280.49,3.0,1.0,7.34,-225.37,83.17,True
1459,-45.35,286.38,3.0,1.0,7.09,-194.76,85.74,True
1460,-43.06,289.89,3.0,1.0,6.95,-176.51,87.27,True
1461,-43.97,288.49,3.0,1.0,7.01,-183.77,86.66,True
1462,-50.27,278.81,3.0,1.0,7.41,-234.05,82.45,True
1463,-58.1,266.77,3.0,1.0,7.92,-296.6,77.21,True
1464,-45.41,286.28,3.0,1.0,7.1,-195.28,85.69,True
1465,-45.13,286.71,3.0,1.0,7.08,-193.01,85.89,True
1466,-25.63,316.7,3.0,1.0,5.82,-37.25,98.93,True
1467,-51.74,276.55,3.0,1.0,7.51,-245.81,81.46,True
1468,-38.17,297.41,3.0,1.0,6.63,-137.46,90.54,True
1469,-58.54,266.08,3.0,1.0,7.95,-300.17,76.91,True
1470,-53.8,273.39,3.0,1.0,7.64,-262.24,80.09,True
1471,-34.59,302.92,3.0,1.0,6.4,-108.83,92.94,True
1472,-57.94,267.01,3.0,1.0,7.91,-295.35,77.31,True
1473,-49.3,280.3,3.0,1.0,7.35,-226.35,83.09,True
1474,-54.21,272.75,3.0,1.0,7.67,-265.53,79.81,True
1475,-32.91,305.51,3.0,1.0,6.29,-95.4,94.06,True
1476,-34.34,303.3,3.0,1.0,6.38,-106.84,93.1,True
1477,-51.52,276.89,3.0,1.0,7.49,-244.05,81.61,True
1478,-34.57,302.96,3.0,1.0,6.4,-108.64,92.95,True
1479,-27.98,313.09,3.0,1.0,5.97,-56.0,97.36,True
1480,-42.32,291.03,3.0,1.0,6.9,-170.59,87.76,True
1481,-41.1,292.9,3.0,1.0,6.82,-160.86,88.58,True
1482,-52.07,276.05,3.0,1.0,7.53,-248.42,81.24,True
1483,-42.42,290.89,3.0,1.0,6.9,-171.34,87.7,True
1484,-59.3,264.92,3.0,1.0,7.99,-306.23,76.4,True
1485,-28.59,312.15,3.0,1.0,6.01,-60.9,96.95,True
1486,-33.12,305.18,3.0,1.0,6.3,-97.11,93.92,True
1487,-39.17,295.87,3.0,1.0,6.7,-145.45,89.87,True
1488,-44.63,287.48,3.0,1.0,7.05,-189.05,86.22,True
1489,-48.29,281.85,3.0,1.0,7.28,-218.26,83.77,True
1490,-50.09,279.08,3.0,1.0,7.4,-232.68,82.56,True
1491,-48.41,281.67,3.0,1.0,7.29,-219.23,83.69,True
1492,-59.38,264.8,3.0,1.0,8.0,-306.84,76.35,True
1493,-41.25,292.68,3.0,1.0,6.83,-162.01,88.48,True
1494,-37.98,297.71,3.0,1.0,6.62,-135.88,90.67,True
1495,-46.81,284.13,3.0,1.0,7.19,-206.45,84.76,True
1496,-39.14,295.92,3.0,1.0,6.69,-145.17,89.89,True
1497,-54.93,271.64,3.0,1.0,7.71,-271.3,79.33,True
1498,-27.06,314.49,3.0,1.0,5.91,-48.71,97.97,True
1499,-50.9,277.84,3.0,1.0,7.45,-239.09,82.02,True
1500,-58.14,266.71,3.0,1.0,7.92,-296.94,77.18,True
1501,-55.37,270.96,3.0,1.0,7.74,-274.83,79.03,True
1502,-55.34,271.02,3.0,1.0,7.74,-274.55,79.05,True
1503,-38.2,297.37,3.0,1.0,6.63,-137.65,90.52,True
1504,-52.5,275.37,3.0,1.0,7.56,-251.92,80.95,True
1505,-37.07,299.11,3.0,1.0,6.56,-128.61,91.28,True
1506,-30.71,308.88,3.0,1.0,6.15,-77.87,95.53,True
1507,-58.88,265.58,3.0,1.0,7.97,-302.82,76.69,True
1508,-47.8,282.6,3.0,1.0,7.25,-214.37,84.1,True
1509,-28.1,312.89,3.0,1.0,5.98,-57.02,97.28,True
1510,-30.81,308.73,3.0,1.0,6.16,-78.67,95.46,True
1511,-33.83,304.1,3.0,1.0,6.35,-102.73,93.45,True
1512,-49.84,279.47,3.0,1.0,7.38,-230.62,82.73,True
1513,-54.37,272.5,3.0,1.0,7.68,-266.86,79.7,True
1514,-55.75,270.38,3.0,1.0,7.77,-277.86,78.78,True
1515,-26.1,315.97,3.0,1.0,5.85,-41.04,98.62,True
1516,-48.35,281.76,3.0,1.0,7.29,-218.77,83.73,True
1517,-34.51,303.05,3.0,1.0,6.39,-108.16,92.99,True
1518,-55.53,270.72,3.0,1.0,7.75,-276.11,78.92,True
1519,-27.34,314.07,3.0,1.0,5.93,-50.93,97.79,True
1520,-45.84,285.63,3.0,1.0,7.13,-198.66,85.41,True
1521,-25.26,317.27,3.0,1.0,5.8,-34.28,99.18,True
1522,-34.8,302.6,3.0,1.0,6.41,-110.48,92.8,True
1523,-49.9,279.37,3.0,1.0,7.39,-231.14,82.69,True
1524,-46.3,284.92,3.0,1.0,7.16,-202.34,85.1,True
1525,-58.93,265.49,3.0,1.0,7.97,-303.26,76.65,True
1526,-59.83,264.1,3.0,1.0,8.03,-310.46,76.05,True
1527,-46.18,285.1,3.0,1.0,7.15,-201.39,85.18,True
1528,-53.98,273.1,3.0,1.0,7.65,-263.71,79.96,True
1529,-25.5,316.9,3.0,1.0,5.81,-36.22,99.02,True
1530,-45.19,286.62,3.0,1.0,7.08,-193.49,85.84,True
1531,-40.58,293.7,3.0,1.0,6.79,-156.7,88.93,True
1532,-41.93,291.64,3.0,1.0,6.87,-167.45,88.03,True
1533,-57.1,268.31,3.0,1.0,7.85,-288.6,77.88,True
1534,-31.72,307.33,3.0,1.0,6.21,-85.93,94.86,True
1535,-31.78,307.25,3.0,1.0,6.22,-86.35,94.82,True
1536,-47.93,282.4,3.0,1.0,7.26,-215.41,84.01,True
1537,-37.23,298.86,3.0,1.0,6.57,-129.93,91.17,True
1538,-44.81,287.2,3.0,1.0,7.06,-190.48,86.1,True
1539,-29.83,310.23,3.0,1.0,6.09,-70.84,96.12,True
1540,-53.48,273.87,3.0,1.0,7.62,-259.71,80.3,True
1541,-54.98,271.56,3.0,1.0,7.72,-271.73,79.29,True
1542,-45.85,285.61,3.0,1.0,7.13,-198.76,85.4,True
1543,-43.63,289.02,3.0,1.0,6.98,-181.01,86.89,True
1544,-38.35,297.13,3.0,1.0,6.64,-138.89,90.42,True
1545,-58.98,265.41,3.0,1.0,7.97,-303.68,76.61,True
1546,-53.3,274.16,3.0,1.0,7.61,-258.25,80.42,True
1547,-48.94,280.85,3.0,1.0,7.33,-223.49,83.33,True
1548,-56.61,269.06,3.0,1.0,7.82,-284.71,78.2,True
1549,-39.37,295.57,3.0,1.0,6.71,-147.04,89.74,True
1550,-38.23,297.33,3.0,1.0,6.63,-137.89,90.5,True
1551,-25.71,316.57,3.0,1.0,5.83,-37.93,98.88,True
1552,-52.24,275.77,3.0,1.0,7.54,-249.84,81.12,True
1553,-33.7,304.28,3.0,1.0,6.34,-101.75,93.53,True
1554,-54.46,272.37,3.0,1.0,7.68,-267.53,79.64,True
1555,-31.65,307.44,3.0,1.0,6.21,-85.34,94.91,True
1556,-56.28,269.56,3.0,1.0,7.8,-282.12,78.42,True
1557,-54.11,272.9,3.0,1.0,7.66,-264.75,79.87,True
1558,-26.29,315.68,3.0,1.0,5.86,-42.54,98.49,True
1559,-37.16,298.97,3.0,1.0,6.57,-129.37,91.22,True
1560,-58.18,266.64,3.0,1.0,7.92,-297.29,77.15,True
1561,-56.0,269.99,3.0,1.0,7.78,-279.87,78.61,True
1562,-49.74,279.62,3.0,1.0,7.38,-229.85,82.8,True
1563,-32.14,306.69,3.0,1.0,6.24,-89.27,94.58,True
1564,-39.99,294.62,3.0,1.0,6.75,-151.96,89.32,True
1565,-28.0,313.05,3.0,1.0,5.97,-56.22,97.34,True
1566,-53.21,274.29,3.0,1.0,7.6,-257.55,80.48,True
1567,-55.68,270.48,3.0,1.0,7.76,-277.32,78.82,True
1568,-32.63,305.93,3.0,1.0,6.27,-93.17,94.25,True
1569,-42.31,291.05,3.0,1.0,6.9,-170.46,87.77,True
1570,-36.2,300.44,3.0,1.0,6.5,-121.72,91.86,True
1571,-36.04,300.7,3.0,1.0,6.49,-120.38,91.97,True
1572,-58.74,265.78,3.0,1.0,7.96,-301.77,76.77,True
1573,-38.92,296.26,3.0,1.0,6.68,-143.44,90.04,True
1574,-51.52,276.88,3.0,1.0,7.49,-244.1,81.6,True
1575,-46.78,284.17,3.0,1.0,7.19,-206.22,84.78,True
1576,-32.52,306.11,3.0,1.0,6.27,-92.28,94.32,True
1577,-50.97,277.73,3.0,1.0,7.46,-239.69,81.97,True
1578,-28.27,312.63,3.0,1.0,5.99,-58.37,97.16,True
1579,-37.56,298.36,3.0,1.0,6.59,-132.52,90.95,True
1580,-52.17,275.89,3.0,1.0,7.53,-249.24,81.17,True
1581,-45.06,286.82,3.0,1.0,7.08,-192.45,85.93,True
1582,-34.8,302.59,3.0,1.0,6.41,-110.54,92.79,True
1583,-26.98,314.61,3.0,1.0,5.91,-48.08,98.03,True
1584,-25.91,316.27,3.0,1.0,5.84,-39.47,98.75,True
1585,-50.02,279.19,3.0,1.0,7.4,-232.08,82.61,True
1586,-29.25,311.13,3.0,1.0,6.05,-66.16,96.51,True
1587,-55.05,271.45,3.0,1.0,7.72,-272.28,79.24,True
1588,-35.97,300.79,3.0,1.0,6.49,-119.89,92.01,True
1589,-58.34,266.41,3.0,1.0,7.93,-298.5,77.05,True
1590,-54.8,271.84,3.0,1.0,7.7,-270.27,79.41,True
1591,-54.1,272.92,3.0,1.0,7.66,-264.68,79.88,True
1592,-27.82,313.33,3.0,1.0,5.96,-54.76,97.47,True
1593,-47.39,283.23,3.0,1.0,7.23,-211.09,84.37,True
1594,-27.02,314.56,3.0,1.0,5.91,-48.36,98.0,True
1595,-24.8,317.97,3.0,1.0,5.77,-30.64,99.49,True
1596,-37.0,299.22,3.0,1.0,6.56,-128.07,91.33,True
1597,-46.17,285.11,3.0,1.0,7.15,-201.37,85.19,True
1598,-36.26,300.35,3.0,1.0,6.51,-122.18,91.82,True
1599,-48.79,281.08,3.0,1.0,7.32,-222.27,83.43,True
1600,-44.48,287.71,3.0,1.0,7.04,-187.81,86.32,True
1601,-25.22,317.34,3.0,1.0,5.79,-33.95,99.21,True
1602,-50.2,278.92,3.0,1.0,7.41,-233.5,82.49,True
1603,-27.32,314.1,3.0,1.0,5.93,-50.77,97.8,True
1604,-51.99,276.16,3.0,1.0,7.52,-247.85,81.29,True
1605,-40.79,293.39,3.0,1.0,6.8,-158.34,88.79,True
1606,-41.22,292.73,3.0,1.0,6.83,-161.75,88.5,True
1607,-36.9,299.37,3.0,1.0,6.55,-127.26,91.39,True
1608,-33.26,304.96,3.0,1.0,6.31,-98.22,93.83,True
1609,-28.03,313.0,3.0,1.0,5.98,-56.46,97.32,True
1610,-46.27,284.96,3.0,1.0,7.15,-202.11,85.12,True
1611,-46.54,284.55,3.0,1.0,7.17,-204.26,84.94,True
1612,-35.29,301.84,3.0,1.0,6.44,-114.42,92.47,True
1613,-58.01,266.91,3.0,1.0,7.91,-295.87,77.27,True
1614,-48.15,282.08,3.0,1.0,7.27,-217.11,83.87,True
1615,-50.96,277.74,3.0,1.0,7.46,-239.63,81.98,True
1616,-26.22,315.78,3.0,1.0,5.86,-42.01,98.54,True
1617,-37.54,298.38,3.0,1.0,6.59,-132.43,90.96,True
1618,-53.14,274.39,3.0,1.0,7.6,-257.01,80.52,True
1619,-51.45,276.99,3.0,1.0,7.49,-243.52,81.65,True
1620,-56.88,268.64,3.0,1.0,7.84,-286.89,78.02,True
1621,-32.38,306.32,3.0,1.0,6.26,-91.18,94.42,True
1622,-26.35,315.6,3.0,1.0,5.87,-42.98,98.45,True
1623,-31.84,307.16,3.0,1.0,6.22,-86.83,94.78,True
1624,-49.45,280.07,3.0,1.0,7.36,-227.51,82.99,True
1625,-52.55,275.3,3.0,1.0,7.56,-252.31,80.92,True
1626,-45.32,286.41,3.0,1.0,7.09,-194.58,85.75,True
1627,-52.78,274.96,3.0,1.0,7.57,-254.09,80.77,True
1628,-42.65,290.53,3.0,1.0,6.92,-173.19,87.55,True
1629,-56.6,269.08,3.0,1.0,7.82,-284.61,78.21,True
1630,-46.71,284.28,3.0,1.0,7.18,-205.66,84.83,True
1631,-27.63,313.62,3.0,1.0,5.95,-53.24,97.59,True
1632,-50.81,277.98,3.0,1.0,7.45,-238.38,82.08,True
1633,-31.03,308.39,3.0,1.0,6.17,-80.42,95.32,True
1634,-50.68,278.19,3.0,1.0,7.44,-237.32,82.17,True
1635,-25.26,317.27,3.0,1.0,5.8,-34.28,99.18,True
1636,-56.23,269.65,3.0,1.0,7.8,-281.65,78.46,True
1637,-35.28,301.86,3.0,1.0,6.44,-114.33,92.48,True
1638,-51.68,276.63,3.0,1.0,7.5,-245.37,81.5,True
1639,-51.65,276.69,3.0,1.0,7.5,-245.09,81.52,True
1640,-36.07,300.64,3.0,1.0,6.5,-120.66,91.95,True
1641,-35.18,302.01,3.0,1.0,6.44,-113.56,92.54,True
1642,-39.18,295.86,3.0,1.0,6.7,-145.52,89.86,True
1643,-29.72,310.41,3.0,1.0,6.09,-69.91,96.2,True
1644,-47.33,283.33,3.0,1.0,7.22,-210.6,84.41,True
1645,-53.52,273.81,3.0,1.0,7.62,-260.03,80.27,True
1646,-28.08,312.93,3.0,1.0,5.98,-56.82,97.29,True
1647,-38.55,296.82,3.0,1.0,6.66,-140.5,90.28,True
1648,-31.43,307.78,3.0,1.0,6.2,-83.56,95.05,True
1649,-56.45,269.31,3.0,1.0,7.81,-283.44,78.31,True
1650,-52.08,276.03,3.0,1.0,7.53,-248.5,81.24,True
1651,-29.61,310.57,3.0,1.0,6.08,-69.09,96.27,True
1652,-28.6,312.13,3.0,1.0,6.01,-61.0,96.94,True
1653,-29.45,310.82,3.0,1.0,6.07,-67.79,96.38,True
1654,-37.27,298.79,3.0,1.0,6.57,-130.28,91.14,True
1655,-49.94,279.32,3.0,1.0,7.39,-231.43,82.67,True
1656,-54.55,272.23,3.0,1.0,7.69,-268.27,79.58,True
1657,-30.39,309.37,3.0,1.0,6.13,-75.31,95.75,True
1658,-47.43,283.17,3.0,1.0,7.23,-211.43,84.34,True
1659,-41.06,292.97,3.0,1.0,6.82,-160.51,88.61,True
1660,-28.22,312.71,3.0,1.0,5.99,-57.98,97.2,True
1661,-36.57,299.87,3.0,1.0,6.53,-124.66,91.61,True
1662,-58.59,266.01,3.0,1.0,7.95,-300.56,76.87,True
1663,-50.57,278.34,3.0,1.0,7.43,-236.49,82.24,True
1664,-51.51,276.91,3.0,1.0,7.49,-243.95,81.62,True
1665,-28.45,312.36,3.0,1.0,6.0,-59.78,97.05,True
1666,-33.86,304.04,3.0,1.0,6.35,-103.01,93.43,True
1667,-39.39,295.54,3.0,1.0,6.71,-147.17,89.73,True
1668,-56.39,269.39,3.0,1.0,7.81,-283.0,78.35,True
1669,-49.86,279.43,3.0,1.0,7.39,-230.84,82.72,True
1670,-30.33,309.47,3.0,1.0,6.12,-74.81,95.79,True
1671,-59.66,264.37,3.0,1.0,8.02,-309.05,76.16,True
1672,-36.81,299.51,3.0,1.0,6.54,-126.57,91.45,True
1673,-57.37,267.88,3.0,1.0,7.87,-290.82,77.69,True
1674,-57.1,268.31,3.0,1.0,7.85,-288.62,77.87,True
1675,-39.93,294.71,3.0,1.0,6.74,-151.47,89.37,True
1676,-43.73,288.87,3.0,1.0,6.99,-181.84,86.82,True
1677,-27.78,313.39,3.0,1.0,5.96,-54.44,97.49,True
1678,-41.07,292.95,3.0,1.0,6.82,-160.62,88.6,True
1679,-30.69,308.92,3.0,1.0,6.15,-77.69,95.55,True
1680,-32.53,306.08,3.0,1.0,6.27,-92.41,94.31,True
1681,-30.64,308.99,3.0,1.0,6.14,-77.3,95.58,True
1682,-52.47,275.42,3.0,1.0,7.55,-251.69,80.97,True
