,nuc,aexp,nd,ns,age,la,ld,target
1291,103.96,-54.09,6.75,1.0,43.43,281.27,174.88,True
1292,73.67,-82.0,7.37,1.0,37.78,273.15,222.35,True
1293,109.14,-49.32,6.64,1.0,44.4,282.66,166.75,True
1294,102.76,-55.2,6.77,1.0,43.2,280.95,176.76,True
1295,64.35,-90.58,7.57,1.0,36.04,270.65,236.95,True
1296,109.86,-48.66,6.63,1.0,44.53,282.85,165.63,True
1297,59.11,-95.4,7.67,1.0,35.06,269.25,245.16,True
1298,59.58,-94.97,7.66,1.0,35.15,269.37,244.42,True
1299,97.12,-60.4,6.89,1.0,42.15,279.44,185.6,True
1300,82.55,-73.81,7.19,1.0,39.43,275.53,208.42,True
1301,62.56,-92.23,7.6,1.0,35.7,270.17,239.76,True
1302,115.24,-43.71,6.52,1.0,45.53,284.29,157.2,True
1303,104.74,-53.38,6.73,1.0,43.57,281.48,173.66,True
1304,91.65,-65.43,7.0,1.0,41.13,277.97,194.17,True
1305,97.69,-59.87,6.88,1.0,42.26,279.59,184.7,True
1306,68.16,-87.06,7.49,1.0,36.75,271.68,230.97,True
1307,52.25,-101.72,7.81,1.0,33.78,267.41,255.91,True
1308,49.56,-104.2,7.87,1.0,33.28,266.69,260.14,True
1309,92.51,-64.64,6.98,1.0,41.29,278.2,192.83,True
1310,52.81,-101.21,7.8,1.0,33.88,267.56,255.04,True
1311,43.85,-109.46,7.99,1.0,32.21,265.16,269.08,True
1312,104.29,-53.79,6.74,1.0,43.49,281.36,174.36,True
1313,95.36,-62.01,6.93,1.0,41.82,278.97,188.35,True
1314,79.12,-76.97,7.26,1.0,38.79,274.61,213.8,True
1315,85.19,-71.38,7.14,1.0,39.93,276.24,204.29,True
1316,64.17,-90.74,7.57,1.0,36.0,270.6,237.23,True
1317,103.12,-54.86,6.77,1.0,43.27,281.05,176.19,True
1318,92.97,-64.21,6.97,1.0,41.38,278.33,192.1,True
1319,94.01,-63.26,6.95,1.0,41.57,278.6,190.47,True
1320,80.15,-76.02,7.24,1.0,38.99,274.89,212.18,True
1321,70.69,-84.74,7.43,1.0,37.22,272.35,227.02,True
1322,82.66,-73.71,7.19,1.0,39.45,275.56,208.26,True
1323,102.33,-55.6,6.78,1.0,43.12,280.83,177.44,True
1324,97.96,-59.62,6.87,1.0,42.31,279.66,184.28,True
1325,88.37,-68.45,7.07,1.0,40.52,277.09,199.3,True
1326,78.22,-77.8,7.28,1.0,38.62,274.37,215.22,True
1327,68.61,-86.66,7.48,1.0,36.83,271.79,230.28,True
1328,74.06,-81.64,7.36,1.0,37.85,273.26,221.74,True
1329,61.66,-93.05,7.62,1.0,35.54,269.93,241.16,True
1330,44.13,-109.2,7.98,1.0,32.26,265.23,268.64,True
1331,56.21,-98.07,7.73,1.0,34.52,268.47,249.71,True
1332,79.44,-76.68,7.25,1.0,38.85,274.7,213.3,True
1333,49.9,-103.89,7.86,1.0,33.34,266.78,259.6,True
1334,115.81,-43.18,6.5,1.0,45.64,284.45,156.31,True
1335,44.78,-108.6,7.97,1.0,32.39,265.41,267.62,True
1336,83.83,-72.64,7.16,1.0,39.67,275.87,206.42,True
1337,79.07,-77.01,7.26,1.0,38.78,274.6,213.88,True
1338,109.56,-48.93,6.63,1.0,44.47,282.77,166.1,True
1339,110.82,-47.77,6.61,1.0,44.71,283.11,164.12,True
1340,81.44,-74.84,7.21,1.0,39.23,275.23,210.18,True
1341,87.65,-69.11,7.08,1.0,40.39,276.9,200.43,True
1342,114.25,-44.61,6.54,1.0,45.35,284.03,158.75,True
1343,94.37,-62.93,6.95,1.0,41.64,278.7,189.91,True
1344,112.55,-46.18,6.57,1.0,45.03,283.57,161.41,True
1345,82.03,-74.3,7.2,1.0,39.34,275.39,209.25,True
1346,69.96,-85.41,7.45,1.0,37.08,272.16,228.15,True
1347,77.56,-78.41,7.29,1.0,38.5,274.19,216.25,True
1348,98.15,-59.44,6.87,1.0,42.35,279.71,183.98,True
1349,55.74,-98.51,7.74,1.0,34.43,268.35,250.44,True
1350,63.89,-91.0,7.57,1.0,35.95,270.53,237.68,True
1351,51.57,-102.35,7.83,1.0,33.65,267.23,256.99,True
1352,98.15,-59.44,6.87,1.0,42.35,279.71,183.97,True
1353,52.24,-101.73,7.81,1.0,33.78,267.41,255.92,True
1354,93.16,-64.04,6.97,1.0,41.41,278.38,191.81,True
1355,76.7,-79.2,7.31,1.0,38.34,273.96,217.6,True
1356,100.0,-57.74,6.83,1.0,42.69,280.21,181.08,True
1357,86.9,-69.8,7.1,1.0,40.25,276.7,201.61,True
1358,45.26,-108.16,7.96,1.0,32.48,265.54,266.87,True
1359,46.15,-107.34,7.94,1.0,32.64,265.77,265.47,True
1360,106.81,-51.47,6.69,1.0,43.96,282.03,170.42,True
1361,44.48,-108.88,7.97,1.0,32.33,265.33,268.09,True
1362,66.24,-88.84,7.53,1.0,36.39,271.16,233.99,True
1363,115.73,-43.26,6.51,1.0,45.62,284.43,156.43,True
1364,60.81,-93.83,7.64,1.0,35.38,269.71,242.49,True
1365,84.4,-72.11,7.15,1.0,39.78,276.03,205.53,True
1366,57.65,-96.75,7.7,1.0,34.79,268.86,247.45,True
1367,85.92,-70.71,7.12,1.0,40.06,276.43,203.16,True
1368,66.72,-88.4,7.52,1.0,36.48,271.29,233.24,True
1369,99.69,-58.03,6.84,1.0,42.63,280.13,181.57,True
1370,69.34,-85.98,7.46,1.0,36.97,271.99,229.14,True
1371,84.48,-72.04,7.15,1.0,39.79,276.05,205.4,True
1372,110.26,-48.29,6.62,1.0,44.6,282.96,165.0,True
1373,75.05,-80.72,7.34,1.0,38.03,273.52,220.19,True
1374,79.26,-76.85,7.26,1.0,38.82,274.65,213.59,True
1375,115.57,-43.4,6.51,1.0,45.59,284.38,156.69,True
1376,84.28,-72.22,7.15,1.0,39.76,275.99,205.72,True
1377,46.31,-107.19,7.94,1.0,32.67,265.82,265.23,True
1378,93.7,-63.54,6.96,1.0,41.51,278.52,190.96,True
1379,63.16,-91.68,7.59,1.0,35.81,270.33,238.82,True
1380,106.34,-51.9,6.7,1.0,43.87,281.91,171.15,True
1381,49.85,-103.93,7.86,1.0,33.33,266.77,259.67,True
1382,71.63,-83.87,7.42,1.0,37.4,272.6,225.54,True
1383,73.17,-82.45,7.38,1.0,37.68,273.02,223.13,True
1384,111.41,-47.24,6.59,1.0,44.82,283.27,163.21,True
1385,63.46,-91.4,7.58,1.0,35.87,270.41,238.35,True
1386,59.88,-94.69,7.66,1.0,35.2,269.45,243.96,True
1387,108.16,-50.23,6.66,1.0,44.21,282.4,168.3,True
1388,68.26,-86.98,7.48,1.0,36.77,271.7,230.83,True
1389,76.48,-79.41,7.32,1.0,38.3,273.9,217.95,True
1390,97.76,-59.81,6.88,1.0,42.27,279.61,184.6,True
1391,79.24,-76.86,7.26,1.0,38.82,274.65,213.61,True
1392,102.47,-55.47,6.78,1.0,43.15,280.87,177.22,True
1393,75.03,-80.74,7.34,1.0,38.03,273.52,220.21,True
1394,59.24,-95.28,7.67,1.0,35.08,269.28,244.95,True
1395,63.34,-91.51,7.59,1.0,35.85,270.38,238.53,True
1396,97.87,-59.71,6.87,1.0,42.29,279.64,184.43,True
1397,116.0,-43.0,6.5,1.0,45.68,284.5,156.0,True
1398,52.69,-101.31,7.81,1.0,33.86,267.53,255.22,True
1399,63.18,-91.66,7.59,1.0,35.82,270.34,238.79,True
1400,85.89,-70.74,7.12,1.0,40.06,276.43,203.2,True
1401,50.74,-103.12,7.85,1.0,33.5,267.0,258.29,True
1402,65.53,-89.49,7.54,1.0,36.26,270.97,235.1,True
1403,115.24,-43.7,6.52,1.0,45.53,284.3,157.2,True
1404,103.98,-54.07,6.75,1.0,43.43,281.28,174.84,True
1405,83.04,-73.37,7.18,1.0,39.52,275.66,207.67,True
1406,56.75,-97.57,7.72,1.0,34.62,268.62,248.86,True
1407,78.53,-77.52,7.27,1.0,38.68,274.45,214.73,True
1408,96.94,-60.56,6.89,1.0,42.12,279.39,185.87,True
1409,70.52,-84.9,7.44,1.0,37.19,272.31,227.28,True
1410,73.29,-82.34,7.38,1.0,37.71,273.05,222.94,True
1411,100.96,-56.85,6.81,1.0,42.87,280.47,179.57,True
1412,110.4,-48.16,6.62,1.0,44.63,283.0,164.78,True
1413,103.03,-54.95,6.77,1.0,43.26,281.02,176.33,True
1414,61.52,-93.18,7.62,1.0,35.51,269.89,241.38,True
1415,52.77,-101.25,7.8,1.0,33.88,267.55,255.11,True
1416,73.6,-82.05,7.37,1.0,37.76,273.13,222.45,True
1417,54.15,-99.97,7.78,1.0,34.13,267.92,252.93,True
1418,50.8,-103.05,7.84,1.0,33.51,267.02,258.18,True
1419,64.56,-90.39,7.56,1.0,36.08,270.71,236.63,True
1420,85.57,-71.04,7.13,1.0,40.0,276.34,203.7,True
1421,87.14,-69.59,7.1,1.0,40.29,276.76,201.24,True
1422,112.87,-45.88,6.56,1.0,45.09,283.66,160.91,True
1423,60.95,-93.71,7.64,1.0,35.4,269.74,242.28,True
1424,66.46,-88.63,7.52,1.0,36.43,271.22,233.64,True
1425,115.73,-43.25,6.51,1.0,45.63,284.43,156.43,True
1426,75.85,-79.98,7.33,1.0,38.18,273.74,218.93,True
1427,99.3,-58.39,6.84,1.0,42.56,280.02,182.18,True
1428,84.23,-72.26,7.16,1.0,39.75,275.98,205.79,True
1429,79.69,-76.45,7.25,1.0,38.9,274.77,212.91,True
1430,81.85,-74.46,7.2,1.0,39.3,275.34,209.52,True
1431,58.01,-96.42,7.7,1.0,34.85,268.95,246.89,True
1432,93.91,-63.35,6.96,1.0,41.55,278.58,190.63,True
1433,54.37,-99.77,7.77,1.0,34.18,267.98,252.59,True
1434,82.75,-73.63,7.19,1.0,39.47,275.58,208.12,True
1435,67.99,-87.22,7.49,1.0,36.72,271.63,231.25,True
1436,108.59,-49.83,6.65,1.0,44.29,282.51,167.62,True
1437,46.62,-106.91,7.93,1.0,32.73,265.9,264.74,True
1438,83.57,-72.87,7.17,1.0,39.62,275.81,206.83,True
1439,97.39,-60.14,6.88,1.0,42.2,279.51,185.17,True
1440,100.15,-57.6,6.83,1.0,42.72,280.25,180.85,True
1441,51.69,-102.24,7.83,1.0,33.68,267.26,256.79,True
1442,73.88,-81.8,7.37,1.0,37.81,273.21,222.02,True
1443,57.36,-97.01,7.71,1.0,34.73,268.78,247.9,True
1444,81.48,-74.8,7.21,1.0,39.23,275.24,210.11,True
1445,98.7,-58.94,6.86,1.0,42.45,279.86,183.12,True
1446,106.41,-51.84,6.7,1.0,43.88,281.93,171.04,True
1447,98.88,-58.77,6.85,1.0,42.48,279.91,182.83,True
1448,58.79,-95.7,7.68,1.0,35.0,269.16,245.66,True
1449,68.73,-86.54,7.47,1.0,36.85,271.83,230.09,True
1450,115.28,-43.67,6.51,1.0,45.54,284.31,157.14,True
1451,58.13,-96.31,7.69,1.0,34.88,268.98,246.7,True
1452,51.05,-102.82,7.84,1.0,33.56,267.09,257.79,True
1453,96.55,-60.92,6.9,1.0,42.05,279.28,186.49,True
1454,71.19,-84.28,7.42,1.0,37.31,272.49,226.24,True
1455,73.79,-81.88,7.37,1.0,37.8,273.18,222.16,True
1456,114.31,-44.56,6.54,1.0,45.36,284.04,158.66,True
1457,54.34,-99.8,7.77,1.0,34.17,267.97,252.64,True
1458,95.65,-61.75,6.92,1.0,41.88,279.04,187.9,True
1459,54.82,-99.36,7.76,1.0,34.26,268.1,251.89,True
1460,107.26,-51.06,6.68,1.0,44.04,282.15,169.71,True
1461,103.81,-54.23,6.75,1.0,43.4,281.23,175.11,True
1462,77.07,-78.86,7.3,1.0,38.41,274.06,217.02,True
1463,106.16,-52.07,6.7,1.0,43.84,281.86,171.43,True
1464,95.29,-62.08,6.93,1.0,41.81,278.95,188.47,True
1465,54.28,-99.85,7.77,1.0,34.16,267.96,252.72,True
1466,84.81,-71.73,7.14,1.0,39.85,276.14,204.89,True
1467,85.06,-71.5,7.14,1.0,39.9,276.21,204.49,True
1468,74.38,-81.34,7.36,1.0,37.91,273.34,221.24,True
1469,64.25,-90.67,7.57,1.0,36.02,270.63,237.11,True
1470,110.0,-48.54,6.62,1.0,44.55,282.89,165.42,True
1471,59.4,-95.13,7.67,1.0,35.11,269.33,244.7,True
1472,96.96,-60.54,6.89,1.0,42.12,279.4,185.84,True
1473,65.9,-89.15,7.53,1.0,36.33,271.07,234.53,True
1474,58.73,-95.75,7.68,1.0,34.99,269.15,245.76,True
1475,80.69,-75.53,7.23,1.0,39.09,275.03,211.34,True
1476,83.77,-72.69,7.16,1.0,39.66,275.86,206.52,True
1477,61.49,-93.21,7.62,1.0,35.5,269.89,241.44,True
1478,66.22,-88.86,7.53,1.0,36.39,271.15,234.02,True
1479,103.21,-54.79,6.76,1.0,43.29,281.07,176.06,True
1480,56.12,-98.16,7.73,1.0,34.5,268.45,249.85,True
1481,44.56,-108.81,7.97,1.0,32.34,265.35,267.97,True
1482,93.82,-63.44,6.96,1.0,41.54,278.55,190.77,True
1483,109.98,-48.55,6.62,1.0,44.55,282.89,165.44,True
1484,43.51,-109.77,7.99,1.0,32.15,265.07,269.61,True
1485,79.65,-76.48,7.25,1.0,38.89,274.76,212.97,True
1486,71.22,-84.25,7.42,1.0,37.32,272.49,226.19,True
1487,50.95,-102.92,7.84,1.0,33.54,267.06,257.95,True
1488,104.63,-53.48,6.73,1.0,43.55,281.45,173.83,True
1489,84.14,-72.35,7.16,1.0,39.73,275.96,205.94,True
1490,105.96,-52.25,6.71,1.0,43.8,281.81,171.74,True
1491,80.67,-75.54,7.23,1.0,39.08,275.03,211.37,True
1492,71.5,-83.99,7.42,1.0,37.37,272.57,225.75,True
1493,102.76,-55.2,6.77,1.0,43.2,280.95,176.76,True
1494,110.81,-47.79,6.61,1.0,44.71,283.11,164.14,True
1495,73.83,-81.85,7.37,1.0,37.81,273.19,222.1,True
1496,44.84,-108.54,7.97,1.0,32.4,265.42,267.52,True
1497,77.76,-78.23,7.29,1.0,38.54,274.25,215.94,True
1498,115.59,-43.38,6.51,1.0,45.6,284.39,156.65,True
1499,52.57,-101.42,7.81,1.0,33.84,267.5,255.41,True
1500,81.05,-75.2,7.22,1.0,39.15,275.13,210.79,True
1501,67.98,-87.23,7.49,1.0,36.71,271.63,231.26,True
1502,111.33,-47.3,6.6,1.0,44.8,283.25,163.32,True
1503,99.58,-58.13,6.84,1.0,42.61,280.1,181.74,True
1504,96.65,-60.83,6.9,1.0,42.06,279.31,186.33,True
1505,53.57,-100.51,7.79,1.0,34.02,267.76,253.85,True
1506,58.77,-95.72,7.68,1.0,35.0,269.16,245.7,True
1507,49.87,-103.91,7.86,1.0,33.34,266.77,259.64,True
1508,52.06,-101.9,7.82,1.0,33.74,267.36,256.22,True
1509,102.14,-55.77,6.79,1.0,43.09,280.78,177.73,True
1510,54.17,-99.96,7.78,1.0,34.14,267.92,252.91,True
1511,93.72,-63.52,6.96,1.0,41.52,278.53,190.92,True
1512,85.18,-71.39,7.14,1.0,39.92,276.24,204.31,True
1513,66.11,-88.96,7.53,1.0,36.37,271.12,234.2,True
1514,74.23,-81.47,7.36,1.0,37.88,273.3,221.46,True
1515,48.34,-105.32,7.9,1.0,33.05,266.36,262.03,True
1516,73.78,-81.89,7.37,1.0,37.8,273.18,222.17,True
1517,64.0,-90.9,7.57,1.0,35.97,270.56,237.5,True
1518,107.91,-50.46,6.67,1.0,44.17,282.33,168.68,True
1519,108.47,-49.94,6.66,1.0,44.27,282.48,167.81,True
1520,84.26,-72.24,7.15,1.0,39.75,275.99,205.75,True
1521,102.38,-55.55,6.78,1.0,43.13,280.85,177.35,True
1522,100.22,-57.54,6.83,1.0,42.73,280.27,180.74,True
1523,61.76,-92.97,7.62,1.0,35.55,269.96,241.02,True
1524,45.45,-107.98,7.95,1.0,32.51,265.59,266.57,True
1525,45.11,-108.3,7.96,1.0,32.45,265.49,267.11,True
1526,77.08,-78.85,7.3,1.0,38.41,274.07,217.0,True
1527,108.27,-50.13,6.66,1.0,44.23,282.43,168.13,True
1528,74.64,-81.1,7.35,1.0,37.96,273.41,220.83,True
1529,61.63,-93.08,7.62,1.0,35.53,269.92,241.21,True
1530,76.38,-79.5,7.32,1.0,38.28,273.88,218.1,True
1531,112.17,-46.54,6.58,1.0,44.96,283.47,162.02,True
1532,70.59,-84.83,7.44,1.0,37.2,272.33,227.17,True
1533,47.56,-106.04,7.91,1.0,32.9,266.15,263.26,True
1534,104.96,-53.18,6.73,1.0,43.61,281.54,173.31,True
1535,92.06,-65.06,6.99,1.0,41.21,278.08,193.53,True
1536,101.08,-56.75,6.81,1.0,42.89,280.5,179.39,True
1537,47.1,-106.47,7.92,1.0,32.82,266.03,263.99,True
1538,93.44,-63.79,6.97,1.0,41.46,278.45,191.37,True
1539,78.77,-77.29,7.27,1.0,38.73,274.52,214.35,True
1540,77.17,-78.77,7.3,1.0,38.43,274.09,216.86,True
1541,50.98,-102.89,7.84,1.0,33.54,267.07,257.9,True
1542,82.17,-74.17,7.2,1.0,39.36,275.43,209.03,True
1543,63.42,-91.43,7.58,1.0,35.86,270.4,238.41,True
1544,68.65,-86.61,7.48,1.0,36.84,271.81,230.21,True
1545,60.01,-94.58,7.65,1.0,35.23,269.49,243.76,True
1546,90.7,-66.31,7.02,1.0,40.95,277.72,195.66,True
1547,112.41,-46.31,6.57,1.0,45.0,283.54,161.64,True
1548,58.22,-96.23,7.69,1.0,34.89,269.01,246.56,True
1549,100.53,-57.26,6.82,1.0,42.79,280.35,180.26,True
1550,80.07,-76.1,7.24,1.0,38.97,274.87,212.32,True
1551,113.58,-45.23,6.55,1.0,45.22,283.85,159.79,True
1552,74.2,-81.51,7.36,1.0,37.87,273.29,221.52,True
1553,95.25,-62.12,6.93,1.0,41.8,278.94,188.53,True
1554,87.15,-69.58,7.1,1.0,40.29,276.76,201.22,True
1555,108.52,-49.89,6.65,1.0,44.28,282.49,167.73,True
1556,115.98,-43.03,6.5,1.0,45.67,284.49,156.05,True
1557,78.64,-77.41,7.27,1.0,38.7,274.48,214.55,True
1558,98.45,-59.17,6.86,1.0,42.4,279.79,183.51,True
1559,83.48,-72.95,7.17,1.0,39.61,275.78,206.97,True
1560,79.56,-76.57,7.25,1.0,38.88,274.73,213.11,True
1561,44.81,-108.57,7.97,1.0,32.39,265.42,267.57,True
1562,85.29,-71.29,7.13,1.0,39.94,276.27,204.13,True
1563,70.26,-85.14,7.44,1.0,37.14,272.24,227.69,True
1564,101.27,-56.57,6.8,1.0,42.93,280.55,179.09,True
1565,46.82,-106.72,7.93,1.0,32.77,265.95,264.42,True
1566,77.23,-78.72,7.3,1.0,38.44,274.11,216.77,True
1567,98.4,-59.22,6.86,1.0,42.39,279.78,183.59,True
1568,107.62,-50.72,6.67,1.0,44.11,282.25,169.13,True
1569,52.56,-101.44,7.81,1.0,33.84,267.49,255.43,True
1570,47.21,-106.36,7.92,1.0,32.84,266.06,263.81,True
1571,110.86,-47.74,6.61,1.0,44.72,283.12,164.06,True
1572,47.53,-106.07,7.91,1.0,32.9,266.14,263.32,True
1573,64.11,-90.8,7.57,1.0,35.99,270.59,237.32,True
1574,60.86,-93.79,7.64,1.0,35.39,269.72,242.42,True
1575,92.03,-65.08,6.99,1.0,41.2,278.07,193.57,True
1576,65.92,-89.13,7.53,1.0,36.33,271.07,234.5,True
1577,113.51,-45.29,6.55,1.0,45.21,283.83,159.9,True
1578,109.32,-49.16,6.64,1.0,44.43,282.71,166.48,True
1579,87.99,-68.81,7.08,1.0,40.45,276.99,199.91,True
1580,98.55,-59.08,6.86,1.0,42.42,279.82,183.36,True
1581,114.09,-44.77,6.54,1.0,45.32,283.99,159.01,True
1582,80.06,-76.11,7.24,1.0,38.97,274.86,212.33,True
1583,49.61,-104.15,7.87,1.0,33.29,266.7,260.04,True
1584,80.29,-75.9,7.24,1.0,39.01,274.93,211.97,True
1585,80.38,-75.81,7.23,1.0,39.03,274.95,211.83,True
1586,49.7,-104.07,7.87,1.0,33.3,266.73,259.9,True
1587,67.68,-87.51,7.5,1.0,36.66,271.54,231.74,True
1588,112.32,-46.39,6.58,1.0,44.99,283.51,161.77,True
1589,104.19,-53.88,6.74,1.0,43.47,281.33,174.51,True
1590,55.67,-98.57,7.74,1.0,34.42,268.33,250.55,True
1591,93.08,-64.11,6.97,1.0,41.4,278.35,191.93,True
1592,115.3,-43.65,6.51,1.0,45.54,284.31,157.11,True
1593,112.6,-46.14,6.57,1.0,45.04,283.59,161.34,True
1594,113.73,-45.09,6.55,1.0,45.25,283.89,159.56,True
1595,109.38,-49.1,6.64,1.0,44.44,282.72,166.39,True
1596,111.24,-47.39,6.6,1.0,44.79,283.22,163.47,True
1597,102.85,-55.12,6.77,1.0,43.22,280.97,176.62,True
1598,105.01,-53.13,6.73,1.0,43.62,281.55,173.24,True
1599,51.71,-102.22,7.83,1.0,33.68,267.26,256.76,True
1600,44.13,-109.2,7.98,1.0,32.26,265.23,268.64,True
1601,106.9,-51.39,6.69,1.0,43.98,282.06,170.27,True
1602,108.82,-49.62,6.65,1.0,44.34,282.57,167.26,True
1603,57.94,-96.48,7.7,1.0,34.84,268.93,247.0,True
1604,45.06,-108.35,7.96,1.0,32.44,265.48,267.19,True
1605,69.39,-85.93,7.46,1.0,36.98,272.0,229.05,True
1606,106.05,-52.17,6.71,1.0,43.82,281.83,171.6,True
1607,81.34,-74.93,7.21,1.0,39.21,275.21,210.33,True
1608,84.21,-72.28,7.16,1.0,39.74,275.98,205.82,True
1609,78.03,-77.97,7.28,1.0,38.59,274.32,215.51,True
1610,106.0,-52.22,6.71,1.0,43.81,281.82,171.69,True
1611,92.14,-64.98,6.99,1.0,41.22,278.1,193.39,True
1612,71.38,-84.1,7.42,1.0,37.35,272.54,225.93,True
1613,101.24,-56.6,6.8,1.0,42.92,280.54,179.14,True
1614,111.77,-46.91,6.59,1.0,44.88,283.36,162.65,True
1615,108.57,-49.85,6.65,1.0,44.29,282.51,167.65,True
1616,95.29,-62.08,6.93,1.0,41.81,278.95,188.46,True
1617,92.26,-64.87,6.99,1.0,41.25,278.14,193.21,True
1618,113.71,-45.11,6.55,1.0,45.25,283.89,159.59,True
1619,56.39,-97.91,7.73,1.0,34.55,268.52,249.43,True
1620,87.81,-68.97,7.08,1.0,40.41,276.94,200.19,True
1621,96.46,-61.0,6.9,1.0,42.03,279.26,186.63,True
1622,83.12,-73.29,7.18,1.0,39.54,275.68,207.54,True
1623,70.11,-85.27,7.45,1.0,37.11,272.2,227.92,True
1624,74.62,-81.12,7.35,1.0,37.95,273.4,220.86,True
1625,77.89,-78.11,7.29,1.0,38.56,274.28,215.74,True
1626,65.2,-89.79,7.55,1.0,36.2,270.88,235.62,True
1627,111.27,-47.36,6.6,1.0,44.79,283.23,163.42,True
1628,86.51,-70.17,7.11,1.0,40.17,276.59,202.23,True
1629,66.3,-88.78,7.52,1.0,36.4,271.18,233.89,True
1630,107.13,-51.18,6.68,1.0,44.02,282.12,169.91,True
1631,112.73,-46.02,6.57,1.0,45.06,283.62,161.14,True
1632,86.72,-69.97,7.1,1.0,40.21,276.65,201.9,True
1633,106.64,-51.63,6.69,1.0,43.93,281.99,170.68,True
1634,90.16,-66.8,7.03,1.0,40.85,277.57,196.5,True
1635,86.01,-70.63,7.12,1.0,40.08,276.46,203.01,True
1636,106.36,-51.88,6.7,1.0,43.88,281.91,171.12,True
1637,45.01,-108.39,7.96,1.0,32.43,265.47,267.25,True
1638,109.37,-49.11,6.64,1.0,44.44,282.72,166.4,True
1639,79.37,-76.74,7.26,1.0,38.84,274.68,213.42,True
1640,82.07,-74.25,7.2,1.0,39.34,275.4,209.18,True
1641,115.78,-43.21,6.5,1.0,45.63,284.44,156.36,True
1642,59.23,-95.3,7.67,1.0,35.08,269.28,244.98,True
1643,80.91,-75.32,7.22,1.0,39.13,275.09,210.99,True
1644,86.99,-69.72,7.1,1.0,40.26,276.72,201.47,True
1645,56.14,-98.14,7.73,1.0,34.51,268.45,249.81,True
1646,97.97,-59.61,6.87,1.0,42.31,279.67,184.26,True
1647,101.6,-56.27,6.8,1.0,42.99,280.64,178.57,True
1648,99.15,-58.52,6.85,1.0,42.53,279.98,182.41,True
1649,106.9,-51.39,6.69,1.0,43.98,282.06,170.27,True
1650,74.27,-81.44,7.36,1.0,37.89,273.31,221.4,True
1651,48.71,-104.98,7.89,1.0,33.12,266.46,261.46,True
1652,49.7,-104.07,7.87,1.0,33.3,266.73,259.91,True
1653,46.82,-106.72,7.93,1.0,32.77,265.95,264.42,True
1654,45.73,-107.73,7.95,1.0,32.56,265.66,266.14,True
1655,95.99,-61.44,6.91,1.0,41.94,279.13,187.37,True
1656,47.56,-106.04,7.91,1.0,32.9,266.15,263.26,True
1657,101.19,-56.65,6.81,1.0,42.91,280.53,179.22,True
1658,113.63,-45.19,6.55,1.0,45.23,283.86,159.72,True
1659,54.22,-99.9,7.77,1.0,34.15,267.94,252.82,True
1660,101.09,-56.73,6.81,1.0,42.89,280.5,179.37,True
1661,74.06,-81.63,7.36,1.0,37.85,273.26,221.74,True
1662,69.17,-86.14,7.47,1.0,36.94,271.94,229.4,True
1663,59.64,-94.92,7.66,1.0,35.16,269.39,244.34,True
1664,54.02,-100.09,7.78,1.0,34.11,267.88,253.13,True
1665,58.76,-95.73,7.68,1.0,34.99,269.15,245.71,True
1666,67.44,-87.73,7.5,1.0,36.61,271.48,232.11,True
1667,71.8,-83.71,7.41,1.0,37.43,272.65,225.27,True
1668,62.6,-92.19,7.6,1.0,35.71,270.18,239.69,True
1669,88.83,-68.03,7.06,1.0,40.6,277.21,198.59,True
1670,105.22,-52.93,6.72,1.0,43.66,281.61,172.9,True
1671,95.84,-61.58,6.92,1.0,41.91,279.09,187.61,True
1672,45.59,-107.85,7.95,1.0,32.54,265.62,266.35,True
1673,93.54,-63.69,6.96,1.0,41.48,278.48,191.2,True
1674,84.9,-71.65,7.14,1.0,39.87,276.16,204.74,True
1675,65.2,-89.79,7.55,1.0,36.2,270.88,235.62,True
1676,83.51,-72.93,7.17,1.0,39.61,275.79,206.92,True
1677,62.96,-91.86,7.59,1.0,35.78,270.28,239.14,True
1678,47.19,-106.38,7.92,1.0,32.84,266.05,263.84,True
1679,84.33,-72.17,7.15,1.0,39.77,276.01,205.64,True
1680,53.48,-100.59,7.79,1.0,34.01,267.74,253.99,True
1681,103.28,-54.72,6.76,1.0,43.3,281.09,175.94,True
1682,54.55,-99.6,7.77,1.0,34.21,268.03,252.3,True
1683,91.38,-65.68,7.01,1.0,41.08,277.9,194.59,True
1684,85.47,-71.12,7.13,1.0,39.98,276.32,203.85,True
1685,49.58,-104.18,7.87,1.0,33.28,266.69,260.09,True
1686,109.6,-48.9,6.63,1.0,44.48,282.78,166.04,True
1687,49.83,-103.95,7.86,1.0,33.33,266.76,259.71,True
1688,68.59,-86.67,7.48,1.0,36.83,271.79,230.3,True
1689,105.13,-53.02,6.72,1.0,43.65,281.59,173.04,True
1690,100.95,-56.87,6.81,1.0,42.87,280.46,179.59,True
1691,87.92,-68.87,7.08,1.0,40.43,276.97,200.02,True
1692,106.09,-52.14,6.7,1.0,43.83,281.84,171.54,True
1693,72.87,-82.73,7.39,1.0,37.63,272.94,223.6,True
1694,85.32,-71.26,7.13,1.0,39.95,276.27,204.09,True
1695,56.33,-97.96,7.73,1.0,34.54,268.5,249.52,True
1696,95.54,-61.85,6.92,1.0,41.86,279.02,188.06,True
1697,101.52,-56.34,6.8,1.0,42.97,280.62,178.7,True
1698,50.58,-103.25,7.85,1.0,33.47,266.96,258.52,True
1699,114.59,-44.31,6.53,1.0,45.41,284.12,158.22,True
1700,73.78,-81.89,7.37,1.0,37.8,273.18,222.18,True
1701,84.9,-71.65,7.14,1.0,39.87,276.16,204.74,True
