,nuc,aexp,nd,ns,age,la,ld,target
1704,597.14,103.1,1.16,1.0,201.84,-62.58,12.52,True
1705,607.42,101.97,1.1,1.0,204.35,-74.75,10.15,True
1706,623.86,100.17,1.01,1.0,208.36,-94.22,6.35,True
1707,578.02,105.2,1.27,1.0,197.17,-39.93,16.94,True
1708,612.36,101.43,1.08,1.0,205.55,-80.61,9.0,True
1709,554.58,107.77,1.41,1.0,191.46,-12.18,22.35,True
1710,543.91,108.94,1.47,1.0,188.86,0.45,24.82,True
1711,558.32,107.36,1.39,1.0,192.37,-16.61,21.49,True
1712,588.65,104.03,1.21,1.0,199.77,-52.53,14.48,True
1713,596.76,103.14,1.17,1.0,201.75,-62.13,12.61,True
1714,615.9,101.04,1.05,1.0,206.42,-84.8,8.19,True
1715,545.7,108.74,1.46,1.0,189.29,-1.66,24.41,True
1716,594.5,103.39,1.18,1.0,201.2,-59.46,13.13,True
1717,584.55,104.48,1.24,1.0,198.77,-47.67,15.43,True
1718,579.52,105.03,1.26,1.0,197.54,-41.72,16.59,True
1719,556.53,107.55,1.4,1.0,191.93,-14.49,21.91,True
1720,558.45,107.34,1.39,1.0,192.4,-16.76,21.46,True
1721,557.79,107.42,1.39,1.0,192.24,-15.99,21.61,True
1722,582.67,104.69,1.25,1.0,198.31,-45.45,15.86,True
1723,551.97,108.06,1.42,1.0,190.82,-9.08,22.96,True
1724,612.69,101.39,1.07,1.0,205.63,-80.99,8.93,True
1725,615.62,101.07,1.06,1.0,206.35,-84.46,8.25,True
1726,574.54,105.58,1.29,1.0,196.33,-35.81,17.74,True
1727,572.41,105.81,1.31,1.0,195.81,-33.3,18.23,True
1728,558.06,107.39,1.39,1.0,192.31,-16.3,21.55,True
1729,607.07,102.01,1.11,1.0,204.26,-74.34,10.23,True
1730,543.04,109.04,1.48,1.0,188.64,1.48,25.02,True
1731,611.19,101.56,1.08,1.0,205.27,-79.22,9.27,True
1732,605.06,102.23,1.12,1.0,203.77,-71.96,10.69,True
1733,562.99,106.85,1.36,1.0,193.51,-22.14,20.41,True
1734,551.02,108.16,1.43,1.0,190.59,-7.97,23.18,True
1735,567.33,106.37,1.34,1.0,194.57,-27.28,19.41,True
1736,542.51,109.09,1.48,1.0,188.51,2.11,25.14,True
1737,588.26,104.07,1.21,1.0,199.67,-52.06,14.57,True
1738,576.01,105.42,1.29,1.0,196.69,-37.56,17.4,True
1739,568.63,106.23,1.33,1.0,194.88,-28.81,19.11,True
1740,616.73,100.95,1.05,1.0,206.62,-85.78,7.99,True
1741,621.36,100.44,1.02,1.0,207.75,-91.26,6.92,True
1742,610.68,101.61,1.08,1.0,205.14,-78.62,9.39,True
1743,608.33,101.87,1.1,1.0,204.57,-75.83,9.94,True
1744,557.45,107.45,1.39,1.0,192.16,-15.58,21.69,True
1745,605.9,102.14,1.11,1.0,203.97,-72.95,10.5,True
1746,608.36,101.87,1.1,1.0,204.58,-75.87,9.93,True
1747,557.64,107.43,1.39,1.0,192.2,-15.8,21.65,True
1748,598.19,102.98,1.16,1.0,202.09,-63.82,12.28,True
1749,619.39,100.66,1.03,1.0,207.27,-88.93,7.38,True
1750,566.46,106.46,1.34,1.0,194.36,-26.25,19.61,True
1751,599.16,102.88,1.15,1.0,202.33,-64.97,12.05,True
1752,548.48,108.44,1.44,1.0,189.97,-4.95,23.77,True
1753,625.02,100.04,1.0,1.0,208.64,-95.6,6.08,True
1754,568.03,106.29,1.33,1.0,194.74,-28.11,19.25,True
1755,600.71,102.71,1.14,1.0,202.71,-66.8,11.7,True
1756,597.4,103.07,1.16,1.0,201.9,-62.89,12.46,True
1757,614.2,101.23,1.06,1.0,206.0,-82.78,8.58,True
1758,614.52,101.19,1.06,1.0,206.08,-83.17,8.5,True
1759,610.66,101.61,1.08,1.0,205.14,-78.59,9.4,True
1760,620.72,100.51,1.03,1.0,207.59,-90.5,7.07,True
1761,548.81,108.4,1.44,1.0,190.05,-5.35,23.69,True
1762,553.2,107.92,1.42,1.0,191.12,-10.55,22.67,True
1763,554.82,107.74,1.41,1.0,191.52,-12.46,22.3,True
1764,583.61,104.58,1.24,1.0,198.54,-46.56,15.65,True
1765,549.69,108.31,1.44,1.0,190.27,-6.39,23.48,True
1766,555.84,107.63,1.4,1.0,191.77,-13.68,22.06,True
1767,541.22,109.24,1.49,1.0,188.2,3.64,25.44,True
1768,576.79,105.33,1.28,1.0,196.88,-38.48,17.22,True
1769,548.39,108.45,1.44,1.0,189.95,-4.85,23.79,True
1770,596.09,103.21,1.17,1.0,201.58,-61.33,12.76,True
1771,546.77,108.63,1.45,1.0,189.55,-2.93,24.16,True
1772,570.02,106.07,1.32,1.0,195.22,-30.46,18.79,True
1773,594.88,103.35,1.18,1.0,201.29,-59.9,13.04,True
1774,553.34,107.9,1.42,1.0,191.16,-10.72,22.64,True
1775,585.23,104.4,1.23,1.0,198.93,-48.48,15.27,True
1776,562.02,106.95,1.37,1.0,193.27,-20.99,20.64,True
1777,597.98,103.0,1.16,1.0,202.04,-63.58,12.33,True
1778,580.89,104.88,1.26,1.0,197.88,-43.34,16.28,True
1779,598.82,102.91,1.15,1.0,202.25,-64.57,12.13,True
1780,591.35,103.73,1.2,1.0,200.43,-55.73,13.86,True
1781,589.67,103.92,1.21,1.0,200.02,-53.73,14.25,True
1782,618.15,100.79,1.04,1.0,206.96,-87.46,7.67,True
1783,540.1,109.36,1.49,1.0,187.93,4.97,25.7,True
1784,597.67,103.04,1.16,1.0,201.97,-63.21,12.4,True
1785,617.64,100.85,1.04,1.0,206.84,-86.86,7.78,True
1786,598.03,103.0,1.16,1.0,202.06,-63.63,12.32,True
1787,605.82,102.14,1.11,1.0,203.96,-72.86,10.51,True
1788,549.07,108.37,1.44,1.0,190.12,-5.66,23.63,True
1789,610.52,101.63,1.09,1.0,205.1,-78.42,9.43,True
1790,614.12,101.23,1.06,1.0,205.98,-82.69,8.6,True
1791,552.66,107.98,1.42,1.0,190.99,-9.91,22.8,True
1792,612.81,101.38,1.07,1.0,205.66,-81.13,8.9,True
1793,547.67,108.53,1.45,1.0,189.77,-4.0,23.95,True
1794,565.43,106.58,1.35,1.0,194.11,-25.03,19.85,True
1795,565.87,106.53,1.34,1.0,194.21,-25.55,19.75,True
1796,608.23,101.88,1.1,1.0,204.54,-75.71,9.96,True
1797,550.0,108.27,1.44,1.0,190.34,-6.75,23.41,True
1798,581.87,104.77,1.25,1.0,198.11,-44.49,16.05,True
1799,613.59,101.29,1.07,1.0,205.85,-82.06,8.72,True
1800,593.84,103.46,1.18,1.0,201.03,-58.67,13.28,True
1801,592.66,103.59,1.19,1.0,200.75,-57.27,13.56,True
1802,601.86,102.58,1.14,1.0,202.99,-68.17,11.43,True
1803,568.49,106.24,1.33,1.0,194.85,-28.65,19.14,True
1804,601.75,102.59,1.14,1.0,202.96,-68.04,11.46,True
1805,618.38,100.77,1.04,1.0,207.02,-87.73,7.61,True
1806,591.55,103.71,1.2,1.0,200.48,-55.96,13.81,True
1807,591.96,103.67,1.19,1.0,200.57,-56.44,13.72,True
1808,581.22,104.84,1.25,1.0,197.96,-43.73,16.2,True
1809,577.4,105.26,1.28,1.0,197.02,-39.2,17.08,True
1810,564.32,106.7,1.35,1.0,193.83,-23.71,20.11,True
1811,550.94,108.17,1.43,1.0,190.57,-7.87,23.2,True
1812,606.13,102.11,1.11,1.0,204.03,-73.23,10.44,True
1813,553.65,107.87,1.41,1.0,191.23,-11.08,22.57,True
1814,620.32,100.55,1.03,1.0,207.49,-90.03,7.17,True
1815,575.94,105.42,1.29,1.0,196.67,-37.47,17.42,True
1816,623.03,100.26,1.01,1.0,208.15,-93.24,6.54,True
1817,587.52,104.15,1.22,1.0,199.49,-51.18,14.74,True
1818,541.04,109.25,1.49,1.0,188.16,3.85,25.48,True
1819,562.64,106.88,1.36,1.0,193.42,-21.72,20.49,True
1820,624.76,100.07,1.0,1.0,208.58,-95.29,6.14,True
1821,584.44,104.49,1.24,1.0,198.74,-47.54,15.46,True
1822,579.67,105.01,1.26,1.0,197.58,-41.89,16.56,True
1823,574.8,105.55,1.29,1.0,196.39,-36.13,17.68,True
1824,588.99,103.99,1.21,1.0,199.85,-52.93,14.4,True
1825,600.17,102.77,1.15,1.0,202.58,-66.16,11.82,True
1826,545.5,108.76,1.46,1.0,189.24,-1.43,24.45,True
1827,560.54,107.11,1.37,1.0,192.91,-19.24,20.98,True
1828,600.61,102.72,1.14,1.0,202.69,-66.69,11.72,True
1829,601.36,102.63,1.14,1.0,202.87,-67.57,11.55,True
1830,564.6,106.67,1.35,1.0,193.9,-24.04,20.04,True
1831,596.11,103.21,1.17,1.0,201.59,-61.36,12.76,True
1832,573.89,105.65,1.3,1.0,196.17,-35.04,17.89,True
1833,573.01,105.75,1.3,1.0,195.95,-34.0,18.1,True
1834,588.37,104.06,1.21,1.0,199.7,-52.2,14.55,True
1835,581.4,104.83,1.25,1.0,198.0,-43.94,16.16,True
1836,603.93,102.35,1.12,1.0,203.5,-70.62,10.95,True
1837,601.41,102.63,1.14,1.0,202.88,-67.63,11.53,True
1838,617.27,100.89,1.05,1.0,206.75,-86.42,7.87,True
1839,578.11,105.19,1.27,1.0,197.2,-40.05,16.92,True
1840,568.09,106.29,1.33,1.0,194.75,-28.18,19.23,True
1841,611.93,101.47,1.08,1.0,205.45,-80.09,9.1,True
1842,623.25,100.23,1.01,1.0,208.21,-93.5,6.49,True
1843,615.36,101.1,1.06,1.0,206.28,-84.15,8.31,True
1844,554.12,107.82,1.41,1.0,191.35,-11.63,22.46,True
1845,544.77,108.85,1.47,1.0,189.07,-0.56,24.62,True
1846,602.69,102.49,1.13,1.0,203.19,-69.16,11.24,True
1847,541.94,109.16,1.48,1.0,188.38,2.79,25.28,True
1848,588.83,104.01,1.21,1.0,199.81,-52.74,14.44,True
1849,582.28,104.73,1.25,1.0,198.21,-44.98,15.96,True
1850,555.92,107.62,1.4,1.0,191.78,-13.76,22.05,True
1851,598.21,102.98,1.16,1.0,202.1,-63.84,12.27,True
1852,549.6,108.32,1.44,1.0,190.24,-6.28,23.51,True
1853,550.16,108.25,1.43,1.0,190.38,-6.94,23.38,True
1854,582.0,104.76,1.25,1.0,198.15,-44.65,16.02,True
1855,588.08,104.09,1.22,1.0,199.63,-51.85,14.61,True
1856,581.16,104.85,1.26,1.0,197.94,-43.65,16.21,True
1857,554.21,107.81,1.41,1.0,191.37,-11.74,22.44,True
1858,567.15,106.39,1.34,1.0,194.53,-27.07,19.45,True
1859,589.71,103.91,1.21,1.0,200.03,-53.78,14.24,True
1860,615.44,101.09,1.06,1.0,206.3,-84.25,8.29,True
1861,588.44,104.05,1.21,1.0,199.72,-52.27,14.53,True
1862,563.74,106.76,1.36,1.0,193.69,-23.03,20.24,True
1863,583.28,104.62,1.24,1.0,198.46,-46.17,15.72,True
1864,572.78,105.77,1.3,1.0,195.9,-33.74,18.15,True
1865,583.94,104.55,1.24,1.0,198.62,-46.94,15.57,True
1866,550.12,108.26,1.43,1.0,190.37,-6.9,23.39,True
1867,550.32,108.24,1.43,1.0,190.42,-7.14,23.34,True
1868,608.04,101.9,1.1,1.0,204.5,-75.49,10.0,True
1869,552.92,107.95,1.42,1.0,191.05,-10.22,22.74,True
1870,569.28,106.16,1.32,1.0,195.04,-29.59,18.96,True
1871,584.87,104.44,1.23,1.0,198.85,-48.05,15.36,True
1872,606.18,102.11,1.11,1.0,204.04,-73.29,10.43,True
1873,551.83,108.07,1.42,1.0,190.79,-8.92,22.99,True
1874,570.3,106.04,1.32,1.0,195.29,-30.79,18.72,True
1875,614.4,101.2,1.06,1.0,206.05,-83.02,8.53,True
1876,620.66,100.52,1.03,1.0,207.58,-90.44,7.09,True
1877,564.92,106.63,1.35,1.0,193.98,-24.42,19.97,True
1878,568.14,106.28,1.33,1.0,194.77,-28.24,19.22,True
1879,613.34,101.32,1.07,1.0,205.79,-81.77,8.78,True
1880,610.09,101.68,1.09,1.0,205.0,-77.92,9.53,True
1881,600.49,102.73,1.14,1.0,202.66,-66.55,11.75,True
1882,568.34,106.26,1.33,1.0,194.81,-28.47,19.18,True
1883,587.58,104.15,1.22,1.0,199.51,-51.26,14.73,True
1884,615.66,101.06,1.06,1.0,206.36,-84.51,8.24,True
1885,584.04,104.54,1.24,1.0,198.64,-47.07,15.55,True
1886,593.8,103.46,1.18,1.0,201.02,-58.63,13.29,True
1887,607.49,101.96,1.1,1.0,204.36,-74.84,10.13,True
1888,592.58,103.6,1.19,1.0,200.73,-57.18,13.57,True
1889,600.91,102.68,1.14,1.0,202.76,-67.05,11.65,True
1890,550.52,108.21,1.43,1.0,190.47,-7.37,23.29,True
1891,588.63,104.03,1.21,1.0,199.76,-52.51,14.49,True
1892,581.9,104.77,1.25,1.0,198.12,-44.53,16.04,True
1893,623.96,100.15,1.01,1.0,208.38,-94.34,6.32,True
1894,611.17,101.56,1.08,1.0,205.26,-79.19,9.28,True
1895,546.33,108.67,1.46,1.0,189.45,-2.41,24.26,True
1896,592.51,103.61,1.19,1.0,200.71,-57.1,13.59,True
1897,602.83,102.47,1.13,1.0,203.23,-69.32,11.21,True
1898,595.51,103.28,1.17,1.0,201.44,-60.65,12.9,True
1899,590.57,103.82,1.2,1.0,200.24,-54.8,14.04,True
1900,580.86,104.88,1.26,1.0,197.87,-43.3,16.28,True
1901,569.06,106.18,1.33,1.0,194.99,-29.32,19.01,True
1902,616.63,100.96,1.05,1.0,206.59,-85.66,8.02,True
1903,539.31,109.44,1.5,1.0,187.73,5.9,25.88,True
1904,590.8,103.79,1.2,1.0,200.29,-55.07,13.99,True
1905,592.8,103.57,1.19,1.0,200.78,-57.44,13.52,True
1906,620.28,100.56,1.03,1.0,207.48,-89.98,7.17,True
1907,599.83,102.8,1.15,1.0,202.49,-65.76,11.9,True
1908,571.28,105.94,1.31,1.0,195.53,-31.96,18.5,True
1909,576.14,105.4,1.28,1.0,196.72,-37.71,17.37,True
1910,621.06,100.47,1.02,1.0,207.67,-90.91,6.99,True
1911,611.85,101.48,1.08,1.0,205.43,-80.0,9.12,True
1912,580.06,104.97,1.26,1.0,197.67,-42.36,16.47,True
1913,615.83,101.05,1.06,1.0,206.4,-84.72,8.2,True
1914,580.14,104.96,1.26,1.0,197.69,-42.45,16.45,True
1915,554.97,107.73,1.41,1.0,191.55,-12.64,22.27,True
1916,590.93,103.78,1.2,1.0,200.33,-55.23,13.96,True
1917,558.62,107.32,1.39,1.0,192.44,-16.97,21.42,True
1918,597.8,103.03,1.16,1.0,202.0,-63.36,12.37,True
1919,545.33,108.78,1.46,1.0,189.2,-1.22,24.49,True
1920,602.0,102.56,1.13,1.0,203.02,-68.33,11.4,True
1921,541.05,109.25,1.49,1.0,188.16,3.84,25.48,True
1922,566.07,106.51,1.34,1.0,194.26,-25.78,19.7,True
1923,620.11,100.58,1.03,1.0,207.44,-89.78,7.21,True
1924,555.69,107.65,1.4,1.0,191.73,-13.49,22.1,True
1925,613.14,101.34,1.07,1.0,205.74,-81.53,8.82,True
1926,571.85,105.87,1.31,1.0,195.67,-32.63,18.37,True
1927,541.19,109.24,1.49,1.0,188.19,3.68,25.45,True
1928,610.12,101.67,1.09,1.0,205.01,-77.96,9.52,True
1929,566.85,106.42,1.34,1.0,194.45,-26.71,19.52,True
1930,550.19,108.25,1.43,1.0,190.39,-6.98,23.37,True
1931,571.85,105.87,1.31,1.0,195.67,-32.63,18.36,True
1932,590.82,103.79,1.2,1.0,200.3,-55.09,13.98,True
1933,625.11,100.03,1.0,1.0,208.66,-95.71,6.06,True
1934,543.17,109.02,1.47,1.0,188.67,1.34,24.99,True
1935,606.77,102.04,1.11,1.0,204.19,-73.99,10.3,True
1936,564.48,106.68,1.35,1.0,193.87,-23.9,20.07,True
1937,585.49,104.38,1.23,1.0,199.0,-48.78,15.21,True
1938,558.63,107.32,1.39,1.0,192.45,-16.97,21.42,True
1939,606.92,102.02,1.11,1.0,204.22,-74.16,10.26,True
1940,598.47,102.95,1.16,1.0,202.16,-64.16,12.21,True
1941,605.35,102.2,1.12,1.0,203.84,-72.31,10.62,True
1942,625.16,100.02,1.0,1.0,208.67,-95.77,6.05,True
1943,623.92,100.16,1.01,1.0,208.37,-94.29,6.33,True
1944,547.52,108.54,1.45,1.0,189.74,-3.82,23.99,True
1945,591.44,103.72,1.2,1.0,200.45,-55.83,13.84,True
1946,542.87,109.05,1.48,1.0,188.6,1.69,25.06,True
1947,598.45,102.95,1.16,1.0,202.16,-64.13,12.22,True
1948,595.58,103.27,1.17,1.0,201.46,-60.73,12.88,True
1949,541.7,109.18,1.48,1.0,188.32,3.07,25.33,True
1950,597.1,103.1,1.16,1.0,201.83,-62.53,12.53,True
1951,598.91,102.9,1.15,1.0,202.27,-64.67,12.11,True
1952,568.64,106.23,1.33,1.0,194.89,-28.83,19.11,True
1953,606.9,102.03,1.11,1.0,204.22,-74.14,10.27,True
1954,603.27,102.43,1.13,1.0,203.33,-69.83,11.11,True
1955,593.7,103.47,1.18,1.0,201.0,-58.51,13.32,True
1956,594.74,103.36,1.18,1.0,201.25,-59.74,13.07,True
1957,566.36,106.48,1.34,1.0,194.33,-26.13,19.63,True
1958,610.99,101.58,1.08,1.0,205.22,-78.98,9.32,True
1959,549.83,108.29,1.44,1.0,190.3,-6.56,23.45,True
1960,608.6,101.84,1.1,1.0,204.63,-76.15,9.87,True
1961,568.66,106.22,1.33,1.0,194.89,-28.86,19.1,True
1962,572.33,105.82,1.31,1.0,195.79,-33.2,18.25,True
1963,554.8,107.74,1.41,1.0,191.51,-12.44,22.3,True
1964,587.41,104.17,1.22,1.0,199.46,-51.05,14.77,True
1965,598.13,102.99,1.16,1.0,202.08,-63.75,12.29,True
1966,610.21,101.66,1.09,1.0,205.03,-78.06,9.5,True
1967,568.64,106.23,1.33,1.0,194.89,-28.83,19.11,True
1968,547.3,108.57,1.45,1.0,189.68,-3.56,24.04,True
1969,552.71,107.97,1.42,1.0,191.0,-9.96,22.79,True
1970,610.85,101.59,1.08,1.0,205.18,-78.81,9.35,True
1971,597.83,103.02,1.16,1.0,202.01,-63.39,12.36,True
1972,562.85,106.86,1.36,1.0,193.48,-21.97,20.44,True
1973,584.6,104.47,1.24,1.0,198.78,-47.74,15.42,True
1974,608.41,101.86,1.1,1.0,204.59,-75.93,9.92,True
1975,600.72,102.7,1.14,1.0,202.71,-66.82,11.69,True
1976,614.82,101.16,1.06,1.0,206.15,-83.51,8.44,True
1977,622.76,100.29,1.02,1.0,208.09,-92.92,6.6,True
1978,555.37,107.68,1.4,1.0,191.65,-13.12,22.17,True
1979,617.31,100.88,1.05,1.0,206.76,-86.47,7.86,True
1980,539.19,109.46,1.5,1.0,187.71,6.04,25.91,True
1981,548.0,108.49,1.45,1.0,189.85,-4.39,23.87,True
1982,615.46,101.09,1.06,1.0,206.31,-84.28,8.29,True
1983,566.94,106.41,1.34,1.0,194.47,-26.81,19.5,True
1984,615.24,101.11,1.06,1.0,206.25,-84.01,8.34,True
1985,591.47,103.72,1.2,1.0,200.46,-55.86,13.83,True
1986,548.2,108.47,1.45,1.0,189.9,-4.62,23.83,True
1987,618.14,100.79,1.04,1.0,206.96,-87.44,7.67,True
1988,583.39,104.61,1.24,1.0,198.49,-46.3,15.7,True
1989,548.94,108.39,1.44,1.0,190.08,-5.5,23.66,True
1990,597.42,103.07,1.16,1.0,201.91,-62.92,12.46,True
1991,572.48,105.8,1.31,1.0,195.83,-33.38,18.22,True
1992,598.44,102.95,1.16,1.0,202.16,-64.12,12.22,True
1993,570.4,106.03,1.32,1.0,195.32,-30.92,18.7,True
1994,551.05,108.16,1.43,1.0,190.6,-8.0,23.17,True
1995,539.69,109.4,1.49,1.0,187.83,5.45,25.79,True
1996,615.32,101.1,1.06,1.0,206.27,-84.11,8.32,True
1997,605.68,102.16,1.11,1.0,203.92,-72.7,10.55,True
1998,612.56,101.4,1.07,1.0,205.6,-80.84,8.96,True
1999,605.67,102.16,1.11,1.0,203.92,-72.68,10.55,True
2000,622.91,100.27,1.01,1.0,208.12,-93.09,6.57,True
2001,579.91,104.99,1.26,1.0,197.64,-42.17,16.5,True
2002,566.38,106.47,1.34,1.0,194.34,-26.15,19.63,True
2003,611.35,101.54,1.08,1.0,205.3,-79.4,9.24,True
2004,566.79,106.43,1.34,1.0,194.44,-26.65,19.53,True
2005,615.15,101.12,1.06,1.0,206.23,-83.91,8.36,True
2006,573.56,105.69,1.3,1.0,196.09,-34.66,17.97,True
2007,572.08,105.85,1.31,1.0,195.73,-32.91,18.31,True
2008,565.08,106.62,1.35,1.0,194.02,-24.61,19.93,True
2009,583.19,104.63,1.24,1.0,198.44,-46.06,15.74,True
2010,546.07,108.7,1.46,1.0,189.38,-2.1,24.32,True
2011,560.17,107.15,1.38,1.0,192.82,-18.81,21.06,True
2012,586.52,104.26,1.22,1.0,199.25,-50.0,14.98,True
2013,562.06,106.95,1.37,1.0,193.28,-21.04,20.63,True
2014,565.1,106.61,1.35,1.0,194.02,-24.64,19.92,True
2015,557.41,107.46,1.39,1.0,192.15,-15.54,21.7,True
2016,556.24,107.59,1.4,1.0,191.86,-14.14,21.97,True
2017,585.02,104.43,1.23,1.0,198.88,-48.23,15.32,True
2018,620.49,100.53,1.03,1.0,207.54,-90.24,7.12,True
2019,623.76,100.18,1.01,1.0,208.33,-94.11,6.37,True
2020,572.3,105.82,1.31,1.0,195.78,-33.16,18.26,True
2021,623.89,100.16,1.01,1.0,208.36,-94.26,6.34,True
2022,570.14,106.06,1.32,1.0,195.25,-30.61,18.76,True
2023,605.65,102.16,1.11,1.0,203.91,-72.66,10.55,True
2024,612.07,101.46,1.08,1.0,205.48,-80.27,9.07,True
2025,618.25,100.78,1.04,1.0,206.99,-87.57,7.64,True
2026,608.54,101.85,1.1,1.0,204.62,-76.08,9.89,True
2027,618.27,100.78,1.04,1.0,206.99,-87.61,7.64,True
2028,585.27,104.4,1.23,1.0,198.94,-48.52,15.26,True
2029,542.87,109.05,1.48,1.0,188.6,1.68,25.06,True
2030,613.74,101.28,1.07,1.0,205.89,-82.24,8.68,True
2031,573.9,105.65,1.3,1.0,196.17,-35.06,17.89,True
2032,599.79,102.81,1.15,1.0,202.48,-65.72,11.91,True
2033,558.55,107.33,1.39,1.0,192.43,-16.88,21.44,True
2034,575.15,105.51,1.29,1.0,196.48,-36.54,17.6,True
2035,610.04,101.68,1.09,1.0,204.99,-77.85,9.54,True
2036,575.15,105.51,1.29,1.0,196.47,-36.54,17.6,True
2037,624.97,100.04,1.0,1.0,208.63,-95.53,6.09,True
2038,606.88,102.03,1.11,1.0,204.22,-74.12,10.27,True
2039,590.38,103.84,1.2,1.0,200.19,-54.58,14.08,True
