,nuc,aexp,nd,ns,age,la,ld,target
1721,44.67,365.21,11.12,1.37,55.08,722.6,83.01,True
1722,51.26,360.48,11.31,1.44,53.24,717.44,75.94,True
1723,7.42,391.93,10.08,1.03,65.42,751.74,122.91,True
1724,46.99,363.55,11.19,1.4,54.43,720.78,80.52,True
1725,45.23,364.81,11.14,1.38,54.92,722.15,82.4,True
1726,39.4,368.99,10.97,1.32,56.54,726.72,88.65,True
1727,44.53,365.31,11.12,1.37,55.11,722.7,83.15,True
1728,41.44,367.53,11.03,1.34,55.97,725.13,86.47,True
1729,14.69,386.72,10.28,1.09,63.4,746.06,115.13,True
1730,12.6,388.22,10.23,1.08,63.98,747.69,117.36,True
1731,22.98,380.77,10.52,1.17,61.1,739.56,106.24,True
1732,52.04,359.93,11.33,1.44,53.03,716.83,75.11,True
1733,39.98,368.58,10.99,1.33,56.38,726.26,88.03,True
1734,56.74,356.55,11.46,1.49,51.72,713.15,70.07,True
1735,45.74,364.44,11.15,1.38,54.78,721.76,81.86,True
1736,42.27,366.93,11.05,1.35,55.74,724.47,85.57,True
1737,46.23,364.09,11.17,1.39,54.64,721.37,81.33,True
1738,32.08,374.24,10.77,1.26,58.57,732.44,96.49,True
1739,22.72,380.95,10.51,1.17,61.17,739.77,106.51,True
1740,50.54,361.0,11.29,1.43,53.44,718.0,76.71,True
1741,26.69,378.11,10.62,1.21,60.07,736.66,102.26,True
1742,54.29,358.31,11.39,1.46,52.4,715.07,72.7,True
1743,18.12,384.25,10.38,1.13,62.45,743.37,111.44,True
1744,24.42,379.73,10.56,1.19,60.7,738.44,104.69,True
1745,5.23,393.5,10.02,1.01,66.03,753.45,125.25,True
1746,55.43,357.49,11.42,1.47,52.09,714.17,71.48,True
1747,45.12,364.89,11.13,1.38,54.95,722.24,82.52,True
1748,26.96,377.91,10.63,1.21,59.99,736.45,101.97,True
1749,8.23,391.35,10.1,1.03,65.19,751.11,122.04,True
1750,30.03,375.71,10.71,1.24,59.14,734.05,98.69,True
1751,15.63,386.04,10.31,1.1,63.14,745.32,114.11,True
1752,28.77,376.62,10.68,1.23,59.49,735.04,100.04,True
1753,56.02,357.07,11.44,1.48,51.92,713.72,70.85,True
1754,17.38,384.79,10.36,1.12,62.65,743.95,112.24,True
1755,22.79,380.91,10.51,1.17,61.15,739.72,106.45,True
1756,39.61,368.84,10.98,1.33,56.48,726.55,88.42,True
1757,51.37,360.41,11.31,1.44,53.22,717.35,75.83,True
1758,21.78,381.63,10.48,1.16,61.43,740.5,107.52,True
1759,20.49,382.56,10.45,1.15,61.79,741.52,108.91,True
1760,9.38,390.53,10.14,1.05,64.87,750.21,120.81,True
1761,33.71,373.08,10.82,1.27,58.12,731.17,94.75,True
1762,50.49,361.04,11.28,1.43,53.46,718.04,76.77,True
1763,23.4,380.47,10.53,1.18,60.98,739.24,105.79,True
1764,53.92,358.58,11.38,1.46,52.51,715.36,73.1,True
1765,33.78,373.02,10.82,1.27,58.1,731.11,94.67,True
1766,53.88,358.61,11.38,1.46,52.52,715.39,73.14,True
1767,6.77,392.4,10.06,1.02,65.6,752.25,123.61,True
1768,27.77,377.33,10.65,1.22,59.77,735.82,101.11,True
1769,17.22,384.9,10.35,1.12,62.7,744.08,112.42,True
1770,26.1,378.53,10.6,1.2,60.23,737.12,102.9,True
1771,33.5,373.23,10.81,1.27,58.18,731.34,94.98,True
1772,35.99,371.43,10.88,1.29,57.48,729.38,92.3,True
1773,25.23,379.16,10.58,1.19,60.47,737.81,103.83,True
1774,35.88,371.52,10.88,1.29,57.52,729.48,92.43,True
1775,26.74,378.07,10.62,1.21,60.05,736.63,102.22,True
1776,57.43,356.06,11.48,1.49,51.53,712.61,69.33,True
1777,17.28,384.86,10.36,1.12,62.68,744.03,112.34,True
1778,15.56,386.09,10.31,1.1,63.16,745.37,114.19,True
1779,36.76,370.89,10.9,1.3,57.27,728.79,91.48,True
1780,4.55,393.99,10.0,1.0,66.22,753.99,125.99,True
1781,29.23,376.29,10.69,1.23,59.36,734.68,99.55,True
1782,52.83,359.36,11.35,1.45,52.81,716.21,74.27,True
1783,27.55,377.5,10.64,1.21,59.83,735.99,101.35,True
1784,54.23,358.35,11.39,1.46,52.42,715.11,72.76,True
1785,39.89,368.64,10.99,1.33,56.4,726.33,88.12,True
1786,22.61,381.03,10.51,1.17,61.2,739.85,106.63,True
1787,45.33,364.74,11.14,1.38,54.89,722.08,82.3,True
1788,26.92,377.95,10.63,1.21,60.0,736.49,102.02,True
1789,43.91,365.76,11.1,1.37,55.29,723.19,83.82,True
1790,33.81,373.0,10.82,1.27,58.09,731.09,94.64,True
1791,35.95,371.47,10.88,1.29,57.5,729.42,92.35,True
1792,48.36,362.56,11.22,1.41,54.05,719.7,79.05,True
1793,6.17,392.83,10.05,1.02,65.77,752.72,124.25,True
1794,25.0,379.32,10.57,1.19,60.54,737.99,104.08,True
1795,13.64,387.47,10.25,1.08,63.69,746.87,116.24,True
1796,14.76,386.67,10.29,1.1,63.38,746.0,115.05,True
1797,37.72,370.2,10.93,1.31,57.01,728.04,90.45,True
1798,53.46,358.91,11.37,1.46,52.63,715.71,73.59,True
1799,38.97,369.3,10.96,1.32,56.66,727.06,89.12,True
1800,34.68,372.38,10.84,1.28,57.85,730.41,93.71,True
1801,9.38,390.52,10.14,1.05,64.87,750.21,120.81,True
1802,5.03,393.64,10.01,1.0,66.08,753.61,125.47,True
1803,29.32,376.22,10.69,1.23,59.34,734.6,99.44,True
1804,35.06,372.1,10.85,1.28,57.74,730.11,93.3,True
1805,15.67,386.01,10.31,1.1,63.13,745.29,114.07,True
1806,20.1,382.83,10.44,1.15,61.9,741.82,109.32,True
1807,20.68,382.42,10.45,1.15,61.74,741.37,108.71,True
1808,8.47,391.18,10.11,1.04,65.13,750.93,121.79,True
1809,18.04,384.32,10.38,1.13,62.47,743.44,111.54,True
1810,16.03,385.76,10.32,1.11,63.03,745.01,113.69,True
1811,47.62,363.09,11.2,1.4,54.25,720.28,79.84,True
1812,47.57,363.13,11.2,1.4,54.27,720.32,79.89,True
1813,51.66,360.2,11.32,1.44,53.13,717.13,75.52,True
1814,57.18,356.24,11.47,1.49,51.6,712.81,69.61,True
1815,46.92,363.6,11.18,1.39,54.45,720.83,80.59,True
1816,23.97,380.06,10.54,1.18,60.82,738.79,105.18,True
1817,53.36,358.98,11.36,1.45,52.66,715.79,73.69,True
1818,57.83,355.77,11.49,1.5,51.42,712.3,68.91,True
1819,28.78,376.61,10.68,1.23,59.49,735.03,100.03,True
1820,53.21,359.08,11.36,1.45,52.7,715.91,73.85,True
1821,28.93,376.5,10.68,1.23,59.44,734.91,99.86,True
1822,31.28,374.81,10.75,1.25,58.79,733.07,97.35,True
1823,30.42,375.43,10.72,1.24,59.03,733.74,98.27,True
1824,51.44,360.36,11.31,1.44,53.2,717.3,75.76,True
1825,27.67,377.4,10.65,1.22,59.79,735.9,101.21,True
1826,17.17,384.94,10.35,1.12,62.71,744.12,112.47,True
1827,46.08,364.2,11.16,1.39,54.68,721.49,81.49,True
1828,9.19,390.66,10.13,1.04,64.93,750.36,121.02,True
1829,52.35,359.7,11.34,1.45,52.94,716.59,74.78,True
1830,45.48,364.63,11.14,1.38,54.85,721.96,82.14,True
1831,52.99,359.24,11.35,1.45,52.76,716.08,74.09,True
1832,5.24,393.5,10.02,1.01,66.02,753.45,125.25,True
1833,58.12,355.56,11.5,1.5,51.34,712.07,68.6,True
1834,14.32,386.98,10.27,1.09,63.5,746.34,115.51,True
1835,18.61,383.9,10.39,1.13,62.31,742.98,110.92,True
1836,29.01,376.44,10.68,1.23,59.42,734.85,99.78,True
1837,13.91,387.28,10.26,1.09,63.62,746.67,115.96,True
1838,47.5,363.18,11.2,1.4,54.29,720.38,79.97,True
1839,56.66,356.61,11.46,1.49,51.75,713.21,70.16,True
1840,46.08,364.2,11.16,1.39,54.68,721.49,81.49,True
1841,23.93,380.09,10.54,1.18,60.83,738.82,105.22,True
1842,5.49,393.32,10.03,1.01,65.96,753.26,124.98,True
1843,58.17,355.52,11.5,1.5,51.33,712.03,68.54,True
1844,9.06,390.75,10.13,1.04,64.96,750.46,121.15,True
1845,13.65,387.46,10.25,1.08,63.69,746.87,116.23,True
1846,46.76,363.71,11.18,1.39,54.49,720.96,80.76,True
1847,47.0,363.54,11.19,1.4,54.43,720.77,80.51,True
1848,50.65,360.92,11.29,1.43,53.41,717.91,76.6,True
1849,17.25,384.88,10.36,1.12,62.69,744.05,112.38,True
1850,25.32,379.09,10.58,1.19,60.45,737.73,103.73,True
1851,29.26,376.27,10.69,1.23,59.35,734.65,99.52,True
1852,36.79,370.86,10.9,1.3,57.26,728.76,91.44,True
1853,40.92,367.9,11.02,1.34,56.12,725.53,87.02,True
1854,57.37,356.1,11.48,1.49,51.55,712.66,69.4,True
1855,21.26,382.0,10.47,1.16,61.58,740.91,108.08,True
1856,56.26,356.9,11.45,1.48,51.86,713.53,70.59,True
1857,14.14,387.11,10.27,1.09,63.55,746.48,115.71,True
1858,32.76,373.76,10.79,1.26,58.38,731.91,95.76,True
1859,44.97,365.0,11.13,1.38,54.99,722.36,82.68,True
1860,5.74,393.13,10.03,1.01,65.88,753.06,124.71,True
1861,22.22,381.31,10.49,1.16,61.31,740.16,107.05,True
1862,45.15,364.86,11.14,1.38,54.94,722.22,82.49,True
1863,7.64,391.77,10.09,1.03,65.36,751.57,122.68,True
1864,8.43,391.21,10.11,1.04,65.14,750.96,121.83,True
1865,13.59,387.51,10.25,1.08,63.71,746.92,116.3,True
1866,5.35,393.42,10.02,1.01,65.99,753.36,125.13,True
1867,22.3,381.26,10.5,1.17,61.29,740.1,106.97,True
1868,12.28,388.45,10.22,1.07,64.07,747.94,117.71,True
1869,30.57,375.33,10.73,1.24,58.99,733.63,98.11,True
1870,4.94,393.71,10.01,1.0,66.11,753.68,125.57,True
1871,36.89,370.79,10.9,1.3,57.24,728.69,91.34,True
1872,50.04,361.36,11.27,1.42,53.58,718.39,77.25,True
1873,13.27,387.73,10.24,1.08,63.79,747.16,116.64,True
1874,55.46,357.47,11.42,1.47,52.08,714.15,71.44,True
1875,48.39,362.55,11.23,1.41,54.04,719.69,79.02,True
1876,21.12,382.11,10.46,1.15,61.62,741.02,108.24,True
1877,15.59,386.07,10.31,1.1,63.15,745.35,114.16,True
1878,17.24,384.89,10.36,1.12,62.69,744.06,112.39,True
1879,35.47,371.81,10.86,1.29,57.63,729.8,92.87,True
1880,5.22,393.51,10.02,1.01,66.03,753.46,125.26,True
1881,39.24,369.1,10.97,1.32,56.58,726.84,88.82,True
1882,32.67,373.82,10.79,1.26,58.41,731.98,95.86,True
1883,20.75,382.37,10.45,1.15,61.72,741.31,108.63,True
1884,48.29,362.62,11.22,1.41,54.07,719.76,79.13,True
1885,41.73,367.32,11.04,1.35,55.89,724.89,86.15,True
1886,50.76,360.84,11.29,1.43,53.38,717.83,76.48,True
1887,7.3,392.01,10.08,1.03,65.45,751.83,123.03,True
1888,6.94,392.28,10.07,1.02,65.55,752.12,123.43,True
1889,41.49,367.5,11.03,1.34,55.96,725.09,86.42,True
1890,53.01,359.23,11.35,1.45,52.76,716.07,74.07,True
1891,47.12,363.46,11.19,1.4,54.4,720.68,80.38,True
1892,26.69,378.11,10.62,1.21,60.07,736.67,102.27,True
1893,44.53,365.31,11.12,1.37,55.11,722.71,83.16,True
1894,38.73,369.47,10.96,1.32,56.72,727.24,89.36,True
1895,4.89,393.75,10.01,1.0,66.12,753.72,125.62,True
1896,7.86,391.62,10.09,1.03,65.3,751.4,122.44,True
1897,50.55,361.0,11.29,1.43,53.44,718.0,76.71,True
1898,46.17,364.14,11.16,1.39,54.66,721.42,81.4,True
1899,30.92,375.07,10.74,1.25,58.89,733.35,97.74,True
1900,40.52,368.19,11.01,1.34,56.23,725.84,87.45,True
1901,58.2,355.5,11.5,1.5,51.32,712.01,68.51,True
1902,37.31,370.49,10.92,1.31,57.12,728.35,90.89,True
1903,34.42,372.57,10.84,1.28,57.92,730.62,93.99,True
1904,21.52,381.82,10.47,1.16,61.5,740.71,107.81,True
1905,40.13,368.47,10.99,1.33,56.34,726.15,87.87,True
1906,15.26,386.31,10.3,1.1,63.24,745.61,114.51,True
1907,24.37,379.77,10.55,1.18,60.71,738.48,104.75,True
1908,50.32,361.16,11.28,1.43,53.51,718.17,76.95,True
1909,51.03,360.65,11.3,1.43,53.31,717.62,76.19,True
1910,56.67,356.6,11.46,1.49,51.74,713.21,70.15,True
1911,10.64,389.62,10.17,1.06,64.52,749.22,119.46,True
1912,46.95,363.58,11.19,1.4,54.44,720.81,80.56,True
1913,45.28,364.77,11.14,1.38,54.91,722.12,82.35,True
1914,5.53,393.29,10.03,1.01,65.94,753.22,124.94,True
1915,52.91,359.3,11.35,1.45,52.79,716.15,74.18,True
1916,50.74,360.86,11.29,1.43,53.39,717.84,76.5,True
1917,39.55,368.88,10.98,1.33,56.5,726.6,88.49,True
1918,12.75,388.11,10.23,1.08,63.94,747.57,117.2,True
1919,12.61,388.21,10.23,1.08,63.98,747.68,117.35,True
1920,25.89,378.68,10.6,1.2,60.29,737.29,103.12,True
1921,22.82,380.89,10.51,1.17,61.14,739.69,106.41,True
1922,54.28,358.32,11.39,1.46,52.41,715.07,72.71,True
1923,16.99,385.07,10.35,1.12,62.76,744.26,112.66,True
1924,13.32,387.7,10.25,1.08,63.78,747.13,116.59,True
1925,6.86,392.33,10.06,1.02,65.57,752.18,123.51,True
1926,42.87,366.5,11.07,1.36,55.58,724.0,84.93,True
1927,41.79,367.27,11.04,1.35,55.87,724.85,86.09,True
1928,26.08,378.55,10.6,1.2,60.24,737.15,102.93,True
1929,33.69,373.08,10.81,1.27,58.12,731.18,94.76,True
1930,23.53,380.38,10.53,1.18,60.95,739.14,105.66,True
1931,14.0,387.21,10.26,1.09,63.59,746.6,115.87,True
1932,21.44,381.88,10.47,1.16,61.53,740.77,107.89,True
1933,35.17,372.02,10.86,1.29,57.71,730.03,93.18,True
1934,26.42,378.3,10.61,1.2,60.14,736.88,102.56,True
1935,7.24,392.06,10.08,1.03,65.47,751.89,123.11,True
1936,32.74,373.77,10.79,1.26,58.39,731.93,95.78,True
1937,22.85,380.86,10.51,1.17,61.13,739.67,106.38,True
1938,43.83,365.82,11.1,1.37,55.31,723.26,83.91,True
1939,34.35,372.62,10.83,1.28,57.94,730.67,94.07,True
1940,13.83,387.33,10.26,1.09,63.64,746.73,116.04,True
1941,7.57,391.83,10.08,1.03,65.38,751.63,122.75,True
1942,55.64,357.34,11.43,1.48,52.03,714.01,71.25,True
1943,42.2,366.98,11.05,1.35,55.76,724.53,85.65,True
1944,40.7,368.06,11.01,1.34,56.18,725.7,87.26,True
1945,54.74,357.99,11.4,1.47,52.28,714.72,72.22,True
1946,37.1,370.64,10.91,1.3,57.18,728.52,91.12,True
1947,51.91,360.02,11.32,1.44,53.06,716.93,75.25,True
1948,36.11,371.35,10.88,1.29,57.45,729.29,92.17,True
1949,50.18,361.26,11.28,1.43,53.55,718.29,77.1,True
1950,19.92,382.97,10.43,1.14,61.95,741.97,109.52,True
1951,39.94,368.6,10.99,1.33,56.39,726.29,88.07,True
1952,51.96,359.99,11.33,1.44,53.05,716.89,75.2,True
1953,31.16,374.9,10.74,1.25,58.83,733.17,97.48,True
1954,56.56,356.68,11.45,1.48,51.77,713.29,70.26,True
1955,17.22,384.9,10.35,1.12,62.7,744.07,112.41,True
1956,46.24,364.08,11.17,1.39,54.64,721.36,81.32,True
1957,19.61,383.18,10.42,1.14,62.03,742.2,109.85,True
1958,7.92,391.58,10.09,1.03,65.28,751.36,122.38,True
1959,11.03,389.34,10.18,1.06,64.42,748.92,119.04,True
1960,35.07,372.1,10.85,1.28,57.74,730.11,93.29,True
1961,34.28,372.66,10.83,1.28,57.96,730.72,94.13,True
1962,5.61,393.23,10.03,1.01,65.92,753.16,124.85,True
1963,24.38,379.77,10.55,1.18,60.71,738.47,104.74,True
1964,11.84,388.76,10.2,1.07,64.19,748.29,118.18,True
1965,18.58,383.93,10.39,1.13,62.32,743.01,110.96,True
1966,41.38,367.57,11.03,1.34,55.99,725.17,86.53,True
1967,31.55,374.62,10.75,1.25,58.72,732.86,97.06,True
1968,27.47,377.55,10.64,1.21,59.85,736.05,101.43,True
1969,34.07,372.81,10.83,1.28,58.02,730.89,94.36,True
1970,25.43,379.01,10.58,1.19,60.42,737.65,103.62,True
1971,37.43,370.41,10.92,1.31,57.09,728.26,90.76,True
1972,40.42,368.26,11.0,1.33,56.25,725.92,87.55,True
1973,53.27,359.04,11.36,1.45,52.69,715.87,73.79,True
1974,56.12,357.0,11.44,1.48,51.9,713.63,70.74,True
1975,46.94,363.59,11.18,1.39,54.45,720.82,80.58,True
1976,17.07,385.01,10.35,1.12,62.74,744.19,112.57,True
1977,6.87,392.32,10.07,1.02,65.57,752.17,123.5,True
1978,57.11,356.29,11.47,1.49,51.62,712.86,69.68,True
1979,17.9,384.41,10.37,1.12,62.51,743.54,111.68,True
1980,13.51,387.56,10.25,1.08,63.73,746.98,116.39,True
1981,10.05,390.05,10.15,1.05,64.69,749.69,120.09,True
1982,47.85,362.93,11.21,1.4,54.19,720.1,79.59,True
1983,16.39,385.5,10.33,1.11,62.93,744.72,113.3,True
1984,28.8,376.6,10.68,1.23,59.48,735.02,100.01,True
1985,52.45,359.63,11.34,1.45,52.91,716.5,74.67,True
1986,47.71,363.03,11.21,1.4,54.23,720.22,79.75,True
1987,36.12,371.35,10.88,1.29,57.45,729.29,92.17,True
1988,24.85,379.43,10.57,1.19,60.58,738.1,104.24,True
1989,38.35,369.74,10.95,1.32,56.83,727.54,89.77,True
1990,45.86,364.36,11.15,1.38,54.74,721.66,81.73,True
1991,36.7,370.93,10.9,1.3,57.29,728.83,91.55,True
1992,41.85,367.24,11.04,1.35,55.86,724.8,86.03,True
1993,14.52,386.84,10.28,1.09,63.45,746.18,115.3,True
1994,12.8,388.07,10.23,1.08,63.92,747.53,117.14,True
1995,26.38,378.33,10.61,1.2,60.15,736.91,102.6,True
1996,38.8,369.43,10.96,1.32,56.71,727.19,89.3,True
1997,30.22,375.57,10.72,1.24,59.09,733.9,98.48,True
1998,36.08,371.37,10.88,1.29,57.46,729.31,92.2,True
1999,56.45,356.76,11.45,1.48,51.8,713.38,70.38,True
2000,22.37,381.2,10.5,1.17,61.27,740.04,106.89,True
2001,4.77,393.83,10.01,1.0,66.15,753.82,125.75,True
2002,32.65,373.84,10.79,1.26,58.41,732.0,95.88,True
2003,14.8,386.64,10.29,1.1,63.37,745.97,115.01,True
2004,17.39,384.78,10.36,1.12,62.65,743.94,112.23,True
2005,16.68,385.29,10.34,1.11,62.85,744.5,112.99,True
2006,21.89,381.55,10.49,1.16,61.4,740.42,107.41,True
2007,36.06,371.39,10.88,1.29,57.47,729.34,92.23,True
2008,31.18,374.89,10.74,1.25,58.82,733.15,97.46,True
2009,34.28,372.66,10.83,1.28,57.96,730.72,94.13,True
2010,7.53,391.86,10.08,1.03,65.39,751.66,122.8,True
2011,9.66,390.32,10.14,1.05,64.8,749.99,120.51,True
2012,12.48,388.3,10.22,1.07,64.01,747.78,117.49,True
2013,48.19,362.69,11.22,1.41,54.1,719.84,79.23,True
2014,24.56,379.63,10.56,1.19,60.66,738.33,104.54,True
2015,46.11,364.18,11.16,1.39,54.68,721.47,81.46,True
2016,48.16,362.71,11.22,1.41,54.11,719.86,79.27,True
2017,7.65,391.76,10.09,1.03,65.35,751.56,122.66,True
2018,54.27,358.33,11.39,1.46,52.41,715.08,72.72,True
2019,40.79,368.0,11.01,1.34,56.15,725.63,87.17,True
2020,55.24,357.63,11.42,1.47,52.14,714.32,71.68,True
2021,49.05,362.07,11.24,1.41,53.86,719.16,78.31,True
2022,43.8,365.84,11.1,1.37,55.32,723.28,83.94,True
2023,14.59,386.79,10.28,1.09,63.43,746.13,115.23,True
2024,53.34,358.99,11.36,1.45,52.67,715.81,73.71,True
2025,36.17,371.31,10.88,1.29,57.43,729.24,92.11,True
2026,23.66,380.28,10.53,1.18,60.91,739.03,105.51,True
2027,54.81,357.94,11.4,1.47,52.26,714.66,72.15,True
2028,53.09,359.17,11.36,1.45,52.74,716.0,73.98,True
2029,34.56,372.46,10.84,1.28,57.88,730.51,93.84,True
2030,21.67,381.71,10.48,1.16,61.46,740.59,107.64,True
2031,18.58,383.93,10.39,1.13,62.32,743.01,110.96,True
2032,16.08,385.72,10.32,1.11,63.02,744.97,113.64,True
2033,13.42,387.63,10.25,1.08,63.75,747.05,116.48,True
2034,29.28,376.25,10.69,1.23,59.35,734.64,99.49,True
2035,41.97,367.15,11.05,1.35,55.83,724.71,85.9,True
2036,46.02,364.24,11.16,1.39,54.7,721.53,81.55,True
2037,33.72,373.07,10.82,1.27,58.12,731.17,94.74,True
2038,48.18,362.69,11.22,1.41,54.1,719.85,79.24,True
2039,21.67,381.71,10.48,1.16,61.46,740.6,107.65,True
