,nuc,aexp,nd,ns,age,la,ld,target
1299,222.6,316.27,3.0,1.0,56.01,83.58,67.48,True
1300,130.19,335.88,3.0,1.0,43.86,136.81,118.31,True
1301,147.09,332.29,3.0,1.0,46.08,127.08,109.02,True
1302,172.95,326.8,3.0,1.0,49.48,112.18,94.79,True
1303,172.29,326.94,3.0,1.0,49.39,112.56,95.16,True
1304,120.49,337.94,3.0,1.0,42.58,142.4,123.65,True
1305,213.37,318.22,3.0,1.0,54.8,88.9,72.56,True
1306,218.57,317.12,3.0,1.0,55.48,85.9,69.7,True
1307,146.74,332.36,3.0,1.0,46.04,127.27,109.21,True
1308,206.37,319.71,3.0,1.0,53.88,92.93,76.41,True
1309,194.18,322.3,3.0,1.0,52.27,99.95,83.12,True
1310,199.99,321.06,3.0,1.0,53.04,96.6,79.92,True
1311,179.68,325.37,3.0,1.0,50.37,108.3,91.09,True
1312,170.54,327.31,3.0,1.0,49.16,113.57,96.12,True
1313,174.84,326.4,3.0,1.0,49.73,111.09,93.76,True
1314,220.97,316.61,3.0,1.0,55.8,84.52,68.38,True
1315,219.45,316.94,3.0,1.0,55.6,85.4,69.22,True
1316,156.23,330.35,3.0,1.0,47.28,121.81,103.99,True
1317,143.91,332.97,3.0,1.0,45.66,128.91,110.77,True
1318,186.65,323.89,3.0,1.0,51.28,104.29,87.26,True
1319,211.56,318.61,3.0,1.0,54.56,89.94,73.56,True
1320,151.08,331.44,3.0,1.0,46.61,124.78,106.82,True
1321,225.19,315.72,3.0,1.0,56.35,82.09,66.06,True
1322,174.19,326.54,3.0,1.0,49.64,111.46,94.11,True
1323,148.76,331.94,3.0,1.0,46.3,126.11,108.1,True
1324,191.39,322.89,3.0,1.0,51.91,101.56,84.65,True
1325,222.5,316.29,3.0,1.0,56.0,83.64,67.54,True
1326,221.69,316.46,3.0,1.0,55.89,84.1,67.99,True
1327,156.06,330.39,3.0,1.0,47.26,121.9,104.08,True
1328,167.11,328.04,3.0,1.0,48.71,115.54,98.01,True
1329,225.11,315.73,3.0,1.0,56.34,82.13,66.1,True
1330,147.22,332.26,3.0,1.0,46.1,127.0,108.94,True
1331,120.62,337.91,3.0,1.0,42.6,142.32,123.58,True
1332,173.88,326.6,3.0,1.0,49.6,111.64,94.28,True
1333,199.28,321.21,3.0,1.0,52.94,97.01,80.31,True
1334,123.65,337.26,3.0,1.0,43.0,140.57,121.91,True
1335,182.96,324.68,3.0,1.0,50.8,106.41,89.29,True
1336,121.31,337.76,3.0,1.0,42.69,141.92,123.2,True
1337,146.15,332.49,3.0,1.0,45.96,127.61,109.53,True
1338,164.89,328.51,3.0,1.0,48.42,116.82,99.23,True
1339,169.08,327.62,3.0,1.0,48.97,114.4,96.92,True
1340,176.26,326.1,3.0,1.0,49.92,110.27,92.97,True
1341,170.0,327.43,3.0,1.0,49.09,113.88,96.42,True
1342,153.53,330.92,3.0,1.0,46.93,123.36,105.47,True
1343,133.56,335.16,3.0,1.0,44.3,134.87,116.46,True
1344,135.53,334.74,3.0,1.0,44.56,133.73,115.38,True
1345,178.14,325.7,3.0,1.0,50.16,109.19,91.94,True
1346,115.62,338.97,3.0,1.0,41.94,145.2,126.33,True
1347,183.75,324.51,3.0,1.0,50.9,105.96,88.86,True
1348,168.81,327.68,3.0,1.0,48.94,114.56,97.07,True
1349,128.72,336.19,3.0,1.0,43.66,137.66,119.12,True
1350,135.05,334.85,3.0,1.0,44.5,134.01,115.64,True
1351,201.29,320.79,3.0,1.0,53.21,95.86,79.21,True
1352,133.24,335.23,3.0,1.0,44.26,135.05,116.63,True
1353,121.26,337.77,3.0,1.0,42.68,141.95,123.22,True
1354,135.5,334.75,3.0,1.0,44.56,133.75,115.39,True
1355,224.22,315.92,3.0,1.0,56.22,82.65,66.6,True
1356,139.0,334.01,3.0,1.0,45.02,131.73,113.47,True
1357,184.56,324.34,3.0,1.0,51.01,105.49,88.41,True
1358,169.4,327.56,3.0,1.0,49.01,114.23,96.75,True
1359,124.94,336.99,3.0,1.0,43.17,139.83,121.2,True
1360,224.28,315.91,3.0,1.0,56.23,82.61,66.56,True
1361,220.61,316.69,3.0,1.0,55.75,84.73,68.58,True
1362,210.17,318.91,3.0,1.0,54.37,90.74,74.33,True
1363,143.23,333.11,3.0,1.0,45.57,129.3,111.14,True
1364,222.08,316.38,3.0,1.0,55.94,83.88,67.78,True
1365,192.67,322.62,3.0,1.0,52.07,100.82,83.95,True
1366,203.02,320.42,3.0,1.0,53.44,94.86,78.25,True
1367,143.37,333.08,3.0,1.0,45.59,129.21,111.06,True
1368,134.83,334.89,3.0,1.0,44.47,134.14,115.76,True
1369,169.31,327.57,3.0,1.0,49.0,114.27,96.8,True
1370,197.59,321.57,3.0,1.0,52.72,97.99,81.24,True
1371,209.47,319.05,3.0,1.0,54.28,91.14,74.71,True
1372,203.92,320.23,3.0,1.0,53.55,94.34,77.76,True
1373,146.37,332.44,3.0,1.0,45.99,127.49,109.41,True
1374,128.06,336.33,3.0,1.0,43.58,138.03,119.48,True
1375,200.75,320.9,3.0,1.0,53.14,96.17,79.5,True
1376,198.07,321.47,3.0,1.0,52.78,97.71,80.98,True
1377,127.08,336.54,3.0,1.0,43.45,138.6,120.02,True
1378,189.93,323.2,3.0,1.0,51.71,102.4,85.45,True
1379,155.11,330.59,3.0,1.0,47.14,122.45,104.6,True
1380,207.81,319.4,3.0,1.0,54.07,92.1,75.62,True
1381,169.81,327.47,3.0,1.0,49.07,113.99,96.52,True
1382,165.58,328.37,3.0,1.0,48.51,116.43,98.85,True
1383,192.15,322.73,3.0,1.0,52.01,101.12,84.24,True
1384,190.57,323.06,3.0,1.0,51.8,102.03,85.1,True
1385,151.87,331.28,3.0,1.0,46.71,124.32,106.39,True
1386,120.24,337.99,3.0,1.0,42.55,142.54,123.79,True
1387,190.63,323.05,3.0,1.0,51.81,102.0,85.07,True
1388,196.86,321.73,3.0,1.0,52.63,98.4,81.64,True
1389,173.5,326.69,3.0,1.0,49.55,111.86,94.49,True
1390,157.21,330.14,3.0,1.0,47.41,121.24,103.45,True
1391,140.73,333.64,3.0,1.0,45.24,130.74,112.51,True
1392,155.76,330.45,3.0,1.0,47.22,122.08,104.25,True
1393,123.11,337.38,3.0,1.0,42.93,140.89,122.21,True
1394,196.98,321.7,3.0,1.0,52.64,98.34,81.58,True
1395,209.81,318.98,3.0,1.0,54.33,90.95,74.52,True
1396,139.18,333.97,3.0,1.0,45.04,131.63,113.37,True
1397,224.65,315.83,3.0,1.0,56.28,82.4,66.36,True
1398,174.7,326.43,3.0,1.0,49.71,111.17,93.83,True
1399,143.13,333.13,3.0,1.0,45.56,129.35,111.19,True
1400,189.64,323.26,3.0,1.0,51.68,102.57,85.62,True
1401,198.59,321.36,3.0,1.0,52.85,97.41,80.69,True
1402,174.62,326.45,3.0,1.0,49.7,111.22,93.88,True
1403,173.08,326.78,3.0,1.0,49.5,112.11,94.73,True
1404,177.13,325.91,3.0,1.0,50.03,109.77,92.49,True
1405,157.91,329.99,3.0,1.0,47.5,120.84,103.06,True
1406,175.38,326.29,3.0,1.0,49.8,110.78,93.46,True
1407,176.11,326.13,3.0,1.0,49.9,110.36,93.06,True
1408,214.09,318.07,3.0,1.0,54.89,88.48,72.17,True
1409,219.68,316.89,3.0,1.0,55.63,85.26,69.09,True
1410,212.5,318.41,3.0,1.0,54.68,89.4,73.04,True
1411,153.33,330.97,3.0,1.0,46.9,123.48,105.58,True
1412,204.8,320.04,3.0,1.0,53.67,93.83,77.27,True
1413,133.68,335.14,3.0,1.0,44.32,134.8,116.39,True
1414,226.21,315.5,3.0,1.0,56.48,81.5,65.5,True
1415,160.49,329.45,3.0,1.0,47.84,119.36,101.65,True
1416,224.21,315.93,3.0,1.0,56.22,82.65,66.6,True
1417,159.81,329.59,3.0,1.0,47.75,119.75,102.02,True
1418,121.23,337.78,3.0,1.0,42.68,141.97,123.24,True
1419,126.8,336.6,3.0,1.0,43.41,138.76,120.18,True
1420,131.66,335.56,3.0,1.0,44.05,135.96,117.5,True
1421,186.17,324.0,3.0,1.0,51.22,104.56,87.52,True
1422,143.3,333.09,3.0,1.0,45.58,129.26,111.1,True
1423,118.6,338.34,3.0,1.0,42.33,143.48,124.69,True
1424,183.47,324.57,3.0,1.0,50.86,106.12,89.01,True
1425,139.7,333.86,3.0,1.0,45.11,131.33,113.08,True
1426,179.7,325.37,3.0,1.0,50.37,108.29,91.08,True
1427,130.56,335.8,3.0,1.0,43.91,136.59,118.11,True
1428,194.58,322.21,3.0,1.0,52.33,99.72,82.9,True
1429,203.88,320.24,3.0,1.0,53.55,94.36,77.78,True
1430,195.88,321.94,3.0,1.0,52.5,98.97,82.18,True
1431,149.09,331.87,3.0,1.0,46.34,125.92,107.92,True
1432,120.49,337.94,3.0,1.0,42.58,142.4,123.65,True
1433,175.69,326.22,3.0,1.0,49.84,110.6,93.29,True
1434,175.65,326.23,3.0,1.0,49.84,110.62,93.31,True
1435,147.73,332.15,3.0,1.0,46.17,126.7,108.66,True
1436,165.58,328.37,3.0,1.0,48.51,116.42,98.85,True
1437,217.34,317.38,3.0,1.0,55.32,86.61,70.38,True
1438,184.16,324.42,3.0,1.0,50.95,105.72,88.63,True
1439,214.32,318.02,3.0,1.0,54.92,88.35,72.04,True
1440,182.51,324.77,3.0,1.0,50.74,106.67,89.54,True
1441,201.39,320.77,3.0,1.0,53.22,95.79,79.15,True
1442,169.44,327.55,3.0,1.0,49.02,114.2,96.72,True
1443,220.19,316.78,3.0,1.0,55.69,84.97,68.81,True
1444,114.29,339.25,3.0,1.0,41.77,145.96,127.06,True
1445,144.6,332.82,3.0,1.0,45.75,128.51,110.39,True
1446,218.37,317.16,3.0,1.0,55.45,86.01,69.81,True
1447,137.7,334.28,3.0,1.0,44.85,132.48,114.18,True
1448,178.64,325.59,3.0,1.0,50.23,108.9,91.66,True
1449,142.77,333.21,3.0,1.0,45.51,129.56,111.39,True
1450,118.3,338.4,3.0,1.0,42.29,143.66,124.85,True
1451,152.52,331.14,3.0,1.0,46.79,123.94,106.03,True
1452,113.31,339.46,3.0,1.0,41.64,146.53,127.6,True
1453,125.28,336.92,3.0,1.0,43.21,139.64,121.01,True
1454,142.24,333.32,3.0,1.0,45.44,129.87,111.68,True
1455,139.12,333.98,3.0,1.0,45.03,131.66,113.4,True
1456,124.27,337.13,3.0,1.0,43.08,140.22,121.57,True
1457,115.98,338.89,3.0,1.0,41.99,144.99,126.13,True
1458,159.72,329.61,3.0,1.0,47.74,119.8,102.07,True
1459,147.39,332.23,3.0,1.0,46.12,126.9,108.85,True
1460,222.0,316.39,3.0,1.0,55.93,83.92,67.82,True
1461,193.99,322.34,3.0,1.0,52.25,100.06,83.22,True
1462,189.05,323.39,3.0,1.0,51.6,102.91,85.94,True
1463,209.89,318.96,3.0,1.0,54.34,90.9,74.48,True
1464,163.08,328.9,3.0,1.0,48.18,117.86,100.22,True
1465,172.05,326.99,3.0,1.0,49.36,112.7,95.29,True
1466,127.7,336.4,3.0,1.0,43.53,138.24,119.68,True
1467,133.22,335.23,3.0,1.0,44.26,135.06,116.64,True
1468,116.0,338.89,3.0,1.0,41.99,144.98,126.11,True
1469,119.1,338.23,3.0,1.0,42.4,143.2,124.41,True
1470,213.98,318.1,3.0,1.0,54.88,88.55,72.23,True
1471,111.88,339.76,3.0,1.0,41.45,147.35,128.38,True
1472,169.58,327.52,3.0,1.0,49.04,114.12,96.65,True
1473,178.1,325.71,3.0,1.0,50.16,109.21,91.96,True
1474,166.0,328.28,3.0,1.0,48.57,116.18,98.62,True
1475,184.0,324.46,3.0,1.0,50.93,105.81,88.71,True
1476,132.61,335.36,3.0,1.0,44.18,135.41,116.98,True
1477,168.09,327.83,3.0,1.0,48.84,114.98,97.47,True
1478,160.02,329.55,3.0,1.0,47.78,119.63,101.91,True
1479,161.87,329.15,3.0,1.0,48.02,118.56,100.89,True
1480,215.6,317.75,3.0,1.0,55.09,87.61,71.34,True
1481,174.3,326.52,3.0,1.0,49.66,111.4,94.05,True
1482,137.53,334.32,3.0,1.0,44.82,132.58,114.27,True
1483,123.92,337.21,3.0,1.0,43.03,140.42,121.76,True
1484,215.82,317.7,3.0,1.0,55.12,87.48,71.21,True
1485,225.09,315.74,3.0,1.0,56.34,82.14,66.12,True
1486,155.08,330.59,3.0,1.0,47.13,122.47,104.62,True
1487,191.62,322.84,3.0,1.0,51.94,101.42,84.52,True
1488,198.15,321.45,3.0,1.0,52.79,97.66,80.93,True
1489,202.58,320.51,3.0,1.0,53.38,95.11,78.5,True
1490,112.46,339.64,3.0,1.0,41.53,147.02,128.07,True
1491,198.38,321.41,3.0,1.0,52.83,97.53,80.81,True
1492,199.36,321.2,3.0,1.0,52.95,96.97,80.27,True
1493,153.63,330.9,3.0,1.0,46.94,123.31,105.42,True
1494,113.31,339.46,3.0,1.0,41.64,146.53,127.6,True
1495,173.84,326.61,3.0,1.0,49.6,111.66,94.3,True
1496,129.35,336.06,3.0,1.0,43.75,137.29,118.78,True
1497,179.36,325.44,3.0,1.0,50.32,108.48,91.27,True
1498,132.03,335.49,3.0,1.0,44.1,135.75,117.3,True
1499,148.75,331.94,3.0,1.0,46.3,126.12,108.11,True
1500,150.16,331.64,3.0,1.0,46.48,125.3,107.33,True
1501,155.64,330.48,3.0,1.0,47.2,122.15,104.32,True
1502,146.21,332.48,3.0,1.0,45.97,127.58,109.5,True
1503,159.98,329.56,3.0,1.0,47.78,119.65,101.93,True
1504,176.4,326.07,3.0,1.0,49.93,110.19,92.9,True
1505,171.62,327.08,3.0,1.0,49.31,112.94,95.52,True
1506,186.78,323.87,3.0,1.0,51.3,104.21,87.19,True
1507,138.29,334.16,3.0,1.0,44.92,132.14,113.86,True
1508,174.84,326.4,3.0,1.0,49.73,111.09,93.76,True
1509,226.16,315.51,3.0,1.0,56.48,81.53,65.53,True
1510,194.8,322.17,3.0,1.0,52.35,99.59,82.77,True
1511,186.75,323.87,3.0,1.0,51.3,104.23,87.2,True
1512,194.31,322.27,3.0,1.0,52.29,99.88,83.05,True
1513,144.85,332.77,3.0,1.0,45.79,128.36,110.25,True
1514,194.52,322.23,3.0,1.0,52.32,99.75,82.93,True
1515,123.57,337.28,3.0,1.0,42.99,140.62,121.95,True
1516,200.97,320.86,3.0,1.0,53.17,96.04,79.38,True
1517,188.9,323.42,3.0,1.0,51.58,102.99,86.02,True
1518,176.26,326.1,3.0,1.0,49.92,110.27,92.97,True
1519,147.03,332.3,3.0,1.0,46.07,127.11,109.05,True
1520,219.66,316.89,3.0,1.0,55.62,85.28,69.11,True
1521,161.08,329.32,3.0,1.0,47.92,119.02,101.33,True
1522,187.87,323.64,3.0,1.0,51.44,103.59,86.59,True
1523,214.65,317.95,3.0,1.0,54.96,88.16,71.86,True
1524,196.65,321.77,3.0,1.0,52.6,98.53,81.76,True
1525,135.81,334.68,3.0,1.0,44.6,133.57,115.22,True
1526,133.06,335.27,3.0,1.0,44.24,135.15,116.73,True
1527,163.08,328.9,3.0,1.0,48.18,117.87,100.23,True
1528,223.72,316.03,3.0,1.0,56.16,82.94,66.87,True
1529,127.48,336.45,3.0,1.0,43.5,138.37,119.8,True
1530,226.0,315.54,3.0,1.0,56.46,81.62,65.62,True
1531,158.83,329.8,3.0,1.0,47.62,120.31,102.56,True
1532,156.08,330.38,3.0,1.0,47.26,121.9,104.07,True
1533,188.2,323.57,3.0,1.0,51.49,103.4,86.41,True
1534,150.24,331.62,3.0,1.0,46.5,125.26,107.28,True
1535,197.58,321.58,3.0,1.0,52.72,97.99,81.25,True
1536,166.27,328.22,3.0,1.0,48.6,116.02,98.47,True
1537,203.27,320.37,3.0,1.0,53.47,94.71,78.12,True
1538,131.05,335.69,3.0,1.0,43.97,136.31,117.84,True
1539,169.94,327.44,3.0,1.0,49.09,113.91,96.45,True
1540,221.57,316.49,3.0,1.0,55.87,84.18,68.05,True
1541,191.33,322.9,3.0,1.0,51.9,101.59,84.69,True
1542,121.2,337.78,3.0,1.0,42.68,141.98,123.25,True
1543,178.15,325.7,3.0,1.0,50.17,109.18,91.93,True
1544,121.48,337.72,3.0,1.0,42.71,141.82,123.1,True
1545,131.68,335.56,3.0,1.0,44.05,135.95,117.49,True
1546,195.17,322.09,3.0,1.0,52.4,99.38,82.57,True
1547,151.71,331.31,3.0,1.0,46.69,124.41,106.47,True
1548,178.21,325.69,3.0,1.0,50.17,109.15,91.9,True
1549,211.69,318.58,3.0,1.0,54.58,89.86,73.49,True
1550,112.67,339.59,3.0,1.0,41.55,146.9,127.95,True
1551,113.67,339.38,3.0,1.0,41.69,146.32,127.4,True
1552,129.68,335.98,3.0,1.0,43.79,137.1,118.59,True
1553,195.26,322.07,3.0,1.0,52.41,99.33,82.52,True
1554,213.7,318.16,3.0,1.0,54.84,88.71,72.38,True
1555,164.35,328.63,3.0,1.0,48.35,117.13,99.52,True
1556,190.24,323.13,3.0,1.0,51.75,102.22,85.29,True
1557,113.96,339.32,3.0,1.0,41.72,146.16,127.24,True
1558,188.77,323.45,3.0,1.0,51.56,103.07,86.1,True
1559,204.0,320.21,3.0,1.0,53.56,94.29,77.72,True
1560,161.13,329.31,3.0,1.0,47.93,118.99,101.29,True
1561,159.06,329.75,3.0,1.0,47.65,120.18,102.44,True
1562,160.56,329.43,3.0,1.0,47.85,119.31,101.61,True
1563,126.76,336.61,3.0,1.0,43.41,138.79,120.2,True
1564,162.43,329.03,3.0,1.0,48.1,118.24,100.58,True
1565,145.1,332.71,3.0,1.0,45.82,128.22,110.11,True
1566,153.83,330.86,3.0,1.0,46.97,123.19,105.31,True
1567,136.44,334.55,3.0,1.0,44.68,133.21,114.87,True
1568,215.55,317.76,3.0,1.0,55.08,87.64,71.37,True
1569,113.07,339.51,3.0,1.0,41.61,146.67,127.73,True
1570,135.15,334.82,3.0,1.0,44.51,133.95,115.59,True
1571,172.93,326.81,3.0,1.0,49.48,112.19,94.81,True
1572,218.3,317.18,3.0,1.0,55.44,86.06,69.85,True
1573,156.24,330.35,3.0,1.0,47.28,121.8,103.98,True
1574,183.49,324.57,3.0,1.0,50.87,106.11,89.0,True
1575,131.19,335.66,3.0,1.0,43.99,136.23,117.76,True
1576,163.46,328.82,3.0,1.0,48.23,117.64,100.01,True
1577,143.63,333.02,3.0,1.0,45.63,129.07,110.92,True
1578,199.07,321.26,3.0,1.0,52.92,97.13,80.43,True
1579,138.84,334.04,3.0,1.0,45.0,131.83,113.56,True
1580,162.44,329.03,3.0,1.0,48.1,118.23,100.57,True
1581,206.21,319.74,3.0,1.0,53.85,93.02,76.5,True
1582,157.84,330.01,3.0,1.0,47.49,120.88,103.1,True
1583,201.25,320.8,3.0,1.0,53.2,95.88,79.23,True
1584,138.26,334.16,3.0,1.0,44.92,132.16,113.87,True
1585,196.32,321.84,3.0,1.0,52.55,98.72,81.94,True
1586,173.39,326.71,3.0,1.0,49.54,111.92,94.55,True
1587,123.09,337.38,3.0,1.0,42.92,140.9,122.22,True
1588,194.67,322.19,3.0,1.0,52.34,99.67,82.85,True
1589,160.77,329.39,3.0,1.0,47.88,119.19,101.49,True
1590,194.54,322.22,3.0,1.0,52.32,99.74,82.92,True
1591,218.75,317.08,3.0,1.0,55.5,85.8,69.61,True
1592,120.22,337.99,3.0,1.0,42.55,142.55,123.8,True
1593,215.56,317.76,3.0,1.0,55.08,87.64,71.36,True
1594,211.39,318.65,3.0,1.0,54.54,90.04,73.65,True
1595,222.75,316.24,3.0,1.0,56.03,83.5,67.41,True
1596,221.75,316.45,3.0,1.0,55.9,84.07,67.95,True
1597,168.16,327.82,3.0,1.0,48.85,114.94,97.43,True
1598,138.64,334.08,3.0,1.0,44.97,131.94,113.66,True
1599,131.58,335.58,3.0,1.0,44.04,136.01,117.55,True
1600,220.27,316.76,3.0,1.0,55.7,84.92,68.77,True
1601,203.52,320.32,3.0,1.0,53.5,94.57,77.98,True
1602,195.72,321.97,3.0,1.0,52.47,99.06,82.27,True
1603,211.26,318.67,3.0,1.0,54.52,90.11,73.72,True
1604,181.62,324.96,3.0,1.0,50.62,107.19,90.03,True
1605,175.48,326.26,3.0,1.0,49.81,110.72,93.4,True
1606,217.52,317.34,3.0,1.0,55.34,86.5,70.28,True
1607,177.92,325.75,3.0,1.0,50.13,109.32,92.06,True
1608,153.35,330.96,3.0,1.0,46.9,123.46,105.57,True
1609,210.79,318.77,3.0,1.0,54.46,90.38,73.98,True
1610,130.92,335.72,3.0,1.0,43.95,136.39,117.91,True
1611,224.76,315.81,3.0,1.0,56.29,82.34,66.3,True
1612,159.07,329.75,3.0,1.0,47.66,120.17,102.43,True
1613,136.09,334.63,3.0,1.0,44.63,133.41,115.07,True
1614,198.97,321.28,3.0,1.0,52.9,97.19,80.48,True
1615,120.78,337.87,3.0,1.0,42.62,142.23,123.49,True
1616,118.06,338.45,3.0,1.0,42.26,143.8,124.99,True
1617,146.28,332.46,3.0,1.0,45.97,127.54,109.46,True
1618,166.12,328.25,3.0,1.0,48.58,116.11,98.55,True
1619,162.6,329.0,3.0,1.0,48.12,118.14,100.49,True
1620,183.54,324.55,3.0,1.0,50.87,106.08,88.97,True
1621,189.42,323.31,3.0,1.0,51.65,102.69,85.74,True
1622,162.66,328.99,3.0,1.0,48.13,118.11,100.45,True
1623,113.72,339.37,3.0,1.0,41.69,146.29,127.37,True
1624,191.58,322.85,3.0,1.0,51.93,101.45,84.55,True
1625,172.95,326.8,3.0,1.0,49.48,112.18,94.8,True
1626,214.3,318.03,3.0,1.0,54.92,88.36,72.05,True
1627,224.89,315.78,3.0,1.0,56.31,82.26,66.23,True
1628,140.03,333.79,3.0,1.0,45.15,131.14,112.9,True
1629,119.59,338.13,3.0,1.0,42.46,142.92,124.14,True
1630,141.22,333.54,3.0,1.0,45.31,130.46,112.25,True
1631,209.22,319.11,3.0,1.0,54.25,91.29,74.84,True
1632,202.83,320.46,3.0,1.0,53.41,94.97,78.36,True
1633,135.93,334.66,3.0,1.0,44.61,133.5,115.16,True
1634,114.65,339.17,3.0,1.0,41.81,145.76,126.86,True
1635,222.07,316.38,3.0,1.0,55.94,83.89,67.78,True
1636,155.44,330.52,3.0,1.0,47.18,122.26,104.42,True
1637,158.32,329.91,3.0,1.0,47.56,120.61,102.84,True
1638,185.72,324.09,3.0,1.0,51.16,104.83,87.77,True
1639,194.72,322.18,3.0,1.0,52.34,99.64,82.82,True
1640,156.61,330.27,3.0,1.0,47.33,121.59,103.78,True
1641,166.45,328.18,3.0,1.0,48.63,115.92,98.37,True
1642,182.48,324.78,3.0,1.0,50.73,106.69,89.55,True
1643,170.91,327.24,3.0,1.0,49.21,113.36,95.92,True
1644,204.78,320.05,3.0,1.0,53.67,93.85,77.29,True
1645,124.31,337.12,3.0,1.0,43.08,140.2,121.55,True
1646,202.86,320.46,3.0,1.0,53.41,94.95,78.34,True
1647,202.16,320.6,3.0,1.0,53.32,95.35,78.73,True
1648,175.64,326.23,3.0,1.0,49.83,110.63,93.31,True
1649,174.02,326.58,3.0,1.0,49.62,111.56,94.21,True
1650,159.45,329.67,3.0,1.0,47.71,119.95,102.22,True
1651,207.17,319.54,3.0,1.0,53.98,92.47,75.97,True
1652,117.39,338.59,3.0,1.0,42.17,144.18,125.35,True
1653,207.66,319.44,3.0,1.0,54.05,92.18,75.7,True
1654,123.21,337.36,3.0,1.0,42.94,140.83,122.15,True
1655,224.3,315.91,3.0,1.0,56.23,82.6,66.55,True
1656,209.63,319.02,3.0,1.0,54.3,91.05,74.62,True
1657,178.75,325.57,3.0,1.0,50.24,108.84,91.61,True
1658,113.26,339.47,3.0,1.0,41.63,146.56,127.62,True
1659,115.51,338.99,3.0,1.0,41.93,145.26,126.38,True
1660,177.99,325.73,3.0,1.0,50.14,109.28,92.02,True
1661,217.66,317.31,3.0,1.0,55.36,86.42,70.2,True
1662,141.75,333.42,3.0,1.0,45.38,130.15,111.95,True
1663,200.83,320.89,3.0,1.0,53.15,96.12,79.46,True
1664,150.07,331.66,3.0,1.0,46.47,125.35,107.38,True
1665,194.75,322.18,3.0,1.0,52.35,99.62,82.81,True
1666,171.84,327.04,3.0,1.0,49.34,112.82,95.4,True
1667,188.7,323.46,3.0,1.0,51.55,103.11,86.13,True
1668,208.72,319.21,3.0,1.0,54.18,91.58,75.12,True
1669,216.34,317.6,3.0,1.0,55.19,87.19,70.93,True
1670,170.46,327.33,3.0,1.0,49.15,113.61,96.17,True
1671,177.15,325.91,3.0,1.0,50.03,109.76,92.48,True
1672,154.65,330.69,3.0,1.0,47.08,122.72,104.86,True
1673,189.65,323.26,3.0,1.0,51.68,102.56,85.61,True
1674,143.24,333.11,3.0,1.0,45.57,129.29,111.13,True
1675,223.21,316.14,3.0,1.0,56.09,83.23,67.15,True
1676,152.36,331.17,3.0,1.0,46.77,124.04,106.12,True
1677,150.97,331.47,3.0,1.0,46.59,124.84,106.89,True
1678,225.2,315.71,3.0,1.0,56.35,82.08,66.06,True
1679,114.84,339.13,3.0,1.0,41.84,145.65,126.75,True
1680,194.48,322.23,3.0,1.0,52.31,99.78,82.95,True
1681,204.66,320.07,3.0,1.0,53.65,93.91,77.35,True
1682,122.09,337.59,3.0,1.0,42.79,141.47,122.76,True
1683,205.02,320.0,3.0,1.0,53.7,93.71,77.15,True
1684,197.18,321.66,3.0,1.0,52.67,98.22,81.47,True
1685,119.26,338.2,3.0,1.0,42.42,143.1,124.32,True
1686,189.16,323.36,3.0,1.0,51.61,102.84,85.88,True
1687,122.44,337.52,3.0,1.0,42.84,141.27,122.57,True
1688,215.66,317.74,3.0,1.0,55.1,87.58,71.3,True
1689,116.82,338.71,3.0,1.0,42.1,144.51,125.67,True
1690,171.86,327.03,3.0,1.0,49.34,112.81,95.39,True
1691,123.31,337.34,3.0,1.0,42.95,140.77,122.09,True
1692,162.53,329.01,3.0,1.0,48.11,118.18,100.53,True
1693,130.01,335.92,3.0,1.0,43.83,136.91,118.41,True
1694,182.0,324.88,3.0,1.0,50.67,106.97,89.82,True
1695,124.17,337.15,3.0,1.0,43.07,140.27,121.62,True
1696,157.06,330.17,3.0,1.0,47.39,121.33,103.53,True
1697,209.93,318.95,3.0,1.0,54.34,90.88,74.45,True
1698,190.02,323.18,3.0,1.0,51.73,102.35,85.41,True
1699,211.17,318.69,3.0,1.0,54.51,90.17,73.77,True
1700,188.18,323.57,3.0,1.0,51.48,103.41,86.42,True
1701,181.96,324.89,3.0,1.0,50.67,106.99,89.84,True
1702,180.09,325.29,3.0,1.0,50.42,108.07,90.87,True
1703,146.44,332.43,3.0,1.0,46.0,127.45,109.37,True
1704,167.5,327.96,3.0,1.0,48.76,115.32,97.79,True
1705,211.92,318.53,3.0,1.0,54.61,89.73,73.36,True
1706,114.22,339.27,3.0,1.0,41.76,146.01,127.1,True
1707,187.23,323.77,3.0,1.0,51.36,103.95,86.94,True
1708,121.54,337.71,3.0,1.0,42.72,141.79,123.07,True
1709,176.65,326.02,3.0,1.0,49.97,110.05,92.76,True
1710,176.64,326.02,3.0,1.0,49.97,110.06,92.77,True
1711,217.33,317.38,3.0,1.0,55.32,86.61,70.38,True
1712,116.24,338.84,3.0,1.0,42.02,144.84,125.99,True
1713,118.63,338.33,3.0,1.0,42.34,143.47,124.67,True
1714,164.08,328.68,3.0,1.0,48.31,117.29,99.67,True
1715,123.51,337.29,3.0,1.0,42.98,140.65,121.98,True
1716,118.95,338.26,3.0,1.0,42.38,143.28,124.49,True
1717,224.37,315.89,3.0,1.0,56.24,82.56,66.51,True
1718,192.83,322.58,3.0,1.0,52.1,100.73,83.86,True
1719,137.68,334.29,3.0,1.0,44.84,132.5,114.19,True
1720,166.59,328.15,3.0,1.0,48.65,115.84,98.29,True
1721,143.35,333.08,3.0,1.0,45.59,129.23,111.07,True
