,nuc,aexp,nd,ns,age,la,ld,target
1722,16.55,483.73,4.0,1.0,7.16,256.11,399.46,True
1723,17.19,484.67,4.0,1.0,7.13,259.32,396.52,True
1724,9.8,473.8,4.0,1.0,7.49,222.13,430.49,True
1725,5.54,467.53,4.0,1.0,7.69,200.65,450.1,True
1726,15.02,481.48,4.0,1.0,7.24,248.4,406.49,True
1727,6.16,468.44,4.0,1.0,7.66,203.78,447.24,True
1728,3.99,465.25,4.0,1.0,7.77,192.86,457.21,True
1729,8.69,472.17,4.0,1.0,7.54,216.54,435.59,True
1730,21.72,491.34,4.0,1.0,6.91,282.14,375.68,True
1731,10.54,474.89,4.0,1.0,7.45,225.83,427.1,True
1732,14.33,480.47,4.0,1.0,7.27,244.93,409.66,True
1733,19.73,488.41,4.0,1.0,7.01,272.11,384.84,True
1734,12.44,477.68,4.0,1.0,7.36,235.39,418.38,True
1735,8.76,472.28,4.0,1.0,7.54,216.9,435.26,True
1736,14.35,480.5,4.0,1.0,7.27,245.03,409.57,True
1737,20.85,490.05,4.0,1.0,6.96,277.73,379.71,True
1738,19.92,488.68,4.0,1.0,7.0,273.04,383.99,True
1739,9.54,473.41,4.0,1.0,7.5,220.79,431.7,True
1740,14.2,480.28,4.0,1.0,7.28,244.28,410.26,True
1741,19.56,488.16,4.0,1.0,7.02,271.24,385.63,True
1742,14.57,480.82,4.0,1.0,7.26,246.14,408.55,True
1743,4.51,466.02,4.0,1.0,7.74,195.48,454.82,True
1744,17.74,485.48,4.0,1.0,7.11,262.09,393.99,True
1745,24.05,494.77,4.0,1.0,6.8,293.86,364.98,True
1746,22.94,493.13,4.0,1.0,6.86,288.25,370.1,True
1747,15.19,481.74,4.0,1.0,7.23,249.27,405.7,True
1748,20.29,489.24,4.0,1.0,6.98,274.95,382.25,True
1749,16.59,483.79,4.0,1.0,7.16,256.29,399.28,True
1750,21.11,490.44,4.0,1.0,6.94,279.06,378.49,True
1751,6.28,468.62,4.0,1.0,7.66,204.38,446.7,True
1752,4.06,465.36,4.0,1.0,7.77,193.22,456.89,True
1753,23.02,493.26,4.0,1.0,6.85,288.69,369.7,True
1754,19.15,487.55,4.0,1.0,7.04,269.17,387.53,True
1755,25.3,496.61,4.0,1.0,6.74,300.16,359.22,True
1756,10.5,474.84,4.0,1.0,7.46,225.66,427.26,True
1757,14.81,481.18,4.0,1.0,7.25,247.35,407.45,True
1758,20.13,489.01,4.0,1.0,6.99,274.14,382.98,True
1759,14.52,480.74,4.0,1.0,7.26,245.86,408.81,True
1760,11.61,476.46,4.0,1.0,7.4,231.22,422.18,True
1761,19.01,487.35,4.0,1.0,7.05,268.47,388.17,True
1762,16.44,483.56,4.0,1.0,7.17,255.52,399.99,True
1763,16.7,483.96,4.0,1.0,7.16,256.87,398.75,True
1764,9.89,473.93,4.0,1.0,7.48,222.56,430.09,True
1765,10.83,475.32,4.0,1.0,7.44,227.32,425.75,True
1766,22.34,492.25,4.0,1.0,6.88,285.25,372.84,True
1767,16.24,483.28,4.0,1.0,7.18,254.55,400.88,True
1768,22.61,492.65,4.0,1.0,6.87,286.61,371.6,True
1769,19.29,487.77,4.0,1.0,7.03,269.9,386.86,True
1770,10.17,474.34,4.0,1.0,7.47,223.95,428.82,True
1771,8.16,471.39,4.0,1.0,7.57,213.87,438.02,True
1772,12.68,478.03,4.0,1.0,7.35,236.59,417.28,True
1773,15.78,482.59,4.0,1.0,7.2,252.2,403.02,True
1774,15.29,481.88,4.0,1.0,7.22,249.75,405.26,True
1775,16.92,484.28,4.0,1.0,7.15,257.98,397.75,True
1776,14.57,480.81,4.0,1.0,7.26,246.11,408.58,True
1777,17.63,485.32,4.0,1.0,7.11,261.53,394.5,True
1778,17.3,484.84,4.0,1.0,7.13,259.88,396.01,True
1779,14.29,480.41,4.0,1.0,7.27,244.72,409.85,True
1780,11.72,476.63,4.0,1.0,7.4,231.78,421.67,True
1781,13.1,478.66,4.0,1.0,7.33,238.74,415.31,True
1782,6.68,469.22,4.0,1.0,7.64,206.43,444.82,True
1783,6.9,469.53,4.0,1.0,7.63,207.52,443.83,True
1784,23.06,493.31,4.0,1.0,6.85,288.88,369.53,True
1785,23.96,494.63,4.0,1.0,6.81,293.41,365.39,True
1786,12.79,478.2,4.0,1.0,7.34,237.17,416.75,True
1787,10.48,474.8,4.0,1.0,7.46,225.53,427.38,True
1788,16.51,483.68,4.0,1.0,7.17,255.91,399.64,True
1789,12.31,477.49,4.0,1.0,7.37,234.75,418.96,True
1790,11.28,475.99,4.0,1.0,7.42,229.59,423.67,True
1791,14.4,480.56,4.0,1.0,7.27,245.25,409.37,True
1792,16.25,483.29,4.0,1.0,7.18,254.59,400.84,True
1793,21.43,490.91,4.0,1.0,6.93,280.67,377.02,True
1794,21.31,490.74,4.0,1.0,6.93,280.08,377.56,True
1795,23.12,493.39,4.0,1.0,6.85,289.16,369.27,True
1796,15.04,481.5,4.0,1.0,7.24,248.48,406.42,True
1797,5.56,467.57,4.0,1.0,7.69,200.78,449.98,True
1798,24.41,495.29,4.0,1.0,6.79,295.65,363.34,True
1799,9.11,472.79,4.0,1.0,7.52,218.66,433.65,True
1800,13.42,479.12,4.0,1.0,7.31,240.32,413.88,True
1801,6.7,469.24,4.0,1.0,7.64,206.5,444.75,True
1802,23.27,493.62,4.0,1.0,6.84,289.93,368.57,True
1803,24.0,494.69,4.0,1.0,6.8,293.6,365.21,True
1804,8.6,472.03,4.0,1.0,7.55,216.07,436.02,True
1805,18.09,485.99,4.0,1.0,7.09,263.83,392.4,True
1806,5.47,467.43,4.0,1.0,7.7,200.33,450.4,True
1807,15.0,481.45,4.0,1.0,7.24,248.3,406.59,True
1808,9.65,473.58,4.0,1.0,7.5,221.37,431.17,True
1809,6.53,468.99,4.0,1.0,7.65,205.66,445.53,True
1810,16.71,483.97,4.0,1.0,7.16,256.92,398.71,True
1811,6.59,469.08,4.0,1.0,7.64,205.95,445.26,True
1812,17.62,485.31,4.0,1.0,7.11,261.51,394.52,True
1813,23.3,493.66,4.0,1.0,6.84,290.07,368.43,True
1814,14.29,480.4,4.0,1.0,7.27,244.71,409.86,True
1815,22.91,493.09,4.0,1.0,6.86,288.13,370.21,True
1816,9.32,473.1,4.0,1.0,7.51,219.71,432.69,True
1817,21.98,491.72,4.0,1.0,6.9,283.44,374.49,True
1818,13.35,479.02,4.0,1.0,7.32,239.98,414.18,True
1819,5.56,467.56,4.0,1.0,7.69,200.75,450.01,True
1820,4.0,465.26,4.0,1.0,7.77,192.9,457.17,True
1821,23.22,493.55,4.0,1.0,6.84,289.7,368.78,True
1822,14.41,480.58,4.0,1.0,7.27,245.32,409.3,True
1823,7.97,471.11,4.0,1.0,7.58,212.89,438.92,True
1824,17.51,485.15,4.0,1.0,7.12,260.95,395.03,True
1825,16.88,484.22,4.0,1.0,7.15,257.77,397.93,True
1826,10.55,474.91,4.0,1.0,7.45,225.9,427.04,True
1827,15.89,482.77,4.0,1.0,7.2,252.8,402.48,True
1828,11.26,475.95,4.0,1.0,7.42,229.45,423.79,True
1829,21.88,491.58,4.0,1.0,6.91,282.94,374.95,True
1830,22.89,493.06,4.0,1.0,6.86,288.01,370.32,True
1831,23.52,493.99,4.0,1.0,6.83,291.21,367.4,True
1832,11.98,477.01,4.0,1.0,7.38,233.08,420.48,True
1833,21.64,491.22,4.0,1.0,6.92,281.73,376.06,True
1834,22.67,492.74,4.0,1.0,6.87,286.92,371.32,True
1835,20.01,488.82,4.0,1.0,7.0,273.51,383.56,True
1836,23.05,493.3,4.0,1.0,6.85,288.85,369.56,True
1837,10.1,474.24,4.0,1.0,7.47,223.62,429.13,True
1838,21.84,491.51,4.0,1.0,6.91,282.72,375.15,True
1839,11.46,476.24,4.0,1.0,7.41,230.48,422.86,True
1840,13.87,479.78,4.0,1.0,7.29,242.59,411.8,True
1841,4.78,466.41,4.0,1.0,7.73,196.83,453.59,True
1842,11.61,476.46,4.0,1.0,7.4,231.23,422.17,True
1843,20.78,489.96,4.0,1.0,6.96,277.42,379.99,True
1844,25.25,496.54,4.0,1.0,6.74,299.91,359.45,True
1845,7.78,470.83,4.0,1.0,7.59,211.95,439.78,True
1846,12.67,478.02,4.0,1.0,7.35,236.55,417.31,True
1847,22.13,491.93,4.0,1.0,6.9,284.17,373.83,True
1848,11.33,476.05,4.0,1.0,7.42,229.81,423.47,True
1849,22.0,491.75,4.0,1.0,6.9,283.54,374.4,True
1850,25.42,496.78,4.0,1.0,6.74,300.73,358.7,True
1851,5.06,466.83,4.0,1.0,7.72,198.26,452.28,True
1852,20.35,489.32,4.0,1.0,6.98,275.22,382.0,True
1853,22.58,492.61,4.0,1.0,6.87,286.46,371.73,True
1854,13.87,479.79,4.0,1.0,7.29,242.62,411.77,True
1855,8.98,472.59,4.0,1.0,7.53,217.97,434.28,True
1856,6.4,468.8,4.0,1.0,7.65,205.0,446.13,True
1857,13.86,479.78,4.0,1.0,7.29,242.57,411.82,True
1858,18.62,486.77,4.0,1.0,7.06,266.51,389.96,True
1859,13.62,479.42,4.0,1.0,7.3,241.36,412.92,True
1860,23.28,493.63,4.0,1.0,6.84,289.97,368.53,True
1861,10.7,475.12,4.0,1.0,7.45,226.63,426.38,True
1862,18.55,486.68,4.0,1.0,7.07,266.18,390.25,True
1863,8.44,471.8,4.0,1.0,7.55,215.28,436.74,True
1864,10.08,474.21,4.0,1.0,7.48,223.52,429.21,True
1865,13.14,478.71,4.0,1.0,7.33,238.92,415.15,True
1866,17.96,485.8,4.0,1.0,7.1,263.18,393.0,True
1867,11.06,475.66,4.0,1.0,7.43,228.46,424.7,True
1868,18.33,486.35,4.0,1.0,7.08,265.07,391.27,True
1869,12.17,477.28,4.0,1.0,7.37,234.03,419.61,True
1870,22.62,492.66,4.0,1.0,6.87,286.64,371.57,True
1871,10.51,474.84,4.0,1.0,7.45,225.69,427.24,True
1872,11.83,476.78,4.0,1.0,7.39,232.32,421.18,True
1873,22.15,491.97,4.0,1.0,6.89,284.3,373.71,True
1874,22.04,491.8,4.0,1.0,6.9,283.71,374.24,True
1875,19.93,488.71,4.0,1.0,7.0,273.13,383.91,True
1876,13.2,478.81,4.0,1.0,7.33,239.24,414.86,True
1877,4.38,465.82,4.0,1.0,7.75,194.81,455.43,True
1878,5.41,467.34,4.0,1.0,7.7,200.01,450.68,True
1879,12.88,478.33,4.0,1.0,7.34,237.62,416.34,True
1880,22.92,493.11,4.0,1.0,6.86,288.19,370.16,True
1881,8.13,471.34,4.0,1.0,7.57,213.68,438.2,True
1882,7.7,470.72,4.0,1.0,7.59,211.56,440.13,True
1883,16.23,483.25,4.0,1.0,7.18,254.46,400.95,True
1884,14.82,481.18,4.0,1.0,7.25,247.36,407.44,True
1885,22.16,491.98,4.0,1.0,6.89,284.34,373.67,True
1886,15.16,481.68,4.0,1.0,7.23,249.08,405.87,True
1887,7.37,470.23,4.0,1.0,7.61,209.88,441.67,True
1888,12.96,478.45,4.0,1.0,7.34,238.01,415.98,True
1889,10.47,474.79,4.0,1.0,7.46,225.48,427.42,True
1890,15.42,482.07,4.0,1.0,7.22,250.42,404.65,True
1891,11.12,475.75,4.0,1.0,7.43,228.78,424.41,True
1892,23.64,494.17,4.0,1.0,6.82,291.82,366.84,True
1893,4.18,465.54,4.0,1.0,7.76,193.84,456.32,True
1894,8.17,471.4,4.0,1.0,7.57,213.91,437.99,True
1895,9.76,473.74,4.0,1.0,7.49,221.89,430.7,True
1896,6.23,468.55,4.0,1.0,7.66,204.15,446.91,True
1897,20.77,489.94,4.0,1.0,6.96,277.35,380.05,True
1898,22.04,491.8,4.0,1.0,6.9,283.72,374.23,True
1899,25.35,496.68,4.0,1.0,6.74,300.41,358.99,True
1900,19.42,487.95,4.0,1.0,7.03,270.54,386.27,True
1901,8.17,471.41,4.0,1.0,7.57,213.93,437.98,True
1902,11.77,476.7,4.0,1.0,7.39,232.03,421.45,True
1903,20.76,489.93,4.0,1.0,6.96,277.3,380.1,True
1904,21.55,491.08,4.0,1.0,6.92,281.25,376.5,True
1905,4.72,466.32,4.0,1.0,7.73,196.52,453.87,True
1906,7.67,470.67,4.0,1.0,7.59,211.41,440.27,True
1907,20.25,489.18,4.0,1.0,6.99,274.74,382.44,True
1908,23.88,494.52,4.0,1.0,6.81,293.02,365.74,True
1909,8.35,471.67,4.0,1.0,7.56,214.82,437.16,True
1910,4.68,466.26,4.0,1.0,7.74,196.33,454.05,True
1911,10.89,475.4,4.0,1.0,7.44,227.6,425.49,True
1912,9.12,472.8,4.0,1.0,7.52,218.69,433.62,True
1913,6.74,469.3,4.0,1.0,7.64,206.72,444.55,True
1914,17.08,484.51,4.0,1.0,7.14,258.76,397.03,True
1915,9.49,473.34,4.0,1.0,7.5,220.55,431.92,True
1916,5.6,467.62,4.0,1.0,7.69,200.97,449.81,True
1917,23.82,494.42,4.0,1.0,6.81,292.68,366.06,True
1918,18.91,487.2,4.0,1.0,7.05,267.96,388.63,True
1919,20.85,490.05,4.0,1.0,6.96,277.73,379.71,True
1920,7.23,470.02,4.0,1.0,7.61,209.18,442.31,True
1921,15.93,482.82,4.0,1.0,7.19,252.98,402.31,True
1922,17.3,484.84,4.0,1.0,7.13,259.88,396.01,True
1923,21.36,490.8,4.0,1.0,6.93,280.29,377.37,True
1924,24.36,495.23,4.0,1.0,6.79,295.44,363.54,True
1925,22.29,492.17,4.0,1.0,6.89,284.97,373.09,True
1926,25.29,496.6,4.0,1.0,6.74,300.12,359.26,True
1927,20.61,489.71,4.0,1.0,6.97,276.55,380.78,True
1928,10.86,475.37,4.0,1.0,7.44,227.47,425.61,True
1929,24.01,494.71,4.0,1.0,6.8,293.68,365.14,True
1930,9.07,472.72,4.0,1.0,7.52,218.42,433.88,True
1931,13.91,479.85,4.0,1.0,7.29,242.81,411.6,True
1932,18.12,486.04,4.0,1.0,7.09,263.99,392.26,True
1933,25.19,496.44,4.0,1.0,6.75,299.6,359.74,True
1934,22.46,492.43,4.0,1.0,6.88,285.85,372.29,True
1935,6.23,468.55,4.0,1.0,7.66,204.16,446.9,True
1936,5.19,467.02,4.0,1.0,7.71,198.91,451.69,True
1937,23.5,493.95,4.0,1.0,6.83,291.07,367.53,True
1938,16.28,483.33,4.0,1.0,7.18,254.74,400.7,True
1939,19.24,487.69,4.0,1.0,7.03,269.65,387.08,True
1940,13.61,479.4,4.0,1.0,7.31,241.29,412.99,True
1941,8.38,471.71,4.0,1.0,7.56,214.96,437.04,True
1942,14.81,481.17,4.0,1.0,7.25,247.34,407.46,True
1943,24.63,495.62,4.0,1.0,6.77,296.79,362.3,True
1944,22.43,492.39,4.0,1.0,6.88,285.72,372.41,True
1945,17.32,484.87,4.0,1.0,7.13,259.99,395.91,True
1946,15.0,481.45,4.0,1.0,7.24,248.3,406.58,True
1947,25.11,496.33,4.0,1.0,6.75,299.21,360.09,True
1948,17.54,485.18,4.0,1.0,7.12,261.06,394.93,True
1949,15.58,482.31,4.0,1.0,7.21,251.23,403.91,True
1950,24.06,494.78,4.0,1.0,6.8,293.89,364.95,True
1951,12.59,477.91,4.0,1.0,7.35,236.17,417.67,True
1952,6.28,468.62,4.0,1.0,7.66,204.39,446.68,True
1953,11.29,476.0,4.0,1.0,7.42,229.64,423.62,True
1954,9.53,473.4,4.0,1.0,7.5,220.75,431.75,True
1955,14.67,480.97,4.0,1.0,7.25,246.63,408.11,True
1956,17.63,485.32,4.0,1.0,7.11,261.52,394.51,True
1957,17.06,484.48,4.0,1.0,7.14,258.65,397.13,True
1958,23.02,493.24,4.0,1.0,6.85,288.65,369.74,True
1959,24.06,494.78,4.0,1.0,6.8,293.91,364.94,True
1960,22.3,492.2,4.0,1.0,6.89,285.06,373.01,True
1961,9.76,473.75,4.0,1.0,7.49,221.93,430.67,True
1962,9.3,473.06,4.0,1.0,7.51,219.57,432.82,True
1963,7.6,470.57,4.0,1.0,7.59,211.06,440.6,True
1964,8.7,472.18,4.0,1.0,7.54,216.58,435.55,True
1965,15.5,482.18,4.0,1.0,7.21,250.8,404.3,True
1966,12.06,477.13,4.0,1.0,7.38,233.51,420.09,True
1967,5.41,467.34,4.0,1.0,7.7,200.0,450.7,True
1968,15.43,482.09,4.0,1.0,7.22,250.47,404.61,True
1969,13.96,479.92,4.0,1.0,7.29,243.06,411.37,True
1970,4.32,465.74,4.0,1.0,7.75,194.52,455.7,True
1971,6.03,468.25,4.0,1.0,7.67,203.14,447.83,True
1972,8.7,472.18,4.0,1.0,7.54,216.58,435.56,True
1973,24.36,495.22,4.0,1.0,6.79,295.41,363.56,True
1974,15.44,482.1,4.0,1.0,7.22,250.5,404.57,True
1975,12.43,477.67,4.0,1.0,7.36,235.35,418.42,True
1976,22.14,491.95,4.0,1.0,6.89,284.23,373.77,True
1977,11.55,476.37,4.0,1.0,7.4,230.9,422.47,True
1978,11.2,475.85,4.0,1.0,7.42,229.14,424.08,True
1979,8.58,472.0,4.0,1.0,7.55,215.97,436.11,True
1980,23.2,493.52,4.0,1.0,6.84,289.6,368.87,True
1981,22.67,492.73,4.0,1.0,6.87,286.89,371.34,True
1982,10.48,474.8,4.0,1.0,7.46,225.55,427.36,True
1983,10.37,474.64,4.0,1.0,7.46,224.99,427.87,True
1984,11.8,476.74,4.0,1.0,7.39,232.19,421.3,True
1985,14.63,480.91,4.0,1.0,7.26,246.45,408.28,True
1986,13.4,479.1,4.0,1.0,7.32,240.26,413.93,True
1987,4.51,466.02,4.0,1.0,7.74,195.47,454.83,True
1988,20.7,489.83,4.0,1.0,6.96,276.97,380.4,True
1989,15.31,481.9,4.0,1.0,7.22,249.84,405.18,True
1990,10.37,474.65,4.0,1.0,7.46,225.0,427.86,True
1991,16.93,484.29,4.0,1.0,7.15,258.03,397.7,True
1992,16.94,484.3,4.0,1.0,7.15,258.04,397.69,True
1993,20.16,489.05,4.0,1.0,6.99,274.28,382.86,True
1994,8.23,471.49,4.0,1.0,7.56,214.2,437.72,True
1995,19.84,488.57,4.0,1.0,7.01,272.66,384.33,True
1996,8.85,472.4,4.0,1.0,7.53,217.33,434.86,True
1997,18.98,487.3,4.0,1.0,7.05,268.32,388.3,True
1998,23.6,494.1,4.0,1.0,6.82,291.57,367.06,True
1999,15.56,482.27,4.0,1.0,7.21,251.09,404.04,True
2000,9.02,472.65,4.0,1.0,7.53,218.16,434.11,True
2001,21.52,491.04,4.0,1.0,6.92,281.09,376.64,True
2002,4.12,465.45,4.0,1.0,7.76,193.53,456.61,True
2003,14.11,480.14,4.0,1.0,7.28,243.81,410.68,True
2004,8.43,471.79,4.0,1.0,7.55,215.23,436.79,True
2005,14.35,480.5,4.0,1.0,7.27,245.04,409.56,True
2006,20.85,490.06,4.0,1.0,6.96,277.75,379.69,True
2007,11.29,475.99,4.0,1.0,7.42,229.6,423.67,True
2008,10.63,475.03,4.0,1.0,7.45,226.31,426.66,True
2009,15.59,482.32,4.0,1.0,7.21,251.25,403.89,True
2010,21.99,491.74,4.0,1.0,6.9,283.5,374.43,True
2011,9.11,472.78,4.0,1.0,7.52,218.63,433.68,True
2012,24.62,495.6,4.0,1.0,6.78,296.72,362.37,True
2013,24.8,495.87,4.0,1.0,6.77,297.62,361.55,True
2014,19.46,488.01,4.0,1.0,7.02,270.75,386.09,True
2015,17.8,485.58,4.0,1.0,7.1,262.41,393.7,True
2016,9.34,473.12,4.0,1.0,7.51,219.78,432.63,True
2017,10.16,474.33,4.0,1.0,7.47,223.91,428.86,True
2018,6.78,469.35,4.0,1.0,7.63,206.9,444.39,True
2019,24.59,495.56,4.0,1.0,6.78,296.57,362.51,True
2020,25.08,496.29,4.0,1.0,6.75,299.06,360.23,True
2021,10.9,475.42,4.0,1.0,7.44,227.67,425.42,True
2022,22.9,493.08,4.0,1.0,6.86,288.07,370.26,True
2023,8.72,472.21,4.0,1.0,7.54,216.67,435.47,True
2024,18.26,486.24,4.0,1.0,7.08,264.69,391.62,True
2025,9.65,473.58,4.0,1.0,7.5,221.35,431.2,True
2026,9.55,473.44,4.0,1.0,7.5,220.86,431.64,True
2027,13.05,478.59,4.0,1.0,7.33,238.5,415.54,True
2028,4.61,466.17,4.0,1.0,7.74,196.0,454.35,True
2029,8.4,471.75,4.0,1.0,7.56,215.09,436.91,True
2030,11.54,476.37,4.0,1.0,7.4,230.89,422.48,True
2031,7.9,471.01,4.0,1.0,7.58,212.57,439.21,True
2032,11.42,476.19,4.0,1.0,7.41,230.27,423.05,True
2033,25.44,496.81,4.0,1.0,6.74,300.84,358.61,True
2034,12.09,477.18,4.0,1.0,7.38,233.67,419.95,True
2035,19.8,488.51,4.0,1.0,7.01,272.45,384.53,True
2036,20.58,489.67,4.0,1.0,6.97,276.41,380.91,True
2037,4.13,465.47,4.0,1.0,7.76,193.59,456.55,True
2038,6.46,468.89,4.0,1.0,7.65,205.31,445.85,True
2039,14.86,481.24,4.0,1.0,7.25,247.58,407.25,True
