,nuc,aexp,nd,ns,age,la,ld,target
1284,160.98,118.36,2.0,1.0,65.31,-137.84,-118.71,False
1285,171.72,101.24,2.0,1.0,60.12,-101.3,-94.04,False
1286,163.25,114.73,2.0,1.0,64.21,-130.1,-113.48,False
1287,153.68,129.99,2.0,1.0,68.84,-162.67,-135.47,False
1288,143.19,146.7,2.0,1.0,73.91,-198.37,-159.57,False
1289,151.35,133.7,2.0,1.0,69.96,-170.59,-140.82,False
1290,145.56,142.93,2.0,1.0,72.76,-190.3,-154.13,False
1291,145.83,142.49,2.0,1.0,72.63,-189.37,-153.5,False
1292,176.41,93.77,2.0,1.0,57.86,-85.35,-83.27,False
1293,173.83,97.88,2.0,1.0,59.1,-94.13,-89.2,False
1294,150.06,135.75,2.0,1.0,70.59,-174.97,-143.78,False
1295,174.88,96.2,2.0,1.0,58.59,-90.54,-86.78,False
1296,144.42,144.73,2.0,1.0,73.31,-194.16,-156.73,False
1297,153.76,129.86,2.0,1.0,68.8,-162.4,-135.29,False
1298,153.16,130.81,2.0,1.0,69.09,-164.42,-136.66,False
1299,167.3,108.29,2.0,1.0,62.26,-116.34,-104.2,False
1300,177.12,92.63,2.0,1.0,57.51,-82.92,-81.63,False
1301,148.61,138.07,2.0,1.0,71.29,-179.92,-147.12,False
1302,148.71,137.9,2.0,1.0,71.24,-179.57,-146.88,False
1303,165.72,110.81,2.0,1.0,63.02,-121.73,-107.83,False
1304,162.76,115.51,2.0,1.0,64.45,-131.77,-114.61,False
1305,149.28,137.0,2.0,1.0,70.97,-177.65,-145.58,False
1306,161.34,117.77,2.0,1.0,65.14,-136.6,-117.87,False
1307,172.49,100.01,2.0,1.0,59.75,-98.68,-92.27,False
1308,146.9,140.78,2.0,1.0,72.11,-185.72,-151.04,False
1309,143.39,146.38,2.0,1.0,73.81,-197.69,-159.11,False
1310,158.5,122.3,2.0,1.0,66.51,-146.27,-124.4,False
1311,158.72,121.96,2.0,1.0,66.41,-145.54,-123.91,False
1312,159.63,120.5,2.0,1.0,65.96,-142.42,-121.8,False
1313,150.13,135.65,2.0,1.0,70.56,-174.76,-143.63,False
1314,149.7,136.32,2.0,1.0,70.76,-176.2,-144.6,False
1315,169.18,105.29,2.0,1.0,61.35,-109.94,-99.88,False
1316,151.19,133.95,2.0,1.0,70.04,-171.13,-141.18,False
1317,174.22,97.26,2.0,1.0,58.91,-92.79,-88.3,False
1318,155.19,127.58,2.0,1.0,68.11,-157.54,-132.01,False
1319,168.4,106.53,2.0,1.0,61.72,-112.58,-101.66,False
1320,175.72,94.87,2.0,1.0,58.19,-87.7,-84.86,False
1321,164.05,113.47,2.0,1.0,63.83,-127.41,-111.67,False
1322,159.57,120.59,2.0,1.0,65.99,-142.62,-121.94,False
1323,153.29,130.61,2.0,1.0,69.03,-164.0,-136.37,False
1324,169.59,104.64,2.0,1.0,61.15,-108.55,-98.93,False
1325,148.89,137.61,2.0,1.0,71.15,-178.95,-146.46,False
1326,158.5,122.31,2.0,1.0,66.51,-146.28,-124.41,False
1327,159.59,120.57,2.0,1.0,65.98,-142.56,-121.9,False
1328,159.15,121.27,2.0,1.0,66.2,-144.06,-122.91,False
1329,173.61,98.22,2.0,1.0,59.21,-94.86,-89.69,False
1330,174.39,96.99,2.0,1.0,58.83,-92.21,-87.91,False
1331,144.68,144.33,2.0,1.0,73.19,-193.3,-156.15,False
1332,148.63,138.03,2.0,1.0,71.28,-179.85,-147.07,False
1333,164.16,113.28,2.0,1.0,63.77,-127.0,-111.39,False
1334,166.17,110.08,2.0,1.0,62.8,-120.17,-106.78,False
1335,146.53,141.37,2.0,1.0,72.29,-186.99,-151.89,False
1336,170.44,103.29,2.0,1.0,60.74,-105.66,-96.99,False
1337,176.47,93.68,2.0,1.0,57.83,-85.15,-83.14,False
1338,160.56,119.02,2.0,1.0,65.51,-139.26,-119.67,False
1339,166.85,108.99,2.0,1.0,62.47,-117.85,-105.22,False
1340,168.26,106.76,2.0,1.0,61.8,-113.08,-102.0,False
1341,146.2,141.9,2.0,1.0,72.45,-188.1,-152.64,False
1342,149.96,135.92,2.0,1.0,70.64,-175.34,-144.03,False
1343,160.68,118.83,2.0,1.0,65.46,-138.85,-119.39,False
1344,158.1,122.95,2.0,1.0,66.7,-147.64,-125.33,False
1345,149.58,136.51,2.0,1.0,70.82,-176.61,-144.88,False
1346,168.96,105.64,2.0,1.0,61.46,-110.69,-100.38,False
1347,172.2,100.48,2.0,1.0,59.89,-99.68,-92.95,False
1348,158.17,122.83,2.0,1.0,66.67,-147.4,-125.16,False
1349,146.63,141.22,2.0,1.0,72.25,-186.67,-151.67,False
1350,166.67,109.29,2.0,1.0,62.56,-118.48,-105.64,False
1351,147.7,139.52,2.0,1.0,71.73,-183.02,-149.21,False
1352,166.3,109.87,2.0,1.0,62.74,-119.72,-106.48,False
1353,162.01,116.72,2.0,1.0,64.82,-134.35,-116.35,False
1354,144.96,143.88,2.0,1.0,73.05,-192.34,-155.5,False
1355,162.18,116.45,2.0,1.0,64.73,-133.76,-115.96,False
1356,161.5,117.52,2.0,1.0,65.06,-136.06,-117.51,False
1357,166.81,109.07,2.0,1.0,62.5,-118.01,-105.32,False
1358,147.36,140.05,2.0,1.0,71.89,-184.15,-149.98,False
1359,167.72,107.61,2.0,1.0,62.05,-114.89,-103.22,False
1360,177.13,92.62,2.0,1.0,57.51,-82.89,-81.61,False
1361,171.04,102.33,2.0,1.0,60.45,-103.62,-95.61,False
1362,156.92,124.82,2.0,1.0,67.27,-151.65,-128.03,False
1363,168.02,107.13,2.0,1.0,61.91,-113.87,-102.53,False
1364,146.19,141.92,2.0,1.0,72.46,-188.16,-152.68,False
1365,150.06,135.75,2.0,1.0,70.59,-174.99,-143.79,False
1366,174.14,97.39,2.0,1.0,58.95,-93.07,-88.49,False
1367,169.1,105.42,2.0,1.0,61.39,-110.22,-100.06,False
1368,173.75,98.01,2.0,1.0,59.14,-94.4,-89.39,False
1369,176.28,93.97,2.0,1.0,57.92,-85.78,-83.56,False
1370,173.52,98.37,2.0,1.0,59.25,-95.17,-89.9,False
1371,157.03,124.65,2.0,1.0,67.22,-151.28,-127.78,False
1372,161.49,117.54,2.0,1.0,65.07,-136.11,-117.54,False
1373,165.99,110.37,2.0,1.0,62.89,-120.79,-107.2,False
1374,173.71,98.07,2.0,1.0,59.16,-94.53,-89.47,False
1375,144.95,143.9,2.0,1.0,73.06,-192.38,-155.53,False
1376,168.35,106.61,2.0,1.0,61.75,-112.76,-101.78,False
1377,152.41,132.01,2.0,1.0,69.45,-166.99,-138.39,False
1378,162.52,115.91,2.0,1.0,64.57,-132.61,-115.18,False
1379,150.92,134.38,2.0,1.0,70.17,-172.06,-141.81,False
1380,143.08,146.87,2.0,1.0,73.96,-198.72,-159.81,False
1381,146.78,140.98,2.0,1.0,72.17,-186.15,-151.32,False
1382,148.73,137.87,2.0,1.0,71.23,-179.5,-146.84,False
1383,149.54,136.58,2.0,1.0,70.84,-176.75,-144.98,False
1384,166.1,110.19,2.0,1.0,62.84,-120.4,-106.94,False
1385,169.66,104.52,2.0,1.0,61.12,-108.31,-98.77,False
1386,175.3,95.53,2.0,1.0,58.39,-89.11,-85.82,False
1387,157.85,123.34,2.0,1.0,66.82,-148.49,-125.9,False
1388,150.69,134.75,2.0,1.0,70.29,-172.85,-142.35,False
1389,175.69,94.91,2.0,1.0,58.2,-87.78,-84.91,False
1390,169.68,104.49,2.0,1.0,61.11,-108.24,-98.72,False
1391,161.57,117.41,2.0,1.0,65.03,-135.82,-117.35,False
1392,169.77,104.35,2.0,1.0,61.06,-107.94,-98.52,False
1393,157.01,124.68,2.0,1.0,67.23,-151.34,-127.82,False
1394,156.95,124.78,2.0,1.0,67.26,-151.56,-127.97,False
1395,155.36,127.31,2.0,1.0,68.03,-156.95,-131.61,False
1396,156.35,125.73,2.0,1.0,67.55,-153.59,-129.34,False
1397,144.37,144.81,2.0,1.0,73.34,-194.32,-156.84,False
1398,174.74,96.42,2.0,1.0,58.66,-91.01,-87.09,False
1399,164.81,112.25,2.0,1.0,63.46,-124.81,-109.92,False
1400,171.5,101.59,2.0,1.0,60.23,-102.05,-94.55,False
1401,160.23,119.55,2.0,1.0,65.67,-140.39,-120.44,False
1402,152.26,132.25,2.0,1.0,69.53,-167.51,-138.74,False
1403,152.48,131.9,2.0,1.0,69.42,-166.76,-138.24,False
1404,169.59,104.63,2.0,1.0,61.15,-108.53,-98.93,False
1405,147.87,139.25,2.0,1.0,71.65,-182.45,-148.82,False
1406,172.03,100.75,2.0,1.0,59.97,-100.25,-93.34,False
1407,170.94,102.49,2.0,1.0,60.5,-103.96,-95.84,False
1408,167.75,107.56,2.0,1.0,62.04,-114.79,-103.15,False
1409,172.21,100.46,2.0,1.0,59.88,-99.63,-92.92,False
1410,155.82,126.58,2.0,1.0,67.81,-155.39,-130.56,False
1411,170.17,103.71,2.0,1.0,60.87,-106.57,-97.6,False
1412,172.15,100.55,2.0,1.0,59.91,-99.83,-93.05,False
1413,171.97,100.84,2.0,1.0,60.0,-100.44,-93.46,False
1414,144.91,143.96,2.0,1.0,73.08,-192.51,-155.62,False
1415,158.16,122.84,2.0,1.0,66.67,-147.41,-125.17,False
1416,174.61,96.63,2.0,1.0,58.72,-91.46,-87.4,False
1417,150.98,134.28,2.0,1.0,70.14,-171.85,-141.67,False
1418,168.35,106.6,2.0,1.0,61.75,-112.75,-101.77,False
1419,154.38,128.87,2.0,1.0,68.5,-160.3,-133.87,False
1420,177.66,91.78,2.0,1.0,57.25,-81.1,-80.4,False
1421,161.33,117.79,2.0,1.0,65.14,-136.64,-117.9,False
1422,154.17,129.21,2.0,1.0,68.6,-161.01,-134.35,False
1423,148.28,138.59,2.0,1.0,71.45,-181.03,-147.87,False
1424,172.81,99.5,2.0,1.0,59.59,-97.57,-91.53,False
1425,172.75,99.59,2.0,1.0,59.62,-97.78,-91.67,False
1426,146.94,140.73,2.0,1.0,72.1,-185.61,-150.96,False
1427,154.79,128.22,2.0,1.0,68.3,-158.89,-132.92,False
1428,165.39,111.32,2.0,1.0,63.18,-122.83,-108.57,False
1429,165.71,110.82,2.0,1.0,63.03,-121.76,-107.85,False
1430,158.37,122.52,2.0,1.0,66.57,-146.73,-124.71,False
1431,175.72,94.87,2.0,1.0,58.19,-87.7,-84.86,False
1432,160.0,119.92,2.0,1.0,65.79,-141.18,-120.97,False
1433,167.67,107.7,2.0,1.0,62.08,-115.09,-103.35,False
1434,164.97,111.99,2.0,1.0,63.38,-124.25,-109.54,False
1435,168.82,105.87,2.0,1.0,61.52,-111.17,-100.71,False
1436,145.41,143.16,2.0,1.0,72.84,-190.8,-154.46,False
1437,174.27,97.17,2.0,1.0,58.89,-92.61,-88.17,False
1438,175.07,95.9,2.0,1.0,58.5,-89.89,-86.34,False
1439,154.42,128.81,2.0,1.0,68.48,-160.16,-133.78,False
1440,172.32,100.28,2.0,1.0,59.83,-99.25,-92.66,False
1441,165.43,111.27,2.0,1.0,63.16,-122.7,-108.49,False
1442,149.58,136.52,2.0,1.0,70.82,-176.63,-144.89,False
1443,156.51,125.47,2.0,1.0,67.47,-153.03,-128.97,False
1444,148.7,137.92,2.0,1.0,71.25,-179.61,-146.91,False
1445,165.45,111.23,2.0,1.0,63.15,-122.62,-108.44,False
1446,165.31,111.45,2.0,1.0,63.22,-123.11,-108.76,False
1447,150.34,135.3,2.0,1.0,70.45,-174.02,-143.13,False
1448,174.97,96.06,2.0,1.0,58.55,-90.23,-86.57,False
1449,146.94,140.73,2.0,1.0,72.1,-185.6,-150.96,False
1450,175.39,95.39,2.0,1.0,58.35,-88.81,-85.61,False
1451,158.15,122.86,2.0,1.0,66.68,-147.45,-125.2,False
1452,168.77,105.94,2.0,1.0,61.55,-111.33,-100.82,False
1453,160.12,119.72,2.0,1.0,65.73,-140.76,-120.68,False
1454,160.2,119.59,2.0,1.0,65.69,-140.47,-120.49,False
1455,143.89,145.59,2.0,1.0,73.57,-195.99,-157.97,False
1456,165.95,110.44,2.0,1.0,62.91,-120.94,-107.3,False
1457,158.45,122.38,2.0,1.0,66.53,-146.44,-124.51,False
1458,170.74,102.8,2.0,1.0,60.59,-104.62,-96.29,False
1459,146.43,141.54,2.0,1.0,72.34,-187.34,-152.13,False
1460,171.85,101.03,2.0,1.0,60.06,-100.85,-93.74,False
1461,161.28,117.88,2.0,1.0,65.17,-136.83,-118.03,False
1462,160.37,119.33,2.0,1.0,65.61,-139.92,-120.12,False
1463,149.61,136.46,2.0,1.0,70.8,-176.5,-144.81,False
1464,155.62,126.9,2.0,1.0,67.9,-156.08,-131.03,False
1465,172.31,100.3,2.0,1.0,59.84,-99.3,-92.69,False
1466,173.85,97.85,2.0,1.0,59.09,-94.05,-89.15,False
1467,167.41,108.11,2.0,1.0,62.2,-115.95,-103.94,False
1468,159.61,120.53,2.0,1.0,65.97,-142.49,-121.85,False
1469,158.27,122.67,2.0,1.0,66.62,-147.06,-124.93,False
1470,158.42,122.43,2.0,1.0,66.55,-146.53,-124.58,False
1471,174.77,96.37,2.0,1.0,58.64,-90.91,-87.03,False
1472,149.1,137.28,2.0,1.0,71.05,-178.25,-145.99,False
1473,148.16,138.78,2.0,1.0,71.51,-181.45,-148.15,False
1474,168.23,106.79,2.0,1.0,61.81,-113.15,-102.05,False
1475,169.55,104.7,2.0,1.0,61.17,-108.68,-99.03,False
1476,158.26,122.68,2.0,1.0,66.62,-147.07,-124.94,False
1477,165.26,111.54,2.0,1.0,63.24,-123.28,-108.88,False
1478,176.38,93.82,2.0,1.0,57.87,-85.46,-83.35,False
1479,145.35,143.26,2.0,1.0,72.87,-191.02,-154.61,False
1480,175.79,94.76,2.0,1.0,58.15,-87.45,-84.69,False
1481,162.16,116.47,2.0,1.0,64.74,-133.82,-116.0,False
1482,147.61,139.65,2.0,1.0,71.77,-183.32,-149.41,False
1483,161.36,117.75,2.0,1.0,65.13,-136.55,-117.84,False
1484,160.93,118.43,2.0,1.0,65.34,-138.01,-118.82,False
1485,174.15,97.36,2.0,1.0,58.94,-93.01,-88.45,False
1486,148.64,138.01,2.0,1.0,71.27,-179.8,-147.04,False
1487,170.32,103.48,2.0,1.0,60.8,-106.07,-97.27,False
1488,172.48,100.03,2.0,1.0,59.75,-98.71,-92.3,False
1489,143.51,146.18,2.0,1.0,73.75,-197.25,-158.82,False
1490,151.83,132.94,2.0,1.0,69.73,-168.97,-139.73,False
1491,172.09,100.64,2.0,1.0,59.94,-100.02,-93.18,False
1492,167.84,107.42,2.0,1.0,61.99,-114.48,-102.94,False
1493,153.59,130.13,2.0,1.0,68.88,-162.99,-135.69,False
1494,164.19,113.24,2.0,1.0,63.76,-126.91,-111.33,False
1495,149.91,135.99,2.0,1.0,70.66,-175.49,-144.13,False
1496,170.88,102.58,2.0,1.0,60.53,-104.15,-95.96,False
1497,146.54,141.36,2.0,1.0,72.29,-186.95,-151.87,False
1498,146.36,141.65,2.0,1.0,72.38,-187.58,-152.29,False
1499,150.53,135.01,2.0,1.0,70.36,-173.39,-142.71,False
1500,169.84,104.24,2.0,1.0,61.03,-107.7,-98.36,False
1501,162.77,115.49,2.0,1.0,64.44,-131.73,-114.59,False
1502,160.76,118.7,2.0,1.0,65.42,-138.58,-119.21,False
1503,153.88,129.67,2.0,1.0,68.74,-161.99,-135.02,False
1504,157.34,124.15,2.0,1.0,67.07,-150.2,-127.06,False
1505,172.99,99.21,2.0,1.0,59.51,-96.97,-91.12,False
1506,167.07,108.65,2.0,1.0,62.37,-117.11,-104.72,False
1507,156.4,125.65,2.0,1.0,67.52,-153.42,-129.23,False
1508,146.45,141.5,2.0,1.0,72.33,-187.26,-152.07,False
1509,143.11,146.83,2.0,1.0,73.95,-198.64,-159.76,False
1510,146.73,141.06,2.0,1.0,72.2,-186.32,-151.44,False
1511,150.88,134.44,2.0,1.0,70.19,-172.18,-141.9,False
1512,168.95,105.66,2.0,1.0,61.46,-110.73,-100.41,False
1513,163.84,113.79,2.0,1.0,63.93,-128.09,-112.13,False
1514,167.5,107.96,2.0,1.0,62.16,-115.64,-103.73,False
1515,157.25,124.29,2.0,1.0,67.11,-150.51,-127.27,False
1516,169.87,104.18,2.0,1.0,61.01,-107.58,-98.28,False
1517,152.08,132.53,2.0,1.0,69.61,-168.1,-139.14,False
1518,171.64,101.38,2.0,1.0,60.16,-101.59,-94.23,False
1519,161.0,118.33,2.0,1.0,65.3,-137.78,-118.67,False
1520,158.75,121.9,2.0,1.0,66.39,-145.41,-123.82,False
1521,153.99,129.49,2.0,1.0,68.69,-161.61,-134.76,False
1522,143.11,146.82,2.0,1.0,73.95,-198.63,-159.75,False
1523,149.9,136.01,2.0,1.0,70.67,-175.53,-144.15,False
1524,149.61,136.47,2.0,1.0,70.81,-176.52,-144.82,False
1525,160.91,118.46,2.0,1.0,65.34,-138.06,-118.86,False
1526,158.2,122.78,2.0,1.0,66.65,-147.28,-125.08,False
1527,160.71,118.78,2.0,1.0,65.44,-138.74,-119.32,False
1528,166.54,109.5,2.0,1.0,62.63,-118.94,-105.95,False
1529,166.0,110.35,2.0,1.0,62.89,-120.76,-107.18,False
1530,173.63,98.2,2.0,1.0,59.2,-94.8,-89.65,False
1531,177.81,91.53,2.0,1.0,57.18,-80.56,-80.04,False
1532,143.57,146.09,2.0,1.0,73.72,-197.06,-158.69,False
1533,147.16,140.37,2.0,1.0,71.99,-184.84,-150.44,False
1534,164.43,112.85,2.0,1.0,63.64,-126.08,-110.77,False
1535,169.43,104.89,2.0,1.0,61.23,-109.09,-99.3,False
1536,151.51,133.45,2.0,1.0,69.89,-170.06,-140.46,False
1537,177.6,91.87,2.0,1.0,57.28,-81.3,-80.54,False
1538,150.12,135.66,2.0,1.0,70.56,-174.79,-143.66,False
1539,173.0,99.2,2.0,1.0,59.5,-96.93,-91.09,False
1540,172.93,99.31,2.0,1.0,59.54,-97.17,-91.26,False
1541,147.87,139.25,2.0,1.0,71.65,-182.44,-148.82,False
1542,152.95,131.15,2.0,1.0,69.19,-165.17,-137.16,False
1543,159.73,120.35,2.0,1.0,65.92,-142.1,-121.59,False
1544,164.2,113.23,2.0,1.0,63.76,-126.89,-111.32,False
1545,174.57,96.7,2.0,1.0,58.75,-91.61,-87.5,False
1546,149.4,136.81,2.0,1.0,70.91,-177.24,-145.31,False
1547,143.36,146.43,2.0,1.0,73.83,-197.78,-159.18,False
1548,162.52,115.89,2.0,1.0,64.57,-132.58,-115.16,False
1549,143.95,145.49,2.0,1.0,73.54,-195.78,-157.83,False
1550,157.33,124.17,2.0,1.0,67.08,-150.26,-127.09,False
1551,147.87,139.24,2.0,1.0,71.65,-182.42,-148.81,False
1552,150.59,134.9,2.0,1.0,70.33,-173.17,-142.56,False
1553,147.9,139.2,2.0,1.0,71.63,-182.34,-148.75,False
1554,161.7,117.2,2.0,1.0,64.96,-135.37,-117.04,False
1555,173.44,98.5,2.0,1.0,59.29,-95.44,-90.08,False
1556,159.17,121.24,2.0,1.0,66.19,-143.99,-122.86,False
1557,149.23,137.07,2.0,1.0,70.99,-177.79,-145.68,False
1558,156.3,125.81,2.0,1.0,67.57,-153.75,-129.45,False
1559,164.44,112.84,2.0,1.0,63.64,-126.07,-110.77,False
1560,166.29,109.9,2.0,1.0,62.75,-119.78,-106.52,False
1561,152.39,132.03,2.0,1.0,69.46,-167.04,-138.43,False
1562,176.71,93.29,2.0,1.0,57.71,-84.33,-82.59,False
1563,156.24,125.91,2.0,1.0,67.6,-153.97,-129.6,False
1564,149.09,137.3,2.0,1.0,71.06,-178.28,-146.01,False
1565,165.31,111.46,2.0,1.0,63.22,-123.11,-108.77,False
1566,165.93,110.46,2.0,1.0,62.92,-120.98,-107.33,False
1567,159.43,120.83,2.0,1.0,66.06,-143.12,-122.28,False
1568,176.05,94.33,2.0,1.0,58.03,-86.55,-84.08,False
1569,146.8,140.95,2.0,1.0,72.17,-186.09,-151.28,False
1570,171.37,101.8,2.0,1.0,60.29,-102.49,-94.84,False
1571,165.07,111.83,2.0,1.0,63.33,-123.92,-109.31,False
1572,160.33,119.39,2.0,1.0,65.63,-140.05,-120.2,False
1573,151.25,133.86,2.0,1.0,70.01,-170.95,-141.06,False
1574,158.78,121.86,2.0,1.0,66.38,-145.33,-123.77,False
1575,145.67,142.74,2.0,1.0,72.71,-189.9,-153.86,False
1576,165.86,110.58,2.0,1.0,62.95,-121.24,-107.5,False
1577,146.66,141.17,2.0,1.0,72.23,-186.55,-151.6,False
1578,144.97,143.86,2.0,1.0,73.05,-192.3,-155.48,False
1579,175.68,94.93,2.0,1.0,58.21,-87.82,-84.94,False
1580,158.41,122.45,2.0,1.0,66.55,-146.58,-124.61,False
1581,163.11,114.96,2.0,1.0,64.28,-130.59,-113.82,False
1582,159.36,120.93,2.0,1.0,66.09,-143.34,-122.42,False
1583,154.97,127.93,2.0,1.0,68.22,-158.28,-132.51,False
1584,152.49,131.87,2.0,1.0,69.41,-166.7,-138.19,False
1585,149.15,137.2,2.0,1.0,71.03,-178.08,-145.88,False
1586,171.36,101.82,2.0,1.0,60.3,-102.53,-94.87,False
1587,159.46,120.78,2.0,1.0,66.05,-143.02,-122.21,False
1588,148.24,138.66,2.0,1.0,71.47,-181.18,-147.97,False
1589,172.29,100.33,2.0,1.0,59.85,-99.36,-92.73,False
1590,167.04,108.69,2.0,1.0,62.38,-117.21,-104.79,False
1591,144.37,144.82,2.0,1.0,73.34,-194.35,-156.86,False
1592,165.98,110.38,2.0,1.0,62.89,-120.82,-107.22,False
1593,161.0,118.32,2.0,1.0,65.3,-137.76,-118.66,False
1594,143.02,146.97,2.0,1.0,73.99,-198.94,-159.96,False
1595,147.83,139.31,2.0,1.0,71.67,-182.58,-148.92,False
1596,145.82,142.51,2.0,1.0,72.64,-189.42,-153.53,False
1597,160.55,119.03,2.0,1.0,65.52,-139.29,-119.69,False
1598,143.98,145.43,2.0,1.0,73.52,-195.65,-157.74,False
1599,176.9,92.99,2.0,1.0,57.62,-83.68,-82.15,False
1600,160.72,118.76,2.0,1.0,65.44,-138.71,-119.3,False
1601,149.56,136.55,2.0,1.0,70.83,-176.69,-144.94,False
1602,173.6,98.25,2.0,1.0,59.21,-94.91,-89.73,False
1603,177.76,91.62,2.0,1.0,57.2,-80.76,-80.17,False
1604,152.38,132.05,2.0,1.0,69.47,-167.08,-138.45,False
1605,167.26,108.35,2.0,1.0,62.28,-116.47,-104.28,False
1606,156.91,124.83,2.0,1.0,67.28,-151.66,-128.04,False
1607,164.7,112.43,2.0,1.0,63.51,-125.19,-110.17,False
1608,165.37,111.36,2.0,1.0,63.19,-122.91,-108.63,False
1609,175.3,95.54,2.0,1.0,58.39,-89.12,-85.82,False
1610,145.32,143.31,2.0,1.0,72.88,-191.12,-154.68,False
1611,159.75,120.32,2.0,1.0,65.91,-142.03,-121.54,False
1612,157.34,124.16,2.0,1.0,67.07,-150.22,-127.07,False
1613,162.83,115.4,2.0,1.0,64.42,-131.54,-114.46,False
1614,155.17,127.61,2.0,1.0,68.12,-157.6,-132.05,False
1615,173.14,98.98,2.0,1.0,59.43,-96.47,-90.78,False
1616,159.7,120.4,2.0,1.0,65.93,-142.2,-121.65,False
1617,162.54,115.86,2.0,1.0,64.56,-132.52,-115.12,False
1618,154.88,128.08,2.0,1.0,68.26,-158.6,-132.73,False
1619,155.87,126.5,2.0,1.0,67.78,-155.22,-130.44,False
1620,163.93,113.65,2.0,1.0,63.88,-127.79,-111.93,False
1621,144.08,145.27,2.0,1.0,73.48,-195.31,-157.51,False
1622,150.17,135.58,2.0,1.0,70.54,-174.61,-143.54,False
1623,177.29,92.37,2.0,1.0,57.43,-82.35,-81.25,False
1624,153.0,131.07,2.0,1.0,69.17,-164.99,-137.04,False
1625,172.49,100.02,2.0,1.0,59.75,-98.68,-92.28,False
1626,159.79,120.24,2.0,1.0,65.89,-141.87,-121.43,False
1627,170.73,102.82,2.0,1.0,60.6,-104.66,-96.31,False
1628,157.74,123.51,2.0,1.0,66.88,-148.84,-126.14,False
1629,176.22,94.08,2.0,1.0,57.95,-86.0,-83.72,False
1630,143.15,146.76,2.0,1.0,73.93,-198.5,-159.66,False
1631,175.7,94.91,2.0,1.0,58.2,-87.77,-84.91,False
1632,168.85,105.82,2.0,1.0,61.51,-111.08,-100.64,False
1633,143.48,146.23,2.0,1.0,73.77,-197.35,-158.89,False
1634,163.54,114.27,2.0,1.0,64.07,-129.11,-112.82,False
1635,159.49,120.73,2.0,1.0,66.03,-142.91,-122.13,False
1636,154.01,129.46,2.0,1.0,68.68,-161.56,-134.72,False
1637,160.03,119.87,2.0,1.0,65.77,-141.08,-120.9,False
1638,159.72,120.36,2.0,1.0,65.92,-142.11,-121.6,False
1639,173.13,98.99,2.0,1.0,59.44,-96.49,-90.8,False
1640,149.15,137.21,2.0,1.0,71.03,-178.09,-145.89,False
1641,164.94,112.05,2.0,1.0,63.4,-124.38,-109.62,False
1642,165.39,111.33,2.0,1.0,63.18,-122.83,-108.58,False
1643,162.84,115.39,2.0,1.0,64.41,-131.5,-114.43,False
1644,171.51,101.58,2.0,1.0,60.22,-102.01,-94.52,False
1645,164.57,112.63,2.0,1.0,63.58,-125.62,-110.46,False
1646,166.62,109.37,2.0,1.0,62.59,-118.65,-105.75,False
1647,153.75,129.88,2.0,1.0,68.81,-162.44,-135.32,False
1648,167.22,108.41,2.0,1.0,62.29,-116.6,-104.37,False
1649,156.21,125.96,2.0,1.0,67.62,-154.07,-129.67,False
1650,172.86,99.43,2.0,1.0,59.57,-97.42,-91.43,False
1651,146.58,141.29,2.0,1.0,72.27,-186.81,-151.77,False
1652,169.88,104.17,2.0,1.0,61.01,-107.56,-98.27,False
1653,150.03,135.8,2.0,1.0,70.6,-175.09,-143.86,False
1654,169.4,104.93,2.0,1.0,61.24,-109.18,-99.36,False
1655,165.87,110.56,2.0,1.0,62.95,-121.19,-107.47,False
1656,155.16,127.63,2.0,1.0,68.12,-157.64,-132.08,False
1657,146.2,141.9,2.0,1.0,72.45,-188.11,-152.65,False
1658,145.2,143.5,2.0,1.0,72.94,-191.52,-154.95,False
1659,167.41,108.11,2.0,1.0,62.2,-115.96,-103.94,False
1660,148.15,138.8,2.0,1.0,71.51,-181.5,-148.18,False
1661,161.22,117.97,2.0,1.0,65.2,-137.03,-118.16,False
1662,156.53,125.44,2.0,1.0,67.46,-152.97,-128.93,False
1663,170.69,102.88,2.0,1.0,60.62,-104.81,-96.41,False
1664,162.34,116.18,2.0,1.0,64.65,-133.2,-115.58,False
1665,168.64,106.15,2.0,1.0,61.61,-111.78,-101.12,False
1666,168.95,105.66,2.0,1.0,61.46,-110.73,-100.41,False
1667,143.85,145.64,2.0,1.0,73.59,-196.1,-158.04,False
1668,161.07,118.21,2.0,1.0,65.27,-137.54,-118.51,False
1669,150.77,134.62,2.0,1.0,70.25,-172.57,-142.16,False
1670,153.69,129.97,2.0,1.0,68.84,-162.64,-135.46,False
1671,145.42,143.14,2.0,1.0,72.83,-190.76,-154.44,False
1672,153.29,130.61,2.0,1.0,69.03,-164.0,-136.37,False
1673,173.12,99.01,2.0,1.0,59.45,-96.54,-90.83,False
1674,172.45,100.07,2.0,1.0,59.77,-98.81,-92.36,False
1675,152.86,131.29,2.0,1.0,69.23,-165.46,-137.35,False
1676,167.61,107.79,2.0,1.0,62.11,-115.28,-103.48,False
1677,148.86,137.66,2.0,1.0,71.17,-179.06,-146.54,False
1678,149.07,137.33,2.0,1.0,71.07,-178.35,-146.06,False
1679,171.61,101.41,2.0,1.0,60.17,-101.67,-94.29,False
1680,158.74,121.92,2.0,1.0,66.39,-145.44,-123.84,False
1681,162.77,115.51,2.0,1.0,64.45,-131.76,-114.61,False
1682,144.98,143.84,2.0,1.0,73.04,-192.25,-155.44,False
