,nuc,aexp,nd,ns,age,la,ld,target
1256,55.65,-51.79,15.64,2.0,11.4,2007.15,873.19,True
1257,57.61,-0.35,14.89,2.0,19.49,2171.04,820.5,True
1258,56.4,-32.01,15.35,2.0,14.51,2070.16,852.93,True
1259,56.61,-26.68,15.27,2.0,15.35,2087.15,847.47,True
1260,57.01,-16.05,15.12,2.0,17.02,2121.02,836.58,True
1261,55.34,-60.01,15.76,2.0,10.1,1980.94,881.62,True
1262,55.12,-65.79,15.85,2.0,9.19,1962.53,887.54,True
1263,57.29,-8.69,15.01,2.0,18.18,2144.47,829.04,True
1264,57.6,-0.62,14.89,2.0,19.45,2170.18,820.77,True
1265,58.22,15.89,14.65,2.0,22.05,2222.79,803.86,True
1266,56.95,-17.63,15.14,2.0,16.77,2116.0,838.19,True
1267,57.3,-8.52,15.01,2.0,18.21,2145.01,828.87,True
1268,56.94,-17.83,15.14,2.0,16.74,2115.33,838.41,True
1269,57.72,2.64,14.84,2.0,19.96,2180.56,817.44,True
1270,56.93,-18.02,15.15,2.0,16.71,2114.74,838.6,True
1271,55.08,-66.73,15.86,2.0,9.04,1959.55,888.5,True
1272,55.75,-49.08,15.6,2.0,11.82,2015.77,870.42,True
1273,55.88,-45.72,15.55,2.0,12.35,2026.47,866.98,True
1274,55.61,-52.74,15.66,2.0,11.24,2004.1,874.18,True
1275,55.37,-59.13,15.75,2.0,10.24,1983.76,880.71,True
1276,57.59,-0.74,14.89,2.0,19.43,2169.79,820.9,True
1277,56.7,-24.14,15.24,2.0,15.75,2095.23,844.87,True
1278,55.28,-61.44,15.79,2.0,9.88,1976.41,883.08,True
1279,56.09,-40.16,15.47,2.0,13.23,2044.18,861.29,True
1280,55.78,-48.39,15.59,2.0,11.93,2017.96,869.72,True
1281,58.21,15.57,14.65,2.0,22.0,2221.77,804.19,True
1282,55.47,-56.59,15.71,2.0,10.64,1991.83,878.12,True
1283,57.48,-3.67,14.94,2.0,18.97,2160.47,823.89,True
1284,56.2,-37.4,15.43,2.0,13.66,2052.99,858.45,True
1285,58.18,14.64,14.67,2.0,21.85,2218.81,805.14,True
1286,56.5,-29.56,15.32,2.0,14.89,2077.97,850.42,True
1287,56.51,-29.1,15.31,2.0,14.97,2079.45,849.95,True
1288,54.95,-70.21,15.91,2.0,8.5,1948.46,892.07,True
1289,55.94,-44.15,15.53,2.0,12.6,2031.49,865.37,True
1290,56.59,-27.02,15.28,2.0,15.29,2086.07,847.82,True
1291,55.23,-62.8,15.81,2.0,9.66,1972.05,884.48,True
1292,57.1,-13.6,15.08,2.0,17.41,2128.82,834.07,True
1293,54.99,-69.25,15.9,2.0,8.65,1951.51,891.08,True
1294,56.55,-28.07,15.3,2.0,15.13,2082.71,848.9,True
1295,55.01,-68.58,15.89,2.0,8.75,1953.65,890.39,True
1296,55.87,-45.94,15.56,2.0,12.32,2025.78,867.2,True
1297,56.89,-19.29,15.17,2.0,16.51,2110.7,839.9,True
1298,55.38,-58.97,15.75,2.0,10.26,1984.25,880.56,True
1299,57.98,9.36,14.74,2.0,21.02,2201.99,810.55,True
1300,56.63,-26.1,15.27,2.0,15.44,2088.99,846.88,True
1301,55.52,-55.27,15.7,2.0,10.85,1996.06,876.76,True
1302,57.13,-12.92,15.07,2.0,17.51,2130.99,833.37,True
1303,58.06,11.57,14.71,2.0,21.37,2209.03,808.28,True
1304,56.87,-19.82,15.17,2.0,16.43,2109.01,840.44,True
1305,57.68,1.65,14.86,2.0,19.81,2177.4,818.45,True
1306,55.0,-68.9,15.9,2.0,8.7,1952.64,890.72,True
1307,57.54,-2.01,14.91,2.0,19.23,2165.76,822.19,True
1308,56.54,-28.43,15.3,2.0,15.07,2081.56,849.27,True
1309,57.02,-15.91,15.12,2.0,17.04,2121.46,836.44,True
1310,56.74,-23.22,15.22,2.0,15.89,2098.18,843.92,True
1311,55.65,-51.7,15.64,2.0,11.41,2007.42,873.11,True
1312,56.95,-17.51,15.14,2.0,16.79,2116.38,838.07,True
1313,57.73,2.84,14.84,2.0,19.99,2181.2,817.23,True
1314,57.08,-14.26,15.09,2.0,17.3,2126.72,834.75,True
1315,57.43,-4.94,14.95,2.0,18.77,2156.43,825.19,True
1316,57.42,-5.24,14.96,2.0,18.72,2155.47,825.5,True
1317,57.04,-15.19,15.11,2.0,17.16,2123.75,835.7,True
1318,54.88,-71.95,15.94,2.0,8.22,1942.91,893.85,True
1319,58.4,20.46,14.58,2.0,22.77,2237.35,799.17,True
1320,55.98,-43.18,15.52,2.0,12.75,2034.56,864.38,True
1321,56.69,-24.36,15.24,2.0,15.71,2094.53,845.1,True
1322,56.99,-16.58,15.13,2.0,16.94,2119.32,837.13,True
1323,58.57,24.93,14.52,2.0,23.47,2251.6,794.59,True
1324,54.99,-69.11,15.9,2.0,8.67,1951.94,890.94,True
1325,58.31,18.23,14.61,2.0,22.42,2230.23,801.47,True
1326,54.86,-72.45,15.95,2.0,8.14,1941.32,894.36,True
1327,55.2,-63.58,15.82,2.0,9.54,1969.56,885.28,True
1328,55.11,-66.12,15.85,2.0,9.14,1961.49,887.88,True
1329,57.99,9.63,14.74,2.0,21.06,2202.84,810.27,True
1330,56.76,-22.58,15.21,2.0,15.99,2100.2,843.27,True
1331,56.67,-25.03,15.25,2.0,15.61,2092.42,845.78,True
1332,58.49,22.79,14.55,2.0,23.14,2244.76,796.79,True
1333,56.73,-23.42,15.23,2.0,15.86,2097.55,844.13,True
1334,56.19,-37.63,15.44,2.0,13.62,2052.26,858.69,True
1335,58.41,20.64,14.58,2.0,22.8,2237.92,798.99,True
1336,56.72,-23.59,15.23,2.0,15.83,2096.98,844.31,True
1337,56.71,-23.86,15.23,2.0,15.79,2096.15,844.58,True
1338,58.08,11.98,14.71,2.0,21.43,2210.33,807.86,True
1339,55.06,-67.19,15.87,2.0,8.97,1958.07,888.98,True
1340,54.95,-70.27,15.92,2.0,8.49,1948.24,892.13,True
1341,56.93,-18.26,15.15,2.0,16.67,2113.99,838.84,True
1342,56.41,-31.91,15.35,2.0,14.52,2070.48,852.83,True
1343,57.18,-11.55,15.05,2.0,17.73,2135.35,831.97,True
1344,55.44,-57.43,15.73,2.0,10.51,1989.16,878.98,True
1345,55.21,-63.47,15.82,2.0,9.56,1969.92,885.16,True
1346,54.75,-75.47,15.99,2.0,7.67,1931.68,897.46,True
1347,55.26,-62.11,15.8,2.0,9.77,1974.25,883.77,True
1348,56.49,-29.67,15.32,2.0,14.88,2077.62,850.54,True
1349,55.76,-48.85,15.6,2.0,11.86,2016.49,870.19,True
1350,57.68,1.66,14.86,2.0,19.81,2177.44,818.44,True
1351,56.81,-21.41,15.2,2.0,16.18,2103.94,842.07,True
1352,56.47,-30.31,15.33,2.0,14.78,2075.57,851.19,True
1353,56.27,-35.62,15.41,2.0,13.94,2058.65,856.63,True
1354,57.33,-7.7,15.0,2.0,18.34,2147.62,828.03,True
1355,56.38,-32.65,15.36,2.0,14.41,2068.11,853.59,True
1356,56.73,-23.31,15.23,2.0,15.88,2097.89,844.02,True
1357,56.0,-42.73,15.51,2.0,12.82,2036.01,863.91,True
1358,57.18,-11.58,15.05,2.0,17.73,2135.27,832.0,True
1359,55.08,-66.89,15.87,2.0,9.02,1959.02,888.67,True
1360,54.92,-71.11,15.93,2.0,8.35,1945.59,892.99,True
1361,57.1,-13.76,15.08,2.0,17.38,2128.31,834.24,True
1362,56.54,-28.39,15.3,2.0,15.08,2081.69,849.23,True
1363,54.81,-73.96,15.97,2.0,7.9,1936.49,895.91,True
1364,55.35,-59.66,15.76,2.0,10.16,1982.06,881.26,True
1365,58.32,18.29,14.61,2.0,22.43,2230.42,801.4,True
1366,58.45,21.72,14.56,2.0,22.97,2241.37,797.88,True
1367,55.82,-47.34,15.58,2.0,12.1,2021.33,868.63,True
1368,55.76,-48.99,15.6,2.0,11.84,2016.07,870.33,True
1369,56.49,-29.68,15.32,2.0,14.88,2077.58,850.55,True
1370,54.98,-69.52,15.9,2.0,8.6,1950.66,891.36,True
1371,58.35,19.14,14.6,2.0,22.56,2233.15,800.53,True
1372,56.21,-37.0,15.43,2.0,13.72,2054.27,858.04,True
1373,58.1,12.63,14.7,2.0,21.54,2212.41,807.19,True
1374,58.26,16.72,14.64,2.0,22.18,2225.43,803.01,True
1375,56.43,-31.2,15.34,2.0,14.64,2072.73,852.11,True
1376,58.05,11.4,14.71,2.0,21.34,2208.47,808.46,True
1377,57.14,-12.6,15.07,2.0,17.56,2132.01,833.05,True
1378,58.16,14.11,14.67,2.0,21.77,2217.11,805.68,True
1379,57.72,2.52,14.85,2.0,19.95,2180.2,817.55,True
1380,58.19,15.04,14.66,2.0,21.92,2220.09,804.73,True
1381,56.07,-40.83,15.48,2.0,13.12,2042.08,861.96,True
1382,56.11,-39.78,15.47,2.0,13.29,2045.41,860.89,True
1383,55.44,-57.2,15.72,2.0,10.54,1989.91,878.74,True
1384,56.98,-16.74,15.13,2.0,16.91,2118.83,837.28,True
1385,56.1,-39.92,15.47,2.0,13.26,2044.95,861.04,True
1386,57.91,7.7,14.77,2.0,20.76,2196.69,812.25,True
1387,55.7,-50.44,15.62,2.0,11.61,2011.44,871.81,True
1388,55.07,-66.99,15.87,2.0,9.0,1958.72,888.77,True
1389,58.59,25.54,14.51,2.0,23.57,2253.55,793.97,True
1390,56.89,-19.22,15.17,2.0,16.52,2110.91,839.83,True
1391,56.81,-21.37,15.2,2.0,16.18,2104.07,842.03,True
1392,57.77,3.99,14.82,2.0,20.18,2184.86,816.05,True
1393,56.44,-30.97,15.34,2.0,14.67,2073.47,851.87,True
1394,58.07,11.87,14.71,2.0,21.42,2209.99,807.97,True
1395,57.94,8.45,14.76,2.0,20.88,2199.07,811.48,True
1396,58.01,10.38,14.73,2.0,21.18,2205.22,809.51,True
1397,57.85,5.96,14.79,2.0,20.49,2191.14,814.03,True
1398,57.69,1.85,14.86,2.0,19.84,2178.05,818.24,True
1399,56.71,-24.02,15.24,2.0,15.77,2095.63,844.74,True
1400,58.0,9.91,14.74,2.0,21.11,2203.72,809.99,True
1401,55.46,-56.91,15.72,2.0,10.59,1990.84,878.44,True
1402,57.6,-0.46,14.89,2.0,19.47,2170.68,820.61,True
1403,57.7,2.2,14.85,2.0,19.89,2179.18,817.88,True
1404,57.06,-14.68,15.1,2.0,17.24,2125.39,835.18,True
1405,55.36,-59.42,15.76,2.0,10.19,1982.82,881.02,True
1406,56.09,-40.17,15.47,2.0,13.22,2044.17,861.29,True
1407,57.47,-3.99,14.94,2.0,18.92,2159.43,824.23,True
1408,56.7,-24.12,15.24,2.0,15.75,2095.3,844.85,True
1409,54.98,-69.51,15.9,2.0,8.61,1950.68,891.35,True
1410,57.86,6.37,14.79,2.0,20.55,2192.45,813.61,True
1411,57.89,7.08,14.78,2.0,20.66,2194.71,812.89,True
1412,57.63,0.32,14.88,2.0,19.6,2173.17,819.81,True
1413,56.15,-38.72,15.45,2.0,13.45,2048.78,859.81,True
1414,56.79,-21.76,15.2,2.0,16.12,2102.83,842.43,True
1415,55.97,-43.49,15.52,2.0,12.7,2033.58,864.7,True
1416,55.87,-46.07,15.56,2.0,12.3,2025.36,867.34,True
1417,57.19,-11.32,15.05,2.0,17.77,2136.1,831.73,True
1418,56.62,-26.23,15.27,2.0,15.42,2088.58,847.01,True
1419,56.57,-27.62,15.29,2.0,15.2,2084.16,848.43,True
1420,57.31,-8.2,15.0,2.0,18.26,2146.01,828.54,True
1421,58.42,20.94,14.57,2.0,22.84,2238.89,798.68,True
1422,54.74,-75.7,16.0,2.0,7.63,1930.95,897.69,True
1423,56.72,-23.74,15.23,2.0,15.81,2096.52,844.46,True
1424,58.44,21.6,14.56,2.0,22.95,2240.98,798.01,True
1425,57.6,-0.41,14.89,2.0,19.48,2170.86,820.55,True
1426,58.25,16.57,14.64,2.0,22.16,2224.94,803.17,True
1427,55.96,-43.78,15.53,2.0,12.66,2032.67,864.99,True
1428,56.03,-41.77,15.5,2.0,12.97,2039.08,862.93,True
1429,57.89,7.11,14.78,2.0,20.67,2194.83,812.85,True
1430,56.0,-42.67,15.51,2.0,12.83,2036.2,863.85,True
1431,58.31,18.12,14.62,2.0,22.4,2229.88,801.58,True
1432,56.05,-41.38,15.49,2.0,13.03,2040.32,862.53,True
1433,58.36,19.43,14.6,2.0,22.61,2234.07,800.23,True
1434,55.45,-57.06,15.72,2.0,10.57,1990.35,878.59,True
1435,56.92,-18.4,15.15,2.0,16.65,2113.54,838.98,True
1436,56.5,-29.49,15.32,2.0,14.91,2078.18,850.35,True
1437,54.85,-72.89,15.95,2.0,8.07,1939.91,894.81,True
1438,57.18,-11.68,15.05,2.0,17.71,2134.95,832.1,True
1439,55.26,-62.05,15.79,2.0,9.78,1974.44,883.71,True
1440,57.5,-3.05,14.93,2.0,19.07,2162.45,823.26,True
1441,56.39,-32.45,15.36,2.0,14.44,2068.75,853.39,True
1442,54.85,-72.87,15.95,2.0,8.08,1939.97,894.79,True
1443,55.85,-46.43,15.57,2.0,12.24,2024.21,867.71,True
1444,57.5,-3.1,14.93,2.0,19.06,2162.29,823.31,True
1445,55.15,-64.96,15.84,2.0,9.32,1965.19,886.69,True
1446,58.13,13.35,14.69,2.0,21.65,2214.71,806.46,True
1447,58.6,25.64,14.51,2.0,23.58,2253.85,793.87,True
1448,57.93,8.19,14.76,2.0,20.84,2198.25,811.75,True
1449,57.74,3.05,14.84,2.0,20.03,2181.88,817.01,True
1450,57.1,-13.7,15.08,2.0,17.39,2128.51,834.17,True
1451,56.93,-18.18,15.15,2.0,16.69,2114.22,838.77,True
1452,55.05,-67.45,15.87,2.0,8.93,1957.24,889.24,True
1453,56.73,-23.48,15.23,2.0,15.85,2097.34,844.19,True
1454,55.54,-54.73,15.69,2.0,10.93,1997.77,876.21,True
1455,55.45,-56.96,15.72,2.0,10.58,1990.68,878.49,True
1456,54.73,-75.93,16.0,2.0,7.59,1930.22,897.93,True
1457,58.26,16.85,14.63,2.0,22.2,2225.83,802.88,True
1458,58.04,11.16,14.72,2.0,21.31,2207.72,808.7,True
1459,57.92,7.8,14.77,2.0,20.78,2197.01,812.14,True
1460,57.87,6.49,14.79,2.0,20.57,2192.83,813.49,True
1461,56.07,-40.82,15.48,2.0,13.12,2042.11,861.95,True
1462,57.35,-7.23,14.99,2.0,18.41,2149.11,827.55,True
1463,54.85,-72.92,15.95,2.0,8.07,1939.83,894.84,True
1464,55.16,-64.79,15.84,2.0,9.35,1965.71,886.52,True
1465,57.91,7.66,14.77,2.0,20.75,2196.56,812.29,True
1466,56.18,-37.96,15.44,2.0,13.57,2051.22,859.02,True
1467,55.69,-50.72,15.63,2.0,11.56,2010.56,872.1,True
1468,55.91,-44.92,15.54,2.0,12.48,2029.02,866.16,True
1469,55.33,-60.27,15.77,2.0,10.06,1980.11,881.89,True
1470,55.62,-52.6,15.66,2.0,11.27,2004.56,874.03,True
1471,55.19,-63.8,15.82,2.0,9.5,1968.88,885.5,True
1472,55.89,-45.48,15.55,2.0,12.39,2027.24,866.73,True
1473,58.13,13.47,14.68,2.0,21.67,2215.08,806.34,True
1474,55.46,-56.76,15.72,2.0,10.61,1991.29,878.29,True
1475,57.1,-13.6,15.08,2.0,17.41,2128.83,834.07,True
1476,57.75,3.42,14.83,2.0,20.09,2183.04,816.64,True
1477,58.59,25.53,14.51,2.0,23.57,2253.51,793.98,True
1478,57.67,1.27,14.86,2.0,19.75,2176.21,818.83,True
1479,57.89,7.2,14.78,2.0,20.68,2195.09,812.76,True
1480,56.67,-25.02,15.25,2.0,15.61,2092.44,845.77,True
1481,56.08,-40.49,15.48,2.0,13.17,2043.14,861.62,True
1482,57.12,-13.03,15.07,2.0,17.5,2130.63,833.49,True
1483,56.29,-34.94,15.4,2.0,14.05,2060.83,855.93,True
1484,56.93,-18.17,15.15,2.0,16.69,2114.26,838.75,True
1485,58.42,20.98,14.57,2.0,22.85,2239.0,798.64,True
1486,55.35,-59.75,15.76,2.0,10.14,1981.78,881.35,True
1487,56.51,-29.26,15.31,2.0,14.94,2078.92,850.12,True
1488,57.31,-8.13,15.0,2.0,18.27,2146.26,828.46,True
1489,58.04,11.16,14.72,2.0,21.31,2207.73,808.7,True
1490,56.12,-39.36,15.46,2.0,13.35,2046.73,860.47,True
1491,57.89,7.2,14.78,2.0,20.68,2195.09,812.76,True
1492,58.07,11.78,14.71,2.0,21.4,2209.69,808.07,True
1493,55.13,-65.55,15.85,2.0,9.23,1963.29,887.3,True
1494,56.53,-28.75,15.31,2.0,15.02,2080.54,849.59,True
1495,56.85,-20.19,15.18,2.0,16.37,2107.81,840.83,True
1496,58.43,21.36,14.57,2.0,22.91,2240.22,798.25,True
1497,58.49,22.82,14.55,2.0,23.14,2244.88,796.75,True
1498,58.37,19.68,14.59,2.0,22.65,2234.87,799.97,True
1499,57.71,2.35,14.85,2.0,19.92,2179.63,817.73,True
1500,58.08,11.96,14.71,2.0,21.43,2210.27,807.88,True
1501,56.42,-31.67,15.35,2.0,14.56,2071.24,852.59,True
1502,58.38,19.95,14.59,2.0,22.69,2235.72,799.7,True
1503,57.8,4.7,14.81,2.0,20.29,2187.15,815.32,True
1504,55.33,-60.31,15.77,2.0,10.05,1979.98,881.93,True
1505,54.89,-71.86,15.94,2.0,8.24,1943.18,893.76,True
1506,55.69,-50.82,15.63,2.0,11.55,2010.22,872.21,True
1507,56.12,-39.44,15.46,2.0,13.34,2046.48,860.55,True
1508,56.66,-25.18,15.25,2.0,15.58,2091.94,845.93,True
1509,55.09,-66.54,15.86,2.0,9.07,1960.14,888.31,True
1510,56.45,-30.85,15.34,2.0,14.69,2073.86,851.74,True
1511,57.97,9.23,14.75,2.0,21.0,2201.56,810.68,True
1512,55.0,-68.84,15.89,2.0,8.71,1952.83,890.66,True
1513,56.81,-21.43,15.2,2.0,16.17,2103.87,842.09,True
1514,56.51,-29.2,15.31,2.0,14.95,2079.12,850.05,True
1515,56.7,-24.13,15.24,2.0,15.75,2095.28,844.85,True
1516,56.86,-19.93,15.18,2.0,16.41,2108.66,840.55,True
1517,55.22,-63.11,15.81,2.0,9.61,1971.07,884.79,True
1518,55.34,-59.95,15.76,2.0,10.11,1981.14,881.56,True
1519,56.82,-21.08,15.19,2.0,16.23,2104.98,841.74,True
1520,55.65,-51.85,15.64,2.0,11.39,2006.94,873.26,True
1521,55.12,-65.63,15.85,2.0,9.22,1963.04,887.38,True
1522,58.35,19.28,14.6,2.0,22.58,2233.59,800.38,True
1523,58.32,18.46,14.61,2.0,22.45,2230.98,801.22,True
1524,57.79,4.51,14.82,2.0,20.26,2186.52,815.52,True
1525,55.52,-55.28,15.7,2.0,10.85,1996.03,876.77,True
1526,55.8,-47.91,15.59,2.0,12.01,2019.5,869.22,True
1527,57.04,-15.34,15.11,2.0,17.13,2123.26,835.86,True
1528,55.66,-51.65,15.64,2.0,11.42,2007.6,873.05,True
1529,58.37,19.61,14.59,2.0,22.64,2234.64,800.05,True
1530,56.47,-30.16,15.33,2.0,14.8,2076.07,851.03,True
1531,56.56,-27.92,15.29,2.0,15.15,2083.2,848.74,True
1532,58.52,23.6,14.54,2.0,23.26,2247.37,795.95,True
1533,56.2,-37.28,15.43,2.0,13.68,2053.38,858.33,True
1534,56.63,-25.98,15.26,2.0,15.46,2089.37,846.76,True
1535,55.43,-57.54,15.73,2.0,10.49,1988.82,879.09,True
1536,57.0,-16.25,15.12,2.0,16.99,2120.37,836.79,True
1537,57.66,1.0,14.87,2.0,19.71,2175.34,819.11,True
1538,57.98,9.37,14.74,2.0,21.02,2202.01,810.54,True
1539,54.78,-74.78,15.98,2.0,7.78,1933.89,896.75,True
1540,56.04,-41.57,15.49,2.0,13.0,2039.71,862.72,True
1541,55.31,-60.77,15.78,2.0,9.98,1978.54,882.39,True
1542,56.14,-38.87,15.45,2.0,13.43,2048.3,859.96,True
1543,56.81,-21.2,15.19,2.0,16.21,2104.62,841.85,True
1544,55.78,-48.3,15.59,2.0,11.95,2018.27,869.62,True
1545,57.75,3.32,14.83,2.0,20.07,2182.74,816.73,True
1546,57.55,-1.9,14.91,2.0,19.25,2166.1,822.09,True
1547,56.94,-17.96,15.15,2.0,16.72,2114.94,838.53,True
1548,58.52,23.62,14.53,2.0,23.27,2247.42,795.94,True
1549,58.02,10.46,14.73,2.0,21.19,2205.49,809.42,True
1550,56.54,-28.28,15.3,2.0,15.1,2082.06,849.11,True
1551,57.64,0.53,14.87,2.0,19.63,2173.83,819.6,True
1552,57.33,-7.59,14.99,2.0,18.35,2147.98,827.91,True
1553,54.76,-75.08,15.99,2.0,7.73,1932.95,897.05,True
1554,55.85,-46.53,15.57,2.0,12.22,2023.9,867.81,True
1555,55.23,-62.84,15.81,2.0,9.66,1971.93,884.52,True
1556,56.22,-36.77,15.42,2.0,13.76,2055.0,857.81,True
1557,57.68,1.54,14.86,2.0,19.79,2177.06,818.56,True
1558,57.92,7.8,14.77,2.0,20.78,2197.0,812.15,True
1559,57.61,-0.28,14.89,2.0,19.5,2171.25,820.43,True
1560,58.41,20.82,14.58,2.0,22.83,2238.51,798.8,True
1561,55.05,-67.49,15.87,2.0,8.92,1957.12,889.28,True
1562,55.25,-62.35,15.8,2.0,9.73,1973.49,884.02,True
1563,57.13,-12.87,15.07,2.0,17.52,2131.15,833.32,True
1564,55.7,-50.48,15.62,2.0,11.6,2011.32,871.85,True
1565,58.03,10.78,14.72,2.0,21.25,2206.51,809.09,True
1566,54.8,-74.05,15.97,2.0,7.89,1936.21,896.0,True
1567,56.01,-42.45,15.51,2.0,12.87,2036.91,863.62,True
1568,56.64,-25.87,15.26,2.0,15.48,2089.72,846.64,True
1569,56.43,-31.25,15.34,2.0,14.63,2072.6,852.15,True
1570,55.75,-49.25,15.61,2.0,11.79,2015.23,870.6,True
1571,56.89,-19.16,15.16,2.0,16.53,2111.12,839.76,True
1572,56.61,-26.64,15.27,2.0,15.35,2087.26,847.43,True
1573,56.3,-34.59,15.39,2.0,14.1,2061.93,855.58,True
1574,57.55,-1.87,14.91,2.0,19.25,2166.19,822.06,True
1575,55.24,-62.51,15.8,2.0,9.71,1972.97,884.18,True
1576,57.23,-10.16,15.03,2.0,17.95,2139.77,830.55,True
1577,57.17,-11.96,15.06,2.0,17.66,2134.04,832.39,True
1578,54.74,-75.71,16.0,2.0,7.63,1930.91,897.71,True
1579,56.87,-19.78,15.17,2.0,16.43,2109.14,840.4,True
1580,56.69,-24.35,15.24,2.0,15.71,2094.57,845.08,True
1581,56.32,-34.06,15.38,2.0,14.19,2063.63,855.03,True
1582,55.14,-65.3,15.84,2.0,9.27,1964.08,887.04,True
1583,55.85,-46.45,15.57,2.0,12.24,2024.16,867.72,True
1584,57.75,3.51,14.83,2.0,20.1,2183.33,816.54,True
1585,55.9,-45.31,15.55,2.0,12.41,2027.78,866.56,True
1586,55.93,-44.54,15.54,2.0,12.54,2030.26,865.76,True
1587,56.3,-34.6,15.39,2.0,14.1,2061.91,855.59,True
1588,57.0,-16.36,15.12,2.0,16.97,2120.03,836.9,True
1589,54.9,-71.47,15.93,2.0,8.3,1944.45,893.35,True
1590,58.61,25.92,14.5,2.0,23.63,2254.76,793.58,True
1591,55.65,-51.72,15.64,2.0,11.41,2007.36,873.13,True
1592,55.1,-66.15,15.86,2.0,9.13,1961.37,887.91,True
1593,57.87,6.66,14.78,2.0,20.6,2193.38,813.31,True
1594,57.73,2.82,14.84,2.0,19.99,2181.14,817.25,True
1595,57.27,-9.21,15.02,2.0,18.1,2142.8,829.58,True
1596,54.9,-71.57,15.93,2.0,8.28,1944.12,893.46,True
1597,56.51,-29.26,15.31,2.0,14.94,2078.93,850.11,True
1598,55.5,-55.68,15.7,2.0,10.78,1994.74,877.18,True
1599,57.77,3.9,14.82,2.0,20.16,2184.59,816.14,True
1600,56.74,-23.05,15.22,2.0,15.92,2098.72,843.75,True
1601,55.97,-43.29,15.52,2.0,12.73,2034.24,864.48,True
1602,57.18,-11.68,15.05,2.0,17.71,2134.93,832.11,True
1603,55.96,-43.69,15.52,2.0,12.67,2032.96,864.89,True
1604,56.43,-31.38,15.34,2.0,14.61,2072.16,852.29,True
1605,55.52,-55.22,15.69,2.0,10.86,1996.22,876.71,True
1606,56.05,-41.36,15.49,2.0,13.04,2040.38,862.51,True
1607,57.89,7.21,14.78,2.0,20.68,2195.14,812.75,True
1608,55.72,-49.95,15.62,2.0,11.68,2012.99,871.32,True
1609,57.81,5.1,14.81,2.0,20.35,2188.42,814.91,True
1610,56.89,-19.19,15.16,2.0,16.53,2111.01,839.8,True
1611,56.2,-37.4,15.43,2.0,13.66,2052.99,858.45,True
1612,54.88,-72.12,15.94,2.0,8.19,1942.36,894.02,True
1613,56.82,-20.96,15.19,2.0,16.25,2105.38,841.61,True
1614,57.41,-5.6,14.96,2.0,18.67,2154.32,825.87,True
1615,58.48,22.58,14.55,2.0,23.1,2244.1,797.0,True
1616,56.42,-31.48,15.35,2.0,14.59,2071.84,852.39,True
1617,57.54,-2.23,14.92,2.0,19.2,2165.04,822.42,True
1618,58.44,21.65,14.56,2.0,22.96,2241.15,797.95,True
1619,56.6,-26.94,15.28,2.0,15.31,2086.32,847.74,True
1620,57.84,5.9,14.8,2.0,20.48,2190.94,814.1,True
1621,56.36,-33.13,15.37,2.0,14.33,2066.59,854.08,True
1622,58.54,24.14,14.53,2.0,23.35,2249.09,795.4,True
1623,55.09,-66.5,15.86,2.0,9.08,1960.27,888.27,True
1624,58.2,15.36,14.66,2.0,21.97,2221.08,804.41,True
1625,55.31,-60.76,15.78,2.0,9.98,1978.54,882.39,True
1626,58.24,16.19,14.64,2.0,22.1,2223.73,803.55,True
1627,57.77,3.96,14.82,2.0,20.17,2184.78,816.08,True
1628,57.73,2.84,14.84,2.0,19.99,2181.21,817.23,True
1629,56.74,-23.17,15.22,2.0,15.9,2098.33,843.88,True
1630,55.05,-67.52,15.88,2.0,8.92,1957.03,889.31,True
1631,56.51,-29.1,15.31,2.0,14.97,2079.44,849.95,True
1632,56.33,-33.98,15.38,2.0,14.2,2063.88,854.95,True
1633,54.81,-73.81,15.97,2.0,7.93,1936.97,895.76,True
1634,57.58,-1.02,14.9,2.0,19.39,2168.9,821.19,True
1635,55.7,-50.38,15.62,2.0,11.62,2011.64,871.75,True
1636,55.86,-46.21,15.56,2.0,12.27,2024.93,867.48,True
1637,55.61,-52.82,15.66,2.0,11.23,2003.84,874.26,True
1638,56.21,-36.95,15.43,2.0,13.73,2054.41,858.0,True
1639,55.92,-44.82,15.54,2.0,12.49,2029.33,866.06,True
1640,56.29,-34.93,15.4,2.0,14.05,2060.86,855.92,True
1641,56.86,-19.94,15.18,2.0,16.41,2108.63,840.56,True
1642,57.27,-9.33,15.02,2.0,18.08,2142.42,829.7,True
1643,57.21,-10.74,15.04,2.0,17.86,2137.93,831.14,True
1644,56.15,-38.56,15.45,2.0,13.48,2049.3,859.64,True
1645,57.98,9.45,14.74,2.0,21.04,2202.26,810.46,True
1646,57.97,9.29,14.75,2.0,21.01,2201.76,810.62,True
1647,56.5,-29.38,15.31,2.0,14.92,2078.54,850.24,True
1648,58.39,20.34,14.58,2.0,22.75,2236.97,799.3,True
1649,55.34,-60.05,15.77,2.0,10.1,1980.84,881.65,True
1650,55.33,-60.14,15.77,2.0,10.08,1980.52,881.76,True
1651,55.66,-51.59,15.64,2.0,11.43,2007.79,872.99,True
1652,55.02,-68.33,15.89,2.0,8.79,1954.45,890.14,True
1653,57.46,-4.11,14.94,2.0,18.9,2159.07,824.34,True
1654,57.26,-9.43,15.02,2.0,18.06,2142.1,829.8,True
1655,56.16,-38.43,15.45,2.0,13.5,2049.7,859.51,True
1656,56.59,-27.1,15.28,2.0,15.28,2085.8,847.9,True
1657,57.51,-2.98,14.93,2.0,19.08,2162.67,823.19,True
