,nuc,aexp,nd,ns,age,la,ld,target
1289,178.23,270.22,-0.65,1.51,12.89,-57.76,12.5,False
1290,183.1,280.88,-1.28,1.27,13.88,-98.11,0.1,False
1291,160.4,231.24,1.66,2.37,9.28,89.78,57.83,True
1292,185.62,286.37,-1.61,1.15,14.39,-118.91,-6.29,False
1293,181.41,277.17,-1.06,1.35,13.54,-84.08,4.41,False
1294,186.57,288.45,-1.73,1.1,14.58,-126.8,-8.71,False
1295,179.24,272.42,-0.78,1.46,13.1,-66.1,9.94,False
1296,174.41,261.87,-0.16,1.69,12.12,-26.17,22.2,True
1297,169.36,250.82,0.5,1.94,11.1,15.66,35.05,True
1298,167.33,246.4,0.76,2.04,10.69,32.39,40.19,True
1299,170.07,252.39,0.41,1.9,11.24,9.73,33.23,True
1300,173.08,258.97,0.02,1.76,11.85,-15.18,25.58,True
1301,170.69,253.73,0.33,1.87,11.37,4.65,31.67,True
1302,181.06,276.42,-1.02,1.37,13.47,-81.23,5.29,False
1303,187.99,291.55,-1.91,1.03,14.87,-138.52,-12.32,False
1304,178.0,269.73,-0.62,1.52,12.85,-55.9,13.07,False
1305,170.01,252.26,0.41,1.91,11.23,10.21,33.38,True
1306,166.57,244.72,0.86,2.07,10.53,38.74,42.15,True
1307,162.35,235.5,1.41,2.28,9.68,73.63,52.87,True
1308,171.28,255.02,0.25,1.84,11.49,-0.23,30.17,True
1309,177.98,269.67,-0.62,1.52,12.84,-55.7,13.13,False
1310,176.87,267.26,-0.47,1.57,12.62,-46.55,15.94,False
1311,168.94,249.92,0.55,1.96,11.01,19.08,36.11,True
1312,167.31,246.36,0.76,2.04,10.68,32.55,40.24,True
1313,164.62,240.46,1.11,2.17,10.14,54.89,47.11,True
1314,173.34,259.52,-0.02,1.74,11.9,-17.29,24.93,True
1315,165.01,241.31,1.06,2.15,10.22,51.65,46.11,True
1316,170.73,253.82,0.32,1.87,11.38,4.29,31.56,True
1317,162.01,234.77,1.45,2.29,9.61,76.42,53.72,True
1318,158.83,227.81,1.86,2.45,8.97,102.74,61.81,True
1319,165.42,242.21,1.01,2.13,10.3,48.24,45.07,True
1320,162.04,234.82,1.45,2.29,9.62,76.21,53.66,True
1321,177.0,267.53,-0.49,1.57,12.64,-47.57,15.63,False
1322,178.11,269.95,-0.63,1.51,12.87,-56.75,12.81,False
1323,177.92,269.55,-0.61,1.52,12.83,-55.23,13.27,False
1324,184.19,283.24,-1.42,1.22,14.1,-107.07,-2.65,False
1325,186.21,287.67,-1.68,1.12,14.51,-123.82,-7.8,False
1326,164.59,240.39,1.12,2.17,10.13,55.12,47.18,True
1327,177.53,268.69,-0.56,1.54,12.75,-51.98,14.27,False
1328,170.81,254.0,0.31,1.87,11.39,3.63,31.36,True
1329,160.26,230.94,1.68,2.38,9.26,90.92,58.18,True
1330,180.9,276.06,-1.0,1.38,13.43,-79.87,5.7,False
1331,162.48,235.79,1.39,2.27,9.71,72.54,52.53,True
1332,174.06,261.11,-0.11,1.71,12.05,-23.3,23.08,True
1333,171.67,255.89,0.2,1.82,11.57,-3.52,29.16,True
1334,170.26,252.79,0.38,1.89,11.28,8.22,32.77,True
1335,171.4,255.29,0.23,1.84,11.51,-1.25,29.86,True
1336,175.46,264.16,-0.29,1.64,12.33,-34.85,19.54,True
1337,158.33,226.72,1.93,2.47,8.86,106.9,63.09,True
1338,172.53,257.76,0.09,1.78,11.74,-10.6,26.98,True
1339,162.02,234.78,1.45,2.29,9.61,76.38,53.71,True
1340,183.37,281.45,-1.32,1.26,13.93,-100.29,-0.57,False
1341,184.19,283.25,-1.42,1.22,14.1,-107.09,-2.66,False
1342,185.86,286.89,-1.64,1.14,14.44,-120.88,-6.9,False
1343,159.06,228.31,1.83,2.44,9.01,100.86,61.23,True
1344,159.39,229.03,1.79,2.42,9.08,98.14,60.4,True
1345,159.88,230.1,1.73,2.4,9.18,94.08,59.15,True
1346,161.33,233.27,1.54,2.33,9.47,82.07,55.46,True
1347,166.75,245.12,0.84,2.06,10.57,37.24,41.69,True
1348,173.89,260.74,-0.09,1.72,12.02,-21.88,23.52,True
1349,163.01,236.95,1.32,2.25,9.81,68.17,51.19,True
1350,172.8,258.34,0.05,1.77,11.79,-12.82,26.3,True
1351,182.92,280.47,-1.26,1.28,13.84,-96.56,0.58,False
1352,180.51,275.19,-0.94,1.4,13.35,-76.6,6.71,False
1353,166.29,244.12,0.9,2.09,10.48,41.01,42.84,True
1354,183.25,281.2,-1.3,1.26,13.91,-99.33,-0.27,False
1355,164.4,239.97,1.14,2.18,10.09,56.72,47.67,True
1356,187.56,290.61,-1.86,1.05,14.78,-134.94,-11.22,False
1357,168.99,250.01,0.55,1.96,11.02,18.72,35.99,True
1358,158.68,227.48,1.88,2.46,8.94,104.01,62.2,True
1359,166.67,244.94,0.85,2.07,10.55,37.9,41.89,True
1360,172.16,256.95,0.14,1.8,11.67,-7.56,27.92,True
1361,180.73,275.69,-0.97,1.38,13.4,-78.48,6.13,False
1362,163.31,237.61,1.28,2.23,9.87,65.67,50.42,True
1363,162.25,235.28,1.42,2.28,9.66,74.47,53.12,True
1364,162.13,235.03,1.44,2.29,9.63,75.44,53.42,True
1365,172.96,258.7,0.03,1.76,11.83,-14.16,25.89,True
1366,178.93,271.74,-0.74,1.47,13.04,-63.54,10.72,False
1367,166.86,245.36,0.82,2.06,10.59,36.32,41.4,True
1368,160.74,231.97,1.62,2.36,9.35,87.0,56.97,True
1369,169.65,251.47,0.46,1.92,11.16,13.21,34.3,True
1370,184.43,283.76,-1.45,1.21,14.15,-109.04,-3.26,False
1371,171.75,256.05,0.19,1.82,11.58,-4.12,28.98,True
1372,181.34,277.02,-1.05,1.36,13.52,-83.52,4.58,False
1373,167.73,247.26,0.71,2.02,10.77,29.13,39.19,True
1374,159.12,228.43,1.83,2.43,9.02,100.4,61.09,True
1375,163.37,237.74,1.27,2.23,9.89,65.18,50.27,True
1376,166.27,244.06,0.9,2.09,10.47,41.24,42.91,True
1377,180.77,275.78,-0.98,1.38,13.41,-78.82,6.03,False
1378,187.09,289.59,-1.8,1.08,14.69,-131.08,-10.03,False
1379,184.99,284.99,-1.53,1.18,14.26,-113.68,-4.69,False
1380,164.35,239.87,1.15,2.18,10.08,57.1,47.79,True
1381,185.69,286.54,-1.62,1.14,14.41,-119.54,-6.48,False
1382,159.6,229.5,1.76,2.41,9.12,96.36,59.85,True
1383,178.56,270.94,-0.69,1.49,12.96,-60.48,11.66,False
1384,185.36,285.81,-1.57,1.16,14.34,-116.79,-5.64,False
1385,166.97,245.61,0.81,2.05,10.61,35.37,41.11,True
1386,166.15,243.81,0.91,2.09,10.45,42.18,43.2,True
1387,180.5,275.17,-0.94,1.4,13.35,-76.53,6.73,False
1388,188.62,292.94,-2.0,1.0,15.0,-143.79,-13.94,False
1389,178.19,270.13,-0.64,1.51,12.89,-57.43,12.6,False
1390,184.83,284.65,-1.51,1.19,14.23,-112.4,-4.29,False
1391,170.5,253.32,0.35,1.88,11.33,6.2,32.15,True
1392,173.82,260.58,-0.08,1.72,12.0,-21.29,23.7,True
1393,165.42,242.2,1.01,2.13,10.3,48.27,45.07,True
1394,176.76,267.0,-0.46,1.58,12.6,-45.58,16.24,False
1395,177.81,269.3,-0.6,1.53,12.81,-54.28,13.57,False
1396,174.61,262.31,-0.18,1.68,12.16,-27.83,21.69,True
1397,163.73,238.53,1.23,2.21,9.96,62.19,49.35,True
1398,179.34,272.64,-0.79,1.45,13.12,-66.92,9.68,False
1399,159.79,229.9,1.74,2.4,9.16,94.85,59.38,True
1400,167.6,246.98,0.73,2.02,10.74,30.19,39.52,True
1401,182.54,279.64,-1.21,1.3,13.77,-93.42,1.54,False
1402,166.63,244.87,0.85,2.07,10.55,38.18,41.97,True
1403,158.92,227.99,1.85,2.44,8.98,102.06,61.6,True
1404,175.34,263.89,-0.28,1.65,12.31,-33.82,19.85,True
1405,172.45,257.58,0.1,1.79,11.72,-9.92,27.19,True
1406,176.21,265.8,-0.39,1.6,12.48,-41.06,17.63,True
1407,168.24,248.38,0.64,1.99,10.87,24.89,37.89,True
1408,174.88,262.9,-0.22,1.67,12.22,-30.06,21.01,True
1409,161.16,232.89,1.56,2.34,9.44,83.52,55.9,True
1410,177.73,269.12,-0.59,1.53,12.79,-53.62,13.77,False
1411,161.11,232.78,1.57,2.34,9.43,83.93,56.03,True
1412,158.07,226.13,1.96,2.49,8.81,109.1,63.76,True
1413,171.74,256.04,0.19,1.82,11.58,-4.1,28.98,True
1414,181.33,276.99,-1.05,1.36,13.52,-83.4,4.62,False
1415,170.34,252.96,0.37,1.89,11.3,7.56,32.57,True
1416,183.85,282.5,-1.38,1.23,14.03,-104.25,-1.79,False
1417,159.31,228.86,1.8,2.43,9.06,98.8,60.6,True
1418,170.71,253.77,0.32,1.87,11.37,4.49,31.62,True
1419,158.88,227.91,1.86,2.45,8.98,102.37,61.69,True
1420,174.76,262.63,-0.2,1.67,12.19,-29.05,21.32,True
1421,179.51,273.02,-0.82,1.44,13.15,-68.39,9.23,False
1422,185.59,286.31,-1.6,1.15,14.38,-118.67,-6.22,False
1423,171.0,254.42,0.29,1.86,11.43,2.03,30.87,True
1424,168.15,248.19,0.66,2.0,10.85,25.63,38.12,True
1425,170.6,253.54,0.34,1.88,11.35,5.38,31.9,True
1426,183.15,280.98,-1.29,1.27,13.89,-98.49,-0.02,False
1427,183.07,280.8,-1.28,1.27,13.87,-97.82,0.19,False
1428,187.92,291.41,-1.91,1.04,14.86,-137.98,-12.15,False
1429,186.05,287.32,-1.66,1.13,14.48,-122.5,-7.4,False
1430,181.03,276.34,-1.01,1.37,13.46,-80.95,5.37,False
1431,183.12,280.91,-1.28,1.27,13.88,-98.22,0.06,False
1432,168.11,248.1,0.66,2.0,10.85,25.96,38.22,True
1433,162.86,236.62,1.34,2.25,9.78,69.42,51.57,True
1434,174.26,261.53,-0.14,1.7,12.09,-24.88,22.6,True
1435,185.43,285.96,-1.58,1.16,14.35,-117.36,-5.81,False
1436,178.65,271.14,-0.7,1.49,12.98,-61.24,11.43,False
1437,172.84,258.43,0.05,1.77,11.8,-13.13,26.21,True
1438,169.6,251.34,0.47,1.93,11.15,13.68,34.45,True
1439,160.71,231.91,1.62,2.36,9.35,87.24,57.04,True
1440,178.68,271.2,-0.71,1.48,12.98,-61.46,11.36,False
1441,184.65,284.26,-1.48,1.19,14.19,-110.93,-3.84,False
1442,181.5,277.38,-1.07,1.35,13.56,-84.86,4.17,False
1443,183.58,281.91,-1.34,1.25,13.98,-102.01,-1.1,False
1444,171.69,255.92,0.2,1.82,11.57,-3.64,29.12,True
1445,164.72,240.69,1.1,2.16,10.16,54.0,46.83,True
1446,159.46,229.19,1.78,2.42,9.09,97.54,60.21,True
1447,174.68,262.47,-0.19,1.68,12.18,-28.43,21.51,True
1448,185.81,286.8,-1.63,1.14,14.43,-120.54,-6.79,False
1449,160.68,231.84,1.62,2.36,9.34,87.49,57.12,True
1450,166.61,244.82,0.85,2.07,10.54,38.36,42.03,True
1451,175.97,265.28,-0.36,1.62,12.44,-39.08,18.23,True
1452,172.53,257.76,0.09,1.78,11.74,-10.59,26.99,True
1453,181.95,278.34,-1.13,1.33,13.65,-88.53,3.04,False
1454,168.73,249.45,0.58,1.97,10.97,20.85,36.65,True
1455,182.77,280.15,-1.24,1.29,13.81,-95.37,0.94,False
1456,171.93,256.44,0.17,1.81,11.62,-5.61,28.52,True
1457,186.93,289.25,-1.78,1.08,14.66,-129.8,-9.64,False
1458,176.44,266.31,-0.42,1.59,12.53,-42.97,17.04,False
1459,163.79,238.64,1.22,2.21,9.97,61.77,49.22,True
1460,176.63,266.73,-0.44,1.58,12.57,-44.55,16.55,False
1461,172.53,257.75,0.09,1.78,11.74,-10.59,26.99,True
1462,185.45,286.01,-1.59,1.16,14.36,-117.54,-5.87,False
1463,161.24,233.08,1.55,2.33,9.45,82.79,55.68,True
1464,159.38,229.01,1.79,2.42,9.08,98.23,60.42,True
1465,187.47,290.43,-1.85,1.06,14.77,-134.28,-11.01,False
1466,187.83,291.2,-1.89,1.04,14.84,-137.18,-11.9,False
1467,181.26,276.84,-1.04,1.36,13.51,-82.85,4.79,False
1468,162.48,235.78,1.39,2.27,9.7,72.59,52.55,True
1469,187.03,289.46,-1.79,1.08,14.68,-130.58,-9.88,False
1470,180.32,274.79,-0.92,1.4,13.32,-75.06,7.18,False
1471,157.89,225.74,1.99,2.49,8.77,110.58,64.22,True
1472,185.76,286.69,-1.63,1.14,14.42,-120.12,-6.66,False
1473,173.33,259.51,-0.02,1.74,11.9,-17.23,24.95,True
1474,167.47,246.7,0.74,2.03,10.72,31.25,39.84,True
1475,169.86,251.91,0.43,1.91,11.2,11.52,33.78,True
1476,175.14,263.47,-0.25,1.66,12.27,-32.24,20.34,True
1477,184.36,283.62,-1.44,1.21,14.13,-108.49,-3.09,False
1478,158.93,228.02,1.85,2.44,8.99,101.96,61.57,True
1479,172.06,256.74,0.15,1.81,11.65,-6.75,28.17,True
1480,173.96,260.89,-0.1,1.71,12.03,-22.45,23.34,True
1481,180.43,275.04,-0.94,1.4,13.34,-76.0,6.89,False
1482,182.5,279.56,-1.2,1.3,13.76,-93.12,1.63,False
1483,169.52,251.18,0.48,1.93,11.13,14.3,34.64,True
1484,188.56,292.8,-1.99,1.0,14.99,-143.24,-13.77,False
1485,165.96,243.39,0.94,2.1,10.41,43.78,43.69,True
1486,185.33,285.73,-1.57,1.16,14.33,-116.5,-5.55,False
1487,160.49,231.44,1.65,2.37,9.3,89.03,57.6,True
1488,158.2,226.43,1.94,2.48,8.84,107.97,63.42,True
1489,177.85,269.4,-0.6,1.52,12.82,-54.66,13.45,False
1490,180.56,275.32,-0.95,1.39,13.37,-77.07,6.56,False
1491,166.91,245.47,0.82,2.06,10.6,35.9,41.27,True
1492,161.93,234.57,1.46,2.3,9.59,77.15,53.95,True
1493,175.73,264.76,-0.33,1.63,12.39,-37.12,18.84,True
1494,176.7,266.88,-0.45,1.58,12.58,-45.14,16.37,False
1495,175.33,263.88,-0.27,1.65,12.31,-33.77,19.87,True
1496,158.26,226.57,1.94,2.48,8.85,107.46,63.26,True
1497,162.38,235.56,1.4,2.28,9.68,73.41,52.8,True
1498,174.52,262.11,-0.17,1.69,12.14,-27.08,21.92,True
1499,158.6,227.31,1.89,2.46,8.92,104.66,62.4,True
1500,172.83,258.42,0.05,1.77,11.8,-13.09,26.22,True
1501,163.51,238.04,1.26,2.22,9.91,64.02,49.91,True
1502,181.23,276.78,-1.04,1.36,13.5,-82.62,4.86,False
1503,173.14,259.08,0.01,1.75,11.86,-15.62,25.44,True
1504,180.79,275.81,-0.98,1.38,13.41,-78.93,5.99,False
1505,177.0,267.53,-0.49,1.57,12.65,-47.61,15.62,False
1506,158.15,226.32,1.95,2.48,8.83,108.39,63.54,True
1507,177.49,268.59,-0.55,1.54,12.74,-51.61,14.38,False
1508,173.28,259.41,-0.01,1.75,11.89,-16.85,25.07,True
1509,181.32,276.97,-1.05,1.36,13.52,-83.34,4.64,False
1510,181.84,278.11,-1.12,1.33,13.62,-87.63,3.32,False
1511,168.5,248.95,0.61,1.98,10.92,22.72,37.22,True
1512,171.37,255.21,0.24,1.84,11.5,-0.96,29.95,True
1513,167.01,245.68,0.8,2.05,10.62,35.1,41.03,True
1514,183.73,282.25,-1.36,1.24,14.01,-103.33,-1.5,False
1515,185.82,286.8,-1.63,1.14,14.43,-120.55,-6.79,False
1516,167.28,246.29,0.77,2.04,10.68,32.81,40.32,True
1517,179.78,273.61,-0.85,1.43,13.21,-70.61,8.55,False
1518,165.19,241.72,1.04,2.14,10.25,50.11,45.64,True
1519,185.42,285.93,-1.58,1.16,14.35,-117.23,-5.78,False
1520,162.09,234.93,1.44,2.29,9.63,75.82,53.54,True
1521,176.47,266.38,-0.42,1.59,12.54,-43.23,16.96,False
1522,161.55,233.76,1.51,2.32,9.52,80.23,54.89,True
1523,171.89,256.36,0.17,1.81,11.61,-5.32,28.61,True
1524,184.91,284.83,-1.52,1.18,14.25,-113.07,-4.5,False
1525,163.32,237.62,1.28,2.23,9.87,65.63,50.41,True
1526,161.59,233.84,1.51,2.31,9.52,79.94,54.8,True
1527,187.71,290.94,-1.88,1.05,14.81,-136.2,-11.6,False
1528,182.77,280.14,-1.24,1.29,13.81,-95.33,0.95,False
1529,169.86,251.92,0.43,1.91,11.2,11.49,33.77,True
1530,174.22,261.44,-0.13,1.7,12.08,-24.56,22.7,True
1531,164.02,239.16,1.19,2.2,10.02,59.81,48.62,True
1532,159.75,229.81,1.74,2.4,9.15,95.18,59.49,True
1533,180.62,275.45,-0.96,1.39,13.38,-77.57,6.41,False
1534,163.41,237.82,1.27,2.23,9.89,64.86,50.17,True
1535,185.98,287.17,-1.65,1.13,14.46,-121.94,-7.22,False
1536,174.72,262.55,-0.2,1.68,12.18,-28.73,21.42,True
1537,173.34,259.52,-0.02,1.74,11.9,-17.28,24.93,True
1538,168.08,248.03,0.66,2.0,10.84,26.21,38.29,True
1539,159.0,228.18,1.84,2.44,9.0,101.37,61.39,True
1540,167.34,246.4,0.76,2.04,10.69,32.38,40.19,True
1541,188.5,292.67,-1.98,1.01,14.97,-142.73,-13.61,False
1542,162.36,235.51,1.41,2.28,9.68,73.59,52.85,True
1543,177.69,269.03,-0.58,1.53,12.78,-53.27,13.88,False
1544,171.83,256.22,0.18,1.82,11.6,-4.78,28.77,True
1545,172.04,256.7,0.15,1.81,11.64,-6.58,28.22,True
1546,185.35,285.78,-1.57,1.16,14.33,-116.67,-5.6,False
1547,161.31,233.22,1.54,2.33,9.47,82.27,55.52,True
1548,167.85,247.53,0.69,2.01,10.79,28.11,38.88,True
1549,169.87,251.94,0.43,1.91,11.2,11.42,33.75,True
1550,165.21,241.76,1.04,2.14,10.26,49.97,45.59,True
1551,183.57,281.89,-1.34,1.25,13.97,-101.93,-1.07,False
1552,172.36,257.38,0.11,1.79,11.71,-9.19,27.42,True
1553,168.19,248.26,0.65,1.99,10.86,25.35,38.03,True
1554,176.83,267.17,-0.47,1.57,12.61,-46.21,16.04,False
1555,178.19,270.13,-0.64,1.51,12.89,-57.45,12.59,False
1556,166.55,244.69,0.86,2.07,10.53,38.88,42.19,True
1557,179.72,273.48,-0.84,1.43,13.2,-70.13,8.7,False
1558,162.36,235.53,1.41,2.28,9.68,73.55,52.84,True
1559,172.1,256.81,0.14,1.8,11.65,-7.03,28.08,True
1560,179.52,273.04,-0.82,1.44,13.16,-68.46,9.21,False
1561,177.27,268.12,-0.53,1.55,12.7,-49.82,14.94,False
1562,183.55,281.85,-1.34,1.25,13.97,-101.79,-1.03,False
1563,181.07,276.42,-1.02,1.37,13.47,-81.25,5.28,False
1564,172.42,257.53,0.1,1.79,11.72,-9.73,27.25,True
1565,169.01,250.07,0.54,1.95,11.03,18.52,35.93,True
1566,172.14,256.91,0.14,1.8,11.66,-7.4,27.97,True
1567,170.13,252.52,0.4,1.9,11.25,9.23,33.08,True
1568,173.17,259.16,0.01,1.75,11.87,-15.91,25.36,True
1569,172.99,258.77,0.03,1.76,11.83,-14.44,25.81,True
1570,163.05,237.04,1.32,2.24,9.82,67.82,51.08,True
1571,170.91,254.21,0.3,1.86,11.41,2.84,31.12,True
1572,182.37,279.27,-1.19,1.31,13.73,-92.03,1.97,False
1573,186.71,288.75,-1.75,1.09,14.61,-127.92,-9.06,False
1574,180.03,274.15,-0.88,1.42,13.26,-72.65,7.92,False
1575,167.61,246.99,0.73,2.02,10.74,30.15,39.51,True
1576,158.23,226.49,1.94,2.48,8.84,107.77,63.35,True
1577,183.5,281.74,-1.33,1.25,13.96,-101.39,-0.91,False
1578,166.86,245.37,0.82,2.06,10.59,36.28,41.39,True
1579,175.2,263.6,-0.26,1.65,12.28,-32.72,20.19,True
1580,177.7,269.05,-0.58,1.53,12.79,-53.36,13.85,False
1581,166.73,245.08,0.84,2.06,10.57,37.39,41.73,True
1582,187.16,289.75,-1.81,1.07,14.7,-131.7,-10.22,False
1583,178.49,270.79,-0.68,1.49,12.95,-59.92,11.83,False
1584,160.33,231.09,1.67,2.38,9.27,90.34,58.0,True
1585,159.16,228.52,1.82,2.43,9.03,100.08,60.99,True
1586,164.69,240.61,1.1,2.16,10.15,54.29,46.92,True
1587,181.7,277.81,-1.1,1.34,13.6,-86.5,3.67,False
1588,163.88,238.85,1.21,2.2,9.99,60.96,48.97,True
1589,173.28,259.4,-0.01,1.75,11.89,-16.83,25.07,True
1590,169.77,251.71,0.45,1.92,11.18,12.28,34.02,True
1591,160.6,231.68,1.63,2.36,9.32,88.11,57.31,True
1592,175.11,263.4,-0.25,1.66,12.26,-31.95,20.43,True
1593,161.79,234.27,1.48,2.31,9.56,78.32,54.3,True
1594,164.06,239.25,1.19,2.19,10.03,59.45,48.51,True
1595,181.41,277.18,-1.06,1.35,13.54,-84.11,4.4,False
1596,164.92,241.13,1.07,2.15,10.2,52.33,46.32,True
1597,187.97,291.52,-1.91,1.03,14.87,-138.39,-12.28,False
1598,161.31,233.22,1.54,2.33,9.47,82.28,55.52,True
1599,159.02,228.22,1.84,2.44,9.0,101.19,61.33,True
1600,172.66,258.05,0.07,1.78,11.77,-11.7,26.65,True
1601,162.77,236.41,1.35,2.26,9.76,70.2,51.81,True
1602,167.56,246.9,0.73,2.02,10.73,30.5,39.61,True
1603,168.84,249.7,0.57,1.96,10.99,19.89,36.35,True
1604,157.92,225.82,1.98,2.49,8.78,110.29,64.13,True
1605,169.37,250.86,0.5,1.94,11.1,15.52,35.01,True
1606,185.09,285.22,-1.54,1.17,14.28,-114.56,-4.95,False
1607,169.06,250.18,0.54,1.95,11.04,18.09,35.8,True
1608,164.5,240.2,1.13,2.17,10.11,55.87,47.41,True
1609,187.36,290.18,-1.83,1.06,14.74,-133.32,-10.72,False
1610,176.17,265.71,-0.38,1.61,12.48,-40.7,17.74,True
1611,179.53,273.07,-0.82,1.44,13.16,-68.56,9.18,False
1612,162.87,236.64,1.34,2.25,9.78,69.33,51.54,True
1613,179.27,272.48,-0.78,1.46,13.1,-66.34,9.86,False
1614,164.98,241.26,1.07,2.15,10.21,51.85,46.17,True
1615,161.05,232.65,1.58,2.34,9.41,84.43,56.18,True
1616,186.39,288.05,-1.71,1.11,14.55,-125.28,-8.25,False
1617,185.82,286.82,-1.63,1.14,14.43,-120.61,-6.81,False
1618,178.51,270.83,-0.69,1.49,12.95,-60.09,11.78,False
1619,184.73,284.44,-1.49,1.19,14.21,-111.59,-4.04,False
1620,180.22,274.56,-0.91,1.41,13.3,-74.2,7.45,False
1621,171.03,254.47,0.28,1.86,11.44,1.84,30.81,True
1622,171.1,254.63,0.27,1.85,11.45,1.24,30.62,True
1623,170.78,253.92,0.32,1.87,11.38,3.91,31.44,True
1624,179.26,272.46,-0.78,1.46,13.1,-66.26,9.88,False
1625,184.84,284.66,-1.51,1.19,14.23,-112.45,-4.31,False
1626,178.7,271.24,-0.71,1.48,12.99,-61.63,11.31,False
1627,185.29,285.66,-1.57,1.16,14.32,-116.23,-5.47,False
1628,175.89,265.09,-0.35,1.62,12.42,-38.37,18.45,True
1629,158.2,226.42,1.95,2.48,8.84,108.01,63.43,True
1630,167.21,246.12,0.78,2.04,10.66,33.46,40.52,True
1631,164.76,240.78,1.09,2.16,10.17,53.67,46.73,True
1632,181.76,277.93,-1.11,1.33,13.61,-86.96,3.52,False
1633,162.7,236.26,1.36,2.26,9.75,70.79,51.99,True
1634,165.63,242.67,0.98,2.12,10.34,46.51,44.53,True
1635,170.38,253.07,0.37,1.89,11.31,7.16,32.44,True
1636,179.8,273.65,-0.85,1.43,13.21,-70.74,8.51,False
1637,168.78,249.56,0.57,1.97,10.98,20.44,36.52,True
1638,158.75,227.63,1.87,2.45,8.95,103.42,62.02,True
1639,172.88,258.52,0.04,1.77,11.81,-13.48,26.1,True
1640,183.9,282.61,-1.38,1.23,14.04,-104.66,-1.91,False
1641,161.09,232.74,1.57,2.34,9.42,84.1,56.08,True
1642,169.63,251.42,0.46,1.92,11.15,13.38,34.35,True
1643,171.66,255.85,0.2,1.83,11.56,-3.37,29.21,True
1644,188.23,292.07,-1.95,1.02,14.92,-140.5,-12.92,False
1645,177.87,269.44,-0.6,1.52,12.82,-54.81,13.4,False
1646,167.03,245.74,0.8,2.05,10.63,34.88,40.96,True
1647,180.93,276.11,-1.0,1.38,13.44,-80.08,5.64,False
1648,168.96,249.96,0.55,1.96,11.02,18.93,36.06,True
1649,171.92,256.42,0.17,1.81,11.62,-5.55,28.54,True
1650,186.9,289.18,-1.77,1.08,14.65,-129.56,-9.56,False
1651,164.17,239.47,1.17,2.19,10.05,58.6,48.25,True
1652,180.35,274.85,-0.92,1.4,13.32,-75.29,7.11,False
1653,183.84,282.48,-1.38,1.23,14.03,-104.2,-1.77,False
1654,168.82,249.65,0.57,1.96,10.99,20.09,36.42,True
1655,167.3,246.32,0.77,2.04,10.68,32.69,40.29,True
1656,165.48,242.34,1.0,2.13,10.31,47.75,44.91,True
1657,164.81,240.89,1.09,2.16,10.18,53.26,46.61,True
1658,187.3,290.04,-1.82,1.07,14.73,-132.8,-10.56,False
1659,169.47,251.07,0.49,1.93,11.12,14.73,34.77,True
1660,176.69,266.85,-0.45,1.58,12.58,-45.01,16.41,False
1661,181.13,276.57,-1.03,1.37,13.48,-81.79,5.11,False
1662,158.29,226.62,1.93,2.48,8.86,107.27,63.2,True
1663,175.8,264.9,-0.33,1.62,12.4,-37.64,18.68,True
1664,162.37,235.55,1.4,2.28,9.68,73.46,52.81,True
1665,184.18,283.24,-1.42,1.22,14.1,-107.04,-2.65,False
1666,167.32,246.36,0.76,2.04,10.68,32.55,40.24,True
1667,165.62,242.64,0.98,2.12,10.34,46.6,44.56,True
1668,183.2,281.07,-1.29,1.27,13.9,-98.86,-0.13,False
1669,166.2,243.92,0.91,2.09,10.46,41.77,43.08,True
1670,167.68,247.14,0.72,2.02,10.76,29.57,39.33,True
1671,162.29,235.37,1.41,2.28,9.67,74.13,53.02,True
1672,188.33,292.29,-1.96,1.02,14.94,-141.33,-13.18,False
1673,173.72,260.35,-0.07,1.73,11.98,-20.41,23.97,True
1674,173.54,259.96,-0.04,1.73,11.94,-18.92,24.43,True
1675,171.54,255.59,0.22,1.83,11.54,-2.4,29.51,True
1676,183.61,281.98,-1.35,1.24,13.98,-102.27,-1.18,False
1677,162.02,234.78,1.45,2.29,9.61,76.37,53.71,True
1678,158.27,226.58,1.94,2.48,8.85,107.41,63.24,True
1679,165.71,242.84,0.97,2.11,10.36,45.86,44.33,True
1680,162.73,236.34,1.36,2.26,9.76,70.47,51.89,True
1681,166.4,244.36,0.88,2.08,10.5,40.12,42.57,True
1682,165.42,242.2,1.01,2.13,10.3,48.27,45.07,True
1683,173.71,260.34,-0.06,1.73,11.98,-20.38,23.98,True
1684,180.27,274.68,-0.91,1.41,13.31,-74.64,7.31,False
1685,173.14,259.09,0.01,1.75,11.86,-15.63,25.44,True
1686,164.17,239.47,1.17,2.19,10.05,58.62,48.25,True
1687,183.35,281.42,-1.31,1.26,13.93,-100.16,-0.53,False
1688,182.78,280.16,-1.24,1.29,13.81,-95.41,0.93,False
1689,183.87,282.55,-1.38,1.23,14.04,-104.44,-1.85,False
1690,184.85,284.7,-1.51,1.18,14.23,-112.58,-4.35,False
1691,162.56,235.97,1.38,2.27,9.72,71.86,52.32,True
1692,180.28,274.7,-0.92,1.41,13.31,-74.75,7.28,False
1693,183.19,281.07,-1.29,1.27,13.9,-98.85,-0.13,False
1694,169.88,251.97,0.43,1.91,11.2,11.32,33.72,True
1695,164.17,239.48,1.17,2.19,10.05,58.57,48.24,True
1696,179.52,273.03,-0.82,1.44,13.15,-68.41,9.22,False
