,nuc,aexp,nd,ns,age,la,ld,target
1284,193.35,134.78,4.0,2.0,-2.06,41.27,-88.03,True
1285,186.74,132.32,4.0,2.0,-2.93,51.94,-120.44,True
1286,186.75,132.32,4.0,2.0,-2.93,51.93,-120.4,True
1287,187.25,132.51,4.0,2.0,-2.86,51.12,-117.95,True
1288,183.01,130.94,4.0,2.0,-3.42,57.95,-138.69,True
1289,181.2,130.26,4.0,2.0,-3.66,60.87,-147.57,True
1290,180.69,130.07,4.0,2.0,-3.73,61.7,-150.08,True
1291,188.99,133.16,4.0,2.0,-2.63,48.32,-109.42,True
1292,186.84,132.36,4.0,2.0,-2.92,51.78,-119.96,True
1293,180.83,130.12,4.0,2.0,-3.71,61.47,-149.38,True
1294,186.65,132.29,4.0,2.0,-2.94,52.09,-120.89,True
1295,182.22,130.64,4.0,2.0,-3.52,59.23,-142.6,True
1296,183.06,130.95,4.0,2.0,-3.41,57.87,-138.45,True
1297,187.68,132.67,4.0,2.0,-2.8,50.43,-115.84,True
1298,195.07,135.42,4.0,2.0,-1.83,38.5,-79.6,True
1299,181.05,130.21,4.0,2.0,-3.68,61.11,-148.29,True
1300,182.07,130.58,4.0,2.0,-3.54,59.47,-143.33,True
1301,192.31,134.39,4.0,2.0,-2.19,42.96,-93.15,True
1302,194.02,135.03,4.0,2.0,-1.97,40.2,-84.77,True
1303,195.37,135.53,4.0,2.0,-1.79,38.03,-78.17,True
1304,183.21,131.01,4.0,2.0,-3.39,57.63,-137.74,True
1305,189.3,133.27,4.0,2.0,-2.59,47.82,-107.91,True
1306,180.89,130.15,4.0,2.0,-3.7,61.36,-149.07,True
1307,181.5,130.37,4.0,2.0,-3.62,60.39,-146.1,True
1308,194.89,135.35,4.0,2.0,-1.85,38.8,-80.51,True
1309,195.6,135.62,4.0,2.0,-1.76,37.65,-77.03,True
1310,182.87,130.88,4.0,2.0,-3.44,58.18,-139.39,True
1311,194.44,135.19,4.0,2.0,-1.91,39.53,-82.72,True
1312,190.92,133.88,4.0,2.0,-2.38,45.2,-99.95,True
1313,182.09,130.59,4.0,2.0,-3.54,59.43,-143.2,True
1314,184.92,131.64,4.0,2.0,-3.17,54.88,-129.35,True
1315,186.04,132.06,4.0,2.0,-3.02,53.07,-123.86,True
1316,185.14,131.72,4.0,2.0,-3.14,54.53,-128.29,True
1317,194.25,135.11,4.0,2.0,-1.94,39.84,-83.66,True
1318,185.41,131.83,4.0,2.0,-3.1,54.08,-126.92,True
1319,188.82,133.09,4.0,2.0,-2.65,48.59,-110.25,True
1320,188.78,133.08,4.0,2.0,-2.66,48.65,-110.43,True
1321,188.98,133.15,4.0,2.0,-2.63,48.33,-109.46,True
1322,191.49,134.09,4.0,2.0,-2.3,44.28,-97.17,True
1323,182.74,130.83,4.0,2.0,-3.45,58.38,-140.01,True
1324,195.45,135.56,4.0,2.0,-1.78,37.9,-77.78,True
1325,185.11,131.72,4.0,2.0,-3.14,54.56,-128.4,True
1326,184.19,131.37,4.0,2.0,-3.26,56.05,-132.91,True
1327,186.39,132.19,4.0,2.0,-2.97,52.5,-122.15,True
1328,182.6,130.78,4.0,2.0,-3.47,58.61,-140.7,True
1329,184.5,131.49,4.0,2.0,-3.22,55.56,-131.43,True
1330,186.59,132.27,4.0,2.0,-2.95,52.18,-121.16,True
1331,190.18,133.6,4.0,2.0,-2.47,46.39,-103.58,True
1332,180.92,130.16,4.0,2.0,-3.69,61.32,-148.93,True
1333,194.95,135.38,4.0,2.0,-1.85,38.7,-80.21,True
1334,180.93,130.16,4.0,2.0,-3.69,61.31,-148.9,True
1335,187.42,132.57,4.0,2.0,-2.84,50.85,-117.11,True
1336,182.87,130.88,4.0,2.0,-3.44,58.19,-139.41,True
1337,182.73,130.83,4.0,2.0,-3.46,58.41,-140.08,True
1338,182.76,130.84,4.0,2.0,-3.45,58.35,-139.92,True
1339,183.95,131.28,4.0,2.0,-3.29,56.43,-134.08,True
1340,184.97,131.66,4.0,2.0,-3.16,54.79,-129.1,True
1341,180.88,130.14,4.0,2.0,-3.7,61.38,-149.13,True
1342,184.21,131.38,4.0,2.0,-3.26,56.01,-132.81,True
1343,180.69,130.07,4.0,2.0,-3.73,61.7,-150.08,True
1344,190.18,133.6,4.0,2.0,-2.47,46.4,-103.59,True
1345,188.2,132.87,4.0,2.0,-2.73,49.58,-113.25,True
1346,183.17,130.99,4.0,2.0,-3.4,57.69,-137.92,True
1347,185.78,131.96,4.0,2.0,-3.05,53.49,-125.15,True
1348,180.51,130.0,4.0,2.0,-3.75,61.99,-150.97,True
1349,184.97,131.66,4.0,2.0,-3.16,54.79,-129.08,True
1350,185.48,131.85,4.0,2.0,-3.09,53.97,-126.59,True
1351,182.08,130.59,4.0,2.0,-3.54,59.45,-143.26,True
1352,182.54,130.76,4.0,2.0,-3.48,58.71,-140.99,True
1353,180.8,130.11,4.0,2.0,-3.71,61.52,-149.55,True
1354,183.96,131.29,4.0,2.0,-3.29,56.43,-134.07,True
1355,188.77,133.08,4.0,2.0,-2.66,48.67,-110.5,True
1356,195.13,135.45,4.0,2.0,-1.82,38.4,-79.3,True
1357,193.34,134.78,4.0,2.0,-2.06,41.3,-88.11,True
1358,184.21,131.38,4.0,2.0,-3.26,56.02,-132.83,True
1359,196.49,135.95,4.0,2.0,-1.64,36.22,-72.67,True
1360,186.4,132.19,4.0,2.0,-2.97,52.49,-122.11,True
1361,195.04,135.41,4.0,2.0,-1.83,38.56,-79.78,True
1362,188.66,133.04,4.0,2.0,-2.67,48.85,-111.03,True
1363,191.9,134.24,4.0,2.0,-2.25,43.62,-95.15,True
1364,183.45,131.1,4.0,2.0,-3.36,57.24,-136.53,True
1365,195.7,135.66,4.0,2.0,-1.75,37.49,-76.53,True
1366,194.55,135.23,4.0,2.0,-1.9,39.34,-82.16,True
1367,183.89,131.26,4.0,2.0,-3.3,56.54,-134.4,True
1368,186.2,132.12,4.0,2.0,-3.0,52.8,-123.06,True
1369,189.96,133.52,4.0,2.0,-2.5,46.74,-104.65,True
1370,196.29,135.88,4.0,2.0,-1.67,36.53,-73.62,True
1371,187.79,132.71,4.0,2.0,-2.79,50.24,-115.27,True
1372,189.06,133.18,4.0,2.0,-2.62,48.2,-109.08,True
1373,187.22,132.5,4.0,2.0,-2.86,51.17,-118.08,True
1374,186.24,132.14,4.0,2.0,-2.99,52.74,-122.87,True
1375,188.78,133.08,4.0,2.0,-2.66,48.65,-110.45,True
1376,191.48,134.09,4.0,2.0,-2.3,44.29,-97.19,True
1377,192.84,134.59,4.0,2.0,-2.12,42.09,-90.52,True
1378,196.23,135.85,4.0,2.0,-1.68,36.63,-73.92,True
1379,182.1,130.59,4.0,2.0,-3.54,59.42,-143.17,True
1380,189.65,133.41,4.0,2.0,-2.54,47.24,-106.15,True
1381,195.47,135.57,4.0,2.0,-1.78,37.86,-77.64,True
1382,184.21,131.38,4.0,2.0,-3.26,56.01,-132.81,True
1383,182.65,130.8,4.0,2.0,-3.47,58.53,-140.45,True
1384,192.9,134.62,4.0,2.0,-2.12,42.0,-90.23,True
1385,182.59,130.78,4.0,2.0,-3.47,58.63,-140.76,True
1386,191.93,134.25,4.0,2.0,-2.24,43.57,-95.0,True
1387,186.4,132.19,4.0,2.0,-2.97,52.49,-122.1,True
1388,196.25,135.86,4.0,2.0,-1.67,36.61,-73.85,True
1389,185.48,131.85,4.0,2.0,-3.09,53.97,-126.61,True
1390,181.18,130.25,4.0,2.0,-3.66,60.91,-147.69,True
1391,183.45,131.1,4.0,2.0,-3.36,57.25,-136.57,True
1392,187.48,132.6,4.0,2.0,-2.83,50.75,-116.82,True
1393,187.48,132.6,4.0,2.0,-2.83,50.74,-116.79,True
1394,194.91,135.36,4.0,2.0,-1.85,38.76,-80.4,True
1395,183.78,131.22,4.0,2.0,-3.32,56.71,-134.93,True
1396,191.4,134.05,4.0,2.0,-2.31,44.43,-97.61,True
1397,187.84,132.73,4.0,2.0,-2.78,50.17,-115.04,True
1398,184.86,131.62,4.0,2.0,-3.17,54.96,-129.62,True
1399,185.87,132.0,4.0,2.0,-3.04,53.34,-124.67,True
1400,185.29,131.78,4.0,2.0,-3.12,54.27,-127.53,True
1401,192.79,134.57,4.0,2.0,-2.13,42.19,-90.8,True
1402,194.88,135.35,4.0,2.0,-1.86,38.82,-80.56,True
1403,183.48,131.11,4.0,2.0,-3.36,57.19,-136.39,True
1404,182.67,130.81,4.0,2.0,-3.46,58.5,-140.36,True
1405,189.79,133.46,4.0,2.0,-2.53,47.01,-105.47,True
1406,195.4,135.54,4.0,2.0,-1.79,37.97,-78.0,True
1407,186.58,132.26,4.0,2.0,-2.95,52.2,-121.22,True
1408,188.54,132.99,4.0,2.0,-2.69,49.03,-111.6,True
1409,195.58,135.61,4.0,2.0,-1.76,37.68,-77.1,True
1410,180.59,130.03,4.0,2.0,-3.74,61.86,-150.57,True
1411,193.88,134.98,4.0,2.0,-1.99,40.42,-85.43,True
1412,194.13,135.07,4.0,2.0,-1.95,40.02,-84.22,True
1413,190.56,133.74,4.0,2.0,-2.42,45.78,-101.72,True
1414,182.05,130.58,4.0,2.0,-3.55,59.5,-143.4,True
1415,193.67,134.9,4.0,2.0,-2.01,40.76,-86.47,True
1416,196.53,135.96,4.0,2.0,-1.64,36.16,-72.49,True
1417,192.13,134.33,4.0,2.0,-2.22,43.25,-94.03,True
1418,191.85,134.22,4.0,2.0,-2.25,43.7,-95.41,True
1419,194.93,135.37,4.0,2.0,-1.85,38.73,-80.31,True
1420,182.02,130.57,4.0,2.0,-3.55,59.55,-143.54,True
1421,194.54,135.22,4.0,2.0,-1.9,39.37,-82.23,True
1422,181.88,130.51,4.0,2.0,-3.57,59.77,-144.24,True
1423,188.54,132.99,4.0,2.0,-2.69,49.04,-111.63,True
1424,187.7,132.68,4.0,2.0,-2.8,50.39,-115.72,True
1425,191.58,134.12,4.0,2.0,-2.29,44.13,-96.71,True
1426,188.51,132.98,4.0,2.0,-2.69,49.09,-111.77,True
1427,195.64,135.63,4.0,2.0,-1.75,37.58,-76.81,True
1428,184.34,131.43,4.0,2.0,-3.24,55.8,-132.16,True
1429,194.54,135.22,4.0,2.0,-1.9,39.36,-82.22,True
1430,190.91,133.88,4.0,2.0,-2.38,45.21,-99.98,True
1431,195.28,135.5,4.0,2.0,-1.8,38.17,-78.59,True
1432,194.71,135.29,4.0,2.0,-1.88,39.08,-81.37,True
1433,194.13,135.07,4.0,2.0,-1.95,40.02,-84.21,True
1434,184.36,131.44,4.0,2.0,-3.24,55.78,-132.1,True
1435,181.32,130.31,4.0,2.0,-3.64,60.67,-146.97,True
1436,195.41,135.55,4.0,2.0,-1.79,37.96,-77.97,True
1437,191.86,134.23,4.0,2.0,-2.25,43.68,-95.33,True
1438,188.42,132.95,4.0,2.0,-2.71,49.23,-112.19,True
1439,180.74,130.09,4.0,2.0,-3.72,61.62,-149.84,True
1440,180.93,130.16,4.0,2.0,-3.69,61.31,-148.91,True
1441,195.78,135.69,4.0,2.0,-1.74,37.36,-76.14,True
1442,182.87,130.88,4.0,2.0,-3.44,58.18,-139.38,True
1443,186.58,132.26,4.0,2.0,-2.95,52.2,-121.21,True
1444,185.62,131.9,4.0,2.0,-3.08,53.75,-125.92,True
1445,185.78,131.97,4.0,2.0,-3.05,53.48,-125.12,True
1446,185.06,131.7,4.0,2.0,-3.15,54.65,-128.66,True
1447,194.75,135.3,4.0,2.0,-1.87,39.02,-81.17,True
1448,195.09,135.43,4.0,2.0,-1.83,38.47,-79.5,True
1449,185.97,132.04,4.0,2.0,-3.03,53.17,-124.19,True
1450,184.69,131.56,4.0,2.0,-3.2,55.25,-130.48,True
1451,186.78,132.34,4.0,2.0,-2.92,51.88,-120.24,True
1452,183.9,131.27,4.0,2.0,-3.3,56.51,-134.32,True
1453,196.04,135.78,4.0,2.0,-1.7,36.95,-74.88,True
1454,188.32,132.91,4.0,2.0,-2.72,49.39,-112.69,True
1455,195.66,135.64,4.0,2.0,-1.75,37.56,-76.75,True
1456,184.21,131.38,4.0,2.0,-3.26,56.02,-132.82,True
1457,188.54,132.99,4.0,2.0,-2.69,49.04,-111.61,True
1458,189.5,133.35,4.0,2.0,-2.56,47.49,-106.9,True
1459,190.87,133.86,4.0,2.0,-2.38,45.28,-100.19,True
1460,183.5,131.12,4.0,2.0,-3.35,57.16,-136.29,True
1461,184.39,131.45,4.0,2.0,-3.24,55.73,-131.95,True
1462,182.46,130.73,4.0,2.0,-3.49,58.84,-141.4,True
1463,181.9,130.52,4.0,2.0,-3.57,59.74,-144.15,True
1464,184.19,131.37,4.0,2.0,-3.26,56.05,-132.93,True
1465,193.48,134.83,4.0,2.0,-2.04,41.07,-87.39,True
1466,192.17,134.34,4.0,2.0,-2.21,43.19,-93.83,True
1467,184.39,131.45,4.0,2.0,-3.24,55.72,-131.93,True
1468,190.92,133.88,4.0,2.0,-2.38,45.21,-99.97,True
1469,186.14,132.1,4.0,2.0,-3.01,52.91,-123.39,True
1470,185.51,131.86,4.0,2.0,-3.09,53.93,-126.47,True
1471,194.24,135.11,4.0,2.0,-1.94,39.84,-83.68,True
1472,183.75,131.21,4.0,2.0,-3.32,56.75,-135.06,True
1473,185.38,131.82,4.0,2.0,-3.11,54.13,-127.09,True
1474,185.23,131.76,4.0,2.0,-3.13,54.37,-127.81,True
1475,185.89,132.0,4.0,2.0,-3.04,53.31,-124.61,True
1476,181.67,130.44,4.0,2.0,-3.6,60.11,-145.27,True
1477,183.96,131.29,4.0,2.0,-3.29,56.42,-134.05,True
1478,192.63,134.51,4.0,2.0,-2.15,42.44,-91.57,True
1479,196.58,135.98,4.0,2.0,-1.63,36.08,-72.24,True
1480,196.3,135.88,4.0,2.0,-1.67,36.52,-73.59,True
1481,185.34,131.8,4.0,2.0,-3.11,54.2,-127.31,True
1482,186.08,132.08,4.0,2.0,-3.01,53.0,-123.66,True
1483,192.12,134.32,4.0,2.0,-2.22,43.26,-94.07,True
1484,181.76,130.47,4.0,2.0,-3.58,59.96,-144.8,True
1485,184.99,131.67,4.0,2.0,-3.16,54.76,-129.0,True
1486,196.04,135.78,4.0,2.0,-1.7,36.94,-74.86,True
1487,188.96,133.15,4.0,2.0,-2.63,48.35,-109.53,True
1488,181.74,130.46,4.0,2.0,-3.59,60.01,-144.94,True
1489,195.05,135.41,4.0,2.0,-1.83,38.54,-79.72,True
1490,186.5,132.23,4.0,2.0,-2.96,52.33,-121.61,True
1491,184.25,131.39,4.0,2.0,-3.26,55.96,-132.65,True
1492,193.47,134.83,4.0,2.0,-2.04,41.09,-87.47,True
1493,181.98,130.55,4.0,2.0,-3.56,59.62,-143.76,True
1494,184.18,131.37,4.0,2.0,-3.26,56.07,-132.97,True
1495,186.35,132.18,4.0,2.0,-2.98,52.57,-122.36,True
1496,195.0,135.4,4.0,2.0,-1.84,38.62,-79.95,True
1497,184.97,131.66,4.0,2.0,-3.16,54.79,-129.1,True
1498,184.93,131.65,4.0,2.0,-3.17,54.86,-129.31,True
1499,189.99,133.53,4.0,2.0,-2.5,46.7,-104.51,True
1500,183.76,131.21,4.0,2.0,-3.32,56.75,-135.04,True
1501,186.3,132.16,4.0,2.0,-2.99,52.64,-122.57,True
1502,182.54,130.76,4.0,2.0,-3.48,58.71,-141.01,True
1503,194.19,135.09,4.0,2.0,-1.95,39.92,-83.92,True
1504,187.34,132.54,4.0,2.0,-2.85,50.98,-117.51,True
1505,187.95,132.77,4.0,2.0,-2.77,49.99,-114.5,True
1506,188.54,132.99,4.0,2.0,-2.69,49.04,-111.61,True
1507,181.32,130.31,4.0,2.0,-3.64,60.67,-146.97,True
1508,181.04,130.2,4.0,2.0,-3.68,61.13,-148.37,True
1509,183.15,130.99,4.0,2.0,-3.4,57.72,-138.0,True
1510,196.44,135.93,4.0,2.0,-1.65,36.3,-72.9,True
1511,181.35,130.32,4.0,2.0,-3.64,60.63,-146.83,True
1512,186.74,132.32,4.0,2.0,-2.93,51.94,-120.42,True
1513,186.13,132.09,4.0,2.0,-3.01,52.92,-123.43,True
1514,191.08,133.94,4.0,2.0,-2.36,44.94,-99.16,True
1515,187.85,132.73,4.0,2.0,-2.78,50.15,-115.0,True
1516,180.79,130.11,4.0,2.0,-3.71,61.53,-149.58,True
1517,188.36,132.92,4.0,2.0,-2.71,49.33,-112.5,True
1518,186.85,132.36,4.0,2.0,-2.91,51.76,-119.88,True
1519,186.57,132.26,4.0,2.0,-2.95,52.21,-121.25,True
1520,184.18,131.37,4.0,2.0,-3.27,56.07,-132.97,True
1521,193.54,134.85,4.0,2.0,-2.03,40.97,-87.12,True
1522,185.08,131.7,4.0,2.0,-3.15,54.61,-128.55,True
1523,189.11,133.2,4.0,2.0,-2.62,48.12,-108.82,True
1524,192.99,134.65,4.0,2.0,-2.1,41.87,-89.83,True
1525,191.26,134.0,4.0,2.0,-2.33,44.65,-98.29,True
1526,188.14,132.84,4.0,2.0,-2.74,49.69,-113.59,True
1527,195.46,135.57,4.0,2.0,-1.78,37.88,-77.7,True
1528,193.73,134.92,4.0,2.0,-2.01,40.66,-86.17,True
1529,186.65,132.29,4.0,2.0,-2.94,52.08,-120.87,True
1530,185.54,131.87,4.0,2.0,-3.09,53.88,-126.32,True
1531,187.79,132.71,4.0,2.0,-2.79,50.24,-115.26,True
1532,182.22,130.64,4.0,2.0,-3.52,59.23,-142.58,True
1533,184.14,131.35,4.0,2.0,-3.27,56.13,-133.17,True
1534,196.42,135.92,4.0,2.0,-1.65,36.33,-73.01,True
1535,194.77,135.31,4.0,2.0,-1.87,38.98,-81.07,True
1536,191.92,134.25,4.0,2.0,-2.24,43.58,-95.03,True
1537,186.7,132.31,4.0,2.0,-2.93,52.01,-120.65,True
1538,182.23,130.64,4.0,2.0,-3.52,59.21,-142.52,True
1539,190.61,133.76,4.0,2.0,-2.42,45.7,-101.47,True
1540,193.32,134.77,4.0,2.0,-2.06,41.32,-88.17,True
1541,183.35,131.06,4.0,2.0,-3.37,57.4,-137.02,True
1542,190.85,133.85,4.0,2.0,-2.39,45.32,-100.31,True
1543,181.67,130.43,4.0,2.0,-3.6,60.12,-145.29,True
1544,188.83,133.1,4.0,2.0,-2.65,48.58,-110.21,True
1545,191.53,134.1,4.0,2.0,-2.3,44.21,-96.96,True
1546,187.51,132.61,4.0,2.0,-2.83,50.69,-116.65,True
1547,194.04,135.04,4.0,2.0,-1.97,40.16,-84.65,True
1548,182.27,130.66,4.0,2.0,-3.52,59.15,-142.35,True
1549,187.47,132.59,4.0,2.0,-2.83,50.76,-116.84,True
1550,186.31,132.16,4.0,2.0,-2.98,52.64,-122.56,True
1551,187.05,132.44,4.0,2.0,-2.89,51.45,-118.93,True
1552,184.88,131.63,4.0,2.0,-3.17,54.93,-129.52,True
1553,191.57,134.12,4.0,2.0,-2.29,44.15,-96.76,True
1554,191.01,133.91,4.0,2.0,-2.36,45.05,-99.5,True
1555,194.95,135.38,4.0,2.0,-1.85,38.69,-80.19,True
1556,185.23,131.76,4.0,2.0,-3.13,54.37,-127.82,True
1557,187.14,132.47,4.0,2.0,-2.88,51.3,-118.48,True
1558,181.26,130.28,4.0,2.0,-3.65,60.77,-147.26,True
1559,184.27,131.4,4.0,2.0,-3.25,55.92,-132.54,True
1560,191.25,134.0,4.0,2.0,-2.33,44.67,-98.34,True
1561,183.89,131.26,4.0,2.0,-3.3,56.54,-134.41,True
1562,184.05,131.32,4.0,2.0,-3.28,56.27,-133.59,True
1563,187.44,132.58,4.0,2.0,-2.84,50.81,-117.0,True
1564,192.5,134.46,4.0,2.0,-2.17,42.65,-92.22,True
1565,192.38,134.42,4.0,2.0,-2.18,42.85,-92.82,True
1566,183.99,131.3,4.0,2.0,-3.29,56.37,-133.89,True
1567,186.9,132.38,4.0,2.0,-2.91,51.69,-119.66,True
1568,184.06,131.32,4.0,2.0,-3.28,56.26,-133.57,True
1569,180.91,130.15,4.0,2.0,-3.7,61.35,-149.01,True
1570,181.37,130.32,4.0,2.0,-3.63,60.59,-146.72,True
1571,193.6,134.88,4.0,2.0,-2.02,40.87,-86.8,True
1572,183.96,131.29,4.0,2.0,-3.29,56.42,-134.04,True
1573,191.4,134.06,4.0,2.0,-2.31,44.42,-97.59,True
1574,187.33,132.54,4.0,2.0,-2.85,51.0,-117.56,True
1575,191.51,134.1,4.0,2.0,-2.3,44.24,-97.04,True
1576,185.13,131.72,4.0,2.0,-3.14,54.54,-128.33,True
1577,190.54,133.74,4.0,2.0,-2.43,45.81,-101.8,True
1578,191.23,133.99,4.0,2.0,-2.34,44.69,-98.41,True
1579,195.21,135.47,4.0,2.0,-1.81,38.29,-78.95,True
1580,192.2,134.35,4.0,2.0,-2.21,43.14,-93.69,True
1581,183.74,131.2,4.0,2.0,-3.32,56.78,-135.14,True
1582,184.22,131.39,4.0,2.0,-3.26,55.99,-132.75,True
1583,195.87,135.72,4.0,2.0,-1.72,37.21,-75.68,True
1584,193.93,135.0,4.0,2.0,-1.98,40.34,-85.19,True
1585,193.44,134.81,4.0,2.0,-2.05,41.14,-87.62,True
1586,183.04,130.95,4.0,2.0,-3.42,57.9,-138.55,True
1587,189.7,133.42,4.0,2.0,-2.54,47.16,-105.91,True
1588,193.2,134.73,4.0,2.0,-2.08,41.52,-88.77,True
1589,184.73,131.57,4.0,2.0,-3.19,55.19,-130.3,True
1590,184.98,131.67,4.0,2.0,-3.16,54.77,-129.04,True
1591,193.1,134.69,4.0,2.0,-2.09,41.68,-89.26,True
1592,187.79,132.71,4.0,2.0,-2.79,50.24,-115.28,True
1593,192.08,134.31,4.0,2.0,-2.22,43.33,-94.27,True
1594,190.79,133.83,4.0,2.0,-2.39,45.4,-100.57,True
1595,189.24,133.25,4.0,2.0,-2.6,47.9,-108.16,True
1596,181.96,130.55,4.0,2.0,-3.56,59.64,-143.82,True
1597,182.6,130.78,4.0,2.0,-3.47,58.61,-140.71,True
1598,195.47,135.57,4.0,2.0,-1.78,37.86,-77.64,True
1599,187.88,132.74,4.0,2.0,-2.78,50.11,-114.86,True
1600,194.73,135.3,4.0,2.0,-1.87,39.05,-81.27,True
1601,191.26,134.0,4.0,2.0,-2.33,44.65,-98.28,True
1602,196.61,135.99,4.0,2.0,-1.63,36.02,-72.07,True
1603,190.36,133.67,4.0,2.0,-2.45,46.09,-102.67,True
1604,183.23,131.02,4.0,2.0,-3.39,57.6,-137.62,True
1605,186.07,132.07,4.0,2.0,-3.02,53.01,-123.69,True
1606,194.45,135.19,4.0,2.0,-1.91,39.5,-82.63,True
1607,182.87,130.88,4.0,2.0,-3.44,58.18,-139.38,True
1608,181.31,130.3,4.0,2.0,-3.64,60.69,-147.02,True
1609,196.16,135.83,4.0,2.0,-1.69,36.74,-74.25,True
1610,187.31,132.54,4.0,2.0,-2.85,51.01,-117.61,True
1611,194.09,135.06,4.0,2.0,-1.96,40.09,-84.44,True
1612,183.37,131.07,4.0,2.0,-3.37,57.37,-136.93,True
1613,195.32,135.51,4.0,2.0,-1.8,38.11,-78.4,True
1614,194.96,135.38,4.0,2.0,-1.84,38.68,-80.16,True
1615,181.76,130.47,4.0,2.0,-3.58,59.97,-144.83,True
1616,195.58,135.61,4.0,2.0,-1.76,37.69,-77.12,True
1617,186.5,132.23,4.0,2.0,-2.96,52.33,-121.63,True
1618,186.78,132.34,4.0,2.0,-2.92,51.88,-120.25,True
1619,188.8,133.09,4.0,2.0,-2.66,48.62,-110.34,True
1620,189.83,133.47,4.0,2.0,-2.52,46.96,-105.31,True
1621,183.32,131.05,4.0,2.0,-3.38,57.45,-137.19,True
1622,189.84,133.48,4.0,2.0,-2.52,46.93,-105.22,True
1623,192.36,134.41,4.0,2.0,-2.19,42.87,-92.89,True
1624,190.13,133.58,4.0,2.0,-2.48,46.47,-103.8,True
1625,194.02,135.03,4.0,2.0,-1.97,40.2,-84.77,True
1626,188.25,132.88,4.0,2.0,-2.73,49.51,-113.05,True
1627,186.08,132.08,4.0,2.0,-3.01,53.01,-123.67,True
1628,184.45,131.47,4.0,2.0,-3.23,55.64,-131.66,True
1629,190.65,133.78,4.0,2.0,-2.41,45.63,-101.26,True
1630,189.11,133.2,4.0,2.0,-2.62,48.12,-108.82,True
1631,185.33,131.8,4.0,2.0,-3.11,54.21,-127.33,True
1632,181.91,130.52,4.0,2.0,-3.56,59.73,-144.12,True
1633,187.69,132.67,4.0,2.0,-2.8,50.41,-115.79,True
1634,182.0,130.56,4.0,2.0,-3.55,59.59,-143.66,True
1635,185.93,132.02,4.0,2.0,-3.03,53.25,-124.4,True
1636,183.31,131.04,4.0,2.0,-3.38,57.47,-137.24,True
1637,187.45,132.59,4.0,2.0,-2.83,50.8,-116.96,True
1638,180.73,130.09,4.0,2.0,-3.72,61.62,-149.85,True
1639,194.17,135.08,4.0,2.0,-1.95,39.97,-84.05,True
1640,180.64,130.05,4.0,2.0,-3.73,61.77,-150.31,True
1641,188.71,133.05,4.0,2.0,-2.67,48.77,-110.79,True
1642,185.39,131.82,4.0,2.0,-3.11,54.11,-127.03,True
1643,195.1,135.43,4.0,2.0,-1.83,38.47,-79.49,True
1644,193.84,134.96,4.0,2.0,-1.99,40.49,-85.64,True
1645,184.29,131.41,4.0,2.0,-3.25,55.89,-132.43,True
1646,185.83,131.98,4.0,2.0,-3.05,53.4,-124.87,True
1647,187.33,132.54,4.0,2.0,-2.85,50.98,-117.52,True
1648,195.81,135.7,4.0,2.0,-1.73,37.32,-76.0,True
1649,193.68,134.91,4.0,2.0,-2.01,40.74,-86.41,True
1650,195.13,135.45,4.0,2.0,-1.82,38.4,-79.31,True
1651,182.91,130.9,4.0,2.0,-3.43,58.11,-139.19,True
1652,192.18,134.35,4.0,2.0,-2.21,43.17,-93.77,True
1653,182.35,130.69,4.0,2.0,-3.51,59.01,-141.92,True
1654,180.64,130.05,4.0,2.0,-3.73,61.77,-150.31,True
1655,195.6,135.62,4.0,2.0,-1.76,37.66,-77.03,True
1656,182.63,130.79,4.0,2.0,-3.47,58.56,-140.55,True
1657,192.43,134.44,4.0,2.0,-2.18,42.76,-92.54,True
1658,190.3,133.65,4.0,2.0,-2.46,46.2,-103.0,True
1659,191.95,134.26,4.0,2.0,-2.24,43.54,-94.92,True
1660,190.17,133.6,4.0,2.0,-2.48,46.4,-103.61,True
1661,189.28,133.27,4.0,2.0,-2.59,47.84,-107.97,True
1662,183.96,131.29,4.0,2.0,-3.29,56.42,-134.03,True
1663,190.14,133.59,4.0,2.0,-2.48,46.45,-103.75,True
1664,184.74,131.58,4.0,2.0,-3.19,55.17,-130.24,True
1665,185.55,131.88,4.0,2.0,-3.08,53.86,-126.26,True
1666,191.16,133.97,4.0,2.0,-2.35,44.81,-98.77,True
1667,182.44,130.72,4.0,2.0,-3.49,58.88,-141.51,True
1668,182.57,130.77,4.0,2.0,-3.48,58.67,-140.87,True
1669,181.02,130.19,4.0,2.0,-3.68,61.17,-148.48,True
1670,194.81,135.33,4.0,2.0,-1.86,38.92,-80.88,True
1671,183.88,131.26,4.0,2.0,-3.3,56.55,-134.44,True
1672,185.78,131.97,4.0,2.0,-3.05,53.48,-125.12,True
1673,181.45,130.35,4.0,2.0,-3.62,60.47,-146.34,True
1674,184.51,131.49,4.0,2.0,-3.22,55.53,-131.33,True
1675,190.54,133.74,4.0,2.0,-2.43,45.81,-101.81,True
1676,184.68,131.56,4.0,2.0,-3.2,55.26,-130.52,True
1677,193.35,134.78,4.0,2.0,-2.06,41.29,-88.06,True
1678,189.36,133.3,4.0,2.0,-2.58,47.71,-107.57,True
1679,181.4,130.33,4.0,2.0,-3.63,60.55,-146.6,True
1680,188.33,132.91,4.0,2.0,-2.72,49.37,-112.63,True
1681,190.27,133.63,4.0,2.0,-2.46,46.25,-103.16,True
1682,181.24,130.27,4.0,2.0,-3.65,60.81,-147.39,True
