,nuc,aexp,nd,ns,age,la,ld,target
1702,165.25,323.39,2.89,1.0,73.54,93.92,-103.45,True
1703,198.99,334.29,2.74,1.0,77.44,82.13,-81.96,True
1704,198.21,334.03,2.74,1.0,77.35,82.4,-82.46,True
1705,166.0,323.63,2.88,1.0,73.62,93.66,-102.97,True
1706,219.77,341.0,2.64,1.0,79.84,74.87,-68.72,True
1707,223.53,342.21,2.63,1.0,80.27,73.55,-66.32,True
1708,197.36,333.76,2.74,1.0,77.25,82.7,-82.99,True
1709,195.55,333.17,2.75,1.0,77.04,83.33,-84.15,True
1710,218.67,340.64,2.65,1.0,79.71,75.25,-69.42,True
1711,186.18,330.15,2.79,1.0,75.96,86.6,-90.11,True
1712,156.69,320.63,2.92,1.0,72.55,96.91,-108.9,True
1713,174.77,326.46,2.84,1.0,74.64,90.59,-97.39,True
1714,228.3,343.75,2.61,1.0,80.83,71.89,-63.28,True
1715,211.82,338.43,2.68,1.0,78.92,77.65,-73.79,True
1716,207.16,336.92,2.7,1.0,78.38,79.27,-76.75,True
1717,217.51,340.27,2.65,1.0,79.58,75.66,-70.16,True
1718,234.72,345.82,2.58,1.0,81.57,69.64,-59.2,True
1719,231.9,344.91,2.59,1.0,81.24,70.63,-60.99,True
1720,232.99,345.26,2.59,1.0,81.37,70.25,-60.3,True
1721,194.96,332.98,2.75,1.0,76.97,83.54,-84.52,True
1722,145.94,317.15,2.97,1.0,71.3,100.67,-115.75,True
1723,249.76,350.68,2.51,1.0,83.31,64.39,-49.62,True
1724,227.9,343.62,2.61,1.0,80.78,72.03,-63.54,True
1725,176.87,327.14,2.83,1.0,74.88,89.86,-96.05,True
1726,151.2,318.86,2.95,1.0,71.91,98.83,-112.4,True
1727,180.85,328.43,2.82,1.0,75.34,88.47,-93.51,True
1728,168.82,324.54,2.87,1.0,73.95,92.67,-101.18,True
1729,192.17,332.08,2.77,1.0,76.65,84.51,-86.3,True
1730,203.98,335.9,2.71,1.0,78.01,80.39,-78.78,True
1731,144.24,316.61,2.98,1.0,71.11,101.26,-116.83,True
1732,207.18,336.93,2.7,1.0,78.38,79.27,-76.74,True
1733,185.67,329.98,2.79,1.0,75.9,86.78,-90.44,True
1734,146.42,317.31,2.97,1.0,71.36,100.5,-115.44,True
1735,246.8,349.72,2.52,1.0,82.96,65.42,-51.5,True
1736,144.0,316.53,2.98,1.0,71.08,101.34,-116.98,True
1737,157.02,320.73,2.92,1.0,72.59,96.79,-108.69,True
1738,186.94,330.39,2.79,1.0,76.04,86.34,-89.63,True
1739,149.93,318.44,2.95,1.0,71.77,99.27,-113.21,True
1740,215.33,339.56,2.66,1.0,79.33,76.42,-71.55,True
1741,158.14,321.09,2.92,1.0,72.72,96.4,-107.98,True
1742,180.11,328.19,2.82,1.0,75.25,88.73,-93.98,True
1743,153.25,319.52,2.94,1.0,72.15,98.11,-111.09,True
1744,216.59,339.97,2.66,1.0,79.47,75.98,-70.75,True
1745,147.97,317.81,2.96,1.0,71.54,99.96,-114.46,True
1746,248.69,350.33,2.52,1.0,83.18,64.76,-50.3,True
1747,212.39,338.61,2.68,1.0,78.99,77.45,-73.42,True
1748,234.31,345.69,2.58,1.0,81.52,69.79,-59.46,True
1749,180.2,328.22,2.82,1.0,75.27,88.7,-93.93,True
1750,235.54,346.09,2.57,1.0,81.66,69.36,-58.68,True
1751,158.87,321.33,2.91,1.0,72.8,96.15,-107.51,True
1752,187.83,330.68,2.79,1.0,76.15,86.03,-89.06,True
1753,224.79,342.62,2.62,1.0,80.42,73.11,-65.52,True
1754,206.86,336.83,2.7,1.0,78.35,79.38,-76.94,True
1755,185.04,329.78,2.8,1.0,75.82,87.0,-90.84,True
1756,196.31,333.42,2.75,1.0,77.13,83.06,-83.66,True
1757,163.89,322.95,2.89,1.0,73.38,94.4,-104.32,True
1758,153.1,319.47,2.94,1.0,72.13,98.17,-111.19,True
1759,197.98,333.96,2.74,1.0,77.32,82.48,-82.6,True
1760,148.07,317.84,2.96,1.0,71.55,99.92,-114.39,True
1761,174.98,326.53,2.84,1.0,74.66,90.52,-97.25,True
1762,167.07,323.98,2.88,1.0,73.75,93.28,-102.29,True
1763,229.87,344.26,2.6,1.0,81.01,71.34,-62.28,True
1764,142.42,316.02,2.99,1.0,70.9,101.9,-117.99,True
1765,193.32,332.46,2.76,1.0,76.78,84.11,-85.57,True
1766,164.96,323.3,2.89,1.0,73.5,94.02,-103.63,True
1767,152.99,319.43,2.94,1.0,72.12,98.2,-111.26,True
1768,196.88,333.6,2.75,1.0,77.19,82.87,-83.3,True
1769,163.02,322.67,2.89,1.0,73.28,94.7,-104.87,True
1770,177.85,327.46,2.83,1.0,74.99,89.52,-95.43,True
1771,240.0,347.53,2.55,1.0,82.18,67.8,-55.84,True
1772,216.16,339.83,2.66,1.0,79.42,76.13,-71.02,True
1773,209.95,337.83,2.69,1.0,78.7,78.3,-74.98,True
1774,174.54,326.39,2.84,1.0,74.61,90.68,-97.53,True
1775,185.8,330.02,2.79,1.0,75.91,86.74,-90.36,True
1776,194.55,332.85,2.76,1.0,76.92,83.68,-84.78,True
1777,161.8,322.28,2.9,1.0,73.14,95.12,-105.64,True
1778,230.81,344.56,2.6,1.0,81.12,71.01,-61.69,True
1779,155.56,320.26,2.93,1.0,72.42,97.31,-109.62,True
1780,230.38,344.42,2.6,1.0,81.07,71.16,-61.96,True
1781,178.84,327.78,2.82,1.0,75.11,89.17,-94.8,True
1782,171.5,325.41,2.86,1.0,74.26,91.74,-99.47,True
1783,187.92,330.71,2.78,1.0,76.16,86.0,-89.01,True
1784,236.32,346.34,2.57,1.0,81.75,69.09,-58.18,True
1785,190.35,331.5,2.77,1.0,76.44,85.15,-87.46,True
1786,228.17,343.71,2.61,1.0,80.81,71.93,-63.37,True
1787,240.93,347.83,2.55,1.0,82.29,67.47,-55.24,True
1788,227.54,343.51,2.61,1.0,80.74,72.15,-63.77,True
1789,186.5,330.25,2.79,1.0,75.99,86.5,-89.92,True
1790,157.74,320.97,2.92,1.0,72.67,96.54,-108.23,True
1791,155.96,320.39,2.93,1.0,72.46,97.17,-109.36,True
1792,192.97,332.34,2.76,1.0,76.74,84.23,-85.79,True
1793,140.61,315.43,2.99,1.0,70.69,102.53,-119.14,True
1794,181.29,328.57,2.81,1.0,75.39,88.32,-93.23,True
1795,180.11,328.19,2.82,1.0,75.25,88.73,-93.99,True
1796,206.92,336.85,2.7,1.0,78.35,79.36,-76.91,True
1797,171.61,325.44,2.86,1.0,74.27,91.7,-99.4,True
1798,183.14,329.17,2.81,1.0,75.61,87.67,-92.05,True
1799,205.22,336.3,2.71,1.0,78.16,79.95,-77.99,True
1800,220.6,341.26,2.64,1.0,79.94,74.58,-68.19,True
1801,176.16,326.91,2.84,1.0,74.8,90.11,-96.5,True
1802,173.61,326.09,2.85,1.0,74.5,91.0,-98.13,True
1803,243.5,348.66,2.54,1.0,82.58,66.58,-53.61,True
1804,177.79,327.44,2.83,1.0,74.99,89.54,-95.46,True
1805,213.46,338.96,2.67,1.0,79.11,77.07,-72.74,True
1806,197.16,333.69,2.74,1.0,77.23,82.77,-83.13,True
1807,211.27,338.25,2.68,1.0,78.86,77.84,-74.13,True
1808,216.67,339.99,2.66,1.0,79.48,75.95,-70.7,True
1809,217.69,340.32,2.65,1.0,79.6,75.59,-70.05,True
1810,234.91,345.88,2.58,1.0,81.59,69.58,-59.08,True
1811,147.41,317.63,2.96,1.0,71.48,100.15,-114.81,True
1812,146.09,317.2,2.97,1.0,71.32,100.61,-115.65,True
1813,251.36,351.2,2.5,1.0,83.49,63.83,-48.6,True
1814,235.77,346.16,2.57,1.0,81.69,69.28,-58.53,True
1815,144.82,316.79,2.98,1.0,71.17,101.06,-116.47,True
1816,174.92,326.51,2.84,1.0,74.66,90.54,-97.29,True
1817,246.63,349.67,2.53,1.0,82.94,65.48,-51.61,True
1818,199.4,334.42,2.73,1.0,77.48,81.99,-81.7,True
1819,140.51,315.4,2.99,1.0,70.68,102.57,-119.21,True
1820,231.35,344.73,2.59,1.0,81.18,70.82,-61.35,True
1821,197.15,333.69,2.74,1.0,77.22,82.77,-83.13,True
1822,203.64,335.79,2.72,1.0,77.98,80.5,-78.99,True
1823,156.32,320.51,2.92,1.0,72.5,97.04,-109.14,True
1824,217.03,340.11,2.66,1.0,79.52,75.82,-70.47,True
1825,203.37,335.7,2.72,1.0,77.94,80.6,-79.17,True
1826,140.84,315.51,2.99,1.0,70.72,102.45,-119.0,True
1827,203.33,335.69,2.72,1.0,77.94,80.61,-79.19,True
1828,146.31,317.27,2.97,1.0,71.35,100.54,-115.52,True
1829,225.87,342.96,2.62,1.0,80.54,72.74,-64.84,True
1830,228.54,343.83,2.61,1.0,80.85,71.8,-63.13,True
1831,244.62,349.02,2.53,1.0,82.71,66.18,-52.89,True
1832,246.24,349.54,2.53,1.0,82.9,65.62,-51.86,True
1833,206.87,336.83,2.7,1.0,78.35,79.38,-76.94,True
1834,211.09,338.19,2.68,1.0,78.84,77.9,-74.25,True
1835,213.01,338.81,2.67,1.0,79.06,77.23,-73.02,True
1836,210.88,338.13,2.68,1.0,78.81,77.97,-74.38,True
1837,201.55,335.11,2.72,1.0,77.73,81.23,-80.32,True
1838,176.2,326.93,2.84,1.0,74.8,90.09,-96.48,True
1839,221.41,341.52,2.64,1.0,80.03,74.3,-67.68,True
1840,216.46,339.93,2.66,1.0,79.46,76.02,-70.83,True
1841,248.31,350.21,2.52,1.0,83.14,64.89,-50.54,True
1842,238.45,347.03,2.56,1.0,82.0,68.34,-56.82,True
1843,221.52,341.56,2.64,1.0,80.04,74.26,-67.61,True
1844,160.77,321.95,2.9,1.0,73.02,95.48,-106.3,True
1845,189.39,331.18,2.78,1.0,76.33,85.48,-88.07,True
1846,142.49,316.04,2.99,1.0,70.91,101.87,-117.95,True
1847,174.02,326.22,2.85,1.0,74.55,90.86,-97.86,True
1848,147.22,317.57,2.96,1.0,71.45,100.22,-114.93,True
1849,248.34,350.22,2.52,1.0,83.14,64.88,-50.52,True
1850,232.19,345.01,2.59,1.0,81.28,70.53,-60.81,True
1851,219.39,340.87,2.65,1.0,79.8,75.0,-68.96,True
1852,241.3,347.95,2.55,1.0,82.33,67.34,-55.01,True
1853,143.74,316.44,2.98,1.0,71.05,101.44,-117.15,True
1854,198.67,334.18,2.74,1.0,77.4,82.24,-82.16,True
1855,205.78,336.48,2.71,1.0,78.22,79.76,-77.63,True
1856,175.89,326.83,2.84,1.0,74.77,90.2,-96.67,True
1857,139.83,315.18,3.0,1.0,70.6,102.8,-119.64,True
1858,200.87,334.89,2.73,1.0,77.65,81.47,-80.76,True
1859,160.3,321.79,2.91,1.0,72.96,95.65,-106.61,True
1860,226.02,343.01,2.62,1.0,80.56,72.68,-64.74,True
1861,165.2,323.37,2.89,1.0,73.53,93.94,-103.48,True
1862,200.59,334.8,2.73,1.0,77.62,81.57,-80.94,True
1863,226.21,343.08,2.62,1.0,80.58,72.62,-64.62,True
1864,243.46,348.65,2.54,1.0,82.58,66.59,-53.63,True
1865,226.67,343.22,2.61,1.0,80.64,72.46,-64.33,True
1866,218.36,340.54,2.65,1.0,79.68,75.36,-69.62,True
1867,169.77,324.85,2.87,1.0,74.06,92.34,-100.57,True
1868,240.79,347.78,2.55,1.0,82.27,67.52,-55.33,True
1869,150.77,318.71,2.95,1.0,71.86,98.98,-112.67,True
1870,153.27,319.52,2.94,1.0,72.15,98.11,-111.08,True
1871,250.15,350.8,2.51,1.0,83.35,64.25,-49.37,True
1872,167.75,324.2,2.87,1.0,73.83,93.05,-101.86,True
1873,238.4,347.01,2.56,1.0,81.99,68.36,-56.86,True
1874,141.96,315.87,2.99,1.0,70.84,102.06,-118.29,True
1875,194.84,332.94,2.75,1.0,76.96,83.58,-84.6,True
1876,187.58,330.6,2.79,1.0,76.12,86.12,-89.23,True
1877,246.06,349.49,2.53,1.0,82.88,65.68,-51.97,True
1878,218.24,340.5,2.65,1.0,79.66,75.4,-69.7,True
1879,148.43,317.96,2.96,1.0,71.59,99.8,-114.17,True
1880,151.53,318.96,2.95,1.0,71.95,98.71,-112.19,True
1881,201.74,335.17,2.72,1.0,77.76,81.17,-80.2,True
1882,223.22,342.11,2.63,1.0,80.24,73.66,-66.52,True
1883,240.99,347.85,2.55,1.0,82.29,67.45,-55.2,True
1884,181.15,328.53,2.81,1.0,75.38,88.36,-93.32,True
1885,227.6,343.52,2.61,1.0,80.74,72.13,-63.74,True
1886,233.52,345.43,2.58,1.0,81.43,70.06,-59.96,True
1887,171.18,325.31,2.86,1.0,74.22,91.85,-99.67,True
1888,232.75,345.19,2.59,1.0,81.34,70.33,-60.45,True
1889,245.24,349.22,2.53,1.0,82.78,65.97,-52.5,True
1890,147.74,317.74,2.96,1.0,71.51,100.04,-114.6,True
1891,241.78,348.1,2.55,1.0,82.38,67.18,-54.7,True
1892,230.43,344.44,2.6,1.0,81.07,71.14,-61.93,True
1893,171.35,325.36,2.86,1.0,74.24,91.79,-99.56,True
1894,162.79,322.6,2.9,1.0,73.25,94.78,-105.01,True
1895,157.08,320.75,2.92,1.0,72.59,96.77,-108.65,True
1896,239.85,347.48,2.56,1.0,82.16,67.85,-55.93,True
1897,204.46,336.05,2.71,1.0,78.07,80.22,-78.47,True
1898,194.85,332.95,2.75,1.0,76.96,83.58,-84.6,True
1899,227.35,343.44,2.61,1.0,80.72,72.22,-63.89,True
1900,164.16,323.04,2.89,1.0,73.41,94.3,-104.15,True
1901,165.27,323.4,2.88,1.0,73.54,93.91,-103.43,True
1902,234.88,345.87,2.58,1.0,81.59,69.59,-59.1,True
1903,225.06,342.7,2.62,1.0,80.45,73.02,-65.35,True
1904,203.78,335.83,2.71,1.0,77.99,80.46,-78.91,True
1905,161.1,322.05,2.9,1.0,73.06,95.37,-106.09,True
1906,208.8,337.45,2.69,1.0,78.57,78.7,-75.71,True
1907,185.26,329.85,2.8,1.0,75.85,86.93,-90.7,True
1908,164.04,323.0,2.89,1.0,73.4,94.34,-104.22,True
1909,240.04,347.54,2.55,1.0,82.18,67.78,-55.81,True
1910,219.63,340.95,2.64,1.0,79.82,74.92,-68.81,True
1911,142.88,316.17,2.98,1.0,70.95,101.74,-117.7,True
1912,192.87,332.31,2.76,1.0,76.73,84.27,-85.85,True
1913,203.26,335.66,2.72,1.0,77.93,80.64,-79.24,True
1914,187.87,330.69,2.79,1.0,76.15,86.02,-89.04,True
1915,176.31,326.96,2.84,1.0,74.82,90.06,-96.41,True
1916,175.46,326.69,2.84,1.0,74.72,90.35,-96.94,True
1917,225.87,342.97,2.62,1.0,80.55,72.73,-64.83,True
1918,214.14,339.18,2.67,1.0,79.19,76.84,-72.31,True
1919,184.41,329.58,2.8,1.0,75.75,87.22,-91.24,True
1920,158.83,321.32,2.91,1.0,72.8,96.16,-107.54,True
1921,245.03,349.15,2.53,1.0,82.76,66.04,-52.63,True
1922,197.29,333.74,2.74,1.0,77.24,82.72,-83.04,True
1923,180.08,328.18,2.82,1.0,75.25,88.74,-94.0,True
1924,227.27,343.42,2.61,1.0,80.71,72.25,-63.94,True
1925,191.25,331.79,2.77,1.0,76.54,84.83,-86.89,True
1926,150.96,318.78,2.95,1.0,71.89,98.91,-112.55,True
1927,170.84,325.2,2.86,1.0,74.18,91.97,-99.89,True
1928,220.42,341.21,2.64,1.0,79.92,74.64,-68.3,True
1929,221.62,341.59,2.64,1.0,80.05,74.22,-67.55,True
1930,238.94,347.19,2.56,1.0,82.06,68.17,-56.51,True
1931,197.66,333.86,2.74,1.0,77.28,82.59,-82.8,True
1932,210.87,338.12,2.68,1.0,78.81,77.98,-74.39,True
1933,215.73,339.69,2.66,1.0,79.37,76.28,-71.29,True
1934,234.0,345.59,2.58,1.0,81.49,69.89,-59.65,True
1935,204.16,335.95,2.71,1.0,78.04,80.32,-78.66,True
1936,201.82,335.2,2.72,1.0,77.76,81.14,-80.16,True
1937,192.06,332.05,2.77,1.0,76.64,84.55,-86.37,True
1938,151.68,319.01,2.95,1.0,71.97,98.66,-112.09,True
1939,247.37,349.91,2.52,1.0,83.03,65.22,-51.14,True
1940,219.47,340.9,2.65,1.0,79.8,74.97,-68.91,True
1941,155.5,320.24,2.93,1.0,72.41,97.33,-109.66,True
1942,152.21,319.18,2.94,1.0,72.03,98.48,-111.75,True
1943,207.35,336.99,2.7,1.0,78.4,79.21,-76.63,True
1944,198.28,334.06,2.74,1.0,77.36,82.38,-82.41,True
1945,222.21,341.78,2.63,1.0,80.12,74.02,-67.17,True
1946,189.26,331.14,2.78,1.0,76.31,85.53,-88.15,True
1947,213.41,338.94,2.67,1.0,79.1,77.09,-72.78,True
1948,216.89,340.07,2.66,1.0,79.51,75.87,-70.55,True
1949,147.38,317.62,2.96,1.0,71.47,100.17,-114.83,True
1950,209.38,337.64,2.69,1.0,78.64,78.5,-75.34,True
1951,213.55,338.99,2.67,1.0,79.12,77.04,-72.68,True
1952,143.14,316.25,2.98,1.0,70.98,101.65,-117.53,True
1953,204.92,336.2,2.71,1.0,78.12,80.06,-78.18,True
1954,162.75,322.58,2.9,1.0,73.25,94.79,-105.04,True
1955,198.36,334.08,2.74,1.0,77.36,82.35,-82.36,True
1956,194.66,332.89,2.75,1.0,76.94,83.64,-84.71,True
1957,144.51,316.69,2.98,1.0,71.14,101.17,-116.66,True
1958,237.77,346.81,2.56,1.0,81.92,68.58,-57.25,True
1959,140.55,315.41,2.99,1.0,70.68,102.55,-119.18,True
1960,169.4,324.73,2.87,1.0,74.02,92.47,-100.81,True
1961,150.23,318.54,2.95,1.0,71.8,99.17,-113.02,True
1962,185.23,329.84,2.8,1.0,75.85,86.94,-90.72,True
1963,143.79,316.46,2.98,1.0,71.06,101.42,-117.12,True
1964,156.28,320.5,2.92,1.0,72.5,97.05,-109.16,True
1965,179.11,327.87,2.82,1.0,75.14,89.08,-94.62,True
1966,216.07,339.8,2.66,1.0,79.41,76.16,-71.08,True
1967,181.54,328.65,2.81,1.0,75.42,88.23,-93.07,True
1968,244.63,349.02,2.53,1.0,82.71,66.18,-52.88,True
1969,236.4,346.37,2.57,1.0,81.76,69.06,-58.13,True
1970,193.54,332.53,2.76,1.0,76.81,84.03,-85.43,True
1971,228.36,343.77,2.61,1.0,80.83,71.86,-63.25,True
1972,244.18,348.88,2.54,1.0,82.66,66.34,-53.17,True
1973,240.04,347.54,2.55,1.0,82.18,67.79,-55.81,True
1974,227.4,343.46,2.61,1.0,80.72,72.2,-63.86,True
1975,236.15,346.29,2.57,1.0,81.73,69.14,-58.29,True
1976,163.47,322.82,2.89,1.0,73.33,94.54,-104.58,True
1977,207.76,337.12,2.7,1.0,78.45,79.07,-76.37,True
1978,182.7,329.02,2.81,1.0,75.55,87.82,-92.34,True
1979,232.78,345.2,2.59,1.0,81.34,70.32,-60.43,True
1980,184.76,329.69,2.8,1.0,75.79,87.1,-91.02,True
1981,232.92,345.24,2.59,1.0,81.36,70.27,-60.34,True
1982,160.03,321.71,2.91,1.0,72.93,95.74,-106.77,True
1983,203.24,335.66,2.72,1.0,77.93,80.64,-79.25,True
1984,162.88,322.63,2.9,1.0,73.26,94.75,-104.96,True
1985,252.2,351.47,2.5,1.0,83.59,63.54,-48.07,True
1986,248.71,350.34,2.52,1.0,83.19,64.75,-50.29,True
1987,184.89,329.73,2.8,1.0,75.81,87.06,-90.94,True
1988,244.58,349.01,2.53,1.0,82.71,66.2,-52.92,True
1989,232.77,345.19,2.59,1.0,81.34,70.32,-60.44,True
1990,173.32,326.0,2.85,1.0,74.47,91.1,-98.31,True
1991,204.06,335.92,2.71,1.0,78.02,80.36,-78.73,True
1992,249.13,350.48,2.51,1.0,83.23,64.61,-50.02,True
1993,140.96,315.55,2.99,1.0,70.73,102.41,-118.92,True
1994,170.68,325.15,2.86,1.0,74.17,92.02,-99.99,True
1995,251.98,351.4,2.5,1.0,83.56,63.61,-48.2,True
1996,141.43,315.7,2.99,1.0,70.78,102.24,-118.62,True
1997,193.75,332.59,2.76,1.0,76.83,83.96,-85.29,True
1998,180.27,328.24,2.82,1.0,75.27,88.67,-93.88,True
1999,196.45,333.47,2.75,1.0,77.14,83.02,-83.57,True
2000,182.89,329.09,2.81,1.0,75.58,87.76,-92.21,True
2001,175.97,326.85,2.84,1.0,74.78,90.17,-96.62,True
2002,220.92,341.37,2.64,1.0,79.97,74.47,-67.99,True
2003,164.64,323.19,2.89,1.0,73.47,94.13,-103.84,True
2004,244.02,348.83,2.54,1.0,82.64,66.39,-53.28,True
2005,222.31,341.82,2.63,1.0,80.13,73.98,-67.1,True
2006,174.44,326.36,2.84,1.0,74.6,90.71,-97.6,True
2007,243.03,348.51,2.54,1.0,82.53,66.74,-53.9,True
2008,241.61,348.05,2.55,1.0,82.36,67.24,-54.81,True
2009,231.11,344.66,2.59,1.0,81.15,70.9,-61.5,True
2010,177.33,327.29,2.83,1.0,74.93,89.7,-95.75,True
2011,171.18,325.3,2.86,1.0,74.22,91.85,-99.67,True
2012,206.72,336.78,2.7,1.0,78.33,79.43,-77.03,True
2013,200.76,334.86,2.73,1.0,77.64,81.51,-80.83,True
2014,169.37,324.72,2.87,1.0,74.01,92.48,-100.82,True
2015,245.05,349.16,2.53,1.0,82.76,66.03,-52.62,True
2016,167.74,324.2,2.87,1.0,73.83,93.05,-101.86,True
2017,248.53,350.28,2.52,1.0,83.16,64.82,-50.4,True
2018,241.06,347.87,2.55,1.0,82.3,67.43,-55.16,True
2019,216.49,339.94,2.66,1.0,79.46,76.02,-70.81,True
2020,229.4,344.1,2.6,1.0,80.95,71.5,-62.59,True
2021,237.82,346.82,2.56,1.0,81.93,68.56,-57.22,True
2022,161.97,322.33,2.9,1.0,73.16,95.07,-105.54,True
2023,178.28,327.6,2.83,1.0,75.04,89.37,-95.15,True
2024,211.19,338.22,2.68,1.0,78.85,77.87,-74.19,True
2025,199.68,334.51,2.73,1.0,77.52,81.89,-81.52,True
2026,171.76,325.49,2.86,1.0,74.29,91.64,-99.3,True
2027,247.77,350.04,2.52,1.0,83.08,65.08,-50.88,True
2028,210.01,337.84,2.69,1.0,78.71,78.28,-74.94,True
2029,190.18,331.44,2.77,1.0,76.42,85.21,-87.57,True
2030,190.45,331.53,2.77,1.0,76.45,85.12,-87.4,True
2031,183.43,329.26,2.8,1.0,75.64,87.57,-91.87,True
2032,153.87,319.72,2.94,1.0,72.22,97.9,-110.7,True
2033,186.5,330.25,2.79,1.0,75.99,86.5,-89.92,True
2034,155.43,320.22,2.93,1.0,72.4,97.35,-109.71,True
2035,147.76,317.74,2.96,1.0,71.51,100.03,-114.59,True
2036,227.13,343.37,2.61,1.0,80.69,72.29,-64.03,True
2037,184.87,329.73,2.8,1.0,75.81,87.06,-90.95,True
2038,245.45,349.29,2.53,1.0,82.81,65.9,-52.37,True
2039,160.93,322.0,2.9,1.0,73.04,95.43,-106.2,True
