,nuc,aexp,nd,ns,age,la,ld,target
1665,-13.68,-8.92,5.5,1.0,-1.66,798.89,30.94,True
1666,-14.08,-9.57,5.51,1.0,-1.76,797.17,30.84,True
1667,-37.4,-47.23,5.91,1.0,-7.38,697.26,25.29,True
1668,-18.4,-16.55,5.58,1.0,-2.8,778.65,29.81,True
1669,-15.33,-11.59,5.53,1.0,-2.06,791.79,30.54,True
1670,-42.25,-55.06,5.99,1.0,-8.55,676.49,24.14,True
1671,-18.19,-16.21,5.58,1.0,-2.75,779.55,29.86,True
1672,-40.3,-51.91,5.96,1.0,-8.08,684.84,24.6,True
1673,-16.68,-13.77,5.56,1.0,-2.39,786.01,30.22,True
1674,-15.46,-11.79,5.53,1.0,-2.09,791.26,30.51,True
1675,-33.2,-40.44,5.84,1.0,-6.37,715.27,26.29,True
1676,-30.0,-35.27,5.78,1.0,-5.6,728.99,27.05,True
1677,-37.15,-46.83,5.9,1.0,-7.32,698.34,25.35,True
1678,-20.58,-20.07,5.62,1.0,-3.33,769.31,29.3,True
1679,-24.51,-26.4,5.69,1.0,-4.27,752.5,28.36,True
1680,-17.72,-15.45,5.57,1.0,-2.64,781.56,29.98,True
1681,-36.09,-45.11,5.89,1.0,-7.07,702.88,25.6,True
1682,-37.53,-47.44,5.91,1.0,-7.42,696.7,25.26,True
1683,-36.52,-45.81,5.89,1.0,-7.17,701.03,25.5,True
1684,-42.34,-55.2,5.99,1.0,-8.58,676.12,24.12,True
1685,-35.38,-43.96,5.87,1.0,-6.9,705.93,25.77,True
1686,-22.74,-23.56,5.66,1.0,-3.85,760.06,28.78,True
1687,-15.02,-11.08,5.53,1.0,-1.98,793.15,30.62,True
1688,-32.07,-38.62,5.82,1.0,-6.1,720.11,26.56,True
1689,-36.22,-45.32,5.89,1.0,-7.1,702.33,25.57,True
1690,-41.8,-54.33,5.98,1.0,-8.44,678.44,24.25,True
1691,-27.25,-30.84,5.74,1.0,-4.94,740.74,27.71,True
1692,-32.79,-39.78,5.83,1.0,-6.27,717.02,26.39,True
1693,-37.47,-47.34,5.91,1.0,-7.4,696.98,25.28,True
1694,-17.12,-14.48,5.56,1.0,-2.49,784.14,30.12,True
1695,-23.52,-24.82,5.67,1.0,-4.04,756.71,28.59,True
1696,-39.53,-50.67,5.94,1.0,-7.9,688.14,24.79,True
1697,-34.07,-41.85,5.85,1.0,-6.58,711.53,26.09,True
1698,-27.11,-30.61,5.73,1.0,-4.9,741.35,27.74,True
1699,-18.5,-16.71,5.59,1.0,-2.82,778.23,29.79,True
1700,-21.76,-21.97,5.64,1.0,-3.61,764.28,29.02,True
1701,-21.32,-21.26,5.63,1.0,-3.5,766.16,29.12,True
1702,-17.09,-14.43,5.56,1.0,-2.48,784.28,30.13,True
1703,-22.88,-23.78,5.66,1.0,-3.88,759.47,28.75,True
1704,-24.67,-26.67,5.69,1.0,-4.31,751.79,28.32,True
1705,-27.29,-30.9,5.74,1.0,-4.94,740.58,27.7,True
1706,-41.98,-54.62,5.99,1.0,-8.49,677.65,24.2,True
1707,-25.92,-28.69,5.71,1.0,-4.61,746.45,28.03,True
1708,-39.01,-49.83,5.94,1.0,-7.77,690.37,24.91,True
1709,-19.19,-17.82,5.6,1.0,-2.99,775.28,29.63,True
1710,-17.63,-15.31,5.57,1.0,-2.61,781.94,30.0,True
1711,-30.66,-36.35,5.79,1.0,-5.76,726.13,26.9,True
1712,-17.93,-15.79,5.58,1.0,-2.69,780.65,29.93,True
1713,-28.08,-32.17,5.75,1.0,-5.13,737.21,27.51,True
1714,-27.95,-31.97,5.75,1.0,-5.1,737.75,27.54,True
1715,-23.1,-24.14,5.66,1.0,-3.93,758.51,28.69,True
1716,-25.15,-27.45,5.7,1.0,-4.43,749.73,28.21,True
1717,-40.91,-52.9,5.97,1.0,-8.23,682.23,24.46,True
1718,-30.68,-36.38,5.79,1.0,-5.76,726.05,26.89,True
1719,-26.61,-29.8,5.72,1.0,-4.78,743.49,27.86,True
1720,-41.35,-53.6,5.97,1.0,-8.34,680.36,24.35,True
1721,-30.81,-36.59,5.8,1.0,-5.79,725.48,26.86,True
1722,-32.35,-39.08,5.82,1.0,-6.17,718.88,26.49,True
1723,-28.88,-33.46,5.76,1.0,-5.33,733.78,27.32,True
1724,-13.76,-9.06,5.51,1.0,-1.68,798.53,30.92,True
1725,-38.59,-49.15,5.93,1.0,-7.67,692.16,25.01,True
1726,-24.66,-26.66,5.69,1.0,-4.31,751.84,28.32,True
1727,-21.58,-21.68,5.64,1.0,-3.57,765.03,29.06,True
1728,-40.25,-51.82,5.96,1.0,-8.07,685.08,24.62,True
1729,-33.78,-41.39,5.85,1.0,-6.51,712.77,26.15,True
1730,-38.93,-49.7,5.93,1.0,-7.75,690.7,24.93,True
1731,-23.15,-24.22,5.67,1.0,-3.95,758.31,28.68,True
1732,-33.0,-40.12,5.83,1.0,-6.32,716.13,26.34,True
1733,-22.26,-22.77,5.65,1.0,-3.73,762.14,28.9,True
1734,-15.61,-12.05,5.54,1.0,-2.13,790.59,30.48,True
1735,-28.0,-32.05,5.75,1.0,-5.12,737.53,27.53,True
1736,-30.46,-36.02,5.79,1.0,-5.71,726.99,26.94,True
1737,-19.18,-17.8,5.6,1.0,-2.99,775.33,29.63,True
1738,-31.05,-36.98,5.8,1.0,-5.85,724.45,26.8,True
1739,-22.7,-23.49,5.66,1.0,-3.84,760.23,28.79,True
1740,-28.93,-33.55,5.76,1.0,-5.34,733.54,27.31,True
1741,-21.61,-21.72,5.64,1.0,-3.57,764.92,29.05,True
1742,-24.56,-26.5,5.69,1.0,-4.29,752.26,28.35,True
1743,-20.77,-20.37,5.62,1.0,-3.37,768.52,29.25,True
1744,-37.13,-46.79,5.9,1.0,-7.32,698.43,25.36,True
1745,-24.27,-26.02,5.68,1.0,-4.22,753.52,28.42,True
1746,-22.51,-23.18,5.65,1.0,-3.79,761.06,28.84,True
1747,-17.6,-15.25,5.57,1.0,-2.61,782.09,30.01,True
1748,-22.25,-22.76,5.65,1.0,-3.73,762.18,28.9,True
1749,-21.15,-20.99,5.63,1.0,-3.46,766.86,29.16,True
1750,-35.69,-44.46,5.88,1.0,-6.97,704.61,25.7,True
1751,-26.37,-29.42,5.72,1.0,-4.72,744.5,27.92,True
1752,-37.96,-48.13,5.92,1.0,-7.52,694.88,25.16,True
1753,-23.03,-24.03,5.66,1.0,-3.92,758.81,28.71,True
1754,-32.48,-39.28,5.82,1.0,-6.2,718.35,26.46,True
1755,-19.83,-18.86,5.61,1.0,-3.14,772.53,29.47,True
1756,-14.83,-10.78,5.52,1.0,-1.94,793.95,30.66,True
1757,-24.39,-26.22,5.69,1.0,-4.25,752.99,28.39,True
1758,-33.21,-40.45,5.84,1.0,-6.37,715.24,26.29,True
1759,-35.72,-44.52,5.88,1.0,-6.98,704.46,25.69,True
1760,-28.6,-33.01,5.76,1.0,-5.26,734.98,27.39,True
1761,-15.93,-12.56,5.54,1.0,-2.2,789.23,30.4,True
1762,-30.21,-35.61,5.79,1.0,-5.65,728.08,27.0,True
1763,-17.99,-15.89,5.58,1.0,-2.7,780.39,29.91,True
1764,-21.96,-22.3,5.65,1.0,-3.66,763.39,28.97,True
1765,-42.33,-55.19,5.99,1.0,-8.57,676.14,24.12,True
1766,-33.68,-41.21,5.84,1.0,-6.49,713.22,26.18,True
1767,-27.09,-30.57,5.73,1.0,-4.9,741.45,27.75,True
1768,-19.47,-18.28,5.6,1.0,-3.06,774.06,29.56,True
1769,-15.58,-12.0,5.54,1.0,-2.12,790.72,30.48,True
1770,-27.61,-31.41,5.74,1.0,-5.02,739.23,27.62,True
1771,-23.49,-24.76,5.67,1.0,-4.03,756.86,28.6,True
1772,-14.83,-10.78,5.52,1.0,-1.94,793.95,30.66,True
1773,-27.83,-31.77,5.74,1.0,-5.07,738.27,27.57,True
1774,-15.06,-11.16,5.53,1.0,-1.99,792.95,30.61,True
1775,-29.07,-33.77,5.77,1.0,-5.37,732.97,27.28,True
1776,-36.01,-44.98,5.88,1.0,-7.05,703.23,25.62,True
1777,-19.88,-18.94,5.61,1.0,-3.16,772.31,29.46,True
1778,-37.12,-46.78,5.9,1.0,-7.32,698.45,25.36,True
1779,-13.54,-8.7,5.5,1.0,-1.63,799.46,30.97,True
1780,-31.13,-37.1,5.8,1.0,-5.87,724.13,26.79,True
1781,-27.03,-30.49,5.73,1.0,-4.88,741.67,27.76,True
1782,-32.21,-38.84,5.82,1.0,-6.13,719.51,26.53,True
1783,-14.43,-10.13,5.52,1.0,-1.84,795.67,30.76,True
1784,-25.65,-28.25,5.71,1.0,-4.55,747.61,28.09,True
1785,-27.87,-31.85,5.75,1.0,-5.09,738.07,27.56,True
1786,-42.5,-55.45,5.99,1.0,-8.61,675.45,24.08,True
1787,-16.38,-13.28,5.55,1.0,-2.31,787.32,30.3,True
1788,-28.26,-32.47,5.75,1.0,-5.18,736.43,27.47,True
1789,-24.74,-26.79,5.69,1.0,-4.33,751.5,28.31,True
1790,-22.08,-22.48,5.65,1.0,-3.69,762.9,28.94,True
1791,-22.05,-22.44,5.65,1.0,-3.68,763.01,28.95,True
1792,-34.27,-42.16,5.85,1.0,-6.63,710.7,26.04,True
1793,-13.62,-8.83,5.5,1.0,-1.65,799.12,30.95,True
1794,-39.36,-50.39,5.94,1.0,-7.86,688.87,24.83,True
1795,-37.25,-46.98,5.91,1.0,-7.35,697.93,25.33,True
1796,-34.52,-42.58,5.86,1.0,-6.69,709.6,25.98,True
1797,-39.8,-51.11,5.95,1.0,-7.96,686.97,24.72,True
1798,-27.17,-30.71,5.73,1.0,-4.92,741.08,27.73,True
1799,-18.87,-17.31,5.59,1.0,-2.91,776.64,29.7,True
1800,-28.88,-33.47,5.76,1.0,-5.33,733.78,27.32,True
1801,-38.51,-49.02,5.93,1.0,-7.65,692.51,25.03,True
1802,-34.99,-43.34,5.87,1.0,-6.8,707.59,25.87,True
1803,-42.83,-55.99,6.0,1.0,-8.69,674.02,24.0,True
1804,-17.14,-14.51,5.56,1.0,-2.49,784.07,30.11,True
1805,-22.39,-22.98,5.65,1.0,-3.76,761.58,28.87,True
1806,-15.95,-12.6,5.54,1.0,-2.21,789.13,30.4,True
1807,-37.25,-46.98,5.91,1.0,-7.35,697.94,25.33,True
1808,-14.49,-10.24,5.52,1.0,-1.86,795.38,30.74,True
1809,-16.41,-13.33,5.55,1.0,-2.32,787.18,30.29,True
1810,-31.06,-36.98,5.8,1.0,-5.85,724.45,26.8,True
1811,-37.01,-46.6,5.9,1.0,-7.29,698.93,25.39,True
1812,-19.55,-18.4,5.6,1.0,-3.08,773.73,29.54,True
1813,-18.98,-17.49,5.59,1.0,-2.94,776.15,29.68,True
1814,-31.81,-38.19,5.81,1.0,-6.03,721.23,26.62,True
1815,-15.6,-12.03,5.54,1.0,-2.12,790.65,30.48,True
1816,-22.44,-23.08,5.65,1.0,-3.78,761.33,28.85,True
1817,-33.8,-41.42,5.85,1.0,-6.52,712.68,26.15,True
1818,-37.46,-47.32,5.91,1.0,-7.4,697.01,25.28,True
1819,-27.17,-30.71,5.73,1.0,-4.92,741.08,27.73,True
1820,-27.97,-32.0,5.75,1.0,-5.11,737.67,27.54,True
1821,-13.47,-8.58,5.5,1.0,-1.61,799.78,30.99,True
1822,-42.01,-54.68,5.99,1.0,-8.5,677.51,24.2,True
1823,-19.77,-18.76,5.61,1.0,-3.13,772.79,29.49,True
1824,-30.78,-36.54,5.8,1.0,-5.79,725.61,26.87,True
1825,-40.37,-52.02,5.96,1.0,-8.1,684.55,24.59,True
1826,-29.85,-35.04,5.78,1.0,-5.56,729.6,27.09,True
1827,-25.89,-28.65,5.71,1.0,-4.61,746.56,28.03,True
1828,-36.27,-45.41,5.89,1.0,-7.11,702.1,25.56,True
1829,-20.13,-19.35,5.61,1.0,-3.22,771.23,29.4,True
1830,-41.69,-54.16,5.98,1.0,-8.42,678.89,24.27,True
1831,-35.46,-44.09,5.87,1.0,-6.92,705.59,25.75,True
1832,-31.71,-38.04,5.81,1.0,-6.01,721.64,26.65,True
1833,-28.82,-33.38,5.76,1.0,-5.31,734.01,27.33,True
1834,-26.03,-28.87,5.71,1.0,-4.64,745.96,28.0,True
1835,-24.84,-26.95,5.69,1.0,-4.35,751.05,28.28,True
1836,-28.96,-33.6,5.76,1.0,-5.35,733.42,27.3,True
1837,-28.93,-33.55,5.76,1.0,-5.34,733.56,27.31,True
1838,-36.32,-45.48,5.89,1.0,-7.12,701.9,25.55,True
1839,-21.3,-21.23,5.63,1.0,-3.5,766.22,29.12,True
1840,-17.15,-14.53,5.56,1.0,-2.5,784.0,30.11,True
1841,-25.41,-27.87,5.7,1.0,-4.49,748.62,28.15,True
1842,-17.71,-15.44,5.57,1.0,-2.63,781.6,29.98,True
1843,-26.99,-30.41,5.73,1.0,-4.87,741.87,27.77,True
1844,-16.85,-14.04,5.56,1.0,-2.42,785.32,30.18,True
1845,-22.33,-22.89,5.65,1.0,-3.75,761.84,28.88,True
1846,-23.81,-25.28,5.68,1.0,-4.1,755.5,28.53,True
1847,-17.67,-15.37,5.57,1.0,-2.62,781.79,29.99,True
1848,-29.43,-34.36,5.77,1.0,-5.46,731.4,27.19,True
1849,-38.37,-48.8,5.92,1.0,-7.62,693.1,25.06,True
1850,-19.94,-19.03,5.61,1.0,-3.17,772.07,29.45,True
1851,-26.65,-29.86,5.72,1.0,-4.79,743.33,27.85,True
1852,-27.01,-30.44,5.73,1.0,-4.88,741.79,27.77,True
1853,-37.91,-48.06,5.92,1.0,-7.51,695.07,25.17,True
1854,-19.99,-19.12,5.61,1.0,-3.18,771.84,29.44,True
1855,-36.99,-46.56,5.9,1.0,-7.28,699.04,25.39,True
1856,-28.08,-32.18,5.75,1.0,-5.13,737.2,27.51,True
1857,-35.63,-44.38,5.88,1.0,-6.96,704.83,25.71,True
1858,-15.89,-12.49,5.54,1.0,-2.19,789.43,30.41,True
1859,-16.43,-13.37,5.55,1.0,-2.32,787.09,30.28,True
1860,-25.66,-28.26,5.71,1.0,-4.55,747.57,28.09,True
1861,-15.02,-11.1,5.53,1.0,-1.99,793.12,30.62,True
1862,-26.53,-29.67,5.72,1.0,-4.76,743.84,27.88,True
1863,-17.37,-14.88,5.57,1.0,-2.55,783.06,30.06,True
1864,-14.18,-9.74,5.51,1.0,-1.78,796.71,30.82,True
1865,-30.19,-35.58,5.79,1.0,-5.64,728.15,27.01,True
1866,-33.97,-41.68,5.85,1.0,-6.56,711.98,26.11,True
1867,-33.3,-40.61,5.84,1.0,-6.39,714.83,26.27,True
1868,-42.01,-54.67,5.99,1.0,-8.5,677.52,24.2,True
1869,-25.04,-27.26,5.7,1.0,-4.4,750.23,28.23,True
1870,-23.94,-25.49,5.68,1.0,-4.14,754.93,28.5,True
1871,-18.75,-17.12,5.59,1.0,-2.89,777.14,29.73,True
1872,-16.64,-13.7,5.55,1.0,-2.37,786.2,30.23,True
1873,-32.71,-39.65,5.83,1.0,-6.25,717.36,26.41,True
1874,-14.93,-10.94,5.53,1.0,-1.96,793.52,30.64,True
1875,-21.54,-21.61,5.64,1.0,-3.56,765.22,29.07,True
1876,-27.32,-30.94,5.74,1.0,-4.95,740.46,27.69,True
1877,-40.96,-52.97,5.97,1.0,-8.24,682.03,24.45,True
1878,-23.6,-24.94,5.67,1.0,-4.05,756.39,28.58,True
1879,-28.25,-32.46,5.75,1.0,-5.18,736.45,27.47,True
1880,-38.14,-48.42,5.92,1.0,-7.56,694.1,25.12,True
1881,-17.85,-15.65,5.58,1.0,-2.67,781.03,29.95,True
1882,-24.53,-26.44,5.69,1.0,-4.28,752.42,28.36,True
1883,-15.19,-11.37,5.53,1.0,-2.03,792.39,30.58,True
1884,-19.04,-17.58,5.6,1.0,-2.95,775.92,29.66,True
1885,-23.84,-25.33,5.68,1.0,-4.11,755.36,28.52,True
1886,-34.15,-41.97,5.85,1.0,-6.6,711.2,26.07,True
1887,-23.56,-24.87,5.67,1.0,-4.04,756.57,28.59,True
1888,-23.98,-25.56,5.68,1.0,-4.15,754.74,28.49,True
1889,-32.0,-38.51,5.82,1.0,-6.08,720.38,26.58,True
1890,-29.51,-34.49,5.77,1.0,-5.48,731.05,27.17,True
1891,-21.07,-20.85,5.63,1.0,-3.44,767.23,29.18,True
1892,-33.02,-40.16,5.83,1.0,-6.33,716.02,26.33,True
1893,-17.57,-15.2,5.57,1.0,-2.6,782.22,30.01,True
1894,-16.39,-13.3,5.55,1.0,-2.31,787.26,30.29,True
1895,-37.75,-47.79,5.91,1.0,-7.47,695.78,25.21,True
1896,-16.64,-13.71,5.55,1.0,-2.38,786.19,30.23,True
1897,-39.42,-50.48,5.94,1.0,-7.87,688.63,24.81,True
1898,-18.74,-17.09,5.59,1.0,-2.88,777.22,29.73,True
1899,-26.2,-29.15,5.72,1.0,-4.68,745.23,27.96,True
1900,-17.36,-14.87,5.57,1.0,-2.55,783.1,30.06,True
1901,-31.43,-37.58,5.81,1.0,-5.94,722.85,26.71,True
1902,-32.77,-39.76,5.83,1.0,-6.27,717.09,26.39,True
1903,-17.73,-15.46,5.57,1.0,-2.64,781.53,29.97,True
1904,-39.01,-49.83,5.94,1.0,-7.77,690.36,24.91,True
1905,-15.62,-12.05,5.54,1.0,-2.13,790.57,30.48,True
1906,-26.8,-30.11,5.73,1.0,-4.83,742.69,27.82,True
1907,-20.5,-19.93,5.62,1.0,-3.31,769.67,29.32,True
1908,-15.33,-11.59,5.53,1.0,-2.06,791.82,30.55,True
1909,-38.72,-49.36,5.93,1.0,-7.7,691.62,24.98,True
1910,-29.73,-34.84,5.78,1.0,-5.53,730.14,27.12,True
1911,-20.27,-19.57,5.62,1.0,-3.25,770.64,29.37,True
1912,-16.8,-13.97,5.56,1.0,-2.41,785.49,30.19,True
1913,-14.72,-10.61,5.52,1.0,-1.91,794.41,30.69,True
1914,-40.81,-52.74,5.97,1.0,-8.21,682.65,24.48,True
1915,-16.4,-13.32,5.55,1.0,-2.32,787.21,30.29,True
1916,-35.84,-44.71,5.88,1.0,-7.01,703.94,25.66,True
1917,-39.77,-51.06,5.95,1.0,-7.96,687.1,24.73,True
1918,-16.18,-12.96,5.55,1.0,-2.26,788.17,30.34,True
1919,-13.56,-8.73,5.5,1.0,-1.63,799.4,30.97,True
1920,-18.65,-16.95,5.59,1.0,-2.86,777.58,29.75,True
1921,-26.52,-29.66,5.72,1.0,-4.76,743.86,27.88,True
1922,-25.78,-28.46,5.71,1.0,-4.58,747.05,28.06,True
1923,-32.64,-39.53,5.83,1.0,-6.23,717.68,26.43,True
1924,-21.35,-21.32,5.63,1.0,-3.51,766.0,29.11,True
1925,-36.64,-46.0,5.89,1.0,-7.2,700.53,25.47,True
1926,-19.6,-18.48,5.61,1.0,-3.09,773.53,29.53,True
1927,-29.4,-34.31,5.77,1.0,-5.45,731.52,27.2,True
1928,-39.1,-49.97,5.94,1.0,-7.79,690.0,24.89,True
1929,-28.93,-33.55,5.76,1.0,-5.34,733.56,27.31,True
1930,-36.71,-46.11,5.9,1.0,-7.22,700.23,25.46,True
1931,-38.71,-49.34,5.93,1.0,-7.7,691.67,24.98,True
1932,-36.0,-44.96,5.88,1.0,-7.04,703.28,25.63,True
1933,-20.17,-19.41,5.61,1.0,-3.23,771.05,29.39,True
1934,-35.57,-44.28,5.88,1.0,-6.94,705.1,25.73,True
1935,-28.84,-33.4,5.76,1.0,-5.32,733.94,27.33,True
1936,-23.54,-24.84,5.67,1.0,-4.04,756.64,28.59,True
1937,-37.42,-47.25,5.91,1.0,-7.39,697.2,25.29,True
1938,-27.71,-31.57,5.74,1.0,-5.04,738.8,27.6,True
1939,-21.93,-22.25,5.64,1.0,-3.65,763.54,28.97,True
1940,-22.22,-22.71,5.65,1.0,-3.72,762.31,28.91,True
1941,-24.54,-26.46,5.69,1.0,-4.28,752.35,28.35,True
1942,-32.98,-40.09,5.83,1.0,-6.32,716.22,26.35,True
1943,-33.95,-41.65,5.85,1.0,-6.55,712.07,26.11,True
1944,-42.21,-55.0,5.99,1.0,-8.54,676.66,24.15,True
1945,-23.4,-24.62,5.67,1.0,-4.01,757.24,28.62,True
1946,-14.44,-10.16,5.52,1.0,-1.84,795.6,30.76,True
1947,-13.51,-8.64,5.5,1.0,-1.62,799.62,30.98,True
1948,-36.91,-46.43,5.9,1.0,-7.26,699.39,25.41,True
1949,-31.39,-37.52,5.81,1.0,-5.93,723.02,26.72,True
1950,-14.58,-10.39,5.52,1.0,-1.88,795.0,30.72,True
1951,-25.32,-27.72,5.7,1.0,-4.47,749.02,28.17,True
1952,-26.36,-29.4,5.72,1.0,-4.72,744.56,27.92,True
1953,-28.88,-33.48,5.76,1.0,-5.33,733.75,27.32,True
1954,-36.86,-46.35,5.9,1.0,-7.25,699.6,25.42,True
1955,-18.62,-16.9,5.59,1.0,-2.85,777.71,29.76,True
1956,-27.89,-31.87,5.75,1.0,-5.09,738.02,27.56,True
1957,-16.52,-13.52,5.55,1.0,-2.35,786.69,30.26,True
1958,-30.27,-35.72,5.79,1.0,-5.66,727.8,26.99,True
1959,-16.13,-12.89,5.55,1.0,-2.25,788.36,30.35,True
1960,-30.65,-36.33,5.79,1.0,-5.76,726.17,26.9,True
1961,-32.05,-38.59,5.82,1.0,-6.09,720.18,26.57,True
1962,-34.39,-42.37,5.86,1.0,-6.66,710.16,26.01,True
1963,-21.44,-21.46,5.64,1.0,-3.53,765.63,29.09,True
1964,-27.72,-31.59,5.74,1.0,-5.05,738.74,27.6,True
1965,-20.8,-20.42,5.63,1.0,-3.38,768.38,29.24,True
1966,-41.06,-53.13,5.97,1.0,-8.27,681.61,24.42,True
1967,-18.96,-17.46,5.59,1.0,-2.94,776.24,29.68,True
1968,-14.95,-10.98,5.53,1.0,-1.97,793.42,30.63,True
1969,-16.26,-13.1,5.55,1.0,-2.28,787.81,30.32,True
1970,-30.47,-36.04,5.79,1.0,-5.71,726.96,26.94,True
1971,-29.8,-34.96,5.78,1.0,-5.55,729.81,27.1,True
1972,-19.59,-18.47,5.6,1.0,-3.09,773.56,29.53,True
1973,-20.29,-19.6,5.62,1.0,-3.26,770.55,29.36,True
1974,-30.22,-35.63,5.79,1.0,-5.65,728.02,27.0,True
1975,-26.78,-30.09,5.73,1.0,-4.82,742.74,27.82,True
1976,-23.76,-25.21,5.68,1.0,-4.09,755.68,28.54,True
1977,-26.82,-30.14,5.73,1.0,-4.83,742.61,27.81,True
1978,-14.09,-9.59,5.51,1.0,-1.76,797.1,30.84,True
1979,-28.77,-33.3,5.76,1.0,-5.3,734.22,27.35,True
1980,-28.47,-32.8,5.76,1.0,-5.23,735.53,27.42,True
1981,-25.69,-28.31,5.71,1.0,-4.56,747.45,28.08,True
1982,-37.45,-47.31,5.91,1.0,-7.4,697.06,25.28,True
1983,-39.26,-50.23,5.94,1.0,-7.83,689.3,24.85,True
1984,-38.96,-49.75,5.93,1.0,-7.76,690.57,24.92,True
1985,-24.89,-27.03,5.7,1.0,-4.37,750.84,28.27,True
1986,-41.27,-53.47,5.97,1.0,-8.32,680.7,24.37,True
1987,-35.79,-44.63,5.88,1.0,-7.0,704.17,25.68,True
1988,-27.29,-30.89,5.74,1.0,-4.94,740.6,27.7,True
1989,-15.05,-11.13,5.53,1.0,-1.99,793.01,30.61,True
1990,-30.9,-36.73,5.8,1.0,-5.81,725.13,26.84,True
1991,-18.38,-16.52,5.58,1.0,-2.8,778.73,29.82,True
1992,-41.45,-53.76,5.98,1.0,-8.36,679.94,24.33,True
1993,-30.6,-36.24,5.79,1.0,-5.74,726.41,26.91,True
1994,-32.87,-39.92,5.83,1.0,-6.29,716.66,26.37,True
1995,-24.52,-26.44,5.69,1.0,-4.28,752.42,28.36,True
1996,-33.33,-40.66,5.84,1.0,-6.4,714.7,26.26,True
1997,-39.14,-50.03,5.94,1.0,-7.8,689.84,24.88,True
1998,-32.15,-38.74,5.82,1.0,-6.12,719.78,26.54,True
1999,-17.48,-15.06,5.57,1.0,-2.58,782.59,30.03,True
2000,-40.81,-52.74,5.97,1.0,-8.21,682.65,24.48,True
2001,-41.62,-54.04,5.98,1.0,-8.4,679.19,24.29,True
2002,-42.05,-54.74,5.99,1.0,-8.51,677.34,24.19,True
2003,-21.81,-22.05,5.64,1.0,-3.62,764.05,29.0,True
2004,-39.85,-51.18,5.95,1.0,-7.97,686.79,24.71,True
2005,-18.24,-16.29,5.58,1.0,-2.76,779.35,29.85,True
2006,-15.61,-12.04,5.54,1.0,-2.13,790.62,30.48,True
2007,-36.79,-46.25,5.9,1.0,-7.24,699.87,25.44,True
2008,-19.48,-18.29,5.6,1.0,-3.06,774.03,29.56,True
2009,-19.36,-18.1,5.6,1.0,-3.03,774.53,29.58,True
2010,-35.84,-44.71,5.88,1.0,-7.01,703.94,25.66,True
2011,-23.24,-24.37,5.67,1.0,-3.97,757.91,28.66,True
2012,-38.14,-48.42,5.92,1.0,-7.56,694.12,25.12,True
2013,-27.63,-31.45,5.74,1.0,-5.03,739.13,27.62,True
2014,-28.45,-32.78,5.76,1.0,-5.23,735.59,27.42,True
2015,-28.7,-33.17,5.76,1.0,-5.28,734.56,27.36,True
2016,-15.63,-12.08,5.54,1.0,-2.13,790.52,30.47,True
2017,-38.84,-49.55,5.93,1.0,-7.73,691.11,24.95,True
2018,-39.46,-50.55,5.94,1.0,-7.88,688.44,24.8,True
2019,-41.75,-54.25,5.98,1.0,-8.43,678.63,24.26,True
2020,-28.18,-32.33,5.75,1.0,-5.16,736.78,27.49,True
2021,-29.31,-34.16,5.77,1.0,-5.43,731.94,27.22,True
2022,-15.76,-12.29,5.54,1.0,-2.16,789.95,30.44,True
2023,-40.9,-52.88,5.97,1.0,-8.23,682.29,24.46,True
2024,-35.3,-43.84,5.87,1.0,-6.88,706.25,25.79,True
2025,-30.91,-36.75,5.8,1.0,-5.82,725.07,26.84,True
2026,-24.86,-26.98,5.69,1.0,-4.36,750.97,28.28,True
2027,-29.61,-34.64,5.78,1.0,-5.5,730.66,27.15,True
2028,-41.01,-53.06,5.97,1.0,-8.25,681.81,24.43,True
2029,-29.17,-33.94,5.77,1.0,-5.4,732.51,27.25,True
2030,-20.32,-19.64,5.62,1.0,-3.26,770.44,29.36,True
2031,-20.66,-20.2,5.62,1.0,-3.35,768.96,29.28,True
2032,-39.19,-50.12,5.94,1.0,-7.82,689.6,24.87,True
2033,-23.8,-25.26,5.68,1.0,-4.1,755.53,28.53,True
2034,-36.91,-46.43,5.9,1.0,-7.26,699.38,25.41,True
2035,-27.58,-31.38,5.74,1.0,-5.02,739.32,27.63,True
2036,-16.02,-12.7,5.54,1.0,-2.23,788.85,30.38,True
2037,-33.99,-41.71,5.85,1.0,-6.56,711.9,26.11,True
2038,-13.91,-9.29,5.51,1.0,-1.72,797.9,30.88,True
2039,-37.59,-47.53,5.91,1.0,-7.43,696.47,25.25,True
