,nuc,aexp,nd,ns,age,la,ld,target
1702,-62.86,530.11,6.83,1.0,57.89,189.59,247.68,True
1703,-15.25,537.73,6.58,1.0,55.56,184.51,226.35,True
1704,-55.93,531.22,6.79,1.0,57.55,188.85,244.58,True
1705,-39.81,533.8,6.71,1.0,56.76,187.13,237.35,True
1706,-31.37,535.15,6.66,1.0,56.35,186.23,233.57,True
1707,-28.06,535.68,6.64,1.0,56.19,185.88,232.09,True
1708,-69.55,529.04,6.87,1.0,58.21,190.3,250.68,True
1709,-92.7,525.34,6.99,1.0,59.34,192.77,261.05,True
1710,-90.18,525.74,6.98,1.0,59.22,192.51,259.92,True
1711,-90.74,525.65,6.98,1.0,59.25,192.57,260.17,True
1712,-37.63,534.15,6.69,1.0,56.66,186.9,236.38,True
1713,-3.62,539.59,6.51,1.0,54.99,183.27,221.14,True
1714,-38.77,533.97,6.7,1.0,56.71,187.02,236.89,True
1715,-75.42,528.1,6.9,1.0,58.5,190.93,253.31,True
1716,-89.52,525.85,6.97,1.0,59.19,192.43,259.63,True
1717,-56.65,531.11,6.8,1.0,57.58,188.93,244.9,True
1718,-13.67,537.99,6.57,1.0,55.49,184.34,225.64,True
1719,-87.73,526.13,6.96,1.0,59.1,192.24,258.83,True
1720,-3.46,539.62,6.51,1.0,54.99,183.25,221.06,True
1721,-79.32,527.48,6.92,1.0,58.69,191.35,255.06,True
1722,-85.21,526.54,6.95,1.0,58.98,191.97,257.69,True
1723,-7.52,538.97,6.53,1.0,55.19,183.69,222.88,True
1724,-39.69,533.82,6.71,1.0,56.76,187.12,237.3,True
1725,-48.66,532.39,6.75,1.0,57.19,188.08,241.32,True
1726,-37.37,534.19,6.69,1.0,56.64,186.87,236.26,True
1727,-55.83,531.24,6.79,1.0,57.54,188.84,244.53,True
1728,-10.49,538.49,6.55,1.0,55.33,184.0,224.21,True
1729,-23.01,536.49,6.62,1.0,55.94,185.34,229.82,True
1730,-30.37,535.31,6.66,1.0,56.3,186.12,233.12,True
1731,-37.62,534.15,6.69,1.0,56.66,186.9,236.37,True
1732,-38.45,534.02,6.7,1.0,56.7,186.99,236.74,True
1733,-46.01,532.81,6.74,1.0,57.06,187.79,240.13,True
1734,-63.93,529.94,6.84,1.0,57.94,189.71,248.16,True
1735,-13.3,538.04,6.57,1.0,55.47,184.3,225.47,True
1736,-82.71,526.94,6.94,1.0,58.86,191.71,256.58,True
1737,-47.91,532.51,6.75,1.0,57.16,188.0,240.98,True
1738,-27.28,535.81,6.64,1.0,56.15,185.79,231.74,True
1739,-87.1,526.24,6.96,1.0,59.07,192.18,258.54,True
1740,-79.21,527.5,6.92,1.0,58.69,191.33,255.01,True
1741,-65.35,529.72,6.84,1.0,58.01,189.86,248.8,True
1742,-80.5,527.29,6.92,1.0,58.75,191.47,255.59,True
1743,-88.49,526.01,6.97,1.0,59.14,192.33,259.17,True
1744,-54.86,531.39,6.79,1.0,57.5,188.74,244.1,True
1745,-84.89,526.59,6.95,1.0,58.96,191.94,257.55,True
1746,-68.26,529.25,6.86,1.0,58.15,190.17,250.1,True
1747,-54.48,531.46,6.78,1.0,57.48,188.7,243.93,True
1748,-56.39,531.15,6.8,1.0,57.57,188.9,244.78,True
1749,-62.66,530.15,6.83,1.0,57.88,189.57,247.59,True
1750,-32.55,534.96,6.67,1.0,56.41,186.36,234.1,True
1751,-75.83,528.04,6.9,1.0,58.52,190.97,253.49,True
1752,-18.39,537.23,6.59,1.0,55.72,184.85,227.76,True
1753,-28.53,535.61,6.65,1.0,56.21,185.93,232.3,True
1754,-88.72,525.97,6.97,1.0,59.15,192.35,259.27,True
1755,-29.81,535.4,6.65,1.0,56.27,186.06,232.87,True
1756,-38.35,534.04,6.7,1.0,56.69,186.98,236.7,True
1757,-39.66,533.83,6.71,1.0,56.75,187.12,237.29,True
1758,-54.49,531.45,6.78,1.0,57.48,188.7,243.93,True
1759,-1.14,539.99,6.5,1.0,54.87,183.01,220.02,True
1760,-88.66,525.98,6.97,1.0,59.15,192.34,259.24,True
1761,-12.99,538.09,6.56,1.0,55.45,184.27,225.34,True
1762,-91.98,525.45,6.98,1.0,59.31,192.7,260.73,True
1763,-1.38,539.95,6.5,1.0,54.89,183.03,220.13,True
1764,-45.34,532.92,6.74,1.0,57.03,187.72,239.83,True
1765,-92.83,525.32,6.99,1.0,59.35,192.79,261.11,True
1766,-8.58,538.8,6.54,1.0,55.24,183.8,223.36,True
1767,-50.56,532.08,6.76,1.0,57.29,188.28,242.17,True
1768,-70.19,528.94,6.87,1.0,58.25,190.37,250.97,True
1769,-89.83,525.8,6.97,1.0,59.2,192.47,259.77,True
1770,-64.98,529.77,6.84,1.0,57.99,189.82,248.63,True
1771,-53.41,531.63,6.78,1.0,57.43,188.58,243.45,True
1772,-19.0,537.13,6.6,1.0,55.75,184.91,228.03,True
1773,-86.27,526.37,6.95,1.0,59.03,192.09,258.17,True
1774,-55.15,531.35,6.79,1.0,57.51,188.77,244.23,True
1775,-22.25,536.61,6.61,1.0,55.9,185.26,229.48,True
1776,-22.2,536.62,6.61,1.0,55.9,185.25,229.46,True
1777,-81.12,527.19,6.93,1.0,58.78,191.54,255.86,True
1778,-25.91,536.03,6.63,1.0,56.08,185.65,231.13,True
1779,-60.32,530.52,6.82,1.0,57.76,189.32,246.54,True
1780,-35.6,534.48,6.68,1.0,56.56,186.68,235.47,True
1781,-1.54,539.93,6.5,1.0,54.89,183.05,220.2,True
1782,-55.17,531.35,6.79,1.0,57.51,188.77,244.23,True
1783,-24.94,536.18,6.63,1.0,56.04,185.55,230.69,True
1784,-78.82,527.56,6.91,1.0,58.67,191.29,254.83,True
1785,-44.51,533.05,6.73,1.0,56.99,187.63,239.46,True
1786,-93.65,525.19,6.99,1.0,59.39,192.88,261.48,True
1787,-58.84,530.76,6.81,1.0,57.69,189.16,245.88,True
1788,-21.31,536.76,6.61,1.0,55.86,185.16,229.06,True
1789,-88.59,526.0,6.97,1.0,59.14,192.34,259.21,True
1790,-70.01,528.97,6.87,1.0,58.24,190.35,250.89,True
1791,-90.54,525.68,6.98,1.0,59.24,192.54,260.09,True
1792,-85.99,526.41,6.95,1.0,59.02,192.06,258.05,True
1793,-59.42,530.66,6.81,1.0,57.72,189.22,246.14,True
1794,-18.53,537.21,6.59,1.0,55.72,184.86,227.82,True
1795,-51.38,531.95,6.77,1.0,57.33,188.37,242.54,True
1796,-93.65,525.19,6.99,1.0,59.39,192.88,261.48,True
1797,-2.73,539.74,6.51,1.0,54.95,183.18,220.74,True
1798,-21.51,536.73,6.61,1.0,55.87,185.18,229.15,True
1799,-50.0,532.17,6.76,1.0,57.26,188.22,241.92,True
1800,-71.11,528.79,6.87,1.0,58.29,190.47,251.38,True
1801,-12.63,538.15,6.56,1.0,55.43,184.23,225.17,True
1802,-61.89,530.27,6.82,1.0,57.84,189.49,247.25,True
1803,-61.86,530.27,6.82,1.0,57.84,189.48,247.23,True
1804,-34.0,534.73,6.68,1.0,56.48,186.51,234.75,True
1805,-65.84,529.64,6.85,1.0,58.03,189.91,249.02,True
1806,-84.39,526.67,6.94,1.0,58.94,191.89,257.33,True
1807,-78.11,527.67,6.91,1.0,58.63,191.22,254.52,True
1808,-90.96,525.62,6.98,1.0,59.26,192.59,260.27,True
1809,-48.47,532.42,6.75,1.0,57.18,188.06,241.23,True
1810,-15.91,537.63,6.58,1.0,55.59,184.58,226.64,True
1811,-16.13,537.59,6.58,1.0,55.61,184.61,226.74,True
1812,-20.43,536.9,6.6,1.0,55.82,185.06,228.67,True
1813,-32.75,534.93,6.67,1.0,56.42,186.38,234.19,True
1814,-40.88,533.63,6.71,1.0,56.81,187.25,237.83,True
1815,-30.14,535.35,6.66,1.0,56.29,186.1,233.02,True
1816,-72.13,528.63,6.88,1.0,58.34,190.58,251.84,True
1817,-12.49,538.18,6.56,1.0,55.43,184.22,225.11,True
1818,-31.55,535.12,6.66,1.0,56.36,186.25,233.65,True
1819,-30.32,535.32,6.66,1.0,56.3,186.12,233.1,True
1820,-76.95,527.86,6.9,1.0,58.58,191.09,253.99,True
1821,-83.68,526.78,6.94,1.0,58.9,191.81,257.01,True
1822,-31.89,535.07,6.66,1.0,56.38,186.29,233.8,True
1823,-12.62,538.15,6.56,1.0,55.43,184.23,225.17,True
1824,-36.04,534.41,6.69,1.0,56.58,186.73,235.66,True
1825,-8.25,538.85,6.54,1.0,55.22,183.76,223.21,True
1826,-1.09,540.0,6.5,1.0,54.87,183.0,220.0,True
1827,-13.71,537.98,6.57,1.0,55.49,184.35,225.66,True
1828,-32.17,535.03,6.67,1.0,56.39,186.32,233.93,True
1829,-59.46,530.66,6.81,1.0,57.72,189.23,246.16,True
1830,-85.72,526.46,6.95,1.0,59.0,192.03,257.92,True
1831,-52.08,531.84,6.77,1.0,57.36,188.44,242.85,True
1832,-5.37,539.31,6.52,1.0,55.08,183.46,221.92,True
1833,-78.75,527.57,6.91,1.0,58.66,191.29,254.8,True
1834,-46.94,532.66,6.74,1.0,57.11,187.89,240.55,True
1835,-71.2,528.78,6.87,1.0,58.29,190.48,251.42,True
1836,-79.76,527.41,6.92,1.0,58.71,191.39,255.25,True
1837,-48.7,532.38,6.75,1.0,57.2,188.08,241.33,True
1838,-5.58,539.28,6.52,1.0,55.09,183.48,222.01,True
1839,-30.41,535.31,6.66,1.0,56.3,186.13,233.14,True
1840,-67.84,529.32,6.86,1.0,58.13,190.12,249.91,True
1841,-39.87,533.79,6.71,1.0,56.77,187.14,237.38,True
1842,-6.98,539.06,6.53,1.0,55.16,183.63,222.64,True
1843,-19.49,537.05,6.6,1.0,55.77,184.96,228.25,True
1844,-93.06,525.28,6.99,1.0,59.36,192.81,261.21,True
1845,-73.62,528.39,6.89,1.0,58.41,190.74,252.5,True
1846,-9.36,538.68,6.54,1.0,55.28,183.88,223.71,True
1847,-62.42,530.18,6.83,1.0,57.87,189.54,247.48,True
1848,-76.34,527.96,6.9,1.0,58.55,191.03,253.72,True
1849,-90.82,525.64,6.98,1.0,59.25,192.57,260.21,True
1850,-52.46,531.78,6.77,1.0,57.38,188.48,243.02,True
1851,-71.43,528.74,6.88,1.0,58.31,190.5,251.52,True
1852,-2.99,539.7,6.51,1.0,54.96,183.2,220.85,True
1853,-68.17,529.26,6.86,1.0,58.15,190.16,250.06,True
1854,-35.99,534.41,6.69,1.0,56.58,186.72,235.64,True
1855,-26.38,535.95,6.63,1.0,56.11,185.7,231.33,True
1856,-79.3,527.48,6.92,1.0,58.69,191.34,255.05,True
1857,-12.89,538.11,6.56,1.0,55.45,184.26,225.29,True
1858,-55.6,531.28,6.79,1.0,57.53,188.82,244.43,True
1859,-11.06,538.4,6.55,1.0,55.36,184.06,224.47,True
1860,-65.92,529.62,6.85,1.0,58.04,189.92,249.05,True
1861,-68.36,529.23,6.86,1.0,58.16,190.18,250.15,True
1862,-80.55,527.28,6.92,1.0,58.75,191.48,255.61,True
1863,-28.56,535.6,6.65,1.0,56.21,185.93,232.31,True
1864,-24.99,536.17,6.63,1.0,56.04,185.55,230.71,True
1865,-91.0,525.61,6.98,1.0,59.26,192.59,260.29,True
1866,-29.83,535.4,6.65,1.0,56.27,186.07,232.88,True
1867,-89.42,525.86,6.97,1.0,59.18,192.43,259.59,True
1868,-43.17,533.26,6.72,1.0,56.93,187.49,238.86,True
1869,-45.27,532.93,6.74,1.0,57.03,187.71,239.8,True
1870,-91.09,525.6,6.98,1.0,59.27,192.6,260.33,True
1871,-48.27,532.45,6.75,1.0,57.18,188.03,241.15,True
1872,-60.01,530.57,6.81,1.0,57.75,189.29,246.41,True
1873,-87.44,526.18,6.96,1.0,59.09,192.21,258.7,True
1874,-18.29,537.25,6.59,1.0,55.71,184.84,227.71,True
1875,-13.58,538.0,6.57,1.0,55.48,184.33,225.6,True
1876,-47.02,532.65,6.75,1.0,57.11,187.9,240.58,True
1877,-33.09,534.88,6.67,1.0,56.43,186.42,234.34,True
1878,-53.22,531.66,6.78,1.0,57.42,188.56,243.36,True
1879,-55.73,531.26,6.79,1.0,57.54,188.83,244.48,True
1880,-81.49,527.13,6.93,1.0,58.8,191.58,256.03,True
1881,-22.69,536.54,6.62,1.0,55.93,185.31,229.68,True
1882,-29.52,535.45,6.65,1.0,56.26,186.03,232.74,True
1883,-82.59,526.96,6.93,1.0,58.85,191.7,256.52,True
1884,-19.72,537.02,6.6,1.0,55.78,184.99,228.35,True
1885,-68.42,529.22,6.86,1.0,58.16,190.18,250.17,True
1886,-80.03,527.37,6.92,1.0,58.73,191.42,255.38,True
1887,-18.18,537.26,6.59,1.0,55.71,184.82,227.66,True
1888,-13.49,538.01,6.57,1.0,55.48,184.32,225.56,True
1889,-22.13,536.63,6.61,1.0,55.9,185.25,229.43,True
1890,-76.4,527.95,6.9,1.0,58.55,191.03,253.75,True
1891,-11.33,538.36,6.55,1.0,55.37,184.09,224.59,True
1892,-15.77,537.65,6.58,1.0,55.59,184.57,226.58,True
1893,-34.77,534.61,6.68,1.0,56.52,186.59,235.09,True
1894,-34.18,534.7,6.68,1.0,56.49,186.53,234.83,True
1895,-25.37,536.11,6.63,1.0,56.06,185.59,230.88,True
1896,-54.62,531.43,6.79,1.0,57.49,188.71,243.99,True
1897,-50.83,532.04,6.77,1.0,57.3,188.31,242.29,True
1898,-38.45,534.02,6.7,1.0,56.7,186.99,236.74,True
1899,-63.96,529.94,6.84,1.0,57.94,189.71,248.18,True
1900,-80.12,527.35,6.92,1.0,58.73,191.43,255.41,True
1901,-34.66,534.63,6.68,1.0,56.51,186.58,235.05,True
1902,-65.78,529.65,6.85,1.0,58.03,189.9,248.99,True
1903,-83.54,526.8,6.94,1.0,58.9,191.8,256.95,True
1904,-58.47,530.82,6.81,1.0,57.67,189.12,245.72,True
1905,-18.92,537.15,6.6,1.0,55.74,184.9,227.99,True
1906,-21.66,536.71,6.61,1.0,55.88,185.2,229.22,True
1907,-43.98,533.14,6.73,1.0,56.97,187.58,239.22,True
1908,-16.93,537.46,6.58,1.0,55.64,184.69,227.1,True
1909,-27.8,535.73,6.64,1.0,56.18,185.85,231.97,True
1910,-73.3,528.44,6.89,1.0,58.4,190.7,252.36,True
1911,-24.42,536.26,6.62,1.0,56.01,185.49,230.46,True
1912,-8.8,538.76,6.54,1.0,55.25,183.82,223.46,True
1913,-6.81,539.08,6.53,1.0,55.15,183.61,222.57,True
1914,-60.97,530.42,6.82,1.0,57.8,189.39,246.84,True
1915,-16.77,537.49,6.58,1.0,55.64,184.67,227.03,True
1916,-24.59,536.24,6.63,1.0,56.02,185.51,230.53,True
1917,-88.71,525.98,6.97,1.0,59.15,192.35,259.26,True
1918,-51.19,531.98,6.77,1.0,57.32,188.35,242.45,True
1919,-37.97,534.1,6.7,1.0,56.67,186.94,236.53,True
1920,-71.1,528.8,6.87,1.0,58.29,190.47,251.37,True
1921,-40.76,533.65,6.71,1.0,56.81,187.23,237.78,True
1922,-21.43,536.74,6.61,1.0,55.86,185.17,229.12,True
1923,-76.95,527.86,6.9,1.0,58.58,191.09,254.0,True
1924,-12.66,538.15,6.56,1.0,55.44,184.23,225.19,True
1925,-44.86,532.99,6.73,1.0,57.01,187.67,239.62,True
1926,-42.53,533.37,6.72,1.0,56.89,187.42,238.57,True
1927,-25.03,536.17,6.63,1.0,56.04,185.56,230.73,True
1928,-86.11,526.39,6.95,1.0,59.02,192.07,258.1,True
1929,-81.06,527.2,6.93,1.0,58.78,191.53,255.84,True
1930,-29.81,535.4,6.65,1.0,56.27,186.07,232.87,True
1931,-76.15,527.99,6.9,1.0,58.54,191.01,253.64,True
1932,-20.98,536.82,6.61,1.0,55.84,185.12,228.92,True
1933,-34.55,534.64,6.68,1.0,56.51,186.57,234.99,True
1934,-31.52,535.13,6.66,1.0,56.36,186.25,233.64,True
1935,-21.05,536.81,6.61,1.0,55.85,185.13,228.95,True
1936,-19.24,537.1,6.6,1.0,55.76,184.94,228.13,True
1937,-27.11,535.83,6.64,1.0,56.14,185.78,231.66,True
1938,-86.87,526.27,6.96,1.0,59.06,192.15,258.44,True
1939,-55.84,531.24,6.79,1.0,57.54,188.84,244.53,True
1940,-34.44,534.66,6.68,1.0,56.5,186.56,234.95,True
1941,-23.22,536.46,6.62,1.0,55.95,185.36,229.92,True
1942,-36.21,534.38,6.69,1.0,56.59,186.75,235.74,True
1943,-36.47,534.34,6.69,1.0,56.6,186.77,235.85,True
1944,-46.89,532.67,6.74,1.0,57.11,187.89,240.52,True
1945,-62.11,530.23,6.83,1.0,57.85,189.51,247.35,True
1946,-35.87,534.43,6.69,1.0,56.57,186.71,235.59,True
1947,-56.04,531.21,6.79,1.0,57.55,188.86,244.62,True
1948,-47.57,532.56,6.75,1.0,57.14,187.96,240.83,True
1949,-66.45,529.54,6.85,1.0,58.06,189.97,249.29,True
1950,-21.05,536.8,6.61,1.0,55.85,185.13,228.95,True
1951,-47.71,532.54,6.75,1.0,57.15,187.97,240.89,True
1952,-53.37,531.63,6.78,1.0,57.42,188.58,243.43,True
1953,-37.42,534.18,6.69,1.0,56.65,186.88,236.28,True
1954,-79.86,527.39,6.92,1.0,58.72,191.4,255.3,True
1955,-35.91,534.43,6.69,1.0,56.57,186.72,235.61,True
1956,-47.58,532.56,6.75,1.0,57.14,187.96,240.83,True
1957,-71.25,528.77,6.87,1.0,58.3,190.49,251.44,True
1958,-75.12,528.15,6.89,1.0,58.49,190.9,253.18,True
1959,-90.44,525.7,6.98,1.0,59.23,192.53,260.04,True
1960,-38.74,533.97,6.7,1.0,56.71,187.02,236.87,True
1961,-60.9,530.43,6.82,1.0,57.79,189.38,246.8,True
1962,-25.66,536.07,6.63,1.0,56.07,185.62,231.01,True
1963,-28.54,535.61,6.65,1.0,56.21,185.93,232.31,True
1964,-70.23,528.93,6.87,1.0,58.25,190.38,250.98,True
1965,-13.88,537.95,6.57,1.0,55.5,184.36,225.73,True
1966,-65.61,529.67,6.84,1.0,58.02,189.88,248.91,True
1967,-18.96,537.14,6.6,1.0,55.74,184.91,228.01,True
1968,-5.59,539.28,6.52,1.0,55.09,183.48,222.02,True
1969,-88.42,526.02,6.97,1.0,59.14,192.32,259.13,True
1970,-4.11,539.52,6.52,1.0,55.02,183.32,221.36,True
1971,-13.57,538.0,6.57,1.0,55.48,184.33,225.59,True
1972,-66.72,529.5,6.85,1.0,58.08,190.0,249.41,True
1973,-86.27,526.37,6.95,1.0,59.03,192.09,258.17,True
1974,-60.89,530.43,6.82,1.0,57.79,189.38,246.8,True
1975,-9.68,538.62,6.55,1.0,55.29,183.92,223.85,True
1976,-93.3,525.24,6.99,1.0,59.37,192.84,261.32,True
1977,-75.73,528.05,6.9,1.0,58.52,190.96,253.45,True
1978,-93.62,525.19,6.99,1.0,59.39,192.87,261.47,True
1979,-3.24,539.65,6.51,1.0,54.98,183.23,220.97,True
1980,-29.81,535.4,6.65,1.0,56.27,186.07,232.87,True
1981,-74.23,528.29,6.89,1.0,58.44,190.8,252.78,True
1982,-40.96,533.62,6.71,1.0,56.82,187.25,237.87,True
1983,-3.89,539.55,6.51,1.0,55.01,183.3,221.26,True
1984,-35.42,534.51,6.68,1.0,56.55,186.66,235.39,True
1985,-72.43,528.58,6.88,1.0,58.35,190.61,251.97,True
1986,-23.06,536.48,6.62,1.0,55.94,185.34,229.85,True
1987,-4.83,539.4,6.52,1.0,55.05,183.4,221.68,True
1988,-60.36,530.51,6.82,1.0,57.77,189.32,246.56,True
1989,-27.94,535.7,6.64,1.0,56.18,185.87,232.03,True
1990,-85.36,526.51,6.95,1.0,58.99,191.99,257.76,True
1991,-57.08,531.04,6.8,1.0,57.61,188.97,245.09,True
1992,-8.26,538.85,6.54,1.0,55.22,183.77,223.22,True
1993,-7.28,539.01,6.53,1.0,55.17,183.66,222.78,True
1994,-1.92,539.87,6.5,1.0,54.91,183.09,220.38,True
1995,-37.53,534.17,6.69,1.0,56.65,186.89,236.33,True
1996,-22.63,536.55,6.61,1.0,55.92,185.3,229.66,True
1997,-34.61,534.63,6.68,1.0,56.51,186.58,235.02,True
1998,-58.22,530.86,6.8,1.0,57.66,189.1,245.6,True
1999,-81.03,527.21,6.93,1.0,58.78,191.53,255.83,True
2000,-11.04,538.41,6.55,1.0,55.36,184.06,224.46,True
2001,-26.92,535.86,6.64,1.0,56.13,185.76,231.58,True
2002,-79.03,527.53,6.92,1.0,58.68,191.32,254.93,True
2003,-59.8,530.6,6.81,1.0,57.74,189.26,246.31,True
2004,-90.68,525.66,6.98,1.0,59.25,192.56,260.15,True
2005,-75.45,528.1,6.9,1.0,58.5,190.93,253.32,True
2006,-6.48,539.14,6.53,1.0,55.13,183.58,222.42,True
2007,-22.4,536.59,6.61,1.0,55.91,185.27,229.55,True
2008,-49.51,532.25,6.76,1.0,57.24,188.17,241.7,True
2009,-69.44,529.06,6.86,1.0,58.21,190.29,250.63,True
2010,-11.73,538.3,6.56,1.0,55.39,184.14,224.77,True
2011,-79.58,527.44,6.92,1.0,58.7,191.38,255.18,True
2012,-24.88,536.19,6.63,1.0,56.03,185.54,230.66,True
2013,-16.31,537.56,6.58,1.0,55.61,184.62,226.82,True
2014,-86.18,526.38,6.95,1.0,59.03,192.08,258.13,True
2015,-51.03,532.01,6.77,1.0,57.31,188.33,242.38,True
2016,-32.71,534.94,6.67,1.0,56.42,186.37,234.17,True
2017,-94.57,525.04,7.0,1.0,59.44,192.97,261.89,True
2018,-91.44,525.54,6.98,1.0,59.28,192.64,260.49,True
2019,-19.43,537.06,6.6,1.0,55.77,184.96,228.22,True
2020,-11.46,538.34,6.56,1.0,55.38,184.11,224.65,True
2021,-22.01,536.65,6.61,1.0,55.89,185.23,229.38,True
2022,-31.01,535.21,6.66,1.0,56.33,186.19,233.41,True
2023,-34.41,534.67,6.68,1.0,56.5,186.56,234.93,True
2024,-3.77,539.57,6.51,1.0,55.0,183.29,221.2,True
2025,-71.16,528.79,6.87,1.0,58.29,190.48,251.4,True
2026,-51.01,532.01,6.77,1.0,57.31,188.33,242.37,True
2027,-72.2,528.62,6.88,1.0,58.34,190.59,251.86,True
2028,-32.34,535.0,6.67,1.0,56.4,186.33,234.01,True
2029,-58.8,530.76,6.81,1.0,57.69,189.16,245.86,True
2030,-75.91,528.03,6.9,1.0,58.52,190.98,253.53,True
2031,-2.77,539.73,6.51,1.0,54.95,183.18,220.76,True
2032,-1.18,539.98,6.5,1.0,54.88,183.01,220.05,True
2033,-50.18,532.14,6.76,1.0,57.27,188.24,242.0,True
2034,-41.8,533.48,6.72,1.0,56.86,187.34,238.24,True
2035,-35.12,534.55,6.68,1.0,56.53,186.63,235.25,True
2036,-9.73,538.62,6.55,1.0,55.29,183.92,223.87,True
2037,-48.15,532.47,6.75,1.0,57.17,188.02,241.09,True
2038,-75.46,528.1,6.9,1.0,58.5,190.93,253.33,True
2039,-81.31,527.16,6.93,1.0,58.79,191.56,255.95,True
