,nuc,aexp,nd,ns,age,la,ld,target
1722,63.33,138.37,1.0,1.0,14.97,17.56,22.76,True
1723,60.22,135.06,1.0,1.0,14.31,16.5,19.19,True
1724,62.34,137.32,1.0,1.0,14.76,17.22,21.63,True
1725,61.39,136.31,1.0,1.0,14.56,16.9,20.53,True
1726,65.32,140.49,1.0,1.0,15.4,18.24,25.05,True
1727,63.43,138.48,1.0,1.0,15.0,17.59,22.87,True
1728,59.46,134.25,1.0,1.0,14.15,16.24,18.31,True
1729,69.81,145.27,1.0,1.0,16.35,19.77,30.21,True
1730,61.99,136.95,1.0,1.0,14.69,17.1,21.23,True
1731,63.44,138.49,1.0,1.0,15.0,17.6,22.89,True
1732,59.66,134.46,1.0,1.0,14.19,16.31,18.54,True
1733,60.59,135.45,1.0,1.0,14.39,16.63,19.61,True
1734,64.71,139.84,1.0,1.0,15.27,18.03,24.35,True
1735,61.12,136.02,1.0,1.0,14.5,16.81,20.22,True
1736,63.74,138.81,1.0,1.0,15.06,17.7,23.24,True
1737,68.12,143.47,1.0,1.0,15.99,19.19,28.27,True
1738,69.09,144.5,1.0,1.0,16.2,19.52,29.38,True
1739,60.25,135.09,1.0,1.0,14.32,16.51,19.22,True
1740,63.03,138.05,1.0,1.0,14.91,17.46,22.42,True
1741,63.81,138.89,1.0,1.0,15.08,17.72,23.32,True
1742,67.04,142.32,1.0,1.0,15.76,18.82,27.02,True
1743,66.8,142.06,1.0,1.0,15.71,18.74,26.75,True
1744,59.15,133.92,1.0,1.0,14.08,16.13,17.95,True
1745,63.65,138.71,1.0,1.0,15.04,17.67,23.13,True
1746,59.65,134.45,1.0,1.0,14.19,16.3,18.53,True
1747,58.88,133.63,1.0,1.0,14.03,16.04,17.64,True
1748,69.89,145.35,1.0,1.0,16.37,19.79,30.29,True
1749,66.56,141.81,1.0,1.0,15.66,18.66,26.48,True
1750,61.86,136.81,1.0,1.0,14.66,17.06,21.07,True
1751,66.58,141.83,1.0,1.0,15.67,18.67,26.5,True
1752,62.57,137.57,1.0,1.0,14.81,17.3,21.89,True
1753,64.29,139.39,1.0,1.0,15.18,17.88,23.86,True
1754,60.99,135.88,1.0,1.0,14.48,16.76,20.07,True
1755,61.04,135.94,1.0,1.0,14.49,16.78,20.13,True
1756,59.21,133.99,1.0,1.0,14.1,16.16,18.03,True
1757,68.96,144.37,1.0,1.0,16.17,19.48,29.23,True
1758,69.47,144.91,1.0,1.0,16.28,19.65,29.82,True
1759,70.03,145.5,1.0,1.0,16.4,19.84,30.45,True
1760,61.76,136.71,1.0,1.0,14.64,17.03,20.96,True
1761,59.78,134.6,1.0,1.0,14.22,16.35,18.68,True
1762,58.78,133.53,1.0,1.0,14.01,16.01,17.53,True
1763,68.82,144.22,1.0,1.0,16.14,19.43,29.08,True
1764,61.59,136.52,1.0,1.0,14.6,16.97,20.76,True
1765,68.83,144.22,1.0,1.0,16.14,19.43,29.08,True
1766,63.09,138.12,1.0,1.0,14.92,17.48,22.49,True
1767,59.08,133.85,1.0,1.0,14.07,16.11,17.87,True
1768,58.88,133.63,1.0,1.0,14.03,16.04,17.64,True
1769,68.0,143.34,1.0,1.0,15.97,19.15,28.13,True
1770,70.37,145.86,1.0,1.0,16.47,19.95,30.85,True
1771,64.71,139.84,1.0,1.0,15.27,18.03,24.34,True
1772,61.65,136.59,1.0,1.0,14.62,16.99,20.83,True
1773,58.87,133.62,1.0,1.0,14.02,16.04,17.63,True
1774,68.33,143.69,1.0,1.0,16.04,19.26,28.5,True
1775,58.85,133.61,1.0,1.0,14.02,16.03,17.61,True
1776,68.95,144.35,1.0,1.0,16.17,19.47,29.21,True
1777,61.37,136.29,1.0,1.0,14.56,16.89,20.51,True
1778,66.45,141.69,1.0,1.0,15.64,18.62,26.35,True
1779,66.12,141.34,1.0,1.0,15.57,18.51,25.97,True
1780,62.18,137.15,1.0,1.0,14.73,17.17,21.44,True
1781,69.79,145.24,1.0,1.0,16.35,19.76,30.18,True
1782,67.4,142.7,1.0,1.0,15.84,18.94,27.43,True
1783,58.85,133.61,1.0,1.0,14.02,16.04,17.62,True
1784,59.11,133.88,1.0,1.0,14.08,16.12,17.91,True
1785,63.83,138.9,1.0,1.0,15.08,17.73,23.33,True
1786,70.1,145.57,1.0,1.0,16.41,19.86,30.54,True
1787,60.59,135.45,1.0,1.0,14.39,16.62,19.61,True
1788,59.26,134.04,1.0,1.0,14.11,16.17,18.08,True
1789,69.7,145.15,1.0,1.0,16.33,19.73,30.08,True
1790,61.86,136.81,1.0,1.0,14.66,17.06,21.07,True
1791,66.3,141.53,1.0,1.0,15.61,18.57,26.18,True
1792,64.39,139.5,1.0,1.0,15.2,17.92,23.98,True
1793,62.61,137.61,1.0,1.0,14.82,17.31,21.93,True
1794,63.98,139.06,1.0,1.0,15.11,17.78,23.51,True
1795,67.23,142.52,1.0,1.0,15.8,18.89,27.24,True
1796,67.45,142.76,1.0,1.0,15.85,18.96,27.5,True
1797,67.45,142.76,1.0,1.0,15.85,18.96,27.5,True
1798,63.86,138.93,1.0,1.0,15.09,17.74,23.37,True
1799,65.03,140.18,1.0,1.0,15.34,18.14,24.71,True
1800,65.96,141.17,1.0,1.0,15.53,18.45,25.78,True
1801,67.16,142.45,1.0,1.0,15.79,18.86,27.17,True
1802,59.59,134.4,1.0,1.0,14.18,16.29,18.47,True
1803,67.01,142.29,1.0,1.0,15.76,18.81,26.99,True
1804,70.29,145.78,1.0,1.0,16.46,19.93,30.76,True
1805,64.47,139.58,1.0,1.0,15.22,17.95,24.07,True
1806,66.26,141.49,1.0,1.0,15.6,18.56,26.13,True
1807,68.28,143.63,1.0,1.0,16.03,19.24,28.44,True
1808,68.61,143.98,1.0,1.0,16.1,19.36,28.82,True
1809,69.26,144.68,1.0,1.0,16.24,19.58,29.58,True
1810,69.48,144.91,1.0,1.0,16.28,19.65,29.82,True
1811,65.55,140.73,1.0,1.0,15.45,18.31,25.31,True
1812,66.49,141.73,1.0,1.0,15.65,18.63,26.39,True
1813,60.44,135.3,1.0,1.0,14.36,16.58,19.44,True
1814,68.78,144.17,1.0,1.0,16.13,19.41,29.02,True
1815,68.48,143.85,1.0,1.0,16.07,19.31,28.68,True
1816,66.84,142.11,1.0,1.0,15.72,18.76,26.8,True
1817,66.41,141.65,1.0,1.0,15.63,18.61,26.31,True
1818,68.58,143.96,1.0,1.0,16.09,19.35,28.8,True
1819,68.9,144.3,1.0,1.0,16.16,19.45,29.16,True
1820,61.97,136.93,1.0,1.0,14.69,17.1,21.2,True
1821,61.09,135.99,1.0,1.0,14.5,16.8,20.19,True
1822,61.23,136.14,1.0,1.0,14.53,16.85,20.35,True
1823,65.67,140.86,1.0,1.0,15.47,18.36,25.45,True
1824,60.58,135.44,1.0,1.0,14.39,16.62,19.6,True
1825,65.19,140.35,1.0,1.0,15.37,18.19,24.9,True
1826,64.9,140.04,1.0,1.0,15.31,18.09,24.57,True
1827,62.05,137.01,1.0,1.0,14.7,17.12,21.29,True
1828,63.8,138.87,1.0,1.0,15.07,17.72,23.3,True
1829,61.04,135.93,1.0,1.0,14.49,16.78,20.13,True
1830,60.21,135.05,1.0,1.0,14.31,16.5,19.18,True
1831,60.65,135.52,1.0,1.0,14.4,16.65,19.68,True
1832,70.47,145.96,1.0,1.0,16.49,19.99,30.96,True
1833,60.6,135.47,1.0,1.0,14.39,16.63,19.63,True
1834,59.28,134.07,1.0,1.0,14.11,16.18,18.11,True
1835,62.8,137.81,1.0,1.0,14.86,17.38,22.16,True
1836,60.32,135.17,1.0,1.0,14.33,16.53,19.3,True
1837,60.87,135.75,1.0,1.0,14.45,16.72,19.93,True
1838,70.37,145.86,1.0,1.0,16.47,19.96,30.85,True
1839,64.55,139.67,1.0,1.0,15.23,17.97,24.16,True
1840,68.86,144.26,1.0,1.0,16.15,19.44,29.12,True
1841,67.32,142.61,1.0,1.0,15.82,18.92,27.34,True
1842,68.47,143.85,1.0,1.0,16.07,19.31,28.67,True
1843,61.21,136.12,1.0,1.0,14.52,16.84,20.33,True
1844,61.88,136.83,1.0,1.0,14.67,17.07,21.1,True
1845,68.83,144.22,1.0,1.0,16.14,19.43,29.08,True
1846,67.53,142.84,1.0,1.0,15.87,18.99,27.59,True
1847,65.66,140.85,1.0,1.0,15.47,18.35,25.44,True
1848,66.12,141.34,1.0,1.0,15.57,18.51,25.97,True
1849,69.76,145.22,1.0,1.0,16.34,19.75,30.16,True
1850,65.61,140.8,1.0,1.0,15.46,18.34,25.39,True
1851,60.04,134.87,1.0,1.0,14.27,16.44,18.98,True
1852,65.56,140.75,1.0,1.0,15.45,18.32,25.33,True
1853,65.43,140.61,1.0,1.0,15.42,18.27,25.18,True
1854,66.3,141.53,1.0,1.0,15.61,18.57,26.17,True
1855,68.63,144.01,1.0,1.0,16.1,19.36,28.85,True
1856,61.16,136.06,1.0,1.0,14.51,16.82,20.27,True
1857,68.95,144.35,1.0,1.0,16.17,19.47,29.22,True
1858,59.64,134.45,1.0,1.0,14.19,16.3,18.53,True
1859,64.62,139.75,1.0,1.0,15.25,18.0,24.25,True
1860,65.82,141.02,1.0,1.0,15.5,18.41,25.63,True
1861,70.31,145.8,1.0,1.0,16.46,19.93,30.78,True
1862,64.71,139.84,1.0,1.0,15.27,18.03,24.35,True
1863,63.83,138.91,1.0,1.0,15.08,17.73,23.34,True
1864,61.1,136.0,1.0,1.0,14.5,16.8,20.2,True
1865,61.04,135.93,1.0,1.0,14.49,16.78,20.13,True
1866,70.17,145.65,1.0,1.0,16.43,19.89,30.62,True
1867,63.98,139.07,1.0,1.0,15.11,17.78,23.51,True
1868,68.4,143.76,1.0,1.0,16.05,19.28,28.59,True
1869,66.4,141.64,1.0,1.0,15.63,18.6,26.29,True
1870,65.2,140.37,1.0,1.0,15.37,18.2,24.92,True
1871,65.06,140.21,1.0,1.0,15.34,18.15,24.75,True
1872,68.81,144.21,1.0,1.0,16.14,19.43,29.06,True
1873,61.87,136.82,1.0,1.0,14.66,17.06,21.08,True
1874,66.92,142.19,1.0,1.0,15.74,18.78,26.89,True
1875,65.53,140.71,1.0,1.0,15.44,18.31,25.29,True
1876,65.41,140.58,1.0,1.0,15.42,18.27,25.15,True
1877,65.23,140.4,1.0,1.0,15.38,18.21,24.95,True
1878,61.6,136.53,1.0,1.0,14.61,16.97,20.77,True
1879,65.81,141.01,1.0,1.0,15.5,18.4,25.61,True
1880,60.91,135.8,1.0,1.0,14.46,16.73,19.98,True
1881,69.38,144.8,1.0,1.0,16.26,19.62,29.71,True
1882,59.27,134.06,1.0,1.0,14.11,16.18,18.1,True
1883,69.41,144.84,1.0,1.0,16.27,19.63,29.75,True
1884,63.88,138.96,1.0,1.0,15.09,17.75,23.39,True
1885,58.92,133.68,1.0,1.0,14.04,16.06,17.7,True
1886,59.48,134.27,1.0,1.0,14.15,16.25,18.34,True
1887,62.69,137.69,1.0,1.0,14.84,17.34,22.02,True
1888,64.7,139.83,1.0,1.0,15.27,18.02,24.33,True
1889,67.33,142.63,1.0,1.0,15.83,18.92,27.36,True
1890,59.89,134.71,1.0,1.0,14.24,16.39,18.81,True
1891,59.42,134.21,1.0,1.0,14.14,16.23,18.27,True
1892,60.23,135.08,1.0,1.0,14.32,16.5,19.2,True
1893,60.58,135.45,1.0,1.0,14.39,16.62,19.6,True
1894,64.22,139.32,1.0,1.0,15.16,17.86,23.79,True
1895,69.83,145.29,1.0,1.0,16.36,19.77,30.23,True
1896,60.99,135.89,1.0,1.0,14.48,16.76,20.08,True
1897,61.32,136.23,1.0,1.0,14.55,16.87,20.45,True
1898,60.75,135.63,1.0,1.0,14.43,16.68,19.8,True
1899,62.41,137.39,1.0,1.0,14.78,17.25,21.7,True
1900,61.83,136.77,1.0,1.0,14.65,17.05,21.03,True
1901,64.92,140.07,1.0,1.0,15.31,18.1,24.59,True
1902,64.51,139.63,1.0,1.0,15.23,17.96,24.12,True
1903,65.9,141.11,1.0,1.0,15.52,18.43,25.72,True
1904,68.54,143.92,1.0,1.0,16.08,19.33,28.75,True
1905,64.75,139.88,1.0,1.0,15.28,18.04,24.39,True
1906,64.66,139.79,1.0,1.0,15.26,18.01,24.3,True
1907,69.08,144.49,1.0,1.0,16.2,19.52,29.37,True
1908,70.41,145.91,1.0,1.0,16.48,19.97,30.9,True
1909,63.31,138.35,1.0,1.0,14.97,17.55,22.74,True
1910,61.5,136.43,1.0,1.0,14.59,16.94,20.66,True
1911,69.45,144.88,1.0,1.0,16.28,19.64,29.79,True
1912,70.44,145.93,1.0,1.0,16.49,19.98,30.93,True
1913,59.69,134.5,1.0,1.0,14.2,16.32,18.58,True
1914,61.69,136.63,1.0,1.0,14.63,17.0,20.88,True
1915,61.65,136.58,1.0,1.0,14.62,16.99,20.83,True
1916,61.8,136.74,1.0,1.0,14.65,17.04,21.0,True
1917,68.72,144.1,1.0,1.0,16.12,19.39,28.95,True
1918,66.44,141.68,1.0,1.0,15.64,18.62,26.34,True
1919,62.01,136.97,1.0,1.0,14.69,17.11,21.25,True
1920,69.59,145.04,1.0,1.0,16.31,19.69,29.96,True
1921,60.23,135.07,1.0,1.0,14.31,16.5,19.2,True
1922,69.04,144.45,1.0,1.0,16.19,19.5,29.33,True
1923,66.26,141.49,1.0,1.0,15.6,18.56,26.13,True
1924,59.5,134.3,1.0,1.0,14.16,16.25,18.36,True
1925,62.13,137.09,1.0,1.0,14.72,17.15,21.38,True
1926,70.14,145.62,1.0,1.0,16.42,19.88,30.59,True
1927,61.6,136.53,1.0,1.0,14.61,16.97,20.77,True
1928,69.5,144.93,1.0,1.0,16.29,19.66,29.85,True
1929,60.64,135.52,1.0,1.0,14.4,16.64,19.68,True
1930,68.08,143.42,1.0,1.0,15.98,19.18,28.22,True
1931,68.53,143.9,1.0,1.0,16.08,19.33,28.73,True
1932,66.72,141.97,1.0,1.0,15.69,18.71,26.65,True
1933,61.27,136.18,1.0,1.0,14.54,16.86,20.4,True
1934,61.83,136.77,1.0,1.0,14.65,17.05,21.04,True
1935,67.5,142.8,1.0,1.0,15.86,18.98,27.55,True
1936,68.32,143.68,1.0,1.0,16.04,19.26,28.5,True
1937,67.57,142.89,1.0,1.0,15.88,19.0,27.64,True
1938,63.86,138.94,1.0,1.0,15.09,17.74,23.38,True
1939,60.64,135.52,1.0,1.0,14.4,16.64,19.68,True
1940,62.02,136.98,1.0,1.0,14.7,17.11,21.26,True
1941,67.94,143.27,1.0,1.0,15.95,19.13,28.06,True
1942,59.93,134.76,1.0,1.0,14.25,16.4,18.86,True
1943,64.33,139.44,1.0,1.0,15.19,17.9,23.91,True
1944,66.88,142.15,1.0,1.0,15.73,18.77,26.84,True
1945,61.68,136.62,1.0,1.0,14.62,17.0,20.87,True
1946,60.98,135.88,1.0,1.0,14.48,16.76,20.07,True
1947,62.46,137.45,1.0,1.0,14.79,17.26,21.76,True
1948,62.48,137.46,1.0,1.0,14.79,17.27,21.78,True
1949,70.29,145.77,1.0,1.0,16.45,19.93,30.75,True
1950,65.34,140.51,1.0,1.0,15.4,18.24,25.08,True
1951,67.91,143.25,1.0,1.0,15.95,19.12,28.03,True
1952,62.49,137.48,1.0,1.0,14.8,17.27,21.79,True
1953,68.24,143.59,1.0,1.0,16.02,19.23,28.4,True
1954,61.59,136.52,1.0,1.0,14.6,16.97,20.76,True
1955,65.33,140.5,1.0,1.0,15.4,18.24,25.06,True
1956,59.33,134.12,1.0,1.0,14.12,16.2,18.17,True
1957,66.14,141.36,1.0,1.0,15.57,18.52,25.99,True
1958,65.24,140.4,1.0,1.0,15.38,18.21,24.96,True
1959,69.15,144.57,1.0,1.0,16.21,19.54,29.45,True
1960,65.33,140.5,1.0,1.0,15.4,18.24,25.06,True
1961,70.16,145.64,1.0,1.0,16.43,19.89,30.61,True
1962,59.95,134.78,1.0,1.0,14.26,16.41,18.88,True
1963,66.46,141.7,1.0,1.0,15.64,18.62,26.36,True
1964,62.61,137.61,1.0,1.0,14.82,17.31,21.94,True
1965,66.43,141.67,1.0,1.0,15.63,18.61,26.32,True
1966,63.34,138.38,1.0,1.0,14.98,17.56,22.77,True
1967,60.43,135.29,1.0,1.0,14.36,16.57,19.43,True
1968,65.23,140.39,1.0,1.0,15.38,18.21,24.94,True
1969,62.11,137.07,1.0,1.0,14.71,17.14,21.36,True
1970,60.75,135.63,1.0,1.0,14.43,16.68,19.8,True
1971,64.73,139.87,1.0,1.0,15.27,18.04,24.38,True
1972,68.86,144.25,1.0,1.0,16.15,19.44,29.11,True
1973,62.12,137.08,1.0,1.0,14.72,17.15,21.37,True
1974,68.45,143.82,1.0,1.0,16.06,19.3,28.65,True
1975,62.76,137.77,1.0,1.0,14.85,17.37,22.11,True
1976,61.28,136.19,1.0,1.0,14.54,16.86,20.41,True
1977,63.97,139.06,1.0,1.0,15.11,17.78,23.5,True
1978,59.3,134.09,1.0,1.0,14.12,16.19,18.14,True
1979,63.65,138.72,1.0,1.0,15.04,17.67,23.13,True
1980,66.52,141.76,1.0,1.0,15.65,18.64,26.42,True
1981,64.26,139.36,1.0,1.0,15.17,17.87,23.83,True
1982,61.34,136.26,1.0,1.0,14.55,16.88,20.48,True
1983,60.3,135.15,1.0,1.0,14.33,16.53,19.28,True
1984,58.89,133.65,1.0,1.0,14.03,16.05,17.66,True
1985,66.54,141.79,1.0,1.0,15.66,18.65,26.45,True
1986,69.61,145.05,1.0,1.0,16.31,19.7,29.98,True
1987,59.5,134.29,1.0,1.0,14.16,16.25,18.36,True
1988,70.37,145.86,1.0,1.0,16.47,19.96,30.85,True
1989,66.29,141.52,1.0,1.0,15.6,18.57,26.16,True
1990,67.78,143.11,1.0,1.0,15.92,19.07,27.88,True
1991,65.24,140.4,1.0,1.0,15.38,18.21,24.95,True
1992,61.8,136.74,1.0,1.0,14.65,17.04,21.0,True
1993,62.74,137.75,1.0,1.0,14.85,17.36,22.09,True
1994,67.72,143.04,1.0,1.0,15.91,19.05,27.81,True
1995,62.83,137.84,1.0,1.0,14.87,17.39,22.19,True
1996,66.85,142.12,1.0,1.0,15.72,18.76,26.81,True
1997,66.33,141.56,1.0,1.0,15.61,18.58,26.21,True
1998,61.26,136.16,1.0,1.0,14.53,16.85,20.38,True
1999,65.0,140.15,1.0,1.0,15.33,18.13,24.68,True
2000,65.53,140.71,1.0,1.0,15.44,18.31,25.29,True
2001,63.75,138.82,1.0,1.0,15.06,17.7,23.24,True
2002,63.08,138.11,1.0,1.0,14.92,17.47,22.47,True
2003,69.36,144.79,1.0,1.0,16.26,19.61,29.69,True
2004,62.21,137.19,1.0,1.0,14.74,17.18,21.48,True
2005,63.5,138.55,1.0,1.0,15.01,17.62,22.95,True
2006,58.94,133.7,1.0,1.0,14.04,16.06,17.72,True
2007,64.61,139.74,1.0,1.0,15.25,18.0,24.24,True
2008,63.18,138.22,1.0,1.0,14.94,17.51,22.59,True
2009,66.47,141.72,1.0,1.0,15.64,18.63,26.37,True
2010,61.18,136.09,1.0,1.0,14.52,16.83,20.3,True
2011,58.88,133.64,1.0,1.0,14.03,16.04,17.65,True
2012,68.23,143.58,1.0,1.0,16.02,19.23,28.39,True
2013,59.67,134.48,1.0,1.0,14.2,16.31,18.56,True
2014,63.88,138.96,1.0,1.0,15.09,17.75,23.39,True
2015,61.67,136.61,1.0,1.0,14.62,17.0,20.86,True
2016,67.2,142.49,1.0,1.0,15.8,18.88,27.21,True
2017,63.95,139.04,1.0,1.0,15.11,17.77,23.48,True
2018,64.15,139.24,1.0,1.0,15.15,17.84,23.7,True
2019,68.0,143.34,1.0,1.0,15.97,19.15,28.13,True
2020,69.31,144.74,1.0,1.0,16.25,19.6,29.64,True
2021,66.19,141.41,1.0,1.0,15.58,18.53,26.05,True
2022,65.79,140.98,1.0,1.0,15.5,18.4,25.58,True
2023,64.87,140.01,1.0,1.0,15.3,18.08,24.53,True
2024,61.54,136.46,1.0,1.0,14.59,16.95,20.7,True
2025,67.47,142.78,1.0,1.0,15.86,18.97,27.52,True
2026,61.4,136.32,1.0,1.0,14.56,16.9,20.54,True
2027,65.22,140.38,1.0,1.0,15.38,18.2,24.93,True
2028,68.7,144.08,1.0,1.0,16.12,19.39,28.93,True
2029,68.79,144.18,1.0,1.0,16.14,19.42,29.03,True
2030,64.94,140.08,1.0,1.0,15.32,18.11,24.61,True
2031,61.81,136.75,1.0,1.0,14.65,17.04,21.01,True
2032,63.04,138.07,1.0,1.0,14.91,17.46,22.43,True
2033,59.79,134.61,1.0,1.0,14.22,16.35,18.7,True
2034,63.23,138.27,1.0,1.0,14.95,17.53,22.65,True
2035,59.61,134.42,1.0,1.0,14.18,16.29,18.49,True
2036,59.75,134.57,1.0,1.0,14.21,16.34,18.65,True
2037,59.86,134.68,1.0,1.0,14.24,16.38,18.77,True
2038,70.05,145.52,1.0,1.0,16.4,19.85,30.48,True
2039,64.5,139.61,1.0,1.0,15.22,17.96,24.1,True
