,nuc,aexp,nd,ns,age,la,ld,target
1295,26.0,435.61,5.53,1.0,9.19,193.37,290.92,True
1296,28.01,421.71,5.88,1.0,5.7,-13.09,305.17,True
1297,26.41,432.81,5.6,1.0,8.49,151.76,293.8,True
1298,25.89,436.38,5.52,1.0,9.38,204.73,290.14,True
1299,26.11,434.85,5.55,1.0,9.0,182.1,291.7,True
1300,28.64,417.32,5.99,1.0,4.6,-78.22,309.67,True
1301,26.96,428.97,5.7,1.0,7.52,94.72,297.73,True
1302,27.09,428.1,5.72,1.0,7.31,81.85,298.62,True
1303,27.72,423.72,5.83,1.0,6.21,16.78,303.11,True
1304,26.15,434.63,5.56,1.0,8.94,178.77,291.93,True
1305,27.47,425.42,5.79,1.0,6.63,42.04,301.37,True
1306,26.66,431.07,5.65,1.0,8.05,125.88,295.58,True
1307,28.02,421.61,5.88,1.0,5.68,-14.58,305.28,True
1308,27.08,428.12,5.72,1.0,7.31,82.08,298.61,True
1309,27.69,423.9,5.83,1.0,6.25,19.47,302.93,True
1310,26.51,432.08,5.62,1.0,8.3,140.87,294.55,True
1311,27.62,424.38,5.82,1.0,6.37,26.59,302.44,True
1312,28.34,419.39,5.94,1.0,5.12,-47.47,307.55,True
1313,28.17,420.6,5.91,1.0,5.42,-29.51,306.31,True
1314,26.07,435.14,5.55,1.0,9.07,186.36,291.41,True
1315,27.82,423.03,5.85,1.0,6.03,6.49,303.82,True
1316,27.33,426.39,5.77,1.0,6.88,56.43,300.38,True
1317,27.13,427.79,5.73,1.0,7.23,77.29,298.94,True
1318,26.98,428.86,5.7,1.0,7.5,93.12,297.84,True
1319,26.24,434.0,5.58,1.0,8.79,169.4,292.58,True
1320,27.59,424.63,5.81,1.0,6.43,30.31,302.18,True
1321,25.84,436.77,5.51,1.0,9.48,210.64,289.73,True
1322,28.54,418.02,5.97,1.0,4.78,-67.83,308.95,True
1323,25.94,436.06,5.52,1.0,9.3,199.97,290.47,True
1324,26.46,432.44,5.61,1.0,8.39,146.23,294.18,True
1325,26.52,432.03,5.62,1.0,8.29,140.17,294.6,True
1326,27.29,426.67,5.76,1.0,6.95,60.63,300.09,True
1327,28.02,421.6,5.88,1.0,5.67,-14.68,305.28,True
1328,26.59,431.58,5.64,1.0,8.18,133.46,295.06,True
1329,28.16,420.64,5.91,1.0,5.43,-28.97,306.27,True
1330,25.88,436.46,5.51,1.0,9.4,205.96,290.06,True
1331,27.06,428.26,5.72,1.0,7.35,84.23,298.46,True
1332,26.49,432.25,5.62,1.0,8.35,143.41,294.37,True
1333,27.59,424.63,5.81,1.0,6.43,30.27,302.18,True
1334,26.9,429.37,5.69,1.0,7.62,100.62,297.33,True
1335,28.65,417.23,5.99,1.0,4.58,-79.58,309.76,True
1336,27.11,427.94,5.73,1.0,7.26,79.4,298.79,True
1337,28.56,417.9,5.98,1.0,4.74,-69.62,309.08,True
1338,27.75,423.49,5.84,1.0,6.15,13.34,303.35,True
1339,26.49,432.22,5.62,1.0,8.34,142.97,294.4,True
1340,26.39,432.93,5.6,1.0,8.52,153.58,293.67,True
1341,27.45,425.56,5.79,1.0,6.67,44.17,301.22,True
1342,26.96,428.95,5.7,1.0,7.52,94.44,297.75,True
1343,25.83,436.83,5.5,1.0,9.5,211.52,289.67,True
1344,26.76,430.38,5.67,1.0,7.88,115.7,296.28,True
1345,27.7,423.87,5.83,1.0,6.24,18.97,302.96,True
1346,25.91,436.29,5.52,1.0,9.36,203.47,290.23,True
1347,27.37,426.15,5.77,1.0,6.82,52.86,300.62,True
1348,27.72,423.74,5.83,1.0,6.21,17.06,303.09,True
1349,26.15,434.6,5.56,1.0,8.94,178.42,291.96,True
1350,28.21,420.3,5.92,1.0,5.35,-33.95,306.61,True
1351,26.98,428.83,5.7,1.0,7.49,92.63,297.88,True
1352,25.91,436.23,5.52,1.0,9.35,202.57,290.29,True
1353,26.74,430.52,5.66,1.0,7.91,117.7,296.15,True
1354,25.89,436.41,5.51,1.0,9.39,205.18,290.11,True
1355,27.82,423.0,5.85,1.0,6.02,6.1,303.85,True
1356,27.83,422.97,5.85,1.0,6.02,5.69,303.88,True
1357,28.16,420.68,5.91,1.0,5.44,-28.42,306.23,True
1358,27.84,422.87,5.85,1.0,5.99,4.2,303.98,True
1359,26.49,432.27,5.62,1.0,8.35,143.8,294.35,True
1360,26.73,430.59,5.66,1.0,7.93,118.85,296.07,True
1361,28.62,417.45,5.99,1.0,4.63,-76.33,309.54,True
1362,26.12,434.79,5.56,1.0,8.99,181.22,291.76,True
1363,28.48,418.42,5.96,1.0,4.87,-61.99,308.55,True
1364,28.56,417.88,5.98,1.0,4.74,-69.9,309.1,True
1365,26.05,435.28,5.54,1.0,9.11,188.51,291.26,True
1366,28.13,420.88,5.9,1.0,5.49,-25.38,306.02,True
1367,26.51,432.08,5.62,1.0,8.3,140.98,294.54,True
1368,28.02,421.64,5.88,1.0,5.68,-14.17,305.25,True
1369,28.07,421.27,5.89,1.0,5.59,-19.62,305.63,True
1370,27.22,427.15,5.75,1.0,7.07,67.78,299.59,True
1371,26.51,432.14,5.62,1.0,8.32,141.77,294.49,True
1372,25.92,436.18,5.52,1.0,9.33,201.77,290.34,True
1373,27.52,425.07,5.8,1.0,6.54,36.77,301.73,True
1374,28.68,417.08,6.0,1.0,4.54,-81.82,309.92,True
1375,25.97,435.82,5.53,1.0,9.24,196.41,290.71,True
1376,26.29,433.65,5.58,1.0,8.7,164.24,292.93,True
1377,25.91,436.26,5.52,1.0,9.35,203.07,290.25,True
1378,28.29,419.79,5.93,1.0,5.22,-41.59,307.14,True
1379,28.55,417.98,5.98,1.0,4.76,-68.49,309.0,True
1380,27.32,426.45,5.76,1.0,6.89,57.39,300.31,True
1381,28.16,420.67,5.91,1.0,5.44,-28.47,306.24,True
1382,27.49,425.29,5.79,1.0,6.6,40.14,301.5,True
1383,25.99,435.72,5.53,1.0,9.22,194.98,290.81,True
1384,26.08,435.09,5.55,1.0,9.06,185.67,291.46,True
1385,27.89,422.52,5.86,1.0,5.91,-0.99,304.34,True
1386,28.64,417.36,5.99,1.0,4.61,-77.63,309.63,True
1387,28.31,419.64,5.93,1.0,5.18,-43.79,307.29,True
1388,28.37,419.23,5.94,1.0,5.08,-49.85,307.71,True
1389,28.2,420.36,5.92,1.0,5.36,-33.08,306.55,True
1390,26.73,430.58,5.66,1.0,7.93,118.65,296.08,True
1391,27.2,427.32,5.74,1.0,7.11,70.18,299.43,True
1392,26.0,435.65,5.53,1.0,9.2,193.92,290.89,True
1393,27.08,428.14,5.72,1.0,7.31,82.4,298.58,True
1394,26.47,432.37,5.62,1.0,8.38,145.21,294.25,True
1395,25.96,435.89,5.53,1.0,9.26,197.58,290.63,True
1396,26.13,434.74,5.56,1.0,8.97,180.44,291.82,True
1397,26.82,429.95,5.68,1.0,7.77,109.37,296.72,True
1398,26.15,434.61,5.56,1.0,8.94,178.46,291.95,True
1399,28.11,421.04,5.9,1.0,5.53,-23.05,305.86,True
1400,28.47,418.48,5.96,1.0,4.89,-60.95,308.48,True
1401,27.3,426.6,5.76,1.0,6.93,59.56,300.16,True
1402,25.81,436.99,5.5,1.0,9.54,213.84,289.51,True
1403,27.08,428.13,5.72,1.0,7.31,82.3,298.59,True
1404,27.45,425.57,5.79,1.0,6.67,44.23,301.22,True
1405,28.03,421.54,5.89,1.0,5.66,-15.62,305.35,True
1406,27.78,423.29,5.84,1.0,6.1,10.44,303.55,True
1407,26.73,430.55,5.66,1.0,7.92,118.17,296.11,True
1408,27.19,427.36,5.74,1.0,7.12,70.89,299.38,True
1409,26.18,434.39,5.57,1.0,8.88,175.25,292.17,True
1410,25.91,436.25,5.52,1.0,9.35,202.85,290.27,True
1411,28.38,419.16,5.95,1.0,5.06,-50.86,307.78,True
1412,27.46,425.48,5.79,1.0,6.65,42.92,301.31,True
1413,27.83,422.97,5.85,1.0,6.02,5.7,303.88,True
1414,27.39,426.02,5.77,1.0,6.78,50.96,300.75,True
1415,25.99,435.73,5.53,1.0,9.22,195.09,290.81,True
1416,28.25,420.05,5.92,1.0,5.28,-37.78,306.88,True
1417,26.11,434.89,5.55,1.0,9.01,182.63,291.67,True
1418,27.93,422.25,5.87,1.0,5.84,-5.01,304.62,True
1419,25.96,435.89,5.53,1.0,9.26,197.5,290.64,True
1420,26.23,434.08,5.57,1.0,8.81,170.6,292.5,True
1421,26.78,430.23,5.67,1.0,7.84,113.49,296.44,True
1422,26.46,432.45,5.61,1.0,8.4,146.37,294.17,True
1423,28.67,417.1,6.0,1.0,4.55,-81.45,309.89,True
1424,28.55,417.93,5.98,1.0,4.75,-69.23,309.05,True
1425,28.19,420.48,5.91,1.0,5.39,-31.36,306.44,True
1426,27.57,424.73,5.81,1.0,6.46,31.76,302.08,True
1427,28.48,418.47,5.96,1.0,4.89,-61.18,308.49,True
1428,27.69,423.93,5.83,1.0,6.26,19.84,302.9,True
1429,28.36,419.3,5.94,1.0,5.1,-48.88,307.64,True
1430,28.43,418.77,5.96,1.0,4.96,-56.75,308.19,True
1431,28.23,420.19,5.92,1.0,5.32,-35.58,306.73,True
1432,28.14,420.82,5.9,1.0,5.48,-26.25,306.08,True
1433,25.89,436.38,5.52,1.0,9.38,204.78,290.14,True
1434,26.4,432.86,5.6,1.0,8.5,152.48,293.75,True
1435,28.58,417.77,5.98,1.0,4.71,-71.49,309.21,True
1436,26.66,431.04,5.65,1.0,8.04,125.53,295.61,True
1437,25.87,436.52,5.51,1.0,9.42,206.85,289.99,True
1438,26.32,433.42,5.59,1.0,8.64,160.89,293.17,True
1439,26.17,434.49,5.56,1.0,8.91,176.72,292.07,True
1440,27.11,427.94,5.73,1.0,7.27,79.52,298.78,True
1441,28.29,419.75,5.93,1.0,5.21,-42.19,307.18,True
1442,25.98,435.77,5.53,1.0,9.23,195.79,290.76,True
1443,28.44,418.75,5.96,1.0,4.96,-56.98,308.2,True
1444,27.86,422.72,5.86,1.0,5.95,1.89,304.14,True
1445,26.44,432.58,5.61,1.0,8.43,148.36,294.03,True
1446,27.99,421.84,5.88,1.0,5.73,-11.07,305.03,True
1447,28.12,420.91,5.9,1.0,5.5,-24.9,305.99,True
1448,26.94,429.13,5.7,1.0,7.56,97.19,297.56,True
1449,26.73,430.58,5.66,1.0,7.93,118.62,296.08,True
1450,27.49,425.33,5.79,1.0,6.61,40.65,301.47,True
1451,26.08,435.07,5.55,1.0,9.06,185.4,291.47,True
1452,27.61,424.44,5.81,1.0,6.39,27.52,302.37,True
1453,26.31,433.48,5.59,1.0,8.66,161.7,293.11,True
1454,26.45,432.49,5.61,1.0,8.41,147.1,294.12,True
1455,28.14,420.81,5.9,1.0,5.48,-26.41,306.09,True
1456,26.69,430.84,5.65,1.0,7.99,122.51,295.81,True
1457,28.03,421.54,5.89,1.0,5.66,-15.57,305.35,True
1458,26.52,432.06,5.62,1.0,8.3,140.65,294.56,True
1459,26.67,431.0,5.65,1.0,8.03,124.83,295.65,True
1460,27.61,424.49,5.81,1.0,6.4,28.23,302.32,True
1461,28.49,418.37,5.97,1.0,4.86,-62.63,308.59,True
1462,26.02,435.51,5.54,1.0,9.17,191.87,291.03,True
1463,27.79,423.2,5.84,1.0,6.08,9.13,303.64,True
1464,28.0,421.76,5.88,1.0,5.71,-12.37,305.13,True
1465,28.23,420.2,5.92,1.0,5.32,-35.45,306.72,True
1466,27.22,427.18,5.75,1.0,7.07,68.17,299.57,True
1467,27.8,423.16,5.85,1.0,6.06,8.47,303.69,True
1468,26.49,432.24,5.62,1.0,8.35,143.36,294.38,True
1469,25.86,436.61,5.51,1.0,9.44,208.23,289.9,True
1470,25.98,435.81,5.53,1.0,9.24,196.26,290.72,True
1471,26.35,433.25,5.59,1.0,8.6,158.26,293.35,True
1472,27.3,426.65,5.76,1.0,6.94,60.25,300.11,True
1473,26.81,430.02,5.67,1.0,7.79,110.4,296.65,True
1474,27.11,427.96,5.73,1.0,7.27,79.78,298.76,True
1475,26.69,430.85,5.65,1.0,7.99,122.6,295.81,True
1476,25.88,436.48,5.51,1.0,9.41,206.33,290.03,True
1477,28.49,418.35,5.97,1.0,4.86,-62.94,308.62,True
1478,26.81,430.02,5.67,1.0,7.79,110.37,296.65,True
1479,26.08,435.11,5.55,1.0,9.07,186.0,291.43,True
1480,26.58,431.61,5.63,1.0,8.19,133.95,295.03,True
1481,26.92,429.28,5.69,1.0,7.6,99.31,297.42,True
1482,26.36,433.17,5.6,1.0,8.58,157.09,293.43,True
1483,27.07,428.23,5.72,1.0,7.34,83.81,298.49,True
1484,26.19,434.29,5.57,1.0,8.86,173.83,292.27,True
1485,26.64,431.19,5.65,1.0,8.08,127.77,295.45,True
1486,27.27,426.8,5.75,1.0,6.98,62.58,299.95,True
1487,26.23,434.04,5.57,1.0,8.8,170.02,292.54,True
1488,26.52,432.03,5.62,1.0,8.29,140.23,294.59,True
1489,28.06,421.35,5.89,1.0,5.61,-18.41,305.54,True
1490,25.97,435.87,5.53,1.0,9.26,197.25,290.66,True
1491,28.47,418.52,5.96,1.0,4.9,-60.47,308.45,True
1492,26.26,433.8,5.58,1.0,8.74,166.54,292.78,True
1493,27.42,425.81,5.78,1.0,6.73,47.78,300.97,True
1494,28.19,420.42,5.91,1.0,5.38,-32.17,306.49,True
1495,27.93,422.27,5.87,1.0,5.84,-4.72,304.6,True
1496,25.96,435.89,5.53,1.0,9.26,197.53,290.64,True
1497,26.08,435.09,5.55,1.0,9.06,185.68,291.45,True
1498,27.16,427.59,5.74,1.0,7.18,74.25,299.15,True
1499,28.03,421.55,5.89,1.0,5.66,-15.39,305.33,True
1500,28.59,417.66,5.98,1.0,4.69,-73.13,309.32,True
1501,26.48,432.32,5.62,1.0,8.36,144.48,294.3,True
1502,28.35,419.38,5.94,1.0,5.12,-47.72,307.57,True
1503,28.06,421.35,5.89,1.0,5.61,-18.4,305.54,True
1504,28.18,420.55,5.91,1.0,5.41,-30.28,306.36,True
1505,28.15,420.74,5.91,1.0,5.46,-27.47,306.17,True
1506,26.53,431.98,5.63,1.0,8.28,139.5,294.64,True
1507,26.03,435.43,5.54,1.0,9.15,190.7,291.11,True
1508,26.44,432.59,5.61,1.0,8.43,148.58,294.02,True
1509,26.32,433.39,5.59,1.0,8.63,160.38,293.2,True
1510,27.03,428.48,5.71,1.0,7.4,87.51,298.23,True
1511,26.23,434.04,5.57,1.0,8.8,170.08,292.53,True
1512,27.35,426.29,5.77,1.0,6.85,54.99,300.48,True
1513,28.23,420.19,5.92,1.0,5.32,-35.69,306.73,True
1514,28.26,419.94,5.93,1.0,5.26,-39.35,306.99,True
1515,26.69,430.88,5.65,1.0,8.0,123.14,295.77,True
1516,26.56,431.75,5.63,1.0,8.22,135.97,294.89,True
1517,28.04,421.48,5.89,1.0,5.64,-16.44,305.41,True
1518,25.98,435.8,5.53,1.0,9.24,196.21,290.73,True
1519,26.04,435.37,5.54,1.0,9.13,189.82,291.17,True
1520,26.42,432.73,5.61,1.0,8.47,150.6,293.88,True
1521,26.7,430.79,5.66,1.0,7.98,121.85,295.86,True
1522,28.68,417.06,6.0,1.0,4.53,-82.06,309.94,True
1523,27.0,428.72,5.71,1.0,7.46,91.04,297.99,True
1524,26.9,429.43,5.69,1.0,7.64,101.57,297.26,True
1525,28.11,421.02,5.9,1.0,5.53,-23.32,305.88,True
1526,28.24,420.11,5.92,1.0,5.3,-36.78,306.81,True
1527,27.23,427.1,5.75,1.0,7.05,66.93,299.65,True
1528,28.56,417.87,5.98,1.0,4.74,-70.01,309.1,True
1529,26.36,433.14,5.6,1.0,8.57,156.68,293.46,True
1530,26.13,434.74,5.56,1.0,8.97,180.45,291.82,True
1531,26.17,434.46,5.56,1.0,8.9,176.23,292.11,True
1532,28.33,419.5,5.94,1.0,5.15,-45.87,307.44,True
1533,26.28,433.67,5.58,1.0,8.7,164.6,292.91,True
1534,26.96,428.95,5.7,1.0,7.52,94.51,297.75,True
1535,27.4,425.92,5.78,1.0,6.76,49.42,300.86,True
1536,27.21,427.26,5.74,1.0,7.09,69.32,299.49,True
1537,26.9,429.36,5.69,1.0,7.62,100.62,297.33,True
1538,26.43,432.69,5.61,1.0,8.46,150.01,293.92,True
1539,28.5,418.31,5.97,1.0,4.85,-63.57,308.66,True
1540,27.87,422.67,5.86,1.0,5.94,1.22,304.19,True
1541,27.4,425.93,5.78,1.0,6.76,49.57,300.85,True
1542,26.71,430.71,5.66,1.0,7.96,120.55,295.95,True
1543,28.22,420.27,5.92,1.0,5.34,-34.49,306.65,True
1544,27.16,427.58,5.74,1.0,7.18,74.15,299.15,True
1545,26.47,432.35,5.62,1.0,8.37,144.99,294.26,True
1546,28.69,417.01,6.0,1.0,4.52,-82.85,309.99,True
1547,27.97,422.0,5.88,1.0,5.77,-8.79,304.88,True
1548,26.47,432.39,5.62,1.0,8.38,145.51,294.23,True
1549,27.51,425.14,5.8,1.0,6.56,37.92,301.65,True
1550,26.92,429.26,5.69,1.0,7.6,99.13,297.43,True
1551,27.64,424.24,5.82,1.0,6.34,24.51,302.58,True
1552,25.95,436.0,5.52,1.0,9.29,199.18,290.52,True
1553,27.73,423.67,5.83,1.0,6.19,16.07,303.16,True
1554,27.26,426.87,5.75,1.0,7.0,63.63,299.88,True
1555,27.34,426.35,5.77,1.0,6.87,55.83,300.42,True
1556,27.39,425.99,5.78,1.0,6.77,50.46,300.79,True
1557,26.05,435.31,5.54,1.0,9.12,188.91,291.23,True
1558,27.58,424.67,5.81,1.0,6.44,30.89,302.14,True
1559,26.06,435.19,5.55,1.0,9.09,187.14,291.35,True
1560,26.34,433.25,5.59,1.0,8.6,158.34,293.34,True
1561,28.67,417.09,6.0,1.0,4.54,-81.59,309.9,True
1562,27.2,427.29,5.74,1.0,7.1,69.87,299.45,True
1563,28.63,417.41,5.99,1.0,4.62,-76.93,309.58,True
1564,26.92,429.26,5.69,1.0,7.6,99.1,297.43,True
1565,27.78,423.32,5.84,1.0,6.1,10.82,303.52,True
1566,26.76,430.35,5.67,1.0,7.87,115.25,296.32,True
1567,27.72,423.73,5.83,1.0,6.21,16.99,303.1,True
1568,25.91,436.29,5.52,1.0,9.36,203.43,290.23,True
1569,26.97,428.91,5.7,1.0,7.51,93.89,297.79,True
1570,27.71,423.76,5.83,1.0,6.22,17.43,303.07,True
1571,27.54,424.98,5.8,1.0,6.52,35.53,301.82,True
1572,28.26,419.98,5.93,1.0,5.27,-38.73,306.94,True
1573,27.6,424.56,5.81,1.0,6.42,29.25,302.25,True
1574,26.29,433.66,5.58,1.0,8.7,164.39,292.92,True
1575,27.23,427.13,5.75,1.0,7.06,67.42,299.62,True
1576,26.55,431.8,5.63,1.0,8.23,136.76,294.83,True
1577,27.07,428.19,5.72,1.0,7.33,83.18,298.53,True
1578,27.43,425.74,5.78,1.0,6.71,46.77,301.04,True
1579,28.48,418.45,5.96,1.0,4.88,-61.44,308.51,True
1580,27.31,426.59,5.76,1.0,6.93,59.35,300.17,True
1581,28.43,418.75,5.96,1.0,4.96,-56.96,308.2,True
1582,25.86,436.64,5.51,1.0,9.45,208.67,289.87,True
1583,28.39,419.04,5.95,1.0,5.03,-52.69,307.91,True
1584,27.17,427.52,5.74,1.0,7.16,73.29,299.21,True
1585,26.87,429.58,5.69,1.0,7.68,103.85,297.1,True
1586,28.19,420.43,5.91,1.0,5.38,-32.01,306.48,True
1587,27.77,423.38,5.84,1.0,6.12,11.72,303.46,True
1588,26.46,432.45,5.61,1.0,8.4,146.45,294.16,True
1589,26.94,429.12,5.7,1.0,7.56,97.02,297.57,True
1590,26.68,430.94,5.65,1.0,8.02,123.97,295.71,True
1591,26.53,431.93,5.63,1.0,8.27,138.74,294.69,True
1592,27.47,425.45,5.79,1.0,6.64,42.49,301.34,True
1593,26.02,435.53,5.54,1.0,9.17,192.24,291.0,True
1594,27.46,425.49,5.79,1.0,6.65,43.09,301.3,True
1595,26.96,428.95,5.7,1.0,7.52,94.42,297.75,True
1596,26.63,431.29,5.64,1.0,8.11,129.21,295.35,True
1597,26.04,435.36,5.54,1.0,9.13,189.69,291.18,True
1598,27.35,426.28,5.77,1.0,6.85,54.83,300.49,True
1599,26.25,433.93,5.58,1.0,8.77,168.46,292.64,True
1600,27.6,424.58,5.81,1.0,6.42,29.53,302.23,True
1601,27.84,422.86,5.85,1.0,5.99,4.09,303.99,True
1602,27.58,424.65,5.81,1.0,6.44,30.61,302.16,True
1603,26.05,435.32,5.54,1.0,9.12,189.01,291.22,True
1604,26.05,435.31,5.54,1.0,9.12,188.97,291.23,True
1605,27.8,423.14,5.85,1.0,6.06,8.19,303.71,True
1606,26.8,430.09,5.67,1.0,7.81,111.45,296.58,True
1607,28.22,420.25,5.92,1.0,5.34,-34.68,306.66,True
1608,27.37,426.15,5.77,1.0,6.82,52.91,300.62,True
1609,28.18,420.55,5.91,1.0,5.41,-30.28,306.36,True
1610,27.72,423.74,5.83,1.0,6.21,17.15,303.09,True
1611,26.52,432.0,5.62,1.0,8.29,139.8,294.62,True
1612,26.61,431.43,5.64,1.0,8.14,131.28,295.21,True
1613,25.92,436.2,5.52,1.0,9.34,202.08,290.32,True
1614,26.34,433.29,5.59,1.0,8.61,158.96,293.3,True
1615,27.22,427.21,5.74,1.0,7.08,68.59,299.54,True
1616,26.42,432.75,5.61,1.0,8.47,150.87,293.86,True
1617,26.78,430.2,5.67,1.0,7.83,113.05,296.47,True
1618,28.39,419.03,5.95,1.0,5.03,-52.79,307.91,True
1619,27.96,422.07,5.87,1.0,5.79,-7.78,304.81,True
1620,25.98,435.78,5.53,1.0,9.23,195.83,290.75,True
1621,26.16,434.51,5.56,1.0,8.91,176.99,292.05,True
1622,28.68,417.08,6.0,1.0,4.54,-81.79,309.92,True
1623,27.85,422.78,5.86,1.0,5.97,2.9,304.07,True
1624,26.95,429.07,5.7,1.0,7.55,96.23,297.63,True
1625,27.05,428.34,5.72,1.0,7.37,85.45,298.37,True
1626,26.2,434.25,5.57,1.0,8.85,173.21,292.32,True
1627,26.3,433.53,5.59,1.0,8.67,162.43,293.06,True
1628,26.32,433.4,5.59,1.0,8.64,160.52,293.19,True
1629,26.72,430.63,5.66,1.0,7.94,119.47,296.02,True
1630,27.52,425.09,5.8,1.0,6.55,37.18,301.7,True
1631,27.74,423.54,5.84,1.0,6.16,14.09,303.3,True
1632,27.39,425.98,5.78,1.0,6.77,50.3,300.8,True
1633,26.92,429.27,5.69,1.0,7.6,99.19,297.42,True
1634,28.66,417.2,5.99,1.0,4.57,-80.0,309.79,True
1635,25.93,436.12,5.52,1.0,9.32,200.93,290.4,True
1636,27.01,428.64,5.71,1.0,7.44,89.9,298.07,True
1637,28.53,418.11,5.97,1.0,4.8,-66.56,308.87,True
1638,25.94,436.04,5.52,1.0,9.3,199.73,290.49,True
1639,28.57,417.81,5.98,1.0,4.72,-70.94,309.17,True
1640,28.46,418.6,5.96,1.0,4.92,-59.26,308.36,True
1641,27.54,424.94,5.8,1.0,6.51,34.9,301.86,True
1642,27.28,426.78,5.76,1.0,6.97,62.21,299.98,True
1643,27.87,422.7,5.86,1.0,5.95,1.61,304.16,True
1644,28.53,418.09,5.97,1.0,4.79,-66.82,308.88,True
1645,25.82,436.92,5.5,1.0,9.52,212.74,289.59,True
1646,26.28,433.7,5.58,1.0,8.71,164.92,292.89,True
1647,27.16,427.58,5.74,1.0,7.18,74.16,299.15,True
1648,27.2,427.35,5.74,1.0,7.12,70.72,299.39,True
1649,27.02,428.58,5.71,1.0,7.43,88.99,298.13,True
1650,28.59,417.69,5.98,1.0,4.69,-72.76,309.29,True
1651,27.07,428.2,5.72,1.0,7.33,83.34,298.52,True
1652,27.1,427.98,5.73,1.0,7.27,80.02,298.75,True
1653,28.27,419.91,5.93,1.0,5.25,-39.78,307.02,True
1654,27.5,425.22,5.79,1.0,6.58,39.13,301.57,True
1655,28.07,421.26,5.89,1.0,5.59,-19.68,305.63,True
1656,26.65,431.11,5.65,1.0,8.06,126.59,295.53,True
1657,26.13,434.71,5.56,1.0,8.96,179.96,291.85,True
1658,28.04,421.5,5.89,1.0,5.65,-16.24,305.39,True
1659,27.21,427.24,5.74,1.0,7.09,69.02,299.51,True
1660,27.05,428.37,5.72,1.0,7.37,85.79,298.35,True
1661,27.11,427.92,5.73,1.0,7.26,79.24,298.8,True
1662,28.31,419.6,5.93,1.0,5.17,-44.34,307.33,True
1663,27.47,425.42,5.79,1.0,6.63,42.1,301.36,True
1664,27.33,426.41,5.76,1.0,6.88,56.79,300.35,True
1665,27.94,422.19,5.87,1.0,5.82,-5.9,304.68,True
1666,28.45,418.64,5.96,1.0,4.93,-58.62,308.32,True
1667,27.94,422.2,5.87,1.0,5.83,-5.71,304.66,True
1668,27.28,426.78,5.76,1.0,6.97,62.25,299.97,True
1669,26.94,429.11,5.7,1.0,7.56,96.82,297.59,True
1670,26.83,429.9,5.68,1.0,7.76,108.63,296.77,True
1671,27.44,425.65,5.78,1.0,6.69,45.42,301.14,True
1672,26.47,432.41,5.61,1.0,8.39,145.85,294.2,True
1673,28.54,418.04,5.97,1.0,4.78,-67.59,308.94,True
1674,26.58,431.62,5.63,1.0,8.19,134.08,295.02,True
1675,28.04,421.47,5.89,1.0,5.64,-16.65,305.42,True
1676,28.46,418.6,5.96,1.0,4.92,-59.27,308.36,True
1677,27.18,427.47,5.74,1.0,7.15,72.43,299.27,True
1678,28.08,421.23,5.89,1.0,5.58,-20.24,305.67,True
1679,28.63,417.43,5.99,1.0,4.63,-76.61,309.56,True
1680,28.36,419.29,5.94,1.0,5.09,-48.96,307.65,True
1681,27.3,426.64,5.76,1.0,6.94,60.21,300.12,True
1682,27.71,423.75,5.83,1.0,6.21,17.23,303.08,True
1683,26.66,431.05,5.65,1.0,8.05,125.64,295.6,True
1684,26.54,431.91,5.63,1.0,8.26,138.49,294.71,True
1685,28.18,420.49,5.91,1.0,5.4,-31.14,306.42,True
1686,26.37,433.06,5.6,1.0,8.55,155.56,293.53,True
1687,27.52,425.1,5.8,1.0,6.55,37.29,301.7,True
1688,27.09,428.11,5.72,1.0,7.31,81.94,298.62,True
1689,28.12,420.96,5.9,1.0,5.51,-24.13,305.94,True
1690,28.5,418.28,5.97,1.0,4.84,-63.92,308.68,True
1691,27.11,427.97,5.73,1.0,7.27,79.84,298.76,True
1692,26.09,435.01,5.55,1.0,9.04,184.47,291.54,True
1693,25.95,436.0,5.52,1.0,9.29,199.18,290.52,True
1694,26.56,431.75,5.63,1.0,8.22,136.1,294.88,True
1695,26.91,429.3,5.69,1.0,7.61,99.6,297.4,True
1696,27.15,427.67,5.73,1.0,7.2,75.45,299.06,True
1697,27.24,427.07,5.75,1.0,7.05,66.56,299.68,True
1698,27.8,423.17,5.85,1.0,6.07,8.59,303.68,True
1699,27.35,426.26,5.77,1.0,6.84,54.53,300.51,True
1700,26.05,435.31,5.54,1.0,9.12,188.93,291.23,True
1701,28.06,421.36,5.89,1.0,5.61,-18.24,305.53,True
1702,26.71,430.69,5.66,1.0,7.95,120.25,295.97,True
1703,27.6,424.57,5.81,1.0,6.42,29.43,302.24,True
1704,28.29,419.75,5.93,1.0,5.21,-42.2,307.18,True
1705,27.04,428.43,5.71,1.0,7.39,86.79,298.28,True
1706,27.55,424.9,5.8,1.0,6.5,34.29,301.9,True
1707,28.51,418.24,5.97,1.0,4.83,-64.61,308.73,True
1708,26.74,430.52,5.66,1.0,7.91,117.79,296.14,True
1709,26.83,429.9,5.68,1.0,7.76,108.57,296.78,True
1710,28.19,420.45,5.91,1.0,5.39,-31.72,306.46,True
1711,28.54,418.03,5.97,1.0,4.78,-67.71,308.94,True
1712,28.41,418.91,5.95,1.0,5.0,-54.69,308.05,True
1713,26.09,434.99,5.55,1.0,9.03,184.14,291.56,True
1714,27.53,425.02,5.8,1.0,6.53,36.06,301.78,True
