,nuc,aexp,nd,ns,age,la,ld,target
1291,296.28,42.56,4.63,2.63,165.24,52.3,-12.6,True
1292,340.26,35.23,4.91,2.91,181.71,25.23,-21.34,True
1293,335.13,36.08,4.88,2.88,179.79,28.38,-20.32,True
1294,339.49,35.36,4.91,2.91,181.42,25.7,-21.19,True
1295,329.61,37.0,4.85,2.85,177.72,31.78,-19.23,True
1296,310.62,40.17,4.72,2.72,170.61,43.47,-15.45,True
1297,322.29,38.22,4.8,2.8,174.98,36.29,-17.77,True
1298,289.21,43.74,4.59,2.59,162.6,56.65,-11.2,True
1299,289.07,43.76,4.59,2.59,162.55,56.74,-11.17,True
1300,283.2,44.74,4.55,2.55,160.35,60.35,-10.0,True
1301,299.43,42.04,4.65,2.65,166.42,50.36,-13.23,True
1302,331.14,36.75,4.86,2.86,178.29,30.84,-19.53,True
1303,280.43,45.2,4.53,2.53,159.31,62.06,-9.45,True
1304,352.39,33.21,4.99,2.99,186.24,17.76,-23.75,True
1305,316.04,39.27,4.76,2.76,172.64,40.13,-16.53,True
1306,311.32,40.05,4.73,2.73,170.88,43.04,-15.59,True
1307,297.23,42.4,4.64,2.64,165.6,51.72,-12.79,True
1308,333.02,36.43,4.87,2.87,179.0,29.68,-19.91,True
1309,281.08,45.09,4.53,2.53,159.55,61.66,-9.58,True
1310,301.63,41.67,4.67,2.67,167.25,49.01,-13.66,True
1311,324.89,37.79,4.82,2.82,175.95,34.69,-18.29,True
1312,302.32,41.55,4.67,2.67,167.5,48.58,-13.8,True
1313,299.48,42.03,4.65,2.65,166.44,50.33,-13.24,True
1314,312.42,39.87,4.74,2.74,171.29,42.36,-15.81,True
1315,338.97,35.44,4.91,2.91,181.22,26.02,-21.09,True
1316,276.53,45.85,4.51,2.51,157.85,64.46,-8.68,True
1317,323.77,37.98,4.81,2.81,175.53,35.38,-18.07,True
1318,349.15,33.75,4.97,2.97,185.03,19.76,-23.11,True
1319,331.38,36.71,4.86,2.86,178.38,30.69,-19.58,True
1320,285.8,44.31,4.57,2.57,161.32,58.75,-10.52,True
1321,277.59,45.68,4.51,2.51,158.25,63.8,-8.89,True
1322,306.38,40.88,4.7,2.7,169.03,46.08,-14.61,True
1323,332.55,36.51,4.86,2.86,178.82,29.97,-19.81,True
1324,326.31,37.55,4.82,2.82,176.49,33.81,-18.57,True
1325,336.7,35.82,4.89,2.89,180.37,27.42,-20.64,True
1326,332.92,36.45,4.87,2.87,178.96,29.75,-19.88,True
1327,330.19,36.91,4.85,2.85,177.94,31.43,-19.34,True
1328,326.19,37.57,4.82,2.82,176.44,33.89,-18.55,True
1329,298.91,42.12,4.65,2.65,166.23,50.68,-13.12,True
1330,296.28,42.56,4.63,2.63,165.25,52.3,-12.6,True
1331,298.38,42.21,4.65,2.65,166.03,51.01,-13.02,True
1332,288.72,43.82,4.58,2.58,162.42,56.95,-11.1,True
1333,314.17,39.58,4.75,2.75,171.94,41.29,-16.16,True
1334,319.96,38.61,4.78,2.78,174.11,37.72,-17.31,True
1335,339.38,35.37,4.91,2.91,181.38,25.77,-21.17,True
1336,297.99,42.27,4.64,2.64,165.89,51.24,-12.94,True
1337,277.92,45.62,4.51,2.51,158.37,63.6,-8.95,True
1338,294.75,42.81,4.62,2.62,164.67,53.24,-12.3,True
1339,347.83,33.97,4.96,2.96,184.54,20.57,-22.85,True
1340,314.73,39.48,4.75,2.75,172.15,40.94,-16.27,True
1341,327.67,37.33,4.83,2.83,176.99,32.97,-18.84,True
1342,290.81,43.47,4.6,2.6,163.2,55.67,-11.51,True
1343,317.71,38.99,4.77,2.77,173.27,39.11,-16.86,True
1344,339.94,35.28,4.91,2.91,181.59,25.42,-21.28,True
1345,294.36,42.88,4.62,2.62,164.52,53.48,-12.22,True
1346,289.77,43.65,4.59,2.59,162.81,56.31,-11.31,True
1347,332.45,36.53,4.86,2.86,178.78,30.03,-19.79,True
1348,310.43,40.2,4.72,2.72,170.54,43.59,-15.41,True
1349,286.43,44.2,4.57,2.57,161.56,58.36,-10.64,True
1350,327.0,37.44,4.83,2.83,176.74,33.39,-18.71,True
1351,310.11,40.25,4.72,2.72,170.42,43.78,-15.35,True
1352,276.15,45.92,4.5,2.5,157.71,64.69,-8.6,True
1353,320.58,38.51,4.79,2.79,174.34,37.34,-17.43,True
1354,350.03,33.6,4.98,2.98,185.36,19.22,-23.28,True
1355,295.87,42.63,4.63,2.63,165.09,52.55,-12.52,True
1356,330.52,36.85,4.85,2.85,178.06,31.22,-19.41,True
1357,313.12,39.75,4.74,2.74,171.55,41.93,-15.95,True
1358,350.82,33.47,4.98,2.98,185.66,18.73,-23.44,True
1359,344.26,34.56,4.94,2.94,183.2,22.76,-22.14,True
1360,316.78,39.14,4.76,2.76,172.92,39.68,-16.68,True
1361,320.04,38.6,4.78,2.78,174.14,37.67,-17.32,True
1362,299.97,41.95,4.66,2.66,166.62,50.03,-13.33,True
1363,316.75,39.15,4.76,2.76,172.91,39.7,-16.67,True
1364,348.48,33.86,4.97,2.97,184.78,20.16,-22.98,True
1365,343.79,34.64,4.94,2.94,183.03,23.05,-22.05,True
1366,323.03,38.1,4.8,2.8,175.26,35.84,-17.92,True
1367,283.14,44.75,4.55,2.55,160.33,60.38,-9.99,True
1368,349.36,33.71,4.97,2.97,185.11,19.62,-23.15,True
1369,330.16,36.91,4.85,2.85,177.93,31.44,-19.34,True
1370,297.75,42.32,4.64,2.64,165.79,51.4,-12.89,True
1371,329.64,37.0,4.85,2.85,177.73,31.76,-19.23,True
1372,326.37,37.54,4.83,2.83,176.51,33.78,-18.58,True
1373,276.52,45.86,4.51,2.51,157.85,64.46,-8.67,True
1374,312.97,39.78,4.74,2.74,171.49,42.03,-15.92,True
1375,299.42,42.04,4.65,2.65,166.42,50.36,-13.23,True
1376,344.55,34.51,4.94,2.94,183.31,22.58,-22.2,True
1377,322.5,38.19,4.8,2.8,175.06,36.16,-17.81,True
1378,322.46,38.2,4.8,2.8,175.04,36.18,-17.81,True
1379,345.13,34.42,4.95,2.95,183.53,22.23,-22.31,True
1380,336.71,35.82,4.89,2.89,180.38,27.41,-20.64,True
1381,344.17,34.58,4.94,2.94,183.17,22.82,-22.12,True
1382,345.25,34.4,4.95,2.95,183.57,22.15,-22.34,True
1383,316.24,39.23,4.76,2.76,172.72,40.01,-16.57,True
1384,298.92,42.12,4.65,2.65,166.23,50.67,-13.13,True
1385,276.54,45.85,4.51,2.51,157.85,64.45,-8.68,True
1386,343.12,34.75,4.93,2.93,182.78,23.47,-21.91,True
1387,345.63,34.33,4.95,2.95,183.72,21.92,-22.41,True
1388,320.8,38.47,4.79,2.79,174.42,37.21,-17.47,True
1389,345.04,34.43,4.94,2.94,183.49,22.29,-22.29,True
1390,312.92,39.79,4.74,2.74,171.47,42.06,-15.91,True
1391,341.46,35.03,4.92,2.92,182.16,24.49,-21.58,True
1392,290.56,43.51,4.6,2.6,163.1,55.82,-11.47,True
1393,304.9,41.12,4.69,2.69,168.47,46.99,-14.31,True
1394,300.53,41.85,4.66,2.66,166.84,49.68,-13.45,True
1395,309.66,40.33,4.72,2.72,170.25,44.06,-15.26,True
1396,279.24,45.4,4.52,2.52,158.86,62.79,-9.21,True
1397,325.96,37.61,4.82,2.82,176.35,34.03,-18.5,True
1398,316.54,39.18,4.76,2.76,172.83,39.83,-16.63,True
1399,275.97,45.95,4.5,2.5,157.64,64.8,-8.57,True
1400,336.23,35.9,4.89,2.89,180.2,27.71,-20.54,True
1401,346.62,34.17,4.96,2.96,184.08,21.31,-22.61,True
1402,334.38,36.21,4.88,2.88,179.51,28.84,-20.18,True
1403,323.05,38.1,4.8,2.8,175.26,35.82,-17.92,True
1404,281.54,45.02,4.54,2.54,159.73,61.37,-9.67,True
1405,307.68,40.66,4.71,2.71,169.51,45.28,-14.87,True
1406,330.66,36.83,4.85,2.85,178.11,31.14,-19.44,True
1407,339.36,35.38,4.91,2.91,181.37,25.78,-21.16,True
1408,288.27,43.9,4.58,2.58,162.24,57.23,-11.01,True
1409,277.06,45.76,4.51,2.51,158.05,64.13,-8.78,True
1410,279.85,45.3,4.53,2.53,159.1,62.41,-9.34,True
1411,343.24,34.73,4.93,2.93,182.82,23.39,-21.94,True
1412,335.53,36.02,4.88,2.88,179.93,28.14,-20.4,True
1413,346.75,34.15,4.96,2.96,184.13,21.23,-22.63,True
1414,346.2,34.24,4.95,2.95,183.93,21.57,-22.52,True
1415,310.19,40.24,4.72,2.72,170.45,43.74,-15.37,True
1416,295.06,42.76,4.62,2.62,164.79,53.05,-12.36,True
1417,346.01,34.27,4.95,2.95,183.86,21.68,-22.49,True
1418,326.93,37.45,4.83,2.83,176.72,33.43,-18.69,True
1419,337.63,35.67,4.9,2.9,180.72,26.85,-20.82,True
1420,344.34,34.55,4.94,2.94,183.23,22.72,-22.15,True
1421,338.88,35.46,4.91,2.91,181.19,26.08,-21.07,True
1422,319.98,38.61,4.78,2.78,174.12,37.71,-17.31,True
1423,308.23,40.57,4.71,2.71,169.72,44.94,-14.98,True
1424,338.68,35.49,4.9,2.9,181.11,26.2,-21.03,True
1425,276.49,45.86,4.51,2.51,157.84,64.48,-8.67,True
1426,350.11,33.59,4.98,2.98,185.39,19.17,-23.3,True
1427,323.22,38.07,4.81,2.81,175.33,35.72,-17.96,True
1428,284.94,44.45,4.56,2.56,161.0,59.28,-10.35,True
1429,353.2,33.07,5.0,3.0,186.55,17.26,-23.91,True
1430,340.74,35.15,4.92,2.92,181.89,24.93,-21.44,True
1431,288.88,43.79,4.58,2.58,162.47,56.86,-11.13,True
1432,350.43,33.53,4.98,2.98,185.51,18.97,-23.36,True
1433,314.84,39.47,4.75,2.75,172.19,40.88,-16.29,True
1434,351.34,33.38,4.99,2.99,185.85,18.41,-23.55,True
1435,308.81,40.47,4.71,2.71,169.93,44.59,-15.09,True
1436,317.32,39.05,4.77,2.77,173.12,39.35,-16.78,True
1437,293.59,43.01,4.62,2.62,164.24,53.95,-12.07,True
1438,291.91,43.29,4.6,2.6,163.61,54.99,-11.73,True
1439,300.45,41.86,4.66,2.66,166.81,49.73,-13.43,True
1440,284.3,44.56,4.56,2.56,160.76,59.67,-10.22,True
1441,319.06,38.76,4.78,2.78,173.77,38.27,-17.13,True
1442,320.35,38.55,4.79,2.79,174.25,37.49,-17.39,True
1443,317.01,39.1,4.77,2.77,173.0,39.54,-16.72,True
1444,295.65,42.67,4.63,2.63,165.01,52.69,-12.48,True
1445,292.31,43.22,4.61,2.61,163.76,54.74,-11.81,True
1446,342.3,34.89,4.93,2.93,182.47,23.97,-21.75,True
1447,304.61,41.17,4.69,2.69,168.36,47.17,-14.26,True
1448,324.99,37.77,4.82,2.82,175.99,34.63,-18.31,True
1449,293.66,43.0,4.62,2.62,164.26,53.91,-12.08,True
1450,276.65,45.83,4.51,2.51,157.9,64.38,-8.7,True
1451,297.04,42.43,4.64,2.64,165.53,51.83,-12.75,True
1452,317.49,39.02,4.77,2.77,173.18,39.24,-16.82,True
1453,320.74,38.48,4.79,2.79,174.4,37.24,-17.46,True
1454,296.95,42.45,4.64,2.64,165.49,51.89,-12.73,True
1455,291.17,43.41,4.6,2.6,163.33,55.45,-11.59,True
1456,303.66,41.33,4.68,2.68,168.01,47.75,-14.07,True
1457,341.43,35.03,4.92,2.92,182.14,24.51,-21.58,True
1458,276.16,45.91,4.5,2.5,157.71,64.68,-8.6,True
1459,296.39,42.54,4.63,2.63,165.29,52.23,-12.62,True
1460,347.99,33.94,4.96,2.96,184.6,20.47,-22.88,True
1461,316.17,39.24,4.76,2.76,172.69,40.06,-16.55,True
1462,342.62,34.84,4.93,2.93,182.59,23.78,-21.81,True
1463,306.95,40.78,4.7,2.7,169.24,45.73,-14.72,True
1464,289.21,43.74,4.59,2.59,162.6,56.65,-11.2,True
1465,337.61,35.67,4.9,2.9,180.71,26.86,-20.82,True
1466,310.34,40.22,4.72,2.72,170.51,43.64,-15.4,True
1467,295.9,42.62,4.63,2.63,165.1,52.53,-12.53,True
1468,290.18,43.58,4.59,2.59,162.96,56.06,-11.39,True
1469,285.75,44.32,4.56,2.56,161.3,58.78,-10.51,True
1470,339.13,35.42,4.91,2.91,181.28,25.92,-21.12,True
1471,295.37,42.71,4.63,2.63,164.9,52.86,-12.42,True
1472,312.26,39.9,4.73,2.73,171.23,42.46,-15.78,True
1473,294.63,42.83,4.62,2.62,164.63,53.31,-12.27,True
1474,315.56,39.35,4.76,2.76,172.46,40.43,-16.43,True
1475,346.66,34.16,4.96,2.96,184.1,21.29,-22.62,True
1476,303.45,41.36,4.68,2.68,167.93,47.88,-14.03,True
1477,322.54,38.18,4.8,2.8,175.07,36.13,-17.82,True
1478,276.04,45.93,4.5,2.5,157.67,64.76,-8.58,True
1479,335.6,36.0,4.88,2.88,179.96,28.1,-20.42,True
1480,326.62,37.5,4.83,2.83,176.6,33.62,-18.63,True
1481,334.96,36.11,4.88,2.88,179.72,28.49,-20.29,True
1482,316.66,39.16,4.76,2.76,172.87,39.75,-16.65,True
1483,288.11,43.92,4.58,2.58,162.19,57.33,-10.98,True
1484,348.36,33.88,4.97,2.97,184.74,20.24,-22.95,True
1485,287.91,43.95,4.58,2.58,162.11,57.45,-10.94,True
1486,309.53,40.35,4.72,2.72,170.2,44.14,-15.24,True
1487,327.09,37.42,4.83,2.83,176.78,33.33,-18.73,True
1488,292.75,43.15,4.61,2.61,163.92,54.47,-11.9,True
1489,290.51,43.52,4.6,2.6,163.08,55.85,-11.45,True
1490,304.51,41.19,4.69,2.69,168.32,47.23,-14.24,True
1491,282.81,44.81,4.55,2.55,160.2,60.59,-9.92,True
1492,348.41,33.87,4.97,2.97,184.76,20.21,-22.96,True
1493,282.45,44.87,4.54,2.54,160.07,60.81,-9.85,True
1494,340.05,35.26,4.91,2.91,181.63,25.36,-21.3,True
1495,345.2,34.41,4.95,2.95,183.55,22.19,-22.32,True
1496,306.46,40.86,4.7,2.7,169.05,46.03,-14.62,True
1497,303.42,41.37,4.68,2.68,167.92,47.9,-14.02,True
1498,296.16,42.58,4.63,2.63,165.2,52.38,-12.58,True
1499,280.27,45.23,4.53,2.53,159.25,62.15,-9.42,True
1500,316.16,39.25,4.76,2.76,172.68,40.06,-16.55,True
1501,340.95,35.11,4.92,2.92,181.96,24.8,-21.48,True
1502,339.26,35.4,4.91,2.91,181.33,25.84,-21.14,True
1503,285.07,44.43,4.56,2.56,161.05,59.2,-10.37,True
1504,328.38,37.21,4.84,2.84,177.26,32.54,-18.98,True
1505,299.03,42.1,4.65,2.65,166.27,50.61,-13.15,True
1506,278.0,45.61,4.52,2.52,158.4,63.55,-8.97,True
1507,315.44,39.37,4.76,2.76,172.42,40.51,-16.41,True
1508,326.31,37.55,4.82,2.82,176.48,33.81,-18.57,True
1509,353.46,33.03,5.0,3.0,186.65,17.1,-23.97,True
1510,291.66,43.33,4.6,2.6,163.51,55.14,-11.68,True
1511,315.92,39.29,4.76,2.76,172.59,40.21,-16.5,True
1512,287.4,44.04,4.58,2.58,161.92,57.76,-10.84,True
1513,279.76,45.31,4.53,2.53,159.06,62.46,-9.32,True
1514,290.64,43.5,4.6,2.6,163.13,55.77,-11.48,True
1515,285.9,44.29,4.57,2.57,161.36,58.68,-10.54,True
1516,335.05,36.1,4.88,2.88,179.76,28.43,-20.31,True
1517,335.25,36.06,4.88,2.88,179.83,28.31,-20.35,True
1518,331.37,36.71,4.86,2.86,178.38,30.7,-19.58,True
1519,305.46,41.03,4.69,2.69,168.68,46.65,-14.43,True
1520,344.02,34.6,4.94,2.94,183.11,22.91,-22.09,True
1521,298.61,42.17,4.65,2.65,166.12,50.87,-13.06,True
1522,294.02,42.94,4.62,2.62,164.4,53.69,-12.15,True
1523,316.27,39.23,4.76,2.76,172.73,39.99,-16.57,True
1524,319.26,38.73,4.78,2.78,173.85,38.15,-17.17,True
1525,289.23,43.74,4.59,2.59,162.61,56.64,-11.2,True
1526,351.05,33.43,4.98,2.98,185.74,18.59,-23.49,True
1527,294.59,42.84,4.62,2.62,164.61,53.34,-12.27,True
1528,295.65,42.67,4.63,2.63,165.01,52.69,-12.48,True
1529,295.86,42.63,4.63,2.63,165.09,52.56,-12.52,True
1530,282.83,44.8,4.55,2.55,160.21,60.58,-9.93,True
1531,300.96,41.78,4.66,2.66,166.99,49.42,-13.53,True
1532,289.67,43.66,4.59,2.59,162.77,56.37,-11.29,True
1533,339.62,35.34,4.91,2.91,181.46,25.62,-21.22,True
1534,321.46,38.36,4.79,2.79,174.67,36.8,-17.61,True
1535,307.3,40.72,4.7,2.7,169.37,45.52,-14.79,True
1536,339.58,35.34,4.91,2.91,181.45,25.64,-21.21,True
1537,289.41,43.7,4.59,2.59,162.67,56.53,-11.24,True
1538,326.02,37.6,4.82,2.82,176.38,33.99,-18.51,True
1539,304.0,41.27,4.68,2.68,168.13,47.55,-14.14,True
1540,282.38,44.88,4.54,2.54,160.04,60.85,-9.84,True
1541,331.71,36.65,4.86,2.86,178.51,30.49,-19.64,True
1542,315.29,39.39,4.75,2.75,172.36,40.6,-16.38,True
1543,314.25,39.56,4.75,2.75,171.97,41.24,-16.17,True
1544,286.81,44.14,4.57,2.57,161.7,58.13,-10.72,True
1545,319.76,38.65,4.78,2.78,174.03,37.84,-17.27,True
1546,339.66,35.33,4.91,2.91,181.48,25.6,-21.22,True
1547,282.99,44.78,4.55,2.55,160.27,60.48,-9.96,True
1548,288.42,43.87,4.58,2.58,162.3,57.14,-11.04,True
1549,307.41,40.7,4.7,2.7,169.41,45.44,-14.81,True
1550,298.45,42.2,4.65,2.65,166.06,50.96,-13.03,True
1551,307.46,40.7,4.7,2.7,169.43,45.42,-14.82,True
1552,320.22,38.57,4.79,2.79,174.21,37.56,-17.36,True
1553,325.27,37.73,4.82,2.82,176.1,34.45,-18.36,True
1554,327.18,37.41,4.83,2.83,176.81,33.28,-18.74,True
1555,339.46,35.36,4.91,2.91,181.4,25.72,-21.18,True
1556,299.48,42.03,4.65,2.65,166.44,50.33,-13.24,True
1557,294.38,42.88,4.62,2.62,164.53,53.47,-12.22,True
1558,329.23,37.07,4.84,2.84,177.58,32.01,-19.15,True
1559,328.86,37.13,4.84,2.84,177.44,32.24,-19.08,True
1560,352.23,33.23,4.99,2.99,186.18,17.86,-23.72,True
1561,291.73,43.32,4.6,2.6,163.54,55.1,-11.7,True
1562,291.72,43.32,4.6,2.6,163.54,55.1,-11.7,True
1563,290.51,43.52,4.6,2.6,163.08,55.85,-11.45,True
1564,346.44,34.2,4.95,2.95,184.02,21.42,-22.57,True
1565,293.1,43.09,4.61,2.61,164.05,54.26,-11.97,True
1566,296.26,42.56,4.63,2.63,165.24,52.31,-12.6,True
1567,319.12,38.75,4.78,2.78,173.79,38.24,-17.14,True
1568,339.54,35.35,4.91,2.91,181.44,25.67,-21.2,True
1569,325.62,37.67,4.82,2.82,176.23,34.24,-18.43,True
1570,349.59,33.67,4.97,2.97,185.2,19.48,-23.2,True
1571,305.79,40.97,4.69,2.69,168.8,46.44,-14.49,True
1572,276.43,45.87,4.51,2.51,157.82,64.52,-8.66,True
1573,325.1,37.76,4.82,2.82,176.03,34.56,-18.33,True
1574,314.13,39.58,4.75,2.75,171.93,41.31,-16.15,True
1575,328.52,37.19,4.84,2.84,177.31,32.46,-19.01,True
1576,302.11,41.59,4.67,2.67,167.43,48.71,-13.76,True
1577,327.99,37.27,4.84,2.84,177.11,32.78,-18.9,True
1578,319.15,38.75,4.78,2.78,173.8,38.22,-17.15,True
1579,277.99,45.61,4.52,2.52,158.4,63.55,-8.97,True
1580,338.94,35.45,4.91,2.91,181.21,26.04,-21.08,True
1581,301.09,41.76,4.66,2.66,167.04,49.34,-13.56,True
1582,307.14,40.75,4.7,2.7,169.31,45.61,-14.76,True
1583,331.5,36.69,4.86,2.86,178.43,30.62,-19.6,True
1584,284.09,44.59,4.55,2.55,160.68,59.8,-10.18,True
1585,307.14,40.75,4.7,2.7,169.31,45.62,-14.76,True
1586,323.05,38.1,4.8,2.8,175.26,35.82,-17.92,True
1587,327.3,37.39,4.83,2.83,176.86,33.2,-18.77,True
1588,275.97,45.95,4.5,2.5,157.64,64.8,-8.56,True
1589,279.06,45.43,4.52,2.52,158.8,62.9,-9.18,True
1590,297.14,42.42,4.64,2.64,165.57,51.77,-12.77,True
1591,295.46,42.7,4.63,2.63,164.94,52.81,-12.44,True
1592,287.47,44.03,4.58,2.58,161.95,57.72,-10.85,True
1593,331.05,36.76,4.86,2.86,178.26,30.9,-19.51,True
1594,313.38,39.71,4.74,2.74,171.65,41.77,-16.0,True
1595,306.09,40.93,4.7,2.7,168.91,46.26,-14.55,True
1596,294.01,42.94,4.62,2.62,164.39,53.7,-12.15,True
1597,317.66,38.99,4.77,2.77,173.25,39.14,-16.85,True
1598,320.06,38.6,4.78,2.78,174.14,37.66,-17.33,True
1599,292.34,43.22,4.61,2.61,163.77,54.73,-11.82,True
1600,283.04,44.77,4.55,2.55,160.29,60.45,-9.97,True
1601,343.96,34.61,4.94,2.94,183.09,22.95,-22.08,True
1602,288.53,43.85,4.58,2.58,162.34,57.07,-11.06,True
1603,345.69,34.32,4.95,2.95,183.74,21.88,-22.42,True
1604,299.53,42.02,4.65,2.65,166.46,50.3,-13.25,True
1605,314.38,39.54,4.75,2.75,172.02,41.15,-16.2,True
1606,278.96,45.45,4.52,2.52,158.76,62.96,-9.16,True
1607,282.91,44.79,4.55,2.55,160.24,60.53,-9.94,True
1608,289.98,43.61,4.59,2.59,162.88,56.18,-11.35,True
1609,292.86,43.13,4.61,2.61,163.97,54.4,-11.92,True
1610,307.84,40.63,4.71,2.71,169.57,45.18,-14.9,True
1611,337.43,35.7,4.9,2.9,180.65,26.97,-20.78,True
1612,335.19,36.07,4.88,2.88,179.81,28.35,-20.33,True
1613,338.64,35.5,4.9,2.9,181.1,26.22,-21.02,True
1614,278.92,45.45,4.52,2.52,158.75,62.98,-9.15,True
1615,345.41,34.37,4.95,2.95,183.63,22.06,-22.37,True
1616,285.51,44.36,4.56,2.56,161.21,58.93,-10.46,True
1617,302.19,41.57,4.67,2.67,167.46,48.66,-13.78,True
1618,346.03,34.27,4.95,2.95,183.87,21.67,-22.49,True
1619,295.24,42.73,4.63,2.63,164.86,52.94,-12.4,True
1620,328.05,37.26,4.84,2.84,177.14,32.74,-18.92,True
1621,298.63,42.17,4.65,2.65,166.13,50.85,-13.07,True
1622,314.01,39.6,4.75,2.75,171.88,41.38,-16.13,True
1623,295.33,42.72,4.63,2.63,164.89,52.89,-12.41,True
1624,297.09,42.42,4.64,2.64,165.55,51.8,-12.76,True
1625,296.15,42.58,4.63,2.63,165.19,52.38,-12.58,True
1626,341.0,35.11,4.92,2.92,181.98,24.77,-21.49,True
1627,320.98,38.44,4.79,2.79,174.49,37.1,-17.51,True
1628,292.09,43.26,4.61,2.61,163.67,54.88,-11.77,True
1629,307.6,40.67,4.7,2.7,169.48,45.33,-14.85,True
1630,296.79,42.48,4.64,2.64,165.43,51.98,-12.7,True
1631,327.03,37.43,4.83,2.83,176.75,33.37,-18.71,True
1632,331.11,36.75,4.86,2.86,178.28,30.86,-19.52,True
1633,318.4,38.87,4.77,2.77,173.53,38.68,-17.0,True
1634,349.9,33.62,4.98,2.98,185.31,19.29,-23.26,True
1635,305.12,41.09,4.69,2.69,168.55,46.85,-14.36,True
1636,287.33,44.05,4.57,2.57,161.89,57.81,-10.82,True
1637,319.08,38.76,4.78,2.78,173.78,38.27,-17.13,True
1638,318.49,38.86,4.77,2.77,173.56,38.63,-17.02,True
1639,343.35,34.71,4.93,2.93,182.86,23.33,-21.96,True
1640,315.19,39.41,4.75,2.75,172.32,40.66,-16.36,True
1641,321.39,38.37,4.79,2.79,174.64,36.84,-17.59,True
1642,330.85,36.8,4.85,2.85,178.18,31.02,-19.47,True
1643,318.22,38.9,4.77,2.77,173.46,38.79,-16.96,True
1644,303.31,41.39,4.68,2.68,167.87,47.97,-14.0,True
1645,300.83,41.8,4.66,2.66,166.95,49.49,-13.51,True
1646,288.84,43.8,4.58,2.58,162.46,56.88,-11.12,True
1647,299.61,42.01,4.65,2.65,166.49,50.25,-13.26,True
1648,321.43,38.37,4.79,2.79,174.66,36.82,-17.6,True
1649,310.51,40.19,4.72,2.72,170.57,43.54,-15.43,True
1650,288.52,43.85,4.58,2.58,162.34,57.08,-11.06,True
1651,331.86,36.63,4.86,2.86,178.56,30.39,-19.67,True
1652,308.76,40.48,4.71,2.71,169.91,44.62,-15.08,True
1653,340.27,35.23,4.91,2.91,181.71,25.22,-21.35,True
1654,336.27,35.89,4.89,2.89,180.21,27.68,-20.55,True
1655,289.57,43.68,4.59,2.59,162.73,56.43,-11.27,True
1656,308.76,40.48,4.71,2.71,169.91,44.62,-15.08,True
1657,331.81,36.64,4.86,2.86,178.54,30.43,-19.66,True
1658,326.82,37.47,4.83,2.83,176.67,33.5,-18.67,True
1659,345.16,34.41,4.95,2.95,183.54,22.21,-22.32,True
1660,331.65,36.66,4.86,2.86,178.48,30.53,-19.63,True
1661,314.97,39.44,4.75,2.75,172.24,40.79,-16.32,True
1662,350.16,33.58,4.98,2.98,185.41,19.13,-23.31,True
1663,276.17,45.91,4.5,2.5,157.72,64.68,-8.6,True
1664,288.67,43.83,4.58,2.58,162.39,56.98,-11.09,True
1665,300.07,41.93,4.66,2.66,166.66,49.96,-13.36,True
1666,332.94,36.45,4.87,2.87,178.97,29.73,-19.89,True
1667,300.24,41.9,4.66,2.66,166.73,49.86,-13.39,True
1668,303.14,41.42,4.68,2.68,167.81,48.08,-13.97,True
1669,343.78,34.64,4.94,2.94,183.02,23.06,-22.04,True
1670,281.34,45.05,4.54,2.54,159.65,61.49,-9.63,True
1671,313.41,39.7,4.74,2.74,171.66,41.76,-16.01,True
1672,301.31,41.72,4.66,2.66,167.13,49.2,-13.6,True
1673,308.88,40.46,4.71,2.71,169.96,44.54,-15.11,True
1674,290.13,43.58,4.59,2.59,162.94,56.08,-11.38,True
1675,311.42,40.04,4.73,2.73,170.91,42.98,-15.61,True
1676,342.11,34.92,4.93,2.93,182.4,24.09,-21.71,True
1677,338.64,35.5,4.9,2.9,181.1,26.22,-21.02,True
1678,291.13,43.42,4.6,2.6,163.32,55.47,-11.58,True
1679,339.23,35.4,4.91,2.91,181.32,25.86,-21.14,True
1680,307.27,40.73,4.7,2.7,169.36,45.54,-14.79,True
1681,335.7,35.99,4.89,2.89,180.0,28.03,-20.44,True
1682,324.17,37.91,4.81,2.81,175.68,35.13,-18.14,True
1683,286.76,44.15,4.57,2.57,161.68,58.16,-10.71,True
1684,323.16,38.08,4.8,2.8,175.3,35.75,-17.94,True
1685,300.05,41.93,4.66,2.66,166.66,49.98,-13.35,True
1686,350.07,33.59,4.98,2.98,185.38,19.19,-23.29,True
1687,341.54,35.02,4.92,2.92,182.18,24.44,-21.6,True
1688,349.61,33.67,4.97,2.97,185.2,19.47,-23.2,True
1689,332.02,36.6,4.86,2.86,178.62,30.3,-19.71,True
1690,347.7,33.99,4.96,2.96,184.49,20.65,-22.82,True
1691,280.45,45.2,4.53,2.53,159.32,62.04,-9.45,True
1692,347.32,34.05,4.96,2.96,184.35,20.88,-22.75,True
1693,319.47,38.69,4.78,2.78,173.92,38.03,-17.21,True
1694,328.19,37.24,4.84,2.84,177.19,32.66,-18.94,True
1695,280.14,45.25,4.53,2.53,159.2,62.23,-9.39,True
1696,327.49,37.36,4.83,2.83,176.93,33.09,-18.8,True
1697,307.67,40.66,4.71,2.71,169.51,45.29,-14.86,True
1698,341.32,35.05,4.92,2.92,182.1,24.57,-21.55,True
1699,332.64,36.5,4.87,2.87,178.85,29.92,-19.83,True
1700,304.22,41.24,4.68,2.68,168.22,47.41,-14.18,True
1701,330.95,36.78,4.85,2.85,178.22,30.96,-19.49,True
