,nuc,aexp,nd,ns,age,la,ld,target
1299,437.01,16.25,2.0,1.0,81.42,417.11,218.12,True
1300,450.19,16.18,2.0,1.0,80.73,434.25,223.71,True
1301,425.7,16.32,2.0,1.0,82.01,402.4,213.33,True
1302,474.78,16.04,2.0,1.0,79.45,466.23,234.14,True
1303,401.82,16.45,2.0,1.0,83.26,371.35,203.2,True
1304,423.09,16.33,2.0,1.0,82.15,399.01,212.22,True
1305,393.73,16.5,2.0,1.0,83.68,360.83,199.77,True
1306,425.89,16.31,2.0,1.0,82.0,402.65,213.41,True
1307,444.95,16.21,2.0,1.0,81.01,427.43,221.49,True
1308,412.95,16.39,2.0,1.0,82.68,385.82,207.92,True
1309,472.93,16.05,2.0,1.0,79.54,463.82,233.35,True
1310,464.13,16.1,2.0,1.0,80.0,452.37,229.62,True
1311,450.66,16.17,2.0,1.0,80.71,434.87,223.91,True
1312,415.36,16.37,2.0,1.0,82.55,388.96,208.94,True
1313,421.98,16.34,2.0,1.0,82.21,397.56,211.75,True
1314,465.91,16.09,2.0,1.0,79.91,454.69,230.38,True
1315,468.2,16.08,2.0,1.0,79.79,457.68,231.35,True
1316,441.33,16.23,2.0,1.0,81.19,422.73,219.96,True
1317,433.71,16.27,2.0,1.0,81.59,412.82,216.72,True
1318,476.91,16.03,2.0,1.0,79.34,469.0,235.04,True
1319,445.87,16.2,2.0,1.0,80.96,428.64,221.88,True
1320,468.35,16.07,2.0,1.0,79.78,457.87,231.41,True
1321,438.75,16.24,2.0,1.0,81.33,419.38,218.86,True
1322,420.4,16.35,2.0,1.0,82.29,395.5,211.08,True
1323,430.21,16.29,2.0,1.0,81.78,408.27,215.24,True
1324,477.86,16.02,2.0,1.0,79.29,470.23,235.44,True
1325,466.28,16.09,2.0,1.0,79.89,455.18,230.54,True
1326,405.26,16.43,2.0,1.0,83.08,375.82,204.66,True
1327,463.53,16.1,2.0,1.0,80.04,451.6,229.37,True
1328,444.23,16.21,2.0,1.0,81.04,426.49,221.18,True
1329,457.74,16.13,2.0,1.0,80.34,444.07,226.92,True
1330,405.08,16.43,2.0,1.0,83.09,375.59,204.58,True
1331,428.58,16.3,2.0,1.0,81.86,406.15,214.55,True
1332,464.54,16.1,2.0,1.0,79.98,452.91,229.8,True
1333,416.36,16.37,2.0,1.0,82.5,390.26,209.37,True
1334,443.61,16.21,2.0,1.0,81.08,425.69,220.92,True
1335,425.74,16.32,2.0,1.0,82.01,402.46,213.35,True
1336,410.34,16.4,2.0,1.0,82.81,382.42,206.81,True
1337,461.57,16.11,2.0,1.0,80.14,449.05,228.54,True
1338,423.81,16.33,2.0,1.0,82.11,399.94,212.53,True
1339,432.42,16.28,2.0,1.0,81.66,411.14,216.18,True
1340,395.39,16.49,2.0,1.0,83.59,362.98,200.47,True
1341,406.38,16.42,2.0,1.0,83.02,377.28,205.13,True
1342,412.49,16.39,2.0,1.0,82.7,385.22,207.72,True
1343,448.93,16.18,2.0,1.0,80.8,432.61,223.18,True
1344,433.98,16.27,2.0,1.0,81.58,413.16,216.84,True
1345,416.17,16.37,2.0,1.0,82.51,390.0,209.28,True
1346,406.54,16.42,2.0,1.0,83.01,377.48,205.2,True
1347,463.22,16.1,2.0,1.0,80.05,451.19,229.24,True
1348,407.34,16.42,2.0,1.0,82.97,378.52,205.54,True
1349,451.03,16.17,2.0,1.0,80.69,435.34,224.07,True
1350,466.88,16.08,2.0,1.0,79.86,455.96,230.79,True
1351,448.97,16.18,2.0,1.0,80.8,432.67,223.2,True
1352,468.93,16.07,2.0,1.0,79.75,458.62,231.66,True
1353,433.29,16.27,2.0,1.0,81.61,412.27,216.54,True
1354,400.76,16.46,2.0,1.0,83.31,369.97,202.75,True
1355,466.04,16.09,2.0,1.0,79.9,454.87,230.43,True
1356,430.78,16.29,2.0,1.0,81.75,409.01,215.48,True
1357,473.2,16.05,2.0,1.0,79.53,464.18,233.47,True
1358,436.1,16.26,2.0,1.0,81.47,415.93,217.74,True
1359,424.48,16.32,2.0,1.0,82.07,400.82,212.81,True
1360,412.77,16.39,2.0,1.0,82.69,385.59,207.84,True
1361,434.41,16.27,2.0,1.0,81.56,413.73,217.02,True
1362,401.93,16.45,2.0,1.0,83.25,371.49,203.25,True
1363,425.89,16.31,2.0,1.0,82.0,402.65,213.41,True
1364,439.13,16.24,2.0,1.0,81.31,419.87,219.02,True
1365,460.2,16.12,2.0,1.0,80.21,447.27,227.96,True
1366,407.13,16.42,2.0,1.0,82.98,378.25,205.45,True
1367,457.29,16.14,2.0,1.0,80.36,443.48,226.72,True
1368,404.92,16.43,2.0,1.0,83.1,375.38,204.51,True
1369,443.12,16.22,2.0,1.0,81.1,425.06,220.72,True
1370,443.22,16.22,2.0,1.0,81.1,425.19,220.76,True
1371,426.24,16.31,2.0,1.0,81.98,403.1,213.56,True
1372,443.92,16.21,2.0,1.0,81.06,426.09,221.05,True
1373,445.05,16.21,2.0,1.0,81.0,427.56,221.53,True
1374,398.89,16.47,2.0,1.0,83.41,367.53,201.96,True
1375,430.74,16.29,2.0,1.0,81.75,408.96,215.47,True
1376,398.29,16.47,2.0,1.0,83.44,366.75,201.7,True
1377,465.32,16.09,2.0,1.0,79.94,453.93,230.13,True
1378,435.09,16.26,2.0,1.0,81.52,414.62,217.31,True
1379,444.6,16.21,2.0,1.0,81.02,426.99,221.34,True
1380,398.72,16.47,2.0,1.0,83.42,367.32,201.89,True
1381,476.17,16.03,2.0,1.0,79.37,468.04,234.73,True
1382,421.2,16.34,2.0,1.0,82.25,396.54,211.42,True
1383,465.7,16.09,2.0,1.0,79.92,454.42,230.29,True
1384,444.96,16.21,2.0,1.0,81.01,427.45,221.49,True
1385,414.61,16.38,2.0,1.0,82.59,387.98,208.62,True
1386,407.12,16.42,2.0,1.0,82.98,378.23,205.45,True
1387,407.91,16.42,2.0,1.0,82.94,379.27,205.78,True
1388,394.09,16.49,2.0,1.0,83.66,361.29,199.92,True
1389,474.89,16.04,2.0,1.0,79.44,466.37,234.19,True
1390,431.71,16.28,2.0,1.0,81.7,410.22,215.88,True
1391,436.8,16.25,2.0,1.0,81.43,416.83,218.03,True
1392,461.15,16.12,2.0,1.0,80.16,448.5,228.36,True
1393,401.97,16.45,2.0,1.0,83.25,371.55,203.27,True
1394,409.77,16.41,2.0,1.0,82.84,381.69,206.57,True
1395,441.64,16.23,2.0,1.0,81.18,423.13,220.08,True
1396,455.87,16.15,2.0,1.0,80.44,441.64,226.12,True
1397,476.01,16.03,2.0,1.0,79.38,467.83,234.66,True
1398,459.73,16.12,2.0,1.0,80.23,446.66,227.76,True
1399,435.78,16.26,2.0,1.0,81.48,415.51,217.6,True
1400,481.08,16.0,2.0,1.0,79.12,474.42,236.81,True
1401,452.88,16.16,2.0,1.0,80.59,437.74,224.85,True
1402,402.68,16.45,2.0,1.0,83.21,372.47,203.57,True
1403,418.48,16.36,2.0,1.0,82.39,393.01,210.26,True
1404,407.24,16.42,2.0,1.0,82.98,378.4,205.5,True
1405,471.6,16.06,2.0,1.0,79.61,462.1,232.79,True
1406,461.8,16.11,2.0,1.0,80.13,449.35,228.64,True
1407,440.08,16.23,2.0,1.0,81.26,421.11,219.43,True
1408,416.99,16.36,2.0,1.0,82.47,391.07,209.63,True
1409,449.62,16.18,2.0,1.0,80.76,433.51,223.47,True
1410,456.53,16.14,2.0,1.0,80.4,442.5,226.4,True
1411,421.71,16.34,2.0,1.0,82.22,397.21,211.63,True
1412,394.13,16.49,2.0,1.0,83.66,361.34,199.94,True
1413,445.91,16.2,2.0,1.0,80.96,428.69,221.9,True
1414,438.03,16.25,2.0,1.0,81.37,418.44,218.56,True
1415,402.74,16.45,2.0,1.0,83.21,372.54,203.59,True
1416,433.03,16.27,2.0,1.0,81.63,411.93,216.43,True
1417,480.79,16.0,2.0,1.0,79.13,474.05,236.69,True
1418,465.53,16.09,2.0,1.0,79.93,454.2,230.22,True
1419,472.24,16.05,2.0,1.0,79.58,462.93,233.06,True
1420,441.56,16.23,2.0,1.0,81.18,423.03,220.05,True
1421,452.36,16.16,2.0,1.0,80.62,437.08,224.63,True
1422,394.64,16.49,2.0,1.0,83.63,362.01,200.16,True
1423,475.55,16.03,2.0,1.0,79.41,467.23,234.47,True
1424,408.56,16.41,2.0,1.0,82.91,380.12,206.06,True
1425,480.57,16.01,2.0,1.0,79.15,473.76,236.59,True
1426,457.08,16.14,2.0,1.0,80.37,443.21,226.64,True
1427,464.42,16.1,2.0,1.0,79.99,452.76,229.75,True
1428,470.11,16.06,2.0,1.0,79.69,460.16,232.16,True
1429,401.43,16.45,2.0,1.0,83.28,370.84,203.04,True
1430,438.88,16.24,2.0,1.0,81.32,419.55,218.92,True
1431,419.85,16.35,2.0,1.0,82.32,394.8,210.85,True
1432,421.65,16.34,2.0,1.0,82.22,397.13,211.61,True
1433,457.48,16.14,2.0,1.0,80.35,443.73,226.8,True
1434,426.31,16.31,2.0,1.0,81.98,403.2,213.59,True
1435,419.88,16.35,2.0,1.0,82.32,394.83,210.86,True
1436,473.19,16.05,2.0,1.0,79.53,464.16,233.47,True
1437,451.07,16.17,2.0,1.0,80.69,435.39,224.08,True
1438,463.43,16.1,2.0,1.0,80.04,451.47,229.33,True
1439,421.49,16.34,2.0,1.0,82.23,396.93,211.54,True
1440,411.12,16.4,2.0,1.0,82.77,383.44,207.14,True
1441,452.41,16.16,2.0,1.0,80.62,437.13,224.65,True
1442,426.32,16.31,2.0,1.0,81.98,403.21,213.59,True
1443,455.16,16.15,2.0,1.0,80.47,440.72,225.82,True
1444,452.4,16.16,2.0,1.0,80.62,437.12,224.65,True
1445,475.4,16.03,2.0,1.0,79.41,467.04,234.41,True
1446,408.27,16.41,2.0,1.0,82.92,379.73,205.93,True
1447,411.79,16.39,2.0,1.0,82.74,384.31,207.43,True
1448,396.3,16.48,2.0,1.0,83.55,364.17,200.86,True
1449,408.77,16.41,2.0,1.0,82.9,380.39,206.15,True
1450,408.86,16.41,2.0,1.0,82.89,380.5,206.18,True
1451,475.49,16.03,2.0,1.0,79.41,467.15,234.44,True
1452,416.65,16.37,2.0,1.0,82.48,390.63,209.49,True
1453,404.7,16.43,2.0,1.0,83.11,375.09,204.42,True
1454,424.67,16.32,2.0,1.0,82.06,401.07,212.89,True
1455,405.44,16.43,2.0,1.0,83.07,376.05,204.73,True
1456,402.13,16.45,2.0,1.0,83.24,371.74,203.33,True
1457,464.76,16.09,2.0,1.0,79.97,453.2,229.89,True
1458,410.34,16.4,2.0,1.0,82.81,382.42,206.81,True
1459,475.14,16.04,2.0,1.0,79.43,466.69,234.29,True
1460,433.93,16.27,2.0,1.0,81.58,413.1,216.82,True
1461,429.96,16.29,2.0,1.0,81.79,407.94,215.13,True
1462,456.8,16.14,2.0,1.0,80.39,442.85,226.52,True
1463,414.38,16.38,2.0,1.0,82.6,387.68,208.53,True
1464,437.34,16.25,2.0,1.0,81.4,417.54,218.26,True
1465,436.99,16.25,2.0,1.0,81.42,417.08,218.11,True
1466,447.42,16.19,2.0,1.0,80.88,430.65,222.54,True
1467,432.85,16.28,2.0,1.0,81.64,411.71,216.36,True
1468,401.75,16.45,2.0,1.0,83.26,371.25,203.17,True
1469,396.45,16.48,2.0,1.0,83.54,364.36,200.92,True
1470,394.26,16.49,2.0,1.0,83.65,361.52,200.0,True
1471,403.75,16.44,2.0,1.0,83.16,373.86,204.02,True
1472,430.15,16.29,2.0,1.0,81.78,408.19,215.21,True
1473,408.63,16.41,2.0,1.0,82.9,380.21,206.09,True
1474,468.08,16.08,2.0,1.0,79.8,457.51,231.3,True
1475,449.79,16.18,2.0,1.0,80.75,433.73,223.54,True
1476,457.93,16.13,2.0,1.0,80.33,444.32,227.0,True
1477,421.93,16.34,2.0,1.0,82.21,397.5,211.73,True
1478,473.07,16.05,2.0,1.0,79.54,464.0,233.41,True
1479,409.32,16.41,2.0,1.0,82.87,381.1,206.38,True
1480,422.66,16.33,2.0,1.0,82.17,398.45,212.04,True
1481,424.6,16.32,2.0,1.0,82.07,400.97,212.86,True
1482,443.55,16.21,2.0,1.0,81.08,425.61,220.9,True
1483,466.07,16.09,2.0,1.0,79.9,454.9,230.45,True
1484,441.89,16.22,2.0,1.0,81.17,423.45,220.19,True
1485,443.94,16.21,2.0,1.0,81.06,426.12,221.06,True
1486,470.18,16.06,2.0,1.0,79.69,460.24,232.19,True
1487,466.5,16.08,2.0,1.0,79.88,455.46,230.63,True
1488,430.43,16.29,2.0,1.0,81.76,408.55,215.33,True
1489,424.75,16.32,2.0,1.0,82.06,401.17,212.92,True
1490,426.8,16.31,2.0,1.0,81.95,403.83,213.79,True
1491,436.02,16.26,2.0,1.0,81.47,415.83,217.7,True
1492,405.88,16.43,2.0,1.0,83.05,376.63,204.92,True
1493,440.29,16.23,2.0,1.0,81.25,421.38,219.51,True
1494,476.57,16.03,2.0,1.0,79.35,468.56,234.9,True
1495,426.15,16.31,2.0,1.0,81.99,402.99,213.52,True
1496,444.56,16.21,2.0,1.0,81.03,426.93,221.32,True
1497,416.28,16.37,2.0,1.0,82.5,390.15,209.33,True
1498,424.11,16.32,2.0,1.0,82.09,400.33,212.65,True
1499,461.72,16.11,2.0,1.0,80.13,449.25,228.6,True
1500,420.25,16.35,2.0,1.0,82.3,395.31,211.01,True
1501,422.01,16.34,2.0,1.0,82.2,397.6,211.76,True
1502,476.59,16.03,2.0,1.0,79.35,468.59,234.91,True
1503,478.2,16.02,2.0,1.0,79.27,470.68,235.59,True
1504,470.83,16.06,2.0,1.0,79.65,461.1,232.47,True
1505,428.02,16.3,2.0,1.0,81.89,405.42,214.31,True
1506,474.01,16.04,2.0,1.0,79.49,465.23,233.81,True
1507,444.4,16.21,2.0,1.0,81.03,426.72,221.26,True
1508,432.59,16.28,2.0,1.0,81.65,411.36,216.25,True
1509,457.56,16.14,2.0,1.0,80.35,443.84,226.84,True
1510,472.9,16.05,2.0,1.0,79.55,463.78,233.34,True
1511,447.24,16.19,2.0,1.0,80.89,430.41,222.46,True
1512,418.7,16.36,2.0,1.0,82.38,393.3,210.36,True
1513,401.25,16.45,2.0,1.0,83.29,370.6,202.96,True
1514,399.28,16.47,2.0,1.0,83.39,368.05,202.12,True
1515,438.86,16.24,2.0,1.0,81.32,419.51,218.91,True
1516,441.55,16.23,2.0,1.0,81.18,423.01,220.05,True
1517,453.12,16.16,2.0,1.0,80.58,438.06,224.95,True
1518,431.32,16.28,2.0,1.0,81.72,409.7,215.71,True
1519,395.68,16.49,2.0,1.0,83.58,363.37,200.6,True
1520,435.14,16.26,2.0,1.0,81.52,414.67,217.33,True
1521,422.31,16.33,2.0,1.0,82.19,398.0,211.89,True
1522,414.96,16.38,2.0,1.0,82.57,388.43,208.77,True
1523,412.6,16.39,2.0,1.0,82.7,385.37,207.77,True
1524,411.46,16.4,2.0,1.0,82.76,383.88,207.29,True
1525,432.83,16.28,2.0,1.0,81.64,411.67,216.35,True
1526,435.13,16.26,2.0,1.0,81.52,414.66,217.32,True
1527,450.96,16.17,2.0,1.0,80.69,435.26,224.04,True
1528,423.73,16.33,2.0,1.0,82.11,399.84,212.49,True
1529,435.13,16.26,2.0,1.0,81.52,414.67,217.33,True
1530,440.53,16.23,2.0,1.0,81.24,421.69,219.62,True
1531,427.89,16.3,2.0,1.0,81.9,405.25,214.26,True
1532,448.23,16.19,2.0,1.0,80.83,431.7,222.88,True
1533,422.92,16.33,2.0,1.0,82.16,398.79,212.15,True
1534,455.05,16.15,2.0,1.0,80.48,440.58,225.77,True
1535,408.1,16.42,2.0,1.0,82.93,379.52,205.86,True
1536,434.83,16.26,2.0,1.0,81.53,414.28,217.2,True
1537,428.19,16.3,2.0,1.0,81.88,405.64,214.38,True
1538,399.49,16.46,2.0,1.0,83.38,368.31,202.21,True
1539,423.52,16.33,2.0,1.0,82.12,399.57,212.4,True
1540,411.9,16.39,2.0,1.0,82.73,384.45,207.47,True
1541,423.47,16.33,2.0,1.0,82.13,399.51,212.38,True
1542,465.71,16.09,2.0,1.0,79.92,454.43,230.29,True
1543,415.96,16.37,2.0,1.0,82.52,389.73,209.19,True
1544,439.23,16.24,2.0,1.0,81.3,420.0,219.06,True
1545,404.79,16.43,2.0,1.0,83.1,375.21,204.46,True
1546,476.92,16.03,2.0,1.0,79.34,469.01,235.05,True
1547,402.3,16.45,2.0,1.0,83.23,371.97,203.4,True
1548,445.78,16.2,2.0,1.0,80.96,428.52,221.84,True
1549,428.6,16.3,2.0,1.0,81.86,406.17,214.56,True
1550,412.91,16.39,2.0,1.0,82.68,385.77,207.9,True
1551,472.39,16.05,2.0,1.0,79.57,463.12,233.12,True
1552,432.87,16.28,2.0,1.0,81.64,411.73,216.37,True
1553,410.51,16.4,2.0,1.0,82.8,382.64,206.88,True
1554,472.02,16.05,2.0,1.0,79.59,462.64,232.97,True
1555,449.99,16.18,2.0,1.0,80.74,433.99,223.63,True
1556,417.88,16.36,2.0,1.0,82.42,392.24,210.01,True
1557,421.0,16.34,2.0,1.0,82.26,396.3,211.34,True
1558,411.62,16.4,2.0,1.0,82.75,384.09,207.35,True
1559,410.12,16.4,2.0,1.0,82.82,382.15,206.72,True
1560,436.22,16.26,2.0,1.0,81.46,416.08,217.79,True
1561,396.34,16.48,2.0,1.0,83.54,364.22,200.87,True
1562,453.47,16.16,2.0,1.0,80.56,438.52,225.11,True
1563,452.83,16.16,2.0,1.0,80.59,437.68,224.83,True
1564,435.33,16.26,2.0,1.0,81.51,414.93,217.41,True
1565,414.15,16.38,2.0,1.0,82.61,387.38,208.43,True
1566,471.91,16.05,2.0,1.0,79.6,462.5,232.92,True
1567,408.12,16.42,2.0,1.0,82.93,379.54,205.87,True
1568,460.76,16.12,2.0,1.0,80.18,448.0,228.2,True
1569,454.03,16.16,2.0,1.0,80.53,439.25,225.34,True
1570,445.83,16.2,2.0,1.0,80.96,428.58,221.86,True
1571,400.94,16.46,2.0,1.0,83.3,370.2,202.83,True
1572,418.78,16.35,2.0,1.0,82.37,393.4,210.39,True
1573,427.43,16.31,2.0,1.0,81.92,404.65,214.06,True
1574,454.96,16.15,2.0,1.0,80.48,440.46,225.74,True
1575,422.37,16.33,2.0,1.0,82.18,398.08,211.92,True
1576,478.81,16.02,2.0,1.0,79.24,471.47,235.85,True
1577,428.13,16.3,2.0,1.0,81.88,405.57,214.36,True
1578,411.98,16.39,2.0,1.0,82.73,384.56,207.51,True
1579,404.38,16.44,2.0,1.0,83.12,374.67,204.28,True
1580,427.07,16.31,2.0,1.0,81.94,404.18,213.91,True
1581,451.36,16.17,2.0,1.0,80.67,435.77,224.21,True
1582,475.72,16.03,2.0,1.0,79.4,467.45,234.54,True
1583,406.34,16.43,2.0,1.0,83.02,377.23,205.12,True
1584,439.45,16.24,2.0,1.0,81.29,420.28,219.16,True
1585,435.86,16.26,2.0,1.0,81.48,415.61,217.63,True
1586,462.06,16.11,2.0,1.0,80.11,449.68,228.74,True
1587,412.76,16.39,2.0,1.0,82.69,385.58,207.84,True
1588,421.33,16.34,2.0,1.0,82.24,396.71,211.47,True
1589,468.11,16.08,2.0,1.0,79.8,457.56,231.31,True
1590,433.36,16.27,2.0,1.0,81.61,412.36,216.57,True
1591,459.98,16.12,2.0,1.0,80.22,446.98,227.86,True
1592,452.33,16.17,2.0,1.0,80.62,437.04,224.62,True
1593,416.56,16.37,2.0,1.0,82.49,390.51,209.45,True
1594,410.16,16.4,2.0,1.0,82.82,382.19,206.74,True
1595,426.03,16.31,2.0,1.0,81.99,402.83,213.47,True
1596,438.31,16.24,2.0,1.0,81.35,418.8,218.67,True
1597,426.86,16.31,2.0,1.0,81.95,403.91,213.82,True
1598,428.59,16.3,2.0,1.0,81.86,406.16,214.55,True
1599,448.5,16.19,2.0,1.0,80.82,432.06,223.0,True
1600,458.05,16.13,2.0,1.0,80.32,444.48,227.05,True
1601,393.71,16.5,2.0,1.0,83.68,360.8,199.76,True
1602,422.88,16.33,2.0,1.0,82.16,398.74,212.13,True
1603,411.02,16.4,2.0,1.0,82.78,383.31,207.1,True
1604,448.61,16.19,2.0,1.0,80.81,432.2,223.04,True
1605,393.56,16.5,2.0,1.0,83.69,360.61,199.7,True
1606,431.19,16.28,2.0,1.0,81.72,409.54,215.65,True
1607,467.94,16.08,2.0,1.0,79.8,457.33,231.24,True
1608,470.77,16.06,2.0,1.0,79.66,461.02,232.44,True
1609,435.0,16.26,2.0,1.0,81.53,414.5,217.27,True
1610,476.11,16.03,2.0,1.0,79.38,467.96,234.7,True
1611,400.56,16.46,2.0,1.0,83.32,369.71,202.67,True
1612,441.23,16.23,2.0,1.0,81.2,422.6,219.91,True
1613,403.64,16.44,2.0,1.0,83.16,373.71,203.97,True
1614,441.83,16.22,2.0,1.0,81.17,423.38,220.17,True
1615,479.96,16.01,2.0,1.0,79.18,472.97,236.34,True
1616,471.79,16.06,2.0,1.0,79.6,462.34,232.87,True
1617,474.75,16.04,2.0,1.0,79.45,466.19,234.13,True
1618,397.76,16.47,2.0,1.0,83.47,366.07,201.48,True
1619,460.95,16.12,2.0,1.0,80.17,448.25,228.28,True
1620,434.8,16.26,2.0,1.0,81.54,414.24,217.19,True
1621,461.27,16.11,2.0,1.0,80.15,448.66,228.41,True
1622,394.8,16.49,2.0,1.0,83.63,362.22,200.22,True
1623,438.42,16.24,2.0,1.0,81.35,418.94,218.72,True
1624,465.45,16.09,2.0,1.0,79.93,454.1,230.18,True
1625,458.78,16.13,2.0,1.0,80.28,445.43,227.36,True
1626,414.03,16.38,2.0,1.0,82.62,387.22,208.38,True
1627,419.3,16.35,2.0,1.0,82.35,394.08,210.61,True
1628,405.98,16.43,2.0,1.0,83.04,376.76,204.97,True
1629,439.34,16.24,2.0,1.0,81.3,420.14,219.11,True
1630,418.69,16.36,2.0,1.0,82.38,393.29,210.35,True
1631,466.01,16.09,2.0,1.0,79.91,454.83,230.42,True
1632,398.59,16.47,2.0,1.0,83.43,367.14,201.83,True
1633,433.44,16.27,2.0,1.0,81.61,412.47,216.61,True
1634,420.6,16.34,2.0,1.0,82.28,395.77,211.16,True
1635,439.23,16.24,2.0,1.0,81.3,420.0,219.06,True
1636,475.78,16.03,2.0,1.0,79.4,467.53,234.56,True
1637,474.95,16.04,2.0,1.0,79.44,466.45,234.21,True
1638,424.31,16.32,2.0,1.0,82.08,400.59,212.74,True
1639,479.39,16.01,2.0,1.0,79.21,472.22,236.09,True
1640,440.55,16.23,2.0,1.0,81.24,421.71,219.62,True
1641,452.6,16.16,2.0,1.0,80.61,437.39,224.73,True
1642,454.02,16.16,2.0,1.0,80.53,439.23,225.33,True
1643,453.17,16.16,2.0,1.0,80.58,438.12,224.97,True
1644,464.37,16.1,2.0,1.0,79.99,452.69,229.73,True
1645,457.15,16.14,2.0,1.0,80.37,443.31,226.67,True
1646,448.89,16.18,2.0,1.0,80.8,432.56,223.16,True
1647,416.86,16.37,2.0,1.0,82.47,390.9,209.58,True
1648,427.21,16.31,2.0,1.0,81.93,404.37,213.97,True
1649,414.78,16.38,2.0,1.0,82.58,388.2,208.7,True
1650,470.0,16.07,2.0,1.0,79.7,460.01,232.11,True
1651,471.79,16.06,2.0,1.0,79.6,462.34,232.87,True
1652,449.93,16.18,2.0,1.0,80.75,433.92,223.6,True
1653,431.2,16.28,2.0,1.0,81.72,409.55,215.66,True
1654,424.51,16.32,2.0,1.0,82.07,400.85,212.82,True
1655,406.29,16.43,2.0,1.0,83.03,377.16,205.1,True
1656,414.68,16.38,2.0,1.0,82.59,388.08,208.66,True
1657,469.86,16.07,2.0,1.0,79.7,459.83,232.05,True
1658,397.73,16.47,2.0,1.0,83.47,366.03,201.47,True
1659,450.18,16.18,2.0,1.0,80.73,434.23,223.71,True
1660,400.86,16.46,2.0,1.0,83.31,370.09,202.79,True
1661,476.19,16.03,2.0,1.0,79.37,468.07,234.74,True
1662,446.81,16.2,2.0,1.0,80.91,429.86,222.28,True
1663,435.74,16.26,2.0,1.0,81.49,415.45,217.58,True
1664,459.9,16.12,2.0,1.0,80.22,446.88,227.83,True
1665,472.19,16.05,2.0,1.0,79.58,462.86,233.04,True
1666,418.58,16.36,2.0,1.0,82.38,393.14,210.31,True
1667,425.06,16.32,2.0,1.0,82.04,401.58,213.06,True
1668,451.96,16.17,2.0,1.0,80.64,436.55,224.46,True
1669,433.29,16.27,2.0,1.0,81.61,412.27,216.54,True
1670,468.14,16.08,2.0,1.0,79.79,457.6,231.33,True
1671,477.3,16.02,2.0,1.0,79.32,469.5,235.21,True
1672,410.77,16.4,2.0,1.0,82.79,382.99,207.0,True
1673,417.49,16.36,2.0,1.0,82.44,391.73,209.85,True
1674,395.74,16.49,2.0,1.0,83.58,363.44,200.62,True
1675,414.08,16.38,2.0,1.0,82.62,387.29,208.4,True
1676,474.16,16.04,2.0,1.0,79.48,465.42,233.88,True
1677,440.1,16.23,2.0,1.0,81.26,421.12,219.43,True
1678,474.72,16.04,2.0,1.0,79.45,466.16,234.12,True
1679,405.59,16.43,2.0,1.0,83.06,376.25,204.8,True
1680,434.96,16.26,2.0,1.0,81.53,414.45,217.25,True
1681,441.08,16.23,2.0,1.0,81.21,422.4,219.85,True
1682,393.22,16.5,2.0,1.0,83.71,360.16,199.55,True
1683,430.78,16.29,2.0,1.0,81.75,409.01,215.48,True
1684,464.75,16.09,2.0,1.0,79.97,453.19,229.89,True
1685,447.71,16.19,2.0,1.0,80.86,431.02,222.66,True
1686,429.16,16.3,2.0,1.0,81.83,406.9,214.79,True
1687,393.81,16.5,2.0,1.0,83.68,360.93,199.8,True
1688,452.05,16.17,2.0,1.0,80.63,436.67,224.5,True
1689,417.63,16.36,2.0,1.0,82.43,391.91,209.91,True
1690,456.05,16.14,2.0,1.0,80.43,441.88,226.2,True
1691,406.63,16.42,2.0,1.0,83.01,377.6,205.24,True
1692,432.89,16.28,2.0,1.0,81.64,411.75,216.37,True
1693,396.21,16.48,2.0,1.0,83.55,364.05,200.82,True
1694,414.42,16.38,2.0,1.0,82.6,387.73,208.54,True
1695,433.64,16.27,2.0,1.0,81.6,412.73,216.69,True
1696,434.86,16.26,2.0,1.0,81.53,414.32,217.21,True
1697,419.72,16.35,2.0,1.0,82.32,394.63,210.79,True
1698,477.64,16.02,2.0,1.0,79.3,469.95,235.35,True
1699,398.17,16.47,2.0,1.0,83.45,366.6,201.65,True
1700,416.31,16.37,2.0,1.0,82.5,390.19,209.35,True
1701,480.07,16.01,2.0,1.0,79.17,473.11,236.39,True
1702,418.75,16.35,2.0,1.0,82.37,393.36,210.38,True
1703,445.82,16.2,2.0,1.0,80.96,428.56,221.86,True
1704,460.17,16.12,2.0,1.0,80.21,447.23,227.95,True
1705,468.77,16.07,2.0,1.0,79.76,458.41,231.59,True
1706,406.67,16.42,2.0,1.0,83.0,377.66,205.26,True
1707,457.1,16.14,2.0,1.0,80.37,443.24,226.64,True
1708,476.11,16.03,2.0,1.0,79.38,467.96,234.7,True
1709,468.3,16.07,2.0,1.0,79.79,457.8,231.39,True
1710,469.67,16.07,2.0,1.0,79.71,459.58,231.97,True
1711,476.76,16.03,2.0,1.0,79.34,468.81,234.98,True
1712,424.22,16.32,2.0,1.0,82.09,400.48,212.7,True
1713,416.98,16.36,2.0,1.0,82.47,391.07,209.63,True
1714,450.74,16.17,2.0,1.0,80.7,434.97,223.95,True
1715,453.05,16.16,2.0,1.0,80.58,437.97,224.93,True
1716,441.89,16.22,2.0,1.0,81.17,423.46,220.19,True
1717,459.46,16.12,2.0,1.0,80.25,446.3,227.64,True
1718,449.1,16.18,2.0,1.0,80.79,432.83,223.25,True
1719,472.71,16.05,2.0,1.0,79.56,463.53,233.26,True
1720,422.65,16.33,2.0,1.0,82.17,398.44,212.03,True
1721,447.01,16.2,2.0,1.0,80.9,430.12,222.36,True
