,nuc,aexp,nd,ns,age,la,ld,target
1288,-65.67,115.45,5.7,1.0,0.98,733.89,50.67,True
1289,-56.3,109.23,5.61,1.0,2.1,713.65,62.41,True
1290,-53.97,107.68,5.59,1.0,2.38,708.62,65.33,True
1291,-95.15,135.02,5.97,1.0,-2.56,797.56,13.74,True
1292,-87.57,129.99,5.9,1.0,-1.65,781.19,23.23,True
1293,-79.91,124.9,5.83,1.0,-0.73,764.64,32.83,True
1294,-83.44,127.25,5.86,1.0,-1.15,772.27,28.41,True
1295,-92.21,133.07,5.94,1.0,-2.21,791.2,17.42,True
1296,-63.82,114.23,5.68,1.0,1.2,729.91,52.98,True
1297,-47.86,103.63,5.53,1.0,3.11,695.43,72.98,True
1298,-82.12,126.37,5.85,1.0,-1.0,769.42,30.06,True
1299,-88.67,130.72,5.91,1.0,-1.78,783.56,21.86,True
1300,-54.85,108.27,5.6,1.0,2.28,710.52,64.22,True
1301,-68.87,117.58,5.73,1.0,0.59,740.81,46.66,True
1302,-89.78,131.46,5.92,1.0,-1.91,785.96,20.46,True
1303,-53.65,107.47,5.58,1.0,2.42,707.93,65.73,True
1304,-64.86,114.92,5.69,1.0,1.08,732.15,51.68,True
1305,-68.66,117.44,5.72,1.0,0.62,740.35,46.92,True
1306,-94.09,134.32,5.96,1.0,-2.43,795.27,15.07,True
1307,-96.64,136.01,5.99,1.0,-2.74,800.79,11.86,True
1308,-52.42,106.65,5.57,1.0,2.57,705.27,67.27,True
1309,-80.68,125.41,5.84,1.0,-0.82,766.3,31.87,True
1310,-48.16,103.83,5.53,1.0,3.08,696.07,72.61,True
1311,-67.22,116.48,5.71,1.0,0.79,737.25,48.72,True
1312,-78.56,124.01,5.82,1.0,-0.57,761.73,34.52,True
1313,-81.87,126.21,5.85,1.0,-0.97,768.88,30.37,True
1314,-57.93,110.31,5.62,1.0,1.91,717.17,60.37,True
1315,-68.45,117.3,5.72,1.0,0.64,739.91,47.18,True
1316,-55.6,108.77,5.6,1.0,2.19,712.15,63.28,True
1317,-54.95,108.34,5.6,1.0,2.26,710.75,64.09,True
1318,-50.83,105.61,5.56,1.0,2.76,701.86,69.25,True
1319,-67.13,116.42,5.71,1.0,0.8,737.05,48.84,True
1320,-88.38,130.52,5.91,1.0,-1.75,782.93,22.22,True
1321,-56.86,109.61,5.61,1.0,2.03,714.88,61.7,True
1322,-94.82,134.8,5.97,1.0,-2.52,796.84,14.16,True
1323,-83.68,127.4,5.86,1.0,-1.18,772.78,28.11,True
1324,-46.39,102.66,5.52,1.0,3.29,692.26,74.82,True
1325,-45.77,102.24,5.51,1.0,3.37,690.91,75.6,True
1326,-61.91,112.96,5.66,1.0,1.43,725.77,55.38,True
1327,-65.69,115.47,5.7,1.0,0.98,733.94,50.64,True
1328,-61.65,112.78,5.66,1.0,1.46,725.21,55.71,True
1329,-59.38,111.27,5.64,1.0,1.73,720.3,58.55,True
1330,-47.93,103.68,5.53,1.0,3.11,695.59,72.89,True
1331,-73.69,120.77,5.77,1.0,0.02,751.21,40.62,True
1332,-82.26,126.47,5.85,1.0,-1.01,769.73,29.88,True
1333,-94.84,134.81,5.97,1.0,-2.52,796.88,14.13,True
1334,-80.32,125.18,5.83,1.0,-0.78,765.54,32.31,True
1335,-51.7,106.18,5.57,1.0,2.65,703.72,68.17,True
1336,-61.31,112.56,5.66,1.0,1.5,724.47,56.13,True
1337,-82.05,126.33,5.85,1.0,-0.99,769.27,30.15,True
1338,-63.16,113.79,5.67,1.0,1.28,728.48,53.81,True
1339,-72.9,120.25,5.76,1.0,0.11,749.51,41.61,True
1340,-67.54,116.7,5.71,1.0,0.75,737.94,48.32,True
1341,-93.62,134.0,5.96,1.0,-2.37,794.25,15.66,True
1342,-70.06,118.37,5.74,1.0,0.45,743.38,45.17,True
1343,-59.23,111.18,5.64,1.0,1.75,719.98,58.74,True
1344,-47.31,103.26,5.52,1.0,3.18,694.23,73.67,True
1345,-49.74,104.88,5.55,1.0,2.89,699.5,70.62,True
1346,-50.97,105.7,5.56,1.0,2.74,702.15,69.08,True
1347,-45.74,102.22,5.51,1.0,3.37,690.85,75.64,True
1348,-92.26,133.1,5.95,1.0,-2.21,791.32,17.36,True
1349,-84.79,128.14,5.88,1.0,-1.32,775.18,26.72,True
1350,-51.71,106.18,5.57,1.0,2.65,703.74,68.16,True
1351,-63.12,113.76,5.67,1.0,1.28,728.38,53.86,True
1352,-62.81,113.56,5.67,1.0,1.32,727.72,54.25,True
1353,-72.06,119.69,5.76,1.0,0.21,747.68,42.67,True
1354,-63.83,114.23,5.68,1.0,1.2,729.93,52.97,True
1355,-84.26,127.79,5.87,1.0,-1.25,774.05,27.38,True
1356,-90.67,132.05,5.93,1.0,-2.02,787.88,19.35,True
1357,-57.81,110.24,5.62,1.0,1.92,716.92,60.51,True
1358,-51.05,105.75,5.56,1.0,2.73,702.33,68.98,True
1359,-85.84,128.84,5.89,1.0,-1.44,777.44,25.41,True
1360,-68.34,117.22,5.72,1.0,0.66,739.65,47.33,True
1361,-84.38,127.87,5.87,1.0,-1.27,774.29,27.23,True
1362,-88.7,130.74,5.91,1.0,-1.78,783.62,21.82,True
1363,-80.26,125.14,5.83,1.0,-0.77,765.4,32.39,True
1364,-80.82,125.51,5.84,1.0,-0.84,766.61,31.69,True
1365,-82.95,126.92,5.86,1.0,-1.1,771.21,29.02,True
1366,-51.41,105.99,5.56,1.0,2.69,703.11,68.53,True
1367,-89.09,131.0,5.92,1.0,-1.83,784.48,21.32,True
1368,-49.16,104.5,5.54,1.0,2.96,698.24,71.35,True
1369,-50.89,105.64,5.56,1.0,2.75,701.98,69.18,True
1370,-91.6,132.66,5.94,1.0,-2.13,789.89,18.18,True
1371,-74.88,121.57,5.78,1.0,-0.13,753.79,39.12,True
1372,-65.32,115.22,5.69,1.0,1.02,733.15,51.1,True
1373,-68.12,117.08,5.72,1.0,0.68,739.19,47.6,True
1374,-52.68,106.83,5.58,1.0,2.54,705.84,66.94,True
1375,-92.54,133.29,5.95,1.0,-2.25,791.93,17.0,True
1376,-84.64,128.04,5.87,1.0,-1.3,774.86,26.9,True
1377,-46.15,102.5,5.51,1.0,3.32,691.75,75.12,True
1378,-57.89,110.29,5.62,1.0,1.91,717.09,60.41,True
1379,-64.08,114.4,5.68,1.0,1.17,730.46,52.66,True
1380,-45.58,102.12,5.51,1.0,3.39,690.52,75.83,True
1381,-58.29,110.55,5.63,1.0,1.86,717.95,59.92,True
1382,-87.77,130.12,5.9,1.0,-1.67,781.61,22.99,True
1383,-55.17,108.48,5.6,1.0,2.24,711.21,63.82,True
1384,-60.49,112.01,5.65,1.0,1.6,722.7,57.16,True
1385,-78.57,124.02,5.82,1.0,-0.57,761.76,34.5,True
1386,-61.54,112.71,5.66,1.0,1.47,724.97,55.84,True
1387,-73.01,120.33,5.77,1.0,0.1,749.75,41.47,True
1388,-73.98,120.97,5.77,1.0,-0.02,751.85,40.25,True
1389,-66.91,116.28,5.71,1.0,0.83,736.57,49.11,True
1390,-56.22,109.18,5.61,1.0,2.11,713.49,62.5,True
1391,-80.5,125.29,5.84,1.0,-0.8,765.92,32.09,True
1392,-89.0,130.94,5.91,1.0,-1.82,784.27,21.44,True
1393,-75.95,122.28,5.79,1.0,-0.26,756.1,37.79,True
1394,-55.87,108.95,5.6,1.0,2.15,712.74,62.94,True
1395,-77.54,123.33,5.81,1.0,-0.45,759.52,35.8,True
1396,-70.87,118.9,5.75,1.0,0.35,745.11,44.16,True
1397,-64.21,114.48,5.68,1.0,1.15,730.74,52.5,True
1398,-90.57,131.98,5.93,1.0,-2.01,787.67,19.47,True
1399,-94.96,134.9,5.97,1.0,-2.54,797.15,13.97,True
1400,-56.16,109.14,5.61,1.0,2.12,713.36,62.58,True
1401,-50.55,105.42,5.56,1.0,2.79,701.24,69.61,True
1402,-97.89,136.84,6.0,1.0,-2.89,803.47,10.3,True
1403,-63.16,113.79,5.67,1.0,1.28,728.47,53.81,True
1404,-62.13,113.11,5.66,1.0,1.4,726.26,55.1,True
1405,-81.63,126.04,5.85,1.0,-0.94,768.35,30.68,True
1406,-87.54,129.97,5.9,1.0,-1.65,781.11,23.28,True
1407,-95.89,135.51,5.98,1.0,-2.65,799.15,12.81,True
1408,-66.63,116.09,5.71,1.0,0.86,735.96,49.47,True
1409,-63.88,114.27,5.68,1.0,1.19,730.03,52.91,True
1410,-59.44,111.32,5.64,1.0,1.73,720.44,58.47,True
1411,-90.85,132.16,5.93,1.0,-2.04,788.27,19.13,True
1412,-51.84,106.27,5.57,1.0,2.64,704.02,68.0,True
1413,-55.19,108.5,5.6,1.0,2.23,711.27,63.79,True
1414,-85.99,128.94,5.89,1.0,-1.46,777.77,25.22,True
1415,-63.67,114.13,5.68,1.0,1.22,729.58,53.17,True
1416,-71.82,119.53,5.75,1.0,0.24,747.17,42.96,True
1417,-46.73,102.88,5.52,1.0,3.25,693.0,74.39,True
1418,-58.41,110.63,5.63,1.0,1.85,718.21,59.76,True
1419,-96.11,135.66,5.98,1.0,-2.67,799.64,12.53,True
1420,-93.14,133.68,5.95,1.0,-2.32,793.21,16.26,True
1421,-54.78,108.23,5.59,1.0,2.28,710.39,64.3,True
1422,-67.75,116.83,5.72,1.0,0.73,738.38,48.07,True
1423,-97.3,136.44,5.99,1.0,-2.82,802.19,11.05,True
1424,-90.59,131.99,5.93,1.0,-2.01,787.7,19.45,True
1425,-91.32,132.48,5.94,1.0,-2.1,789.29,18.54,True
1426,-50.09,105.11,5.55,1.0,2.85,700.26,70.18,True
1427,-50.58,105.44,5.56,1.0,2.79,701.31,69.57,True
1428,-84.51,127.96,5.87,1.0,-1.28,774.58,27.07,True
1429,-68.67,117.44,5.72,1.0,0.62,740.36,46.92,True
1430,-55.27,108.55,5.6,1.0,2.23,711.44,63.69,True
1431,-69.03,117.68,5.73,1.0,0.58,741.15,46.46,True
1432,-85.96,128.92,5.89,1.0,-1.46,777.72,25.25,True
1433,-57.22,109.84,5.62,1.0,1.99,715.64,61.26,True
1434,-54.54,108.06,5.59,1.0,2.31,709.86,64.61,True
1435,-76.29,122.5,5.8,1.0,-0.3,756.82,37.37,True
1436,-87.44,129.9,5.9,1.0,-1.63,780.9,23.4,True
1437,-76.24,122.46,5.8,1.0,-0.29,756.71,37.43,True
1438,-66.4,115.94,5.7,1.0,0.89,735.48,49.75,True
1439,-90.01,131.61,5.92,1.0,-1.94,786.45,20.18,True
1440,-92.44,133.22,5.95,1.0,-2.23,791.7,17.13,True
1441,-81.62,126.04,5.85,1.0,-0.93,768.33,30.69,True
1442,-46.16,102.5,5.51,1.0,3.32,691.75,75.11,True
1443,-47.35,103.3,5.53,1.0,3.18,694.34,73.61,True
1444,-72.59,120.04,5.76,1.0,0.15,748.83,42.0,True
1445,-76.06,122.35,5.79,1.0,-0.27,756.33,37.65,True
1446,-87.16,129.71,5.9,1.0,-1.6,780.3,23.75,True
1447,-78.57,124.02,5.82,1.0,-0.57,761.76,34.5,True
1448,-68.87,117.58,5.73,1.0,0.59,740.8,46.66,True
1449,-51.39,105.97,5.56,1.0,2.69,703.05,68.56,True
1450,-62.32,113.23,5.67,1.0,1.38,726.65,54.87,True
1451,-72.66,120.09,5.76,1.0,0.14,748.99,41.91,True
1452,-50.23,105.21,5.55,1.0,2.83,700.56,70.0,True
1453,-59.71,111.5,5.64,1.0,1.69,721.03,58.13,True
1454,-86.87,129.52,5.89,1.0,-1.57,779.67,24.11,True
1455,-72.6,120.06,5.76,1.0,0.15,748.87,41.98,True
1456,-88.17,130.39,5.91,1.0,-1.72,782.49,22.48,True
1457,-75.52,121.99,5.79,1.0,-0.2,755.18,38.32,True
1458,-62.33,113.23,5.67,1.0,1.38,726.67,54.86,True
1459,-81.86,126.2,5.85,1.0,-0.96,768.85,30.39,True
1460,-57.98,110.34,5.62,1.0,1.9,717.28,60.31,True
1461,-88.81,130.81,5.91,1.0,-1.8,783.86,21.68,True
1462,-78.75,124.13,5.82,1.0,-0.59,762.14,34.28,True
1463,-48.39,103.98,5.53,1.0,3.05,696.57,72.32,True
1464,-76.43,122.59,5.8,1.0,-0.31,757.12,37.19,True
1465,-58.37,110.61,5.63,1.0,1.85,718.14,59.81,True
1466,-84.68,128.07,5.87,1.0,-1.3,774.94,26.86,True
1467,-60.45,111.99,5.65,1.0,1.6,722.62,57.21,True
1468,-79.41,124.57,5.82,1.0,-0.67,763.57,33.45,True
1469,-64.79,114.87,5.69,1.0,1.08,732.0,51.76,True
1470,-97.93,136.87,6.0,1.0,-2.89,803.56,10.25,True
1471,-55.26,108.55,5.6,1.0,2.23,711.42,63.7,True
1472,-78.7,124.1,5.82,1.0,-0.58,762.03,34.35,True
1473,-72.89,120.25,5.76,1.0,0.11,749.49,41.62,True
1474,-71.49,119.31,5.75,1.0,0.28,746.45,43.38,True
1475,-78.81,124.17,5.82,1.0,-0.6,762.26,34.21,True
1476,-64.14,114.44,5.68,1.0,1.16,730.6,52.58,True
1477,-88.85,130.84,5.91,1.0,-1.8,783.94,21.63,True
1478,-69.34,117.89,5.73,1.0,0.54,741.82,46.07,True
1479,-58.64,110.78,5.63,1.0,1.82,718.7,59.48,True
1480,-65.4,115.28,5.69,1.0,1.01,733.32,51.0,True
1481,-83.96,127.6,5.87,1.0,-1.22,773.4,27.75,True
1482,-70.47,118.64,5.74,1.0,0.4,744.26,44.65,True
1483,-51.97,106.36,5.57,1.0,2.62,704.32,67.82,True
1484,-63.22,113.83,5.67,1.0,1.27,728.61,53.74,True
1485,-49.0,104.39,5.54,1.0,2.98,697.89,71.55,True
1486,-83.61,127.36,5.86,1.0,-1.17,772.65,28.19,True
1487,-49.2,104.52,5.54,1.0,2.95,698.32,71.3,True
1488,-61.04,112.38,5.65,1.0,1.53,723.9,56.47,True
1489,-60.98,112.34,5.65,1.0,1.54,723.77,56.54,True
1490,-94.06,134.3,5.96,1.0,-2.43,795.21,15.1,True
1491,-91.4,132.53,5.94,1.0,-2.11,789.46,18.43,True
1492,-81.48,125.95,5.84,1.0,-0.92,768.05,30.86,True
1493,-53.05,107.07,5.58,1.0,2.49,706.63,66.48,True
1494,-69.07,117.71,5.73,1.0,0.57,741.23,46.41,True
1495,-83.06,126.99,5.86,1.0,-1.11,771.44,28.89,True
1496,-75.87,122.23,5.79,1.0,-0.25,755.93,37.88,True
1497,-90.66,132.04,5.93,1.0,-2.02,787.85,19.37,True
1498,-97.79,136.77,6.0,1.0,-2.88,803.26,10.43,True
1499,-56.05,109.07,5.61,1.0,2.13,713.12,62.72,True
1500,-79.69,124.76,5.83,1.0,-0.7,764.16,33.11,True
1501,-64.11,114.42,5.68,1.0,1.16,730.53,52.62,True
1502,-75.59,122.04,5.79,1.0,-0.21,755.32,38.24,True
1503,-61.56,112.73,5.66,1.0,1.47,725.02,55.81,True
1504,-80.39,125.23,5.83,1.0,-0.79,765.69,32.22,True
1505,-50.65,105.48,5.56,1.0,2.78,701.46,69.48,True
1506,-67.16,116.44,5.71,1.0,0.8,737.12,48.8,True
1507,-68.4,117.26,5.72,1.0,0.65,739.79,47.25,True
1508,-69.7,118.13,5.73,1.0,0.49,742.6,45.62,True
1509,-59.25,111.19,5.64,1.0,1.75,720.03,58.71,True
1510,-59.54,111.38,5.64,1.0,1.71,720.66,58.35,True
1511,-47.14,103.16,5.52,1.0,3.2,693.89,73.88,True
1512,-84.84,128.18,5.88,1.0,-1.32,775.29,26.65,True
1513,-52.68,106.83,5.58,1.0,2.54,705.84,66.94,True
1514,-70.23,118.48,5.74,1.0,0.43,743.75,44.95,True
1515,-83.03,126.98,5.86,1.0,-1.1,771.39,28.92,True
1516,-78.67,124.08,5.82,1.0,-0.58,761.96,34.39,True
1517,-96.94,136.21,5.99,1.0,-2.77,801.42,11.49,True
1518,-61.45,112.65,5.66,1.0,1.48,724.78,55.95,True
1519,-59.33,111.25,5.64,1.0,1.74,720.21,58.61,True
1520,-92.99,133.59,5.95,1.0,-2.3,792.9,16.44,True
1521,-58.71,110.83,5.63,1.0,1.81,718.87,59.38,True
1522,-47.21,103.2,5.52,1.0,3.19,694.02,73.8,True
1523,-66.29,115.86,5.7,1.0,0.9,735.23,49.89,True
1524,-90.59,131.99,5.93,1.0,-2.01,787.7,19.46,True
1525,-61.28,112.54,5.66,1.0,1.5,724.42,56.17,True
1526,-91.68,132.72,5.94,1.0,-2.14,790.06,18.09,True
1527,-48.7,104.19,5.54,1.0,3.01,697.24,71.93,True
1528,-53.47,107.35,5.58,1.0,2.44,707.55,65.95,True
1529,-94.66,134.69,5.97,1.0,-2.5,796.49,14.36,True
1530,-53.44,107.34,5.58,1.0,2.45,707.49,65.98,True
1531,-97.04,136.28,5.99,1.0,-2.79,801.65,11.36,True
1532,-71.55,119.36,5.75,1.0,0.27,746.59,43.3,True
1533,-92.86,133.5,5.95,1.0,-2.28,792.61,16.61,True
1534,-83.82,127.5,5.87,1.0,-1.2,773.09,27.93,True
1535,-84.17,127.73,5.87,1.0,-1.24,773.85,27.49,True
1536,-67.83,116.88,5.72,1.0,0.72,738.55,47.96,True
1537,-62.01,113.02,5.66,1.0,1.42,726.0,55.25,True
1538,-90.23,131.76,5.93,1.0,-1.97,786.94,19.9,True
1539,-55.34,108.59,5.6,1.0,2.22,711.58,63.61,True
1540,-54.61,108.11,5.59,1.0,2.31,710.0,64.53,True
1541,-93.74,134.09,5.96,1.0,-2.39,794.52,15.5,True
1542,-76.36,122.55,5.8,1.0,-0.3,756.98,37.27,True
1543,-66.6,116.07,5.71,1.0,0.87,735.9,49.5,True
1544,-66.98,116.32,5.71,1.0,0.82,736.73,49.03,True
1545,-94.3,134.46,5.96,1.0,-2.46,795.73,14.8,True
1546,-69.6,118.06,5.73,1.0,0.51,742.38,45.74,True
1547,-82.83,126.84,5.86,1.0,-1.08,770.96,29.17,True
1548,-71.02,119.0,5.75,1.0,0.34,745.45,43.96,True
1549,-53.99,107.7,5.59,1.0,2.38,708.66,65.3,True
1550,-91.68,132.72,5.94,1.0,-2.14,790.07,18.08,True
1551,-97.42,136.53,5.99,1.0,-2.83,802.46,10.89,True
1552,-89.04,130.96,5.91,1.0,-1.83,784.36,21.39,True
1553,-54.99,108.36,5.6,1.0,2.26,710.82,64.05,True
1554,-93.51,133.93,5.96,1.0,-2.36,794.02,15.79,True
1555,-46.47,102.71,5.52,1.0,3.28,692.43,74.72,True
1556,-48.45,104.02,5.54,1.0,3.04,696.71,72.24,True
1557,-58.8,110.89,5.63,1.0,1.8,719.06,59.27,True
1558,-45.44,102.02,5.51,1.0,3.41,690.2,76.01,True
1559,-83.48,127.27,5.86,1.0,-1.16,772.35,28.36,True
1560,-92.92,133.54,5.95,1.0,-2.29,792.74,16.53,True
1561,-66.36,115.91,5.7,1.0,0.9,735.38,49.8,True
1562,-67.99,116.99,5.72,1.0,0.7,738.9,47.76,True
1563,-97.17,136.36,5.99,1.0,-2.8,801.93,11.2,True
1564,-85.77,128.79,5.88,1.0,-1.43,777.29,25.49,True
1565,-53.36,107.28,5.58,1.0,2.45,707.31,66.09,True
1566,-70.24,118.48,5.74,1.0,0.43,743.76,44.95,True
1567,-65.92,115.62,5.7,1.0,0.95,734.43,50.36,True
1568,-93.26,133.77,5.95,1.0,-2.33,793.49,16.1,True
1569,-87.48,129.93,5.9,1.0,-1.64,780.99,23.35,True
1570,-90.42,131.88,5.93,1.0,-1.99,787.35,19.66,True
1571,-93.72,134.07,5.96,1.0,-2.39,794.48,15.52,True
1572,-75.31,121.85,5.79,1.0,-0.18,754.7,38.6,True
1573,-69.93,118.28,5.74,1.0,0.47,743.08,45.34,True
1574,-47.01,103.06,5.52,1.0,3.22,693.59,74.05,True
1575,-78.7,124.1,5.82,1.0,-0.59,762.04,34.34,True
1576,-63.09,113.74,5.67,1.0,1.29,728.31,53.91,True
1577,-94.23,134.41,5.96,1.0,-2.45,795.58,14.88,True
1578,-68.26,117.17,5.72,1.0,0.67,739.48,47.43,True
1579,-65.67,115.45,5.7,1.0,0.98,733.89,50.67,True
1580,-70.81,118.87,5.74,1.0,0.36,745.0,44.22,True
1581,-97.08,136.3,5.99,1.0,-2.79,801.73,11.31,True
1582,-51.89,106.31,5.57,1.0,2.63,704.14,67.93,True
1583,-64.44,114.63,5.68,1.0,1.13,731.23,52.21,True
1584,-70.91,118.93,5.75,1.0,0.35,745.2,44.11,True
1585,-54.65,108.14,5.59,1.0,2.3,710.09,64.47,True
1586,-88.26,130.45,5.91,1.0,-1.73,782.68,22.37,True
1587,-73.33,120.54,5.77,1.0,0.06,750.44,41.07,True
1588,-62.63,113.43,5.67,1.0,1.34,727.32,54.48,True
1589,-63.03,113.7,5.67,1.0,1.29,728.2,53.97,True
1590,-61.59,112.75,5.66,1.0,1.47,725.09,55.77,True
1591,-66.02,115.68,5.7,1.0,0.94,734.65,50.23,True
1592,-56.01,109.04,5.61,1.0,2.14,713.04,62.77,True
1593,-72.67,120.1,5.76,1.0,0.14,749.01,41.9,True
1594,-52.53,106.73,5.57,1.0,2.56,705.51,67.13,True
1595,-58.99,111.02,5.63,1.0,1.78,719.47,59.03,True
1596,-61.17,112.46,5.65,1.0,1.52,724.17,56.31,True
1597,-95.86,135.49,5.98,1.0,-2.64,799.08,12.85,True
1598,-45.2,101.86,5.51,1.0,3.43,689.68,76.31,True
1599,-54.09,107.76,5.59,1.0,2.37,708.88,65.18,True
1600,-52.1,106.45,5.57,1.0,2.61,704.59,67.66,True
1601,-78.84,124.19,5.82,1.0,-0.6,762.33,34.17,True
1602,-60.83,112.24,5.65,1.0,1.56,723.44,56.73,True
1603,-77.74,123.46,5.81,1.0,-0.47,759.95,35.55,True
1604,-61.53,112.7,5.66,1.0,1.48,724.95,55.86,True
1605,-65.25,115.18,5.69,1.0,1.03,732.99,51.19,True
1606,-57.02,109.71,5.62,1.0,2.02,715.2,61.51,True
1607,-59.06,111.06,5.63,1.0,1.77,719.61,58.95,True
1608,-72.3,119.85,5.76,1.0,0.18,748.22,42.36,True
1609,-56.82,109.58,5.61,1.0,2.04,714.78,61.76,True
1610,-63.44,113.97,5.68,1.0,1.25,729.08,53.46,True
1611,-78.97,124.28,5.82,1.0,-0.62,762.62,34.01,True
1612,-76.62,122.72,5.8,1.0,-0.34,757.55,36.95,True
1613,-58.1,110.42,5.63,1.0,1.89,717.54,60.16,True
1614,-64.85,114.91,5.69,1.0,1.08,732.13,51.69,True
1615,-93.75,134.09,5.96,1.0,-2.39,794.54,15.49,True
1616,-82.82,126.84,5.86,1.0,-1.08,770.93,29.18,True
1617,-89.55,131.3,5.92,1.0,-1.89,785.46,20.76,True
1618,-95.18,135.04,5.97,1.0,-2.56,797.63,13.7,True
1619,-45.7,102.2,5.51,1.0,3.37,690.77,75.68,True
1620,-76.25,122.48,5.8,1.0,-0.29,756.75,37.41,True
1621,-86.51,129.28,5.89,1.0,-1.52,778.9,24.56,True
1622,-85.77,128.79,5.88,1.0,-1.43,777.29,25.49,True
1623,-83.32,127.17,5.86,1.0,-1.14,772.02,28.55,True
1624,-89.46,131.24,5.92,1.0,-1.88,785.27,20.87,True
1625,-55.37,108.61,5.6,1.0,2.21,711.65,63.57,True
1626,-61.87,112.93,5.66,1.0,1.43,725.69,55.43,True
1627,-86.24,129.11,5.89,1.0,-1.49,778.31,24.9,True
1628,-46.91,103.0,5.52,1.0,3.23,693.38,74.17,True
1629,-57.61,110.11,5.62,1.0,1.94,716.5,60.76,True
1630,-79.1,124.36,5.82,1.0,-0.63,762.89,33.85,True
1631,-75.38,121.9,5.79,1.0,-0.19,754.87,38.5,True
1632,-55.72,108.85,5.6,1.0,2.17,712.4,63.13,True
1633,-95.64,135.34,5.98,1.0,-2.62,798.62,13.12,True
1634,-79.7,124.76,5.83,1.0,-0.7,764.19,33.1,True
1635,-56.41,109.31,5.61,1.0,2.09,713.9,62.27,True
1636,-62.03,113.03,5.66,1.0,1.42,726.03,55.23,True
1637,-77.76,123.48,5.81,1.0,-0.47,760.01,35.52,True
1638,-88.52,130.62,5.91,1.0,-1.76,783.24,22.04,True
1639,-45.56,102.11,5.51,1.0,3.39,690.47,75.86,True
1640,-54.44,108.0,5.59,1.0,2.33,709.65,64.73,True
1641,-71.74,119.48,5.75,1.0,0.25,747.0,43.07,True
1642,-97.0,136.25,5.99,1.0,-2.78,801.55,11.42,True
1643,-60.46,111.99,5.65,1.0,1.6,722.64,57.2,True
1644,-56.99,109.69,5.62,1.0,2.02,715.16,61.54,True
1645,-52.47,106.69,5.57,1.0,2.56,705.39,67.2,True
1646,-92.3,133.13,5.95,1.0,-2.22,791.4,17.31,True
1647,-46.22,102.54,5.51,1.0,3.31,691.89,75.04,True
1648,-93.95,134.22,5.96,1.0,-2.41,794.96,15.25,True
1649,-79.63,124.72,5.83,1.0,-0.7,764.04,33.18,True
1650,-56.78,109.55,5.61,1.0,2.04,714.7,61.8,True
1651,-84.8,128.15,5.88,1.0,-1.32,775.2,26.71,True
1652,-49.12,104.47,5.54,1.0,2.96,698.15,71.4,True
1653,-77.92,123.58,5.81,1.0,-0.49,760.35,35.32,True
1654,-90.35,131.84,5.93,1.0,-1.98,787.2,19.75,True
1655,-83.65,127.39,5.86,1.0,-1.18,772.73,28.14,True
1656,-87.33,129.83,5.9,1.0,-1.62,780.67,23.54,True
1657,-55.51,108.71,5.6,1.0,2.2,711.96,63.39,True
1658,-82.78,126.81,5.86,1.0,-1.07,770.85,29.23,True
1659,-60.23,111.84,5.65,1.0,1.63,722.15,57.48,True
1660,-90.57,131.98,5.93,1.0,-2.01,787.66,19.48,True
1661,-56.72,109.51,5.61,1.0,2.05,714.56,61.88,True
1662,-68.92,117.61,5.73,1.0,0.59,740.92,46.59,True
1663,-52.26,106.55,5.57,1.0,2.59,704.93,67.47,True
1664,-54.84,108.27,5.6,1.0,2.28,710.52,64.23,True
1665,-56.41,109.3,5.61,1.0,2.09,713.89,62.27,True
1666,-77.01,122.98,5.8,1.0,-0.38,758.39,36.46,True
1667,-92.14,133.02,5.94,1.0,-2.2,791.06,17.51,True
1668,-84.66,128.06,5.87,1.0,-1.3,774.91,26.88,True
1669,-94.5,134.59,5.97,1.0,-2.48,796.16,14.55,True
1670,-94.3,134.45,5.96,1.0,-2.46,795.72,14.8,True
1671,-51.15,105.81,5.56,1.0,2.72,702.53,68.86,True
1672,-52.58,106.77,5.57,1.0,2.55,705.63,67.06,True
1673,-60.6,112.09,5.65,1.0,1.59,722.95,57.01,True
1674,-90.54,131.96,5.93,1.0,-2.01,787.61,19.51,True
1675,-91.93,132.88,5.94,1.0,-2.17,790.59,17.78,True
1676,-85.28,128.47,5.88,1.0,-1.37,776.25,26.1,True
1677,-63.4,113.95,5.68,1.0,1.25,728.99,53.51,True
1678,-45.8,102.26,5.51,1.0,3.36,690.99,75.56,True
1679,-89.48,131.25,5.92,1.0,-1.88,785.31,20.84,True
1680,-54.44,108.0,5.59,1.0,2.33,709.63,64.74,True
1681,-52.94,107.0,5.58,1.0,2.51,706.41,66.61,True
1682,-60.81,112.23,5.65,1.0,1.56,723.41,56.75,True
1683,-75.28,121.83,5.79,1.0,-0.18,754.65,38.63,True
1684,-75.93,122.26,5.79,1.0,-0.25,756.05,37.81,True
1685,-72.55,120.02,5.76,1.0,0.15,748.74,42.05,True
1686,-50.43,105.34,5.55,1.0,2.81,700.98,69.76,True
1687,-45.98,102.38,5.51,1.0,3.34,691.37,75.34,True
1688,-64.12,114.42,5.68,1.0,1.16,730.55,52.61,True
1689,-48.2,103.85,5.53,1.0,3.07,696.16,72.56,True
1690,-50.54,105.41,5.56,1.0,2.79,701.23,69.62,True
1691,-84.4,127.88,5.87,1.0,-1.27,774.34,27.2,True
1692,-52.37,106.62,5.57,1.0,2.57,705.17,67.33,True
1693,-58.72,110.84,5.63,1.0,1.81,718.89,59.37,True
