,nuc,aexp,nd,ns,age,la,ld,target
1722,48.35,77.73,2.0,1.0,61.55,27.25,32.48,True
1723,51.63,79.6,2.0,1.0,61.67,25.88,30.26,True
1724,41.92,74.06,2.0,1.0,61.31,29.93,36.85,True
1725,36.33,70.86,2.0,1.0,61.1,32.26,40.65,True
1726,28.87,66.6,2.0,1.0,60.82,35.37,45.72,True
1727,42.19,74.21,2.0,1.0,61.32,29.82,36.67,True
1728,47.1,77.02,2.0,1.0,61.5,27.77,33.33,True
1729,54.07,81.0,2.0,1.0,61.76,24.87,28.6,True
1730,29.07,66.72,2.0,1.0,60.83,35.29,45.58,True
1731,51.96,79.79,2.0,1.0,61.68,25.75,30.03,True
1732,33.38,69.18,2.0,1.0,60.99,33.49,42.65,True
1733,29.13,66.75,2.0,1.0,60.83,35.26,45.54,True
1734,53.68,80.77,2.0,1.0,61.74,25.03,28.87,True
1735,38.6,72.16,2.0,1.0,61.18,31.32,39.11,True
1736,42.42,74.34,2.0,1.0,61.32,29.72,36.51,True
1737,23.53,63.55,2.0,1.0,60.62,37.6,49.35,True
1738,48.71,77.94,2.0,1.0,61.56,27.1,32.24,True
1739,54.08,81.0,2.0,1.0,61.76,24.86,28.59,True
1740,51.78,79.69,2.0,1.0,61.67,25.82,30.15,True
1741,51.29,79.41,2.0,1.0,61.66,26.02,30.48,True
1742,54.49,81.24,2.0,1.0,61.77,24.69,28.31,True
1743,47.99,77.52,2.0,1.0,61.53,27.4,32.73,True
1744,51.67,79.63,2.0,1.0,61.67,25.87,30.23,True
1745,31.33,68.01,2.0,1.0,60.91,34.35,44.05,True
1746,44.07,75.29,2.0,1.0,61.39,29.03,35.39,True
1747,35.76,70.53,2.0,1.0,61.08,32.5,41.04,True
1748,47.14,77.04,2.0,1.0,61.5,27.75,33.3,True
1749,34.08,69.58,2.0,1.0,61.01,33.2,42.18,True
1750,42.54,74.41,2.0,1.0,61.33,29.68,36.43,True
1751,40.62,73.31,2.0,1.0,61.26,30.48,37.74,True
1752,30.55,67.56,2.0,1.0,60.88,34.67,44.58,True
1753,42.43,74.35,2.0,1.0,61.32,29.72,36.5,True
1754,35.99,70.67,2.0,1.0,61.08,32.41,40.88,True
1755,47.35,77.16,2.0,1.0,61.51,27.67,33.17,True
1756,37.61,71.59,2.0,1.0,61.14,31.73,39.78,True
1757,31.73,68.24,2.0,1.0,60.93,34.18,43.77,True
1758,51.83,79.72,2.0,1.0,61.68,25.8,30.12,True
1759,37.3,71.42,2.0,1.0,61.13,31.86,39.99,True
1760,30.45,67.5,2.0,1.0,60.88,34.71,44.65,True
1761,51.48,79.52,2.0,1.0,61.66,25.95,30.36,True
1762,46.38,76.61,2.0,1.0,61.47,28.07,33.82,True
1763,52.14,79.9,2.0,1.0,61.69,25.67,29.91,True
1764,30.65,67.62,2.0,1.0,60.88,34.63,44.51,True
1765,50.05,78.7,2.0,1.0,61.61,26.54,31.33,True
1766,32.84,68.87,2.0,1.0,60.97,33.72,43.02,True
1767,28.11,66.17,2.0,1.0,60.79,35.69,46.24,True
1768,47.43,77.2,2.0,1.0,61.51,27.64,33.11,True
1769,40.1,73.02,2.0,1.0,61.24,30.69,38.09,True
1770,36.55,70.99,2.0,1.0,61.11,32.17,40.5,True
1771,36.9,71.19,2.0,1.0,61.12,32.02,40.26,True
1772,26.07,65.0,2.0,1.0,60.71,36.54,47.62,True
1773,49.73,78.52,2.0,1.0,61.6,26.68,31.55,True
1774,38.77,72.25,2.0,1.0,61.19,31.25,39.0,True
1775,51.85,79.73,2.0,1.0,61.68,25.79,30.1,True
1776,27.18,65.64,2.0,1.0,60.76,36.08,46.86,True
1777,35.17,70.2,2.0,1.0,61.05,32.74,41.43,True
1778,38.47,72.09,2.0,1.0,61.18,31.37,39.2,True
1779,33.24,69.1,2.0,1.0,60.98,33.55,42.75,True
1780,43.12,74.74,2.0,1.0,61.35,29.43,36.03,True
1781,25.42,64.63,2.0,1.0,60.69,36.81,48.06,True
1782,28.47,66.37,2.0,1.0,60.8,35.54,45.99,True
1783,50.79,79.12,2.0,1.0,61.64,26.23,30.83,True
1784,42.07,74.14,2.0,1.0,61.31,29.87,36.75,True
1785,50.61,79.02,2.0,1.0,61.63,26.31,30.95,True
1786,28.26,66.25,2.0,1.0,60.8,35.63,46.13,True
1787,31.67,68.2,2.0,1.0,60.92,34.21,43.82,True
1788,24.74,64.24,2.0,1.0,60.66,37.09,48.52,True
1789,42.38,74.32,2.0,1.0,61.32,29.74,36.54,True
1790,42.07,74.14,2.0,1.0,61.31,29.87,36.75,True
1791,34.75,69.96,2.0,1.0,61.04,32.92,41.72,True
1792,33.77,69.4,2.0,1.0,61.0,33.33,42.39,True
1793,29.41,66.91,2.0,1.0,60.84,35.15,45.35,True
1794,50.66,79.05,2.0,1.0,61.63,26.29,30.91,True
1795,41.19,73.64,2.0,1.0,61.28,30.24,37.35,True
1796,54.33,81.15,2.0,1.0,61.77,24.76,28.42,True
1797,43.82,75.14,2.0,1.0,61.38,29.14,35.56,True
1798,43.67,75.06,2.0,1.0,61.37,29.2,35.66,True
1799,31.98,68.38,2.0,1.0,60.93,34.07,43.6,True
1800,32.29,68.55,2.0,1.0,60.95,33.95,43.4,True
1801,35.75,70.53,2.0,1.0,61.08,32.51,41.05,True
1802,53.92,80.91,2.0,1.0,61.75,24.93,28.7,True
1803,34.54,69.84,2.0,1.0,61.03,33.01,41.87,True
1804,36.59,71.01,2.0,1.0,61.11,32.15,40.47,True
1805,26.51,65.25,2.0,1.0,60.73,36.36,47.32,True
1806,49.81,78.56,2.0,1.0,61.6,26.64,31.49,True
1807,39.03,72.4,2.0,1.0,61.2,31.14,38.82,True
1808,29.67,67.06,2.0,1.0,60.85,35.04,45.17,True
1809,32.78,68.84,2.0,1.0,60.96,33.74,43.06,True
1810,23.02,63.26,2.0,1.0,60.6,37.81,49.69,True
1811,43.11,74.74,2.0,1.0,61.35,29.44,36.04,True
1812,53.68,80.77,2.0,1.0,61.74,25.03,28.86,True
1813,43.01,74.68,2.0,1.0,61.35,29.48,36.11,True
1814,48.23,77.66,2.0,1.0,61.54,27.3,32.57,True
1815,32.14,68.47,2.0,1.0,60.94,34.01,43.49,True
1816,22.7,63.07,2.0,1.0,60.59,37.95,49.91,True
1817,33.15,69.04,2.0,1.0,60.98,33.59,42.81,True
1818,54.24,81.1,2.0,1.0,61.77,24.79,28.48,True
1819,41.63,73.89,2.0,1.0,61.29,30.05,37.05,True
1820,28.94,66.64,2.0,1.0,60.82,35.34,45.67,True
1821,54.79,81.41,2.0,1.0,61.79,24.57,28.11,True
1822,41.82,74.0,2.0,1.0,61.3,29.97,36.92,True
1823,41.41,73.76,2.0,1.0,61.29,30.15,37.2,True
1824,26.58,65.29,2.0,1.0,60.73,36.33,47.28,True
1825,52.06,79.85,2.0,1.0,61.68,25.71,29.97,True
1826,43.41,74.91,2.0,1.0,61.36,29.31,35.84,True
1827,52.11,79.88,2.0,1.0,61.69,25.68,29.93,True
1828,30.01,67.25,2.0,1.0,60.86,34.9,44.94,True
1829,41.95,74.07,2.0,1.0,61.31,29.92,36.83,True
1830,33.24,69.1,2.0,1.0,60.98,33.55,42.75,True
1831,24.14,63.9,2.0,1.0,60.64,37.35,48.93,True
1832,31.5,68.1,2.0,1.0,60.92,34.28,43.93,True
1833,49.37,78.31,2.0,1.0,61.58,26.83,31.79,True
1834,49.08,78.15,2.0,1.0,61.57,26.95,31.99,True
1835,47.51,77.25,2.0,1.0,61.51,27.6,33.05,True
1836,36.17,70.77,2.0,1.0,61.09,32.33,40.76,True
1837,47.91,77.48,2.0,1.0,61.53,27.43,32.78,True
1838,50.07,78.71,2.0,1.0,61.61,26.53,31.32,True
1839,48.82,78.0,2.0,1.0,61.56,27.05,32.16,True
1840,48.74,77.95,2.0,1.0,61.56,27.09,32.22,True
1841,25.36,64.6,2.0,1.0,60.69,36.83,48.1,True
1842,47.61,77.31,2.0,1.0,61.52,27.56,32.99,True
1843,40.95,73.5,2.0,1.0,61.27,30.34,37.51,True
1844,47.25,77.1,2.0,1.0,61.5,27.71,33.23,True
1845,30.81,67.71,2.0,1.0,60.89,34.57,44.4,True
1846,49.82,78.57,2.0,1.0,61.6,26.64,31.48,True
1847,37.59,71.58,2.0,1.0,61.14,31.74,39.79,True
1848,31.55,68.13,2.0,1.0,60.92,34.26,43.9,True
1849,36.71,71.08,2.0,1.0,61.11,32.11,40.39,True
1850,33.39,69.18,2.0,1.0,60.99,33.49,42.65,True
1851,37.38,71.46,2.0,1.0,61.14,31.82,39.93,True
1852,29.1,66.73,2.0,1.0,60.83,35.27,45.56,True
1853,29.04,66.7,2.0,1.0,60.83,35.3,45.6,True
1854,48.02,77.54,2.0,1.0,61.53,27.39,32.71,True
1855,44.51,75.53,2.0,1.0,61.4,28.85,35.09,True
1856,48.0,77.53,2.0,1.0,61.53,27.4,32.72,True
1857,48.27,77.68,2.0,1.0,61.54,27.28,32.54,True
1858,33.53,69.27,2.0,1.0,60.99,33.43,42.55,True
1859,27.97,66.08,2.0,1.0,60.78,35.75,46.33,True
1860,28.87,66.6,2.0,1.0,60.82,35.37,45.72,True
1861,44.14,75.32,2.0,1.0,61.39,29.01,35.35,True
1862,26.58,65.29,2.0,1.0,60.73,36.33,47.28,True
1863,36.82,71.15,2.0,1.0,61.12,32.06,40.31,True
1864,46.63,76.75,2.0,1.0,61.48,27.97,33.65,True
1865,41.07,73.57,2.0,1.0,61.27,30.29,37.43,True
1866,44.73,75.66,2.0,1.0,61.41,28.76,34.94,True
1867,34.62,69.88,2.0,1.0,61.03,32.98,41.81,True
1868,47.86,77.45,2.0,1.0,61.53,27.45,32.82,True
1869,33.43,69.21,2.0,1.0,60.99,33.47,42.62,True
1870,39.76,72.82,2.0,1.0,61.23,30.83,38.32,True
1871,49.03,78.12,2.0,1.0,61.57,26.97,32.02,True
1872,26.95,65.5,2.0,1.0,60.75,36.17,47.02,True
1873,37.77,71.69,2.0,1.0,61.15,31.66,39.67,True
1874,51.06,79.28,2.0,1.0,61.65,26.12,30.65,True
1875,46.29,76.55,2.0,1.0,61.47,28.11,33.88,True
1876,38.74,72.24,2.0,1.0,61.19,31.26,39.01,True
1877,39.88,72.89,2.0,1.0,61.23,30.78,38.24,True
1878,53.18,80.49,2.0,1.0,61.73,25.24,29.2,True
1879,35.79,70.56,2.0,1.0,61.08,32.49,41.02,True
1880,50.85,79.16,2.0,1.0,61.64,26.21,30.79,True
1881,46.14,76.47,2.0,1.0,61.46,28.17,33.99,True
1882,40.36,73.17,2.0,1.0,61.25,30.58,37.91,True
1883,50.17,78.77,2.0,1.0,61.61,26.49,31.25,True
1884,33.96,69.51,2.0,1.0,61.01,33.25,42.26,True
1885,47.34,77.15,2.0,1.0,61.51,27.67,33.17,True
1886,30.46,67.51,2.0,1.0,60.88,34.71,44.64,True
1887,47.88,77.46,2.0,1.0,61.53,27.45,32.81,True
1888,48.21,77.65,2.0,1.0,61.54,27.31,32.58,True
1889,39.94,72.93,2.0,1.0,61.23,30.76,38.19,True
1890,32.52,68.68,2.0,1.0,60.95,33.85,43.24,True
1891,29.93,67.21,2.0,1.0,60.86,34.93,45.0,True
1892,37.62,71.6,2.0,1.0,61.14,31.73,39.77,True
1893,40.31,73.14,2.0,1.0,61.25,30.6,37.94,True
1894,43.39,74.9,2.0,1.0,61.36,29.32,35.85,True
1895,24.01,63.82,2.0,1.0,60.64,37.4,49.02,True
1896,38.9,72.33,2.0,1.0,61.19,31.19,38.9,True
1897,26.4,65.19,2.0,1.0,60.73,36.4,47.39,True
1898,24.86,64.31,2.0,1.0,60.67,37.04,48.44,True
1899,51.8,79.7,2.0,1.0,61.67,25.81,30.14,True
1900,34.53,69.83,2.0,1.0,61.03,33.01,41.87,True
1901,29.23,66.81,2.0,1.0,60.83,35.22,45.47,True
1902,48.47,77.8,2.0,1.0,61.55,27.2,32.4,True
1903,31.82,68.29,2.0,1.0,60.93,34.14,43.71,True
1904,52.12,79.88,2.0,1.0,61.69,25.68,29.93,True
1905,30.54,67.55,2.0,1.0,60.88,34.68,44.58,True
1906,25.68,64.78,2.0,1.0,60.7,36.7,47.88,True
1907,53.12,80.45,2.0,1.0,61.72,25.26,29.24,True
1908,32.77,68.83,2.0,1.0,60.96,33.75,43.07,True
1909,46.24,76.52,2.0,1.0,61.47,28.13,33.92,True
1910,25.32,64.57,2.0,1.0,60.69,36.85,48.13,True
1911,43.7,75.07,2.0,1.0,61.37,29.19,35.64,True
1912,36.22,70.8,2.0,1.0,61.09,32.31,40.72,True
1913,35.73,70.52,2.0,1.0,61.07,32.51,41.06,True
1914,46.77,76.83,2.0,1.0,61.49,27.91,33.56,True
1915,31.51,68.11,2.0,1.0,60.92,34.27,43.92,True
1916,47.9,77.47,2.0,1.0,61.53,27.44,32.79,True
1917,48.44,77.78,2.0,1.0,61.55,27.21,32.42,True
1918,25.33,64.58,2.0,1.0,60.69,36.85,48.12,True
1919,29.6,67.02,2.0,1.0,60.85,35.07,45.22,True
1920,29.2,66.79,2.0,1.0,60.83,35.24,45.5,True
1921,37.53,71.55,2.0,1.0,61.14,31.76,39.83,True
1922,46.34,76.58,2.0,1.0,61.47,28.09,33.85,True
1923,32.99,68.95,2.0,1.0,60.97,33.66,42.92,True
1924,26.84,65.44,2.0,1.0,60.74,36.22,47.1,True
1925,47.49,77.24,2.0,1.0,61.51,27.61,33.07,True
1926,26.06,65.0,2.0,1.0,60.71,36.54,47.63,True
1927,54.85,81.44,2.0,1.0,61.79,24.54,28.07,True
1928,27.34,65.72,2.0,1.0,60.76,36.01,46.76,True
1929,24.57,64.14,2.0,1.0,60.66,37.17,48.64,True
1930,53.93,80.92,2.0,1.0,61.75,24.92,28.69,True
1931,32.45,68.64,2.0,1.0,60.95,33.88,43.29,True
1932,50.07,78.71,2.0,1.0,61.61,26.54,31.32,True
1933,48.39,77.75,2.0,1.0,61.55,27.24,32.46,True
1934,25.17,64.49,2.0,1.0,60.68,36.92,48.23,True
1935,30.39,67.47,2.0,1.0,60.88,34.74,44.69,True
1936,29.56,67.0,2.0,1.0,60.84,35.08,45.25,True
1937,46.33,76.58,2.0,1.0,61.47,28.09,33.86,True
1938,32.72,68.8,2.0,1.0,60.96,33.77,43.1,True
1939,31.05,67.84,2.0,1.0,60.9,34.46,44.24,True
1940,52.66,80.19,2.0,1.0,61.71,25.45,29.55,True
1941,39.67,72.77,2.0,1.0,61.22,30.87,38.38,True
1942,22.78,63.12,2.0,1.0,60.59,37.91,49.86,True
1943,42.67,74.49,2.0,1.0,61.33,29.62,36.34,True
1944,31.21,67.94,2.0,1.0,60.91,34.4,44.13,True
1945,32.86,68.88,2.0,1.0,60.97,33.71,43.01,True
1946,24.91,64.34,2.0,1.0,60.67,37.02,48.41,True
1947,28.48,66.38,2.0,1.0,60.8,35.54,45.98,True
1948,47.03,76.98,2.0,1.0,61.5,27.8,33.38,True
1949,33.08,69.01,2.0,1.0,60.98,33.62,42.86,True
1950,34.99,70.1,2.0,1.0,61.05,32.82,41.56,True
1951,36.82,71.14,2.0,1.0,61.11,32.06,40.32,True
1952,49.69,78.49,2.0,1.0,61.6,26.69,31.57,True
1953,54.68,81.34,2.0,1.0,61.78,24.61,28.18,True
1954,50.62,79.03,2.0,1.0,61.63,26.3,30.94,True
1955,36.01,70.68,2.0,1.0,61.08,32.4,40.87,True
1956,39.95,72.93,2.0,1.0,61.23,30.75,38.19,True
1957,23.54,63.56,2.0,1.0,60.62,37.59,49.34,True
1958,49.68,78.49,2.0,1.0,61.6,26.7,31.58,True
1959,46.14,76.47,2.0,1.0,61.46,28.17,33.99,True
1960,24.63,64.18,2.0,1.0,60.66,37.14,48.6,True
1961,25.92,64.92,2.0,1.0,60.71,36.6,47.72,True
1962,44.48,75.52,2.0,1.0,61.4,28.86,35.11,True
1963,51.86,79.73,2.0,1.0,61.68,25.79,30.1,True
1964,52.86,80.31,2.0,1.0,61.71,25.37,29.42,True
1965,34.74,69.96,2.0,1.0,61.04,32.92,41.73,True
1966,28.88,66.61,2.0,1.0,60.82,35.37,45.71,True
1967,47.94,77.49,2.0,1.0,61.53,27.42,32.76,True
1968,30.39,67.47,2.0,1.0,60.88,34.74,44.68,True
1969,52.09,79.87,2.0,1.0,61.69,25.69,29.94,True
1970,37.88,71.75,2.0,1.0,61.15,31.62,39.6,True
1971,27.3,65.71,2.0,1.0,60.76,36.03,46.78,True
1972,54.81,81.42,2.0,1.0,61.79,24.56,28.09,True
1973,50.61,79.02,2.0,1.0,61.63,26.31,30.95,True
1974,40.64,73.32,2.0,1.0,61.26,30.47,37.72,True
1975,40.89,73.47,2.0,1.0,61.27,30.36,37.55,True
1976,53.2,80.5,2.0,1.0,61.73,25.23,29.19,True
1977,27.32,65.71,2.0,1.0,60.76,36.02,46.77,True
1978,50.64,79.04,2.0,1.0,61.63,26.3,30.93,True
1979,45.1,75.87,2.0,1.0,61.42,28.61,34.69,True
1980,43.31,74.85,2.0,1.0,61.36,29.35,35.91,True
1981,24.92,64.34,2.0,1.0,60.67,37.02,48.4,True
1982,50.84,79.15,2.0,1.0,61.64,26.21,30.79,True
1983,37.64,71.61,2.0,1.0,61.15,31.72,39.76,True
1984,42.99,74.67,2.0,1.0,61.35,29.48,36.12,True
1985,47.94,77.49,2.0,1.0,61.53,27.42,32.77,True
1986,46.96,76.94,2.0,1.0,61.49,27.83,33.43,True
1987,38.74,72.24,2.0,1.0,61.19,31.26,39.01,True
1988,41.21,73.65,2.0,1.0,61.28,30.23,37.34,True
1989,53.54,80.69,2.0,1.0,61.74,25.09,28.96,True
1990,40.94,73.5,2.0,1.0,61.27,30.34,37.51,True
1991,49.66,78.48,2.0,1.0,61.59,26.7,31.59,True
1992,31.98,68.38,2.0,1.0,60.93,34.07,43.6,True
1993,38.3,71.99,2.0,1.0,61.17,31.44,39.31,True
1994,23.78,63.69,2.0,1.0,60.63,37.5,49.18,True
1995,40.74,73.38,2.0,1.0,61.26,30.42,37.65,True
1996,26.8,65.42,2.0,1.0,60.74,36.24,47.13,True
1997,24.84,64.3,2.0,1.0,60.67,37.05,48.45,True
1998,49.22,78.23,2.0,1.0,61.58,26.89,31.89,True
1999,24.52,64.12,2.0,1.0,60.66,37.19,48.67,True
2000,44.13,75.32,2.0,1.0,61.39,29.01,35.35,True
2001,31.61,68.17,2.0,1.0,60.92,34.23,43.86,True
2002,31.73,68.24,2.0,1.0,60.93,34.18,43.77,True
2003,38.71,72.22,2.0,1.0,61.19,31.27,39.03,True
2004,49.43,78.35,2.0,1.0,61.59,26.8,31.75,True
2005,34.07,69.57,2.0,1.0,61.01,33.21,42.19,True
2006,47.57,77.28,2.0,1.0,61.52,27.58,33.01,True
2007,42.72,74.51,2.0,1.0,61.34,29.6,36.31,True
2008,53.97,80.94,2.0,1.0,61.76,24.91,28.67,True
2009,34.21,69.65,2.0,1.0,61.02,33.14,42.09,True
2010,31.06,67.85,2.0,1.0,60.9,34.46,44.23,True
2011,43.4,74.9,2.0,1.0,61.36,29.31,35.84,True
2012,24.29,63.99,2.0,1.0,60.65,37.28,48.83,True
2013,54.26,81.11,2.0,1.0,61.77,24.79,28.47,True
2014,37.79,71.7,2.0,1.0,61.15,31.65,39.66,True
2015,39.16,72.48,2.0,1.0,61.2,31.08,38.73,True
2016,41.02,73.54,2.0,1.0,61.27,30.31,37.46,True
2017,25.9,64.9,2.0,1.0,60.71,36.61,47.74,True
2018,46.46,76.65,2.0,1.0,61.47,28.04,33.77,True
2019,54.25,81.1,2.0,1.0,61.77,24.79,28.48,True
2020,37.48,71.52,2.0,1.0,61.14,31.78,39.87,True
2021,30.6,67.59,2.0,1.0,60.88,34.65,44.54,True
2022,24.9,64.33,2.0,1.0,60.67,37.03,48.41,True
2023,28.95,66.65,2.0,1.0,60.82,35.34,45.66,True
2024,24.47,64.08,2.0,1.0,60.65,37.21,48.71,True
2025,38.09,71.87,2.0,1.0,61.16,31.53,39.45,True
2026,33.04,68.98,2.0,1.0,60.97,33.64,42.89,True
2027,30.48,67.52,2.0,1.0,60.88,34.7,44.63,True
2028,24.43,64.07,2.0,1.0,60.65,37.22,48.73,True
2029,50.43,78.92,2.0,1.0,61.62,26.38,31.07,True
2030,24.0,63.82,2.0,1.0,60.64,37.4,49.03,True
2031,33.78,69.4,2.0,1.0,61.0,33.33,42.38,True
2032,42.77,74.54,2.0,1.0,61.34,29.58,36.27,True
2033,53.28,80.55,2.0,1.0,61.73,25.2,29.13,True
2034,46.05,76.41,2.0,1.0,61.46,28.21,34.05,True
2035,41.56,73.85,2.0,1.0,61.29,30.08,37.1,True
2036,47.47,77.23,2.0,1.0,61.51,27.62,33.08,True
2037,43.15,74.76,2.0,1.0,61.35,29.42,36.01,True
2038,27.23,65.67,2.0,1.0,60.76,36.06,46.83,True
2039,51.39,79.47,2.0,1.0,61.66,25.98,30.42,True
