,nuc,aexp,nd,ns,age,la,ld,target
1290,-119.54,55.99,2.1,1.1,268.19,704.84,221.16,True
1291,-27.64,31.51,2.49,1.49,304.55,606.55,213.66,True
1292,-73.73,43.79,2.29,1.29,286.31,655.86,217.42,True
1293,-81.12,45.75,2.26,1.26,283.39,663.75,218.02,True
1294,-54.84,38.75,2.37,1.37,293.79,635.64,215.88,True
1295,-59.05,39.88,2.36,1.36,292.12,640.15,216.22,True
1296,-79.17,45.24,2.27,1.27,284.16,661.67,217.86,True
1297,-81.5,45.85,2.26,1.26,283.24,664.16,218.05,True
1298,-40.57,34.95,2.44,1.44,299.44,620.38,214.71,True
1299,-120.41,56.22,2.09,1.09,267.85,705.78,221.23,True
1300,-71.0,43.06,2.31,1.31,287.4,652.93,217.2,True
1301,-37.37,34.1,2.45,1.45,300.7,616.96,214.45,True
1302,-111.03,53.72,2.13,1.13,271.56,695.74,220.46,True
1303,-91.46,48.51,2.22,1.22,279.3,674.82,218.87,True
1304,-119.54,55.99,2.1,1.1,268.19,704.85,221.16,True
1305,-51.35,37.83,2.39,1.39,295.17,631.91,215.59,True
1306,-82.65,46.16,2.26,1.26,282.79,665.39,218.15,True
1307,-53.72,38.46,2.38,1.38,294.23,634.44,215.78,True
1308,-71.53,43.2,2.3,1.3,287.19,653.5,217.24,True
1309,-40.21,34.86,2.44,1.44,299.58,620.0,214.68,True
1310,-91.69,48.57,2.22,1.22,279.21,675.06,218.88,True
1311,-104.91,52.09,2.16,1.16,273.98,689.2,219.96,True
1312,-97.26,50.05,2.19,1.19,277.01,681.01,219.34,True
1313,-118.51,55.71,2.1,1.1,268.6,703.75,221.07,True
1314,-35.63,33.64,2.46,1.46,301.39,615.1,214.31,True
1315,-54.99,38.79,2.37,1.37,293.73,635.8,215.89,True
1316,-95.98,49.71,2.2,1.2,277.52,679.65,219.23,True
1317,-100.6,50.94,2.18,1.18,275.69,684.59,219.61,True
1318,-29.25,31.94,2.48,1.48,303.91,608.27,213.79,True
1319,-31.4,32.51,2.48,1.48,303.06,610.57,213.96,True
1320,-132.0,59.3,2.04,1.04,263.26,718.17,222.17,True
1321,-76.67,44.57,2.28,1.28,285.15,658.99,217.66,True
1322,-135.53,60.24,2.03,1.03,261.87,721.95,222.46,True
1323,-37.71,34.19,2.45,1.45,300.57,617.32,214.48,True
1324,-136.33,60.46,2.02,1.02,261.55,722.81,222.53,True
1325,-35.04,33.48,2.46,1.46,301.62,614.47,214.26,True
1326,-38.8,34.48,2.44,1.44,300.13,618.49,214.57,True
1327,-34.01,33.21,2.46,1.46,302.03,613.37,214.18,True
1328,-108.9,53.15,2.14,1.14,272.4,693.47,220.29,True
1329,-59.88,40.1,2.35,1.35,291.79,641.04,216.29,True
1330,-68.16,42.3,2.32,1.32,288.52,649.89,216.96,True
1331,-31.16,32.45,2.48,1.48,303.16,610.32,213.94,True
1332,-33.88,33.17,2.46,1.46,302.08,613.23,214.17,True
1333,-68.68,42.44,2.32,1.32,288.32,650.45,217.01,True
1334,-110.61,53.61,2.14,1.14,271.73,695.3,220.43,True
1335,-93.52,49.06,2.21,1.21,278.49,677.02,219.03,True
1336,-114.17,54.56,2.12,1.12,270.32,699.1,220.72,True
1337,-99.19,50.57,2.18,1.18,276.25,683.08,219.5,True
1338,-28.78,31.82,2.49,1.49,304.1,607.78,213.75,True
1339,-62.99,40.93,2.34,1.34,290.56,644.37,216.54,True
1340,-61.17,40.44,2.35,1.35,291.29,642.41,216.39,True
1341,-101.66,51.22,2.17,1.17,275.27,685.72,219.7,True
1342,-126.09,57.73,2.07,1.07,265.6,711.86,221.69,True
1343,-28.39,31.71,2.49,1.49,304.25,607.36,213.72,True
1344,-81.05,45.74,2.26,1.26,283.42,663.68,218.02,True
1345,-48.67,37.11,2.4,1.4,296.23,629.05,215.37,True
1346,-112.07,54.0,2.13,1.13,271.15,696.86,220.55,True
1347,-133.85,59.8,2.04,1.04,262.53,720.15,222.32,True
1348,-52.73,38.19,2.38,1.38,294.63,633.38,215.7,True
1349,-103.19,51.63,2.17,1.17,274.66,687.36,219.82,True
1350,-135.09,60.13,2.03,1.03,262.04,721.48,222.43,True
1351,-26.76,31.28,2.5,1.5,304.9,605.61,213.58,True
1352,-126.23,57.77,2.07,1.07,265.55,712.0,221.7,True
1353,-95.63,49.62,2.2,1.2,277.65,679.28,219.21,True
1354,-115.54,54.92,2.11,1.11,269.78,700.57,220.83,True
1355,-111.2,53.77,2.13,1.13,271.49,695.93,220.48,True
1356,-96.57,49.87,2.2,1.2,277.28,680.28,219.28,True
1357,-51.4,37.84,2.39,1.39,295.15,631.97,215.6,True
1358,-127.51,58.11,2.06,1.06,265.04,713.38,221.81,True
1359,-69.19,42.58,2.31,1.31,288.11,651.0,217.05,True
1360,-46.68,36.58,2.41,1.41,297.02,626.92,215.21,True
1361,-86.44,47.17,2.24,1.24,281.29,669.45,218.46,True
1362,-83.27,46.33,2.25,1.25,282.54,666.06,218.2,True
1363,-98.61,50.41,2.19,1.19,276.47,682.46,219.45,True
1364,-82.15,46.03,2.26,1.26,282.98,664.86,218.11,True
1365,-126.87,57.94,2.07,1.07,265.29,712.69,221.76,True
1366,-94.35,49.28,2.21,1.21,278.16,677.9,219.1,True
1367,-117.14,55.35,2.11,1.11,269.14,702.29,220.96,True
1368,-26.76,31.28,2.5,1.5,304.9,605.61,213.58,True
1369,-96.6,49.88,2.2,1.2,277.27,680.31,219.28,True
1370,-112.56,54.13,2.13,1.13,270.95,697.39,220.59,True
1371,-53.4,38.37,2.38,1.38,294.36,634.11,215.76,True
1372,-137.65,60.81,2.02,1.02,261.03,724.22,222.64,True
1373,-43.81,35.82,2.42,1.42,298.15,623.85,214.98,True
1374,-115.28,54.85,2.12,1.12,269.88,700.29,220.81,True
1375,-45.54,36.28,2.41,1.41,297.47,625.7,215.12,True
1376,-73.11,43.62,2.3,1.3,286.56,655.19,217.37,True
1377,-130.67,58.95,2.05,1.05,263.79,716.75,222.07,True
1378,-71.28,43.13,2.3,1.3,287.28,653.23,217.22,True
1379,-99.2,50.57,2.18,1.18,276.24,683.09,219.5,True
1380,-136.01,60.37,2.03,1.03,261.68,722.47,222.5,True
1381,-140.88,61.67,2.01,1.01,259.75,727.67,222.9,True
1382,-49.3,37.28,2.4,1.4,295.98,629.72,215.42,True
1383,-61.14,40.43,2.35,1.35,291.3,642.39,216.39,True
1384,-27.03,31.35,2.49,1.49,304.79,605.9,213.61,True
1385,-76.46,44.51,2.28,1.28,285.24,658.77,217.64,True
1386,-105.56,52.26,2.16,1.16,273.72,689.9,220.02,True
1387,-140.95,61.69,2.01,1.01,259.72,727.74,222.9,True
1388,-45.29,36.21,2.42,1.42,297.57,625.43,215.1,True
1389,-93.24,48.98,2.21,1.21,278.6,676.72,219.01,True
1390,-37.41,34.11,2.45,1.45,300.68,617.0,214.45,True
1391,-94.31,49.27,2.21,1.21,278.18,677.86,219.1,True
1392,-128.26,58.31,2.06,1.06,264.74,714.18,221.87,True
1393,-140.89,61.67,2.01,1.01,259.75,727.68,222.9,True
1394,-50.66,37.64,2.39,1.39,295.44,631.18,215.54,True
1395,-55.66,38.97,2.37,1.37,293.47,636.52,215.94,True
1396,-89.26,47.92,2.23,1.23,280.17,672.46,218.69,True
1397,-138.71,61.09,2.01,1.01,260.61,725.35,222.72,True
1398,-46.59,36.56,2.41,1.41,297.05,626.83,215.2,True
1399,-86.54,47.2,2.24,1.24,281.25,669.55,218.46,True
1400,-82.91,46.23,2.25,1.25,282.68,665.67,218.17,True
1401,-131.26,59.11,2.05,1.05,263.56,717.39,222.11,True
1402,-47.92,36.91,2.4,1.4,296.53,628.24,215.31,True
1403,-103.94,51.83,2.16,1.16,274.37,688.16,219.88,True
1404,-125.84,57.66,2.07,1.07,265.7,711.58,221.67,True
1405,-113.54,54.39,2.12,1.12,270.57,698.43,220.67,True
1406,-41.59,35.23,2.43,1.43,299.03,621.47,214.8,True
1407,-45.56,36.28,2.41,1.41,297.46,625.72,215.12,True
1408,-121.47,56.5,2.09,1.09,267.43,706.92,221.31,True
1409,-113.27,54.32,2.12,1.12,270.67,698.14,220.65,True
1410,-66.25,41.79,2.33,1.33,289.28,647.85,216.81,True
1411,-102.4,51.42,2.17,1.17,274.97,686.51,219.76,True
1412,-125.02,57.44,2.07,1.07,266.03,710.71,221.6,True
1413,-36.75,33.94,2.45,1.45,300.95,616.3,214.4,True
1414,-55.06,38.81,2.37,1.37,293.7,635.88,215.89,True
1415,-45.42,36.25,2.42,1.42,297.52,625.57,215.11,True
1416,-32.05,32.69,2.47,1.47,302.81,611.27,214.02,True
1417,-90.86,48.35,2.22,1.22,279.54,674.18,218.82,True
1418,-94.06,49.2,2.21,1.21,278.27,677.6,219.08,True
1419,-141.49,61.83,2.0,1.0,259.51,728.33,222.95,True
1420,-72.09,43.35,2.3,1.3,286.96,654.1,217.28,True
1421,-113.37,54.34,2.12,1.12,270.64,698.24,220.65,True
1422,-54.74,38.73,2.38,1.38,293.83,635.54,215.87,True
1423,-62.57,40.81,2.34,1.34,290.73,643.91,216.51,True
1424,-78.51,45.06,2.27,1.27,284.43,660.96,217.81,True
1425,-111.61,53.87,2.13,1.13,271.33,696.36,220.51,True
1426,-126.63,57.88,2.07,1.07,265.39,712.44,221.74,True
1427,-131.85,59.27,2.04,1.04,263.32,718.02,222.16,True
1428,-77.31,44.74,2.28,1.28,284.9,659.68,217.71,True
1429,-121.37,56.47,2.09,1.09,267.47,706.81,221.31,True
1430,-70.09,42.82,2.31,1.31,287.76,651.96,217.12,True
1431,-94.57,49.34,2.2,1.2,278.07,678.15,219.12,True
1432,-138.61,61.07,2.02,1.02,260.65,725.25,222.71,True
1433,-47.13,36.7,2.41,1.41,296.84,627.4,215.25,True
1434,-137.14,60.67,2.02,1.02,261.23,723.68,222.59,True
1435,-72.48,43.45,2.3,1.3,286.81,654.51,217.32,True
1436,-38.15,34.31,2.45,1.45,300.39,617.79,214.51,True
1437,-105.95,52.37,2.16,1.16,273.57,690.32,220.05,True
1438,-108.83,53.13,2.14,1.14,272.43,693.4,220.28,True
1439,-35.24,33.53,2.46,1.46,301.55,614.68,214.28,True
1440,-84.13,46.56,2.25,1.25,282.2,666.98,218.27,True
1441,-74.39,43.96,2.29,1.29,286.05,656.56,217.47,True
1442,-59.74,40.06,2.35,1.35,291.85,640.89,216.28,True
1443,-48.89,37.17,2.4,1.4,296.14,629.28,215.39,True
1444,-62.95,40.92,2.34,1.34,290.58,644.32,216.54,True
1445,-82.25,46.06,2.26,1.26,282.95,664.96,218.11,True
1446,-77.35,44.75,2.28,1.28,284.88,659.73,217.71,True
1447,-89.18,47.9,2.23,1.23,280.2,672.38,218.68,True
1448,-111.56,53.86,2.13,1.13,271.35,696.31,220.51,True
1449,-27.88,31.58,2.49,1.49,304.45,606.81,213.68,True
1450,-34.26,33.27,2.46,1.46,301.93,613.63,214.2,True
1451,-64.82,41.41,2.33,1.33,289.84,646.32,216.69,True
1452,-130.25,58.84,2.05,1.05,263.96,716.3,222.03,True
1453,-132.68,59.49,2.04,1.04,262.99,718.91,222.23,True
1454,-61.62,40.56,2.35,1.35,291.11,642.9,216.43,True
1455,-139.18,61.22,2.01,1.01,260.42,725.86,222.76,True
1456,-115.91,55.02,2.11,1.11,269.63,700.96,220.86,True
1457,-40.2,34.86,2.44,1.44,299.58,619.99,214.68,True
1458,-32.94,32.92,2.47,1.47,302.45,612.22,214.09,True
1459,-116.49,55.17,2.11,1.11,269.4,701.59,220.91,True
1460,-112.14,54.02,2.13,1.13,271.12,696.93,220.55,True
1461,-101.9,51.29,2.17,1.17,275.17,685.98,219.72,True
1462,-36.74,33.93,2.45,1.45,300.95,616.28,214.4,True
1463,-46.48,36.53,2.41,1.41,297.1,626.71,215.19,True
1464,-105.38,52.21,2.16,1.16,273.8,689.7,220.0,True
1465,-104.37,51.95,2.16,1.16,274.2,688.62,219.92,True
1466,-39.19,34.59,2.44,1.44,299.98,618.91,214.6,True
1467,-72.31,43.41,2.3,1.3,286.88,654.33,217.3,True
1468,-72.72,43.52,2.3,1.3,286.72,654.77,217.34,True
1469,-48.08,36.96,2.4,1.4,296.46,628.42,215.33,True
1470,-80.6,45.61,2.26,1.26,283.6,663.2,217.98,True
1471,-120.61,56.27,2.09,1.09,267.77,706.0,221.24,True
1472,-44.38,35.97,2.42,1.42,297.93,624.46,215.02,True
1473,-117.4,55.42,2.11,1.11,269.04,702.56,220.98,True
1474,-41.08,35.09,2.43,1.43,299.23,620.93,214.75,True
1475,-60.25,40.2,2.35,1.35,291.65,641.43,216.32,True
1476,-50.2,37.52,2.39,1.39,295.63,630.68,215.5,True
1477,-73.27,43.66,2.3,1.3,286.5,655.36,217.38,True
1478,-91.44,48.5,2.22,1.22,279.31,674.8,218.86,True
1479,-94.01,49.19,2.21,1.21,278.29,677.55,219.07,True
1480,-122.68,56.82,2.08,1.08,266.95,708.21,221.41,True
1481,-99.47,50.64,2.18,1.18,276.13,683.38,219.52,True
1482,-115.0,54.78,2.12,1.12,269.99,699.99,220.79,True
1483,-42.8,35.55,2.43,1.43,298.55,622.77,214.89,True
1484,-96.26,49.79,2.2,1.2,277.4,679.95,219.26,True
1485,-139.94,61.42,2.01,1.01,260.12,726.67,222.82,True
1486,-86.39,47.16,2.24,1.24,281.31,669.4,218.45,True
1487,-124.72,57.37,2.07,1.07,266.14,710.39,221.58,True
1488,-71.45,43.18,2.3,1.3,287.22,653.42,217.23,True
1489,-122.51,56.78,2.08,1.08,267.02,708.02,221.4,True
1490,-79.53,45.33,2.27,1.27,284.02,662.06,217.89,True
1491,-122.83,56.86,2.08,1.08,266.89,708.37,221.43,True
1492,-132.13,59.34,2.04,1.04,263.21,718.31,222.18,True
1493,-63.95,41.18,2.34,1.34,290.19,645.39,216.62,True
1494,-133.98,59.83,2.03,1.03,262.48,720.29,222.34,True
1495,-113.8,54.46,2.12,1.12,270.46,698.71,220.69,True
1496,-97.34,50.07,2.19,1.19,276.98,681.1,219.35,True
1497,-63.76,41.13,2.34,1.34,290.26,645.19,216.6,True
1498,-36.24,33.8,2.45,1.45,301.15,615.75,214.36,True
1499,-92.23,48.71,2.21,1.21,279.0,675.64,218.93,True
1500,-138.73,61.1,2.01,1.01,260.6,725.37,222.72,True
1501,-47.6,36.83,2.41,1.41,296.66,627.9,215.29,True
1502,-68.16,42.3,2.32,1.32,288.52,649.89,216.96,True
1503,-110.74,53.64,2.13,1.13,271.67,695.44,220.44,True
1504,-123.94,57.16,2.08,1.08,266.45,709.55,221.52,True
1505,-69.12,42.56,2.31,1.31,288.14,650.92,217.04,True
1506,-31.34,32.5,2.48,1.48,303.09,610.51,213.96,True
1507,-36.39,33.84,2.45,1.45,301.09,615.91,214.37,True
1508,-79.22,45.25,2.27,1.27,284.14,661.73,217.87,True
1509,-141.62,61.87,2.0,1.0,259.46,728.47,222.96,True
1510,-30.19,32.19,2.48,1.48,303.54,609.28,213.86,True
1511,-102.35,51.41,2.17,1.17,274.99,686.46,219.75,True
1512,-99.3,50.6,2.18,1.18,276.2,683.2,219.51,True
1513,-86.73,47.25,2.24,1.24,281.17,669.75,218.48,True
1514,-134.96,60.09,2.03,1.03,262.09,721.34,222.42,True
1515,-105.55,52.26,2.16,1.16,273.73,689.89,220.02,True
1516,-125.24,57.51,2.07,1.07,265.94,710.95,221.62,True
1517,-42.34,35.43,2.43,1.43,298.74,622.27,214.86,True
1518,-38.48,34.4,2.45,1.45,300.26,618.15,214.54,True
1519,-91.08,48.41,2.22,1.22,279.45,674.41,218.83,True
1520,-63.3,41.01,2.34,1.34,290.44,644.69,216.57,True
1521,-109.55,53.33,2.14,1.14,272.15,694.16,220.34,True
1522,-95.06,49.47,2.2,1.2,277.88,678.66,219.16,True
1523,-29.23,31.93,2.48,1.48,303.92,608.25,213.79,True
1524,-63.37,41.03,2.34,1.34,290.41,644.78,216.57,True
1525,-89.19,47.9,2.23,1.23,280.2,672.39,218.68,True
1526,-55.62,38.96,2.37,1.37,293.48,636.48,215.94,True
1527,-93.25,48.99,2.21,1.21,278.59,676.73,219.01,True
1528,-76.74,44.59,2.28,1.28,285.13,659.07,217.66,True
1529,-99.32,50.6,2.18,1.18,276.19,683.22,219.51,True
1530,-140.11,61.46,2.01,1.01,260.06,726.85,222.84,True
1531,-131.25,59.1,2.05,1.05,263.56,717.37,222.11,True
1532,-88.01,47.59,2.23,1.23,280.67,671.13,218.58,True
1533,-67.62,42.16,2.32,1.32,288.73,649.32,216.92,True
1534,-135.84,60.33,2.03,1.03,261.75,722.28,222.49,True
1535,-117.16,55.35,2.11,1.11,269.13,702.31,220.96,True
1536,-25.81,31.02,2.5,1.5,305.27,604.6,213.51,True
1537,-83.18,46.3,2.25,1.25,282.58,665.96,218.19,True
1538,-74.51,43.99,2.29,1.29,286.01,656.68,217.48,True
1539,-68.64,42.43,2.32,1.32,288.33,650.41,217.0,True
1540,-82.55,46.13,2.26,1.26,282.83,665.28,218.14,True
1541,-90.41,48.23,2.22,1.22,279.72,673.69,218.78,True
1542,-106.78,52.59,2.15,1.15,273.24,691.2,220.12,True
1543,-87.7,47.51,2.23,1.23,280.79,670.79,218.56,True
1544,-111.67,53.89,2.13,1.13,271.31,696.43,220.51,True
1545,-49.6,37.36,2.4,1.4,295.86,630.04,215.45,True
1546,-79.83,45.41,2.27,1.27,283.9,662.38,217.92,True
1547,-94.97,49.44,2.2,1.2,277.92,678.56,219.15,True
1548,-59.02,39.87,2.36,1.36,292.14,640.12,216.22,True
1549,-34.72,33.4,2.46,1.46,301.75,614.12,214.23,True
1550,-115.93,55.03,2.11,1.11,269.62,700.99,220.86,True
1551,-102.17,51.36,2.17,1.17,275.06,686.27,219.74,True
1552,-74.33,43.95,2.29,1.29,286.08,656.49,217.47,True
1553,-77.18,44.7,2.28,1.28,284.95,659.54,217.7,True
1554,-130.75,58.97,2.05,1.05,263.76,716.84,222.07,True
1555,-42.0,35.34,2.43,1.43,298.87,621.91,214.83,True
1556,-114.15,54.55,2.12,1.12,270.33,699.08,220.72,True
1557,-49.45,37.32,2.4,1.4,295.92,629.89,215.44,True
1558,-41.84,35.29,2.43,1.43,298.93,621.75,214.82,True
1559,-141.55,61.85,2.0,1.0,259.49,728.39,222.95,True
1560,-88.86,47.81,2.23,1.23,280.33,672.03,218.65,True
1561,-83.37,46.35,2.25,1.25,282.5,666.16,218.2,True
1562,-67.62,42.16,2.32,1.32,288.73,649.32,216.92,True
1563,-92.98,48.91,2.21,1.21,278.7,676.44,218.99,True
1564,-126.44,57.82,2.07,1.07,265.47,712.22,221.72,True
1565,-26.14,31.11,2.5,1.5,305.14,604.95,213.53,True
1566,-67.08,42.02,2.32,1.32,288.95,648.74,216.88,True
1567,-69.42,42.64,2.31,1.31,288.02,651.24,217.07,True
1568,-28.89,31.84,2.49,1.49,304.06,607.89,213.76,True
1569,-51.14,37.77,2.39,1.39,295.25,631.69,215.57,True
1570,-99.13,50.55,2.18,1.18,276.27,683.02,219.49,True
1571,-128.06,58.25,2.06,1.06,264.82,713.96,221.85,True
1572,-119.34,55.93,2.1,1.1,268.27,704.63,221.14,True
1573,-93.36,49.01,2.21,1.21,278.55,676.84,219.02,True
1574,-140.35,61.53,2.01,1.01,259.96,727.11,222.86,True
1575,-102.23,51.38,2.17,1.17,275.04,686.34,219.74,True
1576,-81.98,45.98,2.26,1.26,283.05,664.68,218.09,True
1577,-59.48,39.99,2.35,1.35,291.95,640.61,216.26,True
1578,-63.49,41.06,2.34,1.34,290.37,644.89,216.58,True
1579,-137.48,60.76,2.02,1.02,261.09,724.04,222.62,True
1580,-122.09,56.66,2.09,1.09,267.19,707.57,221.36,True
1581,-79.73,45.38,2.27,1.27,283.94,662.27,217.91,True
1582,-69.62,42.69,2.31,1.31,287.94,651.46,217.08,True
1583,-127.05,57.99,2.06,1.06,265.22,712.88,221.77,True
1584,-139.42,61.28,2.01,1.01,260.33,726.11,222.78,True
1585,-79.16,45.23,2.27,1.27,284.17,661.66,217.86,True
1586,-26.98,31.34,2.49,1.49,304.81,605.85,213.6,True
1587,-91.73,48.58,2.22,1.22,279.19,675.1,218.89,True
1588,-78.17,44.97,2.27,1.27,284.56,660.6,217.78,True
1589,-101.32,51.14,2.18,1.18,275.4,685.36,219.67,True
1590,-112.13,54.01,2.13,1.13,271.12,696.93,220.55,True
1591,-68.57,42.41,2.32,1.32,288.36,650.33,217.0,True
1592,-130.38,58.87,2.05,1.05,263.91,716.44,222.04,True
1593,-40.88,35.04,2.43,1.43,299.31,620.71,214.74,True
1594,-52.76,38.2,2.38,1.38,294.61,633.42,215.71,True
1595,-100.54,50.93,2.18,1.18,275.71,684.53,219.61,True
1596,-68.27,42.33,2.32,1.32,288.48,650.01,216.97,True
1597,-73.89,43.83,2.29,1.29,286.25,656.02,217.43,True
1598,-138.97,61.16,2.01,1.01,260.51,725.63,222.74,True
1599,-73.76,43.8,2.29,1.29,286.3,655.89,217.42,True
1600,-64.94,41.45,2.33,1.33,289.79,646.45,216.7,True
1601,-100.96,51.04,2.18,1.18,275.54,684.97,219.64,True
1602,-92.29,48.73,2.21,1.21,278.98,675.7,218.93,True
1603,-97.2,50.04,2.19,1.19,277.03,680.95,219.33,True
1604,-113.25,54.31,2.12,1.12,270.68,698.12,220.64,True
1605,-78.52,45.06,2.27,1.27,284.42,660.98,217.81,True
1606,-67.66,42.17,2.32,1.32,288.72,649.36,216.92,True
1607,-121.82,56.59,2.09,1.09,267.29,707.29,221.34,True
1608,-71.38,43.16,2.3,1.3,287.24,653.34,217.23,True
1609,-119.82,56.06,2.1,1.1,268.08,705.15,221.18,True
1610,-37.05,34.02,2.45,1.45,300.83,616.61,214.42,True
1611,-48.54,37.08,2.4,1.4,296.28,628.91,215.36,True
1612,-79.9,45.43,2.27,1.27,283.87,662.46,217.92,True
1613,-125.44,57.56,2.07,1.07,265.86,711.16,221.64,True
1614,-69.13,42.56,2.31,1.31,288.14,650.93,217.04,True
1615,-46.28,36.48,2.41,1.41,297.18,626.49,215.18,True
1616,-85.77,46.99,2.24,1.24,281.55,668.73,218.4,True
1617,-113.22,54.3,2.12,1.12,270.69,698.09,220.64,True
1618,-73.84,43.82,2.29,1.29,286.27,655.97,217.43,True
1619,-84.1,46.55,2.25,1.25,282.21,666.94,218.26,True
1620,-141.59,61.86,2.0,1.0,259.47,728.43,222.96,True
1621,-124.15,57.21,2.08,1.08,266.37,709.78,221.53,True
1622,-36.47,33.86,2.45,1.45,301.06,616.0,214.38,True
1623,-63.47,41.05,2.34,1.34,290.37,644.88,216.58,True
1624,-59.57,40.02,2.35,1.35,291.92,640.71,216.26,True
1625,-91.66,48.56,2.22,1.22,279.22,675.02,218.88,True
1626,-45.31,36.22,2.42,1.42,297.56,625.45,215.1,True
1627,-90.34,48.21,2.22,1.22,279.75,673.61,218.77,True
1628,-110.31,53.53,2.14,1.14,271.85,694.97,220.4,True
1629,-56.64,39.23,2.37,1.37,293.08,637.57,216.02,True
1630,-110.24,53.51,2.14,1.14,271.87,694.91,220.4,True
1631,-79.69,45.37,2.27,1.27,283.96,662.22,217.9,True
1632,-41.19,35.12,2.43,1.43,299.19,621.05,214.76,True
1633,-104.92,52.09,2.16,1.16,273.98,689.21,219.96,True
1634,-90.14,48.16,2.22,1.22,279.83,673.4,218.76,True
1635,-141.7,61.89,2.0,1.0,259.43,728.55,222.97,True
1636,-104.15,51.89,2.16,1.16,274.28,688.39,219.9,True
1637,-62.82,40.88,2.34,1.34,290.63,644.19,216.53,True
1638,-119.67,56.02,2.1,1.1,268.14,704.98,221.17,True
1639,-47.03,36.68,2.41,1.41,296.88,627.29,215.24,True
1640,-114.84,54.73,2.12,1.12,270.05,699.82,220.77,True
1641,-73.59,43.75,2.29,1.29,286.37,655.71,217.41,True
1642,-42.96,35.59,2.43,1.43,298.49,622.94,214.91,True
1643,-116.38,55.14,2.11,1.11,269.44,701.46,220.9,True
1644,-62.02,40.67,2.34,1.34,290.95,643.33,216.46,True
1645,-50.11,37.5,2.4,1.4,295.66,630.59,215.49,True
1646,-97.13,50.02,2.19,1.19,277.06,680.88,219.33,True
1647,-70.6,42.95,2.31,1.31,287.55,652.51,217.16,True
1648,-127.08,57.99,2.06,1.06,265.21,712.91,221.77,True
1649,-63.54,41.07,2.34,1.34,290.35,644.96,216.59,True
1650,-78.7,45.11,2.27,1.27,284.35,661.16,217.82,True
1651,-38.93,34.52,2.44,1.44,300.08,618.63,214.58,True
1652,-112.41,54.09,2.13,1.13,271.01,697.22,220.58,True
1653,-129.98,58.77,2.05,1.05,264.06,716.02,222.01,True
1654,-123.13,56.94,2.08,1.08,266.77,708.68,221.45,True
1655,-74.86,44.09,2.29,1.29,285.87,657.06,217.51,True
1656,-127.2,58.03,2.06,1.06,265.16,713.04,221.78,True
1657,-98.72,50.44,2.19,1.19,276.43,682.58,219.46,True
1658,-110.58,53.6,2.14,1.14,271.74,695.27,220.43,True
1659,-112.36,54.07,2.13,1.13,271.03,697.17,220.57,True
1660,-93.78,49.13,2.21,1.21,278.38,677.3,219.05,True
1661,-84.56,46.67,2.25,1.25,282.03,667.43,218.3,True
1662,-75.96,44.38,2.28,1.28,285.43,658.23,217.6,True
1663,-93.64,49.09,2.21,1.21,278.44,677.15,219.04,True
1664,-81.88,45.96,2.26,1.26,283.09,664.57,218.08,True
1665,-120.98,56.37,2.09,1.09,267.62,706.39,221.27,True
1666,-89.5,47.99,2.23,1.23,280.08,672.72,218.71,True
1667,-115.8,54.99,2.11,1.11,269.67,700.85,220.85,True
1668,-90.29,48.2,2.22,1.22,279.76,673.57,218.77,True
1669,-43.5,35.74,2.42,1.42,298.28,623.52,214.95,True
1670,-91.41,48.5,2.22,1.22,279.32,674.76,218.86,True
1671,-26.37,31.17,2.5,1.5,305.05,605.2,213.55,True
1672,-62.18,40.71,2.34,1.34,290.89,643.49,216.48,True
1673,-38.92,34.52,2.44,1.44,300.09,618.62,214.58,True
1674,-113.72,54.44,2.12,1.12,270.5,698.62,220.68,True
1675,-44.49,36.0,2.42,1.42,297.88,624.58,215.03,True
1676,-96.97,49.97,2.19,1.19,277.12,680.71,219.31,True
1677,-113.36,54.34,2.12,1.12,270.64,698.24,220.65,True
1678,-64.12,41.23,2.34,1.34,290.12,645.57,216.63,True
1679,-80.39,45.56,2.27,1.27,283.68,662.97,217.96,True
1680,-34.37,33.3,2.46,1.46,301.89,613.75,214.21,True
1681,-113.63,54.41,2.12,1.12,270.53,698.53,220.67,True
1682,-48.11,36.96,2.4,1.4,296.45,628.45,215.33,True
1683,-117.09,55.33,2.11,1.11,269.16,702.23,220.96,True
1684,-141.15,61.74,2.0,1.0,259.64,727.96,222.92,True
1685,-140.95,61.69,2.01,1.01,259.72,727.75,222.9,True
1686,-89.65,48.03,2.23,1.23,280.02,672.88,218.72,True
1687,-66.88,41.96,2.32,1.32,289.03,648.53,216.86,True
1688,-86.14,47.09,2.24,1.24,281.41,669.12,218.43,True
1689,-131.11,59.07,2.05,1.05,263.61,717.23,222.1,True
1690,-45.6,36.29,2.41,1.41,297.45,625.76,215.12,True
1691,-116.95,55.3,2.11,1.11,269.22,702.08,220.95,True
1692,-90.44,48.24,2.22,1.22,279.7,673.73,218.78,True
1693,-38.25,34.34,2.45,1.45,300.35,617.9,214.52,True
1694,-34.28,33.28,2.46,1.46,301.92,613.65,214.2,True
1695,-26.82,31.29,2.5,1.5,304.87,605.68,213.59,True
1696,-87.53,47.46,2.23,1.23,280.86,670.61,218.54,True
1697,-71.01,43.06,2.31,1.31,287.39,652.94,217.2,True
1698,-79.48,45.32,2.27,1.27,284.04,662.0,217.89,True
1699,-45.14,36.17,2.42,1.42,297.63,625.27,215.09,True
1700,-105.89,52.35,2.16,1.16,273.59,690.25,220.04,True
