,nuc,aexp,nd,ns,age,la,ld,target
1284,-28.58,-72.01,2.0,1.0,6.61,174.31,13.46,True
1285,-27.99,-70.82,2.0,1.0,6.85,172.76,13.36,True
1286,-33.1,-81.08,2.0,1.0,4.76,186.26,14.24,True
1287,-23.12,-61.03,2.0,1.0,8.85,159.87,12.52,True
1288,-10.16,-34.97,2.0,1.0,14.18,125.56,10.3,True
1289,-12.89,-40.45,2.0,1.0,13.06,132.78,10.76,True
1290,-18.05,-50.84,2.0,1.0,10.93,146.45,11.65,True
1291,-36.58,-88.09,2.0,1.0,3.32,195.49,14.84,True
1292,-22.59,-59.95,2.0,1.0,9.07,158.45,12.43,True
1293,-20.2,-55.15,2.0,1.0,10.05,152.12,12.02,True
1294,-35.49,-85.89,2.0,1.0,3.77,192.59,14.65,True
1295,-27.14,-69.11,2.0,1.0,7.2,170.5,13.21,True
1296,-21.35,-57.47,2.0,1.0,9.58,155.19,12.22,True
1297,-14.22,-43.14,2.0,1.0,12.51,136.32,10.99,True
1298,-28.47,-71.79,2.0,1.0,6.65,174.03,13.44,True
1299,-22.76,-60.31,2.0,1.0,9.0,158.92,12.46,True
1300,-18.94,-52.63,2.0,1.0,10.57,148.81,11.81,True
1301,-12.31,-39.29,2.0,1.0,13.29,131.26,10.67,True
1302,-36.51,-87.94,2.0,1.0,3.35,195.28,14.82,True
1303,-20.59,-55.94,2.0,1.0,9.89,153.17,12.09,True
1304,-17.93,-50.59,2.0,1.0,10.98,146.13,11.63,True
1305,-34.38,-83.66,2.0,1.0,4.23,189.65,14.46,True
1306,-10.63,-35.91,2.0,1.0,13.98,126.81,10.38,True
1307,-16.64,-47.99,2.0,1.0,11.51,142.71,11.41,True
1308,-9.96,-34.56,2.0,1.0,14.26,125.03,10.26,True
1309,-30.32,-75.49,2.0,1.0,5.9,178.91,13.76,True
1310,-28.0,-70.84,2.0,1.0,6.85,172.78,13.36,True
1311,-16.29,-47.28,2.0,1.0,11.66,141.78,11.35,True
1312,-36.87,-88.66,2.0,1.0,3.21,196.24,14.89,True
1313,-13.54,-41.77,2.0,1.0,12.78,134.52,10.88,True
1314,-17.28,-49.28,2.0,1.0,11.25,144.4,11.52,True
1315,-16.27,-47.26,2.0,1.0,11.66,141.74,11.35,True
1316,-13.66,-42.01,2.0,1.0,12.74,134.84,10.9,True
1317,-33.13,-81.15,2.0,1.0,4.74,186.35,14.24,True
1318,-25.31,-65.43,2.0,1.0,7.95,165.67,12.9,True
1319,-11.4,-37.45,2.0,1.0,13.67,128.84,10.51,True
1320,-33.48,-81.84,2.0,1.0,4.6,187.26,14.3,True
1321,-26.12,-67.05,2.0,1.0,7.62,167.79,13.04,True
1322,-19.04,-52.83,2.0,1.0,10.53,149.07,11.82,True
1323,-15.92,-46.54,2.0,1.0,11.81,140.8,11.29,True
1324,-19.06,-52.86,2.0,1.0,10.52,149.11,11.83,True
1325,-9.9,-34.45,2.0,1.0,14.28,124.88,10.25,True
1326,-36.74,-88.41,2.0,1.0,3.26,195.91,14.86,True
1327,-25.61,-66.02,2.0,1.0,7.83,166.44,12.95,True
1328,-30.21,-75.28,2.0,1.0,5.94,178.62,13.74,True
1329,-19.7,-54.14,2.0,1.0,10.26,150.8,11.94,True
1330,-11.39,-37.44,2.0,1.0,13.67,128.82,10.51,True
1331,-11.93,-38.52,2.0,1.0,13.45,130.24,10.6,True
1332,-20.28,-55.32,2.0,1.0,10.02,152.36,12.04,True
1333,-31.07,-77.01,2.0,1.0,5.59,180.91,13.89,True
1334,-9.85,-34.34,2.0,1.0,14.3,124.74,10.24,True
1335,-25.5,-65.8,2.0,1.0,7.88,166.15,12.93,True
1336,-34.05,-83.0,2.0,1.0,4.36,188.79,14.4,True
1337,-19.98,-54.72,2.0,1.0,10.14,151.56,11.98,True
1338,-13.14,-40.96,2.0,1.0,12.95,133.45,10.81,True
1339,-13.77,-42.23,2.0,1.0,12.69,135.12,10.92,True
1340,-11.63,-37.93,2.0,1.0,13.57,129.46,10.55,True
1341,-15.2,-45.11,2.0,1.0,12.1,138.92,11.16,True
1342,-22.16,-59.09,2.0,1.0,9.25,157.32,12.36,True
1343,-15.05,-44.8,2.0,1.0,12.17,138.5,11.14,True
1344,-21.08,-56.92,2.0,1.0,9.69,154.46,12.17,True
1345,-27.55,-69.94,2.0,1.0,7.03,171.59,13.29,True
1346,-21.05,-56.86,2.0,1.0,9.7,154.37,12.17,True
1347,-36.21,-87.34,2.0,1.0,3.48,194.49,14.77,True
1348,-17.53,-49.78,2.0,1.0,11.15,145.06,11.56,True
1349,-26.23,-67.27,2.0,1.0,7.58,168.08,13.06,True
1350,-20.13,-55.01,2.0,1.0,10.08,151.94,12.01,True
1351,-25.82,-66.45,2.0,1.0,7.74,167.0,12.99,True
1352,-23.01,-60.81,2.0,1.0,8.9,159.57,12.5,True
1353,-21.26,-57.28,2.0,1.0,9.62,154.94,12.2,True
1354,-18.76,-52.26,2.0,1.0,10.64,148.32,11.77,True
1355,-36.4,-87.72,2.0,1.0,3.4,195.01,14.81,True
1356,-31.72,-78.31,2.0,1.0,5.32,182.62,14.0,True
1357,-13.33,-41.33,2.0,1.0,12.87,133.94,10.84,True
1358,-17.7,-50.12,2.0,1.0,11.08,145.51,11.59,True
1359,-29.42,-73.69,2.0,1.0,6.27,176.53,13.61,True
1360,-23.99,-62.77,2.0,1.0,8.5,162.16,12.67,True
1361,-16.11,-46.94,2.0,1.0,11.73,141.32,11.32,True
1362,-17.3,-49.32,2.0,1.0,11.24,144.46,11.52,True
1363,-29.19,-73.23,2.0,1.0,6.36,175.93,13.57,True
1364,-25.26,-65.32,2.0,1.0,7.97,165.52,12.89,True
1365,-33.78,-82.44,2.0,1.0,4.48,188.06,14.35,True
1366,-22.98,-60.73,2.0,1.0,8.91,159.48,12.5,True
1367,-17.94,-50.62,2.0,1.0,10.98,146.16,11.63,True
1368,-20.86,-56.48,2.0,1.0,9.78,153.87,12.13,True
1369,-16.42,-47.56,2.0,1.0,11.6,142.14,11.37,True
1370,-30.11,-75.08,2.0,1.0,5.98,178.36,13.72,True
1371,-16.57,-47.87,2.0,1.0,11.54,142.54,11.4,True
1372,-25.54,-65.89,2.0,1.0,7.86,166.26,12.94,True
1373,-37.14,-89.22,2.0,1.0,3.09,196.97,14.93,True
1374,-35.02,-84.95,2.0,1.0,3.97,191.35,14.57,True
1375,-12.69,-40.05,2.0,1.0,13.14,132.26,10.73,True
1376,-36.56,-88.05,2.0,1.0,3.33,195.44,14.83,True
1377,-19.58,-53.91,2.0,1.0,10.31,150.5,11.92,True
1378,-19.03,-52.81,2.0,1.0,10.53,149.05,11.82,True
1379,-20.7,-56.16,2.0,1.0,9.85,153.46,12.11,True
1380,-34.77,-84.43,2.0,1.0,4.07,190.68,14.52,True
1381,-14.38,-43.45,2.0,1.0,12.44,136.73,11.02,True
1382,-32.07,-79.01,2.0,1.0,5.18,183.53,14.06,True
1383,-20.94,-56.64,2.0,1.0,9.75,154.09,12.15,True
1384,-12.81,-40.3,2.0,1.0,13.08,132.59,10.75,True
1385,-30.7,-76.27,2.0,1.0,5.74,179.93,13.83,True
1386,-20.29,-55.33,2.0,1.0,10.02,152.36,12.04,True
1387,-24.03,-62.86,2.0,1.0,8.48,162.27,12.68,True
1388,-22.98,-60.74,2.0,1.0,8.91,159.49,12.5,True
1389,-23.15,-61.09,2.0,1.0,8.84,159.95,12.53,True
1390,-26.25,-67.32,2.0,1.0,7.57,168.15,13.06,True
1391,-32.22,-79.31,2.0,1.0,5.12,183.93,14.09,True
1392,-10.55,-35.75,2.0,1.0,14.02,126.59,10.36,True
1393,-20.18,-55.11,2.0,1.0,10.06,152.08,12.02,True
1394,-24.92,-64.63,2.0,1.0,8.11,164.61,12.83,True
1395,-19.82,-54.4,2.0,1.0,10.21,151.14,11.96,True
1396,-20.48,-55.73,2.0,1.0,9.93,152.89,12.07,True
1397,-20.04,-54.84,2.0,1.0,10.12,151.72,11.99,True
1398,-19.11,-52.97,2.0,1.0,10.5,149.26,11.83,True
1399,-22.08,-58.93,2.0,1.0,9.28,157.11,12.34,True
1400,-22.57,-59.93,2.0,1.0,9.08,158.42,12.43,True
1401,-22.28,-59.33,2.0,1.0,9.2,157.63,12.38,True
1402,-17.14,-49.0,2.0,1.0,11.31,144.03,11.5,True
1403,-15.35,-45.4,2.0,1.0,12.04,139.3,11.19,True
1404,-15.12,-44.94,2.0,1.0,12.14,138.69,11.15,True
1405,-11.79,-38.25,2.0,1.0,13.5,129.89,10.58,True
1406,-18.08,-50.89,2.0,1.0,10.92,146.53,11.66,True
1407,-22.56,-59.89,2.0,1.0,9.08,158.37,12.43,True
1408,-19.26,-53.26,2.0,1.0,10.44,149.65,11.86,True
1409,-12.81,-40.29,2.0,1.0,13.09,132.57,10.75,True
1410,-32.2,-79.27,2.0,1.0,5.12,183.88,14.08,True
1411,-8.71,-32.06,2.0,1.0,14.77,121.73,10.05,True
1412,-12.12,-38.91,2.0,1.0,13.37,130.75,10.63,True
1413,-26.11,-67.03,2.0,1.0,7.63,167.77,13.04,True
1414,-26.26,-67.34,2.0,1.0,7.56,168.17,13.06,True
1415,-17.06,-48.83,2.0,1.0,11.34,143.81,11.48,True
1416,-10.65,-35.95,2.0,1.0,13.97,126.85,10.38,True
1417,-25.75,-66.31,2.0,1.0,7.77,166.82,12.98,True
1418,-21.4,-57.57,2.0,1.0,9.56,155.32,12.23,True
1419,-35.22,-85.34,2.0,1.0,3.88,191.87,14.6,True
1420,-25.24,-65.28,2.0,1.0,7.98,165.46,12.89,True
1421,-15.99,-46.69,2.0,1.0,11.78,141.0,11.3,True
1422,-22.07,-58.91,2.0,1.0,9.28,157.08,12.34,True
1423,-36.25,-87.42,2.0,1.0,3.46,194.61,14.78,True
1424,-22.2,-59.17,2.0,1.0,9.23,157.42,12.36,True
1425,-14.97,-44.64,2.0,1.0,12.2,138.3,11.12,True
1426,-29.19,-73.23,2.0,1.0,6.36,175.93,13.57,True
1427,-36.29,-87.51,2.0,1.0,3.44,194.72,14.79,True
1428,-13.19,-41.06,2.0,1.0,12.93,133.58,10.82,True
1429,-34.66,-84.22,2.0,1.0,4.11,190.39,14.51,True
1430,-15.12,-44.94,2.0,1.0,12.14,138.69,11.15,True
1431,-9.04,-32.72,2.0,1.0,14.63,122.61,10.1,True
1432,-25.18,-65.17,2.0,1.0,8.0,165.32,12.88,True
1433,-10.4,-35.46,2.0,1.0,14.07,126.22,10.34,True
1434,-9.63,-33.9,2.0,1.0,14.39,124.15,10.2,True
1435,-21.35,-57.46,2.0,1.0,9.58,155.17,12.22,True
1436,-22.92,-60.63,2.0,1.0,8.93,159.35,12.49,True
1437,-31.81,-78.49,2.0,1.0,5.28,182.85,14.02,True
1438,-12.45,-39.58,2.0,1.0,13.23,131.64,10.69,True
1439,-24.24,-63.28,2.0,1.0,8.39,162.84,12.72,True
1440,-36.38,-87.67,2.0,1.0,3.41,194.94,14.8,True
1441,-26.18,-67.19,2.0,1.0,7.59,167.97,13.05,True
1442,-25.53,-65.88,2.0,1.0,7.86,166.25,12.94,True
1443,-15.73,-46.16,2.0,1.0,11.89,140.3,11.25,True
1444,-19.51,-53.77,2.0,1.0,10.33,150.32,11.9,True
1445,-20.29,-55.33,2.0,1.0,10.01,152.37,12.04,True
1446,-9.55,-33.74,2.0,1.0,14.43,123.95,10.19,True
1447,-27.43,-69.7,2.0,1.0,7.08,171.28,13.26,True
1448,-9.43,-33.5,2.0,1.0,14.47,123.64,10.17,True
1449,-23.16,-61.1,2.0,1.0,8.84,159.96,12.53,True
1450,-36.48,-87.89,2.0,1.0,3.36,195.22,14.82,True
1451,-36.61,-88.15,2.0,1.0,3.31,195.57,14.84,True
1452,-17.25,-49.23,2.0,1.0,11.26,144.34,11.52,True
1453,-26.54,-67.91,2.0,1.0,7.45,168.92,13.11,True
1454,-27.23,-69.29,2.0,1.0,7.16,170.73,13.23,True
1455,-23.11,-61.01,2.0,1.0,8.85,159.85,12.52,True
1456,-21.52,-57.81,2.0,1.0,9.51,155.64,12.25,True
1457,-28.63,-72.11,2.0,1.0,6.59,174.45,13.47,True
1458,-16.17,-47.06,2.0,1.0,11.7,141.48,11.33,True
1459,-37.08,-89.1,2.0,1.0,3.12,196.81,14.92,True
1460,-12.18,-39.03,2.0,1.0,13.35,130.91,10.64,True
1461,-17.49,-49.71,2.0,1.0,11.16,144.97,11.56,True
1462,-13.62,-41.92,2.0,1.0,12.75,134.72,10.89,True
1463,-26.22,-67.25,2.0,1.0,7.58,168.06,13.06,True
1464,-34.81,-84.53,2.0,1.0,4.05,190.8,14.53,True
1465,-29.87,-74.59,2.0,1.0,6.08,177.72,13.68,True
1466,-8.46,-31.56,2.0,1.0,14.87,121.07,10.0,True
1467,-14.78,-44.26,2.0,1.0,12.28,137.79,11.09,True
1468,-23.69,-62.16,2.0,1.0,8.62,161.36,12.62,True
1469,-23.43,-61.64,2.0,1.0,8.73,160.67,12.58,True
1470,-31.91,-78.69,2.0,1.0,5.24,183.12,14.03,True
1471,-11.25,-37.16,2.0,1.0,13.73,128.46,10.48,True
1472,-33.42,-81.74,2.0,1.0,4.62,187.13,14.29,True
1473,-25.87,-66.55,2.0,1.0,7.72,167.13,13.0,True
1474,-34.77,-84.44,2.0,1.0,4.07,190.68,14.52,True
1475,-9.92,-34.49,2.0,1.0,14.27,124.94,10.26,True
1476,-14.46,-43.62,2.0,1.0,12.41,136.95,11.04,True
1477,-16.67,-48.06,2.0,1.0,11.5,142.8,11.42,True
1478,-16.72,-48.15,2.0,1.0,11.48,142.92,11.42,True
1479,-10.68,-36.02,2.0,1.0,13.96,126.95,10.39,True
1480,-36.67,-88.26,2.0,1.0,3.29,195.71,14.85,True
1481,-10.06,-34.77,2.0,1.0,14.22,125.3,10.28,True
1482,-28.66,-72.17,2.0,1.0,6.58,174.53,13.48,True
1483,-8.88,-32.41,2.0,1.0,14.7,122.19,10.08,True
1484,-9.75,-34.15,2.0,1.0,14.34,124.49,10.23,True
1485,-30.3,-75.45,2.0,1.0,5.9,178.85,13.76,True
1486,-23.97,-62.74,2.0,1.0,8.5,162.12,12.67,True
1487,-23.05,-60.89,2.0,1.0,8.88,159.69,12.51,True
1488,-37.27,-89.47,2.0,1.0,3.04,197.3,14.95,True
1489,-23.44,-61.66,2.0,1.0,8.72,160.7,12.58,True
1490,-18.98,-52.71,2.0,1.0,10.55,148.91,11.81,True
1491,-24.16,-63.12,2.0,1.0,8.42,162.62,12.7,True
1492,-23.33,-61.44,2.0,1.0,8.77,160.41,12.56,True
1493,-12.21,-39.09,2.0,1.0,13.33,130.99,10.65,True
1494,-29.26,-73.38,2.0,1.0,6.33,176.12,13.58,True
1495,-36.56,-88.05,2.0,1.0,3.33,195.43,14.83,True
1496,-35.03,-84.96,2.0,1.0,3.96,191.36,14.57,True
1497,-21.91,-58.59,2.0,1.0,9.35,156.66,12.32,True
1498,-18.98,-52.7,2.0,1.0,10.55,148.9,11.81,True
1499,-16.89,-48.51,2.0,1.0,11.41,143.39,11.45,True
1500,-29.19,-73.23,2.0,1.0,6.36,175.93,13.57,True
1501,-16.24,-47.19,2.0,1.0,11.68,141.65,11.34,True
1502,-20.51,-55.78,2.0,1.0,9.92,152.96,12.08,True
1503,-27.63,-70.08,2.0,1.0,7.0,171.78,13.3,True
1504,-19.05,-52.85,2.0,1.0,10.52,149.1,11.82,True
1505,-37.35,-89.64,2.0,1.0,3.01,197.52,14.97,True
1506,-32.6,-80.09,2.0,1.0,4.96,184.95,14.15,True
1507,-35.88,-86.67,2.0,1.0,3.61,193.62,14.72,True
1508,-23.0,-60.78,2.0,1.0,8.9,159.54,12.5,True
1509,-21.85,-58.48,2.0,1.0,9.37,156.51,12.31,True
1510,-12.44,-39.55,2.0,1.0,13.24,131.6,10.69,True
1511,-32.45,-79.79,2.0,1.0,5.02,184.56,14.13,True
1512,-24.29,-63.37,2.0,1.0,8.37,162.95,12.72,True
1513,-15.43,-45.57,2.0,1.0,12.01,139.52,11.2,True
1514,-37.33,-89.6,2.0,1.0,3.02,197.47,14.97,True
1515,-17.38,-49.49,2.0,1.0,11.21,144.68,11.54,True
1516,-27.02,-68.87,2.0,1.0,7.25,170.19,13.19,True
1517,-12.82,-40.33,2.0,1.0,13.08,132.62,10.75,True
1518,-12.74,-40.17,2.0,1.0,13.11,132.41,10.74,True
1519,-26.68,-68.18,2.0,1.0,7.39,169.27,13.13,True
1520,-9.06,-32.76,2.0,1.0,14.63,122.66,10.11,True
1521,-35.42,-85.75,2.0,1.0,3.8,192.41,14.64,True
1522,-23.61,-62.02,2.0,1.0,8.65,161.17,12.61,True
1523,-14.45,-43.6,2.0,1.0,12.41,136.93,11.03,True
1524,-37.46,-89.85,2.0,1.0,2.96,197.81,14.99,True
1525,-10.82,-36.29,2.0,1.0,13.9,127.31,10.41,True
1526,-15.36,-45.43,2.0,1.0,12.04,139.33,11.19,True
1527,-21.09,-56.95,2.0,1.0,9.69,154.49,12.17,True
1528,-12.96,-40.6,2.0,1.0,13.02,132.98,10.78,True
1529,-36.29,-87.5,2.0,1.0,3.44,194.71,14.79,True
1530,-28.25,-71.33,2.0,1.0,6.75,173.43,13.4,True
1531,-13.8,-42.28,2.0,1.0,12.68,135.19,10.92,True
1532,-16.68,-48.07,2.0,1.0,11.5,142.81,11.42,True
1533,-25.6,-66.02,2.0,1.0,7.83,166.44,12.95,True
1534,-19.71,-54.17,2.0,1.0,10.25,150.84,11.94,True
1535,-18.49,-51.72,2.0,1.0,10.75,147.61,11.73,True
1536,-30.88,-76.62,2.0,1.0,5.67,180.39,13.86,True
1537,-30.63,-76.11,2.0,1.0,5.77,179.72,13.81,True
1538,-20.3,-55.35,2.0,1.0,10.01,152.4,12.04,True
1539,-31.66,-78.18,2.0,1.0,5.35,182.45,13.99,True
1540,-13.81,-42.3,2.0,1.0,12.68,135.22,10.92,True
1541,-9.21,-33.06,2.0,1.0,14.57,123.05,10.13,True
1542,-15.35,-45.41,2.0,1.0,12.04,139.31,11.19,True
1543,-25.75,-66.31,2.0,1.0,7.77,166.82,12.98,True
1544,-27.39,-69.6,2.0,1.0,7.1,171.15,13.26,True
1545,-31.7,-78.27,2.0,1.0,5.33,182.56,14.0,True
1546,-34.48,-83.86,2.0,1.0,4.19,189.91,14.47,True
1547,-13.44,-41.56,2.0,1.0,12.83,134.25,10.86,True
1548,-33.55,-81.99,2.0,1.0,4.57,187.45,14.32,True
1549,-30.57,-76.01,2.0,1.0,5.79,179.59,13.8,True
1550,-10.59,-35.83,2.0,1.0,14.0,126.7,10.37,True
1551,-22.33,-59.43,2.0,1.0,9.18,157.77,12.39,True
1552,-17.87,-50.47,2.0,1.0,11.01,145.97,11.62,True
1553,-28.63,-72.11,2.0,1.0,6.59,174.45,13.47,True
1554,-12.44,-39.55,2.0,1.0,13.24,131.59,10.69,True
1555,-34.58,-84.06,2.0,1.0,4.15,190.18,14.49,True
1556,-9.88,-34.41,2.0,1.0,14.29,124.84,10.25,True
1557,-10.34,-35.34,2.0,1.0,14.1,126.05,10.33,True
1558,-36.23,-87.37,2.0,1.0,3.47,194.54,14.78,True
1559,-29.79,-74.44,2.0,1.0,6.11,177.52,13.67,True
1560,-35.8,-86.51,2.0,1.0,3.65,193.4,14.7,True
1561,-28.53,-71.91,2.0,1.0,6.63,174.18,13.45,True
1562,-13.77,-42.22,2.0,1.0,12.69,135.12,10.92,True
1563,-13.02,-40.72,2.0,1.0,13.0,133.13,10.79,True
1564,-8.85,-32.33,2.0,1.0,14.71,122.09,10.07,True
1565,-36.43,-87.79,2.0,1.0,3.38,195.09,14.81,True
1566,-25.49,-65.8,2.0,1.0,7.88,166.14,12.93,True
1567,-28.81,-72.47,2.0,1.0,6.51,174.92,13.5,True
1568,-13.04,-40.77,2.0,1.0,12.99,133.2,10.79,True
1569,-18.82,-52.37,2.0,1.0,10.62,148.47,11.78,True
1570,-15.11,-44.91,2.0,1.0,12.14,138.65,11.15,True
1571,-32.92,-80.73,2.0,1.0,4.83,185.8,14.21,True
1572,-36.93,-88.79,2.0,1.0,3.18,196.41,14.9,True
1573,-9.59,-33.83,2.0,1.0,14.41,124.07,10.2,True
1574,-13.31,-41.3,2.0,1.0,12.88,133.9,10.84,True
1575,-31.12,-77.1,2.0,1.0,5.57,181.02,13.9,True
1576,-8.88,-32.4,2.0,1.0,14.7,122.18,10.08,True
1577,-17.05,-48.83,2.0,1.0,11.34,143.81,11.48,True
1578,-15.45,-45.61,2.0,1.0,12.0,139.57,11.21,True
1579,-33.48,-81.85,2.0,1.0,4.6,187.27,14.3,True
1580,-10.38,-35.42,2.0,1.0,14.08,126.16,10.33,True
1581,-29.77,-74.39,2.0,1.0,6.12,177.46,13.67,True
1582,-22.0,-58.77,2.0,1.0,9.31,156.89,12.33,True
1583,-12.02,-38.71,2.0,1.0,13.41,130.49,10.62,True
1584,-27.46,-69.75,2.0,1.0,7.07,171.34,13.27,True
1585,-36.84,-88.6,2.0,1.0,3.22,196.15,14.88,True
1586,-18.91,-52.57,2.0,1.0,10.58,148.73,11.8,True
1587,-16.48,-47.67,2.0,1.0,11.58,142.28,11.38,True
1588,-17.57,-49.87,2.0,1.0,11.13,145.18,11.57,True
1589,-22.34,-59.46,2.0,1.0,9.17,157.8,12.39,True
1590,-8.78,-32.2,2.0,1.0,14.74,121.93,10.06,True
1591,-19.12,-52.99,2.0,1.0,10.49,149.29,11.84,True
1592,-22.69,-60.16,2.0,1.0,9.03,158.73,12.45,True
1593,-10.18,-35.01,2.0,1.0,14.17,125.62,10.3,True
1594,-19.5,-53.75,2.0,1.0,10.34,150.28,11.9,True
1595,-16.94,-48.61,2.0,1.0,11.39,143.52,11.46,True
1596,-23.26,-61.3,2.0,1.0,8.8,160.22,12.55,True
1597,-13.4,-41.49,2.0,1.0,12.84,134.16,10.85,True
1598,-31.95,-78.78,2.0,1.0,5.23,183.23,14.04,True
1599,-32.78,-80.44,2.0,1.0,4.89,185.42,14.18,True
1600,-31.93,-78.73,2.0,1.0,5.24,183.16,14.04,True
1601,-25.4,-65.61,2.0,1.0,7.92,165.9,12.92,True
1602,-14.42,-43.53,2.0,1.0,12.43,136.84,11.03,True
1603,-21.38,-57.52,2.0,1.0,9.57,155.25,12.22,True
1604,-12.79,-40.26,2.0,1.0,13.09,132.53,10.75,True
1605,-20.0,-54.76,2.0,1.0,10.13,151.62,11.99,True
1606,-14.19,-43.08,2.0,1.0,12.52,136.24,10.99,True
1607,-20.07,-54.9,2.0,1.0,10.1,151.8,12.0,True
1608,-21.96,-58.7,2.0,1.0,9.33,156.8,12.32,True
1609,-35.53,-85.98,2.0,1.0,3.75,192.71,14.66,True
1610,-27.45,-69.73,2.0,1.0,7.07,171.32,13.27,True
1611,-34.32,-83.54,2.0,1.0,4.25,189.49,14.45,True
1612,-12.66,-39.99,2.0,1.0,13.15,132.17,10.73,True
1613,-25.57,-65.94,2.0,1.0,7.85,166.33,12.94,True
1614,-9.33,-33.3,2.0,1.0,14.52,123.37,10.15,True
1615,-35.61,-86.13,2.0,1.0,3.72,192.91,14.67,True
1616,-22.3,-59.38,2.0,1.0,9.19,157.7,12.38,True
1617,-11.87,-38.4,2.0,1.0,13.47,130.08,10.59,True
1618,-17.92,-50.57,2.0,1.0,10.99,146.1,11.63,True
1619,-16.99,-48.7,2.0,1.0,11.37,143.64,11.47,True
1620,-19.23,-53.21,2.0,1.0,10.45,149.57,11.86,True
1621,-11.59,-37.84,2.0,1.0,13.59,129.35,10.54,True
1622,-35.22,-85.35,2.0,1.0,3.88,191.87,14.6,True
1623,-26.88,-68.58,2.0,1.0,7.31,169.8,13.17,True
1624,-15.93,-46.57,2.0,1.0,11.8,140.84,11.29,True
1625,-33.91,-82.71,2.0,1.0,4.42,188.4,14.38,True
1626,-25.65,-66.12,2.0,1.0,7.81,166.57,12.96,True
1627,-14.71,-44.12,2.0,1.0,12.31,137.61,11.08,True
1628,-35.33,-85.58,2.0,1.0,3.84,192.18,14.62,True
1629,-25.67,-66.16,2.0,1.0,7.8,166.62,12.96,True
1630,-35.94,-86.8,2.0,1.0,3.59,193.79,14.73,True
1631,-25.42,-65.65,2.0,1.0,7.91,165.95,12.92,True
1632,-20.05,-54.85,2.0,1.0,10.11,151.73,12.0,True
1633,-12.86,-40.39,2.0,1.0,13.07,132.71,10.76,True
1634,-36.48,-87.88,2.0,1.0,3.37,195.21,14.82,True
1635,-10.84,-36.33,2.0,1.0,13.9,127.36,10.41,True
1636,-19.23,-53.2,2.0,1.0,10.45,149.56,11.85,True
1637,-14.23,-43.16,2.0,1.0,12.5,136.34,11.0,True
1638,-25.07,-64.95,2.0,1.0,8.05,165.03,12.86,True
1639,-25.26,-65.33,2.0,1.0,7.97,165.53,12.89,True
1640,-15.18,-45.06,2.0,1.0,12.11,138.85,11.16,True
1641,-36.73,-88.39,2.0,1.0,3.26,195.88,14.86,True
1642,-9.46,-33.56,2.0,1.0,14.46,123.71,10.18,True
1643,-18.84,-52.41,2.0,1.0,10.61,148.52,11.79,True
1644,-32.54,-79.96,2.0,1.0,4.98,184.79,14.14,True
1645,-29.48,-73.81,2.0,1.0,6.24,176.68,13.62,True
1646,-14.92,-44.54,2.0,1.0,12.22,138.17,11.11,True
1647,-22.18,-59.14,2.0,1.0,9.24,157.38,12.36,True
1648,-22.3,-59.38,2.0,1.0,9.19,157.7,12.38,True
1649,-8.49,-31.62,2.0,1.0,14.86,121.15,10.01,True
1650,-31.26,-77.39,2.0,1.0,5.51,181.4,13.92,True
1651,-14.03,-42.75,2.0,1.0,12.58,135.81,10.96,True
1652,-25.65,-66.12,2.0,1.0,7.81,166.56,12.96,True
1653,-35.97,-86.85,2.0,1.0,3.58,193.86,14.73,True
1654,-26.04,-66.89,2.0,1.0,7.65,167.58,13.02,True
1655,-8.58,-31.79,2.0,1.0,14.82,121.39,10.03,True
1656,-24.7,-64.2,2.0,1.0,8.2,164.05,12.8,True
1657,-9.49,-33.63,2.0,1.0,14.45,123.81,10.18,True
1658,-36.18,-87.28,2.0,1.0,3.49,194.42,14.77,True
1659,-14.71,-44.11,2.0,1.0,12.31,137.6,11.08,True
1660,-29.56,-73.97,2.0,1.0,6.21,176.9,13.63,True
1661,-31.12,-77.11,2.0,1.0,5.57,181.04,13.9,True
1662,-19.33,-53.4,2.0,1.0,10.41,149.83,11.87,True
1663,-9.92,-34.49,2.0,1.0,14.27,124.93,10.26,True
1664,-20.49,-55.73,2.0,1.0,9.93,152.9,12.07,True
1665,-16.11,-46.93,2.0,1.0,11.73,141.31,11.32,True
1666,-19.95,-54.65,2.0,1.0,10.15,151.47,11.98,True
1667,-26.2,-67.21,2.0,1.0,7.59,168.0,13.05,True
1668,-10.86,-36.38,2.0,1.0,13.89,127.42,10.42,True
1669,-11.49,-37.64,2.0,1.0,13.63,129.09,10.53,True
1670,-30.2,-75.25,2.0,1.0,5.95,178.59,13.74,True
1671,-21.09,-56.95,2.0,1.0,9.68,154.5,12.18,True
1672,-27.07,-68.97,2.0,1.0,7.23,170.32,13.2,True
1673,-18.01,-50.75,2.0,1.0,10.95,146.33,11.64,True
1674,-31.27,-77.41,2.0,1.0,5.51,181.42,13.92,True
1675,-25.45,-65.71,2.0,1.0,7.9,166.03,12.92,True
1676,-24.02,-62.83,2.0,1.0,8.48,162.24,12.68,True
1677,-26.14,-67.1,2.0,1.0,7.61,167.86,13.04,True
1678,-30.74,-76.35,2.0,1.0,5.72,180.03,13.83,True
1679,-24.87,-64.54,2.0,1.0,8.13,164.49,12.82,True
1680,-16.82,-48.35,2.0,1.0,11.44,143.18,11.44,True
1681,-17.25,-49.22,2.0,1.0,11.26,144.33,11.51,True
1682,-25.22,-65.24,2.0,1.0,7.99,165.41,12.88,True
