,nuc,aexp,nd,ns,age,la,ld,target
1701,-48.79,38.06,7.0,1.0,8.27,427.79,225.86,True
1702,-30.63,48.54,7.0,1.0,8.73,381.81,190.34,True
1703,-33.32,46.99,7.0,1.0,8.66,388.61,195.6,True
1704,-29.79,49.02,7.0,1.0,8.75,379.66,188.68,True
1705,-41.01,42.55,7.0,1.0,8.46,408.1,210.65,True
1706,-37.05,44.83,7.0,1.0,8.56,398.06,202.9,True
1707,-38.94,43.74,7.0,1.0,8.52,402.85,206.59,True
1708,-47.67,38.71,7.0,1.0,8.29,424.97,223.68,True
1709,-59.75,31.74,7.0,1.0,7.99,455.56,247.31,True
1710,-59.12,32.11,7.0,1.0,8.0,453.96,246.07,True
1711,-57.93,32.79,7.0,1.0,8.03,450.96,243.75,True
1712,-44.49,40.54,7.0,1.0,8.37,416.91,217.46,True
1713,-65.78,28.26,7.0,1.0,7.84,470.84,259.11,True
1714,-25.53,51.48,7.0,1.0,8.85,368.88,180.36,True
1715,-65.85,28.22,7.0,1.0,7.83,471.01,259.24,True
1716,-63.01,29.86,7.0,1.0,7.91,463.83,253.69,True
1717,-43.24,41.27,7.0,1.0,8.41,413.73,215.0,True
1718,-56.57,33.57,7.0,1.0,8.07,447.52,241.09,True
1719,-53.21,35.51,7.0,1.0,8.15,439.0,234.51,True
1720,-50.95,36.82,7.0,1.0,8.21,433.26,230.08,True
1721,-43.28,41.24,7.0,1.0,8.41,413.84,215.09,True
1722,-59.75,31.74,7.0,1.0,7.99,455.57,247.31,True
1723,-49.83,37.46,7.0,1.0,8.24,430.43,227.9,True
1724,-63.01,29.86,7.0,1.0,7.91,463.81,253.68,True
1725,-44.57,40.5,7.0,1.0,8.37,417.1,217.6,True
1726,-38.37,44.07,7.0,1.0,8.53,401.4,205.48,True
1727,-57.22,33.2,7.0,1.0,8.05,449.14,242.35,True
1728,-55.21,34.36,7.0,1.0,8.1,444.07,238.43,True
1729,-49.62,37.59,7.0,1.0,8.25,429.89,227.48,True
1730,-56.89,33.39,7.0,1.0,8.06,448.31,241.7,True
1731,-35.47,45.75,7.0,1.0,8.6,394.05,199.79,True
1732,-48.96,37.97,7.0,1.0,8.26,428.23,226.2,True
1733,-51.08,36.74,7.0,1.0,8.21,433.59,230.34,True
1734,-51.48,36.51,7.0,1.0,8.2,434.61,231.13,True
1735,-56.62,33.55,7.0,1.0,8.07,447.64,241.18,True
1736,-22.14,53.44,7.0,1.0,8.94,360.28,173.72,True
1737,-24.16,52.27,7.0,1.0,8.89,365.39,177.67,True
1738,-26.47,50.93,7.0,1.0,8.83,371.27,182.2,True
1739,-22.38,53.3,7.0,1.0,8.93,360.89,174.19,True
1740,-62.51,30.15,7.0,1.0,7.92,462.55,252.7,True
1741,-34.82,46.12,7.0,1.0,8.62,392.42,198.54,True
1742,-36.2,45.32,7.0,1.0,8.58,395.92,201.24,True
1743,-30.89,48.39,7.0,1.0,8.72,382.45,190.84,True
1744,-31.54,48.01,7.0,1.0,8.7,384.09,192.11,True
1745,-40.29,42.97,7.0,1.0,8.48,406.27,209.23,True
1746,-40.05,43.1,7.0,1.0,8.49,405.66,208.77,True
1747,-24.6,52.02,7.0,1.0,8.88,366.52,178.54,True
1748,-51.14,36.71,7.0,1.0,8.21,433.74,230.45,True
1749,-33.06,47.14,7.0,1.0,8.66,387.95,195.08,True
1750,-43.77,40.96,7.0,1.0,8.39,415.09,216.05,True
1751,-23.52,52.64,7.0,1.0,8.91,363.78,176.42,True
1752,-46.18,39.57,7.0,1.0,8.33,421.19,220.76,True
1753,-65.21,28.59,7.0,1.0,7.85,469.4,257.99,True
1754,-44.9,40.31,7.0,1.0,8.36,417.94,218.25,True
1755,-28.78,49.61,7.0,1.0,8.77,377.1,186.71,True
1756,-24.86,51.86,7.0,1.0,8.87,367.18,179.05,True
1757,-51.86,36.29,7.0,1.0,8.19,435.58,231.87,True
1758,-29.15,49.39,7.0,1.0,8.76,378.05,187.44,True
1759,-37.04,44.84,7.0,1.0,8.56,398.05,202.88,True
1760,-55.82,34.01,7.0,1.0,8.09,445.61,239.62,True
1761,-52.04,36.19,7.0,1.0,8.18,436.02,232.21,True
1762,-38.36,44.08,7.0,1.0,8.53,401.37,205.45,True
1763,-34.47,46.32,7.0,1.0,8.63,391.53,197.85,True
1764,-56.74,33.48,7.0,1.0,8.06,447.94,241.42,True
1765,-27.92,50.1,7.0,1.0,8.79,374.92,185.03,True
1766,-56.02,33.9,7.0,1.0,8.08,446.1,240.0,True
1767,-52.08,36.17,7.0,1.0,8.18,436.12,232.29,True
1768,-60.42,31.36,7.0,1.0,7.97,457.26,248.62,True
1769,-37.73,44.44,7.0,1.0,8.55,399.77,204.22,True
1770,-31.65,47.95,7.0,1.0,8.7,384.38,192.33,True
1771,-40.67,42.74,7.0,1.0,8.47,407.24,209.99,True
1772,-65.41,28.48,7.0,1.0,7.85,469.9,258.38,True
1773,-52.03,36.19,7.0,1.0,8.18,436.01,232.21,True
1774,-64.34,29.1,7.0,1.0,7.87,467.19,256.28,True
1775,-47.39,38.87,7.0,1.0,8.3,424.26,223.13,True
1776,-38.1,44.23,7.0,1.0,8.54,400.72,204.95,True
1777,-57.1,33.27,7.0,1.0,8.06,448.84,242.11,True
1778,-45.2,40.13,7.0,1.0,8.36,418.71,218.84,True
1779,-54.53,34.76,7.0,1.0,8.12,442.33,237.08,True
1780,-37.07,44.82,7.0,1.0,8.56,398.11,202.93,True
1781,-44.31,40.65,7.0,1.0,8.38,416.44,217.09,True
1782,-24.0,52.36,7.0,1.0,8.89,365.0,177.36,True
1783,-48.03,38.5,7.0,1.0,8.29,425.87,224.37,True
1784,-24.09,52.31,7.0,1.0,8.89,365.22,177.53,True
1785,-33.28,47.01,7.0,1.0,8.66,388.5,195.51,True
1786,-30.25,48.76,7.0,1.0,8.74,380.84,189.59,True
1787,-29.62,49.12,7.0,1.0,8.75,379.24,188.36,True
1788,-25.43,51.53,7.0,1.0,8.86,368.63,180.17,True
1789,-28.05,50.02,7.0,1.0,8.79,375.27,185.29,True
1790,-45.93,39.71,7.0,1.0,8.34,420.56,220.27,True
1791,-30.08,48.86,7.0,1.0,8.74,380.39,189.25,True
1792,-24.82,51.89,7.0,1.0,8.87,367.08,178.97,True
1793,-31.33,48.13,7.0,1.0,8.71,383.57,191.7,True
1794,-27.21,50.51,7.0,1.0,8.81,373.13,183.64,True
1795,-50.32,37.18,7.0,1.0,8.23,431.66,228.85,True
1796,-52.59,35.87,7.0,1.0,8.17,437.43,233.3,True
1797,-25.39,51.56,7.0,1.0,8.86,368.53,180.09,True
1798,-55.53,34.18,7.0,1.0,8.1,444.87,239.05,True
1799,-36.05,45.41,7.0,1.0,8.59,395.53,200.94,True
1800,-52.14,36.13,7.0,1.0,8.18,436.28,232.41,True
1801,-27.19,50.52,7.0,1.0,8.81,373.07,183.59,True
1802,-59.77,31.73,7.0,1.0,7.99,455.61,247.34,True
1803,-23.18,52.84,7.0,1.0,8.91,362.91,175.75,True
1804,-58.66,32.37,7.0,1.0,8.02,452.81,245.18,True
1805,-36.54,45.13,7.0,1.0,8.58,396.77,201.9,True
1806,-50.33,37.18,7.0,1.0,8.23,431.7,228.87,True
1807,-43.54,41.09,7.0,1.0,8.4,414.49,215.59,True
1808,-27.93,50.09,7.0,1.0,8.79,374.96,185.06,True
1809,-42.58,41.65,7.0,1.0,8.42,412.06,213.71,True
1810,-63.83,29.39,7.0,1.0,7.89,465.9,255.29,True
1811,-42.94,41.44,7.0,1.0,8.41,412.97,214.41,True
1812,-45.89,39.74,7.0,1.0,8.34,420.45,220.19,True
1813,-58.24,32.61,7.0,1.0,8.03,451.73,244.35,True
1814,-64.68,28.9,7.0,1.0,7.86,468.05,256.95,True
1815,-32.96,47.19,7.0,1.0,8.67,387.7,194.89,True
1816,-51.86,36.29,7.0,1.0,8.19,435.58,231.87,True
1817,-60.42,31.36,7.0,1.0,7.97,457.25,248.61,True
1818,-58.18,32.65,7.0,1.0,8.03,451.6,244.24,True
1819,-53.93,35.1,7.0,1.0,8.14,440.81,235.91,True
1820,-59.87,31.68,7.0,1.0,7.99,455.85,247.53,True
1821,-47.45,38.84,7.0,1.0,8.3,424.4,223.24,True
1822,-53.73,35.21,7.0,1.0,8.14,440.31,235.53,True
1823,-23.01,52.93,7.0,1.0,8.92,362.48,175.42,True
1824,-54.98,34.5,7.0,1.0,8.11,443.47,237.97,True
1825,-42.78,41.53,7.0,1.0,8.42,412.58,214.11,True
1826,-22.48,53.24,7.0,1.0,8.93,361.14,174.38,True
1827,-49.0,37.94,7.0,1.0,8.26,428.34,226.28,True
1828,-44.18,40.72,7.0,1.0,8.38,416.12,216.85,True
1829,-22.69,53.12,7.0,1.0,8.93,361.69,174.8,True
1830,-33.81,46.7,7.0,1.0,8.65,389.85,196.56,True
1831,-35.67,45.63,7.0,1.0,8.6,394.57,200.2,True
1832,-43.65,41.03,7.0,1.0,8.4,414.78,215.8,True
1833,-40.2,43.02,7.0,1.0,8.48,406.03,209.05,True
1834,-29.7,49.07,7.0,1.0,8.75,379.44,188.52,True
1835,-52.86,35.72,7.0,1.0,8.16,438.11,233.83,True
1836,-60.14,31.52,7.0,1.0,7.98,456.55,248.07,True
1837,-24.27,52.2,7.0,1.0,8.89,365.69,177.89,True
1838,-34.83,46.11,7.0,1.0,8.62,392.45,198.56,True
1839,-63.56,29.54,7.0,1.0,7.89,465.21,254.76,True
1840,-38.16,44.2,7.0,1.0,8.54,400.87,205.06,True
1841,-44.39,40.6,7.0,1.0,8.38,416.65,217.25,True
1842,-61.48,30.75,7.0,1.0,7.94,459.94,250.69,True
1843,-46.08,39.63,7.0,1.0,8.33,420.93,220.56,True
1844,-27.76,50.19,7.0,1.0,8.8,374.53,184.72,True
1845,-47.88,38.59,7.0,1.0,8.29,425.49,224.08,True
1846,-26.96,50.65,7.0,1.0,8.82,372.5,183.16,True
1847,-30.99,48.33,7.0,1.0,8.72,382.71,191.04,True
1848,-25.56,51.46,7.0,1.0,8.85,368.96,180.42,True
1849,-65.07,28.68,7.0,1.0,7.85,469.03,257.7,True
1850,-22.3,53.34,7.0,1.0,8.94,360.7,174.04,True
1851,-49.71,37.53,7.0,1.0,8.24,430.13,227.67,True
1852,-42.83,41.5,7.0,1.0,8.42,412.69,214.2,True
1853,-54.15,34.97,7.0,1.0,8.13,441.38,236.35,True
1854,-39.39,43.48,7.0,1.0,8.5,403.99,207.48,True
1855,-65.13,28.64,7.0,1.0,7.85,469.2,257.84,True
1856,-65.48,28.44,7.0,1.0,7.84,470.08,258.52,True
1857,-31.7,47.92,7.0,1.0,8.7,384.51,192.43,True
1858,-64.07,29.25,7.0,1.0,7.88,466.5,255.76,True
1859,-49.72,37.53,7.0,1.0,8.24,430.16,227.69,True
1860,-57.42,33.08,7.0,1.0,8.05,449.67,242.75,True
1861,-59.96,31.62,7.0,1.0,7.98,456.09,247.71,True
1862,-64.15,29.2,7.0,1.0,7.88,466.71,255.91,True
1863,-46.14,39.59,7.0,1.0,8.33,421.08,220.68,True
1864,-45.05,40.22,7.0,1.0,8.36,418.31,218.54,True
1865,-47.9,38.58,7.0,1.0,8.29,425.54,224.12,True
1866,-40.08,43.08,7.0,1.0,8.49,405.75,208.83,True
1867,-23.98,52.37,7.0,1.0,8.89,364.94,177.32,True
1868,-23.45,52.68,7.0,1.0,8.91,363.6,176.28,True
1869,-25.82,51.31,7.0,1.0,8.85,369.61,180.92,True
1870,-29.1,49.42,7.0,1.0,8.76,377.93,187.35,True
1871,-41.28,42.39,7.0,1.0,8.46,408.79,211.18,True
1872,-43.14,41.32,7.0,1.0,8.41,413.49,214.81,True
1873,-63.07,29.83,7.0,1.0,7.9,463.98,253.81,True
1874,-31.13,48.25,7.0,1.0,8.71,383.07,191.32,True
1875,-31.24,48.19,7.0,1.0,8.71,383.34,191.53,True
1876,-52.88,35.71,7.0,1.0,8.16,438.15,233.86,True
1877,-25.06,51.75,7.0,1.0,8.87,367.68,179.43,True
1878,-60.95,31.05,7.0,1.0,7.96,458.61,249.66,True
1879,-28.35,49.85,7.0,1.0,8.78,376.03,185.88,True
1880,-38.71,43.88,7.0,1.0,8.52,402.27,206.15,True
1881,-22.98,52.95,7.0,1.0,8.92,362.42,175.37,True
1882,-41.94,42.01,7.0,1.0,8.44,410.45,212.47,True
1883,-63.81,29.4,7.0,1.0,7.89,465.85,255.25,True
1884,-47.15,39.01,7.0,1.0,8.31,423.64,222.65,True
1885,-24.67,51.97,7.0,1.0,8.88,366.7,178.68,True
1886,-32.66,47.37,7.0,1.0,8.67,386.95,194.31,True
1887,-53.99,35.06,7.0,1.0,8.13,440.98,236.04,True
1888,-44.06,40.79,7.0,1.0,8.39,415.81,216.61,True
1889,-65.44,28.46,7.0,1.0,7.84,469.97,258.43,True
1890,-54.66,34.68,7.0,1.0,8.12,442.66,237.34,True
1891,-47.08,39.05,7.0,1.0,8.31,423.47,222.52,True
1892,-48.95,37.97,7.0,1.0,8.26,428.2,226.17,True
1893,-62.91,29.92,7.0,1.0,7.91,463.58,253.49,True
1894,-65.19,28.6,7.0,1.0,7.85,469.35,257.95,True
1895,-44.83,40.35,7.0,1.0,8.37,417.77,218.11,True
1896,-58.79,32.29,7.0,1.0,8.01,453.14,245.43,True
1897,-28.6,49.71,7.0,1.0,8.78,376.66,186.37,True
1898,-32.58,47.41,7.0,1.0,8.68,386.74,194.15,True
1899,-60.79,31.14,7.0,1.0,7.96,458.2,249.34,True
1900,-61.19,30.91,7.0,1.0,7.95,459.21,250.12,True
1901,-50.18,37.26,7.0,1.0,8.23,431.33,228.59,True
1902,-27.46,50.37,7.0,1.0,8.81,373.77,184.13,True
1903,-33.85,46.68,7.0,1.0,8.64,389.96,196.64,True
1904,-46.31,39.5,7.0,1.0,8.33,421.51,221.01,True
1905,-35.17,45.92,7.0,1.0,8.61,393.29,199.21,True
1906,-40.78,42.68,7.0,1.0,8.47,407.52,210.2,True
1907,-49.83,37.46,7.0,1.0,8.24,430.43,227.89,True
1908,-42.83,41.5,7.0,1.0,8.42,412.71,214.21,True
1909,-50.76,36.93,7.0,1.0,8.22,432.79,229.72,True
1910,-31.95,47.78,7.0,1.0,8.69,385.13,192.91,True
1911,-25.77,51.34,7.0,1.0,8.85,369.48,180.82,True
1912,-36.65,45.07,7.0,1.0,8.57,397.04,202.11,True
1913,-40.42,42.89,7.0,1.0,8.48,406.59,209.49,True
1914,-40.89,42.62,7.0,1.0,8.47,407.78,210.4,True
1915,-39.15,43.62,7.0,1.0,8.51,403.39,207.01,True
1916,-40.86,42.64,7.0,1.0,8.47,407.71,210.35,True
1917,-61.87,30.52,7.0,1.0,7.93,460.94,251.45,True
1918,-43.01,41.4,7.0,1.0,8.41,413.16,214.55,True
1919,-25.35,51.58,7.0,1.0,8.86,368.43,180.01,True
1920,-28.86,49.56,7.0,1.0,8.77,377.31,186.87,True
1921,-61.85,30.53,7.0,1.0,7.94,460.87,251.4,True
1922,-33.36,46.96,7.0,1.0,8.66,388.71,195.68,True
1923,-50.04,37.34,7.0,1.0,8.23,430.97,228.31,True
1924,-60.68,31.21,7.0,1.0,7.97,457.92,249.12,True
1925,-52.27,36.06,7.0,1.0,8.18,436.61,232.66,True
1926,-27.52,50.33,7.0,1.0,8.8,373.93,184.26,True
1927,-55.95,33.94,7.0,1.0,8.08,445.93,239.86,True
1928,-38.51,43.99,7.0,1.0,8.53,401.76,205.75,True
1929,-29.92,48.95,7.0,1.0,8.74,380.0,188.95,True
1930,-65.51,28.42,7.0,1.0,7.84,470.15,258.57,True
1931,-44.3,40.65,7.0,1.0,8.38,416.42,217.08,True
1932,-35.97,45.46,7.0,1.0,8.59,395.32,200.78,True
1933,-46.74,39.25,7.0,1.0,8.32,422.61,221.85,True
1934,-23.4,52.71,7.0,1.0,8.91,363.48,176.19,True
1935,-35.22,45.89,7.0,1.0,8.61,393.43,199.32,True
1936,-27.99,50.06,7.0,1.0,8.79,375.12,185.18,True
1937,-51.55,36.47,7.0,1.0,8.2,434.78,231.25,True
1938,-64.02,29.28,7.0,1.0,7.88,466.38,255.66,True
1939,-33.61,46.82,7.0,1.0,8.65,389.36,196.17,True
1940,-51.0,36.79,7.0,1.0,8.21,433.4,230.19,True
1941,-58.31,32.57,7.0,1.0,8.02,451.92,244.49,True
1942,-39.08,43.66,7.0,1.0,8.51,403.21,206.87,True
1943,-44.7,40.43,7.0,1.0,8.37,417.43,217.85,True
1944,-62.31,30.27,7.0,1.0,7.92,462.05,252.32,True
1945,-44.68,40.44,7.0,1.0,8.37,417.38,217.81,True
1946,-47.32,38.91,7.0,1.0,8.3,424.08,222.99,True
1947,-29.94,48.93,7.0,1.0,8.74,380.06,188.99,True
1948,-27.6,50.29,7.0,1.0,8.8,374.11,184.4,True
1949,-46.97,39.11,7.0,1.0,8.31,423.19,222.31,True
1950,-54.58,34.72,7.0,1.0,8.12,442.47,237.19,True
1951,-56.92,33.37,7.0,1.0,8.06,448.4,241.77,True
1952,-39.6,43.37,7.0,1.0,8.5,404.51,207.88,True
1953,-24.44,52.11,7.0,1.0,8.88,366.12,178.23,True
1954,-36.04,45.42,7.0,1.0,8.59,395.51,200.92,True
1955,-56.25,33.76,7.0,1.0,8.08,446.71,240.47,True
1956,-31.55,48.01,7.0,1.0,8.7,384.13,192.14,True
1957,-53.34,35.44,7.0,1.0,8.15,439.32,234.76,True
1958,-30.24,48.76,7.0,1.0,8.74,380.81,189.57,True
1959,-49.95,37.4,7.0,1.0,8.24,430.73,228.13,True
1960,-33.25,47.03,7.0,1.0,8.66,388.44,195.46,True
1961,-52.66,35.83,7.0,1.0,8.17,437.61,233.44,True
1962,-65.89,28.2,7.0,1.0,7.83,471.11,259.31,True
1963,-43.12,41.34,7.0,1.0,8.41,413.43,214.76,True
1964,-45.05,40.22,7.0,1.0,8.36,418.32,218.55,True
1965,-63.25,29.73,7.0,1.0,7.9,464.42,254.14,True
1966,-45.78,39.8,7.0,1.0,8.34,420.17,219.97,True
1967,-58.29,32.58,7.0,1.0,8.03,451.86,244.45,True
1968,-45.27,40.09,7.0,1.0,8.35,418.89,218.98,True
1969,-32.93,47.21,7.0,1.0,8.67,387.61,194.82,True
1970,-47.48,38.82,7.0,1.0,8.3,424.49,223.31,True
1971,-61.84,30.53,7.0,1.0,7.94,460.87,251.4,True
1972,-43.0,41.4,7.0,1.0,8.41,413.14,214.54,True
1973,-31.94,47.78,7.0,1.0,8.69,385.12,192.9,True
1974,-22.99,52.94,7.0,1.0,8.92,362.44,175.39,True
1975,-28.05,50.03,7.0,1.0,8.79,375.26,185.29,True
1976,-63.0,29.87,7.0,1.0,7.91,463.81,253.67,True
1977,-45.33,40.06,7.0,1.0,8.35,419.03,219.09,True
1978,-32.77,47.3,7.0,1.0,8.67,387.21,194.52,True
1979,-42.91,41.45,7.0,1.0,8.41,412.91,214.36,True
1980,-31.46,48.06,7.0,1.0,8.7,383.9,191.96,True
1981,-52.21,36.09,7.0,1.0,8.18,436.45,232.55,True
1982,-34.09,46.54,7.0,1.0,8.64,390.57,197.11,True
1983,-46.69,39.27,7.0,1.0,8.32,422.49,221.76,True
1984,-51.75,36.35,7.0,1.0,8.19,435.31,231.66,True
1985,-57.03,33.31,7.0,1.0,8.06,448.67,241.98,True
1986,-58.62,32.39,7.0,1.0,8.02,452.7,245.09,True
1987,-43.13,41.33,7.0,1.0,8.41,413.47,214.8,True
1988,-66.09,28.08,7.0,1.0,7.83,471.63,259.72,True
1989,-27.64,50.26,7.0,1.0,8.8,374.23,184.49,True
1990,-45.9,39.73,7.0,1.0,8.34,420.48,220.21,True
1991,-47.13,39.02,7.0,1.0,8.31,423.59,222.61,True
1992,-52.89,35.7,7.0,1.0,8.16,438.19,233.89,True
1993,-43.7,41.0,7.0,1.0,8.39,414.9,215.9,True
1994,-56.9,33.39,7.0,1.0,8.06,448.34,241.73,True
1995,-61.38,30.8,7.0,1.0,7.95,459.69,250.49,True
1996,-51.65,36.41,7.0,1.0,8.19,435.05,231.46,True
1997,-40.4,42.9,7.0,1.0,8.48,406.55,209.45,True
1998,-52.15,36.13,7.0,1.0,8.18,436.3,232.43,True
1999,-51.73,36.37,7.0,1.0,8.19,435.25,231.62,True
2000,-62.36,30.24,7.0,1.0,7.92,462.18,252.42,True
2001,-27.26,50.48,7.0,1.0,8.81,373.26,183.74,True
2002,-39.55,43.39,7.0,1.0,8.5,404.38,207.78,True
2003,-38.89,43.77,7.0,1.0,8.52,402.71,206.49,True
2004,-58.85,32.26,7.0,1.0,8.01,453.27,245.54,True
2005,-23.26,52.79,7.0,1.0,8.91,363.13,175.92,True
2006,-32.18,47.65,7.0,1.0,8.69,385.71,193.36,True
2007,-25.17,51.69,7.0,1.0,8.86,367.96,179.65,True
2008,-61.85,30.53,7.0,1.0,7.94,460.89,251.42,True
2009,-52.12,36.14,7.0,1.0,8.18,436.24,232.38,True
2010,-38.2,44.17,7.0,1.0,8.53,400.98,205.15,True
2011,-30.49,48.62,7.0,1.0,8.73,381.45,190.06,True
2012,-29.91,48.95,7.0,1.0,8.74,379.97,188.93,True
2013,-60.22,31.47,7.0,1.0,7.98,456.76,248.23,True
2014,-65.14,28.63,7.0,1.0,7.85,469.22,257.85,True
2015,-47.68,38.7,7.0,1.0,8.29,425.0,223.7,True
2016,-31.2,48.21,7.0,1.0,8.71,383.25,191.45,True
2017,-65.58,28.38,7.0,1.0,7.84,470.34,258.72,True
2018,-64.69,28.89,7.0,1.0,7.86,468.08,256.97,True
2019,-42.81,41.51,7.0,1.0,8.42,412.64,214.16,True
2020,-60.28,31.44,7.0,1.0,7.98,456.9,248.34,True
2021,-47.79,38.64,7.0,1.0,8.29,425.28,223.91,True
2022,-58.24,32.62,7.0,1.0,8.03,451.73,244.34,True
2023,-42.61,41.63,7.0,1.0,8.42,412.14,213.77,True
2024,-30.23,48.77,7.0,1.0,8.74,380.79,189.56,True
2025,-34.75,46.16,7.0,1.0,8.62,392.24,198.4,True
2026,-62.17,30.35,7.0,1.0,7.93,461.68,252.03,True
2027,-51.36,36.58,7.0,1.0,8.2,434.3,230.89,True
2028,-57.44,33.07,7.0,1.0,8.05,449.71,242.79,True
2029,-63.89,29.36,7.0,1.0,7.88,466.04,255.4,True
2030,-65.22,28.58,7.0,1.0,7.85,469.43,258.02,True
2031,-63.6,29.52,7.0,1.0,7.89,465.31,254.83,True
2032,-26.88,50.7,7.0,1.0,8.82,372.29,182.99,True
2033,-26.8,50.74,7.0,1.0,8.82,372.1,182.85,True
2034,-65.82,28.24,7.0,1.0,7.83,470.93,259.18,True
2035,-26.77,50.76,7.0,1.0,8.82,372.02,182.78,True
2036,-33.47,46.9,7.0,1.0,8.65,389.0,195.9,True
2037,-60.85,31.11,7.0,1.0,7.96,458.36,249.46,True
2038,-44.17,40.73,7.0,1.0,8.38,416.1,216.82,True
2039,-58.89,32.24,7.0,1.0,8.01,453.38,245.62,True
