,nuc,aexp,nd,ns,age,la,ld,target
1693,29.26,-31.89,5.0,1.0,2.76,940.69,6.7,True
1694,32.54,-49.4,5.0,1.0,2.08,944.32,-1.02,True
1695,35.49,-65.19,5.0,1.0,1.47,947.59,-7.99,True
1696,35.45,-64.97,5.0,1.0,1.48,947.54,-7.89,True
1697,30.53,-38.69,5.0,1.0,2.5,942.1,3.7,True
1698,28.58,-28.26,5.0,1.0,2.9,939.94,8.31,True
1699,32.55,-49.47,5.0,1.0,2.08,944.33,-1.06,True
1700,35.74,-66.54,5.0,1.0,1.42,947.87,-8.59,True
1701,29.37,-32.48,5.0,1.0,2.74,940.81,6.45,True
1702,35.43,-64.89,5.0,1.0,1.48,947.53,-7.86,True
1703,36.45,-70.34,5.0,1.0,1.27,948.66,-10.27,True
1704,34.89,-61.98,5.0,1.0,1.6,946.92,-6.58,True
1705,29.99,-35.8,5.0,1.0,2.61,941.5,4.98,True
1706,29.16,-31.36,5.0,1.0,2.78,940.58,6.94,True
1707,34.86,-61.85,5.0,1.0,1.6,946.9,-6.52,True
1708,31.94,-46.21,5.0,1.0,2.21,943.66,0.38,True
1709,27.77,-23.92,5.0,1.0,3.07,939.04,10.23,True
1710,28.62,-28.45,5.0,1.0,2.89,939.98,8.22,True
1711,28.67,-28.72,5.0,1.0,2.88,940.03,8.11,True
1712,29.8,-34.78,5.0,1.0,2.65,941.29,5.43,True
1713,32.39,-48.6,5.0,1.0,2.11,944.15,-0.67,True
1714,28.23,-26.4,5.0,1.0,2.97,939.55,9.13,True
1715,33.17,-52.78,5.0,1.0,1.95,945.02,-2.52,True
1716,31.69,-44.88,5.0,1.0,2.26,943.38,0.97,True
1717,27.01,-19.88,5.0,1.0,3.22,938.2,12.01,True
1718,33.33,-53.62,5.0,1.0,1.92,945.19,-2.89,True
1719,28.92,-30.07,5.0,1.0,2.83,940.31,7.51,True
1720,31.44,-43.56,5.0,1.0,2.31,943.11,1.55,True
1721,33.07,-52.27,5.0,1.0,1.97,944.91,-2.29,True
1722,35.92,-67.51,5.0,1.0,1.38,948.07,-9.02,True
1723,28.43,-27.43,5.0,1.0,2.93,939.76,8.68,True
1724,34.79,-61.48,5.0,1.0,1.62,946.82,-6.35,True
1725,31.21,-42.32,5.0,1.0,2.36,942.85,2.1,True
1726,31.38,-43.25,5.0,1.0,2.32,943.04,1.69,True
1727,31.41,-43.4,5.0,1.0,2.31,943.07,1.63,True
1728,32.75,-50.56,5.0,1.0,2.04,944.56,-1.54,True
1729,30.84,-40.32,5.0,1.0,2.43,942.43,2.99,True
1730,28.5,-27.84,5.0,1.0,2.92,939.85,8.49,True
1731,32.74,-50.48,5.0,1.0,2.04,944.54,-1.5,True
1732,27.73,-23.72,5.0,1.0,3.08,939.0,10.31,True
1733,35.4,-64.72,5.0,1.0,1.49,947.49,-7.79,True
1734,33.01,-51.96,5.0,1.0,1.98,944.85,-2.15,True
1735,30.74,-39.79,5.0,1.0,2.45,942.33,3.22,True
1736,32.46,-48.98,5.0,1.0,2.1,944.23,-0.84,True
1737,26.78,-18.63,5.0,1.0,3.27,937.94,12.56,True
1738,31.57,-44.23,5.0,1.0,2.28,943.25,1.26,True
1739,32.03,-46.71,5.0,1.0,2.19,943.76,0.17,True
1740,30.21,-36.99,5.0,1.0,2.56,941.75,4.46,True
1741,31.23,-42.41,5.0,1.0,2.35,942.87,2.06,True
1742,35.53,-65.4,5.0,1.0,1.46,947.63,-8.09,True
1743,36.22,-69.08,5.0,1.0,1.32,948.39,-9.71,True
1744,34.33,-58.96,5.0,1.0,1.71,946.3,-5.25,True
1745,35.65,-66.03,5.0,1.0,1.44,947.76,-8.36,True
1746,29.13,-31.19,5.0,1.0,2.79,940.54,7.02,True
1747,32.48,-49.12,5.0,1.0,2.09,944.26,-0.9,True
1748,31.39,-43.28,5.0,1.0,2.32,943.05,1.68,True
1749,35.54,-65.46,5.0,1.0,1.46,947.65,-8.11,True
1750,34.04,-57.46,5.0,1.0,1.77,945.99,-4.58,True
1751,31.93,-46.18,5.0,1.0,2.21,943.65,0.4,True
1752,26.41,-16.63,5.0,1.0,3.35,937.53,13.44,True
1753,35.35,-64.47,5.0,1.0,1.5,947.44,-7.67,True
1754,27.92,-24.73,5.0,1.0,3.04,939.2,9.87,True
1755,29.88,-35.21,5.0,1.0,2.63,941.38,5.24,True
1756,33.65,-55.38,5.0,1.0,1.85,945.56,-3.66,True
1757,27.55,-22.74,5.0,1.0,3.11,938.79,10.74,True
1758,31.11,-41.76,5.0,1.0,2.38,942.73,2.35,True
1759,30.03,-35.99,5.0,1.0,2.6,941.54,4.9,True
1760,27.35,-21.69,5.0,1.0,3.15,938.58,11.21,True
1761,35.14,-63.33,5.0,1.0,1.54,947.2,-7.17,True
1762,26.5,-17.11,5.0,1.0,3.33,937.63,13.23,True
1763,33.32,-53.6,5.0,1.0,1.92,945.19,-2.88,True
1764,33.98,-57.13,5.0,1.0,1.78,945.92,-4.44,True
1765,33.99,-57.17,5.0,1.0,1.78,945.93,-4.46,True
1766,28.22,-26.32,5.0,1.0,2.97,939.54,9.16,True
1767,26.75,-18.48,5.0,1.0,3.28,937.91,12.63,True
1768,31.07,-41.54,5.0,1.0,2.39,942.69,2.45,True
1769,30.22,-37.01,5.0,1.0,2.56,941.75,4.45,True
1770,27.57,-22.84,5.0,1.0,3.11,938.81,10.7,True
1771,32.37,-48.49,5.0,1.0,2.12,944.13,-0.62,True
1772,34.73,-61.14,5.0,1.0,1.63,946.75,-6.21,True
1773,32.16,-47.4,5.0,1.0,2.16,943.9,-0.14,True
1774,35.89,-67.34,5.0,1.0,1.39,948.03,-8.94,True
1775,27.31,-21.46,5.0,1.0,3.16,938.53,11.31,True
1776,29.76,-34.56,5.0,1.0,2.66,941.24,5.53,True
1777,28.54,-28.03,5.0,1.0,2.91,939.89,8.41,True
1778,30.44,-38.18,5.0,1.0,2.52,941.99,3.93,True
1779,29.18,-31.47,5.0,1.0,2.78,940.6,6.89,True
1780,30.47,-38.36,5.0,1.0,2.51,942.03,3.85,True
1781,30.35,-37.7,5.0,1.0,2.54,941.89,4.14,True
1782,27.46,-22.28,5.0,1.0,3.13,938.7,10.95,True
1783,34.9,-62.06,5.0,1.0,1.59,946.94,-6.61,True
1784,30.28,-37.34,5.0,1.0,2.55,941.82,4.3,True
1785,36.64,-71.33,5.0,1.0,1.23,948.86,-10.71,True
1786,34.04,-57.45,5.0,1.0,1.77,945.98,-4.58,True
1787,36.45,-70.31,5.0,1.0,1.27,948.65,-10.25,True
1788,31.01,-41.23,5.0,1.0,2.4,942.62,2.58,True
1789,34.0,-57.22,5.0,1.0,1.78,945.94,-4.48,True
1790,31.33,-42.93,5.0,1.0,2.33,942.98,1.83,True
1791,31.41,-43.35,5.0,1.0,2.32,943.06,1.65,True
1792,34.22,-58.39,5.0,1.0,1.74,946.18,-4.99,True
1793,28.8,-29.43,5.0,1.0,2.85,940.18,7.79,True
1794,30.85,-40.41,5.0,1.0,2.43,942.45,2.95,True
1795,34.63,-60.57,5.0,1.0,1.65,946.63,-5.95,True
1796,30.14,-36.58,5.0,1.0,2.58,941.66,4.64,True
1797,31.63,-44.53,5.0,1.0,2.27,943.31,1.13,True
1798,29.37,-32.5,5.0,1.0,2.74,940.82,6.44,True
1799,27.18,-20.78,5.0,1.0,3.19,938.39,11.61,True
1800,33.84,-56.38,5.0,1.0,1.81,945.76,-4.1,True
1801,33.69,-55.59,5.0,1.0,1.84,945.6,-3.75,True
1802,27.34,-21.6,5.0,1.0,3.16,938.56,11.25,True
1803,29.55,-33.42,5.0,1.0,2.7,941.01,6.03,True
1804,27.67,-23.41,5.0,1.0,3.09,938.93,10.45,True
1805,33.53,-54.7,5.0,1.0,1.88,945.42,-3.36,True
1806,35.86,-67.15,5.0,1.0,1.4,948.0,-8.86,True
1807,34.79,-61.46,5.0,1.0,1.62,946.82,-6.35,True
1808,29.9,-35.3,5.0,1.0,2.63,941.4,5.2,True
1809,27.21,-20.92,5.0,1.0,3.18,938.42,11.55,True
1810,28.47,-27.68,5.0,1.0,2.92,939.82,8.57,True
1811,28.14,-25.92,5.0,1.0,2.99,939.45,9.34,True
1812,30.33,-37.61,5.0,1.0,2.54,941.87,4.18,True
1813,30.11,-36.41,5.0,1.0,2.58,941.63,4.71,True
1814,34.14,-57.96,5.0,1.0,1.75,946.09,-4.8,True
1815,32.65,-49.99,5.0,1.0,2.06,944.44,-1.28,True
1816,36.24,-69.21,5.0,1.0,1.32,948.42,-9.77,True
1817,36.22,-69.11,5.0,1.0,1.32,948.4,-9.72,True
1818,29.33,-32.26,5.0,1.0,2.75,940.77,6.54,True
1819,31.85,-45.75,5.0,1.0,2.22,943.56,0.59,True
1820,31.46,-43.62,5.0,1.0,2.31,943.12,1.53,True
1821,33.95,-56.98,5.0,1.0,1.79,945.89,-4.37,True
1822,27.54,-22.68,5.0,1.0,3.12,938.78,10.77,True
1823,26.68,-18.09,5.0,1.0,3.29,937.83,12.8,True
1824,29.04,-30.68,5.0,1.0,2.81,940.44,7.24,True
1825,33.22,-53.04,5.0,1.0,1.94,945.07,-2.63,True
1826,27.17,-20.7,5.0,1.0,3.19,938.37,11.65,True
1827,34.18,-58.18,5.0,1.0,1.74,946.14,-4.9,True
1828,30.1,-36.35,5.0,1.0,2.59,941.61,4.74,True
1829,35.82,-66.96,5.0,1.0,1.4,947.96,-8.78,True
1830,29.28,-31.97,5.0,1.0,2.76,940.71,6.67,True
1831,28.85,-29.71,5.0,1.0,2.84,940.24,7.67,True
1832,35.09,-63.07,5.0,1.0,1.55,947.15,-7.06,True
1833,36.16,-68.78,5.0,1.0,1.33,948.33,-9.58,True
1834,26.46,-16.89,5.0,1.0,3.34,937.58,13.33,True
1835,32.7,-50.26,5.0,1.0,2.05,944.49,-1.4,True
1836,29.4,-32.65,5.0,1.0,2.73,940.85,6.37,True
1837,31.78,-45.35,5.0,1.0,2.24,943.48,0.76,True
1838,30.92,-40.76,5.0,1.0,2.42,942.53,2.79,True
1839,30.55,-38.78,5.0,1.0,2.49,942.12,3.67,True
1840,27.36,-21.72,5.0,1.0,3.15,938.58,11.19,True
1841,30.19,-36.87,5.0,1.0,2.57,941.72,4.51,True
1842,28.13,-25.85,5.0,1.0,2.99,939.44,9.37,True
1843,31.78,-45.35,5.0,1.0,2.24,943.48,0.76,True
1844,28.61,-28.39,5.0,1.0,2.9,939.96,8.25,True
1845,35.95,-67.67,5.0,1.0,1.38,948.1,-9.09,True
1846,28.42,-27.39,5.0,1.0,2.93,939.76,8.69,True
1847,26.77,-18.59,5.0,1.0,3.27,937.93,12.58,True
1848,35.88,-67.28,5.0,1.0,1.39,948.02,-8.92,True
1849,36.73,-71.83,5.0,1.0,1.22,948.96,-10.92,True
1850,30.87,-40.51,5.0,1.0,2.43,942.48,2.9,True
1851,35.89,-67.31,5.0,1.0,1.39,948.03,-8.93,True
1852,31.78,-45.36,5.0,1.0,2.24,943.48,0.76,True
1853,32.19,-47.54,5.0,1.0,2.15,943.93,-0.2,True
1854,27.46,-22.25,5.0,1.0,3.13,938.69,10.96,True
1855,34.49,-59.85,5.0,1.0,1.68,946.48,-5.64,True
1856,33.5,-54.57,5.0,1.0,1.88,945.39,-3.31,True
1857,30.38,-37.89,5.0,1.0,2.53,941.93,4.06,True
1858,28.62,-28.47,5.0,1.0,2.89,939.98,8.21,True
1859,33.31,-53.54,5.0,1.0,1.92,945.18,-2.85,True
1860,30.01,-35.92,5.0,1.0,2.6,941.52,4.93,True
1861,27.04,-20.03,5.0,1.0,3.22,938.23,11.94,True
1862,33.53,-54.7,5.0,1.0,1.88,945.42,-3.36,True
1863,30.08,-36.25,5.0,1.0,2.59,941.59,4.78,True
1864,27.81,-24.16,5.0,1.0,3.06,939.09,10.12,True
1865,27.76,-23.86,5.0,1.0,3.07,939.02,10.25,True
1866,32.93,-51.51,5.0,1.0,2.0,944.75,-1.96,True
1867,34.92,-62.15,5.0,1.0,1.59,946.96,-6.65,True
1868,35.24,-63.86,5.0,1.0,1.52,947.31,-7.41,True
1869,31.76,-45.28,5.0,1.0,2.24,943.46,0.8,True
1870,30.59,-38.98,5.0,1.0,2.49,942.16,3.58,True
1871,26.67,-18.02,5.0,1.0,3.3,937.82,12.83,True
1872,36.13,-68.59,5.0,1.0,1.34,948.29,-9.49,True
1873,28.79,-29.35,5.0,1.0,2.86,940.16,7.83,True
1874,33.11,-52.45,5.0,1.0,1.96,944.95,-2.37,True
1875,33.62,-55.22,5.0,1.0,1.86,945.52,-3.59,True
1876,29.57,-33.53,5.0,1.0,2.7,941.03,5.98,True
1877,31.25,-42.54,5.0,1.0,2.35,942.89,2.01,True
1878,33.55,-54.83,5.0,1.0,1.87,945.44,-3.42,True
1879,34.14,-57.98,5.0,1.0,1.75,946.09,-4.81,True
1880,30.66,-39.37,5.0,1.0,2.47,942.24,3.41,True
1881,35.64,-65.97,5.0,1.0,1.44,947.75,-8.34,True
1882,29.71,-34.28,5.0,1.0,2.67,941.18,5.65,True
1883,29.73,-34.39,5.0,1.0,2.66,941.21,5.6,True
1884,32.01,-46.61,5.0,1.0,2.19,943.74,0.21,True
1885,28.82,-29.55,5.0,1.0,2.85,940.2,7.74,True
1886,28.71,-28.93,5.0,1.0,2.87,940.08,8.01,True
1887,29.84,-34.99,5.0,1.0,2.64,941.33,5.34,True
1888,30.43,-38.15,5.0,1.0,2.52,941.99,3.94,True
1889,26.47,-16.98,5.0,1.0,3.34,937.6,13.29,True
1890,26.66,-18.01,5.0,1.0,3.3,937.81,12.83,True
1891,36.14,-68.64,5.0,1.0,1.34,948.3,-9.52,True
1892,36.27,-69.37,5.0,1.0,1.31,948.45,-9.84,True
1893,27.3,-21.39,5.0,1.0,3.17,938.51,11.34,True
1894,34.42,-59.47,5.0,1.0,1.69,946.4,-5.47,True
1895,34.86,-61.81,5.0,1.0,1.6,946.89,-6.5,True
1896,29.98,-35.72,5.0,1.0,2.61,941.48,5.01,True
1897,28.99,-30.42,5.0,1.0,2.82,940.38,7.36,True
1898,31.41,-43.38,5.0,1.0,2.32,943.07,1.63,True
1899,30.18,-36.8,5.0,1.0,2.57,941.71,4.54,True
1900,31.39,-43.28,5.0,1.0,2.32,943.05,1.68,True
1901,36.24,-69.23,5.0,1.0,1.32,948.43,-9.78,True
1902,36.04,-68.15,5.0,1.0,1.36,948.2,-9.3,True
1903,30.01,-35.91,5.0,1.0,2.6,941.52,4.93,True
1904,33.39,-53.98,5.0,1.0,1.91,945.27,-3.05,True
1905,27.24,-21.1,5.0,1.0,3.18,938.45,11.47,True
1906,31.95,-46.28,5.0,1.0,2.2,943.67,0.35,True
1907,28.58,-28.23,5.0,1.0,2.9,939.93,8.32,True
1908,35.32,-64.28,5.0,1.0,1.51,947.4,-7.59,True
1909,30.09,-36.34,5.0,1.0,2.59,941.61,4.74,True
1910,29.34,-32.33,5.0,1.0,2.74,940.78,6.51,True
1911,29.53,-33.33,5.0,1.0,2.7,940.99,6.07,True
1912,36.25,-69.27,5.0,1.0,1.31,948.43,-9.79,True
1913,27.17,-20.7,5.0,1.0,3.19,938.37,11.65,True
1914,32.07,-46.9,5.0,1.0,2.18,943.8,0.08,True
1915,28.54,-28.03,5.0,1.0,2.91,939.89,8.41,True
1916,32.58,-49.63,5.0,1.0,2.07,944.36,-1.12,True
1917,35.69,-66.28,5.0,1.0,1.43,947.81,-8.48,True
1918,30.93,-40.81,5.0,1.0,2.41,942.54,2.77,True
1919,35.25,-63.9,5.0,1.0,1.52,947.32,-7.43,True
1920,33.15,-52.71,5.0,1.0,1.95,945.0,-2.48,True
1921,35.74,-66.51,5.0,1.0,1.42,947.86,-8.58,True
1922,32.83,-50.94,5.0,1.0,2.02,944.64,-1.71,True
1923,27.44,-22.15,5.0,1.0,3.14,938.67,11.0,True
1924,35.32,-64.31,5.0,1.0,1.51,947.41,-7.6,True
1925,27.78,-23.97,5.0,1.0,3.07,939.05,10.2,True
1926,32.43,-48.85,5.0,1.0,2.1,944.2,-0.78,True
1927,28.34,-26.96,5.0,1.0,2.95,939.67,8.88,True
1928,36.66,-71.42,5.0,1.0,1.23,948.88,-10.74,True
1929,36.04,-68.13,5.0,1.0,1.36,948.2,-9.29,True
1930,34.44,-59.56,5.0,1.0,1.69,946.42,-5.51,True
1931,28.02,-25.26,5.0,1.0,3.02,939.32,9.63,True
1932,28.46,-27.63,5.0,1.0,2.92,939.81,8.59,True
1933,34.31,-58.87,5.0,1.0,1.72,946.28,-5.2,True
1934,35.28,-64.06,5.0,1.0,1.52,947.35,-7.49,True
1935,27.96,-24.95,5.0,1.0,3.03,939.25,9.77,True
1936,31.88,-45.88,5.0,1.0,2.22,943.59,0.53,True
1937,33.42,-54.11,5.0,1.0,1.9,945.29,-3.1,True
1938,30.02,-35.93,5.0,1.0,2.6,941.53,4.92,True
1939,35.42,-64.81,5.0,1.0,1.49,947.51,-7.83,True
1940,29.7,-34.23,5.0,1.0,2.67,941.17,5.67,True
1941,34.57,-60.25,5.0,1.0,1.66,946.56,-5.81,True
1942,35.95,-67.67,5.0,1.0,1.38,948.1,-9.09,True
1943,27.7,-23.53,5.0,1.0,3.08,938.96,10.4,True
1944,34.46,-59.66,5.0,1.0,1.69,946.44,-5.55,True
1945,36.53,-70.73,5.0,1.0,1.26,948.74,-10.44,True
1946,32.07,-46.89,5.0,1.0,2.18,943.8,0.09,True
1947,31.63,-44.53,5.0,1.0,2.27,943.31,1.12,True
1948,31.27,-42.64,5.0,1.0,2.34,942.92,1.96,True
1949,28.3,-26.75,5.0,1.0,2.96,939.62,8.97,True
1950,34.99,-62.51,5.0,1.0,1.58,947.03,-6.81,True
1951,36.3,-69.51,5.0,1.0,1.31,948.48,-9.9,True
1952,33.78,-56.06,5.0,1.0,1.83,945.7,-3.96,True
1953,29.92,-35.44,5.0,1.0,2.62,941.42,5.14,True
1954,36.08,-68.36,5.0,1.0,1.35,948.25,-9.39,True
1955,33.13,-52.57,5.0,1.0,1.96,944.97,-2.42,True
1956,27.98,-25.03,5.0,1.0,3.02,939.27,9.74,True
1957,26.88,-19.18,5.0,1.0,3.25,938.06,12.32,True
1958,35.29,-64.1,5.0,1.0,1.51,947.36,-7.51,True
1959,28.17,-26.05,5.0,1.0,2.99,939.48,9.28,True
1960,33.91,-56.76,5.0,1.0,1.8,945.84,-4.27,True
1961,28.23,-26.37,5.0,1.0,2.97,939.55,9.14,True
1962,31.02,-41.32,5.0,1.0,2.4,942.64,2.54,True
1963,35.03,-62.72,5.0,1.0,1.57,947.08,-6.9,True
1964,26.96,-19.58,5.0,1.0,3.24,938.14,12.14,True
1965,30.14,-36.6,5.0,1.0,2.58,941.67,4.63,True
1966,34.54,-60.11,5.0,1.0,1.67,946.54,-5.75,True
1967,33.32,-53.58,5.0,1.0,1.92,945.18,-2.87,True
1968,30.15,-36.63,5.0,1.0,2.58,941.67,4.62,True
1969,34.85,-61.78,5.0,1.0,1.6,946.88,-6.49,True
1970,30.61,-39.11,5.0,1.0,2.48,942.19,3.52,True
1971,29.7,-34.26,5.0,1.0,2.67,941.18,5.66,True
1972,31.96,-46.34,5.0,1.0,2.2,943.68,0.33,True
1973,33.8,-56.17,5.0,1.0,1.82,945.72,-4.01,True
1974,30.59,-39.0,5.0,1.0,2.48,942.16,3.57,True
1975,31.37,-43.17,5.0,1.0,2.32,943.03,1.72,True
1976,29.3,-32.12,5.0,1.0,2.75,940.74,6.6,True
1977,34.1,-57.76,5.0,1.0,1.76,946.05,-4.71,True
1978,31.3,-42.79,5.0,1.0,2.34,942.95,1.89,True
1979,31.65,-44.67,5.0,1.0,2.27,943.34,1.07,True
1980,30.36,-37.76,5.0,1.0,2.53,941.91,4.11,True
1981,30.19,-36.84,5.0,1.0,2.57,941.72,4.52,True
1982,31.94,-46.2,5.0,1.0,2.21,943.65,0.39,True
1983,32.59,-49.67,5.0,1.0,2.07,944.37,-1.14,True
1984,34.14,-57.98,5.0,1.0,1.75,946.09,-4.81,True
1985,30.96,-41.0,5.0,1.0,2.41,942.58,2.68,True
1986,29.33,-32.28,5.0,1.0,2.74,940.77,6.53,True
1987,32.31,-48.21,5.0,1.0,2.13,944.07,-0.5,True
1988,31.31,-42.85,5.0,1.0,2.34,942.96,1.87,True
1989,31.97,-46.38,5.0,1.0,2.2,943.69,0.31,True
1990,35.53,-65.42,5.0,1.0,1.46,947.64,-8.1,True
1991,36.62,-71.25,5.0,1.0,1.24,948.84,-10.67,True
1992,30.78,-40.0,5.0,1.0,2.45,942.37,3.12,True
1993,27.44,-22.15,5.0,1.0,3.14,938.67,11.01,True
1994,32.44,-48.91,5.0,1.0,2.1,944.21,-0.81,True
1995,28.32,-26.86,5.0,1.0,2.95,939.65,8.93,True
1996,36.71,-71.73,5.0,1.0,1.22,948.94,-10.88,True
1997,30.9,-40.66,5.0,1.0,2.42,942.51,2.84,True
1998,31.04,-41.4,5.0,1.0,2.39,942.66,2.51,True
1999,28.16,-25.98,5.0,1.0,2.99,939.46,9.32,True
2000,35.95,-67.66,5.0,1.0,1.38,948.1,-9.08,True
2001,33.58,-55.0,5.0,1.0,1.87,945.48,-3.5,True
2002,32.86,-51.13,5.0,1.0,2.02,944.68,-1.79,True
2003,33.73,-55.8,5.0,1.0,1.84,945.64,-3.85,True
2004,32.05,-46.79,5.0,1.0,2.18,943.78,0.13,True
2005,34.32,-58.92,5.0,1.0,1.71,946.29,-5.23,True
2006,36.08,-68.34,5.0,1.0,1.35,948.24,-9.38,True
2007,26.86,-19.07,5.0,1.0,3.26,938.03,12.37,True
2008,29.68,-34.12,5.0,1.0,2.67,941.15,5.72,True
2009,29.33,-32.23,5.0,1.0,2.75,940.76,6.55,True
2010,32.75,-50.53,5.0,1.0,2.04,944.55,-1.52,True
2011,31.44,-43.54,5.0,1.0,2.31,943.1,1.56,True
2012,34.3,-58.83,5.0,1.0,1.72,946.27,-5.19,True
2013,26.79,-18.67,5.0,1.0,3.27,937.95,12.54,True
2014,36.37,-69.88,5.0,1.0,1.29,948.56,-10.06,True
2015,28.33,-26.92,5.0,1.0,2.95,939.66,8.9,True
2016,34.24,-58.49,5.0,1.0,1.73,946.2,-5.04,True
2017,26.48,-17.05,5.0,1.0,3.33,937.61,13.26,True
2018,28.06,-25.47,5.0,1.0,3.01,939.36,9.54,True
2019,32.05,-46.83,5.0,1.0,2.18,943.78,0.11,True
2020,31.85,-45.73,5.0,1.0,2.22,943.56,0.6,True
2021,33.08,-52.31,5.0,1.0,1.97,944.92,-2.31,True
2022,32.42,-48.78,5.0,1.0,2.11,944.19,-0.75,True
2023,26.88,-19.15,5.0,1.0,3.25,938.05,12.33,True
2024,32.65,-50.01,5.0,1.0,2.06,944.44,-1.29,True
2025,27.83,-24.24,5.0,1.0,3.06,939.1,10.08,True
2026,30.03,-36.01,5.0,1.0,2.6,941.54,4.89,True
2027,35.85,-67.13,5.0,1.0,1.4,947.99,-8.85,True
2028,27.49,-22.4,5.0,1.0,3.13,938.72,10.9,True
2029,29.41,-32.68,5.0,1.0,2.73,940.85,6.36,True
2030,28.78,-29.34,5.0,1.0,2.86,940.16,7.83,True
2031,30.08,-36.25,5.0,1.0,2.59,941.59,4.78,True
2032,26.7,-18.2,5.0,1.0,3.29,937.85,12.75,True
2033,28.38,-27.18,5.0,1.0,2.94,939.71,8.78,True
2034,29.59,-33.67,5.0,1.0,2.69,941.06,5.92,True
2035,30.24,-37.1,5.0,1.0,2.56,941.77,4.4,True
2036,33.24,-53.18,5.0,1.0,1.94,945.1,-2.69,True
2037,31.01,-41.27,5.0,1.0,2.4,942.63,2.57,True
2038,27.49,-22.41,5.0,1.0,3.13,938.72,10.89,True
2039,28.03,-25.32,5.0,1.0,3.01,939.33,9.61,True
