,nuc,aexp,nd,ns,age,la,ld,target
1299,8.47,37.15,2.0,1.0,1.41,42.93,0.0,True
1300,20.56,50.39,2.0,1.0,7.97,36.95,0.18,True
1301,41.02,72.79,2.0,1.0,19.06,26.82,0.49,True
1302,19.45,49.17,2.0,1.0,7.36,37.5,0.17,True
1303,18.89,48.56,2.0,1.0,7.06,37.77,0.16,True
1304,35.65,66.91,2.0,1.0,16.15,29.48,0.41,True
1305,25.94,56.28,2.0,1.0,10.89,34.28,0.26,True
1306,16.76,46.22,2.0,1.0,5.9,38.83,0.13,True
1307,41.51,73.33,2.0,1.0,19.33,26.58,0.5,True
1308,30.82,61.62,2.0,1.0,13.53,31.87,0.34,True
1309,15.97,45.37,2.0,1.0,5.48,39.22,0.11,True
1310,18.22,47.82,2.0,1.0,6.7,38.11,0.15,True
1311,20.09,49.87,2.0,1.0,7.71,37.18,0.18,True
1312,29.26,59.92,2.0,1.0,12.69,32.64,0.31,True
1313,20.17,49.96,2.0,1.0,7.76,37.14,0.18,True
1314,29.3,59.96,2.0,1.0,12.71,32.62,0.31,True
1315,9.12,37.86,2.0,1.0,1.76,42.61,0.01,True
1316,27.3,57.77,2.0,1.0,11.62,33.61,0.28,True
1317,25.45,55.74,2.0,1.0,10.62,34.53,0.26,True
1318,33.46,64.52,2.0,1.0,14.97,30.56,0.38,True
1319,33.67,64.74,2.0,1.0,15.08,30.46,0.38,True
1320,17.69,47.25,2.0,1.0,6.41,38.37,0.14,True
1321,30.41,61.17,2.0,1.0,13.31,32.07,0.33,True
1322,26.12,56.47,2.0,1.0,10.98,34.2,0.27,True
1323,26.48,56.87,2.0,1.0,11.18,34.02,0.27,True
1324,15.53,44.88,2.0,1.0,5.24,39.44,0.11,True
1325,14.73,44.01,2.0,1.0,4.81,39.83,0.1,True
1326,39.58,71.22,2.0,1.0,18.29,27.53,0.47,True
1327,13.89,43.08,2.0,1.0,4.35,40.25,0.08,True
1328,40.01,71.69,2.0,1.0,18.52,27.32,0.48,True
1329,16.82,46.3,2.0,1.0,5.94,38.8,0.13,True
1330,27.01,57.45,2.0,1.0,11.47,33.76,0.28,True
1331,35.34,66.57,2.0,1.0,15.98,29.63,0.41,True
1332,14.12,43.33,2.0,1.0,4.47,40.14,0.09,True
1333,18.81,48.47,2.0,1.0,7.02,37.81,0.16,True
1334,24.88,55.12,2.0,1.0,10.31,34.81,0.25,True
1335,32.11,63.04,2.0,1.0,14.23,31.23,0.36,True
1336,12.94,42.04,2.0,1.0,3.83,40.72,0.07,True
1337,39.7,71.35,2.0,1.0,18.35,27.47,0.47,True
1338,22.44,52.45,2.0,1.0,8.99,36.01,0.21,True
1339,13.4,42.54,2.0,1.0,4.08,40.49,0.08,True
1340,32.88,63.88,2.0,1.0,14.65,30.85,0.37,True
1341,28.61,59.21,2.0,1.0,12.34,32.96,0.3,True
1342,26.42,56.81,2.0,1.0,11.15,34.05,0.27,True
1343,36.66,68.02,2.0,1.0,16.7,28.98,0.42,True
1344,25.63,55.94,2.0,1.0,10.72,34.44,0.26,True
1345,38.61,70.16,2.0,1.0,17.76,28.01,0.45,True
1346,15.1,44.41,2.0,1.0,5.0,39.65,0.1,True
1347,25.93,56.27,2.0,1.0,10.88,34.29,0.26,True
1348,27.0,57.44,2.0,1.0,11.46,33.76,0.28,True
1349,28.97,59.6,2.0,1.0,12.53,32.78,0.31,True
1350,13.68,42.86,2.0,1.0,4.24,40.35,0.08,True
1351,27.45,57.94,2.0,1.0,11.71,33.54,0.29,True
1352,30.34,61.09,2.0,1.0,13.27,32.11,0.33,True
1353,20.01,49.78,2.0,1.0,7.67,37.22,0.18,True
1354,27.17,57.62,2.0,1.0,11.55,33.68,0.28,True
1355,24.66,54.87,2.0,1.0,10.19,34.92,0.24,True
1356,34.74,65.92,2.0,1.0,15.66,29.93,0.4,True
1357,38.83,70.39,2.0,1.0,17.88,27.91,0.46,True
1358,24.61,54.82,2.0,1.0,10.16,34.94,0.24,True
1359,12.28,41.32,2.0,1.0,3.47,41.05,0.06,True
1360,12.21,41.24,2.0,1.0,3.44,41.08,0.06,True
1361,12.7,41.78,2.0,1.0,3.7,40.84,0.07,True
1362,13.45,42.6,2.0,1.0,4.11,40.47,0.08,True
1363,16.24,45.66,2.0,1.0,5.62,39.09,0.12,True
1364,40.0,71.68,2.0,1.0,18.51,27.32,0.48,True
1365,29.4,60.07,2.0,1.0,12.76,32.57,0.32,True
1366,40.53,72.26,2.0,1.0,18.8,27.06,0.48,True
1367,38.53,70.06,2.0,1.0,17.71,28.05,0.45,True
1368,37.1,68.5,2.0,1.0,16.94,28.76,0.43,True
1369,13.53,42.69,2.0,1.0,4.15,40.43,0.08,True
1370,22.27,52.26,2.0,1.0,8.89,36.1,0.21,True
1371,19.43,49.15,2.0,1.0,7.35,37.51,0.17,True
1372,35.71,66.98,2.0,1.0,16.19,29.45,0.41,True
1373,26.57,56.97,2.0,1.0,11.23,33.97,0.27,True
1374,19.66,49.4,2.0,1.0,7.48,37.4,0.17,True
1375,26.45,56.83,2.0,1.0,11.16,34.03,0.27,True
1376,31.09,61.92,2.0,1.0,13.68,31.74,0.34,True
1377,16.55,46.0,2.0,1.0,5.79,38.93,0.12,True
1378,34.1,65.22,2.0,1.0,15.31,30.24,0.39,True
1379,34.27,65.41,2.0,1.0,15.41,30.16,0.39,True
1380,20.4,50.21,2.0,1.0,7.88,37.03,0.18,True
1381,41.63,73.46,2.0,1.0,19.39,26.52,0.5,True
1382,26.03,56.37,2.0,1.0,10.93,34.24,0.27,True
1383,36.36,67.69,2.0,1.0,16.54,29.13,0.42,True
1384,15.79,45.17,2.0,1.0,5.38,39.31,0.11,True
1385,17.66,47.21,2.0,1.0,6.39,38.39,0.14,True
1386,20.77,50.62,2.0,1.0,8.08,36.84,0.19,True
1387,13.85,43.05,2.0,1.0,4.33,40.27,0.08,True
1388,18.05,47.64,2.0,1.0,6.6,38.19,0.15,True
1389,8.76,37.47,2.0,1.0,1.57,42.79,0.01,True
1390,10.79,39.69,2.0,1.0,2.67,41.78,0.04,True
1391,40.64,72.38,2.0,1.0,18.86,27.01,0.48,True
1392,27.8,58.32,2.0,1.0,11.9,33.36,0.29,True
1393,39.36,70.97,2.0,1.0,18.17,27.64,0.47,True
1394,29.25,59.9,2.0,1.0,12.68,32.65,0.31,True
1395,26.89,57.32,2.0,1.0,11.4,33.82,0.28,True
1396,9.01,37.74,2.0,1.0,1.7,42.67,0.01,True
1397,27.08,57.52,2.0,1.0,11.5,33.72,0.28,True
1398,26.97,57.41,2.0,1.0,11.44,33.78,0.28,True
1399,18.99,48.67,2.0,1.0,7.11,37.73,0.16,True
1400,41.16,72.94,2.0,1.0,19.14,26.75,0.49,True
1401,30.28,61.03,2.0,1.0,13.24,32.13,0.33,True
1402,29.69,60.39,2.0,1.0,12.92,32.43,0.32,True
1403,39.03,70.61,2.0,1.0,17.99,27.81,0.46,True
1404,8.86,37.57,2.0,1.0,1.62,42.74,0.01,True
1405,33.73,64.8,2.0,1.0,15.11,30.43,0.38,True
1406,12.44,41.5,2.0,1.0,3.56,40.97,0.06,True
1407,12.33,41.37,2.0,1.0,3.5,41.02,0.06,True
1408,37.1,68.5,2.0,1.0,16.94,28.76,0.43,True
1409,18.64,48.29,2.0,1.0,6.93,37.9,0.15,True
1410,32.38,63.33,2.0,1.0,14.38,31.1,0.36,True
1411,39.89,71.55,2.0,1.0,18.45,27.38,0.47,True
1412,35.06,66.26,2.0,1.0,15.83,29.77,0.4,True
1413,12.8,41.9,2.0,1.0,3.76,40.79,0.07,True
1414,28.34,58.91,2.0,1.0,12.19,33.1,0.3,True
1415,28.65,59.25,2.0,1.0,12.36,32.94,0.3,True
1416,35.83,67.11,2.0,1.0,16.25,29.39,0.41,True
1417,32.06,62.98,2.0,1.0,14.2,31.26,0.36,True
1418,24.52,54.72,2.0,1.0,10.11,34.99,0.24,True
1419,34.93,66.13,2.0,1.0,15.76,29.83,0.4,True
1420,20.09,49.87,2.0,1.0,7.71,37.18,0.18,True
1421,14.87,44.16,2.0,1.0,4.88,39.76,0.1,True
1422,27.41,57.89,2.0,1.0,11.68,33.56,0.29,True
1423,40.21,71.9,2.0,1.0,18.62,27.22,0.48,True
1424,9.87,38.68,2.0,1.0,2.17,42.24,0.02,True
1425,25.64,55.95,2.0,1.0,10.72,34.43,0.26,True
1426,22.29,52.28,2.0,1.0,8.91,36.09,0.21,True
1427,10.47,39.34,2.0,1.0,2.49,41.94,0.03,True
1428,35.88,67.16,2.0,1.0,16.28,29.37,0.41,True
1429,33.14,64.16,2.0,1.0,14.79,30.72,0.37,True
1430,11.45,40.41,2.0,1.0,3.02,41.46,0.05,True
1431,26.95,57.38,2.0,1.0,11.43,33.79,0.28,True
1432,38.05,69.54,2.0,1.0,17.45,28.29,0.45,True
1433,15.84,45.22,2.0,1.0,5.4,39.29,0.11,True
1434,27.34,57.81,2.0,1.0,11.64,33.59,0.29,True
1435,27.96,58.49,2.0,1.0,11.98,33.29,0.29,True
1436,23.77,53.91,2.0,1.0,9.71,35.36,0.23,True
1437,26.06,56.41,2.0,1.0,10.95,34.23,0.27,True
1438,18.01,47.59,2.0,1.0,6.58,38.21,0.15,True
1439,20.94,50.81,2.0,1.0,8.17,36.76,0.19,True
1440,29.71,60.4,2.0,1.0,12.93,32.42,0.32,True
1441,11.71,40.7,2.0,1.0,3.17,41.33,0.05,True
1442,34.51,65.67,2.0,1.0,15.54,30.04,0.39,True
1443,36.91,68.29,2.0,1.0,16.84,28.86,0.43,True
1444,29.41,60.08,2.0,1.0,12.77,32.57,0.32,True
1445,20.7,50.54,2.0,1.0,8.04,36.88,0.19,True
1446,17.1,46.6,2.0,1.0,6.09,38.66,0.13,True
1447,17.8,47.36,2.0,1.0,6.47,38.32,0.14,True
1448,38.71,70.26,2.0,1.0,17.81,27.96,0.46,True
1449,10.42,39.29,2.0,1.0,2.47,41.97,0.03,True
1450,32.61,63.59,2.0,1.0,14.51,30.98,0.36,True
1451,21.29,51.19,2.0,1.0,8.36,36.59,0.19,True
1452,12.52,41.59,2.0,1.0,3.61,40.93,0.06,True
1453,10.98,39.9,2.0,1.0,2.77,41.69,0.04,True
1454,36.1,67.4,2.0,1.0,16.39,29.26,0.42,True
1455,12.01,41.03,2.0,1.0,3.33,41.18,0.06,True
1456,29.22,59.87,2.0,1.0,12.67,32.66,0.31,True
1457,28.13,58.68,2.0,1.0,12.07,33.2,0.3,True
1458,33.53,64.59,2.0,1.0,15.0,30.53,0.38,True
1459,31.8,62.7,2.0,1.0,14.06,31.38,0.35,True
1460,8.82,37.53,2.0,1.0,1.6,42.76,0.01,True
1461,39.44,71.06,2.0,1.0,18.21,27.6,0.47,True
1462,11.18,40.12,2.0,1.0,2.88,41.59,0.04,True
1463,28.58,59.17,2.0,1.0,12.32,32.98,0.3,True
1464,11.63,40.61,2.0,1.0,3.12,41.37,0.05,True
1465,16.01,45.41,2.0,1.0,5.5,39.2,0.12,True
1466,26.46,56.85,2.0,1.0,11.17,34.03,0.27,True
1467,16.36,45.79,2.0,1.0,5.69,39.03,0.12,True
1468,34.99,66.19,2.0,1.0,15.79,29.81,0.4,True
1469,22.19,52.17,2.0,1.0,8.85,36.14,0.21,True
1470,39.74,71.39,2.0,1.0,18.37,27.45,0.47,True
1471,14.84,44.12,2.0,1.0,4.86,39.78,0.1,True
1472,38.72,70.27,2.0,1.0,17.82,27.96,0.46,True
1473,39.32,70.93,2.0,1.0,18.14,27.66,0.46,True
1474,12.46,41.52,2.0,1.0,3.57,40.96,0.06,True
1475,28.62,59.21,2.0,1.0,12.34,32.96,0.3,True
1476,10.22,39.06,2.0,1.0,2.36,42.07,0.03,True
1477,20.6,50.43,2.0,1.0,7.99,36.93,0.18,True
1478,34.79,65.97,2.0,1.0,15.68,29.91,0.4,True
1479,16.3,45.73,2.0,1.0,5.66,39.06,0.12,True
1480,8.49,37.17,2.0,1.0,1.42,42.92,0.0,True
1481,38.99,70.57,2.0,1.0,17.96,27.82,0.46,True
1482,29.42,60.09,2.0,1.0,12.77,32.56,0.32,True
1483,19.05,48.73,2.0,1.0,7.15,37.7,0.16,True
1484,13.0,42.11,2.0,1.0,3.86,40.69,0.07,True
1485,37.76,69.22,2.0,1.0,17.29,28.44,0.44,True
1486,32.74,63.72,2.0,1.0,14.57,30.92,0.37,True
1487,31.06,61.89,2.0,1.0,13.66,31.75,0.34,True
1488,32.31,63.26,2.0,1.0,14.34,31.13,0.36,True
1489,14.76,44.03,2.0,1.0,4.82,39.82,0.1,True
1490,40.26,71.96,2.0,1.0,18.65,27.2,0.48,True
1491,23.61,53.72,2.0,1.0,9.62,35.44,0.23,True
1492,35.36,66.59,2.0,1.0,15.99,29.62,0.41,True
1493,16.84,46.31,2.0,1.0,5.95,38.79,0.13,True
1494,25.49,55.78,2.0,1.0,10.64,34.51,0.26,True
1495,25.43,55.73,2.0,1.0,10.61,34.54,0.26,True
1496,35.55,66.8,2.0,1.0,16.1,29.53,0.41,True
1497,32.27,63.21,2.0,1.0,14.32,31.15,0.36,True
1498,28.14,58.69,2.0,1.0,12.08,33.2,0.3,True
1499,33.09,64.11,2.0,1.0,14.76,30.75,0.37,True
1500,25.79,56.12,2.0,1.0,10.81,34.36,0.26,True
1501,37.1,68.5,2.0,1.0,16.94,28.76,0.43,True
1502,17.75,47.31,2.0,1.0,6.44,38.34,0.14,True
1503,12.35,41.4,2.0,1.0,3.51,41.01,0.06,True
1504,22.05,52.02,2.0,1.0,8.78,36.21,0.21,True
1505,20.84,50.69,2.0,1.0,8.12,36.81,0.19,True
1506,39.66,71.3,2.0,1.0,18.33,27.5,0.47,True
1507,39.43,71.06,2.0,1.0,18.21,27.61,0.47,True
1508,37.88,69.35,2.0,1.0,17.36,28.38,0.44,True
1509,18.33,47.95,2.0,1.0,6.76,38.05,0.15,True
1510,28.87,59.49,2.0,1.0,12.48,32.83,0.31,True
1511,25.42,55.71,2.0,1.0,10.6,34.54,0.26,True
1512,25.7,56.02,2.0,1.0,10.75,34.4,0.26,True
1513,32.73,63.71,2.0,1.0,14.57,30.93,0.37,True
1514,16.08,45.48,2.0,1.0,5.53,39.17,0.12,True
1515,8.96,37.68,2.0,1.0,1.67,42.69,0.01,True
1516,18.14,47.73,2.0,1.0,6.65,38.15,0.15,True
1517,13.89,43.08,2.0,1.0,4.35,40.25,0.08,True
1518,10.4,39.27,2.0,1.0,2.46,41.97,0.03,True
1519,32.18,63.11,2.0,1.0,14.27,31.19,0.36,True
1520,25.96,56.3,2.0,1.0,10.9,34.27,0.26,True
1521,8.93,37.65,2.0,1.0,1.65,42.71,0.01,True
1522,28.66,59.26,2.0,1.0,12.36,32.94,0.3,True
1523,36.85,68.22,2.0,1.0,16.8,28.89,0.43,True
1524,15.44,44.78,2.0,1.0,5.19,39.48,0.11,True
1525,12.71,41.79,2.0,1.0,3.71,40.84,0.07,True
1526,29.91,60.63,2.0,1.0,13.04,32.32,0.32,True
1527,22.47,52.48,2.0,1.0,9.0,36.0,0.21,True
1528,20.99,50.86,2.0,1.0,8.2,36.73,0.19,True
1529,39.02,70.61,2.0,1.0,17.98,27.81,0.46,True
1530,15.6,44.95,2.0,1.0,5.27,39.41,0.11,True
1531,24.87,55.11,2.0,1.0,10.31,34.81,0.25,True
1532,10.37,39.23,2.0,1.0,2.44,41.99,0.03,True
1533,23.37,53.46,2.0,1.0,9.49,35.56,0.23,True
1534,27.49,57.98,2.0,1.0,11.73,33.52,0.29,True
1535,12.26,41.3,2.0,1.0,3.47,41.05,0.06,True
1536,34.14,65.25,2.0,1.0,15.33,30.23,0.39,True
1537,27.89,58.42,2.0,1.0,11.94,33.32,0.29,True
1538,28.5,59.08,2.0,1.0,12.27,33.02,0.3,True
1539,22.6,52.63,2.0,1.0,9.07,35.94,0.21,True
1540,23.53,53.64,2.0,1.0,9.58,35.48,0.23,True
1541,20.25,50.05,2.0,1.0,7.8,37.1,0.18,True
1542,35.9,67.18,2.0,1.0,16.29,29.36,0.41,True
1543,20.81,50.66,2.0,1.0,8.1,36.83,0.19,True
1544,29.57,60.25,2.0,1.0,12.85,32.49,0.32,True
1545,34.32,65.45,2.0,1.0,15.43,30.14,0.39,True
1546,21.6,51.53,2.0,1.0,8.53,36.43,0.2,True
1547,39.11,70.7,2.0,1.0,18.03,27.77,0.46,True
1548,15.48,44.83,2.0,1.0,5.21,39.46,0.11,True
1549,20.57,50.4,2.0,1.0,7.97,36.94,0.18,True
1550,30.14,60.87,2.0,1.0,13.16,32.21,0.33,True
1551,32.81,63.8,2.0,1.0,14.61,30.89,0.37,True
1552,13.15,42.27,2.0,1.0,3.95,40.62,0.07,True
1553,32.36,63.3,2.0,1.0,14.37,31.11,0.36,True
1554,39.92,71.59,2.0,1.0,18.47,27.36,0.47,True
1555,32.09,63.01,2.0,1.0,14.22,31.24,0.36,True
1556,25.99,56.33,2.0,1.0,10.91,34.26,0.26,True
1557,18.17,47.77,2.0,1.0,6.67,38.13,0.15,True
1558,26.48,56.87,2.0,1.0,11.18,34.02,0.27,True
1559,10.19,39.03,2.0,1.0,2.34,42.08,0.03,True
1560,27.85,58.37,2.0,1.0,11.92,33.34,0.29,True
1561,34.92,66.12,2.0,1.0,15.76,29.84,0.4,True
1562,29.25,59.9,2.0,1.0,12.68,32.65,0.31,True
1563,9.37,38.14,2.0,1.0,1.9,42.48,0.02,True
1564,16.08,45.48,2.0,1.0,5.54,39.16,0.12,True
1565,14.82,44.1,2.0,1.0,4.85,39.79,0.1,True
1566,37.89,69.36,2.0,1.0,17.37,28.37,0.44,True
1567,39.68,71.32,2.0,1.0,18.34,27.49,0.47,True
1568,10.37,39.23,2.0,1.0,2.44,41.99,0.03,True
1569,30.2,60.94,2.0,1.0,13.19,32.18,0.33,True
1570,24.81,55.05,2.0,1.0,10.27,34.84,0.25,True
1571,29.05,59.68,2.0,1.0,12.57,32.75,0.31,True
1572,25.74,56.07,2.0,1.0,10.78,34.38,0.26,True
1573,32.87,63.87,2.0,1.0,14.65,30.85,0.37,True
1574,36.41,67.75,2.0,1.0,16.57,29.1,0.42,True
1575,16.06,45.46,2.0,1.0,5.52,39.18,0.12,True
1576,29.45,60.12,2.0,1.0,12.79,32.55,0.32,True
1577,14.79,44.07,2.0,1.0,4.84,39.8,0.1,True
1578,29.08,59.72,2.0,1.0,12.59,32.73,0.31,True
1579,12.06,41.08,2.0,1.0,3.36,41.15,0.06,True
1580,30.08,60.81,2.0,1.0,13.13,32.24,0.33,True
1581,8.58,37.27,2.0,1.0,1.47,42.88,0.0,True
1582,37.53,68.97,2.0,1.0,17.17,28.55,0.44,True
1583,38.57,70.1,2.0,1.0,17.73,28.04,0.45,True
1584,22.93,52.99,2.0,1.0,9.25,35.77,0.22,True
1585,13.53,42.69,2.0,1.0,4.15,40.43,0.08,True
1586,37.08,68.47,2.0,1.0,16.93,28.77,0.43,True
1587,22.3,52.29,2.0,1.0,8.91,36.09,0.21,True
1588,30.8,61.6,2.0,1.0,13.52,31.88,0.34,True
1589,40.02,71.69,2.0,1.0,18.52,27.32,0.48,True
1590,26.7,57.11,2.0,1.0,11.29,33.91,0.28,True
1591,26.06,56.41,2.0,1.0,10.95,34.22,0.27,True
1592,36.2,67.52,2.0,1.0,16.45,29.2,0.42,True
1593,9.92,38.73,2.0,1.0,2.19,42.22,0.02,True
1594,37.72,69.18,2.0,1.0,17.28,28.45,0.44,True
1595,16.76,46.22,2.0,1.0,5.9,38.83,0.13,True
1596,35.88,67.16,2.0,1.0,16.28,29.36,0.41,True
1597,31.27,62.12,2.0,1.0,13.78,31.64,0.34,True
1598,35.94,67.23,2.0,1.0,16.31,29.33,0.41,True
1599,24.08,54.25,2.0,1.0,9.88,35.2,0.24,True
1600,21.66,51.59,2.0,1.0,8.56,36.4,0.2,True
1601,18.67,48.32,2.0,1.0,6.94,37.88,0.16,True
1602,20.94,50.8,2.0,1.0,8.17,36.76,0.19,True
1603,20.27,50.07,2.0,1.0,7.81,37.09,0.18,True
1604,38.41,69.93,2.0,1.0,17.65,28.11,0.45,True
1605,17.12,46.62,2.0,1.0,6.1,38.65,0.13,True
1606,22.11,52.08,2.0,1.0,8.81,36.18,0.21,True
1607,36.69,68.05,2.0,1.0,16.71,28.97,0.43,True
1608,21.56,51.49,2.0,1.0,8.51,36.45,0.2,True
1609,28.56,59.15,2.0,1.0,12.31,32.99,0.3,True
1610,25.17,55.44,2.0,1.0,10.47,34.67,0.25,True
1611,39.13,70.72,2.0,1.0,18.04,27.76,0.46,True
1612,26.8,57.22,2.0,1.0,11.35,33.86,0.28,True
1613,17.76,47.32,2.0,1.0,6.45,38.33,0.14,True
1614,16.01,45.41,2.0,1.0,5.5,39.2,0.12,True
1615,26.45,56.84,2.0,1.0,11.16,34.03,0.27,True
1616,24.55,54.76,2.0,1.0,10.13,34.97,0.24,True
1617,14.22,43.45,2.0,1.0,4.53,40.09,0.09,True
1618,33.86,64.95,2.0,1.0,15.18,30.36,0.38,True
1619,26.77,57.18,2.0,1.0,11.33,33.88,0.28,True
1620,32.69,63.68,2.0,1.0,14.55,30.94,0.37,True
1621,11.26,40.2,2.0,1.0,2.92,41.55,0.04,True
1622,14.31,43.54,2.0,1.0,4.57,40.04,0.09,True
1623,11.67,40.65,2.0,1.0,3.14,41.35,0.05,True
1624,16.7,46.16,2.0,1.0,5.87,38.86,0.13,True
1625,13.51,42.67,2.0,1.0,4.14,40.44,0.08,True
1626,37.77,69.24,2.0,1.0,17.3,28.43,0.44,True
1627,21.99,51.95,2.0,1.0,8.74,36.24,0.2,True
1628,40.86,72.61,2.0,1.0,18.98,26.9,0.49,True
1629,18.12,47.72,2.0,1.0,6.64,38.15,0.15,True
1630,41.05,72.83,2.0,1.0,19.08,26.8,0.49,True
1631,35.73,67.0,2.0,1.0,16.19,29.44,0.41,True
1632,25.21,55.48,2.0,1.0,10.49,34.65,0.25,True
1633,21.06,50.94,2.0,1.0,8.24,36.7,0.19,True
1634,39.45,71.07,2.0,1.0,18.21,27.6,0.47,True
1635,25.25,55.52,2.0,1.0,10.51,34.63,0.25,True
1636,10.14,38.98,2.0,1.0,2.31,42.11,0.03,True
1637,12.96,42.06,2.0,1.0,3.84,40.71,0.07,True
1638,35.26,66.48,2.0,1.0,15.94,29.67,0.4,True
1639,28.94,59.57,2.0,1.0,12.51,32.8,0.31,True
1640,29.31,59.97,2.0,1.0,12.71,32.62,0.31,True
1641,34.55,65.7,2.0,1.0,15.55,30.02,0.39,True
1642,30.64,61.43,2.0,1.0,13.43,31.96,0.33,True
1643,28.74,59.35,2.0,1.0,12.41,32.9,0.31,True
1644,13.06,42.18,2.0,1.0,3.9,40.66,0.07,True
1645,38.81,70.37,2.0,1.0,17.87,27.91,0.46,True
1646,15.51,44.86,2.0,1.0,5.23,39.45,0.11,True
1647,27.99,58.53,2.0,1.0,12.0,33.27,0.29,True
1648,11.08,40.01,2.0,1.0,2.82,41.64,0.04,True
1649,12.04,41.06,2.0,1.0,3.35,41.16,0.06,True
1650,20.07,49.85,2.0,1.0,7.7,37.19,0.18,True
1651,10.28,39.13,2.0,1.0,2.39,42.04,0.03,True
1652,30.12,60.86,2.0,1.0,13.15,32.21,0.33,True
1653,38.94,70.51,2.0,1.0,17.93,27.85,0.46,True
1654,14.39,43.63,2.0,1.0,4.62,40.0,0.09,True
1655,31.54,62.41,2.0,1.0,13.92,31.51,0.35,True
1656,35.06,66.27,2.0,1.0,15.83,29.77,0.4,True
1657,33.9,65.0,2.0,1.0,15.21,30.34,0.38,True
1658,31.66,62.54,2.0,1.0,13.99,31.45,0.35,True
1659,18.54,48.18,2.0,1.0,6.87,37.95,0.15,True
1660,30.16,60.91,2.0,1.0,13.18,32.19,0.33,True
1661,28.85,59.46,2.0,1.0,12.46,32.85,0.31,True
1662,22.15,52.12,2.0,1.0,8.83,36.16,0.21,True
1663,19.72,49.47,2.0,1.0,7.51,37.36,0.17,True
1664,31.3,62.15,2.0,1.0,13.79,31.63,0.34,True
1665,34.91,66.1,2.0,1.0,15.75,29.85,0.4,True
1666,17.4,46.93,2.0,1.0,6.25,38.51,0.14,True
1667,12.96,42.07,2.0,1.0,3.85,40.71,0.07,True
1668,27.86,58.39,2.0,1.0,11.93,33.33,0.29,True
1669,36.83,68.2,2.0,1.0,16.79,28.9,0.43,True
1670,9.85,38.66,2.0,1.0,2.16,42.25,0.02,True
1671,24.18,54.36,2.0,1.0,9.93,35.15,0.24,True
1672,8.85,37.57,2.0,1.0,1.61,42.74,0.01,True
1673,29.72,60.42,2.0,1.0,12.93,32.41,0.32,True
1674,23.86,54.0,2.0,1.0,9.76,35.31,0.23,True
1675,22.73,52.76,2.0,1.0,9.14,35.87,0.22,True
1676,38.71,70.27,2.0,1.0,17.81,27.96,0.46,True
1677,38.31,69.82,2.0,1.0,17.59,28.16,0.45,True
1678,14.06,43.27,2.0,1.0,4.44,40.17,0.09,True
1679,30.66,61.45,2.0,1.0,13.45,31.95,0.33,True
1680,16.1,45.5,2.0,1.0,5.54,39.16,0.12,True
1681,26.33,56.7,2.0,1.0,11.1,34.09,0.27,True
1682,27.26,57.72,2.0,1.0,11.6,33.63,0.28,True
1683,8.84,37.55,2.0,1.0,1.61,42.75,0.01,True
1684,40.73,72.48,2.0,1.0,18.91,26.96,0.49,True
1685,34.99,66.19,2.0,1.0,15.8,29.8,0.4,True
1686,26.4,56.78,2.0,1.0,11.13,34.06,0.27,True
1687,31.18,62.02,2.0,1.0,13.73,31.69,0.34,True
1688,8.84,37.55,2.0,1.0,1.61,42.75,0.01,True
1689,24.75,54.98,2.0,1.0,10.24,34.87,0.25,True
1690,8.7,37.41,2.0,1.0,1.53,42.82,0.01,True
1691,36.52,67.86,2.0,1.0,16.62,29.05,0.42,True
1692,26.05,56.4,2.0,1.0,10.95,34.23,0.27,True
1693,14.18,43.41,2.0,1.0,4.51,40.1,0.09,True
1694,39.4,71.02,2.0,1.0,18.19,27.62,0.47,True
1695,11.9,40.91,2.0,1.0,3.27,41.23,0.05,True
1696,38.08,69.57,2.0,1.0,17.47,28.27,0.45,True
1697,14.84,44.13,2.0,1.0,4.87,39.78,0.1,True
1698,32.54,63.51,2.0,1.0,14.47,31.02,0.36,True
1699,9.17,37.92,2.0,1.0,1.79,42.58,0.01,True
1700,26.95,57.38,2.0,1.0,11.43,33.79,0.28,True
1701,26.95,57.39,2.0,1.0,11.44,33.78,0.28,True
1702,33.1,64.12,2.0,1.0,14.77,30.74,0.37,True
1703,30.19,60.93,2.0,1.0,13.19,32.18,0.33,True
1704,23.14,53.21,2.0,1.0,9.36,35.67,0.22,True
1705,13.79,42.97,2.0,1.0,4.29,40.3,0.08,True
1706,28.14,58.69,2.0,1.0,12.08,33.2,0.3,True
1707,30.39,61.15,2.0,1.0,13.3,32.08,0.33,True
1708,16.51,45.95,2.0,1.0,5.77,38.95,0.12,True
1709,29.55,60.23,2.0,1.0,12.84,32.5,0.32,True
1710,17.54,47.08,2.0,1.0,6.33,38.44,0.14,True
1711,33.57,64.63,2.0,1.0,15.02,30.51,0.38,True
1712,28.25,58.8,2.0,1.0,12.14,33.14,0.3,True
1713,33.47,64.52,2.0,1.0,14.97,30.56,0.38,True
1714,24.65,54.86,2.0,1.0,10.18,34.93,0.24,True
1715,31.5,62.37,2.0,1.0,13.9,31.53,0.35,True
1716,36.18,67.49,2.0,1.0,16.44,29.21,0.42,True
1717,22.78,52.82,2.0,1.0,9.17,35.85,0.22,True
1718,28.94,59.56,2.0,1.0,12.51,32.8,0.31,True
1719,29.8,60.5,2.0,1.0,12.98,32.38,0.32,True
1720,37.1,68.5,2.0,1.0,16.94,28.76,0.43,True
1721,23.34,53.43,2.0,1.0,9.47,35.57,0.23,True
