,nuc,aexp,nd,ns,age,la,ld,target
1289,-91.67,488.12,4.78,0.22,26.11,975.46,503.38,True
1290,-96.59,489.81,4.81,0.19,26.39,986.73,510.27,True
1291,-119.02,497.49,4.95,0.05,27.67,1038.18,541.72,True
1292,-120.66,498.05,4.96,0.04,27.76,1041.96,544.03,True
1293,-57.62,476.47,4.56,0.44,24.18,897.37,455.64,True
1294,-104.42,492.49,4.86,0.14,26.84,1004.7,521.25,True
1295,-63.9,478.61,4.6,0.4,24.53,911.75,464.44,True
1296,-120.09,497.86,4.96,0.04,27.73,1040.63,543.22,True
1297,-58.27,476.69,4.56,0.44,24.21,898.84,456.55,True
1298,-57.82,476.53,4.56,0.44,24.19,897.82,455.92,True
1299,-64.47,478.81,4.6,0.4,24.57,913.07,465.24,True
1300,-105.82,492.97,4.87,0.13,26.92,1007.91,523.22,True
1301,-51.17,474.26,4.51,0.49,23.81,882.57,446.6,True
1302,-49.62,473.73,4.5,0.5,23.72,879.01,444.43,True
1303,-113.57,495.62,4.92,0.08,27.36,1025.68,534.08,True
1304,-87.12,486.57,4.75,0.25,25.86,965.02,497.0,True
1305,-93.06,488.6,4.78,0.22,26.19,978.64,505.33,True
1306,-114.77,496.03,4.93,0.07,27.43,1028.44,535.76,True
1307,-111.89,495.05,4.91,0.09,27.26,1021.82,531.72,True
1308,-77.27,483.19,4.68,0.32,25.3,942.44,483.19,True
1309,-87.6,486.73,4.75,0.25,25.88,966.13,497.68,True
1310,-60.33,477.39,4.57,0.43,24.33,903.58,459.44,True
1311,-56.49,476.08,4.55,0.45,24.11,894.76,454.05,True
1312,-70.24,480.79,4.64,0.36,24.9,926.3,473.33,True
1313,-107.01,493.38,4.88,0.12,26.99,1010.63,524.88,True
1314,-83.45,485.31,4.72,0.28,25.65,956.6,491.85,True
1315,-93.23,488.66,4.79,0.21,26.2,979.04,505.57,True
1316,-113.7,495.67,4.92,0.08,27.37,1025.97,534.26,True
1317,-84.8,485.77,4.73,0.27,25.72,959.71,493.75,True
1318,-65.05,479.01,4.6,0.4,24.6,914.41,466.06,True
1319,-58.27,476.69,4.56,0.44,24.22,898.86,456.56,True
1320,-91.49,488.06,4.77,0.23,26.1,975.04,503.12,True
1321,-105.39,492.82,4.86,0.14,26.89,1006.91,522.61,True
1322,-72.46,481.55,4.65,0.35,25.02,931.39,476.44,True
1323,-61.09,477.65,4.58,0.42,24.38,905.32,460.51,True
1324,-61.31,477.73,4.58,0.42,24.39,905.81,460.81,True
1325,-80.52,484.3,4.7,0.3,25.48,949.87,487.74,True
1326,-86.51,486.36,4.74,0.26,25.82,963.62,496.14,True
1327,-67.93,480.0,4.62,0.38,24.76,921.01,470.1,True
1328,-94.99,489.26,4.8,0.2,26.3,983.06,508.02,True
1329,-63.45,478.46,4.59,0.41,24.51,910.73,463.81,True
1330,-80.01,484.13,4.7,0.3,25.45,948.71,487.03,True
1331,-87.44,486.68,4.75,0.25,25.87,965.76,497.45,True
1332,-74.95,482.4,4.67,0.33,25.16,937.11,479.94,True
1333,-111.12,494.79,4.9,0.1,27.22,1020.07,530.65,True
1334,-83.87,485.45,4.73,0.27,25.67,957.57,492.44,True
1335,-114.66,496.0,4.92,0.08,27.42,1028.18,535.6,True
1336,-81.99,484.81,4.71,0.29,25.56,953.25,489.8,True
1337,-100.18,491.04,4.83,0.17,26.6,994.96,515.3,True
1338,-82.46,484.97,4.72,0.28,25.59,954.32,490.46,True
1339,-107.23,493.45,4.88,0.12,27.0,1011.15,525.2,True
1340,-52.68,474.77,4.52,0.48,23.9,886.03,448.71,True
1341,-57.68,476.49,4.56,0.44,24.18,897.51,455.73,True
1342,-97.07,489.97,4.81,0.19,26.42,987.84,510.94,True
1343,-119.23,497.56,4.95,0.05,27.68,1038.66,542.01,True
1344,-58.04,476.61,4.56,0.44,24.2,898.31,456.22,True
1345,-72.83,481.67,4.65,0.35,25.04,932.24,476.96,True
1346,-71.85,481.34,4.65,0.35,24.99,930.0,475.59,True
1347,-77.76,483.36,4.69,0.31,25.32,943.54,483.87,True
1348,-89.55,487.4,4.76,0.24,25.99,970.59,500.4,True
1349,-118.88,497.44,4.95,0.05,27.66,1037.86,541.52,True
1350,-123.26,498.94,4.98,0.02,27.91,1047.92,547.67,True
1351,-94.01,488.92,4.79,0.21,26.25,980.82,506.65,True
1352,-101.6,491.52,4.84,0.16,26.68,998.22,517.29,True
1353,-58.85,476.89,4.56,0.44,24.25,900.18,457.36,True
1354,-98.79,490.56,4.82,0.18,26.52,991.79,513.36,True
1355,-79.23,483.87,4.7,0.3,25.41,946.93,485.94,True
1356,-97.95,490.27,4.82,0.18,26.47,989.85,512.18,True
1357,-107.6,493.58,4.88,0.12,27.02,1011.99,525.71,True
1358,-83.28,485.25,4.72,0.28,25.64,956.21,491.61,True
1359,-49.23,473.59,4.5,0.5,23.7,878.11,443.87,True
1360,-101.13,491.36,4.84,0.16,26.65,997.15,516.64,True
1361,-95.35,489.39,4.8,0.2,26.32,983.91,508.54,True
1362,-124.1,499.23,4.99,0.01,27.96,1049.84,548.85,True
1363,-67.87,479.97,4.62,0.38,24.76,920.86,470.01,True
1364,-85.7,486.08,4.74,0.26,25.77,961.76,495.01,True
1365,-122.59,498.71,4.98,0.02,27.87,1046.37,546.72,True
1366,-125.93,499.86,5.0,0.0,28.06,1054.04,551.41,True
1367,-113.16,495.48,4.91,0.09,27.34,1024.74,533.5,True
1368,-52.29,474.64,4.52,0.48,23.87,885.12,448.16,True
1369,-57.65,476.47,4.56,0.44,24.18,897.42,455.67,True
1370,-86.16,486.24,4.74,0.26,25.8,962.82,495.65,True
1371,-93.81,488.86,4.79,0.21,26.24,980.35,506.37,True
1372,-83.18,485.22,4.72,0.28,25.63,955.97,491.47,True
1373,-92.01,488.24,4.78,0.22,26.13,976.24,503.85,True
1374,-79.52,483.96,4.7,0.3,25.42,947.58,486.34,True
1375,-106.85,493.32,4.87,0.13,26.98,1010.27,524.66,True
1376,-122.89,498.81,4.98,0.02,27.89,1047.06,547.15,True
1377,-96.96,489.93,4.81,0.19,26.41,987.58,510.79,True
1378,-68.14,480.07,4.62,0.38,24.78,921.49,470.39,True
1379,-55.27,475.66,4.54,0.46,24.04,891.97,452.34,True
1380,-87.19,486.59,4.75,0.25,25.86,965.19,497.1,True
1381,-78.98,483.78,4.69,0.31,25.39,946.35,485.58,True
1382,-97.15,490.0,4.81,0.19,26.43,988.03,511.06,True
1383,-125.86,499.83,5.0,0.0,28.06,1053.87,551.31,True
1384,-117.15,496.85,4.94,0.06,27.56,1033.9,539.1,True
1385,-119.52,497.66,4.96,0.04,27.7,1039.33,542.42,True
1386,-113.58,495.62,4.92,0.08,27.36,1025.69,534.09,True
1387,-62.86,478.26,4.59,0.41,24.48,909.37,462.98,True
1388,-70.46,480.86,4.64,0.36,24.91,926.8,473.64,True
1389,-97.26,490.04,4.81,0.19,26.43,988.27,511.21,True
1390,-54.51,475.4,4.54,0.46,24.0,890.22,451.27,True
1391,-113.19,495.49,4.91,0.09,27.34,1024.82,533.55,True
1392,-94.13,488.97,4.79,0.21,26.25,981.09,506.82,True
1393,-52.42,474.68,4.52,0.48,23.88,885.43,448.35,True
1394,-49.54,473.7,4.5,0.5,23.72,878.82,444.31,True
1395,-126.3,499.98,5.0,0.0,28.08,1054.88,551.93,True
1396,-88.59,487.07,4.76,0.24,25.94,968.4,499.06,True
1397,-91.16,487.95,4.77,0.23,26.08,974.28,502.66,True
1398,-103.96,492.33,4.86,0.14,26.81,1003.65,520.61,True
1399,-86.51,486.36,4.74,0.26,25.82,963.62,496.14,True
1400,-114.61,495.98,4.92,0.08,27.42,1028.07,535.54,True
1401,-93.45,488.73,4.79,0.21,26.22,979.54,505.88,True
1402,-85.65,486.06,4.74,0.26,25.77,961.65,494.94,True
1403,-79.87,484.08,4.7,0.3,25.44,948.39,486.84,True
1404,-125.63,499.75,5.0,0.0,28.04,1053.34,550.98,True
1405,-63.7,478.55,4.6,0.4,24.52,911.31,464.17,True
1406,-87.27,486.62,4.75,0.25,25.86,965.36,497.21,True
1407,-97.27,490.04,4.81,0.19,26.43,988.31,511.23,True
1408,-89.34,487.33,4.76,0.24,25.98,970.1,500.1,True
1409,-106.74,493.29,4.87,0.13,26.97,1010.02,524.51,True
1410,-103.98,492.34,4.86,0.14,26.81,1003.69,520.64,True
1411,-117.73,497.05,4.94,0.06,27.6,1035.22,539.91,True
1412,-109.42,494.2,4.89,0.11,27.12,1016.17,528.27,True
1413,-91.89,488.2,4.78,0.22,26.13,975.95,503.68,True
1414,-95.03,489.27,4.8,0.2,26.3,983.16,508.09,True
1415,-80.62,484.34,4.7,0.3,25.49,950.12,487.89,True
1416,-59.84,477.22,4.57,0.43,24.3,902.45,458.75,True
1417,-126.05,499.9,5.0,0.0,28.07,1054.3,551.57,True
1418,-76.76,483.02,4.68,0.32,25.27,941.27,482.48,True
1419,-104.33,492.46,4.86,0.14,26.83,1004.49,521.12,True
1420,-87.53,486.71,4.75,0.25,25.88,965.96,497.57,True
1421,-118.12,497.18,4.95,0.05,27.62,1036.12,540.46,True
1422,-50.01,473.86,4.51,0.49,23.75,879.9,444.97,True
1423,-71.8,481.32,4.65,0.35,24.98,929.89,475.52,True
1424,-76.84,483.05,4.68,0.32,25.27,941.45,482.59,True
1425,-78.71,483.69,4.69,0.31,25.38,945.74,485.21,True
1426,-65.31,479.1,4.61,0.39,24.62,914.99,466.42,True
1427,-89.99,487.55,4.77,0.23,26.02,971.61,501.03,True
1428,-66.15,479.39,4.61,0.39,24.66,916.93,467.6,True
1429,-76.57,482.95,4.68,0.32,25.26,940.81,482.2,True
1430,-81.41,484.61,4.71,0.29,25.53,951.92,488.99,True
1431,-102.07,491.69,4.84,0.16,26.71,999.31,517.96,True
1432,-70.75,480.96,4.64,0.36,24.92,927.46,474.04,True
1433,-69.04,480.37,4.63,0.37,24.83,923.55,471.65,True
1434,-122.68,498.74,4.98,0.02,27.88,1046.59,546.86,True
1435,-117.61,497.01,4.94,0.06,27.59,1034.94,539.74,True
1436,-64.14,478.7,4.6,0.4,24.55,912.32,464.78,True
1437,-95.7,489.5,4.8,0.2,26.34,984.69,509.02,True
1438,-73.28,481.83,4.66,0.34,25.07,933.27,477.59,True
1439,-111.02,494.75,4.9,0.1,27.21,1019.84,530.51,True
1440,-55.41,475.71,4.54,0.46,24.05,892.29,452.54,True
1441,-60.18,477.34,4.57,0.43,24.32,903.23,459.23,True
1442,-68.76,480.28,4.63,0.37,24.81,922.9,471.25,True
1443,-101.37,491.45,4.84,0.16,26.67,997.7,516.97,True
1444,-108.7,493.95,4.89,0.11,27.08,1014.51,527.25,True
1445,-94.79,489.19,4.8,0.2,26.29,982.6,507.75,True
1446,-116.62,496.67,4.94,0.06,27.53,1032.67,538.35,True
1447,-72.97,481.72,4.66,0.34,25.05,932.56,477.15,True
1448,-96.22,489.68,4.81,0.19,26.37,985.9,509.76,True
1449,-99.8,490.91,4.83,0.17,26.58,994.1,514.77,True
1450,-124.8,499.47,4.99,0.01,28.0,1051.45,549.83,True
1451,-104.08,492.37,4.86,0.14,26.82,1003.92,520.78,True
1452,-80.12,484.17,4.7,0.3,25.46,948.95,487.18,True
1453,-56.31,476.02,4.55,0.45,24.1,894.36,453.81,True
1454,-116.61,496.66,4.94,0.06,27.53,1032.66,538.34,True
1455,-123.72,499.1,4.98,0.02,27.94,1048.97,548.31,True
1456,-103.97,492.33,4.86,0.14,26.81,1003.65,520.61,True
1457,-105.51,492.86,4.87,0.13,26.9,1007.19,522.78,True
1458,-120.74,498.08,4.96,0.04,27.77,1042.12,544.12,True
1459,-78.33,483.56,4.69,0.31,25.36,944.86,484.68,True
1460,-105.62,492.9,4.87,0.13,26.91,1007.44,522.93,True
1461,-104.58,492.55,4.86,0.14,26.85,1005.07,521.48,True
1462,-61.82,477.9,4.58,0.42,24.42,907.0,461.53,True
1463,-79.57,483.98,4.7,0.3,25.43,947.7,486.41,True
1464,-102.29,491.76,4.84,0.16,26.72,999.8,518.26,True
1465,-82.9,485.12,4.72,0.28,25.62,955.34,491.08,True
1466,-118.06,497.16,4.95,0.05,27.61,1035.99,540.38,True
1467,-114.53,495.95,4.92,0.08,27.41,1027.88,535.43,True
1468,-86.28,486.28,4.74,0.26,25.81,963.08,495.81,True
1469,-101.97,491.65,4.84,0.16,26.7,999.08,517.82,True
1470,-123.18,498.91,4.98,0.02,27.91,1047.73,547.56,True
1471,-79.56,483.98,4.7,0.3,25.43,947.69,486.4,True
1472,-101.86,491.61,4.84,0.16,26.69,998.83,517.67,True
1473,-79.58,483.98,4.7,0.3,25.43,947.73,486.43,True
1474,-52.12,474.58,4.52,0.48,23.87,884.74,447.92,True
1475,-100.22,491.05,4.83,0.17,26.6,995.07,515.37,True
1476,-69.91,480.67,4.64,0.36,24.88,925.54,472.87,True
1477,-106.18,493.09,4.87,0.13,26.94,1008.73,523.72,True
1478,-114.95,496.1,4.93,0.07,27.44,1028.85,536.02,True
1479,-105.17,492.75,4.86,0.14,26.88,1006.41,522.3,True
1480,-73.08,481.76,4.66,0.34,25.06,932.82,477.32,True
1481,-69.29,480.46,4.63,0.37,24.84,924.12,472.0,True
1482,-79.02,483.79,4.69,0.31,25.39,946.43,485.64,True
1483,-73.27,481.82,4.66,0.34,25.07,933.24,477.57,True
1484,-94.82,489.2,4.8,0.2,26.29,982.68,507.79,True
1485,-89.77,487.47,4.76,0.24,26.01,971.09,500.71,True
1486,-86.17,486.24,4.74,0.26,25.8,962.84,495.66,True
1487,-91.1,487.93,4.77,0.23,26.08,974.15,502.58,True
1488,-63.42,478.45,4.59,0.41,24.51,910.65,463.77,True
1489,-67.27,479.77,4.62,0.38,24.73,919.48,469.16,True
1490,-79.86,484.08,4.7,0.3,25.44,948.36,486.81,True
1491,-85.22,485.92,4.73,0.27,25.75,960.67,494.34,True
1492,-91.0,487.89,4.77,0.23,26.08,973.91,502.43,True
1493,-109.32,494.17,4.89,0.11,27.12,1015.94,528.12,True
1494,-115.64,496.33,4.93,0.07,27.48,1030.43,536.98,True
1495,-62.63,478.18,4.59,0.41,24.46,908.85,462.66,True
1496,-114.03,495.78,4.92,0.08,27.38,1026.73,534.72,True
1497,-116.89,496.76,4.94,0.06,27.55,1033.3,538.73,True
1498,-112.47,495.25,4.91,0.09,27.3,1023.16,532.53,True
1499,-122.07,498.53,4.97,0.03,27.84,1045.17,545.99,True
1500,-107.66,493.6,4.88,0.12,27.02,1012.14,525.8,True
1501,-96.06,489.63,4.8,0.2,26.36,985.53,509.53,True
1502,-53.1,474.92,4.53,0.47,23.92,887.0,449.31,True
1503,-95.42,489.41,4.8,0.2,26.33,984.06,508.63,True
1504,-54.32,475.34,4.53,0.47,23.99,889.8,451.02,True
1505,-79.92,484.1,4.7,0.3,25.45,948.51,486.91,True
1506,-90.52,487.73,4.77,0.23,26.05,972.82,501.77,True
1507,-67.31,479.78,4.62,0.38,24.73,919.59,469.23,True
1508,-126.05,499.9,5.0,0.0,28.07,1054.3,551.57,True
1509,-118.91,497.45,4.95,0.05,27.66,1037.93,541.56,True
1510,-93.37,488.71,4.79,0.21,26.21,979.35,505.76,True
1511,-83.94,485.48,4.73,0.27,25.67,957.73,492.54,True
1512,-84.64,485.72,4.73,0.27,25.71,959.32,493.51,True
1513,-104.06,492.37,4.86,0.14,26.82,1003.86,520.74,True
1514,-81.82,484.75,4.71,0.29,25.55,952.85,489.56,True
1515,-78.95,483.77,4.69,0.31,25.39,946.27,485.54,True
1516,-125.4,499.67,4.99,0.01,28.03,1052.81,550.66,True
1517,-70.92,481.02,4.64,0.36,24.93,927.86,474.29,True
1518,-105.3,492.79,4.86,0.14,26.89,1006.71,522.48,True
1519,-116.52,496.63,4.94,0.06,27.53,1032.44,538.21,True
1520,-58.32,476.7,4.56,0.44,24.22,898.96,456.62,True
1521,-61.59,477.82,4.58,0.42,24.4,906.47,461.21,True
1522,-79.82,484.07,4.7,0.3,25.44,948.27,486.76,True
1523,-54.72,475.47,4.54,0.46,24.01,890.71,451.58,True
1524,-78.5,483.61,4.69,0.31,25.36,945.24,484.91,True
1525,-66.42,479.48,4.61,0.39,24.68,917.53,467.97,True
1526,-109.66,494.28,4.89,0.11,27.14,1016.71,528.6,True
1527,-55.39,475.7,4.54,0.46,24.05,892.25,452.51,True
1528,-76.12,482.8,4.68,0.32,25.23,939.79,481.58,True
1529,-73.12,481.77,4.66,0.34,25.06,932.9,477.36,True
1530,-70.73,480.95,4.64,0.36,24.92,927.43,474.02,True
1531,-108.9,494.02,4.89,0.11,27.09,1014.97,527.53,True
1532,-120.87,498.12,4.96,0.04,27.77,1042.41,544.31,True
1533,-116.3,496.56,4.94,0.06,27.51,1031.95,537.91,True
1534,-64.36,478.77,4.6,0.4,24.56,912.82,465.09,True
1535,-61.59,477.82,4.58,0.42,24.4,906.47,461.21,True
1536,-52.25,474.63,4.52,0.48,23.87,885.04,448.11,True
1537,-116.54,496.64,4.94,0.06,27.53,1032.5,538.25,True
1538,-100.67,491.21,4.83,0.17,26.63,996.1,516.0,True
1539,-124.44,499.34,4.99,0.01,27.98,1050.61,549.31,True
1540,-87.66,486.75,4.75,0.25,25.89,966.26,497.75,True
1541,-88.46,487.02,4.76,0.24,25.93,968.09,498.88,True
1542,-105.88,492.99,4.87,0.13,26.92,1008.05,523.3,True
1543,-97.24,490.03,4.81,0.19,26.43,988.22,511.18,True
1544,-123.76,499.11,4.98,0.02,27.94,1049.06,548.37,True
1545,-54.63,475.44,4.54,0.46,24.01,890.49,451.44,True
1546,-95.77,489.53,4.8,0.2,26.35,984.85,509.12,True
1547,-112.32,495.2,4.91,0.09,27.29,1022.83,532.33,True
1548,-82.17,484.87,4.71,0.29,25.57,953.66,490.05,True
1549,-114.59,495.97,4.92,0.08,27.42,1028.01,535.5,True
1550,-102.42,491.8,4.85,0.15,26.73,1000.11,518.45,True
1551,-89.74,487.46,4.76,0.24,26.0,971.03,500.67,True
1552,-112.47,495.25,4.91,0.09,27.3,1023.17,532.54,True
1553,-111.54,494.93,4.9,0.1,27.24,1021.02,531.23,True
1554,-117.73,497.05,4.94,0.06,27.6,1035.22,539.91,True
1555,-59.48,477.1,4.57,0.43,24.28,901.63,458.25,True
1556,-74.73,482.32,4.67,0.33,25.15,936.6,479.63,True
1557,-120.49,497.99,4.96,0.04,27.75,1041.56,543.78,True
1558,-91.33,488.01,4.77,0.23,26.09,974.67,502.9,True
1559,-91.91,488.21,4.78,0.22,26.13,976.01,503.71,True
1560,-64.23,478.73,4.6,0.4,24.55,912.51,464.9,True
1561,-117.92,497.11,4.95,0.05,27.61,1035.67,540.18,True
1562,-116.1,496.49,4.93,0.07,27.5,1031.48,537.62,True
1563,-100.27,491.07,4.83,0.17,26.6,995.17,515.43,True
1564,-57.95,476.58,4.56,0.44,24.2,898.11,456.1,True
1565,-112.71,495.33,4.91,0.09,27.31,1023.7,532.87,True
1566,-105.92,493.0,4.87,0.13,26.92,1008.15,523.36,True
1567,-109.05,494.08,4.89,0.11,27.1,1015.32,527.75,True
1568,-112.95,495.41,4.91,0.09,27.32,1024.26,533.21,True
1569,-108.54,493.9,4.88,0.12,27.07,1014.14,527.02,True
1570,-87.27,486.62,4.75,0.25,25.86,965.36,497.21,True
1571,-106.98,493.36,4.87,0.13,26.98,1010.56,524.83,True
1572,-52.76,474.8,4.52,0.48,23.9,886.22,448.83,True
1573,-55.64,475.79,4.54,0.46,24.07,892.81,452.86,True
1574,-122.35,498.63,4.97,0.03,27.86,1045.82,546.39,True
1575,-97.3,490.05,4.81,0.19,26.43,988.38,511.28,True
1576,-79.52,483.96,4.7,0.3,25.42,947.59,486.34,True
1577,-116.39,496.59,4.94,0.06,27.52,1032.15,538.03,True
1578,-59.86,477.23,4.57,0.43,24.31,902.49,458.77,True
1579,-97.28,490.05,4.81,0.19,26.43,988.32,511.24,True
1580,-57.5,476.42,4.56,0.44,24.17,897.08,455.47,True
1581,-106.54,493.22,4.87,0.13,26.96,1009.55,524.22,True
1582,-86.09,486.21,4.74,0.26,25.8,962.66,495.56,True
1583,-66.81,479.61,4.62,0.38,24.7,918.44,468.52,True
1584,-92.51,488.41,4.78,0.22,26.16,977.38,504.55,True
1585,-49.62,473.73,4.5,0.5,23.72,879.01,444.42,True
1586,-115.12,496.15,4.93,0.07,27.45,1029.23,536.25,True
1587,-94.21,488.99,4.79,0.21,26.26,981.29,506.94,True
1588,-94.52,489.1,4.79,0.21,26.28,981.99,507.37,True
1589,-78.9,483.75,4.69,0.31,25.39,946.16,485.47,True
1590,-97.63,490.16,4.81,0.19,26.45,989.12,511.73,True
1591,-53.99,475.22,4.53,0.47,23.97,889.03,450.55,True
1592,-115.04,496.13,4.93,0.07,27.44,1029.05,536.14,True
1593,-97.4,490.09,4.81,0.19,26.44,988.6,511.41,True
1594,-91.33,488.01,4.77,0.23,26.09,974.68,502.9,True
1595,-90.45,487.71,4.77,0.23,26.04,972.65,501.66,True
1596,-105.64,492.91,4.87,0.13,26.91,1007.5,522.97,True
1597,-57.37,476.38,4.55,0.45,24.16,896.78,455.28,True
1598,-110.69,494.64,4.9,0.1,27.2,1019.08,530.04,True
1599,-85.23,485.92,4.73,0.27,25.75,960.68,494.34,True
1600,-78.62,483.65,4.69,0.31,25.37,945.51,485.07,True
1601,-123.49,499.02,4.98,0.02,27.92,1048.43,547.99,True
1602,-118.79,497.41,4.95,0.05,27.66,1037.65,541.39,True
1603,-93.8,488.85,4.79,0.21,26.24,980.35,506.37,True
1604,-93.79,488.85,4.79,0.21,26.23,980.32,506.35,True
1605,-65.06,479.01,4.6,0.4,24.6,914.43,466.07,True
1606,-126.21,499.95,5.0,0.0,28.08,1054.67,551.8,True
1607,-76.66,482.99,4.68,0.32,25.26,941.04,482.34,True
1608,-54.49,475.39,4.54,0.46,24.0,890.19,451.25,True
1609,-53.54,475.07,4.53,0.47,23.95,888.01,449.93,True
1610,-99.76,490.89,4.83,0.17,26.57,994.0,514.71,True
1611,-79.0,483.78,4.69,0.31,25.39,946.39,485.61,True
1612,-119.44,497.63,4.96,0.04,27.69,1039.15,542.31,True
1613,-99.24,490.72,4.82,0.18,26.54,992.82,513.99,True
1614,-83.78,485.42,4.72,0.28,25.67,957.35,492.31,True
1615,-51.9,474.51,4.52,0.48,23.85,884.25,447.62,True
1616,-102.95,491.99,4.85,0.15,26.75,1001.31,519.18,True
1617,-68.94,480.34,4.63,0.37,24.82,923.33,471.51,True
1618,-61.02,477.63,4.58,0.42,24.37,905.15,460.4,True
1619,-52.98,474.88,4.53,0.47,23.91,886.73,449.14,True
1620,-66.2,479.4,4.61,0.39,24.67,917.03,467.67,True
1621,-106.23,493.11,4.87,0.13,26.94,1008.84,523.78,True
1622,-113.18,495.49,4.91,0.09,27.34,1024.78,533.53,True
1623,-61.0,477.62,4.58,0.42,24.37,905.11,460.38,True
1624,-83.69,485.39,4.72,0.28,25.66,957.14,492.18,True
1625,-68.92,480.33,4.63,0.37,24.82,923.28,471.48,True
1626,-68.58,480.22,4.63,0.37,24.8,922.49,471.0,True
1627,-65.1,479.03,4.6,0.4,24.6,914.52,466.13,True
1628,-77.65,483.32,4.69,0.31,25.32,943.3,483.72,True
1629,-59.85,477.23,4.57,0.43,24.3,902.47,458.76,True
1630,-121.95,498.49,4.97,0.03,27.84,1044.89,545.82,True
1631,-105.68,492.92,4.87,0.13,26.91,1007.59,523.02,True
1632,-94.27,489.02,4.79,0.21,26.26,981.43,507.03,True
1633,-126.23,499.96,5.0,0.0,28.08,1054.71,551.82,True
1634,-73.39,481.87,4.66,0.34,25.07,933.53,477.75,True
1635,-102.17,491.72,4.84,0.16,26.71,999.53,518.09,True
1636,-100.22,491.05,4.83,0.17,26.6,995.07,515.37,True
1637,-98.74,490.54,4.82,0.18,26.52,991.67,513.29,True
1638,-115.26,496.2,4.93,0.07,27.46,1029.56,536.45,True
1639,-125.69,499.77,5.0,0.0,28.05,1053.48,551.07,True
1640,-101.73,491.57,4.84,0.16,26.69,998.52,517.47,True
1641,-59.97,477.27,4.57,0.43,24.31,902.74,458.93,True
1642,-116.92,496.77,4.94,0.06,27.55,1033.37,538.78,True
1643,-107.81,493.65,4.88,0.12,27.03,1012.48,526.01,True
1644,-110.98,494.74,4.9,0.1,27.21,1019.74,530.45,True
1645,-75.78,482.68,4.67,0.33,25.21,939.02,481.1,True
1646,-117.81,497.08,4.94,0.06,27.6,1035.42,540.03,True
1647,-68.3,480.12,4.62,0.38,24.79,921.86,470.61,True
1648,-121.32,498.28,4.97,0.03,27.8,1043.45,544.94,True
1649,-61.97,477.95,4.58,0.42,24.43,907.33,461.74,True
1650,-125.56,499.73,4.99,0.01,28.04,1053.18,550.89,True
1651,-61.27,477.71,4.58,0.42,24.39,905.72,460.75,True
1652,-83.9,485.46,4.73,0.27,25.67,957.63,492.48,True
1653,-69.43,480.51,4.63,0.37,24.85,924.46,472.2,True
1654,-49.04,473.53,4.5,0.5,23.69,877.69,443.61,True
1655,-62.82,478.24,4.59,0.41,24.47,909.27,462.92,True
1656,-121.97,498.5,4.97,0.03,27.84,1044.96,545.86,True
1657,-69.77,480.63,4.63,0.37,24.87,925.23,472.67,True
1658,-117.14,496.84,4.94,0.06,27.56,1033.86,539.08,True
1659,-103.55,492.19,4.85,0.15,26.79,1002.71,520.03,True
1660,-101.79,491.59,4.84,0.16,26.69,998.66,517.56,True
1661,-77.03,483.11,4.68,0.32,25.28,941.88,482.86,True
1662,-99.55,490.82,4.83,0.17,26.56,993.52,514.42,True
1663,-93.84,488.87,4.79,0.21,26.24,980.43,506.42,True
1664,-124.83,499.48,4.99,0.01,28.0,1051.52,549.87,True
1665,-124.38,499.32,4.99,0.01,27.97,1050.47,549.23,True
1666,-76.23,482.84,4.68,0.32,25.24,940.04,481.73,True
1667,-59.61,477.14,4.57,0.43,24.29,901.91,458.42,True
1668,-77.22,483.17,4.68,0.32,25.29,942.3,483.11,True
1669,-98.74,490.54,4.82,0.18,26.52,991.67,513.29,True
1670,-95.02,489.27,4.8,0.2,26.3,983.14,508.07,True
1671,-89.82,487.49,4.76,0.24,26.01,971.21,500.78,True
1672,-84.7,485.74,4.73,0.27,25.72,959.47,493.61,True
1673,-122.04,498.52,4.97,0.03,27.84,1045.11,545.95,True
1674,-96.66,489.83,4.81,0.19,26.4,986.9,510.37,True
1675,-86.63,486.4,4.74,0.26,25.83,963.9,496.31,True
1676,-124.76,499.45,4.99,0.01,28.0,1051.35,549.77,True
1677,-49.56,473.7,4.5,0.5,23.72,878.87,444.34,True
1678,-102.95,491.99,4.85,0.15,26.75,1001.32,519.18,True
1679,-118.79,497.41,4.95,0.05,27.66,1037.66,541.4,True
1680,-93.7,488.82,4.79,0.21,26.23,980.11,506.22,True
1681,-96.82,489.89,4.81,0.19,26.41,987.27,510.6,True
1682,-121.46,498.33,4.97,0.03,27.81,1043.79,545.15,True
1683,-108.7,493.95,4.89,0.11,27.08,1014.5,527.25,True
1684,-120.97,498.16,4.97,0.03,27.78,1042.65,544.45,True
1685,-70.57,480.9,4.64,0.36,24.91,927.06,473.8,True
1686,-66.1,479.37,4.61,0.39,24.66,916.82,467.53,True
1687,-111.4,494.88,4.9,0.1,27.24,1020.71,531.04,True
1688,-107.76,493.63,4.88,0.12,27.03,1012.36,525.93,True
1689,-120.98,498.16,4.97,0.03,27.78,1042.67,544.46,True
1690,-93.16,488.63,4.79,0.21,26.2,978.87,505.46,True
1691,-64.21,478.72,4.6,0.4,24.55,912.47,464.88,True
1692,-83.54,485.34,4.72,0.28,25.65,956.81,491.98,True
1693,-124.2,499.26,4.99,0.01,27.96,1050.05,548.98,True
1694,-68.87,480.32,4.63,0.37,24.82,923.17,471.42,True
1695,-79.15,483.84,4.7,0.3,25.4,946.73,485.82,True
