,nuc,aexp,nd,ns,age,la,ld,target
1676,837.64,-8.54,2.48,1.0,135.53,74.3,-11.7,True
1677,1061.56,-131.25,2.02,1.0,140.01,58.85,-27.15,True
1678,1071.85,-136.9,2.0,1.0,140.22,58.14,-27.86,True
1679,959.81,-75.49,2.23,1.0,137.98,65.87,-20.13,True
1680,836.56,-7.95,2.48,1.0,135.51,74.38,-11.62,True
1681,934.22,-61.47,2.28,1.0,137.46,67.64,-18.36,True
1682,950.9,-70.61,2.25,1.0,137.8,66.49,-19.51,True
1683,856.77,-19.02,2.44,1.0,135.91,72.98,-13.02,True
1684,882.24,-32.98,2.39,1.0,136.42,71.22,-14.78,True
1685,988.96,-91.47,2.17,1.0,138.56,63.86,-22.14,True
1686,1036.72,-117.64,2.08,1.0,139.51,60.56,-25.44,True
1687,1055.51,-127.94,2.04,1.0,139.89,59.27,-26.73,True
1688,947.44,-68.71,2.26,1.0,137.73,66.72,-19.28,True
1689,891.86,-38.25,2.37,1.0,136.62,70.56,-15.44,True
1690,910.16,-48.28,2.33,1.0,136.98,69.3,-16.7,True
1691,861.89,-21.83,2.43,1.0,136.02,72.63,-13.37,True
1692,1064.2,-132.7,2.02,1.0,140.06,58.67,-27.33,True
1693,986.58,-90.16,2.18,1.0,138.51,64.02,-21.98,True
1694,832.35,-5.64,2.49,1.0,135.42,74.67,-11.33,True
1695,935.05,-61.92,2.28,1.0,137.48,67.58,-18.42,True
1696,978.45,-85.71,2.19,1.0,138.35,64.59,-21.41,True
1697,1012.71,-104.49,2.12,1.0,139.03,62.22,-23.78,True
1698,943.19,-66.38,2.27,1.0,137.64,67.02,-18.98,True
1699,1002.95,-99.13,2.14,1.0,138.84,62.89,-23.11,True
1700,891.56,-38.09,2.37,1.0,136.61,70.58,-15.42,True
1701,937.31,-63.16,2.28,1.0,137.52,67.42,-18.58,True
1702,828.78,-3.69,2.5,1.0,135.35,74.91,-11.09,True
1703,868.83,-25.63,2.42,1.0,136.15,72.15,-13.85,True
1704,955.57,-73.17,2.24,1.0,137.89,66.16,-19.84,True
1705,998.03,-96.44,2.15,1.0,138.74,63.23,-22.77,True
1706,1023.19,-110.23,2.1,1.0,139.24,61.5,-24.5,True
1707,1011.62,-103.89,2.13,1.0,139.01,62.3,-23.7,True
1708,971.36,-81.82,2.21,1.0,138.21,65.07,-20.93,True
1709,1058.14,-129.38,2.03,1.0,139.94,59.09,-26.91,True
1710,967.42,-79.66,2.22,1.0,138.13,65.35,-20.65,True
1711,887.64,-35.94,2.38,1.0,136.53,70.85,-15.15,True
1712,909.36,-47.84,2.33,1.0,136.97,69.35,-16.65,True
1713,1071.81,-136.88,2.0,1.0,140.22,58.14,-27.86,True
1714,1007.84,-101.82,2.13,1.0,138.94,62.56,-23.44,True
1715,1066.16,-133.77,2.02,1.0,140.1,58.53,-27.47,True
1716,920.03,-53.69,2.31,1.0,137.18,68.62,-17.38,True
1717,1011.81,-103.99,2.13,1.0,139.02,62.28,-23.72,True
1718,854.3,-17.67,2.45,1.0,135.86,73.15,-12.85,True
1719,840.61,-10.17,2.47,1.0,135.59,74.1,-11.9,True
1720,956.93,-73.91,2.24,1.0,137.92,66.07,-19.93,True
1721,897.6,-41.4,2.36,1.0,136.73,70.16,-15.84,True
1722,871.23,-26.95,2.41,1.0,136.2,71.98,-14.02,True
1723,1057.15,-128.84,2.03,1.0,139.92,59.15,-26.85,True
1724,1045.85,-122.64,2.06,1.0,139.7,59.93,-26.07,True
1725,943.38,-66.49,2.26,1.0,137.65,67.01,-18.99,True
1726,951.27,-70.81,2.25,1.0,137.8,66.46,-19.54,True
1727,970.63,-81.42,2.21,1.0,138.19,65.12,-20.88,True
1728,1060.19,-130.51,2.03,1.0,139.98,58.94,-27.06,True
1729,1024.46,-110.93,2.1,1.0,139.27,61.41,-24.59,True
1730,1023.33,-110.3,2.1,1.0,139.25,61.49,-24.51,True
1731,839.72,-9.68,2.48,1.0,135.57,74.16,-11.84,True
1732,934.17,-61.44,2.28,1.0,137.46,67.64,-18.36,True
1733,911.04,-48.77,2.33,1.0,137.0,69.24,-16.76,True
1734,1014.02,-105.2,2.12,1.0,139.06,62.13,-23.87,True
1735,1049.38,-124.58,2.05,1.0,139.77,59.69,-26.31,True
1736,896.92,-41.03,2.36,1.0,136.72,70.21,-15.79,True
1737,915.45,-51.18,2.32,1.0,137.09,68.93,-17.07,True
1738,1054.83,-127.57,2.04,1.0,139.88,59.31,-26.69,True
1739,957.47,-74.21,2.24,1.0,137.93,66.03,-19.97,True
1740,848.23,-14.34,2.46,1.0,135.74,73.57,-12.43,True
1741,1041.47,-120.25,2.07,1.0,139.61,60.24,-25.76,True
1742,976.78,-84.79,2.2,1.0,138.31,64.7,-21.3,True
1743,904.35,-45.1,2.34,1.0,136.87,69.7,-16.3,True
1744,870.21,-26.39,2.41,1.0,136.18,72.06,-13.94,True
1745,863.19,-22.54,2.43,1.0,136.04,72.54,-13.46,True
1746,1050.3,-125.08,2.05,1.0,139.79,59.63,-26.37,True
1747,999.93,-97.48,2.15,1.0,138.78,63.1,-22.9,True
1748,964.97,-78.32,2.22,1.0,138.08,65.52,-20.48,True
1749,1055.15,-127.74,2.04,1.0,139.88,59.29,-26.71,True
1750,1067.85,-134.7,2.01,1.0,140.14,58.42,-27.58,True
1751,956.78,-73.83,2.24,1.0,137.91,66.08,-19.92,True
1752,987.98,-90.93,2.17,1.0,138.54,63.93,-22.07,True
1753,987.17,-90.49,2.18,1.0,138.52,63.98,-22.02,True
1754,1004.91,-100.21,2.14,1.0,138.88,62.76,-23.24,True
1755,827.58,-3.03,2.5,1.0,135.33,75.0,-11.0,True
1756,961.08,-76.19,2.23,1.0,138.0,65.78,-20.22,True
1757,1072.39,-137.19,2.0,1.0,140.23,58.1,-27.9,True
1758,1007.0,-101.36,2.14,1.0,138.92,62.61,-23.39,True
1759,910.62,-48.54,2.33,1.0,136.99,69.27,-16.73,True
1760,1049.73,-124.77,2.05,1.0,139.77,59.67,-26.33,True
1761,830.01,-4.36,2.49,1.0,135.38,74.83,-11.17,True
1762,951.73,-71.07,2.25,1.0,137.81,66.43,-19.57,True
1763,976.99,-84.91,2.2,1.0,138.32,64.69,-21.31,True
1764,943.75,-66.69,2.26,1.0,137.65,66.98,-19.02,True
1765,882.61,-33.19,2.39,1.0,136.43,71.2,-14.8,True
1766,1063.02,-132.06,2.02,1.0,140.04,58.75,-27.25,True
1767,955.36,-73.05,2.24,1.0,137.89,66.18,-19.82,True
1768,908.23,-47.22,2.34,1.0,136.94,69.43,-16.57,True
1769,901.78,-43.69,2.35,1.0,136.81,69.88,-16.12,True
1770,903.64,-44.71,2.35,1.0,136.85,69.75,-16.25,True
1771,873.97,-28.45,2.41,1.0,136.26,71.8,-14.2,True
1772,958.64,-74.85,2.23,1.0,137.95,65.95,-20.05,True
1773,976.44,-84.61,2.2,1.0,138.31,64.72,-21.28,True
1774,1016.07,-106.33,2.12,1.0,139.1,61.99,-24.01,True
1775,1004.4,-99.93,2.14,1.0,138.87,62.79,-23.21,True
1776,924.87,-56.34,2.3,1.0,137.28,68.28,-17.72,True
1777,916.42,-51.71,2.32,1.0,137.11,68.87,-17.13,True
1778,885.58,-34.81,2.38,1.0,136.49,70.99,-15.01,True
1779,1005.23,-100.39,2.14,1.0,138.88,62.74,-23.26,True
1780,1051.3,-125.63,2.05,1.0,139.81,59.56,-26.44,True
1781,867.79,-25.06,2.42,1.0,136.13,72.22,-13.78,True
1782,965.0,-78.34,2.22,1.0,138.08,65.51,-20.49,True
1783,913.46,-50.09,2.33,1.0,137.05,69.07,-16.93,True
1784,925.97,-56.95,2.3,1.0,137.3,68.21,-17.79,True
1785,928.82,-58.51,2.29,1.0,137.36,68.01,-17.99,True
1786,843.05,-11.5,2.47,1.0,135.64,73.93,-12.07,True
1787,950.88,-70.6,2.25,1.0,137.8,66.49,-19.51,True
1788,975.86,-84.29,2.2,1.0,138.3,64.76,-21.24,True
1789,1016.45,-106.53,2.12,1.0,139.11,61.96,-24.04,True
1790,859.18,-20.34,2.44,1.0,135.96,72.82,-13.18,True
1791,839.76,-9.7,2.48,1.0,135.57,74.16,-11.84,True
1792,909.42,-47.88,2.33,1.0,136.97,69.35,-16.65,True
1793,870.22,-26.39,2.41,1.0,136.18,72.05,-13.95,True
1794,1018.78,-107.81,2.11,1.0,139.16,61.8,-24.2,True
1795,932.19,-60.36,2.29,1.0,137.42,67.78,-18.22,True
1796,940.31,-64.81,2.27,1.0,137.58,67.22,-18.78,True
1797,945.33,-67.56,2.26,1.0,137.69,66.87,-19.13,True
1798,868.41,-25.4,2.42,1.0,136.15,72.18,-13.82,True
1799,996.47,-95.59,2.16,1.0,138.71,63.34,-22.66,True
1800,919.26,-53.27,2.31,1.0,137.16,68.67,-17.33,True
1801,964.53,-78.08,2.22,1.0,138.07,65.55,-20.45,True
1802,844.01,-12.03,2.47,1.0,135.66,73.86,-12.14,True
1803,954.79,-72.74,2.24,1.0,137.87,66.22,-19.78,True
1804,866.89,-24.57,2.42,1.0,136.12,72.28,-13.72,True
1805,997.78,-96.3,2.15,1.0,138.73,63.25,-22.75,True
1806,1010.18,-103.1,2.13,1.0,138.98,62.4,-23.6,True
1807,869.02,-25.74,2.42,1.0,136.16,72.14,-13.86,True
1808,868.58,-25.49,2.42,1.0,136.15,72.17,-13.83,True
1809,930.74,-59.56,2.29,1.0,137.39,67.88,-18.12,True
1810,918.31,-52.75,2.32,1.0,137.14,68.74,-17.26,True
1811,875.74,-29.42,2.4,1.0,136.29,71.67,-14.33,True
1812,1047.53,-123.57,2.05,1.0,139.73,59.82,-26.18,True
1813,1039.13,-118.96,2.07,1.0,139.56,60.4,-25.6,True
1814,849.99,-15.31,2.45,1.0,135.78,73.45,-12.55,True
1815,973.24,-82.85,2.2,1.0,138.24,64.94,-21.06,True
1816,993.22,-93.8,2.16,1.0,138.64,63.57,-22.43,True
1817,930.44,-59.4,2.29,1.0,137.39,67.9,-18.1,True
1818,1022.53,-109.87,2.1,1.0,139.23,61.54,-24.46,True
1819,1022.39,-109.79,2.1,1.0,139.23,61.55,-24.45,True
1820,984.34,-88.94,2.18,1.0,138.47,64.18,-21.82,True
1821,1054.9,-127.61,2.04,1.0,139.88,59.31,-26.69,True
1822,960.44,-75.84,2.23,1.0,137.99,65.83,-20.17,True
1823,925.33,-56.59,2.3,1.0,137.29,68.25,-17.75,True
1824,1022.27,-109.72,2.1,1.0,139.22,61.56,-24.44,True
1825,1003.61,-99.5,2.14,1.0,138.85,62.85,-23.15,True
1826,1001.37,-98.27,2.15,1.0,138.81,63.0,-23.0,True
1827,1055.56,-127.97,2.04,1.0,139.89,59.26,-26.74,True
1828,940.09,-64.69,2.27,1.0,137.58,67.23,-18.77,True
1829,889.02,-36.7,2.38,1.0,136.56,70.76,-15.24,True
1830,1006.26,-100.95,2.14,1.0,138.9,62.67,-23.33,True
1831,884.71,-34.34,2.38,1.0,136.47,71.05,-14.95,True
1832,891.05,-37.81,2.37,1.0,136.6,70.62,-15.38,True
1833,942.52,-66.02,2.27,1.0,137.63,67.06,-18.94,True
1834,875.76,-29.43,2.4,1.0,136.29,71.67,-14.33,True
1835,1056.13,-128.28,2.04,1.0,139.9,59.22,-26.78,True
1836,1043.27,-121.23,2.06,1.0,139.65,60.11,-25.89,True
1837,1005.19,-100.36,2.14,1.0,138.88,62.74,-23.26,True
1838,1023.35,-110.31,2.1,1.0,139.25,61.49,-24.51,True
1839,1069.27,-135.48,2.01,1.0,140.17,58.32,-27.68,True
1840,911.58,-49.06,2.33,1.0,137.01,69.2,-16.8,True
1841,964.59,-78.11,2.22,1.0,138.07,65.54,-20.46,True
1842,1073.18,-137.63,2.0,1.0,140.24,58.05,-27.95,True
1843,934.54,-61.64,2.28,1.0,137.47,67.62,-18.38,True
1844,929.47,-58.87,2.29,1.0,137.37,67.96,-18.04,True
1845,861.78,-21.77,2.43,1.0,136.01,72.64,-13.36,True
1846,956.33,-73.58,2.24,1.0,137.91,66.11,-19.89,True
1847,864.15,-23.07,2.43,1.0,136.06,72.47,-13.53,True
1848,857.84,-19.61,2.44,1.0,135.93,72.91,-13.09,True
1849,928.41,-58.28,2.3,1.0,137.35,68.04,-17.96,True
1850,908.26,-47.24,2.34,1.0,136.94,69.43,-16.57,True
1851,1041.87,-120.47,2.06,1.0,139.62,60.21,-25.79,True
1852,1056.34,-128.39,2.04,1.0,139.91,59.21,-26.79,True
1853,981.23,-87.23,2.19,1.0,138.4,64.39,-21.61,True
1854,995.83,-95.23,2.16,1.0,138.7,63.39,-22.61,True
1855,954.92,-72.81,2.24,1.0,137.88,66.21,-19.79,True
1856,990.65,-92.39,2.17,1.0,138.59,63.74,-22.26,True
1857,869.58,-26.04,2.41,1.0,136.17,72.1,-13.9,True
1858,906.35,-46.19,2.34,1.0,136.91,69.56,-16.44,True
1859,922.2,-54.88,2.31,1.0,137.22,68.47,-17.53,True
1860,993.37,-93.88,2.16,1.0,138.65,63.56,-22.44,True
1861,860.1,-20.85,2.43,1.0,135.98,72.75,-13.25,True
1862,868.61,-25.51,2.42,1.0,136.15,72.17,-13.83,True
1863,964.2,-77.9,2.22,1.0,138.06,65.57,-20.43,True
1864,882.17,-32.94,2.39,1.0,136.42,71.23,-14.77,True
1865,1010.86,-103.47,2.13,1.0,139.0,62.35,-23.65,True
1866,999.32,-97.14,2.15,1.0,138.77,63.14,-22.86,True
1867,945.35,-67.57,2.26,1.0,137.69,66.87,-19.13,True
1868,869.22,-25.84,2.42,1.0,136.16,72.12,-13.88,True
1869,1009.65,-102.81,2.13,1.0,138.97,62.43,-23.57,True
1870,940.9,-65.13,2.27,1.0,137.6,67.18,-18.82,True
1871,870.37,-26.48,2.41,1.0,136.19,72.04,-13.96,True
1872,930.4,-59.37,2.29,1.0,137.39,67.9,-18.1,True
1873,929.02,-58.62,2.29,1.0,137.36,68.0,-18.0,True
1874,835.96,-7.62,2.48,1.0,135.5,74.42,-11.58,True
1875,1046.53,-123.02,2.06,1.0,139.71,59.89,-26.11,True
1876,1022.36,-109.77,2.1,1.0,139.23,61.55,-24.45,True
1877,897.74,-41.48,2.36,1.0,136.73,70.15,-15.85,True
1878,1003.72,-99.55,2.14,1.0,138.85,62.84,-23.16,True
1879,1032.73,-115.46,2.08,1.0,139.43,60.84,-25.16,True
1880,831.07,-4.94,2.49,1.0,135.4,74.76,-11.24,True
1881,948.0,-69.02,2.26,1.0,137.74,66.69,-19.31,True
1882,1020.64,-108.83,2.11,1.0,139.19,61.67,-24.33,True
1883,897.98,-41.61,2.36,1.0,136.74,70.14,-15.86,True
1884,856.52,-18.88,2.44,1.0,135.91,73.0,-13.0,True
1885,1006.61,-101.14,2.14,1.0,138.91,62.64,-23.36,True
1886,1032.38,-115.26,2.08,1.0,139.43,60.86,-25.14,True
1887,905.53,-45.75,2.34,1.0,136.89,69.62,-16.38,True
1888,974.06,-83.3,2.2,1.0,138.26,64.89,-21.11,True
1889,994.69,-94.61,2.16,1.0,138.67,63.46,-22.54,True
1890,957.84,-74.41,2.24,1.0,137.94,66.01,-19.99,True
1891,927.49,-57.78,2.3,1.0,137.33,68.1,-17.9,True
1892,932.74,-60.66,2.29,1.0,137.43,67.74,-18.26,True
1893,1025.48,-111.48,2.1,1.0,139.29,61.34,-24.66,True
1894,1012.58,-104.41,2.12,1.0,139.03,62.23,-23.77,True
1895,1033.62,-115.94,2.08,1.0,139.45,60.78,-25.22,True
1896,894.88,-39.91,2.36,1.0,136.68,70.35,-15.65,True
1897,883.01,-33.4,2.39,1.0,136.44,71.17,-14.83,True
1898,881.48,-32.56,2.39,1.0,136.41,71.28,-14.72,True
1899,935.09,-61.95,2.28,1.0,137.48,67.58,-18.42,True
1900,959.89,-75.54,2.23,1.0,137.98,65.87,-20.13,True
1901,971.33,-81.81,2.21,1.0,138.21,65.08,-20.92,True
1902,827.89,-3.2,2.5,1.0,135.34,74.98,-11.02,True
1903,898.83,-42.07,2.36,1.0,136.76,70.08,-15.92,True
1904,895.83,-40.43,2.36,1.0,136.7,70.29,-15.71,True
1905,860.96,-21.32,2.43,1.0,136.0,72.69,-13.31,True
1906,936.84,-62.9,2.28,1.0,137.52,67.46,-18.54,True
1907,1014.19,-105.29,2.12,1.0,139.06,62.12,-23.88,True
1908,1070.57,-136.2,2.01,1.0,140.19,58.23,-27.77,True
1909,882.89,-33.34,2.39,1.0,136.44,71.18,-14.82,True
1910,885.94,-35.01,2.38,1.0,136.5,70.97,-15.03,True
1911,973.24,-82.85,2.2,1.0,138.24,64.94,-21.06,True
1912,990.73,-92.44,2.17,1.0,138.59,63.74,-22.26,True
1913,861.57,-21.65,2.43,1.0,136.01,72.65,-13.35,True
1914,1042.92,-121.04,2.06,1.0,139.64,60.14,-25.86,True
1915,964.24,-77.92,2.22,1.0,138.06,65.57,-20.43,True
1916,1019.27,-108.08,2.11,1.0,139.16,61.77,-24.23,True
1917,982.45,-87.9,2.19,1.0,138.43,64.31,-21.69,True
1918,1047.63,-123.62,2.05,1.0,139.73,59.81,-26.19,True
1919,1068.2,-134.9,2.01,1.0,140.14,58.39,-27.61,True
1920,1041.8,-120.43,2.07,1.0,139.62,60.21,-25.79,True
1921,995.4,-94.99,2.16,1.0,138.69,63.42,-22.58,True
1922,948.56,-69.33,2.25,1.0,137.75,66.65,-19.35,True
1923,1035.87,-117.17,2.08,1.0,139.5,60.62,-25.38,True
1924,830.43,-4.59,2.49,1.0,135.39,74.8,-11.2,True
1925,891.18,-37.88,2.37,1.0,136.6,70.61,-15.39,True
1926,920.44,-53.91,2.31,1.0,137.19,68.59,-17.41,True
1927,873.53,-28.21,2.41,1.0,136.25,71.83,-14.17,True
1928,1020.83,-108.94,2.11,1.0,139.2,61.66,-24.34,True
1929,894.07,-39.47,2.36,1.0,136.66,70.41,-15.59,True
1930,940.65,-64.99,2.27,1.0,137.59,67.19,-18.81,True
1931,836.56,-7.95,2.48,1.0,135.51,74.38,-11.62,True
1932,1048.61,-124.16,2.05,1.0,139.75,59.74,-26.26,True
1933,920.95,-54.19,2.31,1.0,137.2,68.55,-17.45,True
1934,987.55,-90.69,2.18,1.0,138.53,63.96,-22.04,True
1935,871.47,-27.08,2.41,1.0,136.21,71.97,-14.03,True
1936,918.57,-52.89,2.32,1.0,137.15,68.72,-17.28,True
1937,912.56,-49.6,2.33,1.0,137.03,69.13,-16.87,True
1938,923.37,-55.52,2.31,1.0,137.25,68.39,-17.61,True
1939,990.18,-92.14,2.17,1.0,138.58,63.78,-22.22,True
1940,831.16,-4.99,2.49,1.0,135.4,74.75,-11.25,True
1941,872.74,-27.78,2.41,1.0,136.23,71.88,-14.12,True
1942,1068.23,-134.91,2.01,1.0,140.14,58.39,-27.61,True
1943,959.46,-75.3,2.23,1.0,137.97,65.9,-20.1,True
1944,844.05,-12.05,2.47,1.0,135.66,73.86,-12.14,True
1945,987.44,-90.63,2.18,1.0,138.53,63.96,-22.04,True
1946,941.93,-65.69,2.27,1.0,137.62,67.11,-18.89,True
1947,947.98,-69.01,2.26,1.0,137.74,66.69,-19.31,True
1948,996.92,-95.83,2.16,1.0,138.72,63.31,-22.69,True
1949,1050.04,-124.94,2.05,1.0,139.78,59.64,-26.36,True
1950,866.7,-24.47,2.42,1.0,136.11,72.3,-13.7,True
1951,1037.76,-118.21,2.07,1.0,139.53,60.49,-25.51,True
1952,862.63,-22.23,2.43,1.0,136.03,72.58,-13.42,True
1953,888.0,-36.14,2.38,1.0,136.54,70.83,-15.17,True
1954,875.81,-29.46,2.4,1.0,136.29,71.67,-14.33,True
1955,915.2,-51.04,2.32,1.0,137.08,68.95,-17.05,True
1956,908.86,-47.57,2.33,1.0,136.96,69.39,-16.61,True
1957,857.72,-19.54,2.44,1.0,135.93,72.92,-13.08,True
1958,1054.96,-127.64,2.04,1.0,139.88,59.31,-26.69,True
1959,1062.9,-131.99,2.02,1.0,140.04,58.76,-27.24,True
1960,977.61,-85.25,2.2,1.0,138.33,64.64,-21.36,True
1961,1010.75,-103.41,2.13,1.0,138.99,62.36,-23.64,True
1962,893.93,-39.39,2.37,1.0,136.66,70.42,-15.58,True
1963,886.73,-35.44,2.38,1.0,136.51,70.91,-15.09,True
1964,1033.7,-115.99,2.08,1.0,139.45,60.77,-25.23,True
1965,847.01,-13.67,2.46,1.0,135.72,73.66,-12.34,True
1966,966.98,-79.42,2.22,1.0,138.12,65.38,-20.62,True
1967,976.66,-84.73,2.2,1.0,138.31,64.71,-21.29,True
1968,1042.02,-120.55,2.06,1.0,139.62,60.2,-25.8,True
1969,1015.07,-105.78,2.12,1.0,139.08,62.06,-23.94,True
1970,884.15,-34.03,2.39,1.0,136.46,71.09,-14.91,True
1971,939.85,-64.56,2.27,1.0,137.58,67.25,-18.75,True
1972,943.59,-66.61,2.26,1.0,137.65,66.99,-19.01,True
1973,866.78,-24.51,2.42,1.0,136.11,72.29,-13.71,True
1974,913.04,-49.86,2.33,1.0,137.04,69.1,-16.9,True
1975,961.15,-76.23,2.23,1.0,138.0,65.78,-20.22,True
1976,1066.06,-133.72,2.02,1.0,140.1,58.54,-27.46,True
1977,865.49,-23.8,2.42,1.0,136.09,72.38,-13.62,True
1978,863.82,-22.89,2.43,1.0,136.05,72.5,-13.5,True
1979,1066.68,-134.06,2.01,1.0,140.11,58.5,-27.5,True
1980,1068.99,-135.33,2.01,1.0,140.16,58.34,-27.66,True
1981,840.23,-9.96,2.47,1.0,135.58,74.12,-11.88,True
1982,933.26,-60.94,2.29,1.0,137.44,67.7,-18.3,True
1983,927.46,-57.76,2.3,1.0,137.33,68.1,-17.9,True
1984,898.96,-42.14,2.36,1.0,136.76,70.07,-15.93,True
1985,995.28,-94.93,2.16,1.0,138.68,63.42,-22.58,True
1986,1014.0,-105.19,2.12,1.0,139.06,62.13,-23.87,True
1987,954.79,-72.74,2.24,1.0,137.87,66.22,-19.78,True
1988,858.12,-19.76,2.44,1.0,135.94,72.89,-13.11,True
1989,841.21,-10.49,2.47,1.0,135.6,74.06,-11.94,True
1990,1060.28,-130.55,2.03,1.0,139.99,58.94,-27.06,True
1991,947.57,-68.78,2.26,1.0,137.73,66.72,-19.28,True
1992,1070.33,-136.06,2.01,1.0,140.19,58.24,-27.76,True
1993,849.6,-15.09,2.46,1.0,135.77,73.48,-12.52,True
1994,947.18,-68.57,2.26,1.0,137.72,66.74,-19.26,True
1995,965.16,-78.42,2.22,1.0,138.08,65.5,-20.5,True
1996,972.02,-82.19,2.21,1.0,138.22,65.03,-20.97,True
1997,885.17,-34.59,2.38,1.0,136.48,71.02,-14.98,True
1998,995.76,-95.2,2.16,1.0,138.69,63.39,-22.61,True
1999,903.79,-44.79,2.35,1.0,136.85,69.74,-16.26,True
2000,925.05,-56.44,2.3,1.0,137.28,68.27,-17.73,True
2001,1038.46,-118.59,2.07,1.0,139.55,60.44,-25.56,True
2002,873.42,-28.15,2.41,1.0,136.25,71.83,-14.17,True
2003,1007.4,-101.57,2.13,1.0,138.93,62.59,-23.41,True
2004,836.09,-7.69,2.48,1.0,135.5,74.41,-11.59,True
2005,917.05,-52.06,2.32,1.0,137.12,68.82,-17.18,True
2006,999.17,-97.07,2.15,1.0,138.76,63.15,-22.85,True
2007,877.83,-30.56,2.4,1.0,136.33,71.53,-14.47,True
2008,903.54,-44.66,2.35,1.0,136.85,69.75,-16.25,True
2009,1034.33,-116.33,2.08,1.0,139.47,60.73,-25.27,True
2010,881.11,-32.36,2.39,1.0,136.4,71.3,-14.7,True
2011,1069.13,-135.4,2.01,1.0,140.16,58.33,-27.67,True
2012,913.64,-50.19,2.33,1.0,137.05,69.06,-16.94,True
2013,963.16,-77.33,2.22,1.0,138.04,65.64,-20.36,True
2014,1034.55,-116.45,2.08,1.0,139.47,60.71,-25.29,True
2015,915.98,-51.47,2.32,1.0,137.1,68.9,-17.1,True
2016,919.95,-53.65,2.31,1.0,137.18,68.62,-17.38,True
2017,1010.15,-103.08,2.13,1.0,138.98,62.4,-23.6,True
2018,997.26,-96.02,2.16,1.0,138.72,63.29,-22.71,True
2019,927.3,-57.68,2.3,1.0,137.32,68.11,-17.89,True
2020,912.03,-49.3,2.33,1.0,137.02,69.17,-16.83,True
2021,959.34,-75.24,2.23,1.0,137.97,65.9,-20.1,True
2022,1003.11,-99.22,2.14,1.0,138.84,62.88,-23.12,True
2023,996.51,-95.6,2.16,1.0,138.71,63.34,-22.66,True
2024,961.94,-76.66,2.23,1.0,138.02,65.72,-20.28,True
2025,896.78,-40.95,2.36,1.0,136.71,70.22,-15.78,True
2026,972.99,-82.71,2.2,1.0,138.24,64.96,-21.04,True
2027,969.54,-80.83,2.21,1.0,138.17,65.2,-20.8,True
2028,966.47,-79.14,2.22,1.0,138.11,65.41,-20.59,True
2029,1048.71,-124.21,2.05,1.0,139.75,59.74,-26.26,True
2030,989.24,-91.62,2.17,1.0,138.56,63.84,-22.16,True
2031,1004.2,-99.82,2.14,1.0,138.86,62.81,-23.19,True
2032,1060.25,-130.54,2.03,1.0,139.98,58.94,-27.06,True
2033,960.02,-75.61,2.23,1.0,137.98,65.86,-20.14,True
2034,853.03,-16.97,2.45,1.0,135.84,73.24,-12.76,True
2035,951.95,-71.19,2.25,1.0,137.82,66.41,-19.59,True
2036,858.21,-19.81,2.44,1.0,135.94,72.88,-13.12,True
2037,903.36,-44.56,2.35,1.0,136.85,69.77,-16.23,True
2038,1071.01,-136.44,2.01,1.0,140.2,58.2,-27.8,True
2039,846.45,-13.37,2.46,1.0,135.71,73.69,-12.31,True
