,nuc,aexp,nd,ns,age,la,ld,target
1292,234.67,23.6,3.48,2.0,130.34,116.6,-26.9,True
1293,225.64,16.59,3.93,2.0,127.52,174.08,15.86,True
1294,226.63,17.35,3.88,2.0,127.83,167.81,11.2,True
1295,238.1,26.27,3.31,2.0,131.41,94.76,-43.16,True
1296,227.82,18.28,3.82,2.0,128.2,160.24,5.56,True
1297,228.14,18.53,3.8,2.0,128.3,158.19,4.04,True
1298,228.06,18.46,3.81,2.0,128.27,158.71,4.43,True
1299,230.46,20.33,3.69,2.0,129.02,143.42,-6.95,True
1300,229.88,19.89,3.72,2.0,128.84,147.07,-4.24,True
1301,229.22,19.37,3.75,2.0,128.63,151.31,-1.08,True
1302,237.08,25.48,3.36,2.0,131.09,101.25,-38.33,True
1303,239.84,27.62,3.22,2.0,131.95,83.73,-51.37,True
1304,227.69,18.18,3.83,2.0,128.16,161.04,6.16,True
1305,242.91,30.01,3.06,2.0,132.91,64.15,-65.94,True
1306,228.8,19.04,3.77,2.0,128.5,154.01,0.93,True
1307,233.49,22.69,3.54,2.0,129.97,124.11,-21.32,True
1308,239.55,27.4,3.23,2.0,131.86,85.54,-50.02,True
1309,227.74,18.22,3.82,2.0,128.17,160.69,5.9,True
1310,238.68,26.72,3.28,2.0,131.59,91.08,-45.9,True
1311,233.9,23.01,3.52,2.0,130.1,121.49,-23.27,True
1312,240.11,27.83,3.2,2.0,132.03,81.97,-52.67,True
1313,240.13,27.84,3.2,2.0,132.04,81.88,-52.74,True
1314,241.99,29.29,3.11,2.0,132.62,70.01,-61.57,True
1315,235.59,24.32,3.43,2.0,130.62,110.74,-31.27,True
1316,225.14,16.2,3.95,2.0,127.36,177.25,18.22,True
1317,226.27,17.08,3.9,2.0,127.72,170.07,12.88,True
1318,240.81,28.37,3.17,2.0,132.25,77.51,-55.99,True
1319,239.02,26.98,3.26,2.0,131.69,88.91,-47.51,True
1320,242.76,29.89,3.07,2.0,132.86,65.1,-65.23,True
1321,240.78,28.35,3.17,2.0,132.24,77.73,-55.83,True
1322,229.92,19.91,3.72,2.0,128.85,146.86,-4.39,True
1323,239.05,27.01,3.26,2.0,131.7,88.72,-47.65,True
1324,235.76,24.45,3.42,2.0,130.67,109.7,-32.05,True
1325,229.76,19.79,3.72,2.0,128.8,147.85,-3.65,True
1326,231.4,21.07,3.64,2.0,129.32,137.4,-11.43,True
1327,241.38,28.82,3.14,2.0,132.43,73.9,-58.68,True
1328,240.81,28.37,3.17,2.0,132.25,77.57,-55.95,True
1329,240.71,28.29,3.17,2.0,132.22,78.18,-55.5,True
1330,241.25,28.71,3.15,2.0,132.39,74.75,-58.05,True
1331,243.22,30.25,3.05,2.0,133.0,62.18,-67.4,True
1332,224.8,15.94,3.97,2.0,127.26,179.41,19.83,True
1333,242.92,30.01,3.06,2.0,132.91,64.12,-65.96,True
1334,241.32,28.77,3.14,2.0,132.41,74.29,-58.39,True
1335,234.53,23.49,3.48,2.0,130.29,117.5,-26.24,True
1336,242.04,29.33,3.11,2.0,132.63,69.72,-61.79,True
1337,224.55,15.74,3.98,2.0,127.18,181.01,21.02,True
1338,227.41,17.97,3.84,2.0,128.07,162.8,7.47,True
1339,242.46,29.66,3.09,2.0,132.77,67.01,-63.81,True
1340,235.1,23.94,3.46,2.0,130.47,113.87,-28.94,True
1341,240.84,28.4,3.17,2.0,132.26,77.32,-56.13,True
1342,230.42,20.3,3.69,2.0,129.01,143.66,-6.77,True
1343,236.22,24.8,3.4,2.0,130.82,106.78,-34.22,True
1344,229.84,19.85,3.72,2.0,128.83,147.38,-4.0,True
1345,240.16,27.86,3.2,2.0,132.05,81.7,-52.88,True
1346,243.78,30.68,3.02,2.0,133.18,58.65,-70.03,True
1347,233.7,22.85,3.53,2.0,130.03,122.78,-22.31,True
1348,229.24,19.39,3.75,2.0,128.64,151.14,-1.2,True
1349,234.69,23.62,3.48,2.0,130.34,116.48,-27.0,True
1350,235.74,24.43,3.42,2.0,130.67,109.83,-31.94,True
1351,239.25,27.16,3.25,2.0,131.76,87.49,-48.57,True
1352,242.01,29.3,3.11,2.0,132.62,69.91,-61.65,True
1353,233.5,22.69,3.54,2.0,129.97,124.06,-21.35,True
1354,234.98,23.84,3.46,2.0,130.43,114.65,-28.36,True
1355,230.64,20.47,3.68,2.0,129.08,142.29,-7.79,True
1356,235.4,24.17,3.44,2.0,130.56,111.94,-30.37,True
1357,229.8,19.82,3.72,2.0,128.82,147.6,-3.84,True
1358,228.3,18.65,3.8,2.0,128.35,157.17,3.28,True
1359,226.11,16.95,3.91,2.0,127.66,171.12,13.66,True
1360,231.79,21.37,3.62,2.0,129.44,134.92,-13.27,True
1361,225.2,16.24,3.95,2.0,127.38,176.91,17.97,True
1362,224.95,16.05,3.96,2.0,127.3,178.46,19.12,True
1363,226.93,17.59,3.86,2.0,127.92,165.85,9.74,True
1364,237.01,25.42,3.36,2.0,131.07,101.71,-37.99,True
1365,228.11,18.51,3.81,2.0,128.29,158.38,4.18,True
1366,239.28,27.18,3.25,2.0,131.77,87.27,-48.73,True
1367,229.59,19.65,3.73,2.0,128.75,148.97,-2.82,True
1368,226.18,17.01,3.9,2.0,127.69,170.65,13.31,True
1369,237.35,25.68,3.34,2.0,131.17,99.58,-39.57,True
1370,227.75,18.23,3.82,2.0,128.18,160.64,5.86,True
1371,233.16,22.43,3.55,2.0,129.86,126.25,-19.73,True
1372,232.53,21.94,3.58,2.0,129.67,130.2,-16.79,True
1373,235.36,24.14,3.44,2.0,130.55,112.22,-30.17,True
1374,231.95,21.49,3.61,2.0,129.49,133.92,-14.02,True
1375,229.24,19.39,3.75,2.0,128.64,151.16,-1.19,True
1376,233.05,22.34,3.56,2.0,129.83,126.94,-19.22,True
1377,232.22,21.7,3.6,2.0,129.57,132.2,-15.3,True
1378,231.76,21.34,3.62,2.0,129.43,135.13,-13.12,True
1379,225.83,16.73,3.92,2.0,127.58,172.9,14.99,True
1380,227.01,17.65,3.86,2.0,127.94,165.39,9.4,True
1381,240.22,27.91,3.2,2.0,132.07,81.28,-53.19,True
1382,236.18,24.77,3.4,2.0,130.8,107.03,-34.03,True
1383,238.68,26.71,3.28,2.0,131.58,91.12,-45.87,True
1384,228.15,18.54,3.8,2.0,128.3,158.12,3.99,True
1385,233.22,22.47,3.55,2.0,129.88,125.85,-20.02,True
1386,238.41,26.5,3.29,2.0,131.5,92.84,-44.59,True
1387,235.25,24.05,3.45,2.0,130.51,112.95,-29.62,True
1388,231.98,21.51,3.61,2.0,129.49,133.76,-14.14,True
1389,239.99,27.74,3.21,2.0,132.0,82.74,-52.1,True
1390,231.52,21.15,3.64,2.0,129.35,136.68,-11.97,True
1391,227.46,18.0,3.84,2.0,128.09,162.5,7.25,True
1392,233.86,22.98,3.52,2.0,130.08,121.75,-23.08,True
1393,228.48,18.8,3.79,2.0,128.41,155.99,2.4,True
1394,238.17,26.32,3.3,2.0,131.43,94.31,-43.49,True
1395,232.0,21.52,3.61,2.0,129.5,133.64,-14.23,True
1396,227.84,18.3,3.82,2.0,128.21,160.07,5.44,True
1397,235.79,24.47,3.42,2.0,130.68,109.5,-32.19,True
1398,235.51,24.26,3.44,2.0,130.6,111.25,-30.89,True
1399,231.77,21.35,3.62,2.0,129.43,135.1,-13.14,True
1400,231.78,21.35,3.62,2.0,129.43,135.03,-13.2,True
1401,232.0,21.53,3.61,2.0,129.5,133.63,-14.24,True
1402,224.9,16.02,3.97,2.0,127.29,178.78,19.36,True
1403,239.78,27.58,3.22,2.0,131.93,84.06,-51.12,True
1404,227.7,18.19,3.83,2.0,128.16,160.97,6.11,True
1405,236.59,25.09,3.38,2.0,130.93,104.41,-35.98,True
1406,239.55,27.39,3.23,2.0,131.86,85.57,-50.0,True
1407,231.57,21.19,3.63,2.0,129.37,136.35,-12.21,True
1408,238.15,26.31,3.3,2.0,131.42,94.45,-43.39,True
1409,238.64,26.68,3.28,2.0,131.57,91.36,-45.69,True
1410,237.91,26.12,3.31,2.0,131.35,95.97,-42.26,True
1411,226.46,17.23,3.89,2.0,127.77,168.86,11.98,True
1412,233.56,22.74,3.53,2.0,129.99,123.71,-21.62,True
1413,233.1,22.38,3.56,2.0,129.84,126.62,-19.45,True
1414,241.34,28.78,3.14,2.0,132.42,74.17,-58.48,True
1415,227.26,17.84,3.85,2.0,128.02,163.8,8.21,True
1416,226.31,17.11,3.9,2.0,127.73,169.81,12.69,True
1417,238.81,26.82,3.27,2.0,131.63,90.26,-46.51,True
1418,224.52,15.72,3.99,2.0,127.17,181.21,21.17,True
1419,234.13,23.18,3.5,2.0,130.17,120.06,-24.33,True
1420,241.04,28.55,3.16,2.0,132.32,76.06,-57.07,True
1421,229.11,19.29,3.76,2.0,128.6,151.98,-0.59,True
1422,243.05,30.11,3.06,2.0,132.95,63.26,-66.6,True
1423,226.58,17.32,3.88,2.0,127.81,168.08,11.4,True
1424,226.21,17.03,3.9,2.0,127.69,170.48,13.18,True
1425,224.54,15.73,3.99,2.0,127.17,181.1,21.08,True
1426,234.88,23.77,3.47,2.0,130.4,115.25,-27.91,True
1427,226.17,17.0,3.9,2.0,127.68,170.71,13.35,True
1428,243.25,30.27,3.05,2.0,133.01,62.0,-67.53,True
1429,243.79,30.68,3.02,2.0,133.18,58.59,-70.07,True
1430,234.09,23.15,3.51,2.0,130.15,120.33,-24.13,True
1431,243.78,30.68,3.02,2.0,133.18,58.6,-70.07,True
1432,235.78,24.46,3.42,2.0,130.68,109.56,-32.15,True
1433,233.94,23.04,3.51,2.0,130.11,121.24,-23.46,True
1434,229.11,19.28,3.76,2.0,128.6,152.01,-0.56,True
1435,231.52,21.16,3.63,2.0,129.35,136.64,-12.0,True
1436,231.37,21.04,3.64,2.0,129.3,137.64,-11.25,True
1437,239.78,27.57,3.22,2.0,131.93,84.11,-51.09,True
1438,243.6,30.54,3.03,2.0,133.12,59.76,-69.2,True
1439,238.95,26.92,3.26,2.0,131.67,89.4,-47.15,True
1440,224.69,15.85,3.98,2.0,127.22,180.1,20.34,True
1441,227.81,18.28,3.82,2.0,128.2,160.25,5.57,True
1442,225.22,16.26,3.95,2.0,127.39,176.78,17.87,True
1443,243.81,30.7,3.02,2.0,133.19,58.42,-70.2,True
1444,235.77,24.46,3.42,2.0,130.68,109.59,-32.12,True
1445,229.3,19.43,3.75,2.0,128.66,150.8,-1.46,True
1446,235.29,24.09,3.45,2.0,130.53,112.65,-29.85,True
1447,232.77,22.12,3.57,2.0,129.74,128.72,-17.89,True
1448,228.41,18.74,3.79,2.0,128.38,156.46,2.75,True
1449,227.16,17.77,3.85,2.0,127.99,164.39,8.65,True
1450,237.37,25.7,3.34,2.0,131.18,99.42,-39.69,True
1451,234.33,23.34,3.49,2.0,130.23,118.76,-25.3,True
1452,232.77,22.13,3.57,2.0,129.74,128.7,-17.91,True
1453,237.65,25.91,3.33,2.0,131.26,97.68,-40.99,True
1454,233.9,23.0,3.52,2.0,130.09,121.53,-23.24,True
1455,224.39,15.62,3.99,2.0,127.13,182.05,21.79,True
1456,232.04,21.56,3.61,2.0,129.51,133.37,-14.43,True
1457,243.05,30.11,3.06,2.0,132.95,63.3,-66.57,True
1458,232.99,22.3,3.56,2.0,129.81,127.27,-18.96,True
1459,236.51,25.03,3.39,2.0,130.91,104.91,-35.61,True
1460,243.95,30.81,3.01,2.0,133.23,57.55,-70.84,True
1461,231.26,20.96,3.65,2.0,129.27,138.3,-10.76,True
1462,224.56,15.75,3.98,2.0,127.18,180.95,20.97,True
1463,233.34,22.57,3.54,2.0,129.92,125.09,-20.59,True
1464,228.6,18.89,3.78,2.0,128.44,155.22,1.83,True
1465,237.0,25.41,3.36,2.0,131.06,101.78,-37.94,True
1466,233.69,22.84,3.53,2.0,130.03,122.84,-22.26,True
1467,230.91,20.68,3.67,2.0,129.16,140.53,-9.1,True
1468,228.84,19.07,3.77,2.0,128.52,153.72,0.71,True
1469,225.01,16.1,3.96,2.0,127.32,178.12,18.87,True
1470,225.2,16.25,3.95,2.0,127.38,176.89,17.95,True
1471,233.29,22.53,3.55,2.0,129.9,125.41,-20.35,True
1472,241.49,28.9,3.14,2.0,132.46,73.24,-59.17,True
1473,241.88,29.2,3.12,2.0,132.58,70.71,-61.06,True
1474,237.78,26.02,3.32,2.0,131.3,96.82,-41.63,True
1475,230.83,20.62,3.67,2.0,129.14,141.07,-8.7,True
1476,228.34,18.69,3.79,2.0,128.36,156.9,3.08,True
1477,237.64,25.91,3.33,2.0,131.26,97.71,-40.96,True
1478,232.71,22.08,3.58,2.0,129.72,129.09,-17.61,True
1479,232.76,22.12,3.57,2.0,129.74,128.76,-17.86,True
1480,228.82,19.05,3.77,2.0,128.51,153.87,0.83,True
1481,227.15,17.76,3.85,2.0,127.99,164.46,8.71,True
1482,225.1,16.17,3.96,2.0,127.35,177.53,18.43,True
1483,233.34,22.57,3.54,2.0,129.92,125.05,-20.62,True
1484,231.2,20.9,3.65,2.0,129.25,138.72,-10.45,True
1485,237.32,25.66,3.34,2.0,131.16,99.76,-39.44,True
1486,238.64,26.69,3.28,2.0,131.57,91.34,-45.71,True
1487,228.27,18.63,3.8,2.0,128.34,157.37,3.43,True
1488,227.88,18.33,3.82,2.0,128.22,159.84,5.27,True
1489,234.18,23.23,3.5,2.0,130.18,119.7,-24.6,True
1490,237.14,25.52,3.35,2.0,131.11,100.86,-38.62,True
1491,241.03,28.55,3.16,2.0,132.32,76.11,-57.03,True
1492,225.79,16.7,3.92,2.0,127.56,173.14,15.16,True
1493,224.32,15.56,4.0,2.0,127.11,182.48,22.11,True
1494,240.96,28.49,3.16,2.0,132.3,76.55,-56.71,True
1495,235.9,24.56,3.42,2.0,130.72,108.77,-32.73,True
1496,238.81,26.82,3.27,2.0,131.63,90.28,-46.49,True
1497,238.65,26.7,3.28,2.0,131.58,91.26,-45.77,True
1498,243.98,30.83,3.01,2.0,133.24,57.38,-70.98,True
1499,229.51,19.6,3.74,2.0,128.73,149.44,-2.48,True
1500,230.26,20.18,3.7,2.0,128.96,144.66,-6.03,True
1501,228.99,19.19,3.76,2.0,128.56,152.77,0.0,True
1502,227.87,18.32,3.82,2.0,128.21,159.92,5.32,True
1503,238.47,26.56,3.29,2.0,131.52,92.41,-44.91,True
1504,236.46,24.99,3.39,2.0,130.89,105.22,-35.37,True
1505,226.05,16.91,3.91,2.0,127.65,171.47,13.92,True
1506,243.98,30.83,3.01,2.0,133.24,57.35,-70.99,True
1507,241.71,29.07,3.12,2.0,132.53,71.8,-60.25,True
1508,231.15,20.87,3.65,2.0,129.24,139.04,-10.21,True
1509,243.03,30.09,3.06,2.0,132.94,63.44,-66.47,True
1510,237.01,25.42,3.36,2.0,131.06,101.74,-37.96,True
1511,227.92,18.36,3.82,2.0,128.23,159.58,5.08,True
1512,234.38,23.38,3.49,2.0,130.25,118.44,-25.54,True
1513,242.33,29.56,3.09,2.0,132.73,67.83,-63.2,True
1514,236.26,24.83,3.4,2.0,130.83,106.52,-34.41,True
1515,228.57,18.86,3.78,2.0,128.43,155.45,2.0,True
1516,242.24,29.48,3.1,2.0,132.7,68.46,-62.73,True
1517,227.17,17.77,3.85,2.0,127.99,164.38,8.64,True
1518,242.48,29.67,3.09,2.0,132.77,66.91,-63.88,True
1519,243.38,30.37,3.04,2.0,133.05,61.16,-68.16,True
1520,229.87,19.87,3.72,2.0,128.84,147.16,-4.17,True
1521,230.91,20.68,3.67,2.0,129.16,140.52,-9.11,True
1522,229.49,19.58,3.74,2.0,128.72,149.6,-2.35,True
1523,243.04,30.11,3.06,2.0,132.95,63.33,-66.55,True
1524,240.34,28.01,3.19,2.0,132.1,80.5,-53.77,True
1525,238.68,26.72,3.28,2.0,131.59,91.1,-45.88,True
1526,240.44,28.08,3.19,2.0,132.13,79.91,-54.21,True
1527,234.54,23.5,3.48,2.0,130.3,117.42,-26.29,True
1528,231.47,21.11,3.64,2.0,129.34,137.01,-11.72,True
1529,240.02,27.76,3.21,2.0,132.0,82.54,-52.25,True
1530,226.34,17.13,3.89,2.0,127.74,169.64,12.56,True
1531,235.73,24.43,3.42,2.0,130.67,109.86,-31.92,True
1532,239.12,27.06,3.25,2.0,131.72,88.28,-47.98,True
1533,224.92,16.03,3.97,2.0,127.29,178.69,19.3,True
1534,235.02,23.88,3.46,2.0,130.44,114.37,-28.57,True
1535,228.12,18.52,3.81,2.0,128.29,158.29,4.11,True
1536,239.31,27.21,3.24,2.0,131.78,87.07,-48.88,True
1537,225.41,16.41,3.94,2.0,127.45,175.53,16.94,True
1538,242.0,29.3,3.11,2.0,132.62,69.95,-61.62,True
1539,227.98,18.41,3.81,2.0,128.25,159.19,4.79,True
1540,238.98,26.95,3.26,2.0,131.68,89.17,-47.32,True
1541,226.11,16.95,3.91,2.0,127.67,171.08,13.63,True
1542,233.4,22.62,3.54,2.0,129.94,124.7,-20.88,True
1543,228.13,18.53,3.8,2.0,128.3,158.21,4.05,True
1544,243.04,30.1,3.06,2.0,132.94,63.36,-66.53,True
1545,225.11,16.18,3.96,2.0,127.35,177.46,18.38,True
1546,234.45,23.43,3.49,2.0,130.27,118.02,-25.85,True
1547,227.06,17.69,3.86,2.0,127.96,165.04,9.13,True
1548,231.21,20.91,3.65,2.0,129.26,138.65,-10.5,True
1549,237.42,25.74,3.34,2.0,131.19,99.1,-39.93,True
1550,239.45,27.31,3.24,2.0,131.83,86.2,-49.53,True
1551,243.66,30.58,3.03,2.0,133.14,59.41,-69.46,True
1552,228.49,18.8,3.79,2.0,128.41,155.94,2.37,True
1553,240.18,27.88,3.2,2.0,132.05,81.57,-52.98,True
1554,232.19,21.68,3.6,2.0,129.56,132.39,-15.16,True
1555,237.74,25.98,3.32,2.0,131.29,97.1,-41.41,True
1556,231.98,21.51,3.61,2.0,129.5,133.74,-14.15,True
1557,226.74,17.44,3.87,2.0,127.86,167.08,10.65,True
1558,237.17,25.54,3.35,2.0,131.11,100.71,-38.73,True
1559,233.24,22.49,3.55,2.0,129.89,125.69,-20.15,True
1560,243.79,30.69,3.02,2.0,133.18,58.57,-70.09,True
1561,236.51,25.03,3.39,2.0,130.91,104.92,-35.6,True
1562,230.12,20.07,3.71,2.0,128.91,145.6,-5.33,True
1563,226.43,17.21,3.89,2.0,127.77,169.03,12.1,True
1564,239.93,27.69,3.21,2.0,131.98,83.12,-51.82,True
1565,241.98,29.28,3.11,2.0,132.61,70.12,-61.49,True
1566,227.77,18.24,3.82,2.0,128.18,160.51,5.77,True
1567,237.47,25.78,3.34,2.0,131.21,98.78,-40.17,True
1568,227.8,18.27,3.82,2.0,128.19,160.31,5.62,True
1569,230.76,20.56,3.67,2.0,129.11,141.53,-8.36,True
1570,224.43,15.65,3.99,2.0,127.14,181.78,21.59,True
1571,236.42,24.96,3.39,2.0,130.88,105.49,-35.17,True
1572,225.12,16.19,3.96,2.0,127.36,177.38,18.32,True
1573,226.49,17.25,3.89,2.0,127.78,168.67,11.84,True
1574,224.72,15.88,3.98,2.0,127.23,179.91,20.2,True
1575,237.05,25.45,3.36,2.0,131.08,101.45,-38.18,True
1576,225.84,16.74,3.92,2.0,127.58,172.84,14.94,True
1577,236.23,24.82,3.4,2.0,130.82,106.65,-34.31,True
1578,237.46,25.77,3.34,2.0,131.21,98.85,-40.12,True
1579,239.72,27.53,3.22,2.0,131.91,84.47,-50.82,True
1580,237.21,25.57,3.35,2.0,131.13,100.47,-38.91,True
1581,226.26,17.07,3.9,2.0,127.71,170.13,12.93,True
1582,232.6,21.99,3.58,2.0,129.69,129.8,-17.09,True
1583,236.34,24.9,3.39,2.0,130.85,106.01,-34.78,True
1584,240.95,28.48,3.16,2.0,132.29,76.66,-56.62,True
1585,239.49,27.35,3.24,2.0,131.84,85.94,-49.72,True
1586,226.92,17.58,3.87,2.0,127.92,165.94,9.8,True
1587,232.07,21.59,3.61,2.0,129.53,133.13,-14.61,True
1588,240.4,28.05,3.19,2.0,132.12,80.17,-54.02,True
1589,232.94,22.25,3.56,2.0,129.79,127.65,-18.68,True
1590,240.21,27.91,3.2,2.0,132.06,81.33,-53.15,True
1591,226.14,16.97,3.9,2.0,127.67,170.93,13.52,True
1592,229.47,19.56,3.74,2.0,128.71,149.73,-2.25,True
1593,242.92,30.01,3.06,2.0,132.91,64.08,-65.99,True
1594,227.28,17.87,3.85,2.0,128.03,163.62,8.08,True
1595,228.74,18.99,3.77,2.0,128.48,154.37,1.2,True
1596,239.77,27.56,3.22,2.0,131.92,84.18,-51.03,True
1597,232.66,22.04,3.58,2.0,129.71,129.38,-17.4,True
1598,240.86,28.41,3.17,2.0,132.27,77.22,-56.21,True
1599,228.0,18.42,3.81,2.0,128.25,159.08,4.7,True
1600,225.72,16.65,3.93,2.0,127.54,173.57,15.48,True
1601,230.16,20.1,3.7,2.0,128.93,145.29,-5.56,True
1602,236.39,24.94,3.39,2.0,130.87,105.67,-35.04,True
1603,228.73,18.99,3.77,2.0,128.48,154.4,1.22,True
1604,236.82,25.27,3.37,2.0,131.0,102.96,-37.06,True
1605,237.21,25.58,3.35,2.0,131.13,100.45,-38.93,True
1606,237.08,25.47,3.36,2.0,131.09,101.28,-38.31,True
1607,230.54,20.4,3.68,2.0,129.05,142.88,-7.35,True
1608,227.83,18.29,3.82,2.0,128.2,160.12,5.47,True
1609,242.36,29.58,3.09,2.0,132.73,67.66,-63.33,True
1610,233.02,22.32,3.56,2.0,129.82,127.12,-19.08,True
1611,224.48,15.69,3.99,2.0,127.16,181.48,21.37,True
1612,224.88,16.0,3.97,2.0,127.28,178.93,19.47,True
1613,239.77,27.57,3.22,2.0,131.93,84.12,-51.07,True
1614,242.22,29.47,3.1,2.0,132.69,68.56,-62.66,True
1615,238.43,26.53,3.29,2.0,131.51,92.66,-44.72,True
1616,236.14,24.74,3.4,2.0,130.79,107.26,-33.86,True
1617,236.86,25.31,3.37,2.0,131.02,102.66,-37.28,True
1618,241.22,28.69,3.15,2.0,132.38,74.9,-57.93,True
1619,233.27,22.52,3.55,2.0,129.9,125.52,-20.27,True
1620,234.21,23.24,3.5,2.0,130.19,119.56,-24.71,True
1621,238.06,26.24,3.31,2.0,131.39,95.03,-42.96,True
1622,234.11,23.17,3.51,2.0,130.16,120.17,-24.25,True
1623,227.11,17.73,3.86,2.0,127.98,164.73,8.91,True
1624,225.16,16.22,3.95,2.0,127.37,177.13,18.14,True
1625,234.43,23.42,3.49,2.0,130.26,118.14,-25.76,True
1626,239.94,27.69,3.21,2.0,131.98,83.1,-51.83,True
1627,236.3,24.87,3.4,2.0,130.84,106.27,-34.6,True
1628,226.9,17.57,3.87,2.0,127.91,166.05,9.89,True
1629,226.9,17.56,3.87,2.0,127.91,166.08,9.91,True
1630,242.71,29.85,3.07,2.0,132.84,65.43,-64.99,True
1631,238.48,26.56,3.29,2.0,131.52,92.34,-44.96,True
1632,239.53,27.38,3.23,2.0,131.85,85.67,-49.92,True
1633,229.9,19.9,3.72,2.0,128.85,146.96,-4.32,True
1634,239.59,27.42,3.23,2.0,131.87,85.31,-50.19,True
1635,228.03,18.44,3.81,2.0,128.26,158.88,4.55,True
1636,240.12,27.84,3.2,2.0,132.04,81.91,-52.72,True
1637,225.52,16.5,3.94,2.0,127.48,174.84,16.43,True
1638,236.73,25.2,3.37,2.0,130.98,103.51,-36.65,True
1639,227.49,18.02,3.84,2.0,128.09,162.33,7.12,True
1640,226.58,17.32,3.88,2.0,127.81,168.13,11.43,True
1641,238.97,26.95,3.26,2.0,131.68,89.22,-47.28,True
1642,235.25,24.05,3.45,2.0,130.52,112.92,-29.65,True
1643,230.7,20.52,3.68,2.0,129.1,141.9,-8.09,True
1644,235.17,23.99,3.45,2.0,130.49,113.45,-29.25,True
1645,231.95,21.49,3.61,2.0,129.49,133.91,-14.02,True
1646,232.69,22.07,3.58,2.0,129.72,129.19,-17.54,True
1647,238.22,26.36,3.3,2.0,131.44,94.04,-43.69,True
1648,242.11,29.38,3.1,2.0,132.66,69.24,-62.14,True
1649,243.13,30.17,3.05,2.0,132.97,62.77,-66.96,True
1650,224.31,15.56,4.0,2.0,127.1,182.54,22.16,True
1651,229.52,19.6,3.74,2.0,128.73,149.39,-2.51,True
1652,239.17,27.1,3.25,2.0,131.74,87.99,-48.2,True
1653,235.08,23.92,3.46,2.0,130.46,113.98,-28.86,True
1654,234.0,23.08,3.51,2.0,130.13,120.87,-23.73,True
1655,243.2,30.23,3.05,2.0,132.99,62.35,-67.28,True
1656,230.74,20.55,3.67,2.0,129.11,141.63,-8.28,True
1657,234.6,23.55,3.48,2.0,130.31,117.03,-26.59,True
1658,241.99,29.29,3.11,2.0,132.62,70.02,-61.56,True
1659,237.31,25.65,3.34,2.0,131.16,99.8,-39.41,True
1660,225.17,16.22,3.95,2.0,127.37,177.11,18.12,True
1661,241.28,28.74,3.15,2.0,132.4,74.53,-58.21,True
1662,244.12,30.95,3.0,2.0,133.28,56.45,-71.67,True
1663,244.05,30.89,3.01,2.0,133.26,56.89,-71.34,True
1664,237.39,25.72,3.34,2.0,131.18,99.28,-39.8,True
1665,232.69,22.06,3.58,2.0,129.72,129.24,-17.5,True
1666,225.63,16.58,3.93,2.0,127.52,174.15,15.91,True
1667,239.58,27.42,3.23,2.0,131.87,85.35,-50.16,True
1668,243.34,30.34,3.04,2.0,133.04,61.4,-67.98,True
1669,238.95,26.93,3.26,2.0,131.67,89.36,-47.18,True
1670,242.66,29.81,3.08,2.0,132.83,65.76,-64.74,True
1671,225.11,16.18,3.96,2.0,127.35,177.44,18.36,True
1672,242.15,29.41,3.1,2.0,132.67,69.01,-62.32,True
1673,239.2,27.12,3.25,2.0,131.75,87.78,-48.35,True
1674,234.99,23.85,3.46,2.0,130.43,114.57,-28.42,True
1675,240.91,28.45,3.16,2.0,132.28,76.9,-56.45,True
1676,233.33,22.56,3.54,2.0,129.92,125.15,-20.55,True
1677,227.69,18.18,3.83,2.0,128.16,161.06,6.18,True
1678,242.06,29.34,3.11,2.0,132.64,69.59,-61.89,True
1679,225.68,16.62,3.93,2.0,127.53,173.86,15.7,True
1680,233.54,22.72,3.53,2.0,129.98,123.82,-21.53,True
1681,227.64,18.14,3.83,2.0,128.14,161.39,6.42,True
1682,226.21,17.03,3.9,2.0,127.7,170.46,13.17,True
1683,235.2,24.02,3.45,2.0,130.5,113.22,-29.43,True
1684,238.67,26.71,3.28,2.0,131.58,91.16,-45.84,True
1685,226.86,17.53,3.87,2.0,127.9,166.34,10.1,True
1686,230.26,20.18,3.7,2.0,128.96,144.66,-6.03,True
1687,241.07,28.58,3.16,2.0,132.33,75.86,-57.23,True
1688,240.07,27.8,3.21,2.0,132.02,82.26,-52.46,True
1689,234.68,23.61,3.48,2.0,130.34,116.55,-26.95,True
1690,229.9,19.89,3.72,2.0,128.85,146.99,-4.29,True
1691,236.07,24.69,3.41,2.0,130.77,107.72,-33.51,True
1692,228.93,19.14,3.76,2.0,128.54,153.15,0.29,True
1693,233.13,22.41,3.55,2.0,129.85,126.41,-19.61,True
1694,226.85,17.53,3.87,2.0,127.9,166.37,10.13,True
1695,236.07,24.69,3.41,2.0,130.77,107.68,-33.54,True
1696,243.34,30.33,3.04,2.0,133.04,61.46,-67.94,True
1697,229.78,19.81,3.72,2.0,128.81,147.71,-3.76,True
1698,232.68,22.06,3.58,2.0,129.72,129.25,-17.5,True
1699,236.33,24.89,3.39,2.0,130.85,106.07,-34.75,True
1700,237.03,25.44,3.36,2.0,131.07,101.6,-38.07,True
1701,233.19,22.46,3.55,2.0,129.87,126.01,-19.91,True
1702,241.66,29.04,3.13,2.0,132.52,72.1,-60.02,True
1703,228.09,18.49,3.81,2.0,128.28,158.47,4.25,True
1704,234.78,23.69,3.47,2.0,130.37,115.9,-27.43,True
1705,235.65,24.36,3.43,2.0,130.64,110.4,-31.52,True
