,nuc,aexp,nd,ns,age,la,ld,target
1291,97.23,-18.17,5.26,1.0,99.08,176.66,61.48,True
1292,97.85,-13.21,5.45,1.0,94.22,160.44,57.47,True
1293,97.49,-16.11,5.34,1.0,97.07,169.95,59.82,True
1294,97.1,-19.2,5.22,1.0,100.09,180.02,62.31,True
1295,97.41,-16.74,5.32,1.0,97.69,172.01,60.33,True
1296,97.73,-14.15,5.42,1.0,95.14,163.52,58.23,True
1297,97.93,-12.56,5.48,1.0,93.59,158.33,56.95,True
1298,97.34,-17.29,5.3,1.0,98.23,173.81,60.78,True
1299,97.41,-16.69,5.32,1.0,97.63,171.82,60.28,True
1300,97.57,-15.43,5.37,1.0,96.4,167.72,59.27,True
1301,96.67,-22.66,5.09,1.0,103.48,191.35,65.11,True
1302,97.4,-16.84,5.31,1.0,97.78,172.32,60.41,True
1303,97.73,-14.18,5.42,1.0,95.17,163.62,58.26,True
1304,97.1,-19.22,5.22,1.0,100.11,180.09,62.33,True
1305,97.64,-14.86,5.39,1.0,95.85,165.86,58.81,True
1306,96.44,-24.49,5.02,1.0,105.27,197.33,66.59,True
1307,96.93,-20.59,5.17,1.0,101.46,184.59,63.44,True
1308,96.88,-21.0,5.15,1.0,101.85,185.92,63.77,True
1309,97.56,-15.52,5.36,1.0,96.48,167.99,59.34,True
1310,97.44,-16.5,5.33,1.0,97.45,171.2,60.13,True
1311,97.63,-15.0,5.38,1.0,95.98,166.31,58.92,True
1312,97.52,-15.85,5.35,1.0,96.81,169.09,59.61,True
1313,97.11,-19.16,5.22,1.0,100.05,179.9,62.28,True
1314,97.51,-15.92,5.35,1.0,96.88,169.3,59.66,True
1315,97.79,-13.64,5.44,1.0,94.65,161.88,57.83,True
1316,97.24,-18.09,5.27,1.0,99.01,176.42,61.42,True
1317,97.94,-12.46,5.48,1.0,93.49,158.01,56.87,True
1318,96.84,-21.26,5.14,1.0,102.11,186.78,63.98,True
1319,96.42,-24.68,5.01,1.0,105.46,197.95,66.74,True
1320,97.35,-17.22,5.3,1.0,98.16,173.58,60.72,True
1321,96.39,-24.85,5.01,1.0,105.63,198.53,66.88,True
1322,96.59,-23.25,5.07,1.0,104.06,193.27,65.59,True
1323,97.39,-16.87,5.31,1.0,97.81,172.42,60.43,True
1324,97.79,-13.67,5.44,1.0,94.68,161.96,57.85,True
1325,96.69,-22.44,5.1,1.0,103.27,190.64,64.93,True
1326,96.96,-20.3,5.18,1.0,101.17,183.63,63.2,True
1327,97.64,-14.85,5.39,1.0,95.83,165.81,58.8,True
1328,97.86,-13.08,5.46,1.0,94.1,160.04,57.38,True
1329,97.85,-13.19,5.45,1.0,94.2,160.38,57.46,True
1330,97.16,-18.72,5.24,1.0,99.62,178.48,61.93,True
1331,97.5,-15.99,5.35,1.0,96.94,169.53,59.72,True
1332,97.44,-16.45,5.33,1.0,97.39,171.03,60.09,True
1333,96.9,-20.8,5.16,1.0,101.66,185.26,63.61,True
1334,97.76,-13.94,5.43,1.0,94.95,162.86,58.07,True
1335,96.94,-20.46,5.17,1.0,101.33,184.17,63.34,True
1336,97.89,-12.92,5.46,1.0,93.94,159.49,57.24,True
1337,97.43,-16.59,5.32,1.0,97.54,171.5,60.21,True
1338,97.63,-14.98,5.39,1.0,95.96,166.26,58.91,True
1339,96.43,-24.6,5.02,1.0,105.38,197.68,66.67,True
1340,96.75,-22.03,5.11,1.0,102.87,189.3,64.6,True
1341,98.0,-12.0,5.5,1.0,93.04,156.5,56.5,True
1342,97.48,-16.17,5.34,1.0,97.13,170.14,59.87,True
1343,97.57,-15.4,5.37,1.0,96.37,167.62,59.25,True
1344,96.52,-23.84,5.04,1.0,104.64,195.22,66.07,True
1345,97.69,-14.46,5.41,1.0,95.45,164.53,58.49,True
1346,96.41,-24.7,5.01,1.0,105.47,198.0,66.75,True
1347,96.43,-24.55,5.02,1.0,105.33,197.52,66.64,True
1348,97.41,-16.71,5.32,1.0,97.66,171.91,60.31,True
1349,97.49,-16.07,5.34,1.0,97.03,169.8,59.79,True
1350,97.09,-19.28,5.22,1.0,100.17,180.29,62.38,True
1351,96.92,-20.66,5.17,1.0,101.52,184.8,63.49,True
1352,97.16,-18.76,5.24,1.0,99.66,178.59,61.96,True
1353,97.41,-16.68,5.32,1.0,97.63,171.81,60.28,True
1354,97.43,-16.58,5.32,1.0,97.53,171.48,60.2,True
1355,96.82,-21.45,5.14,1.0,102.3,187.41,64.14,True
1356,96.81,-21.52,5.13,1.0,102.36,187.62,64.19,True
1357,97.01,-19.92,5.2,1.0,100.8,182.39,62.9,True
1358,97.91,-12.69,5.47,1.0,93.71,158.75,57.06,True
1359,97.85,-13.21,5.45,1.0,94.22,160.45,57.48,True
1360,97.57,-15.45,5.37,1.0,96.42,167.79,59.29,True
1361,97.66,-14.69,5.4,1.0,95.68,165.31,58.68,True
1362,97.3,-17.57,5.29,1.0,98.49,174.7,61.0,True
1363,97.05,-19.58,5.21,1.0,100.47,181.29,62.63,True
1364,96.94,-20.46,5.17,1.0,101.33,184.16,63.33,True
1365,97.02,-19.84,5.2,1.0,100.72,182.14,62.84,True
1366,96.49,-24.07,5.04,1.0,104.86,195.95,66.25,True
1367,97.25,-17.97,5.27,1.0,98.89,176.02,61.32,True
1368,96.73,-22.16,5.11,1.0,102.99,189.73,64.71,True
1369,97.29,-17.66,5.28,1.0,98.58,175.0,61.07,True
1370,97.8,-13.63,5.44,1.0,94.64,161.82,57.81,True
1371,97.55,-15.57,5.36,1.0,96.54,168.18,59.39,True
1372,96.9,-20.77,5.16,1.0,101.63,185.17,63.58,True
1373,97.96,-12.29,5.49,1.0,93.33,157.45,56.73,True
1374,97.96,-12.3,5.49,1.0,93.34,157.48,56.74,True
1375,97.1,-19.18,5.22,1.0,100.07,179.97,62.3,True
1376,96.7,-22.38,5.1,1.0,103.21,190.44,64.88,True
1377,96.38,-24.93,5.0,1.0,105.7,198.78,66.95,True
1378,97.79,-13.69,5.43,1.0,94.7,162.04,57.87,True
1379,96.96,-20.34,5.18,1.0,101.2,183.75,63.23,True
1380,97.64,-14.92,5.39,1.0,95.9,166.03,58.85,True
1381,97.42,-16.66,5.32,1.0,97.61,171.74,60.26,True
1382,97.51,-15.89,5.35,1.0,96.85,169.23,59.65,True
1383,96.66,-22.72,5.09,1.0,103.54,191.54,65.16,True
1384,97.48,-16.17,5.34,1.0,97.12,170.12,59.87,True
1385,97.1,-19.16,5.22,1.0,100.05,179.91,62.28,True
1386,96.71,-22.29,5.1,1.0,103.12,190.15,64.81,True
1387,96.83,-21.33,5.14,1.0,102.18,187.01,64.04,True
1388,97.28,-17.79,5.28,1.0,98.71,175.42,61.17,True
1389,97.25,-17.98,5.27,1.0,98.89,176.04,61.33,True
1390,96.6,-23.24,5.07,1.0,104.04,193.23,65.57,True
1391,96.67,-22.62,5.09,1.0,103.44,191.21,65.08,True
1392,97.63,-14.94,5.39,1.0,95.92,166.13,58.88,True
1393,97.23,-18.18,5.26,1.0,99.1,176.72,61.49,True
1394,97.61,-15.15,5.38,1.0,96.13,166.8,59.05,True
1395,97.22,-18.24,5.26,1.0,99.15,176.89,61.54,True
1396,96.73,-22.13,5.11,1.0,102.96,189.62,64.68,True
1397,97.1,-19.2,5.22,1.0,100.1,180.05,62.32,True
1398,97.4,-16.78,5.32,1.0,97.73,172.14,60.36,True
1399,97.64,-14.9,5.39,1.0,95.88,165.98,58.84,True
1400,97.53,-15.78,5.35,1.0,96.74,168.85,59.55,True
1401,97.54,-15.64,5.36,1.0,96.61,168.41,59.44,True
1402,97.81,-13.5,5.44,1.0,94.51,161.4,57.71,True
1403,96.48,-24.12,5.03,1.0,104.91,196.13,66.29,True
1404,97.08,-19.39,5.22,1.0,100.27,180.65,62.47,True
1405,97.72,-14.27,5.41,1.0,95.26,163.92,58.33,True
1406,96.89,-20.9,5.16,1.0,101.75,185.58,63.69,True
1407,97.65,-14.83,5.39,1.0,95.81,165.76,58.79,True
1408,97.28,-17.79,5.28,1.0,98.71,175.43,61.18,True
1409,97.65,-14.77,5.39,1.0,95.75,165.55,58.74,True
1410,96.71,-22.34,5.1,1.0,103.17,190.31,64.85,True
1411,97.52,-15.87,5.35,1.0,96.83,169.16,59.63,True
1412,97.36,-17.15,5.3,1.0,98.08,173.34,60.66,True
1413,97.4,-16.79,5.32,1.0,97.73,172.16,60.37,True
1414,97.18,-18.58,5.25,1.0,99.48,178.01,61.81,True
1415,96.81,-21.52,5.13,1.0,102.36,187.62,64.19,True
1416,97.34,-17.32,5.3,1.0,98.25,173.88,60.79,True
1417,96.6,-23.22,5.07,1.0,104.03,193.18,65.56,True
1418,97.68,-14.55,5.4,1.0,95.54,164.85,58.56,True
1419,97.88,-12.97,5.46,1.0,93.99,159.67,57.28,True
1420,97.98,-12.19,5.49,1.0,93.23,157.12,56.65,True
1421,96.68,-22.52,5.1,1.0,103.34,190.9,65.0,True
1422,96.57,-23.44,5.06,1.0,104.24,193.89,65.74,True
1423,96.63,-22.98,5.08,1.0,103.79,192.39,65.37,True
1424,96.89,-20.91,5.16,1.0,101.77,185.63,63.7,True
1425,97.12,-19.04,5.23,1.0,99.94,179.52,62.19,True
1426,97.39,-16.86,5.31,1.0,97.8,172.37,60.42,True
1427,97.05,-19.63,5.21,1.0,100.51,181.45,62.66,True
1428,97.22,-18.22,5.26,1.0,99.14,176.84,61.53,True
1429,97.81,-13.5,5.44,1.0,94.51,161.41,57.71,True
1430,97.65,-14.76,5.39,1.0,95.75,165.53,58.73,True
1431,97.72,-14.26,5.41,1.0,95.25,163.88,58.32,True
1432,97.89,-12.91,5.46,1.0,93.93,159.48,57.24,True
1433,97.45,-16.41,5.33,1.0,97.36,170.92,60.06,True
1434,96.76,-21.9,5.12,1.0,102.73,188.86,64.49,True
1435,97.25,-18.01,5.27,1.0,98.93,176.14,61.35,True
1436,97.84,-13.3,5.45,1.0,94.32,160.76,57.55,True
1437,97.7,-14.42,5.41,1.0,95.41,164.42,58.46,True
1438,97.86,-13.15,5.46,1.0,94.17,160.27,57.43,True
1439,96.91,-20.74,5.16,1.0,101.6,185.08,63.56,True
1440,96.84,-21.24,5.14,1.0,102.09,186.71,63.96,True
1441,97.66,-14.76,5.39,1.0,95.74,165.52,58.73,True
1442,96.54,-23.72,5.05,1.0,104.51,194.8,65.96,True
1443,96.47,-24.23,5.03,1.0,105.02,196.49,66.38,True
1444,96.95,-20.37,5.18,1.0,101.23,183.85,63.26,True
1445,96.79,-21.65,5.13,1.0,102.49,188.05,64.29,True
1446,97.35,-17.18,5.3,1.0,98.11,173.42,60.68,True
1447,97.02,-19.84,5.2,1.0,100.72,182.14,62.84,True
1448,97.09,-19.31,5.22,1.0,100.2,180.39,62.4,True
1449,97.98,-12.15,5.49,1.0,93.18,156.98,56.62,True
1450,96.78,-21.77,5.12,1.0,102.61,188.45,64.39,True
1451,97.72,-14.22,5.41,1.0,95.21,163.75,58.29,True
1452,96.64,-22.86,5.08,1.0,103.68,192.0,65.27,True
1453,97.41,-16.71,5.32,1.0,97.65,171.89,60.3,True
1454,97.4,-16.81,5.31,1.0,97.75,172.23,60.39,True
1455,97.9,-12.8,5.47,1.0,93.83,159.13,57.15,True
1456,96.92,-20.62,5.17,1.0,101.48,184.69,63.46,True
1457,97.05,-19.64,5.21,1.0,100.52,181.47,62.67,True
1458,97.74,-14.07,5.42,1.0,95.06,163.25,58.17,True
1459,96.52,-23.83,5.04,1.0,104.63,195.18,66.06,True
1460,97.97,-12.22,5.49,1.0,93.26,157.23,56.68,True
1461,97.62,-15.02,5.38,1.0,95.99,166.36,58.94,True
1462,96.52,-23.83,5.05,1.0,104.62,195.16,66.05,True
1463,97.82,-13.42,5.45,1.0,94.44,161.16,57.65,True
1464,97.33,-17.37,5.29,1.0,98.3,174.05,60.84,True
1465,96.8,-21.61,5.13,1.0,102.45,187.93,64.26,True
1466,97.42,-16.65,5.32,1.0,97.59,171.69,60.25,True
1467,97.17,-18.61,5.25,1.0,99.52,178.12,61.84,True
1468,97.4,-16.77,5.32,1.0,97.71,172.08,60.35,True
1469,96.82,-21.47,5.14,1.0,102.31,187.45,64.15,True
1470,96.71,-22.3,5.1,1.0,103.13,190.18,64.82,True
1471,96.82,-21.48,5.14,1.0,102.32,187.48,64.15,True
1472,96.54,-23.7,5.05,1.0,104.5,194.76,65.95,True
1473,96.95,-20.36,5.18,1.0,101.23,183.84,63.26,True
1474,96.81,-21.49,5.14,1.0,102.33,187.52,64.16,True
1475,96.86,-21.12,5.15,1.0,101.97,186.32,63.87,True
1476,96.84,-21.27,5.14,1.0,102.12,186.81,63.99,True
1477,97.9,-12.82,5.47,1.0,93.84,159.16,57.16,True
1478,97.08,-19.34,5.22,1.0,100.23,180.5,62.43,True
1479,96.7,-22.37,5.1,1.0,103.19,190.4,64.87,True
1480,97.22,-18.26,5.26,1.0,99.17,176.97,61.56,True
1481,97.03,-19.72,5.2,1.0,100.6,181.75,62.74,True
1482,96.75,-22.0,5.12,1.0,102.83,189.19,64.58,True
1483,97.51,-15.9,5.35,1.0,96.86,169.25,59.65,True
1484,97.0,-19.98,5.19,1.0,100.86,182.59,62.95,True
1485,96.95,-20.38,5.18,1.0,101.25,183.9,63.27,True
1486,97.9,-12.84,5.47,1.0,93.86,159.24,57.18,True
1487,96.78,-21.74,5.13,1.0,102.58,188.36,64.37,True
1488,97.59,-15.26,5.37,1.0,96.23,167.16,59.13,True
1489,97.89,-12.88,5.47,1.0,93.9,159.37,57.21,True
1490,97.85,-13.22,5.45,1.0,94.24,160.5,57.49,True
1491,97.4,-16.76,5.32,1.0,97.71,172.08,60.35,True
1492,97.96,-12.34,5.49,1.0,93.37,157.61,56.77,True
1493,96.94,-20.49,5.17,1.0,101.35,184.25,63.36,True
1494,97.77,-13.81,5.43,1.0,94.81,162.41,57.96,True
1495,97.34,-17.31,5.3,1.0,98.24,173.86,60.79,True
1496,97.77,-13.83,5.43,1.0,94.84,162.49,57.98,True
1497,97.49,-16.05,5.34,1.0,97.0,169.73,59.77,True
1498,97.49,-16.08,5.34,1.0,97.04,169.85,59.8,True
1499,97.45,-16.38,5.33,1.0,97.33,170.82,60.04,True
1500,96.89,-20.86,5.16,1.0,101.72,185.48,63.66,True
1501,97.06,-19.55,5.21,1.0,100.43,181.18,62.6,True
1502,96.49,-24.07,5.04,1.0,104.86,195.94,66.25,True
1503,97.18,-18.56,5.25,1.0,99.47,177.96,61.8,True
1504,97.64,-14.85,5.39,1.0,95.83,165.81,58.8,True
1505,96.42,-24.6,5.02,1.0,105.38,197.7,66.68,True
1506,97.97,-12.22,5.49,1.0,93.25,157.21,56.68,True
1507,96.84,-21.28,5.14,1.0,102.13,186.84,64.0,True
1508,97.91,-12.68,5.47,1.0,93.71,158.73,57.05,True
1509,96.82,-21.46,5.14,1.0,102.3,187.42,64.14,True
1510,97.19,-18.45,5.25,1.0,99.36,177.6,61.71,True
1511,97.6,-15.17,5.38,1.0,96.14,166.85,59.06,True
1512,97.34,-17.29,5.3,1.0,98.23,173.81,60.78,True
1513,96.91,-20.69,5.17,1.0,101.55,184.92,63.52,True
1514,96.62,-23.06,5.07,1.0,103.87,192.67,65.44,True
1515,97.21,-18.28,5.26,1.0,99.19,177.04,61.58,True
1516,96.38,-24.94,5.0,1.0,105.71,198.79,66.95,True
1517,97.17,-18.67,5.24,1.0,99.57,178.3,61.89,True
1518,97.82,-13.47,5.44,1.0,94.48,161.32,57.69,True
1519,96.67,-22.65,5.09,1.0,103.47,191.32,65.1,True
1520,97.18,-18.52,5.25,1.0,99.43,177.82,61.77,True
1521,97.75,-14.04,5.42,1.0,95.03,163.15,58.14,True
1522,96.79,-21.69,5.13,1.0,102.53,188.18,64.33,True
1523,97.09,-19.31,5.22,1.0,100.2,180.41,62.41,True
1524,97.59,-15.26,5.37,1.0,96.24,167.17,59.14,True
1525,96.94,-20.5,5.17,1.0,101.36,184.28,63.36,True
1526,96.81,-21.48,5.14,1.0,102.33,187.5,64.16,True
1527,96.89,-20.85,5.16,1.0,101.71,185.44,63.65,True
1528,97.7,-14.39,5.41,1.0,95.38,164.31,58.43,True
1529,96.95,-20.37,5.18,1.0,101.24,183.87,63.26,True
1530,96.95,-20.36,5.18,1.0,101.23,183.84,63.25,True
1531,97.41,-16.73,5.32,1.0,97.68,171.97,60.32,True
1532,96.74,-22.08,5.11,1.0,102.91,189.46,64.64,True
1533,96.84,-21.25,5.14,1.0,102.1,186.73,63.97,True
1534,96.61,-23.09,5.07,1.0,103.9,192.76,65.46,True
1535,97.55,-15.59,5.36,1.0,96.56,168.24,59.4,True
1536,96.54,-23.68,5.05,1.0,104.48,194.69,65.94,True
1537,96.65,-22.78,5.09,1.0,103.6,191.76,65.21,True
1538,96.62,-23.0,5.08,1.0,103.81,192.47,65.39,True
1539,97.66,-14.72,5.4,1.0,95.71,165.4,58.7,True
1540,96.86,-21.1,5.15,1.0,101.95,186.24,63.85,True
1541,96.46,-24.31,5.03,1.0,105.1,196.75,66.44,True
1542,96.91,-20.7,5.17,1.0,101.56,184.95,63.53,True
1543,97.7,-14.36,5.41,1.0,95.36,164.23,58.41,True
1544,96.53,-23.77,5.05,1.0,104.56,194.97,66.0,True
1545,97.29,-17.65,5.28,1.0,98.57,174.96,61.06,True
1546,97.58,-15.38,5.37,1.0,96.35,167.56,59.23,True
1547,97.92,-12.63,5.48,1.0,93.66,158.56,57.01,True
1548,97.49,-16.04,5.34,1.0,97.0,169.72,59.77,True
1549,96.41,-24.69,5.01,1.0,105.47,198.0,66.75,True
1550,97.01,-19.94,5.19,1.0,100.82,182.46,62.91,True
1551,97.38,-16.97,5.31,1.0,97.91,172.75,60.52,True
1552,96.58,-23.33,5.06,1.0,104.13,193.54,65.65,True
1553,96.66,-22.73,5.09,1.0,103.55,191.59,65.17,True
1554,97.2,-18.39,5.25,1.0,99.3,177.39,61.66,True
1555,97.1,-19.2,5.22,1.0,100.09,180.05,62.32,True
1556,97.62,-15.05,5.38,1.0,96.03,166.48,58.97,True
1557,97.63,-15.0,5.38,1.0,95.98,166.3,58.92,True
1558,96.41,-24.68,5.01,1.0,105.46,197.96,66.74,True
1559,96.57,-23.4,5.06,1.0,104.2,193.77,65.71,True
1560,96.81,-21.54,5.13,1.0,102.38,187.69,64.21,True
1561,96.43,-24.59,5.02,1.0,105.37,197.67,66.67,True
1562,96.7,-22.38,5.1,1.0,103.2,190.43,64.88,True
1563,97.24,-18.04,5.27,1.0,98.96,176.25,61.38,True
1564,97.48,-16.15,5.34,1.0,97.1,170.05,59.85,True
1565,96.87,-21.06,5.15,1.0,101.91,186.11,63.82,True
1566,98.0,-12.0,5.5,1.0,93.04,156.51,56.5,True
1567,96.47,-24.27,5.03,1.0,105.06,196.61,66.41,True
1568,97.55,-15.62,5.36,1.0,96.59,168.34,59.42,True
1569,97.97,-12.27,5.49,1.0,93.31,157.39,56.72,True
1570,97.87,-13.01,5.46,1.0,94.03,159.81,57.32,True
1571,97.86,-13.16,5.46,1.0,94.18,160.29,57.44,True
1572,96.58,-23.38,5.06,1.0,104.18,193.7,65.69,True
1573,96.97,-20.27,5.18,1.0,101.14,183.53,63.18,True
1574,97.29,-17.7,5.28,1.0,98.63,175.14,61.11,True
1575,97.72,-14.2,5.42,1.0,95.2,163.7,58.28,True
1576,97.31,-17.54,5.29,1.0,98.47,174.61,60.98,True
1577,97.17,-18.67,5.24,1.0,99.57,178.29,61.88,True
1578,97.44,-16.47,5.33,1.0,97.42,171.12,60.11,True
1579,96.89,-20.91,5.16,1.0,101.76,185.62,63.7,True
1580,97.36,-17.13,5.3,1.0,98.06,173.27,60.64,True
1581,96.55,-23.6,5.05,1.0,104.4,194.42,65.87,True
1582,97.19,-18.47,5.25,1.0,99.37,177.64,61.72,True
1583,97.02,-19.82,5.2,1.0,100.7,182.06,62.81,True
1584,96.68,-22.53,5.1,1.0,103.35,190.92,65.0,True
1585,97.15,-18.8,5.24,1.0,99.7,178.74,61.99,True
1586,97.31,-17.54,5.29,1.0,98.46,174.6,60.97,True
1587,97.18,-18.58,5.25,1.0,99.48,178.0,61.81,True
1588,96.38,-25.0,5.0,1.0,105.77,198.99,67.0,True
1589,97.85,-13.21,5.45,1.0,94.23,160.46,57.48,True
1590,96.89,-20.9,5.16,1.0,101.76,185.61,63.69,True
1591,96.89,-20.89,5.16,1.0,101.75,185.57,63.68,True
1592,96.64,-22.9,5.08,1.0,103.72,192.14,65.31,True
1593,97.02,-19.85,5.2,1.0,100.72,182.15,62.84,True
1594,97.34,-17.32,5.3,1.0,98.25,173.89,60.8,True
1595,96.97,-20.26,5.18,1.0,101.13,183.49,63.17,True
1596,97.1,-19.22,5.22,1.0,100.11,180.1,62.33,True
1597,96.8,-21.56,5.13,1.0,102.41,187.77,64.22,True
1598,96.71,-22.29,5.1,1.0,103.11,190.12,64.81,True
1599,96.7,-22.39,5.1,1.0,103.22,190.48,64.89,True
1600,97.39,-16.86,5.31,1.0,97.8,172.38,60.42,True
1601,97.76,-13.94,5.43,1.0,94.94,162.83,58.06,True
1602,96.89,-20.87,5.16,1.0,101.73,185.5,63.66,True
1603,97.83,-13.33,5.45,1.0,94.34,160.84,57.57,True
1604,97.01,-19.91,5.2,1.0,100.78,182.35,62.89,True
1605,97.35,-17.22,5.3,1.0,98.15,173.56,60.72,True
1606,96.45,-24.37,5.02,1.0,105.15,196.93,66.49,True
1607,97.39,-16.88,5.31,1.0,97.82,172.46,60.44,True
1608,97.76,-13.89,5.43,1.0,94.9,162.69,58.03,True
1609,96.85,-21.22,5.15,1.0,102.07,186.64,63.95,True
1610,96.63,-22.94,5.08,1.0,103.76,192.28,65.34,True
1611,97.92,-12.65,5.48,1.0,93.67,158.61,57.02,True
1612,97.6,-15.24,5.38,1.0,96.21,167.09,59.12,True
1613,97.99,-12.12,5.5,1.0,93.16,156.88,56.59,True
1614,96.85,-21.19,5.15,1.0,102.04,186.54,63.92,True
1615,97.64,-14.88,5.39,1.0,95.86,165.92,58.83,True
1616,97.42,-16.64,5.32,1.0,97.59,171.68,60.25,True
1617,97.23,-18.13,5.26,1.0,99.05,176.55,61.45,True
1618,96.63,-22.97,5.08,1.0,103.78,192.35,65.36,True
1619,97.77,-13.84,5.43,1.0,94.85,162.52,57.99,True
1620,97.48,-16.14,5.34,1.0,97.1,170.04,59.85,True
1621,96.64,-22.9,5.08,1.0,103.71,192.13,65.3,True
1622,97.43,-16.53,5.33,1.0,97.47,171.3,60.16,True
1623,96.65,-22.76,5.09,1.0,103.58,191.68,65.19,True
1624,97.07,-19.42,5.21,1.0,100.31,180.75,62.49,True
1625,96.8,-21.6,5.13,1.0,102.44,187.89,64.26,True
1626,96.58,-23.33,5.06,1.0,104.13,193.53,65.65,True
1627,97.89,-12.91,5.46,1.0,93.94,159.49,57.24,True
1628,97.02,-19.84,5.2,1.0,100.72,182.14,62.83,True
1629,97.4,-16.83,5.31,1.0,97.77,172.29,60.4,True
1630,96.4,-24.78,5.01,1.0,105.55,198.27,66.82,True
1631,96.79,-21.71,5.13,1.0,102.55,188.23,64.34,True
1632,96.95,-20.37,5.18,1.0,101.24,183.86,63.26,True
1633,96.79,-21.65,5.13,1.0,102.49,188.05,64.29,True
1634,97.95,-12.39,5.49,1.0,93.42,157.76,56.81,True
1635,97.06,-19.52,5.21,1.0,100.4,181.07,62.57,True
1636,97.77,-13.84,5.43,1.0,94.85,162.53,57.99,True
1637,96.72,-22.24,5.11,1.0,103.06,189.97,64.77,True
1638,97.16,-18.69,5.24,1.0,99.6,178.39,61.91,True
1639,97.57,-15.42,5.37,1.0,96.39,167.67,59.26,True
1640,97.77,-13.84,5.43,1.0,94.84,162.5,57.98,True
1641,97.31,-17.51,5.29,1.0,98.44,174.52,60.95,True
1642,96.91,-20.71,5.16,1.0,101.57,184.98,63.54,True
1643,97.65,-14.82,5.39,1.0,95.81,165.73,58.78,True
1644,97.31,-17.49,5.29,1.0,98.42,174.45,60.93,True
1645,96.53,-23.75,5.05,1.0,104.55,194.91,65.99,True
1646,97.66,-14.72,5.4,1.0,95.71,165.41,58.7,True
1647,97.36,-17.12,5.3,1.0,98.05,173.22,60.63,True
1648,96.5,-24.03,5.04,1.0,104.82,195.84,66.22,True
1649,97.76,-13.94,5.43,1.0,94.94,162.84,58.07,True
1650,97.49,-16.04,5.34,1.0,97.0,169.72,59.77,True
1651,96.7,-22.42,5.1,1.0,103.25,190.57,64.92,True
1652,97.74,-14.11,5.42,1.0,95.11,163.41,58.21,True
1653,97.97,-12.27,5.49,1.0,93.31,157.39,56.72,True
1654,97.83,-13.33,5.45,1.0,94.35,160.86,57.58,True
1655,97.89,-12.88,5.47,1.0,93.91,159.39,57.21,True
1656,97.85,-13.2,5.45,1.0,94.22,160.44,57.47,True
1657,96.5,-23.98,5.04,1.0,104.78,195.68,66.18,True
1658,97.52,-15.84,5.35,1.0,96.8,169.06,59.6,True
1659,97.41,-16.69,5.32,1.0,97.63,171.83,60.29,True
1660,96.95,-20.39,5.18,1.0,101.26,183.94,63.28,True
1661,97.99,-12.07,5.5,1.0,93.11,156.73,56.56,True
1662,97.69,-14.46,5.41,1.0,95.45,164.55,58.49,True
1663,97.4,-16.77,5.32,1.0,97.71,172.08,60.35,True
1664,96.69,-22.51,5.1,1.0,103.34,190.87,64.99,True
1665,96.76,-21.89,5.12,1.0,102.72,188.82,64.49,True
1666,97.94,-12.49,5.48,1.0,93.52,158.11,56.9,True
1667,97.6,-15.19,5.38,1.0,96.17,166.93,59.08,True
1668,97.87,-13.08,5.46,1.0,94.1,160.02,57.37,True
1669,97.0,-19.96,5.19,1.0,100.84,182.53,62.93,True
1670,97.45,-16.42,5.33,1.0,97.37,170.95,60.07,True
1671,96.99,-20.07,5.19,1.0,100.94,182.87,63.02,True
1672,97.55,-15.59,5.36,1.0,96.55,168.22,59.4,True
1673,97.14,-18.87,5.24,1.0,99.77,178.97,62.05,True
1674,97.82,-13.47,5.44,1.0,94.48,161.31,57.69,True
1675,96.62,-23.07,5.07,1.0,103.88,192.68,65.44,True
1676,96.81,-21.55,5.13,1.0,102.39,187.71,64.21,True
1677,97.27,-17.86,5.27,1.0,98.78,175.66,61.23,True
1678,96.52,-23.83,5.05,1.0,104.62,195.16,66.05,True
1679,97.85,-13.17,5.46,1.0,94.18,160.31,57.44,True
1680,96.58,-23.33,5.06,1.0,104.13,193.53,65.65,True
1681,97.83,-13.38,5.45,1.0,94.39,161.02,57.62,True
1682,96.47,-24.27,5.03,1.0,105.05,196.6,66.41,True
1683,96.98,-20.15,5.19,1.0,101.02,183.13,63.08,True
1684,97.59,-15.26,5.37,1.0,96.24,167.17,59.14,True
1685,97.55,-15.61,5.36,1.0,96.58,168.3,59.41,True
1686,97.57,-15.45,5.37,1.0,96.42,167.78,59.29,True
1687,96.39,-24.87,5.01,1.0,105.64,198.56,66.89,True
1688,97.97,-12.24,5.49,1.0,93.28,157.28,56.69,True
1689,97.14,-18.92,5.23,1.0,99.81,179.11,62.09,True
1690,96.67,-22.68,5.09,1.0,103.5,191.41,65.13,True
1691,97.13,-18.93,5.23,1.0,99.83,179.16,62.1,True
1692,96.65,-22.79,5.09,1.0,103.61,191.77,65.21,True
1693,97.42,-16.65,5.32,1.0,97.6,171.7,60.26,True
1694,97.58,-15.33,5.37,1.0,96.3,167.38,59.19,True
1695,97.18,-18.59,5.25,1.0,99.49,178.04,61.82,True
1696,96.99,-20.09,5.19,1.0,100.96,182.94,63.03,True
1697,96.85,-21.21,5.15,1.0,102.06,186.6,63.94,True
1698,96.95,-20.38,5.18,1.0,101.25,183.9,63.27,True
1699,96.73,-22.19,5.11,1.0,103.02,189.81,64.73,True
1700,97.56,-15.5,5.37,1.0,96.47,167.93,59.32,True
1701,96.78,-21.75,5.12,1.0,102.59,188.38,64.38,True
