,nuc,aexp,nd,ns,age,la,ld,target
1284,-68.69,345.49,9.0,4.65,192.27,1242.29,749.66,True
1285,-47.29,323.07,9.0,4.3,184.82,1159.2,722.2,True
1286,-77.03,354.23,9.0,4.8,195.17,1274.68,760.36,True
1287,-13.63,287.81,9.0,3.73,173.1,1028.54,679.03,True
1288,-2.76,276.42,9.0,3.55,169.32,986.33,665.08,True
1289,-49.25,325.12,9.0,4.33,185.5,1166.81,724.72,True
1290,-79.54,356.86,9.0,4.84,196.05,1284.43,763.58,True
1291,-82.96,360.44,9.0,4.89,197.24,1297.69,767.97,True
1292,-37.68,313.0,9.0,4.13,181.47,1121.89,709.87,True
1293,-56.34,332.55,9.0,4.45,187.97,1194.35,733.82,True
1294,-14.04,288.24,9.0,3.74,173.24,1030.11,679.55,True
1295,-5.95,279.77,9.0,3.6,170.43,998.74,669.18,True
1296,-84.47,362.03,9.0,4.92,197.76,1303.57,769.91,True
1297,-75.66,352.79,9.0,4.77,194.69,1269.36,758.6,True
1298,-5.44,279.24,9.0,3.59,170.25,996.76,668.52,True
1299,-83.09,360.58,9.0,4.9,197.28,1298.21,768.14,True
1300,-20.66,295.18,9.0,3.85,175.55,1055.83,688.04,True
1301,-38.04,313.38,9.0,4.14,181.6,1123.3,710.34,True
1302,-73.54,350.58,9.0,4.74,193.96,1261.13,755.89,True
1303,-0.05,273.58,9.0,3.5,168.37,975.8,661.6,True
1304,-46.61,322.36,9.0,4.28,184.58,1156.57,721.34,True
1305,-8.91,282.87,9.0,3.65,171.46,1010.21,672.97,True
1306,-54.83,330.98,9.0,4.42,187.44,1188.5,731.88,True
1307,-24.57,299.27,9.0,3.91,176.91,1071.01,693.06,True
1308,-81.29,358.69,9.0,4.87,196.65,1291.2,765.82,True
1309,-34.58,309.76,9.0,4.08,180.4,1109.88,705.9,True
1310,-3.98,277.7,9.0,3.57,169.74,991.06,666.64,True
1311,-71.33,348.26,9.0,4.7,193.19,1252.57,753.06,True
1312,-9.32,283.29,9.0,3.66,171.6,1011.79,673.49,True
1313,-70.2,347.07,9.0,4.68,192.79,1248.16,751.6,True
1314,-9.18,283.15,9.0,3.65,171.55,1011.26,673.32,True
1315,-51.44,327.42,9.0,4.37,186.26,1175.34,727.54,True
1316,-51.63,327.62,9.0,4.37,186.33,1176.07,727.78,True
1317,-52.19,328.21,9.0,4.38,186.53,1178.25,728.5,True
1318,-43.86,319.48,9.0,4.24,183.63,1145.9,717.81,True
1319,-71.64,348.59,9.0,4.7,193.3,1253.77,753.45,True
1320,-40.28,315.73,9.0,4.18,182.38,1131.99,713.21,True
1321,-81.19,358.59,9.0,4.87,196.62,1290.82,765.7,True
1322,-47.88,323.69,9.0,4.31,185.02,1161.5,722.96,True
1323,-84.55,362.11,9.0,4.92,197.79,1303.87,770.01,True
1324,-5.85,279.66,9.0,3.6,170.39,998.32,669.04,True
1325,-6.15,279.97,9.0,3.6,170.5,999.49,669.43,True
1326,-25.59,300.34,9.0,3.93,177.27,1074.98,694.37,True
1327,-86.65,364.31,9.0,4.96,198.52,1312.03,772.71,True
1328,-29.13,304.05,9.0,3.99,178.5,1088.71,698.91,True
1329,-41.61,317.12,9.0,4.2,182.84,1137.15,714.92,True
1330,-43.26,318.85,9.0,4.23,183.42,1143.58,717.04,True
1331,-85.93,363.55,9.0,4.94,198.27,1309.22,771.78,True
1332,-18.74,293.17,9.0,3.82,174.88,1048.38,685.58,True
1333,-5.52,279.32,9.0,3.59,170.28,997.06,668.62,True
1334,-29.36,304.29,9.0,3.99,178.58,1089.59,699.2,True
1335,-66.72,343.43,9.0,4.62,191.58,1234.66,747.14,True
1336,-58.41,334.72,9.0,4.48,188.69,1202.38,736.47,True
1337,-10.75,284.8,9.0,3.68,172.1,1017.37,675.33,True
1338,-36.54,311.81,9.0,4.11,181.08,1117.49,708.42,True
1339,-20.54,295.05,9.0,3.85,175.51,1055.37,687.89,True
1340,-8.11,282.02,9.0,3.64,171.18,1007.09,671.94,True
1341,-3.9,277.62,9.0,3.57,169.72,990.77,666.55,True
1342,-26.79,301.6,9.0,3.95,177.69,1079.65,695.91,True
1343,-31.42,306.45,9.0,4.03,179.3,1097.62,701.85,True
1344,-58.24,334.54,9.0,4.48,188.63,1201.72,736.25,True
1345,-85.03,362.61,9.0,4.93,197.96,1305.75,770.63,True
1346,-10.27,284.3,9.0,3.67,171.93,1015.51,674.72,True
1347,-10.01,284.02,9.0,3.67,171.84,1014.5,674.39,True
1348,-23.74,298.4,9.0,3.9,176.62,1067.79,692.0,True
1349,-42.14,317.68,9.0,4.21,183.03,1139.23,715.61,True
1350,-55.72,331.91,9.0,4.44,187.76,1191.96,733.03,True
1351,-5.7,279.51,9.0,3.6,170.34,997.77,668.86,True
1352,-80.18,357.53,9.0,4.85,196.27,1286.91,764.4,True
1353,-0.12,273.66,9.0,3.5,168.4,976.1,661.7,True
1354,-36.58,311.85,9.0,4.12,181.09,1117.63,708.47,True
1355,-70.24,347.12,9.0,4.68,192.81,1248.31,751.65,True
1356,-2.49,276.14,9.0,3.54,169.23,985.29,664.73,True
1357,-64.95,341.57,9.0,4.59,190.97,1227.78,744.86,True
1358,-76.63,353.82,9.0,4.79,195.03,1273.14,759.86,True
1359,-52.95,329.0,9.0,4.39,186.79,1181.18,729.47,True
1360,-61.76,338.23,9.0,4.54,189.86,1215.38,740.77,True
1361,-1.77,275.39,9.0,3.53,168.98,982.51,663.82,True
1362,-67.89,344.65,9.0,4.64,191.99,1239.19,748.64,True
1363,-3.73,277.44,9.0,3.56,169.66,990.1,666.32,True
1364,-33.22,308.34,9.0,4.06,179.92,1104.6,704.16,True
1365,-11.0,285.05,9.0,3.69,172.19,1018.32,675.65,True
1366,-65.29,341.94,9.0,4.6,191.09,1229.12,745.31,True
1367,-13.48,287.65,9.0,3.73,173.05,1027.94,678.83,True
1368,-52.71,328.76,9.0,4.39,186.71,1180.27,729.17,True
1369,-25.29,300.02,9.0,3.93,177.16,1073.79,693.98,True
1370,-23.61,298.26,9.0,3.9,176.58,1067.27,691.82,True
1371,-80.4,357.76,9.0,4.85,196.34,1287.75,764.68,True
1372,-61.33,337.79,9.0,4.53,189.71,1213.74,740.23,True
1373,-85.64,363.25,9.0,4.94,198.17,1308.09,771.4,True
1374,-33.44,308.56,9.0,4.06,180.0,1105.44,704.44,True
1375,-58.86,335.19,9.0,4.49,188.85,1204.13,737.05,True
1376,-15.76,290.04,9.0,3.77,173.84,1036.8,681.76,True
1377,-37.93,313.27,9.0,4.14,181.56,1122.89,710.2,True
1378,-5.99,279.81,9.0,3.6,170.44,998.87,669.22,True
1379,-23.93,298.6,9.0,3.9,176.69,1068.51,692.24,True
1380,-61.25,337.7,9.0,4.53,189.68,1213.4,740.11,True
1381,-0.91,274.48,9.0,3.52,168.68,979.15,662.71,True
1382,-26.88,301.69,9.0,3.95,177.71,1079.97,696.02,True
1383,-77.31,354.52,9.0,4.8,195.27,1275.76,760.72,True
1384,-76.2,353.36,9.0,4.78,194.88,1271.47,759.3,True
1385,-66.95,343.67,9.0,4.63,191.66,1235.53,747.43,True
1386,-40.06,315.5,9.0,4.17,182.3,1131.15,712.93,True
1387,-52.31,328.33,9.0,4.38,186.57,1178.7,728.65,True
1388,-77.37,354.59,9.0,4.8,195.29,1276.0,760.8,True
1389,-48.18,324.01,9.0,4.31,185.13,1162.68,723.35,True
1390,-75.94,353.09,9.0,4.78,194.79,1270.46,758.97,True
1391,-51.74,327.73,9.0,4.37,186.37,1176.48,727.91,True
1392,-73.62,350.66,9.0,4.74,193.98,1261.43,755.99,True
1393,-6.23,280.06,9.0,3.61,170.53,999.8,669.53,True
1394,-46.53,322.28,9.0,4.28,184.55,1156.26,721.23,True
1395,-13.6,287.78,9.0,3.73,173.09,1028.41,678.98,True
1396,-1.02,274.6,9.0,3.52,168.71,979.58,662.85,True
1397,-80.32,357.68,9.0,4.85,196.32,1287.45,764.58,True
1398,-12.45,286.58,9.0,3.71,172.69,1023.96,677.51,True
1399,-15.66,289.93,9.0,3.76,173.81,1036.41,681.63,True
1400,-83.23,360.72,9.0,4.9,197.33,1298.73,768.31,True
1401,-74.14,351.2,9.0,4.75,194.16,1263.45,756.65,True
1402,-17.29,291.64,9.0,3.79,174.38,1042.74,683.72,True
1403,-46.45,322.2,9.0,4.28,184.53,1155.96,721.13,True
1404,-23.32,297.96,9.0,3.89,176.47,1066.14,691.45,True
1405,-79.93,357.27,9.0,4.84,196.18,1285.94,764.08,True
1406,-73.67,350.71,9.0,4.74,194.0,1261.63,756.05,True
1407,-54.28,330.4,9.0,4.41,187.25,1186.37,731.18,True
1408,-20.24,294.74,9.0,3.84,175.4,1054.2,687.51,True
1409,-14.62,288.85,9.0,3.75,173.45,1032.39,680.3,True
1410,-81.8,359.22,9.0,4.88,196.83,1293.18,766.48,True
1411,-10.02,284.03,9.0,3.67,171.85,1014.53,674.4,True
1412,-54.83,330.97,9.0,4.42,187.44,1188.47,731.88,True
1413,-68.77,345.58,9.0,4.66,192.3,1242.62,749.77,True
1414,-74.53,351.61,9.0,4.75,194.3,1264.97,757.15,True
1415,-21.46,296.01,9.0,3.86,175.83,1058.92,689.07,True
1416,-26.02,300.79,9.0,3.94,177.41,1076.62,694.92,True
1417,-24.2,298.88,9.0,3.91,176.78,1069.57,692.59,True
1418,-49.64,325.53,9.0,4.33,185.64,1168.33,725.22,True
1419,-41.12,316.61,9.0,4.19,182.67,1135.26,714.29,True
1420,-43.03,318.62,9.0,4.22,183.34,1142.69,716.75,True
1421,-14.51,288.73,9.0,3.74,173.41,1031.95,680.15,True
1422,-8.54,282.48,9.0,3.64,171.33,1008.8,672.5,True
1423,-0.78,274.35,9.0,3.51,168.63,978.65,662.54,True
1424,-5.39,279.18,9.0,3.59,170.23,996.54,668.45,True
1425,-77.1,354.31,9.0,4.8,195.2,1274.97,760.46,True
1426,-29.58,304.52,9.0,4.0,178.65,1090.45,699.49,True
1427,-41.88,317.41,9.0,4.2,182.94,1138.22,715.27,True
1428,-22.44,297.04,9.0,3.88,176.17,1062.73,690.33,True
1429,-32.95,308.06,9.0,4.05,179.83,1103.56,703.82,True
1430,-2.9,276.57,9.0,3.55,169.37,986.87,665.26,True
1431,-47.41,323.2,9.0,4.3,184.86,1159.69,722.37,True
1432,-0.75,274.32,9.0,3.51,168.62,978.54,662.5,True
1433,-18.77,293.19,9.0,3.82,174.89,1048.47,685.61,True
1434,-4.53,278.27,9.0,3.58,169.93,993.19,667.35,True
1435,-20.38,294.88,9.0,3.84,175.45,1054.74,687.68,True
1436,-52.84,328.88,9.0,4.39,186.75,1180.75,729.32,True
1437,-3.53,277.23,9.0,3.56,169.59,989.33,666.07,True
1438,-67.86,344.63,9.0,4.64,191.98,1239.1,748.6,True
1439,-84.46,362.02,9.0,4.92,197.76,1303.54,769.9,True
1440,-55.42,331.59,9.0,4.43,187.65,1190.78,732.64,True
1441,-77.26,354.47,9.0,4.8,195.25,1275.58,760.66,True
1442,-22.63,297.24,9.0,3.88,176.24,1063.48,690.57,True
1443,-7.51,281.4,9.0,3.63,170.97,1004.77,671.17,True
1444,-78.14,355.39,9.0,4.81,195.56,1278.98,761.78,True
1445,-30.33,305.31,9.0,4.01,178.92,1093.37,700.45,True
1446,-67.54,344.29,9.0,4.64,191.87,1237.83,748.19,True
1447,-46.31,322.04,9.0,4.28,184.48,1155.4,720.95,True
1448,-21.17,295.71,9.0,3.86,175.73,1057.79,688.69,True
1449,-33.44,308.56,9.0,4.06,180.0,1105.45,704.44,True
1450,-64.28,340.88,9.0,4.58,190.74,1225.2,744.01,True
1451,-15.73,290.01,9.0,3.76,173.83,1036.69,681.72,True
1452,-68.89,345.7,9.0,4.66,192.34,1243.06,749.91,True
1453,-62.91,339.44,9.0,4.56,190.26,1219.85,742.25,True
1454,-30.11,305.08,9.0,4.01,178.84,1092.53,700.17,True
1455,-82.92,360.41,9.0,4.89,197.22,1297.56,767.92,True
1456,-79.79,357.12,9.0,4.84,196.13,1285.38,763.9,True
1457,-41.67,317.18,9.0,4.2,182.86,1137.39,715.0,True
1458,-20.2,294.7,9.0,3.84,175.39,1054.05,687.46,True
1459,-27.55,302.39,9.0,3.96,177.95,1082.57,696.88,True
1460,-48.06,323.88,9.0,4.31,185.09,1162.22,723.2,True
1461,-22.22,296.82,9.0,3.87,176.09,1061.9,690.05,True
1462,-47.79,323.6,9.0,4.3,184.99,1161.17,722.85,True
1463,-64.69,341.3,9.0,4.59,190.88,1226.77,744.53,True
1464,-75.84,352.98,9.0,4.78,194.76,1270.06,758.84,True
1465,-22.4,297.0,9.0,3.88,176.16,1062.58,690.28,True
1466,-22.01,296.59,9.0,3.87,176.02,1061.05,689.77,True
1467,-66.85,343.56,9.0,4.62,191.63,1235.15,747.3,True
1468,-71.68,348.62,9.0,4.71,193.31,1253.89,753.49,True
1469,-68.82,345.63,9.0,4.66,192.31,1242.8,749.83,True
1470,-45.17,320.86,9.0,4.26,184.08,1151.0,719.49,True
1471,-70.86,347.76,9.0,4.69,193.02,1250.71,752.44,True
1472,-7.13,281.0,9.0,3.62,170.84,1003.28,670.68,True
1473,-9.24,283.21,9.0,3.66,171.58,1011.5,673.4,True
1474,-38.42,313.79,9.0,4.15,181.73,1124.8,710.84,True
1475,-56.08,332.29,9.0,4.44,187.88,1193.35,733.49,True
1476,-83.84,361.36,9.0,4.91,197.54,1301.12,769.1,True
1477,-15.24,289.5,9.0,3.76,173.66,1034.79,681.09,True
1478,-13.98,288.18,9.0,3.74,173.23,1029.91,679.48,True
1479,-42.54,318.09,9.0,4.22,183.16,1140.76,716.11,True
1480,-87.94,365.66,9.0,4.98,198.97,1317.03,774.36,True
1481,-70.82,347.73,9.0,4.69,193.01,1250.58,752.4,True
1482,-3.9,277.62,9.0,3.57,169.72,990.77,666.55,True
1483,-37.07,312.36,9.0,4.12,181.26,1119.52,709.09,True
1484,-59.81,336.19,9.0,4.51,189.18,1207.82,738.27,True
1485,-83.6,361.11,9.0,4.91,197.46,1300.18,768.79,True
1486,-39.09,314.49,9.0,4.16,181.97,1127.39,711.69,True
1487,-9.77,283.77,9.0,3.66,171.76,1013.56,674.08,True
1488,-28.68,303.58,9.0,3.98,178.34,1086.98,698.34,True
1489,-76.34,353.51,9.0,4.78,194.93,1272.0,759.48,True
1490,-33.91,309.06,9.0,4.07,180.16,1107.29,705.05,True
1491,-79.63,356.95,9.0,4.84,196.08,1284.76,763.69,True
1492,-45.47,321.17,9.0,4.26,184.19,1152.16,719.88,True
1493,-34.94,310.14,9.0,4.09,180.52,1111.27,706.36,True
1494,-48.43,324.27,9.0,4.31,185.22,1163.64,723.67,True
1495,-54.83,330.98,9.0,4.42,187.45,1188.5,731.89,True
1496,-16.12,290.42,9.0,3.77,173.97,1038.2,682.22,True
1497,-32.54,307.62,9.0,4.05,179.68,1101.94,703.28,True
1498,-70.14,347.01,9.0,4.68,192.77,1247.92,751.52,True
1499,-54.69,330.82,9.0,4.42,187.39,1187.93,731.7,True
1500,-79.97,357.31,9.0,4.84,196.19,1286.09,764.13,True
1501,-70.9,347.81,9.0,4.69,193.04,1250.87,752.5,True
1502,-8.51,282.45,9.0,3.64,171.32,1008.68,672.46,True
1503,-78.85,356.14,9.0,4.83,195.81,1281.75,762.7,True
1504,-59.89,336.27,9.0,4.51,189.21,1208.13,738.37,True
1505,-22.9,297.53,9.0,3.89,176.33,1064.54,690.92,True
1506,-20.33,294.84,9.0,3.84,175.44,1054.57,687.63,True
1507,-23.29,297.94,9.0,3.89,176.47,1066.06,691.42,True
1508,-25.42,300.16,9.0,3.93,177.21,1074.3,694.15,True
1509,-76.81,354.0,9.0,4.79,195.09,1273.82,760.08,True
1510,-83.98,361.51,9.0,4.91,197.59,1301.65,769.28,True
1511,-33.1,308.21,9.0,4.06,179.88,1104.14,704.01,True
1512,-29.06,303.98,9.0,3.99,178.47,1088.45,698.82,True
1513,-89.16,366.94,9.0,5.0,199.39,1321.78,775.93,True
1514,-58.86,335.2,9.0,4.49,188.85,1204.15,737.06,True
1515,-62.7,339.21,9.0,4.55,190.18,1219.03,741.97,True
1516,-54.15,330.26,9.0,4.41,187.21,1185.86,731.01,True
1517,-42.44,317.99,9.0,4.21,183.13,1140.38,715.98,True
1518,-61.76,338.24,9.0,4.54,189.86,1215.41,740.78,True
1519,-3.05,276.73,9.0,3.55,169.42,987.46,665.45,True
1520,-55.37,331.54,9.0,4.43,187.63,1190.61,732.58,True
1521,-30.89,305.89,9.0,4.02,179.11,1095.53,701.16,True
1522,-39.23,314.63,9.0,4.16,182.02,1127.94,711.87,True
1523,-61.41,337.87,9.0,4.53,189.74,1214.05,740.33,True
1524,-52.75,328.8,9.0,4.39,186.72,1180.43,729.22,True
1525,-24.62,299.33,9.0,3.91,176.93,1071.22,693.13,True
1526,-48.41,324.25,9.0,4.31,185.21,1163.58,723.65,True
1527,-45.46,321.15,9.0,4.26,184.18,1152.1,719.86,True
1528,-81.87,359.3,9.0,4.88,196.86,1293.46,766.57,True
1529,-82.48,359.94,9.0,4.89,197.07,1295.83,767.35,True
1530,-64.57,341.18,9.0,4.59,190.83,1226.3,744.38,True
1531,-49.81,325.71,9.0,4.34,185.7,1168.99,725.44,True
1532,-70.62,347.51,9.0,4.69,192.94,1249.78,752.14,True
1533,-31.32,306.35,9.0,4.03,179.26,1097.23,701.73,True
1534,-22.44,297.04,9.0,3.88,176.17,1062.73,690.32,True
1535,-88.99,366.76,9.0,5.0,199.33,1321.09,775.7,True
1536,-66.16,342.85,9.0,4.61,191.39,1232.49,746.42,True
1537,-34.97,310.17,9.0,4.09,180.53,1111.4,706.41,True
1538,-10.08,284.09,9.0,3.67,171.87,1014.74,674.47,True
1539,-10.59,284.63,9.0,3.68,172.05,1016.74,675.13,True
1540,-1.81,275.43,9.0,3.53,168.99,982.64,663.86,True
1541,-43.06,318.65,9.0,4.22,183.35,1142.81,716.79,True
1542,-46.27,322.01,9.0,4.28,184.47,1155.27,720.9,True
1543,-4.49,278.24,9.0,3.58,169.92,993.06,667.3,True
1544,-85.54,363.15,9.0,4.94,198.13,1307.72,771.28,True
1545,-85.27,362.87,9.0,4.93,198.04,1306.68,770.94,True
1546,-65.72,342.39,9.0,4.61,191.24,1230.78,745.86,True
1547,-23.29,297.93,9.0,3.89,176.46,1066.03,691.42,True
1548,-11.19,285.25,9.0,3.69,172.25,1019.06,675.89,True
1549,-4.87,278.64,9.0,3.58,170.06,994.55,667.79,True
1550,-12.22,286.34,9.0,3.71,172.61,1023.07,677.22,True
1551,-74.45,351.53,9.0,4.75,194.27,1264.66,757.05,True
1552,-70.36,347.25,9.0,4.68,192.85,1248.8,751.81,True
1553,-28.27,303.14,9.0,3.98,178.2,1085.36,697.8,True
1554,-73.02,350.03,9.0,4.73,193.78,1259.13,755.22,True
1555,-13.27,287.44,9.0,3.72,172.98,1027.15,678.57,True
1556,-83.35,360.85,9.0,4.9,197.37,1299.23,768.47,True
1557,-11.73,285.82,9.0,3.7,172.44,1021.15,676.59,True
1558,-59.67,336.04,9.0,4.5,189.13,1207.28,738.09,True
1559,-36.26,311.52,9.0,4.11,180.98,1116.4,708.06,True
1560,-75.28,352.39,9.0,4.77,194.56,1267.87,758.11,True
1561,-38.56,313.93,9.0,4.15,181.78,1125.33,711.01,True
1562,-19.86,294.33,9.0,3.83,175.27,1052.71,687.01,True
1563,-21.19,295.73,9.0,3.86,175.73,1057.87,688.72,True
1564,-70.74,347.64,9.0,4.69,192.98,1250.25,752.29,True
1565,-12.89,287.04,9.0,3.72,172.85,1025.67,678.08,True
1566,-84.76,362.33,9.0,4.93,197.86,1304.68,770.28,True
1567,-80.17,357.52,9.0,4.85,196.26,1286.87,764.39,True
1568,-69.9,346.76,9.0,4.68,192.69,1246.99,751.21,True
1569,-77.07,354.27,9.0,4.8,195.18,1274.82,760.41,True
1570,-48.19,324.02,9.0,4.31,185.13,1162.72,723.37,True
1571,-5.49,279.28,9.0,3.59,170.27,996.92,668.58,True
1572,-22.59,297.2,9.0,3.88,176.22,1063.31,690.52,True
1573,-63.5,340.06,9.0,4.57,190.46,1222.17,743.01,True
1574,-35.69,310.93,9.0,4.1,180.78,1114.2,707.33,True
1575,-70.21,347.09,9.0,4.68,192.8,1248.21,751.62,True
1576,-26.88,301.69,9.0,3.95,177.71,1079.97,696.02,True
1577,-79.49,356.81,9.0,4.84,196.03,1284.22,763.52,True
1578,-74.7,351.79,9.0,4.76,194.36,1265.62,757.37,True
1579,-60.19,336.59,9.0,4.51,189.31,1209.29,738.76,True
1580,-10.52,284.56,9.0,3.68,172.02,1016.48,675.04,True
1581,-25.29,300.03,9.0,3.93,177.16,1073.82,693.99,True
1582,-74.25,351.32,9.0,4.75,194.2,1263.89,756.8,True
1583,-34.64,309.82,9.0,4.08,180.42,1110.09,705.98,True
1584,-26.34,301.13,9.0,3.94,177.53,1077.88,695.33,True
1585,-70.1,346.97,9.0,4.68,192.76,1247.78,751.47,True
1586,-73.2,350.22,9.0,4.73,193.84,1259.83,755.45,True
1587,-85.74,363.36,9.0,4.94,198.2,1308.5,771.54,True
1588,-20.74,295.26,9.0,3.85,175.58,1056.15,688.15,True
1589,-14.74,288.97,9.0,3.75,173.49,1032.83,680.45,True
1590,-82.78,360.25,9.0,4.89,197.17,1296.99,767.74,True
1591,-76.98,354.17,9.0,4.79,195.15,1274.47,760.29,True
1592,-63.38,339.93,9.0,4.57,190.42,1221.7,742.86,True
1593,-31.29,306.32,9.0,4.03,179.25,1097.11,701.69,True
1594,-16.01,290.3,9.0,3.77,173.93,1037.77,682.08,True
1595,-19.77,294.25,9.0,3.83,175.24,1052.39,686.91,True
1596,-45.39,321.08,9.0,4.26,184.16,1151.83,719.77,True
1597,-80.43,357.79,9.0,4.85,196.35,1287.87,764.72,True
1598,-24.12,298.8,9.0,3.91,176.75,1069.25,692.48,True
1599,-23.8,298.47,9.0,3.9,176.64,1068.03,692.08,True
1600,-53.81,329.91,9.0,4.4,187.09,1184.55,730.58,True
1601,-14.81,289.05,9.0,3.75,173.51,1033.12,680.54,True
1602,-24.36,299.05,9.0,3.91,176.84,1070.19,692.79,True
1603,-50.16,326.08,9.0,4.34,185.82,1170.37,725.89,True
1604,-69.74,346.59,9.0,4.67,192.63,1246.38,751.01,True
1605,-85.09,362.68,9.0,4.93,197.98,1305.98,770.71,True
1606,-52.27,328.29,9.0,4.38,186.55,1178.55,728.6,True
1607,-47.64,323.44,9.0,4.3,184.94,1160.58,722.66,True
1608,-42.92,318.49,9.0,4.22,183.3,1142.24,716.6,True
1609,-11.22,285.29,9.0,3.69,172.27,1019.2,675.94,True
1610,-58.36,334.67,9.0,4.48,188.67,1202.21,736.41,True
1611,-35.55,310.77,9.0,4.1,180.73,1113.63,707.14,True
1612,-20.61,295.13,9.0,3.85,175.53,1055.64,687.98,True
1613,-52.59,328.62,9.0,4.38,186.66,1179.78,729.0,True
1614,-38.87,314.25,9.0,4.15,181.89,1126.52,711.4,True
1615,-82.44,359.89,9.0,4.89,197.05,1295.66,767.3,True
1616,-21.23,295.77,9.0,3.86,175.75,1058.03,688.77,True
1617,-16.97,291.31,9.0,3.79,174.27,1041.51,683.31,True
1618,-9.31,283.28,9.0,3.66,171.6,1011.76,673.48,True
1619,-45.59,321.3,9.0,4.27,184.23,1152.63,720.03,True
1620,-4.08,277.81,9.0,3.57,169.78,991.47,666.78,True
1621,-75.29,352.41,9.0,4.77,194.57,1267.93,758.13,True
1622,-85.95,363.58,9.0,4.95,198.28,1309.32,771.81,True
1623,-80.44,357.8,9.0,4.85,196.36,1287.92,764.74,True
1624,-12.57,286.7,9.0,3.71,172.73,1024.41,677.66,True
1625,-28.95,303.87,9.0,3.99,178.44,1088.03,698.69,True
1626,-44.1,319.74,9.0,4.24,183.71,1146.85,718.12,True
1627,-27.63,302.48,9.0,3.96,177.98,1082.88,696.98,True
1628,-18.07,292.46,9.0,3.8,174.65,1045.77,684.72,True
1629,-56.71,332.94,9.0,4.45,188.1,1195.78,734.29,True
1630,-22.2,296.79,9.0,3.87,176.09,1061.81,690.02,True
1631,-54.54,330.67,9.0,4.42,187.34,1187.38,731.51,True
1632,-31.03,306.04,9.0,4.02,179.16,1096.08,701.34,True
1633,-36.12,311.37,9.0,4.11,180.93,1115.84,707.88,True
1634,-80.24,357.6,9.0,4.85,196.29,1287.16,764.49,True
1635,-32.24,307.3,9.0,4.04,179.58,1100.78,702.9,True
1636,-86.17,363.81,9.0,4.95,198.35,1310.17,772.09,True
1637,-29.65,304.6,9.0,4.0,178.68,1090.75,699.58,True
1638,-36.84,312.13,9.0,4.12,181.18,1118.66,708.81,True
1639,-4.65,278.41,9.0,3.58,169.98,993.68,667.51,True
1640,-9.12,283.09,9.0,3.65,171.53,1011.04,673.24,True
1641,-38.79,314.17,9.0,4.15,181.86,1126.22,711.31,True
1642,-19.12,293.56,9.0,3.82,175.01,1049.86,686.07,True
1643,-24.35,299.04,9.0,3.91,176.84,1070.16,692.78,True
1644,-86.92,364.59,9.0,4.96,198.61,1313.07,773.05,True
1645,-11.3,285.37,9.0,3.69,172.29,1019.49,676.04,True
1646,-68.34,345.13,9.0,4.65,192.15,1240.94,749.21,True
1647,-46.25,321.98,9.0,4.28,184.46,1155.17,720.87,True
1648,-89.06,366.83,9.0,5.0,199.36,1321.37,775.79,True
1649,-0.77,274.34,9.0,3.51,168.63,978.61,662.53,True
1650,-14.87,289.11,9.0,3.75,173.53,1033.33,680.61,True
1651,-68.43,345.22,9.0,4.65,192.18,1241.28,749.33,True
1652,-77.59,354.82,9.0,4.8,195.37,1276.85,761.08,True
1653,-74.44,351.51,9.0,4.75,194.27,1264.61,757.04,True
1654,-57.51,333.78,9.0,4.47,188.38,1198.88,735.32,True
1655,-82.17,359.61,9.0,4.88,196.96,1294.63,766.96,True
1656,-55.0,331.15,9.0,4.42,187.5,1189.16,732.1,True
1657,-65.43,342.08,9.0,4.6,191.13,1229.65,745.48,True
1658,-68.37,345.16,9.0,4.65,192.16,1241.05,749.25,True
1659,-62.37,338.87,9.0,4.55,190.07,1217.77,741.56,True
1660,-52.77,328.82,9.0,4.39,186.73,1180.51,729.25,True
1661,-71.3,348.23,9.0,4.7,193.18,1252.44,753.01,True
1662,-45.19,320.88,9.0,4.26,184.09,1151.07,719.52,True
1663,-68.25,345.03,9.0,4.65,192.12,1240.59,749.1,True
1664,-2.83,276.49,9.0,3.55,169.34,986.6,665.17,True
1665,-66.24,342.93,9.0,4.61,191.42,1232.8,746.52,True
1666,-31.03,306.04,9.0,4.02,179.16,1096.1,701.35,True
1667,-22.43,297.03,9.0,3.88,176.17,1062.7,690.31,True
1668,-51.62,327.61,9.0,4.37,186.33,1176.01,727.76,True
1669,-3.5,277.2,9.0,3.56,169.58,989.2,666.03,True
1670,-46.81,322.57,9.0,4.29,184.65,1157.36,721.6,True
1671,-86.5,364.15,9.0,4.95,198.47,1311.44,772.51,True
1672,-82.51,359.98,9.0,4.89,197.08,1295.97,767.4,True
1673,-11.91,286.01,9.0,3.7,172.5,1021.86,676.82,True
1674,-59.67,336.04,9.0,4.5,189.13,1207.27,738.09,True
1675,-56.6,332.83,9.0,4.45,188.06,1195.38,734.16,True
1676,-5.18,278.96,9.0,3.59,170.16,995.75,668.19,True
1677,-83.01,360.49,9.0,4.9,197.25,1297.88,768.03,True
1678,-33.32,308.44,9.0,4.06,179.96,1104.99,704.29,True
1679,-9.47,283.45,9.0,3.66,171.65,1012.38,673.69,True
1680,-13.45,287.62,9.0,3.73,173.04,1027.84,678.8,True
1681,-9.85,283.85,9.0,3.67,171.79,1013.87,674.18,True
1682,-19.24,293.69,9.0,3.82,175.05,1050.31,686.22,True
1683,-15.78,290.07,9.0,3.77,173.85,1036.89,681.79,True
