,nuc,aexp,nd,ns,age,la,ld,target
1695,-37.28,30.28,7.93,1.0,31.32,494.43,151.22,True
1696,-77.66,-21.15,8.94,1.0,31.7,583.09,214.5,True
1697,-66.34,-6.74,8.66,1.0,31.6,558.25,196.77,True
1698,-77.03,-20.35,8.93,1.0,31.7,581.71,213.51,True
1699,-70.87,-12.5,8.77,1.0,31.64,568.19,203.86,True
1700,-35.92,32.02,7.89,1.0,31.31,491.44,149.08,True
1701,-29.1,40.71,7.72,1.0,31.24,476.46,138.39,True
1702,-25.74,44.98,7.64,1.0,31.21,469.09,133.13,True
1703,-27.35,42.94,7.68,1.0,31.22,472.61,135.64,True
1704,-48.6,15.86,8.21,1.0,31.43,519.29,168.96,True
1705,-57.48,4.55,8.44,1.0,31.51,538.79,182.88,True
1706,-76.02,-19.07,8.9,1.0,31.69,579.5,211.94,True
1707,-45.76,19.49,8.14,1.0,31.4,513.04,164.5,True
1708,-58.86,2.79,8.47,1.0,31.52,541.82,185.04,True
1709,-30.99,38.3,7.77,1.0,31.26,480.62,141.36,True
1710,-34.08,34.36,7.85,1.0,31.29,487.41,146.2,True
1711,-77.92,-21.49,8.95,1.0,31.71,583.67,214.91,True
1712,-22.85,48.67,7.57,1.0,31.18,462.75,128.6,True
1713,-39.19,27.85,7.98,1.0,31.34,498.62,154.21,True
1714,-58.18,3.65,8.45,1.0,31.52,540.33,183.98,True
1715,-38.02,29.35,7.95,1.0,31.33,496.05,152.37,True
1716,-68.19,-9.1,8.71,1.0,31.61,562.31,199.66,True
1717,-64.41,-4.28,8.61,1.0,31.58,554.01,193.74,True
1718,-27.83,42.33,7.69,1.0,31.23,473.67,136.4,True
1719,-61.74,-0.87,8.54,1.0,31.55,548.14,189.55,True
1720,-31.3,37.9,7.78,1.0,31.26,481.3,141.85,True
1721,-72.82,-14.99,8.82,1.0,31.66,572.47,206.92,True
1722,-46.38,18.7,8.16,1.0,31.41,514.4,165.47,True
1723,-43.54,22.31,8.09,1.0,31.38,508.17,161.02,True
1724,-23.42,47.94,7.58,1.0,31.19,463.99,129.49,True
1725,-23.01,48.46,7.57,1.0,31.18,463.09,128.85,True
1726,-79.56,-23.58,8.99,1.0,31.72,587.28,217.48,True
1727,-46.15,18.99,8.15,1.0,31.4,513.89,165.11,True
1728,-55.24,7.41,8.38,1.0,31.49,533.86,179.36,True
1729,-41.68,24.68,8.04,1.0,31.36,504.09,158.11,True
1730,-24.14,47.02,7.6,1.0,31.19,465.58,130.62,True
1731,-53.69,9.38,8.34,1.0,31.48,530.46,176.93,True
1732,-32.52,36.35,7.81,1.0,31.27,483.98,143.75,True
1733,-57.9,4.02,8.45,1.0,31.52,539.71,183.53,True
1734,-44.63,20.93,8.11,1.0,31.39,510.56,162.73,True
1735,-70.94,-12.59,8.77,1.0,31.64,568.34,203.97,True
1736,-51.98,11.56,8.3,1.0,31.46,526.71,174.25,True
1737,-30.44,39.0,7.76,1.0,31.25,479.41,140.49,True
1738,-70.48,-12.01,8.76,1.0,31.64,567.33,203.24,True
1739,-48.43,16.08,8.21,1.0,31.42,518.92,168.69,True
1740,-45.94,19.25,8.15,1.0,31.4,513.45,164.79,True
1741,-44.3,21.34,8.11,1.0,31.39,509.85,162.22,True
1742,-26.97,43.42,7.67,1.0,31.22,471.79,135.06,True
1743,-51.75,11.86,8.29,1.0,31.46,526.19,173.88,True
1744,-42.77,23.29,8.07,1.0,31.37,506.48,159.82,True
1745,-57.25,4.84,8.43,1.0,31.51,538.29,182.52,True
1746,-52.16,11.33,8.3,1.0,31.46,527.1,174.53,True
1747,-22.9,48.61,7.57,1.0,31.18,462.84,128.67,True
1748,-77.04,-20.37,8.93,1.0,31.7,581.74,213.53,True
1749,-33.06,35.66,7.82,1.0,31.28,485.16,144.6,True
1750,-41.06,25.47,8.02,1.0,31.35,502.72,157.13,True
1751,-36.51,31.26,7.91,1.0,31.31,492.75,150.01,True
1752,-25.61,45.15,7.64,1.0,31.21,468.8,132.92,True
1753,-51.64,12.0,8.29,1.0,31.46,525.95,173.71,True
1754,-46.61,18.4,8.16,1.0,31.41,514.91,165.83,True
1755,-49.92,14.18,8.25,1.0,31.44,522.18,171.02,True
1756,-25.54,45.24,7.63,1.0,31.21,468.65,132.81,True
1757,-31.04,38.24,7.77,1.0,31.26,480.72,141.43,True
1758,-76.41,-19.56,8.91,1.0,31.69,580.35,212.54,True
1759,-39.56,27.38,7.99,1.0,31.34,499.43,154.79,True
1760,-50.45,13.5,8.26,1.0,31.44,523.36,171.86,True
1761,-71.62,-13.46,8.79,1.0,31.65,569.84,205.04,True
1762,-68.03,-8.89,8.7,1.0,31.61,561.96,199.42,True
1763,-48.16,16.42,8.2,1.0,31.42,518.32,168.27,True
1764,-44.88,20.6,8.12,1.0,31.39,511.12,163.13,True
1765,-23.94,47.29,7.59,1.0,31.19,465.13,130.3,True
1766,-64.3,-4.13,8.61,1.0,31.58,553.75,193.56,True
1767,-36.67,31.07,7.91,1.0,31.31,493.08,150.25,True
1768,-67.09,-7.7,8.68,1.0,31.6,559.9,197.94,True
1769,-47.51,17.26,8.19,1.0,31.42,516.88,167.24,True
1770,-58.8,2.87,8.47,1.0,31.52,541.69,184.94,True
1771,-60.42,0.8,8.51,1.0,31.54,545.25,187.48,True
1772,-55.74,6.77,8.39,1.0,31.49,534.96,180.15,True
1773,-21.96,49.8,7.54,1.0,31.17,460.79,127.21,True
1774,-72.53,-14.63,8.82,1.0,31.66,571.84,206.47,True
1775,-52.88,10.41,8.32,1.0,31.47,528.68,175.66,True
1776,-37.7,29.75,7.94,1.0,31.32,495.34,151.87,True
1777,-77.6,-21.08,8.94,1.0,31.7,582.97,214.41,True
1778,-71.5,-13.31,8.79,1.0,31.65,569.58,204.85,True
1779,-60.98,0.09,8.52,1.0,31.55,546.48,188.36,True
1780,-48.41,16.11,8.21,1.0,31.42,518.86,168.65,True
1781,-54.84,7.92,8.37,1.0,31.49,532.99,178.73,True
1782,-23.77,47.5,7.59,1.0,31.19,464.75,130.03,True
1783,-41.37,25.07,8.03,1.0,31.36,503.41,157.63,True
1784,-23.55,47.78,7.58,1.0,31.19,464.27,129.69,True
1785,-58.91,2.73,8.47,1.0,31.53,541.92,185.11,True
1786,-64.97,-4.99,8.62,1.0,31.58,555.23,194.61,True
1787,-79.61,-23.65,8.99,1.0,31.72,587.39,217.57,True
1788,-37.0,30.64,7.92,1.0,31.32,493.82,150.78,True
1789,-71.43,-13.21,8.79,1.0,31.65,569.41,204.73,True
1790,-23.61,47.7,7.58,1.0,31.19,464.41,129.79,True
1791,-47.43,17.35,8.18,1.0,31.42,516.72,167.13,True
1792,-62.17,-1.43,8.55,1.0,31.56,549.09,190.23,True
1793,-46.47,18.57,8.16,1.0,31.41,514.62,165.62,True
1794,-75.79,-18.78,8.9,1.0,31.69,579.0,211.57,True
1795,-59.97,1.39,8.5,1.0,31.54,544.24,186.77,True
1796,-37.82,29.6,7.94,1.0,31.32,495.6,152.05,True
1797,-77.59,-21.07,8.94,1.0,31.7,582.95,214.39,True
1798,-76.52,-19.7,8.92,1.0,31.69,580.59,212.71,True
1799,-20.65,51.47,7.51,1.0,31.16,457.91,125.15,True
1800,-44.38,21.25,8.11,1.0,31.39,510.01,162.33,True
1801,-27.64,42.57,7.69,1.0,31.23,473.25,136.1,True
1802,-64.12,-3.91,8.6,1.0,31.58,553.37,193.28,True
1803,-35.21,32.92,7.88,1.0,31.3,489.88,147.97,True
1804,-48.23,16.34,8.2,1.0,31.42,518.47,168.37,True
1805,-69.69,-11.0,8.74,1.0,31.63,565.59,202.0,True
1806,-47.51,17.25,8.19,1.0,31.42,516.9,167.25,True
1807,-46.88,18.06,8.17,1.0,31.41,515.5,166.26,True
1808,-78.07,-21.68,8.95,1.0,31.71,584.01,215.15,True
1809,-52.26,11.2,8.31,1.0,31.46,527.33,174.7,True
1810,-34.33,34.05,7.85,1.0,31.29,487.94,146.59,True
1811,-54.49,8.36,8.36,1.0,31.48,532.22,178.19,True
1812,-74.7,-17.38,8.87,1.0,31.68,576.6,209.86,True
1813,-30.26,39.23,7.75,1.0,31.25,479.01,140.21,True
1814,-31.01,38.28,7.77,1.0,31.26,480.65,141.38,True
1815,-46.1,19.05,8.15,1.0,31.4,513.8,165.04,True
1816,-42.3,23.89,8.05,1.0,31.37,505.45,159.08,True
1817,-42.36,23.82,8.06,1.0,31.37,505.58,159.17,True
1818,-43.6,22.23,8.09,1.0,31.38,508.31,161.12,True
1819,-78.09,-21.7,8.95,1.0,31.71,584.03,215.17,True
1820,-61.59,-0.69,8.54,1.0,31.55,547.82,189.32,True
1821,-33.79,34.73,7.84,1.0,31.28,486.77,145.75,True
1822,-59.56,1.9,8.49,1.0,31.53,543.35,186.13,True
1823,-70.05,-11.47,8.75,1.0,31.63,566.4,202.58,True
1824,-27.03,43.34,7.67,1.0,31.22,471.92,135.15,True
1825,-39.49,27.47,7.98,1.0,31.34,499.28,154.68,True
1826,-62.3,-1.59,8.56,1.0,31.56,549.38,190.43,True
1827,-37.04,30.59,7.92,1.0,31.32,493.9,150.83,True
1828,-73.07,-15.31,8.83,1.0,31.66,573.01,207.3,True
1829,-64.04,-3.8,8.6,1.0,31.57,553.18,193.15,True
1830,-26.52,44.0,7.66,1.0,31.21,470.79,134.34,True
1831,-27.55,42.68,7.68,1.0,31.22,473.06,135.96,True
1832,-71.3,-13.05,8.78,1.0,31.64,569.13,204.53,True
1833,-63.62,-3.27,8.59,1.0,31.57,552.27,192.5,True
1834,-33.64,34.92,7.84,1.0,31.28,486.44,145.51,True
1835,-50.02,14.06,8.25,1.0,31.44,522.39,171.17,True
1836,-34.37,34.0,7.86,1.0,31.29,488.03,146.65,True
1837,-32.93,35.83,7.82,1.0,31.28,484.87,144.39,True
1838,-67.33,-8.0,8.68,1.0,31.61,560.43,198.32,True
1839,-55.87,6.6,8.4,1.0,31.5,535.25,180.35,True
1840,-36.3,31.54,7.9,1.0,31.31,492.27,149.68,True
1841,-47.82,16.86,8.19,1.0,31.42,517.57,167.73,True
1842,-28.45,41.54,7.71,1.0,31.23,475.03,137.37,True
1843,-76.32,-19.45,8.91,1.0,31.69,580.15,212.4,True
1844,-49.54,14.67,8.24,1.0,31.44,521.35,170.43,True
1845,-64.05,-3.82,8.6,1.0,31.57,553.21,193.17,True
1846,-22.54,49.07,7.56,1.0,31.18,462.06,128.11,True
1847,-61.31,-0.33,8.53,1.0,31.55,547.2,188.88,True
1848,-22.93,48.56,7.57,1.0,31.18,462.92,128.73,True
1849,-37.19,30.4,7.93,1.0,31.32,494.24,151.08,True
1850,-54.59,8.24,8.36,1.0,31.48,532.43,178.34,True
1851,-37.17,30.43,7.93,1.0,31.32,494.18,151.03,True
1852,-63.37,-2.95,8.58,1.0,31.57,551.71,192.1,True
1853,-27.78,42.4,7.69,1.0,31.23,473.55,136.32,True
1854,-54.97,7.75,8.37,1.0,31.49,533.28,178.95,True
1855,-79.83,-23.93,9.0,1.0,31.73,587.87,217.91,True
1856,-52.63,10.74,8.31,1.0,31.47,528.13,175.27,True
1857,-74.67,-17.34,8.87,1.0,31.68,576.52,209.81,True
1858,-76.38,-19.53,8.91,1.0,31.69,580.29,212.5,True
1859,-26.76,43.69,7.66,1.0,31.22,471.32,134.72,True
1860,-51.1,12.68,8.28,1.0,31.45,524.77,172.87,True
1861,-73.25,-15.54,8.83,1.0,31.66,573.42,207.6,True
1862,-41.58,24.81,8.04,1.0,31.36,503.87,157.95,True
1863,-43.26,22.67,8.08,1.0,31.38,507.55,160.58,True
1864,-72.79,-14.95,8.82,1.0,31.66,572.4,206.87,True
1865,-32.36,36.55,7.8,1.0,31.27,483.62,143.5,True
1866,-64.19,-4.0,8.61,1.0,31.58,553.52,193.39,True
1867,-48.91,15.47,8.22,1.0,31.43,519.97,169.44,True
1868,-56.48,5.83,8.41,1.0,31.5,536.58,181.3,True
1869,-52.05,11.47,8.3,1.0,31.46,526.85,174.36,True
1870,-79.34,-23.29,8.99,1.0,31.72,586.78,217.13,True
1871,-68.68,-9.72,8.72,1.0,31.62,563.38,200.43,True
1872,-56.53,5.76,8.41,1.0,31.5,536.7,181.39,True
1873,-66.06,-6.38,8.65,1.0,31.59,557.64,196.33,True
1874,-79.3,-23.24,8.99,1.0,31.72,586.7,217.07,True
1875,-44.78,20.73,8.12,1.0,31.39,510.9,162.97,True
1876,-71.26,-13.01,8.78,1.0,31.64,569.06,204.48,True
1877,-48.3,16.24,8.21,1.0,31.42,518.63,168.49,True
1878,-27.47,42.78,7.68,1.0,31.22,472.89,135.84,True
1879,-71.54,-13.36,8.79,1.0,31.65,569.65,204.9,True
1880,-27.4,42.88,7.68,1.0,31.22,472.72,135.72,True
1881,-26.03,44.62,7.65,1.0,31.21,469.72,133.58,True
1882,-55.78,6.72,8.39,1.0,31.5,535.05,180.21,True
1883,-47.37,17.43,8.18,1.0,31.41,516.59,167.03,True
1884,-50.3,13.69,8.26,1.0,31.44,523.03,171.63,True
1885,-37.79,29.64,7.94,1.0,31.32,495.54,152.01,True
1886,-31.09,38.18,7.77,1.0,31.26,480.82,141.5,True
1887,-55.44,7.15,8.39,1.0,31.49,534.3,179.67,True
1888,-33.64,34.93,7.84,1.0,31.28,486.43,145.51,True
1889,-37.99,29.38,7.95,1.0,31.32,496.0,152.33,True
1890,-24.92,46.03,7.62,1.0,31.2,467.29,131.85,True
1891,-46.98,17.93,8.17,1.0,31.41,515.73,166.42,True
1892,-22.37,49.28,7.55,1.0,31.18,461.68,127.84,True
1893,-46.99,17.91,8.17,1.0,31.41,515.76,166.44,True
1894,-71.88,-13.79,8.8,1.0,31.65,570.4,205.44,True
1895,-34.23,34.17,7.85,1.0,31.29,487.73,146.44,True
1896,-75.92,-18.94,8.9,1.0,31.69,579.28,211.78,True
1897,-51.08,12.7,8.28,1.0,31.45,524.74,172.85,True
1898,-46.21,18.91,8.15,1.0,31.4,514.04,165.21,True
1899,-76.72,-19.95,8.92,1.0,31.7,581.03,213.02,True
1900,-35.36,32.73,7.88,1.0,31.3,490.21,148.2,True
1901,-57.54,4.47,8.44,1.0,31.51,538.93,182.98,True
1902,-28.36,41.65,7.7,1.0,31.23,474.84,137.24,True
1903,-61.8,-0.95,8.55,1.0,31.55,548.26,189.64,True
1904,-44.55,21.03,8.11,1.0,31.39,510.39,162.61,True
1905,-29.89,39.7,7.74,1.0,31.25,478.2,139.63,True
1906,-33.11,35.59,7.82,1.0,31.28,485.28,144.68,True
1907,-70.89,-12.54,8.77,1.0,31.64,568.24,203.9,True
1908,-71.93,-13.85,8.8,1.0,31.65,570.51,205.52,True
1909,-66.43,-6.85,8.66,1.0,31.6,558.44,196.9,True
1910,-38.4,28.86,7.96,1.0,31.33,496.89,152.97,True
1911,-58.48,3.27,8.46,1.0,31.52,540.99,184.45,True
1912,-43.67,22.15,8.09,1.0,31.38,508.46,161.23,True
1913,-40.48,26.21,8.01,1.0,31.35,501.46,156.23,True
1914,-52.79,10.53,8.32,1.0,31.47,528.48,175.52,True
1915,-37.79,29.64,7.94,1.0,31.32,495.54,152.01,True
1916,-71.87,-13.79,8.8,1.0,31.65,570.4,205.43,True
1917,-66.46,-6.89,8.66,1.0,31.6,558.5,196.95,True
1918,-63.44,-3.05,8.59,1.0,31.57,551.88,192.22,True
1919,-49.84,14.28,8.24,1.0,31.44,522.01,170.9,True
1920,-42.38,23.79,8.06,1.0,31.37,505.63,159.21,True
1921,-36.37,31.44,7.91,1.0,31.31,492.44,149.79,True
1922,-69.67,-10.98,8.74,1.0,31.63,565.55,201.98,True
1923,-40.25,26.51,8.0,1.0,31.35,500.94,155.86,True
1924,-58.19,3.64,8.45,1.0,31.52,540.35,183.99,True
1925,-63.48,-3.09,8.59,1.0,31.57,551.95,192.27,True
1926,-46.01,19.16,8.15,1.0,31.4,513.6,164.9,True
1927,-32.45,36.44,7.81,1.0,31.27,483.81,143.64,True
1928,-59.35,2.17,8.48,1.0,31.53,542.9,185.81,True
1929,-39.8,27.08,7.99,1.0,31.34,499.96,155.16,True
1930,-22.93,48.57,7.57,1.0,31.18,462.91,128.72,True
1931,-67.86,-8.67,8.7,1.0,31.61,561.58,199.14,True
1932,-32.71,36.11,7.81,1.0,31.27,484.38,144.04,True
1933,-55.66,6.86,8.39,1.0,31.49,534.8,180.03,True
1934,-64.85,-4.84,8.62,1.0,31.58,554.98,194.43,True
1935,-53.53,9.59,8.34,1.0,31.47,530.11,176.68,True
1936,-51.66,11.97,8.29,1.0,31.46,525.99,173.74,True
1937,-76.58,-19.78,8.92,1.0,31.69,580.73,212.81,True
1938,-29.93,39.65,7.74,1.0,31.25,478.28,139.69,True
1939,-42.89,23.14,8.07,1.0,31.37,506.74,160.01,True
1940,-52.57,10.8,8.31,1.0,31.46,528.01,175.18,True
1941,-75.49,-18.4,8.89,1.0,31.68,578.35,211.11,True
1942,-41.22,25.27,8.03,1.0,31.36,503.08,157.39,True
1943,-23.0,48.48,7.57,1.0,31.18,463.06,128.83,True
1944,-26.61,43.88,7.66,1.0,31.22,471.0,134.49,True
1945,-55.97,6.48,8.4,1.0,31.5,535.47,180.51,True
1946,-39.65,27.27,7.99,1.0,31.34,499.62,154.92,True
1947,-37.87,29.54,7.94,1.0,31.32,495.72,152.13,True
1948,-55.89,6.58,8.4,1.0,31.5,535.28,180.37,True
1949,-67.34,-8.02,8.68,1.0,31.61,560.45,198.33,True
1950,-41.14,25.37,8.03,1.0,31.35,502.9,157.26,True
1951,-63.62,-3.27,8.59,1.0,31.57,552.27,192.5,True
1952,-43.35,22.55,8.08,1.0,31.38,507.76,160.73,True
1953,-67.12,-7.73,8.68,1.0,31.6,559.96,197.99,True
1954,-24.11,47.06,7.6,1.0,31.19,465.51,130.57,True
1955,-44.22,21.44,8.1,1.0,31.38,509.68,162.1,True
1956,-37.82,29.59,7.94,1.0,31.32,495.62,152.07,True
1957,-68.0,-8.85,8.7,1.0,31.61,561.89,199.37,True
1958,-74.09,-16.61,8.85,1.0,31.67,575.26,208.91,True
1959,-69.16,-10.32,8.73,1.0,31.62,564.43,201.18,True
1960,-64.33,-4.18,8.61,1.0,31.58,553.84,193.62,True
1961,-78.08,-21.7,8.95,1.0,31.71,584.03,215.16,True
1962,-33.57,35.01,7.84,1.0,31.28,486.28,145.4,True
1963,-22.8,48.73,7.56,1.0,31.18,462.63,128.52,True
1964,-54.51,8.33,8.36,1.0,31.48,532.27,178.22,True
1965,-62.07,-1.3,8.55,1.0,31.56,548.87,190.07,True
1966,-79.34,-23.3,8.99,1.0,31.72,586.8,217.14,True
1967,-65.8,-6.05,8.65,1.0,31.59,557.07,195.92,True
1968,-31.71,37.38,7.79,1.0,31.26,482.2,142.48,True
1969,-71.96,-13.9,8.8,1.0,31.65,570.59,205.57,True
1970,-45.19,20.21,8.13,1.0,31.39,511.79,163.61,True
1971,-70.35,-11.84,8.76,1.0,31.63,567.04,203.04,True
1972,-56.29,6.07,8.41,1.0,31.5,536.16,181.0,True
1973,-38.96,28.15,7.97,1.0,31.33,498.11,153.84,True
1974,-35.04,33.14,7.87,1.0,31.3,489.52,147.71,True
1975,-49.85,14.27,8.24,1.0,31.44,522.03,170.92,True
1976,-32.5,36.38,7.81,1.0,31.27,483.93,143.72,True
1977,-48.59,15.88,8.21,1.0,31.43,519.26,168.93,True
1978,-24.95,46.0,7.62,1.0,31.2,467.34,131.88,True
1979,-59.12,2.46,8.48,1.0,31.53,542.39,185.45,True
1980,-53.07,10.17,8.33,1.0,31.47,529.1,175.96,True
1981,-72.17,-14.16,8.81,1.0,31.65,571.04,205.9,True
1982,-53.5,9.62,8.34,1.0,31.47,530.05,176.64,True
1983,-78.87,-22.7,8.97,1.0,31.72,585.75,216.4,True
1984,-44.9,20.58,8.12,1.0,31.39,511.16,163.15,True
1985,-28.14,41.93,7.7,1.0,31.23,474.35,136.89,True
1986,-54.11,8.84,8.35,1.0,31.48,531.39,177.6,True
1987,-43.38,22.52,8.08,1.0,31.38,507.82,160.77,True
1988,-31.2,38.03,7.78,1.0,31.26,481.08,141.69,True
1989,-73.32,-15.63,8.83,1.0,31.66,573.56,207.7,True
1990,-48.33,16.2,8.21,1.0,31.42,518.7,168.54,True
1991,-64.07,-3.85,8.6,1.0,31.57,553.26,193.21,True
1992,-78.92,-22.77,8.98,1.0,31.72,585.88,216.48,True
1993,-73.26,-15.55,8.83,1.0,31.66,573.44,207.61,True
1994,-57.9,4.02,8.45,1.0,31.52,539.7,183.53,True
1995,-54.67,8.14,8.37,1.0,31.48,532.61,178.46,True
1996,-44.46,21.14,8.11,1.0,31.39,510.19,162.46,True
1997,-69.21,-10.39,8.73,1.0,31.62,564.54,201.25,True
1998,-27.5,42.75,7.68,1.0,31.22,472.94,135.88,True
1999,-33.04,35.68,7.82,1.0,31.28,485.12,144.57,True
2000,-25.81,44.9,7.64,1.0,31.21,469.24,133.24,True
2001,-48.42,16.1,8.21,1.0,31.42,518.88,168.67,True
2002,-38.13,29.2,7.95,1.0,31.33,496.3,152.55,True
2003,-57.01,5.15,8.42,1.0,31.51,537.75,182.13,True
2004,-65.77,-6.01,8.64,1.0,31.59,557.0,195.87,True
2005,-22.92,48.59,7.57,1.0,31.18,462.89,128.7,True
2006,-67.17,-7.79,8.68,1.0,31.6,560.06,198.06,True
2007,-56.15,6.24,8.4,1.0,31.5,535.87,180.79,True
2008,-34.41,33.95,7.86,1.0,31.29,488.12,146.71,True
2009,-78.95,-22.8,8.98,1.0,31.72,585.93,216.52,True
2010,-75.11,-17.91,8.88,1.0,31.68,577.5,210.51,True
2011,-26.04,44.61,7.65,1.0,31.21,469.74,133.59,True
2012,-44.24,21.42,8.1,1.0,31.38,509.72,162.13,True
2013,-27.59,42.64,7.68,1.0,31.23,473.14,136.02,True
2014,-61.24,-0.24,8.53,1.0,31.55,547.04,188.76,True
2015,-77.51,-20.97,8.94,1.0,31.7,582.77,214.27,True
2016,-69.01,-10.14,8.73,1.0,31.62,564.11,200.95,True
2017,-76.94,-20.24,8.93,1.0,31.7,581.52,213.38,True
2018,-53.85,9.17,8.35,1.0,31.48,530.82,177.19,True
2019,-57.28,4.81,8.43,1.0,31.51,538.34,182.55,True
2020,-28.12,41.96,7.7,1.0,31.23,474.31,136.85,True
2021,-41.06,25.47,8.02,1.0,31.35,502.73,157.14,True
2022,-63.94,-3.68,8.6,1.0,31.57,552.97,193.0,True
2023,-77.98,-21.56,8.95,1.0,31.71,583.8,215.0,True
2024,-57.66,4.32,8.44,1.0,31.51,539.19,183.16,True
2025,-38.8,28.35,7.97,1.0,31.33,497.77,153.6,True
2026,-45.94,19.25,8.15,1.0,31.4,513.45,164.79,True
2027,-39.77,27.12,7.99,1.0,31.34,499.89,155.11,True
2028,-70.59,-12.16,8.77,1.0,31.64,567.58,203.43,True
2029,-45.11,20.32,8.13,1.0,31.39,511.61,163.48,True
2030,-31.17,38.08,7.77,1.0,31.26,481.0,141.63,True
2031,-77.09,-20.43,8.93,1.0,31.7,581.85,213.61,True
2032,-21.89,49.89,7.54,1.0,31.17,460.63,127.09,True
2033,-62.14,-1.39,8.55,1.0,31.56,549.02,190.18,True
2034,-67.16,-7.78,8.68,1.0,31.6,560.05,198.05,True
2035,-52.18,11.3,8.3,1.0,31.46,527.15,174.57,True
2036,-39.9,26.95,7.99,1.0,31.34,500.18,155.32,True
2037,-30.22,39.28,7.75,1.0,31.25,478.93,140.15,True
2038,-64.43,-4.3,8.61,1.0,31.58,554.04,193.76,True
2039,-66.58,-7.05,8.67,1.0,31.6,558.78,197.14,True
