,nuc,aexp,nd,ns,age,la,ld,target
1283,110.07,-5.13,2.91,1.0,52.32,-278.29,89.66,True
1284,103.88,-3.79,2.78,1.0,46.3,-221.43,86.04,True
1285,97.66,-2.45,2.64,1.0,40.26,-164.31,82.4,True
1286,106.93,-4.45,2.85,1.0,49.27,-249.49,87.83,True
1287,111.64,-5.47,2.95,1.0,53.84,-292.72,90.58,True
1288,114.02,-5.99,3.0,1.0,56.15,-314.57,91.97,True
1289,95.65,-2.01,2.6,1.0,38.31,-145.87,81.23,True
1290,103.04,-3.61,2.76,1.0,45.49,-213.72,85.55,True
1291,92.66,-1.36,2.54,1.0,35.41,-118.38,79.48,True
1292,92.82,-1.4,2.54,1.0,35.56,-119.82,79.57,True
1293,102.48,-3.49,2.75,1.0,44.94,-208.54,85.22,True
1294,111.48,-5.44,2.94,1.0,53.69,-291.27,90.49,True
1295,93.56,-1.56,2.56,1.0,36.28,-126.69,80.01,True
1296,107.56,-4.59,2.86,1.0,49.88,-255.27,88.2,True
1297,107.87,-4.66,2.87,1.0,50.18,-258.07,88.37,True
1298,103.85,-3.79,2.78,1.0,46.28,-221.18,86.03,True
1299,94.75,-1.81,2.58,1.0,37.43,-137.54,80.7,True
1300,95.37,-1.95,2.6,1.0,38.04,-143.3,81.07,True
1301,100.96,-3.16,2.72,1.0,43.47,-194.62,84.33,True
1302,105.92,-4.24,2.82,1.0,48.29,-240.21,87.24,True
1303,102.71,-3.54,2.75,1.0,45.17,-210.68,85.36,True
1304,92.65,-1.36,2.54,1.0,35.4,-118.31,79.47,True
1305,102.11,-3.41,2.74,1.0,44.59,-205.21,85.01,True
1306,103.25,-3.66,2.77,1.0,45.69,-215.63,85.67,True
1307,92.48,-1.32,2.53,1.0,35.24,-116.77,79.38,True
1308,111.13,-5.36,2.94,1.0,53.35,-288.05,90.28,True
1309,107.15,-4.5,2.85,1.0,49.48,-251.48,87.95,True
1310,113.0,-5.77,2.98,1.0,55.16,-305.23,91.38,True
1311,110.39,-5.2,2.92,1.0,52.63,-281.28,89.85,True
1312,96.47,-2.19,2.62,1.0,39.11,-153.42,81.71,True
1313,93.88,-1.63,2.56,1.0,36.59,-129.55,80.19,True
1314,105.15,-4.07,2.81,1.0,47.54,-233.08,86.78,True
1315,112.03,-5.56,2.96,1.0,54.22,-296.31,90.81,True
1316,109.04,-4.91,2.89,1.0,51.31,-268.81,89.06,True
1317,107.8,-4.64,2.86,1.0,50.11,-257.41,88.33,True
1318,91.27,-1.06,2.51,1.0,34.06,-105.65,78.67,True
1319,107.61,-4.6,2.86,1.0,49.92,-255.67,88.22,True
1320,106.03,-4.26,2.83,1.0,48.4,-241.23,87.3,True
1321,94.97,-1.86,2.59,1.0,37.65,-139.6,80.83,True
1322,107.45,-4.57,2.86,1.0,49.77,-254.26,88.13,True
1323,94.41,-1.74,2.57,1.0,37.11,-134.46,80.5,True
1324,93.63,-1.57,2.56,1.0,36.35,-127.31,80.05,True
1325,98.95,-2.73,2.67,1.0,41.52,-176.2,83.16,True
1326,108.33,-4.76,2.88,1.0,50.62,-262.3,88.64,True
1327,95.98,-2.08,2.61,1.0,38.64,-148.91,81.42,True
1328,108.49,-4.79,2.88,1.0,50.78,-263.76,88.74,True
1329,113.94,-5.97,3.0,1.0,56.08,-313.89,91.93,True
1330,102.93,-3.59,2.76,1.0,45.39,-212.75,85.49,True
1331,105.02,-4.04,2.8,1.0,47.41,-231.92,86.71,True
1332,111.93,-5.54,2.95,1.0,54.12,-295.37,90.75,True
1333,100.67,-3.1,2.71,1.0,43.19,-191.98,84.17,True
1334,105.69,-4.19,2.82,1.0,48.07,-238.11,87.1,True
1335,95.69,-2.02,2.6,1.0,38.35,-146.21,81.25,True
1336,91.0,-1.0,2.5,1.0,33.79,-103.1,78.51,True
1337,98.12,-2.55,2.65,1.0,40.71,-168.56,82.67,True
1338,94.93,-1.86,2.59,1.0,37.62,-139.27,80.81,True
1339,101.3,-3.23,2.72,1.0,43.8,-197.73,84.53,True
1340,99.6,-2.87,2.69,1.0,42.15,-182.12,83.54,True
1341,110.02,-5.12,2.91,1.0,52.27,-277.86,89.63,True
1342,104.93,-4.02,2.8,1.0,47.33,-231.11,86.66,True
1343,113.38,-5.85,2.99,1.0,55.53,-308.73,91.6,True
1344,98.4,-2.61,2.66,1.0,40.98,-171.13,82.84,True
1345,93.71,-1.59,2.56,1.0,36.42,-127.99,80.09,True
1346,103.56,-3.72,2.77,1.0,45.99,-218.49,85.85,True
1347,92.17,-1.26,2.53,1.0,34.93,-113.91,79.19,True
1348,110.69,-5.27,2.93,1.0,52.92,-284.04,90.03,True
1349,107.22,-4.52,2.85,1.0,49.55,-252.11,88.0,True
1350,104.38,-3.9,2.79,1.0,46.79,-226.0,86.33,True
1351,102.42,-3.48,2.75,1.0,44.89,-208.08,85.19,True
1352,112.72,-5.71,2.97,1.0,54.9,-302.7,91.22,True
1353,104.51,-3.93,2.79,1.0,46.92,-227.27,86.41,True
1354,105.82,-4.21,2.82,1.0,48.19,-239.27,87.18,True
1355,93.75,-1.6,2.56,1.0,36.46,-128.38,80.12,True
1356,110.16,-5.16,2.92,1.0,52.41,-279.18,89.72,True
1357,105.83,-4.22,2.82,1.0,48.2,-239.4,87.19,True
1358,112.89,-5.75,2.97,1.0,55.06,-304.22,91.31,True
1359,95.13,-1.9,2.59,1.0,37.81,-141.07,80.92,True
1360,96.76,-2.25,2.62,1.0,39.38,-155.99,81.87,True
1361,93.58,-1.56,2.56,1.0,36.3,-126.87,80.02,True
1362,104.59,-3.95,2.79,1.0,46.99,-227.95,86.46,True
1363,98.71,-2.67,2.67,1.0,41.28,-173.95,83.02,True
1364,106.16,-4.29,2.83,1.0,48.52,-242.38,87.38,True
1365,93.3,-1.5,2.55,1.0,36.03,-124.23,79.85,True
1366,105.73,-4.2,2.82,1.0,48.11,-238.49,87.13,True
1367,103.42,-3.69,2.77,1.0,45.86,-217.2,85.77,True
1368,113.67,-5.92,2.99,1.0,55.82,-311.4,91.77,True
1369,98.12,-2.55,2.65,1.0,40.71,-168.58,82.68,True
1370,101.61,-3.3,2.73,1.0,44.1,-200.58,84.71,True
1371,106.31,-4.32,2.83,1.0,48.67,-243.77,87.46,True
1372,100.0,-2.95,2.7,1.0,42.53,-185.77,83.77,True
1373,96.19,-2.13,2.61,1.0,38.84,-150.83,81.55,True
1374,95.4,-1.96,2.6,1.0,38.06,-143.52,81.08,True
1375,95.27,-1.93,2.59,1.0,37.94,-142.37,81.01,True
1376,110.1,-5.14,2.91,1.0,52.35,-278.61,89.68,True
1377,108.92,-4.88,2.89,1.0,51.2,-267.72,88.99,True
1378,102.28,-3.45,2.74,1.0,44.75,-206.74,85.11,True
1379,112.81,-5.73,2.97,1.0,54.98,-303.46,91.27,True
1380,94.1,-1.67,2.57,1.0,36.81,-131.62,80.32,True
1381,108.45,-4.78,2.88,1.0,50.75,-263.45,88.72,True
1382,92.59,-1.35,2.53,1.0,35.33,-117.7,79.44,True
1383,92.12,-1.25,2.52,1.0,34.89,-113.45,79.17,True
1384,91.31,-1.07,2.51,1.0,34.1,-106.0,78.69,True
1385,93.09,-1.46,2.55,1.0,35.82,-122.33,79.73,True
1386,98.25,-2.57,2.66,1.0,40.84,-169.76,82.75,True
1387,110.72,-5.28,2.93,1.0,52.95,-284.32,90.05,True
1388,102.18,-3.42,2.74,1.0,44.65,-205.79,85.05,True
1389,95.8,-2.04,2.6,1.0,38.46,-147.24,81.32,True
1390,110.27,-5.18,2.92,1.0,52.51,-280.13,89.78,True
1391,106.27,-4.31,2.83,1.0,48.63,-243.41,87.44,True
1392,110.76,-5.29,2.93,1.0,52.99,-284.68,90.07,True
1393,111.78,-5.51,2.95,1.0,53.98,-294.04,90.66,True
1394,100.78,-3.12,2.71,1.0,43.29,-192.97,84.23,True
1395,109.44,-5.0,2.9,1.0,51.7,-272.5,89.29,True
1396,97.0,-2.3,2.63,1.0,39.62,-158.25,82.02,True
1397,113.41,-5.86,2.99,1.0,55.56,-308.98,91.62,True
1398,92.98,-1.43,2.54,1.0,35.72,-121.33,79.67,True
1399,95.56,-1.99,2.6,1.0,38.22,-144.99,81.17,True
1400,97.45,-2.4,2.64,1.0,40.06,-162.38,82.28,True
1401,108.55,-4.81,2.88,1.0,50.84,-264.34,88.77,True
1402,101.04,-3.18,2.72,1.0,43.55,-195.38,84.38,True
1403,112.23,-5.6,2.96,1.0,54.42,-298.16,90.93,True
1404,108.41,-4.77,2.88,1.0,50.7,-263.06,88.69,True
1405,99.54,-2.85,2.69,1.0,42.09,-181.55,83.5,True
1406,110.45,-5.22,2.92,1.0,52.69,-281.82,89.89,True
1407,97.57,-2.43,2.64,1.0,40.18,-163.52,82.35,True
1408,101.09,-3.19,2.72,1.0,43.6,-195.86,84.41,True
1409,101.0,-3.17,2.72,1.0,43.5,-194.95,84.36,True
1410,93.35,-1.51,2.55,1.0,36.07,-124.67,79.88,True
1411,109.39,-4.99,2.9,1.0,51.66,-272.1,89.27,True
1412,110.85,-5.3,2.93,1.0,53.08,-285.5,90.12,True
1413,94.93,-1.85,2.59,1.0,37.61,-139.2,80.8,True
1414,112.25,-5.61,2.96,1.0,54.43,-298.31,90.94,True
1415,99.15,-2.77,2.68,1.0,41.71,-177.99,83.28,True
1416,95.6,-2.0,2.6,1.0,38.26,-145.37,81.2,True
1417,106.86,-4.44,2.84,1.0,49.2,-248.83,87.79,True
1418,106.9,-4.45,2.84,1.0,49.23,-249.15,87.81,True
1419,110.16,-5.15,2.92,1.0,52.41,-279.15,89.72,True
1420,101.24,-3.22,2.72,1.0,43.74,-197.16,84.5,True
1421,95.89,-2.06,2.61,1.0,38.54,-148.01,81.37,True
1422,109.93,-5.1,2.91,1.0,52.18,-277.04,89.58,True
1423,98.0,-2.52,2.65,1.0,40.59,-167.43,82.6,True
1424,91.11,-1.03,2.5,1.0,33.9,-104.14,78.57,True
1425,107.95,-4.68,2.87,1.0,50.26,-258.88,88.43,True
1426,105.47,-4.14,2.81,1.0,47.85,-236.04,86.97,True
1427,100.99,-3.17,2.72,1.0,43.5,-194.91,84.35,True
1428,112.31,-5.62,2.96,1.0,54.5,-298.92,90.98,True
1429,111.47,-5.44,2.94,1.0,53.67,-291.13,90.48,True
1430,91.8,-1.18,2.52,1.0,34.57,-110.49,78.98,True
1431,107.01,-4.47,2.85,1.0,49.35,-250.21,87.87,True
1432,91.33,-1.07,2.51,1.0,34.11,-106.16,78.7,True
1433,95.46,-1.97,2.6,1.0,38.12,-144.07,81.12,True
1434,99.83,-2.92,2.69,1.0,42.37,-184.22,83.67,True
1435,112.56,-5.67,2.97,1.0,54.74,-301.18,91.12,True
1436,113.32,-5.84,2.98,1.0,55.47,-308.15,91.56,True
1437,103.82,-3.78,2.78,1.0,46.24,-220.87,86.01,True
1438,94.09,-1.67,2.57,1.0,36.8,-131.53,80.32,True
1439,102.63,-3.52,2.75,1.0,45.09,-209.98,85.31,True
1440,111.33,-5.41,2.94,1.0,53.54,-289.84,90.4,True
1441,96.59,-2.21,2.62,1.0,39.22,-154.44,81.78,True
1442,100.55,-3.07,2.71,1.0,43.07,-190.88,84.1,True
1443,93.32,-1.51,2.55,1.0,36.05,-124.42,79.86,True
1444,96.83,-2.27,2.63,1.0,39.46,-156.71,81.92,True
1445,105.07,-4.05,2.81,1.0,47.47,-232.42,86.74,True
1446,104.12,-3.85,2.78,1.0,46.54,-223.64,86.18,True
1447,105.99,-4.25,2.83,1.0,48.35,-240.83,87.28,True
1448,95.62,-2.0,2.6,1.0,38.28,-145.55,81.21,True
1449,97.21,-2.35,2.63,1.0,39.83,-160.2,82.14,True
1450,108.78,-4.86,2.89,1.0,51.07,-266.48,88.91,True
1451,113.48,-5.87,2.99,1.0,55.63,-309.63,91.66,True
1452,110.75,-5.28,2.93,1.0,52.98,-284.6,90.06,True
1453,110.86,-5.31,2.93,1.0,53.08,-285.56,90.13,True
1454,109.21,-4.95,2.89,1.0,51.48,-270.39,89.16,True
1455,95.07,-1.89,2.59,1.0,37.75,-140.53,80.89,True
1456,94.07,-1.67,2.57,1.0,36.78,-131.34,80.3,True
1457,106.6,-4.38,2.84,1.0,48.95,-246.44,87.63,True
1458,103.5,-3.71,2.77,1.0,45.93,-217.94,85.82,True
1459,106.66,-4.4,2.84,1.0,49.0,-246.98,87.67,True
1460,100.89,-3.15,2.71,1.0,43.4,-193.98,84.29,True
1461,97.92,-2.5,2.65,1.0,40.52,-166.72,82.56,True
1462,109.23,-4.95,2.9,1.0,51.5,-270.58,89.17,True
1463,91.47,-1.1,2.51,1.0,34.25,-107.4,78.78,True
1464,101.5,-3.28,2.73,1.0,43.99,-199.6,84.65,True
1465,93.24,-1.49,2.55,1.0,35.97,-123.68,79.82,True
1466,103.99,-3.82,2.78,1.0,46.41,-222.48,86.11,True
1467,101.63,-3.31,2.73,1.0,44.12,-200.74,84.72,True
1468,94.1,-1.67,2.57,1.0,36.8,-131.59,80.32,True
1469,106.58,-4.38,2.84,1.0,48.92,-246.21,87.62,True
1470,105.67,-4.18,2.82,1.0,48.04,-237.85,87.09,True
1471,108.12,-4.71,2.87,1.0,50.42,-260.36,88.52,True
1472,101.07,-3.18,2.72,1.0,43.57,-195.61,84.4,True
1473,111.07,-5.35,2.94,1.0,53.29,-287.53,90.25,True
1474,96.8,-2.26,2.63,1.0,39.43,-156.44,81.9,True
1475,110.73,-5.28,2.93,1.0,52.96,-284.38,90.05,True
1476,91.47,-1.11,2.51,1.0,34.25,-107.48,78.79,True
1477,105.32,-4.11,2.81,1.0,47.71,-234.71,86.89,True
1478,93.86,-1.62,2.56,1.0,36.58,-129.43,80.18,True
1479,92.66,-1.36,2.54,1.0,35.41,-118.37,79.48,True
1480,110.06,-5.13,2.91,1.0,52.3,-278.18,89.66,True
1481,105.65,-4.18,2.82,1.0,48.02,-237.68,87.08,True
1482,102.8,-3.56,2.76,1.0,45.26,-211.54,85.41,True
1483,102.87,-3.57,2.76,1.0,45.32,-212.14,85.45,True
1484,106.29,-4.31,2.83,1.0,48.64,-243.55,87.45,True
1485,92.68,-1.37,2.54,1.0,35.43,-118.59,79.49,True
1486,109.19,-4.94,2.89,1.0,51.46,-270.22,89.15,True
1487,104.14,-3.85,2.79,1.0,46.56,-223.88,86.2,True
1488,101.53,-3.28,2.73,1.0,44.02,-199.83,84.67,True
1489,98.21,-2.57,2.66,1.0,40.8,-169.37,82.73,True
1490,100.41,-3.04,2.7,1.0,42.93,-189.56,84.01,True
1491,107.86,-4.66,2.87,1.0,50.17,-257.98,88.37,True
1492,91.62,-1.14,2.51,1.0,34.39,-108.78,78.87,True
1493,101.91,-3.37,2.74,1.0,44.39,-203.37,84.89,True
1494,109.03,-4.91,2.89,1.0,51.31,-268.77,89.06,True
1495,105.59,-4.16,2.82,1.0,47.97,-237.19,87.05,True
1496,104.69,-3.97,2.8,1.0,47.09,-228.89,86.52,True
1497,92.62,-1.35,2.54,1.0,35.37,-118.01,79.46,True
1498,104.88,-4.01,2.8,1.0,47.27,-230.61,86.63,True
1499,104.75,-3.98,2.8,1.0,47.15,-229.43,86.55,True
1500,92.39,-1.3,2.53,1.0,35.15,-115.93,79.32,True
1501,95.59,-2.0,2.6,1.0,38.25,-145.29,81.19,True
1502,95.18,-1.91,2.59,1.0,37.85,-141.49,80.95,True
1503,91.49,-1.11,2.51,1.0,34.27,-107.65,78.8,True
1504,108.26,-4.74,2.87,1.0,50.56,-261.67,88.6,True
1505,112.71,-5.71,2.97,1.0,54.88,-302.57,91.21,True
1506,108.09,-4.7,2.87,1.0,50.39,-260.09,88.5,True
1507,91.72,-1.16,2.52,1.0,34.49,-109.73,78.93,True
1508,107.42,-4.56,2.86,1.0,49.75,-253.99,88.12,True
1509,102.44,-3.48,2.75,1.0,44.9,-208.18,85.2,True
1510,112.53,-5.67,2.97,1.0,54.71,-300.93,91.1,True
1511,101.07,-3.19,2.72,1.0,43.58,-195.67,84.4,True
1512,91.91,-1.2,2.52,1.0,34.68,-111.47,79.04,True
1513,109.63,-5.04,2.9,1.0,51.89,-274.26,89.41,True
1514,111.36,-5.41,2.94,1.0,53.57,-290.12,90.42,True
1515,107.08,-4.49,2.85,1.0,49.41,-250.86,87.92,True
1516,107.26,-4.53,2.85,1.0,49.59,-252.52,88.02,True
1517,92.29,-1.28,2.53,1.0,35.05,-114.98,79.26,True
1518,96.43,-2.18,2.62,1.0,39.07,-153.01,81.68,True
1519,104.65,-3.96,2.8,1.0,47.06,-228.55,86.5,True
1520,110.36,-5.2,2.92,1.0,52.6,-280.97,89.83,True
1521,91.82,-1.18,2.52,1.0,34.59,-110.63,78.99,True
1522,109.98,-5.11,2.91,1.0,52.23,-277.47,89.61,True
1523,99.06,-2.75,2.67,1.0,41.62,-177.14,83.22,True
1524,98.24,-2.57,2.66,1.0,40.82,-169.61,82.74,True
1525,95.8,-2.04,2.6,1.0,38.46,-147.26,81.32,True
1526,100.64,-3.09,2.71,1.0,43.16,-191.66,84.15,True
1527,108.43,-4.78,2.88,1.0,50.72,-263.23,88.7,True
1528,100.37,-3.03,2.7,1.0,42.89,-189.18,83.99,True
1529,102.81,-3.56,2.76,1.0,45.26,-211.59,85.41,True
1530,99.46,-2.84,2.68,1.0,42.01,-180.82,83.46,True
1531,101.96,-3.38,2.74,1.0,44.44,-203.8,84.92,True
1532,109.39,-4.99,2.9,1.0,51.65,-272.03,89.26,True
1533,108.63,-4.82,2.88,1.0,50.92,-265.1,88.82,True
1534,101.97,-3.38,2.74,1.0,44.45,-203.89,84.92,True
1535,93.62,-1.57,2.56,1.0,36.34,-127.19,80.04,True
1536,111.9,-5.53,2.95,1.0,54.1,-295.13,90.73,True
1537,110.98,-5.33,2.93,1.0,53.2,-286.69,90.2,True
1538,93.6,-1.57,2.56,1.0,36.31,-126.96,80.03,True
1539,99.13,-2.76,2.68,1.0,41.69,-177.78,83.26,True
1540,93.93,-1.64,2.56,1.0,36.64,-130.04,80.22,True
1541,99.46,-2.84,2.68,1.0,42.01,-180.81,83.45,True
1542,104.26,-3.87,2.79,1.0,46.67,-224.89,86.26,True
1543,101.66,-3.31,2.73,1.0,44.15,-201.05,84.74,True
1544,110.21,-5.16,2.92,1.0,52.45,-279.56,89.74,True
1545,112.16,-5.59,2.96,1.0,54.35,-297.51,90.89,True
1546,101.97,-3.38,2.74,1.0,44.45,-203.89,84.92,True
1547,98.28,-2.58,2.66,1.0,40.86,-169.99,82.77,True
1548,98.08,-2.54,2.65,1.0,40.67,-168.16,82.65,True
1549,102.96,-3.59,2.76,1.0,45.41,-213.0,85.5,True
1550,111.46,-5.44,2.94,1.0,53.67,-291.12,90.48,True
1551,93.41,-1.53,2.55,1.0,36.14,-125.3,79.92,True
1552,97.57,-2.43,2.64,1.0,40.17,-163.43,82.35,True
1553,100.72,-3.11,2.71,1.0,43.23,-192.38,84.19,True
1554,110.37,-5.2,2.92,1.0,52.61,-281.08,89.84,True
1555,112.5,-5.66,2.97,1.0,54.67,-300.59,91.08,True
1556,109.55,-5.02,2.9,1.0,51.81,-273.55,89.36,True
1557,93.13,-1.47,2.55,1.0,35.87,-122.74,79.76,True
1558,109.32,-4.97,2.9,1.0,51.59,-271.4,89.22,True
1559,110.89,-5.31,2.93,1.0,53.12,-285.86,90.14,True
1560,96.04,-2.1,2.61,1.0,38.69,-149.44,81.46,True
1561,93.23,-1.49,2.55,1.0,35.96,-123.6,79.81,True
1562,106.86,-4.44,2.84,1.0,49.2,-248.79,87.78,True
1563,91.39,-1.09,2.51,1.0,34.17,-106.71,78.74,True
1564,92.13,-1.25,2.52,1.0,34.89,-113.54,79.17,True
1565,99.38,-2.82,2.68,1.0,41.93,-180.11,83.41,True
1566,113.99,-5.98,3.0,1.0,56.12,-314.28,91.95,True
1567,93.29,-1.5,2.55,1.0,36.02,-124.18,79.85,True
1568,113.02,-5.77,2.98,1.0,55.19,-305.45,91.39,True
1569,96.94,-2.29,2.63,1.0,39.56,-157.71,81.98,True
1570,97.79,-2.47,2.65,1.0,40.39,-165.53,82.48,True
1571,94.89,-1.85,2.58,1.0,37.57,-138.87,80.78,True
1572,105.82,-4.21,2.82,1.0,48.19,-239.31,87.18,True
1573,108.38,-4.77,2.88,1.0,50.68,-262.81,88.68,True
1574,100.27,-3.01,2.7,1.0,42.8,-188.29,83.93,True
1575,93.3,-1.5,2.55,1.0,36.03,-124.24,79.85,True
1576,105.17,-4.07,2.81,1.0,47.55,-233.25,86.79,True
1577,112.76,-5.72,2.97,1.0,54.93,-302.99,91.24,True
1578,112.48,-5.66,2.97,1.0,54.66,-300.45,91.07,True
1579,101.35,-3.25,2.72,1.0,43.85,-198.24,84.56,True
1580,93.22,-1.48,2.55,1.0,35.95,-123.54,79.81,True
1581,101.58,-3.3,2.73,1.0,44.07,-200.36,84.7,True
1582,95.36,-1.95,2.59,1.0,38.03,-143.19,81.06,True
1583,109.27,-4.96,2.9,1.0,51.54,-270.93,89.19,True
1584,113.43,-5.86,2.99,1.0,55.58,-309.18,91.63,True
1585,94.87,-1.84,2.58,1.0,37.55,-138.64,80.77,True
1586,101.87,-3.36,2.74,1.0,44.35,-203.0,84.87,True
1587,92.95,-1.43,2.54,1.0,35.69,-121.07,79.65,True
1588,107.95,-4.68,2.87,1.0,50.26,-258.85,88.42,True
1589,92.25,-1.27,2.53,1.0,35.0,-114.57,79.24,True
1590,92.19,-1.26,2.53,1.0,34.95,-114.05,79.2,True
1591,94.2,-1.7,2.57,1.0,36.9,-132.55,80.38,True
1592,107.27,-4.53,2.85,1.0,49.6,-252.61,88.03,True
1593,94.98,-1.87,2.59,1.0,37.66,-139.7,80.84,True
1594,102.49,-3.49,2.75,1.0,44.96,-208.71,85.23,True
1595,110.5,-5.23,2.92,1.0,52.73,-282.22,89.91,True
1596,105.66,-4.18,2.82,1.0,48.03,-237.78,87.08,True
1597,95.88,-2.06,2.61,1.0,38.53,-147.96,81.36,True
1598,100.25,-3.01,2.7,1.0,42.78,-188.14,83.92,True
1599,112.31,-5.62,2.96,1.0,54.49,-298.9,90.97,True
1600,93.0,-1.44,2.54,1.0,35.73,-121.47,79.68,True
1601,93.05,-1.45,2.54,1.0,35.79,-121.98,79.71,True
1602,112.77,-5.72,2.97,1.0,54.94,-303.13,91.24,True
1603,112.51,-5.66,2.97,1.0,54.69,-300.7,91.09,True
1604,112.68,-5.7,2.97,1.0,54.85,-302.3,91.19,True
1605,100.75,-3.11,2.71,1.0,43.26,-192.66,84.21,True
1606,94.17,-1.69,2.57,1.0,36.88,-132.27,80.36,True
1607,112.37,-5.63,2.96,1.0,54.55,-299.41,91.01,True
1608,101.57,-3.29,2.73,1.0,44.06,-200.26,84.69,True
1609,113.31,-5.84,2.98,1.0,55.47,-308.09,91.56,True
1610,93.39,-1.52,2.55,1.0,36.11,-125.05,79.9,True
1611,104.81,-3.99,2.8,1.0,47.21,-229.98,86.59,True
1612,105.98,-4.25,2.82,1.0,48.34,-240.7,87.27,True
1613,100.53,-3.07,2.71,1.0,43.05,-190.66,84.08,True
1614,94.14,-1.68,2.57,1.0,36.84,-131.94,80.34,True
1615,105.1,-4.06,2.81,1.0,47.49,-232.65,86.76,True
1616,102.4,-3.47,2.75,1.0,44.87,-207.88,85.18,True
1617,91.58,-1.13,2.51,1.0,34.36,-108.47,78.85,True
1618,103.94,-3.81,2.78,1.0,46.37,-222.04,86.08,True
1619,93.4,-1.52,2.55,1.0,36.13,-125.18,79.91,True
1620,103.58,-3.73,2.77,1.0,46.01,-218.66,85.87,True
1621,109.99,-5.12,2.91,1.0,52.24,-277.53,89.61,True
1622,91.71,-1.16,2.52,1.0,34.49,-109.67,78.92,True
1623,95.55,-1.99,2.6,1.0,38.21,-144.94,81.17,True
1624,97.96,-2.51,2.65,1.0,40.55,-167.02,82.58,True
1625,107.16,-4.5,2.85,1.0,49.49,-251.61,87.96,True
1626,100.37,-3.03,2.7,1.0,42.9,-189.23,83.99,True
1627,100.78,-3.12,2.71,1.0,43.29,-192.96,84.23,True
1628,106.48,-4.36,2.84,1.0,48.83,-245.31,87.56,True
1629,99.96,-2.94,2.69,1.0,42.5,-185.45,83.75,True
1630,102.69,-3.54,2.75,1.0,45.15,-210.49,85.35,True
1631,105.71,-4.19,2.82,1.0,48.08,-238.22,87.11,True
1632,103.88,-3.79,2.78,1.0,46.3,-221.42,86.04,True
1633,96.24,-2.14,2.61,1.0,38.88,-151.26,81.57,True
1634,106.44,-4.35,2.83,1.0,48.79,-244.99,87.54,True
1635,101.81,-3.35,2.73,1.0,44.29,-202.43,84.83,True
1636,100.46,-3.05,2.71,1.0,42.98,-190.01,84.04,True
1637,108.71,-4.84,2.88,1.0,50.99,-265.79,88.87,True
1638,104.82,-4.0,2.8,1.0,47.21,-230.05,86.59,True
1639,99.86,-2.92,2.69,1.0,42.4,-184.48,83.69,True
1640,112.64,-5.69,2.97,1.0,54.81,-301.91,91.17,True
1641,91.12,-1.03,2.5,1.0,33.91,-104.25,78.58,True
1642,110.73,-5.28,2.93,1.0,52.96,-284.34,90.05,True
1643,94.51,-1.76,2.58,1.0,37.2,-135.38,80.56,True
1644,102.82,-3.56,2.76,1.0,45.27,-211.68,85.42,True
1645,109.91,-5.1,2.91,1.0,52.16,-276.86,89.57,True
1646,93.49,-1.54,2.55,1.0,36.22,-126.04,79.97,True
1647,93.61,-1.57,2.56,1.0,36.33,-127.09,80.03,True
1648,102.72,-3.54,2.75,1.0,45.18,-210.81,85.37,True
1649,96.02,-2.09,2.61,1.0,38.67,-149.21,81.44,True
1650,92.48,-1.32,2.53,1.0,35.23,-116.72,79.37,True
1651,91.7,-1.16,2.52,1.0,34.48,-109.57,78.92,True
1652,102.53,-3.5,2.75,1.0,44.99,-209.01,85.25,True
1653,106.74,-4.41,2.84,1.0,49.08,-247.74,87.72,True
1654,103.84,-3.78,2.78,1.0,46.26,-221.06,86.02,True
1655,112.71,-5.71,2.97,1.0,54.88,-302.56,91.21,True
1656,109.16,-4.94,2.89,1.0,51.43,-269.94,89.13,True
1657,109.07,-4.92,2.89,1.0,51.35,-269.16,89.08,True
1658,111.6,-5.47,2.95,1.0,53.81,-292.41,90.56,True
1659,99.0,-2.74,2.67,1.0,41.57,-176.63,83.19,True
1660,105.93,-4.24,2.82,1.0,48.3,-240.29,87.24,True
1661,110.98,-5.33,2.93,1.0,53.2,-286.65,90.19,True
1662,94.92,-1.85,2.59,1.0,37.61,-139.17,80.8,True
1663,110.82,-5.3,2.93,1.0,53.05,-285.23,90.1,True
1664,92.03,-1.23,2.52,1.0,34.79,-112.57,79.11,True
1665,98.5,-2.63,2.66,1.0,41.07,-171.99,82.89,True
1666,103.02,-3.61,2.76,1.0,45.47,-213.58,85.54,True
1667,98.88,-2.71,2.67,1.0,41.45,-175.5,83.12,True
1668,112.25,-5.61,2.96,1.0,54.44,-298.37,90.94,True
1669,107.95,-4.68,2.87,1.0,50.26,-258.86,88.43,True
1670,107.36,-4.55,2.85,1.0,49.69,-253.44,88.08,True
1671,104.8,-3.99,2.8,1.0,47.2,-229.94,86.58,True
1672,101.91,-3.37,2.74,1.0,44.39,-203.36,84.89,True
1673,108.66,-4.83,2.88,1.0,50.95,-265.34,88.84,True
1674,107.27,-4.53,2.85,1.0,49.6,-252.57,88.02,True
1675,97.52,-2.42,2.64,1.0,40.13,-163.01,82.32,True
1676,112.18,-5.59,2.96,1.0,54.37,-297.73,90.9,True
1677,109.47,-5.0,2.9,1.0,51.73,-272.79,89.31,True
1678,108.26,-4.74,2.87,1.0,50.56,-261.64,88.6,True
1679,106.7,-4.4,2.84,1.0,49.04,-247.31,87.69,True
1680,107.36,-4.55,2.85,1.0,49.68,-253.4,88.08,True
1681,98.7,-2.67,2.67,1.0,41.27,-173.85,83.01,True
