,nuc,aexp,nd,ns,age,la,ld,target
1263,-93.38,-16.56,7.0,1.92,-4.48,1045.11,577.73,True
1264,-99.53,-18.74,7.0,1.97,-5.09,1043.77,582.34,True
1265,-92.01,-16.07,7.0,1.91,-4.35,1045.41,576.7,True
1266,-86.75,-14.2,7.0,1.87,-3.83,1046.56,572.75,True
1267,-70.77,-8.52,7.0,1.74,-2.26,1050.04,560.75,True
1268,-56.83,-3.57,7.0,1.63,-0.89,1053.08,550.28,True
1269,-50.86,-1.45,7.0,1.58,-0.3,1054.38,545.79,True
1270,-86.93,-14.27,7.0,1.87,-3.85,1046.52,572.88,True
1271,-48.48,-0.6,7.0,1.56,-0.06,1054.9,544.0,True
1272,-92.17,-16.13,7.0,1.91,-4.37,1045.37,576.82,True
1273,-70.48,-8.42,7.0,1.74,-2.23,1050.11,560.53,True
1274,-101.23,-19.35,7.0,1.99,-5.26,1043.4,583.62,True
1275,-99.98,-18.91,7.0,1.98,-5.13,1043.67,582.69,True
1276,-81.45,-12.32,7.0,1.83,-3.31,1047.71,568.77,True
1277,-96.35,-17.61,7.0,1.95,-4.78,1044.46,579.96,True
1278,-60.28,-4.8,7.0,1.65,-1.23,1052.33,552.86,True
1279,-42.23,1.62,7.0,1.51,0.55,1056.27,539.31,True
1280,-53.34,-2.33,7.0,1.6,-0.54,1053.84,547.65,True
1281,-71.65,-8.84,7.0,1.75,-2.35,1049.85,561.41,True
1282,-65.87,-6.78,7.0,1.7,-1.78,1051.11,557.07,True
1283,-95.72,-17.39,7.0,1.94,-4.71,1044.6,579.48,True
1284,-66.25,-6.92,7.0,1.7,-1.81,1051.03,557.35,True
1285,-43.36,1.22,7.0,1.52,0.44,1056.02,540.16,True
1286,-42.62,1.48,7.0,1.51,0.51,1056.18,539.6,True
1287,-81.2,-12.23,7.0,1.82,-3.29,1047.77,568.58,True
1288,-64.82,-6.41,7.0,1.69,-1.67,1051.34,556.27,True
1289,-43.54,1.15,7.0,1.52,0.42,1055.98,540.29,True
1290,-77.55,-10.93,7.0,1.79,-2.93,1048.56,565.84,True
1291,-46.76,0.01,7.0,1.55,0.1,1055.28,542.71,True
1292,-71.63,-8.83,7.0,1.75,-2.34,1049.86,561.39,True
1293,-59.66,-4.58,7.0,1.65,-1.17,1052.46,552.4,True
1294,-43.18,1.28,7.0,1.52,0.46,1056.06,540.02,True
1295,-50.1,-1.18,7.0,1.57,-0.22,1054.55,545.22,True
1296,-68.87,-7.85,7.0,1.72,-2.07,1050.46,559.32,True
1297,-102.9,-19.94,7.0,2.0,-5.42,1043.04,584.88,True
1298,-67.05,-7.2,7.0,1.71,-1.89,1050.85,557.95,True
1299,-84.2,-13.3,7.0,1.85,-3.58,1047.11,570.83,True
1300,-81.69,-12.4,7.0,1.83,-3.33,1047.66,568.95,True
1301,-56.93,-3.6,7.0,1.63,-0.9,1053.06,550.35,True
1302,-76.44,-10.54,7.0,1.78,-2.82,1048.81,565.0,True
1303,-51.77,-1.77,7.0,1.59,-0.39,1054.19,546.47,True
1304,-51.14,-1.55,7.0,1.58,-0.33,1054.32,546.0,True
1305,-46.36,0.15,7.0,1.54,0.14,1055.37,542.41,True
1306,-100.96,-19.25,7.0,1.98,-5.23,1043.46,583.42,True
1307,-69.76,-8.17,7.0,1.73,-2.16,1050.26,559.99,True
1308,-77.08,-10.77,7.0,1.79,-2.88,1048.67,565.48,True
1309,-51.67,-1.74,7.0,1.58,-0.38,1054.21,546.4,True
1310,-100.36,-19.04,7.0,1.98,-5.17,1043.59,582.97,True
1311,-67.85,-7.49,7.0,1.72,-1.97,1050.68,558.55,True
1312,-95.03,-17.14,7.0,1.94,-4.65,1044.75,578.96,True
1313,-50.83,-1.44,7.0,1.58,-0.3,1054.39,545.76,True
1314,-73.94,-9.65,7.0,1.76,-2.57,1049.35,563.12,True
1315,-83.26,-12.96,7.0,1.84,-3.49,1047.32,570.13,True
1316,-56.96,-3.61,7.0,1.63,-0.9,1053.05,550.37,True
1317,-97.24,-17.93,7.0,1.95,-4.86,1044.27,580.63,True
1318,-60.15,-4.75,7.0,1.65,-1.21,1052.36,552.77,True
1319,-91.24,-15.8,7.0,1.9,-4.27,1045.58,576.12,True
1320,-54.48,-2.74,7.0,1.61,-0.66,1053.59,548.51,True
1321,-54.74,-2.83,7.0,1.61,-0.68,1053.54,548.7,True
1322,-90.35,-15.48,7.0,1.9,-4.19,1045.77,575.45,True
1323,-77.16,-10.8,7.0,1.79,-2.89,1048.65,565.55,True
1324,-61.26,-5.15,7.0,1.66,-1.32,1052.12,553.6,True
1325,-66.35,-6.95,7.0,1.7,-1.82,1051.01,557.42,True
1326,-61.25,-5.14,7.0,1.66,-1.32,1052.12,553.59,True
1327,-102.95,-19.96,7.0,2.0,-5.43,1043.02,584.92,True
1328,-59.88,-4.66,7.0,1.65,-1.19,1052.42,552.57,True
1329,-97.12,-17.89,7.0,1.95,-4.85,1044.3,580.54,True
1330,-78.77,-11.37,7.0,1.8,-3.05,1048.3,566.75,True
1331,-52.52,-2.04,7.0,1.59,-0.46,1054.02,547.03,True
1332,-96.4,-17.63,7.0,1.95,-4.78,1044.45,580.0,True
1333,-55.02,-2.93,7.0,1.61,-0.71,1053.48,548.92,True
1334,-95.44,-17.29,7.0,1.94,-4.69,1044.66,579.27,True
1335,-59.39,-4.48,7.0,1.65,-1.14,1052.52,552.2,True
1336,-67.31,-7.29,7.0,1.71,-1.92,1050.8,558.14,True
1337,-86.05,-13.95,7.0,1.86,-3.76,1046.71,572.22,True
1338,-79.74,-11.71,7.0,1.81,-3.14,1048.09,567.48,True
1339,-68.42,-7.69,7.0,1.72,-2.03,1050.55,558.98,True
1340,-55.48,-3.09,7.0,1.62,-0.75,1053.38,549.26,True
1341,-72.75,-9.23,7.0,1.76,-2.45,1049.61,562.23,True
1342,-59.74,-4.6,7.0,1.65,-1.17,1052.45,552.46,True
1343,-55.77,-3.19,7.0,1.62,-0.78,1053.31,549.47,True
1344,-64.81,-6.41,7.0,1.69,-1.67,1051.34,556.27,True
1345,-86.87,-14.24,7.0,1.87,-3.84,1046.53,572.84,True
1346,-83.99,-13.22,7.0,1.85,-3.56,1047.16,570.67,True
1347,-46.4,0.14,7.0,1.54,0.14,1055.36,542.44,True
1348,-54.12,-2.61,7.0,1.6,-0.62,1053.67,548.24,True
1349,-73.98,-9.66,7.0,1.77,-2.57,1049.34,563.15,True
1350,-94.5,-16.96,7.0,1.93,-4.59,1044.87,578.57,True
1351,-68.53,-7.73,7.0,1.72,-2.04,1050.53,559.06,True
1352,-44.2,0.92,7.0,1.52,0.36,1055.84,540.78,True
1353,-72.07,-8.99,7.0,1.75,-2.39,1049.76,561.72,True
1354,-74.6,-9.88,7.0,1.77,-2.64,1049.21,563.62,True
1355,-68.91,-7.86,7.0,1.72,-2.08,1050.45,559.35,True
1356,-79.95,-11.79,7.0,1.81,-3.16,1048.04,567.64,True
1357,-102.71,-19.87,7.0,2.0,-5.4,1043.08,584.74,True
1358,-75.24,-10.11,7.0,1.78,-2.7,1049.07,564.1,True
1359,-44.05,0.97,7.0,1.52,0.37,1055.87,540.68,True
1360,-42.93,1.37,7.0,1.51,0.48,1056.11,539.83,True
1361,-45.11,0.6,7.0,1.53,0.27,1055.64,541.47,True
1362,-81.92,-12.49,7.0,1.83,-3.36,1047.61,569.12,True
1363,-96.05,-17.51,7.0,1.94,-4.75,1044.53,579.73,True
1364,-54.74,-2.83,7.0,1.61,-0.68,1053.54,548.71,True
1365,-93.04,-16.44,7.0,1.92,-4.45,1045.19,577.47,True
1366,-77.46,-10.9,7.0,1.79,-2.92,1048.58,565.77,True
1367,-64.7,-6.37,7.0,1.69,-1.66,1051.37,556.18,True
1368,-46.41,0.13,7.0,1.54,0.14,1055.35,542.45,True
1369,-76.96,-10.72,7.0,1.79,-2.87,1048.69,565.39,True
1370,-96.58,-17.7,7.0,1.95,-4.8,1044.41,580.13,True
1371,-43.43,1.19,7.0,1.52,0.43,1056.0,540.21,True
1372,-58.6,-4.2,7.0,1.64,-1.06,1052.7,551.6,True
1373,-54.37,-2.7,7.0,1.61,-0.64,1053.62,548.43,True
1374,-55.89,-3.24,7.0,1.62,-0.79,1053.29,549.57,True
1375,-90.53,-15.55,7.0,1.9,-4.2,1045.73,575.59,True
1376,-60.24,-4.78,7.0,1.65,-1.22,1052.34,552.83,True
1377,-78.21,-11.17,7.0,1.8,-2.99,1048.42,566.33,True
1378,-79.4,-11.59,7.0,1.81,-3.11,1048.16,567.22,True
1379,-93.03,-16.44,7.0,1.92,-4.45,1045.19,577.47,True
1380,-51.17,-1.56,7.0,1.58,-0.33,1054.32,546.02,True
1381,-101.33,-19.39,7.0,1.99,-5.27,1043.38,583.7,True
1382,-50.73,-1.4,7.0,1.58,-0.29,1054.41,545.69,True
1383,-68.23,-7.62,7.0,1.72,-2.01,1050.6,558.83,True
1384,-59.7,-4.59,7.0,1.65,-1.17,1052.46,552.43,True
1385,-97.02,-17.85,7.0,1.95,-4.84,1044.32,580.46,True
1386,-100.12,-18.96,7.0,1.98,-5.15,1043.64,582.79,True
1387,-78.01,-11.1,7.0,1.8,-2.97,1048.46,566.18,True
1388,-64.76,-6.39,7.0,1.69,-1.67,1051.35,556.23,True
1389,-86.28,-14.03,7.0,1.86,-3.79,1046.66,572.39,True
1390,-96.39,-17.63,7.0,1.95,-4.78,1044.45,579.99,True
1391,-43.18,1.28,7.0,1.52,0.46,1056.06,540.02,True
1392,-66.08,-6.86,7.0,1.7,-1.8,1051.06,557.22,True
1393,-78.67,-11.33,7.0,1.8,-3.04,1048.32,566.68,True
1394,-92.9,-16.39,7.0,1.92,-4.44,1045.22,577.37,True
1395,-46.45,0.12,7.0,1.54,0.13,1055.34,542.48,True
1396,-51.45,-1.66,7.0,1.58,-0.36,1054.26,546.23,True
1397,-84.86,-13.53,7.0,1.85,-3.65,1046.97,571.33,True
1398,-86.58,-14.14,7.0,1.87,-3.82,1046.59,572.62,True
1399,-73.11,-9.36,7.0,1.76,-2.49,1049.53,562.5,True
1400,-63.22,-5.84,7.0,1.68,-1.52,1051.69,555.07,True
1401,-41.82,1.76,7.0,1.51,0.59,1056.36,539.0,True
1402,-76.98,-10.73,7.0,1.79,-2.87,1048.69,565.41,True
1403,-85.33,-13.7,7.0,1.86,-3.69,1046.87,571.68,True
1404,-48.56,-0.63,7.0,1.56,-0.07,1054.89,544.06,True
1405,-67.93,-7.52,7.0,1.72,-1.98,1050.66,558.61,True
1406,-62.62,-5.63,7.0,1.67,-1.46,1051.82,554.62,True
1407,-102.8,-19.91,7.0,2.0,-5.41,1043.06,584.8,True
1408,-66.62,-7.05,7.0,1.71,-1.85,1050.95,557.63,True
1409,-52.42,-2.0,7.0,1.59,-0.45,1054.04,546.96,True
1410,-58.03,-4.0,7.0,1.64,-1.0,1052.82,551.17,True
1411,-81.91,-12.48,7.0,1.83,-3.36,1047.61,569.11,True
1412,-52.19,-1.92,7.0,1.59,-0.43,1054.09,546.79,True
1413,-41.47,1.89,7.0,1.5,0.63,1056.43,538.74,True
1414,-73.28,-9.42,7.0,1.76,-2.51,1049.5,562.63,True
1415,-57.31,-3.74,7.0,1.63,-0.93,1052.98,550.64,True
1416,-79.64,-11.67,7.0,1.81,-3.13,1048.11,567.4,True
1417,-89.35,-15.13,7.0,1.89,-4.09,1045.99,574.7,True
1418,-79.51,-11.63,7.0,1.81,-3.12,1048.14,567.31,True
1419,-54.25,-2.65,7.0,1.61,-0.63,1053.64,548.34,True
1420,-74.36,-9.8,7.0,1.77,-2.61,1049.26,563.44,True
1421,-78.95,-11.43,7.0,1.81,-3.06,1048.26,566.88,True
1422,-98.34,-18.32,7.0,1.96,-4.97,1044.03,581.46,True
1423,-66.45,-6.99,7.0,1.7,-1.83,1050.98,557.5,True
1424,-55.65,-3.15,7.0,1.62,-0.77,1053.34,549.38,True
1425,-63.09,-5.79,7.0,1.68,-1.5,1051.72,554.97,True
1426,-43.08,1.32,7.0,1.52,0.47,1056.08,539.94,True
1427,-95.83,-17.43,7.0,1.94,-4.73,1044.58,579.57,True
1428,-57.81,-3.92,7.0,1.63,-0.98,1052.87,551.01,True
1429,-74.11,-9.71,7.0,1.77,-2.59,1049.31,563.25,True
1430,-46.0,0.28,7.0,1.54,0.18,1055.44,542.14,True
1431,-87.34,-14.41,7.0,1.87,-3.89,1046.43,573.19,True
1432,-75.8,-10.31,7.0,1.78,-2.75,1048.95,564.52,True
1433,-69.77,-8.17,7.0,1.73,-2.16,1050.26,559.99,True
1434,-53.3,-2.32,7.0,1.6,-0.54,1053.85,547.62,True
1435,-64.98,-6.47,7.0,1.69,-1.69,1051.31,556.39,True
1436,-55.26,-3.01,7.0,1.61,-0.73,1053.42,549.09,True
1437,-51.14,-1.55,7.0,1.58,-0.33,1054.32,546.0,True
1438,-75.93,-10.36,7.0,1.78,-2.77,1048.92,564.62,True
1439,-64.56,-6.32,7.0,1.69,-1.65,1051.4,556.08,True
1440,-77.56,-10.94,7.0,1.79,-2.93,1048.56,565.84,True
1441,-44.09,0.96,7.0,1.52,0.37,1055.86,540.71,True
1442,-92.12,-16.11,7.0,1.91,-4.36,1045.39,576.78,True
1443,-63.82,-6.05,7.0,1.68,-1.57,1051.56,555.52,True
1444,-46.11,0.24,7.0,1.54,0.17,1055.42,542.22,True
1445,-61.63,-5.27,7.0,1.67,-1.36,1052.04,553.87,True
1446,-58.63,-4.21,7.0,1.64,-1.06,1052.69,551.63,True
1447,-73.42,-9.46,7.0,1.76,-2.52,1049.47,562.73,True
1448,-75.46,-10.19,7.0,1.78,-2.72,1049.02,564.27,True
1449,-44.23,0.91,7.0,1.52,0.35,1055.83,540.81,True
1450,-68.9,-7.86,7.0,1.72,-2.07,1050.45,559.34,True
1451,-86.36,-14.06,7.0,1.87,-3.79,1046.64,572.45,True
1452,-83.83,-13.17,7.0,1.84,-3.54,1047.19,570.56,True
1453,-68.39,-7.68,7.0,1.72,-2.02,1050.56,558.96,True
1454,-78.93,-11.42,7.0,1.81,-3.06,1048.26,566.88,True
1455,-93.47,-16.59,7.0,1.92,-4.49,1045.09,577.8,True
1456,-63.35,-5.89,7.0,1.68,-1.53,1051.66,555.17,True
1457,-70.33,-8.37,7.0,1.74,-2.22,1050.14,560.41,True
1458,-66.53,-7.02,7.0,1.7,-1.84,1050.97,557.56,True
1459,-70.94,-8.58,7.0,1.74,-2.28,1050.01,560.87,True
1460,-60.85,-5.0,7.0,1.66,-1.28,1052.2,553.3,True
1461,-97.4,-17.99,7.0,1.95,-4.88,1044.24,580.74,True
1462,-63.0,-5.76,7.0,1.68,-1.49,1051.74,554.91,True
1463,-52.12,-1.9,7.0,1.59,-0.42,1054.11,546.74,True
1464,-49.44,-0.94,7.0,1.57,-0.16,1054.69,544.72,True
1465,-99.19,-18.62,7.0,1.97,-5.06,1043.84,582.09,True
1466,-54.71,-2.82,7.0,1.61,-0.68,1053.54,548.68,True
1467,-85.2,-13.65,7.0,1.86,-3.68,1046.9,571.58,True
1468,-101.11,-19.31,7.0,1.98,-5.25,1043.42,583.54,True
1469,-74.05,-9.69,7.0,1.77,-2.58,1049.33,563.21,True
1470,-54.85,-2.87,7.0,1.61,-0.69,1053.51,548.79,True
1471,-53.31,-2.32,7.0,1.6,-0.54,1053.85,547.63,True
1472,-84.87,-13.53,7.0,1.85,-3.65,1046.97,571.33,True
1473,-76.7,-10.63,7.0,1.79,-2.84,1048.75,565.2,True
1474,-75.45,-10.19,7.0,1.78,-2.72,1049.02,564.26,True
1475,-102.05,-19.64,7.0,1.99,-5.34,1043.22,584.24,True
1476,-99.81,-18.85,7.0,1.97,-5.12,1043.71,582.56,True
1477,-73.3,-9.42,7.0,1.76,-2.51,1049.49,562.65,True
1478,-45.83,0.34,7.0,1.54,0.2,1055.48,542.01,True
1479,-85.2,-13.65,7.0,1.86,-3.68,1046.9,571.58,True
1480,-80.32,-11.92,7.0,1.82,-3.2,1047.96,567.91,True
1481,-65.18,-6.54,7.0,1.69,-1.71,1051.26,556.54,True
1482,-48.2,-0.5,7.0,1.56,-0.04,1054.96,543.79,True
1483,-53.91,-2.53,7.0,1.6,-0.6,1053.72,548.08,True
1484,-100.56,-19.11,7.0,1.98,-5.19,1043.55,583.12,True
1485,-64.47,-6.28,7.0,1.69,-1.64,1051.42,556.01,True
1486,-95.37,-17.27,7.0,1.94,-4.68,1044.68,579.22,True
1487,-62.55,-5.6,7.0,1.67,-1.45,1051.84,554.57,True
1488,-68.05,-7.56,7.0,1.72,-1.99,1050.63,558.7,True
1489,-70.36,-8.38,7.0,1.74,-2.22,1050.13,560.44,True
1490,-83.56,-13.07,7.0,1.84,-3.52,1047.25,570.35,True
1491,-63.63,-5.99,7.0,1.68,-1.56,1051.6,555.38,True
1492,-82.01,-12.52,7.0,1.83,-3.37,1047.59,569.19,True
1493,-83.61,-13.09,7.0,1.84,-3.52,1047.24,570.39,True
1494,-78.59,-11.3,7.0,1.8,-3.03,1048.34,566.62,True
1495,-95.16,-17.19,7.0,1.94,-4.66,1044.72,579.06,True
1496,-54.31,-2.67,7.0,1.61,-0.64,1053.63,548.38,True
1497,-91.43,-15.86,7.0,1.91,-4.29,1045.54,576.26,True
1498,-81.77,-12.43,7.0,1.83,-3.34,1047.64,569.01,True
1499,-45.25,0.55,7.0,1.53,0.25,1055.61,541.57,True
1500,-72.09,-8.99,7.0,1.75,-2.39,1049.76,561.73,True
1501,-76.13,-10.43,7.0,1.78,-2.79,1048.87,564.77,True
1502,-49.47,-0.95,7.0,1.57,-0.16,1054.69,544.74,True
1503,-49.1,-0.82,7.0,1.56,-0.13,1054.77,544.46,True
1504,-59.5,-4.52,7.0,1.65,-1.15,1052.5,552.28,True
1505,-71.88,-8.92,7.0,1.75,-2.37,1049.8,561.57,True
1506,-74.24,-9.76,7.0,1.77,-2.6,1049.29,563.35,True
1507,-102.32,-19.74,7.0,1.99,-5.36,1043.16,584.44,True
1508,-53.53,-2.4,7.0,1.6,-0.56,1053.8,547.79,True
1509,-42.96,1.36,7.0,1.51,0.48,1056.11,539.85,True
1510,-46.59,0.07,7.0,1.54,0.12,1055.31,542.58,True
1511,-74.81,-9.96,7.0,1.77,-2.66,1049.16,563.78,True
1512,-83.16,-12.93,7.0,1.84,-3.48,1047.34,570.05,True
1513,-65.76,-6.74,7.0,1.7,-1.77,1051.13,556.98,True
1514,-58.93,-4.32,7.0,1.64,-1.09,1052.62,551.85,True
1515,-88.23,-14.73,7.0,1.88,-3.98,1046.24,573.86,True
1516,-43.13,1.3,7.0,1.52,0.46,1056.07,539.98,True
1517,-102.45,-19.78,7.0,2.0,-5.38,1043.13,584.54,True
1518,-53.26,-2.3,7.0,1.6,-0.54,1053.86,547.59,True
1519,-93.14,-16.47,7.0,1.92,-4.46,1045.16,577.55,True
1520,-75.54,-10.22,7.0,1.78,-2.73,1049.0,564.33,True
1521,-47.98,-0.43,7.0,1.56,-0.02,1055.01,543.63,True
1522,-97.01,-17.85,7.0,1.95,-4.84,1044.32,580.45,True
1523,-75.43,-10.18,7.0,1.78,-2.72,1049.03,564.24,True
1524,-97.93,-18.18,7.0,1.96,-4.93,1044.12,581.15,True
1525,-65.52,-6.66,7.0,1.7,-1.74,1051.19,556.8,True
1526,-95.1,-17.17,7.0,1.94,-4.65,1044.74,579.02,True
1527,-58.27,-4.08,7.0,1.64,-1.03,1052.77,551.35,True
1528,-56.09,-3.31,7.0,1.62,-0.81,1053.24,549.72,True
1529,-75.56,-10.23,7.0,1.78,-2.73,1049.0,564.34,True
1530,-79.59,-11.66,7.0,1.81,-3.13,1048.12,567.37,True
1531,-60.93,-5.03,7.0,1.66,-1.29,1052.19,553.35,True
1532,-56.93,-3.6,7.0,1.63,-0.9,1053.06,550.35,True
1533,-47.62,-0.3,7.0,1.55,0.02,1055.09,543.35,True
1534,-70.33,-8.37,7.0,1.74,-2.22,1050.14,560.41,True
1535,-79.32,-11.56,7.0,1.81,-3.1,1048.18,567.17,True
1536,-61.16,-5.11,7.0,1.66,-1.31,1052.14,553.53,True
1537,-79.63,-11.67,7.0,1.81,-3.13,1048.11,567.4,True
1538,-56.73,-3.53,7.0,1.63,-0.88,1053.1,550.19,True
1539,-75.71,-10.28,7.0,1.78,-2.75,1048.96,564.46,True
1540,-46.46,0.11,7.0,1.54,0.13,1055.34,542.49,True
1541,-91.46,-15.88,7.0,1.91,-4.3,1045.53,576.28,True
1542,-59.86,-4.65,7.0,1.65,-1.19,1052.42,552.55,True
1543,-91.81,-16.0,7.0,1.91,-4.33,1045.45,576.55,True
1544,-92.24,-16.15,7.0,1.91,-4.37,1045.36,576.87,True
1545,-53.48,-2.38,7.0,1.6,-0.56,1053.81,547.76,True
1546,-61.51,-5.23,7.0,1.66,-1.35,1052.06,553.79,True
1547,-75.76,-10.3,7.0,1.78,-2.75,1048.95,564.49,True
1548,-54.01,-2.57,7.0,1.6,-0.61,1053.7,548.16,True
1549,-87.16,-14.35,7.0,1.87,-3.87,1046.47,573.06,True
1550,-64.08,-6.15,7.0,1.69,-1.6,1051.5,555.72,True
1551,-71.76,-8.88,7.0,1.75,-2.36,1049.83,561.49,True
1552,-87.91,-14.61,7.0,1.88,-3.95,1046.3,573.62,True
1553,-42.65,1.47,7.0,1.51,0.51,1056.17,539.62,True
1554,-64.73,-6.38,7.0,1.69,-1.66,1051.36,556.21,True
1555,-92.08,-16.1,7.0,1.91,-4.36,1045.39,576.75,True
1556,-70.37,-8.38,7.0,1.74,-2.22,1050.13,560.44,True
1557,-93.69,-16.67,7.0,1.92,-4.52,1045.04,577.96,True
1558,-94.1,-16.81,7.0,1.93,-4.55,1044.96,578.27,True
1559,-81.46,-12.32,7.0,1.83,-3.31,1047.71,568.78,True
1560,-78.62,-11.32,7.0,1.8,-3.03,1048.33,566.64,True
1561,-58.86,-4.29,7.0,1.64,-1.09,1052.64,551.8,True
1562,-79.05,-11.47,7.0,1.81,-3.07,1048.24,566.96,True
1563,-101.78,-19.54,7.0,1.99,-5.31,1043.28,584.04,True
1564,-76.3,-10.49,7.0,1.78,-2.8,1048.84,564.9,True
1565,-61.64,-5.28,7.0,1.67,-1.36,1052.03,553.89,True
1566,-76.92,-10.71,7.0,1.79,-2.86,1048.7,565.36,True
1567,-50.72,-1.4,7.0,1.58,-0.29,1054.41,545.69,True
1568,-74.01,-9.68,7.0,1.77,-2.58,1049.33,563.18,True
1569,-78.05,-11.11,7.0,1.8,-2.98,1048.45,566.21,True
1570,-65.76,-6.74,7.0,1.7,-1.77,1051.13,556.98,True
1571,-83.97,-13.22,7.0,1.85,-3.56,1047.16,570.66,True
1572,-89.1,-15.04,7.0,1.89,-4.06,1046.04,574.51,True
1573,-79.46,-11.61,7.0,1.81,-3.11,1048.15,567.27,True
1574,-45.74,0.37,7.0,1.54,0.21,1055.5,541.94,True
1575,-101.38,-19.4,7.0,1.99,-5.27,1043.37,583.73,True
1576,-66.5,-7.01,7.0,1.7,-1.84,1050.97,557.54,True
1577,-79.46,-11.61,7.0,1.81,-3.11,1048.15,567.27,True
1578,-89.06,-15.02,7.0,1.89,-4.06,1046.05,574.48,True
1579,-41.6,1.84,7.0,1.5,0.61,1056.4,538.83,True
1580,-82.07,-12.54,7.0,1.83,-3.37,1047.58,569.23,True
1581,-69.62,-8.12,7.0,1.73,-2.15,1050.29,559.88,True
1582,-94.04,-16.79,7.0,1.93,-4.55,1044.97,578.22,True
1583,-103.05,-19.99,7.0,2.0,-5.44,1043.0,584.99,True
1584,-95.83,-17.43,7.0,1.94,-4.73,1044.58,579.56,True
1585,-70.56,-8.45,7.0,1.74,-2.24,1050.09,560.58,True
1586,-67.88,-7.5,7.0,1.72,-1.97,1050.67,558.57,True
1587,-86.52,-14.12,7.0,1.87,-3.81,1046.61,572.58,True
1588,-45.23,0.55,7.0,1.53,0.26,1055.61,541.56,True
1589,-88.86,-14.95,7.0,1.89,-4.04,1046.1,574.33,True
1590,-81.51,-12.34,7.0,1.83,-3.32,1047.7,568.81,True
1591,-73.58,-9.52,7.0,1.76,-2.54,1049.43,562.86,True
1592,-87.66,-14.53,7.0,1.88,-3.92,1046.36,573.43,True
1593,-48.67,-0.67,7.0,1.56,-0.08,1054.86,544.15,True
1594,-79.73,-11.71,7.0,1.81,-3.14,1048.09,567.48,True
1595,-82.16,-12.57,7.0,1.83,-3.38,1047.56,569.3,True
1596,-52.9,-2.17,7.0,1.59,-0.5,1053.94,547.32,True
1597,-75.0,-10.03,7.0,1.77,-2.68,1049.12,563.92,True
1598,-65.03,-6.48,7.0,1.69,-1.69,1051.29,556.43,True
1599,-58.44,-4.14,7.0,1.64,-1.04,1052.73,551.48,True
1600,-63.71,-6.01,7.0,1.68,-1.56,1051.58,555.44,True
1601,-45.19,0.57,7.0,1.53,0.26,1055.62,541.53,True
1602,-71.89,-8.92,7.0,1.75,-2.37,1049.8,561.59,True
1603,-41.54,1.86,7.0,1.5,0.62,1056.42,538.79,True
1604,-79.34,-11.57,7.0,1.81,-3.1,1048.17,567.18,True
1605,-82.87,-12.82,7.0,1.84,-3.45,1047.4,569.83,True
1606,-65.05,-6.49,7.0,1.69,-1.7,1051.29,556.45,True
1607,-73.5,-9.5,7.0,1.76,-2.53,1049.45,562.8,True
1608,-46.93,-0.05,7.0,1.55,0.09,1055.24,542.83,True
1609,-95.39,-17.27,7.0,1.94,-4.68,1044.67,579.24,True
1610,-73.42,-9.47,7.0,1.76,-2.52,1049.46,562.73,True
1611,-63.71,-6.02,7.0,1.68,-1.56,1051.58,555.44,True
1612,-61.16,-5.11,7.0,1.66,-1.31,1052.14,553.53,True
1613,-54.05,-2.58,7.0,1.6,-0.61,1053.69,548.18,True
1614,-78.65,-11.32,7.0,1.8,-3.03,1048.32,566.66,True
1615,-95.33,-17.25,7.0,1.94,-4.68,1044.69,579.19,True
1616,-71.83,-8.9,7.0,1.75,-2.36,1049.81,561.54,True
1617,-51.38,-1.63,7.0,1.58,-0.35,1054.27,546.18,True
1618,-85.34,-13.7,7.0,1.86,-3.69,1046.86,571.69,True
1619,-93.04,-16.44,7.0,1.92,-4.45,1045.19,577.47,True
1620,-102.16,-19.68,7.0,1.99,-5.35,1043.2,584.32,True
1621,-64.0,-6.12,7.0,1.68,-1.59,1051.52,555.66,True
1622,-44.5,0.81,7.0,1.53,0.33,1055.77,541.01,True
1623,-94.32,-16.89,7.0,1.93,-4.58,1044.91,578.43,True
1624,-91.68,-15.95,7.0,1.91,-4.32,1045.48,576.45,True
1625,-72.69,-9.21,7.0,1.75,-2.45,1049.62,562.19,True
1626,-54.05,-2.58,7.0,1.6,-0.61,1053.69,548.18,True
1627,-43.0,1.35,7.0,1.51,0.47,1056.1,539.88,True
1628,-72.71,-9.21,7.0,1.75,-2.45,1049.62,562.2,True
1629,-42.22,1.62,7.0,1.51,0.55,1056.27,539.3,True
1630,-44.96,0.65,7.0,1.53,0.28,1055.67,541.36,True
1631,-94.13,-16.83,7.0,1.93,-4.56,1044.95,578.29,True
1632,-90.98,-15.7,7.0,1.9,-4.25,1045.64,575.92,True
1633,-91.33,-15.83,7.0,1.91,-4.28,1045.56,576.19,True
1634,-67.08,-7.21,7.0,1.71,-1.9,1050.85,557.97,True
1635,-76.8,-10.67,7.0,1.79,-2.85,1048.73,565.27,True
1636,-89.81,-15.29,7.0,1.89,-4.13,1045.89,575.04,True
1637,-70.29,-8.35,7.0,1.74,-2.21,1050.15,560.39,True
1638,-88.02,-14.66,7.0,1.88,-3.96,1046.28,573.7,True
1639,-73.2,-9.39,7.0,1.76,-2.5,1049.51,562.57,True
1640,-53.97,-2.56,7.0,1.6,-0.61,1053.7,548.13,True
1641,-68.29,-7.64,7.0,1.72,-2.01,1050.58,558.88,True
