,nuc,aexp,nd,ns,age,la,ld,target
1290,135.28,-7.07,0.66,1.0,115.42,57.26,112.46,True
1291,117.76,-5.65,0.85,1.0,117.83,84.16,116.35,True
1292,143.58,-7.75,0.57,1.0,114.28,44.52,110.62,True
1293,150.7,-8.32,0.49,1.0,113.3,33.59,109.05,True
1294,143.49,-7.74,0.57,1.0,114.29,44.66,110.64,True
1295,152.93,-8.5,0.47,1.0,113.0,30.18,108.55,True
1296,149.35,-8.21,0.5,1.0,113.49,35.68,109.35,True
1297,144.14,-7.79,0.56,1.0,114.2,43.67,110.5,True
1298,120.98,-5.92,0.81,1.0,117.39,79.21,115.63,True
1299,116.61,-5.56,0.86,1.0,117.99,85.91,116.6,True
1300,146.65,-8.0,0.53,1.0,113.86,39.81,109.94,True
1301,139.06,-7.38,0.62,1.0,114.9,51.46,111.63,True
1302,151.5,-8.39,0.48,1.0,113.19,32.37,108.87,True
1303,190.02,-11.51,0.07,1.0,107.9,-26.74,100.34,False
1304,127.23,-6.42,0.74,1.0,116.53,69.62,114.25,True
1305,132.09,-6.82,0.69,1.0,115.86,62.16,113.17,True
1306,116.99,-5.59,0.85,1.0,117.94,85.33,116.52,True
1307,190.93,-11.59,0.06,1.0,107.77,-28.15,100.13,False
1308,139.71,-7.43,0.61,1.0,114.81,50.47,111.48,True
1309,171.45,-10.01,0.27,1.0,110.45,1.75,104.45,True
1310,130.0,-6.65,0.71,1.0,116.15,65.36,113.63,True
1311,141.54,-7.58,0.59,1.0,114.56,47.65,111.08,True
1312,177.16,-10.47,0.2,1.0,109.67,-7.01,103.18,False
1313,140.33,-7.48,0.6,1.0,114.73,49.52,111.35,True
1314,113.33,-5.3,0.89,1.0,118.44,90.94,117.33,True
1315,143.13,-7.71,0.57,1.0,114.34,45.21,110.72,True
1316,131.39,-6.76,0.7,1.0,115.96,63.24,113.33,True
1317,107.04,-4.78,0.96,1.0,119.3,100.61,118.72,True
1318,113.14,-5.28,0.9,1.0,118.46,91.24,117.37,True
1319,146.57,-7.99,0.53,1.0,113.87,39.94,109.96,True
1320,138.45,-7.33,0.62,1.0,114.99,52.39,111.76,True
1321,167.68,-9.7,0.31,1.0,110.97,7.54,105.29,True
1322,184.41,-11.06,0.13,1.0,108.67,-18.14,101.58,False
1323,179.1,-10.63,0.18,1.0,109.4,-10.0,102.75,False
1324,118.82,-5.74,0.83,1.0,117.68,82.52,116.11,True
1325,121.77,-5.98,0.8,1.0,117.28,78.0,115.46,True
1326,176.61,-10.42,0.21,1.0,109.74,-6.16,103.31,False
1327,104.54,-4.58,0.99,1.0,119.65,104.45,119.28,True
1328,174.92,-10.29,0.23,1.0,109.97,-3.58,103.68,False
1329,177.29,-10.48,0.2,1.0,109.65,-7.21,103.16,False
1330,147.77,-8.09,0.52,1.0,113.7,38.09,109.7,True
1331,118.28,-5.7,0.84,1.0,117.76,83.36,116.23,True
1332,149.94,-8.26,0.5,1.0,113.41,34.77,109.22,True
1333,144.12,-7.79,0.56,1.0,114.21,43.7,110.51,True
1334,166.24,-9.58,0.32,1.0,111.17,9.75,105.61,True
1335,182.08,-10.87,0.15,1.0,108.99,-14.57,102.09,False
1336,123.06,-6.08,0.79,1.0,117.1,76.01,115.17,True
1337,136.34,-7.16,0.65,1.0,115.28,55.63,112.23,True
1338,124.79,-6.22,0.77,1.0,116.86,73.36,114.79,True
1339,172.84,-10.12,0.25,1.0,110.26,-0.39,104.14,True
1340,161.26,-9.18,0.38,1.0,111.85,17.39,106.71,True
1341,146.21,-7.96,0.54,1.0,113.92,40.48,110.04,True
1342,109.13,-4.95,0.94,1.0,119.02,97.39,118.26,True
1343,168.92,-9.8,0.29,1.0,110.8,5.63,105.01,True
1344,142.36,-7.65,0.58,1.0,114.45,46.4,110.9,True
1345,130.86,-6.72,0.7,1.0,116.03,64.05,113.44,True
1346,115.55,-5.48,0.87,1.0,118.13,87.54,116.83,True
1347,158.63,-8.97,0.4,1.0,112.21,21.42,107.29,True
1348,149.5,-8.23,0.5,1.0,113.47,35.44,109.31,True
1349,111.59,-5.15,0.91,1.0,118.68,93.62,117.71,True
1350,114.31,-5.37,0.88,1.0,118.3,89.45,117.11,True
1351,180.45,-10.74,0.17,1.0,109.21,-12.06,102.46,False
1352,169.99,-9.89,0.28,1.0,110.65,3.99,104.77,True
1353,191.87,-11.66,0.05,1.0,107.65,-29.58,99.93,False
1354,142.16,-7.63,0.58,1.0,114.48,46.71,110.94,True
1355,167.46,-9.68,0.31,1.0,111.0,7.88,105.33,True
1356,175.43,-10.33,0.22,1.0,109.9,-4.36,103.57,False
1357,134.48,-7.01,0.67,1.0,115.53,58.49,112.64,True
1358,114.13,-5.36,0.89,1.0,118.33,89.73,117.15,True
1359,115.92,-5.5,0.87,1.0,118.08,86.97,116.75,True
1360,186.6,-11.23,0.1,1.0,108.37,-21.5,101.09,False
1361,108.4,-4.9,0.95,1.0,119.12,98.51,118.42,True
1362,121.71,-5.97,0.8,1.0,117.29,78.08,115.47,True
1363,118.15,-5.69,0.84,1.0,117.78,83.55,116.26,True
1364,134.87,-7.04,0.66,1.0,115.48,57.89,112.55,True
1365,111.61,-5.16,0.91,1.0,118.67,93.59,117.71,True
1366,191.29,-11.61,0.05,1.0,107.73,-28.7,100.05,False
1367,116.22,-5.53,0.86,1.0,118.04,86.52,116.69,True
1368,169.9,-9.88,0.28,1.0,110.66,4.13,104.79,True
1369,182.26,-10.88,0.15,1.0,108.97,-14.85,102.05,False
1370,186.98,-11.26,0.1,1.0,108.32,-22.08,101.01,False
1371,195.29,-11.94,0.01,1.0,107.18,-34.83,99.17,False
1372,106.56,-4.75,0.97,1.0,119.37,101.33,118.83,True
1373,133.0,-6.89,0.68,1.0,115.74,60.76,112.97,True
1374,135.08,-7.06,0.66,1.0,115.45,57.57,112.51,True
1375,183.74,-11.0,0.13,1.0,108.76,-17.11,101.73,False
1376,141.06,-7.54,0.59,1.0,114.63,48.4,111.18,True
1377,161.11,-9.17,0.38,1.0,111.87,17.62,106.74,True
1378,190.8,-11.57,0.06,1.0,107.79,-27.95,100.16,False
1379,158.09,-8.92,0.41,1.0,112.29,22.26,107.41,True
1380,181.7,-10.84,0.16,1.0,109.04,-13.99,102.18,False
1381,119.22,-5.77,0.83,1.0,117.63,81.9,116.02,True
1382,143.71,-7.76,0.57,1.0,114.26,44.33,110.6,True
1383,165.74,-9.54,0.33,1.0,111.24,10.52,105.72,True
1384,176.96,-10.45,0.21,1.0,109.69,-6.7,103.23,False
1385,188.93,-11.42,0.08,1.0,108.05,-25.08,100.58,False
1386,109.32,-4.97,0.94,1.0,118.99,97.1,118.22,True
1387,161.77,-9.22,0.37,1.0,111.78,16.61,106.59,True
1388,119.08,-5.76,0.83,1.0,117.65,82.13,116.05,True
1389,134.68,-7.03,0.66,1.0,115.5,58.18,112.6,True
1390,120.1,-5.84,0.82,1.0,117.51,80.56,115.83,True
1391,132.67,-6.86,0.68,1.0,115.78,61.27,113.04,True
1392,194.65,-11.89,0.02,1.0,107.26,-33.85,99.31,False
1393,184.18,-11.04,0.13,1.0,108.7,-17.78,101.63,False
1394,137.11,-7.22,0.64,1.0,115.17,54.46,112.06,True
1395,114.88,-5.42,0.88,1.0,118.23,88.58,116.98,True
1396,194.56,-11.88,0.02,1.0,107.28,-33.72,99.33,False
1397,148.0,-8.11,0.52,1.0,113.67,37.74,109.65,True
1398,106.04,-4.7,0.97,1.0,119.44,102.13,118.94,True
1399,168.4,-9.76,0.3,1.0,110.87,6.43,105.13,True
1400,152.09,-8.44,0.48,1.0,113.11,31.46,108.74,True
1401,165.77,-9.55,0.33,1.0,111.23,10.47,105.71,True
1402,166.77,-9.63,0.32,1.0,111.09,8.94,105.49,True
1403,176.27,-10.4,0.21,1.0,109.79,-5.64,103.38,False
1404,121.4,-5.95,0.81,1.0,117.33,78.57,115.54,True
1405,129.49,-6.61,0.72,1.0,116.22,66.14,113.75,True
1406,120.8,-5.9,0.81,1.0,117.41,79.49,115.67,True
1407,157.79,-8.9,0.41,1.0,112.33,22.72,107.48,True
1408,188.44,-11.38,0.08,1.0,108.12,-24.32,100.69,False
1409,174.4,-10.25,0.23,1.0,110.05,-2.78,103.8,False
1410,136.36,-7.16,0.65,1.0,115.27,55.61,112.23,True
1411,105.42,-4.65,0.98,1.0,119.53,103.09,119.08,True
1412,117.04,-5.6,0.85,1.0,117.93,85.26,116.51,True
1413,126.82,-6.39,0.75,1.0,116.58,70.24,114.34,True
1414,118.35,-5.7,0.84,1.0,117.75,83.24,116.21,True
1415,136.31,-7.16,0.65,1.0,115.28,55.67,112.23,True
1416,123.6,-6.13,0.78,1.0,117.03,75.19,115.05,True
1417,112.22,-5.2,0.91,1.0,118.59,92.65,117.57,True
1418,103.86,-4.53,1.0,1.0,119.74,105.48,119.42,True
1419,182.1,-10.87,0.15,1.0,108.99,-14.59,102.09,False
1420,118.69,-5.73,0.84,1.0,117.7,82.72,116.14,True
1421,160.14,-9.09,0.39,1.0,112.01,19.11,106.96,True
1422,158.86,-8.99,0.4,1.0,112.18,21.07,107.24,True
1423,187.09,-11.27,0.1,1.0,108.3,-22.25,100.99,False
1424,129.2,-6.58,0.72,1.0,116.26,66.6,113.81,True
1425,162.14,-9.25,0.37,1.0,111.73,16.03,106.51,True
1426,174.82,-10.28,0.23,1.0,109.99,-3.42,103.7,False
1427,127.09,-6.41,0.75,1.0,116.55,69.83,114.28,True
1428,160.28,-9.1,0.39,1.0,111.99,18.9,106.93,True
1429,104.27,-4.56,0.99,1.0,119.68,104.85,119.33,True
1430,143.1,-7.71,0.57,1.0,114.35,45.27,110.73,True
1431,171.59,-10.02,0.26,1.0,110.43,1.54,104.42,True
1432,191.2,-11.61,0.05,1.0,107.74,-28.56,100.07,False
1433,120.97,-5.91,0.81,1.0,117.39,79.22,115.63,True
1434,172.06,-10.06,0.26,1.0,110.37,0.82,104.32,True
1435,133.65,-6.94,0.67,1.0,115.65,59.77,112.83,True
1436,126.74,-6.38,0.75,1.0,116.6,70.37,114.36,True
1437,175.7,-10.35,0.22,1.0,109.87,-4.77,103.51,False
1438,119.99,-5.83,0.82,1.0,117.52,80.73,115.85,True
1439,157.98,-8.91,0.41,1.0,112.3,22.43,107.44,True
1440,116.55,-5.56,0.86,1.0,118.0,86.01,116.61,True
1441,154.56,-8.64,0.45,1.0,112.77,27.67,108.19,True
1442,165.62,-9.53,0.33,1.0,111.25,10.69,105.74,True
1443,163.51,-9.36,0.35,1.0,111.54,13.93,106.21,True
1444,162.34,-9.27,0.36,1.0,111.7,15.73,106.47,True
1445,129.55,-6.61,0.72,1.0,116.21,66.05,113.73,True
1446,110.86,-5.09,0.92,1.0,118.78,94.74,117.87,True
1447,119.4,-5.79,0.83,1.0,117.6,81.64,115.98,True
1448,189.46,-11.47,0.07,1.0,107.98,-25.88,100.46,False
1449,176.65,-10.43,0.21,1.0,109.74,-6.22,103.3,False
1450,143.68,-7.76,0.57,1.0,114.27,44.36,110.6,True
1451,191.02,-11.59,0.05,1.0,107.76,-28.28,100.11,False
1452,129.23,-6.58,0.72,1.0,116.25,66.55,113.81,True
1453,190.34,-11.54,0.06,1.0,107.86,-27.24,100.26,False
1454,139.51,-7.42,0.61,1.0,114.84,50.76,111.53,True
1455,189.8,-11.49,0.07,1.0,107.93,-26.41,100.38,False
1456,164.01,-9.4,0.35,1.0,111.47,13.16,106.1,True
1457,116.05,-5.52,0.86,1.0,118.06,86.77,116.72,True
1458,151.35,-8.38,0.48,1.0,113.21,32.6,108.9,True
1459,113.88,-5.34,0.89,1.0,118.36,90.11,117.21,True
1460,141.01,-7.54,0.59,1.0,114.63,48.47,111.19,True
1461,174.07,-10.22,0.24,1.0,110.09,-2.27,103.87,False
1462,116.38,-5.54,0.86,1.0,118.02,86.26,116.65,True
1463,164.57,-9.45,0.34,1.0,111.4,12.31,105.97,True
1464,152.88,-8.5,0.47,1.0,113.0,30.25,108.56,True
1465,152.99,-8.51,0.47,1.0,112.99,30.09,108.54,True
1466,177.75,-10.52,0.2,1.0,109.59,-7.92,103.05,False
1467,156.18,-8.77,0.43,1.0,112.55,25.19,107.83,True
1468,155.2,-8.69,0.44,1.0,112.68,26.69,108.05,True
1469,162.28,-9.26,0.36,1.0,111.71,15.82,106.48,True
1470,136.82,-7.2,0.64,1.0,115.21,54.91,112.12,True
1471,142.4,-7.65,0.58,1.0,114.44,46.33,110.89,True
1472,111.73,-5.17,0.91,1.0,118.66,93.41,117.68,True
1473,162.65,-9.29,0.36,1.0,111.66,15.25,106.4,True
1474,188.82,-11.41,0.08,1.0,108.07,-24.9,100.6,False
1475,195.98,-11.99,0.0,1.0,107.08,-35.9,99.01,False
1476,136.32,-7.16,0.65,1.0,115.28,55.67,112.23,True
1477,116.55,-5.56,0.86,1.0,118.0,86.01,116.61,True
1478,171.71,-10.03,0.26,1.0,110.42,1.36,104.39,True
1479,179.6,-10.67,0.18,1.0,109.33,-10.76,102.64,False
1480,154.85,-8.66,0.45,1.0,112.73,27.22,108.13,True
1481,154.28,-8.61,0.45,1.0,112.81,28.11,108.26,True
1482,170.84,-9.96,0.27,1.0,110.54,2.69,104.59,True
1483,179.39,-10.65,0.18,1.0,109.36,-10.43,102.69,False
1484,115.0,-5.43,0.88,1.0,118.21,88.39,116.96,True
1485,187.58,-11.31,0.09,1.0,108.24,-23.0,100.88,False
1486,169.97,-9.89,0.28,1.0,110.66,4.03,104.78,True
1487,171.29,-9.99,0.27,1.0,110.47,2.0,104.49,True
1488,109.03,-4.95,0.94,1.0,119.03,97.55,118.28,True
1489,135.56,-7.1,0.65,1.0,115.38,56.84,112.4,True
1490,144.28,-7.8,0.56,1.0,114.18,43.44,110.47,True
1491,124.85,-6.23,0.77,1.0,116.86,73.27,114.77,True
1492,128.91,-6.56,0.73,1.0,116.3,67.03,113.87,True
1493,161.45,-9.2,0.37,1.0,111.83,17.09,106.67,True
1494,156.81,-8.82,0.42,1.0,112.46,24.22,107.69,True
1495,179.01,-10.62,0.18,1.0,109.41,-9.85,102.77,False
1496,118.11,-5.68,0.84,1.0,117.78,83.61,116.27,True
1497,111.74,-5.17,0.91,1.0,118.66,93.39,117.68,True
1498,172.15,-10.06,0.26,1.0,110.36,0.68,104.3,True
1499,112.71,-5.24,0.9,1.0,118.52,91.9,117.46,True
1500,150.5,-8.31,0.49,1.0,113.33,33.9,109.09,True
1501,139.73,-7.44,0.61,1.0,114.81,50.43,111.48,True
1502,111.12,-5.12,0.92,1.0,118.74,94.34,117.82,True
1503,108.62,-4.91,0.94,1.0,119.09,98.18,118.37,True
1504,126.05,-6.33,0.76,1.0,116.69,71.43,114.51,True
1505,114.16,-5.36,0.89,1.0,118.32,89.68,117.14,True
1506,124.64,-6.21,0.77,1.0,116.88,73.59,114.82,True
1507,113.24,-5.29,0.9,1.0,118.45,91.09,117.35,True
1508,134.43,-7.0,0.67,1.0,115.54,58.57,112.65,True
1509,174.98,-10.29,0.23,1.0,109.97,-3.66,103.67,False
1510,168.32,-9.75,0.3,1.0,110.88,6.55,105.14,True
1511,148.57,-8.15,0.51,1.0,113.6,36.86,109.52,True
1512,151.01,-8.35,0.49,1.0,113.26,33.11,108.98,True
1513,108.07,-4.87,0.95,1.0,119.16,99.02,118.49,True
1514,109.21,-4.96,0.94,1.0,119.0,97.27,118.24,True
1515,166.54,-9.61,0.32,1.0,111.13,9.28,105.54,True
1516,179.04,-10.62,0.18,1.0,109.41,-9.9,102.77,False
1517,123.48,-6.12,0.78,1.0,117.04,75.37,115.08,True
1518,128.22,-6.5,0.73,1.0,116.39,68.09,114.03,True
1519,173.17,-10.15,0.25,1.0,110.21,-0.89,104.07,False
1520,140.18,-7.47,0.6,1.0,114.75,49.75,111.38,True
1521,141.66,-7.59,0.59,1.0,114.54,47.46,111.05,True
1522,115.66,-5.48,0.87,1.0,118.12,87.38,116.81,True
1523,148.42,-8.14,0.51,1.0,113.62,37.09,109.55,True
1524,192.71,-11.73,0.04,1.0,107.53,-30.87,99.74,False
1525,161.55,-9.2,0.37,1.0,111.81,16.95,106.64,True
1526,130.96,-6.72,0.7,1.0,116.02,63.89,113.42,True
1527,188.98,-11.43,0.08,1.0,108.04,-25.15,100.57,False
1528,190.19,-11.53,0.06,1.0,107.88,-27.01,100.3,False
1529,111.15,-5.12,0.92,1.0,118.74,94.3,117.81,True
1530,116.45,-5.55,0.86,1.0,118.01,86.16,116.64,True
1531,140.84,-7.53,0.6,1.0,114.66,48.72,111.23,True
1532,181.06,-10.78,0.16,1.0,109.13,-12.99,102.32,False
1533,171.0,-9.97,0.27,1.0,110.51,2.45,104.55,True
1534,106.04,-4.7,0.97,1.0,119.44,102.14,118.94,True
1535,150.82,-8.33,0.49,1.0,113.29,33.41,109.02,True
1536,195.35,-11.94,0.01,1.0,107.17,-34.93,99.15,False
1537,165.09,-9.49,0.33,1.0,111.33,11.52,105.86,True
1538,154.86,-8.66,0.45,1.0,112.73,27.22,108.13,True
1539,169.31,-9.83,0.29,1.0,110.75,5.04,104.92,True
1540,180.55,-10.74,0.17,1.0,109.2,-12.21,102.43,False
1541,151.92,-8.42,0.48,1.0,113.13,31.72,108.78,True
1542,124.4,-6.19,0.77,1.0,116.92,73.96,114.88,True
1543,106.7,-4.76,0.97,1.0,119.35,101.13,118.8,True
1544,105.36,-4.65,0.98,1.0,119.53,103.18,119.09,True
1545,168.57,-9.77,0.3,1.0,110.85,6.17,105.09,True
1546,151.21,-8.37,0.48,1.0,113.23,32.81,108.93,True
1547,143.99,-7.78,0.56,1.0,114.22,43.89,110.53,True
1548,120.12,-5.85,0.82,1.0,117.5,80.53,115.82,True
1549,177.56,-10.5,0.2,1.0,109.61,-7.62,103.1,False
1550,156.37,-8.78,0.43,1.0,112.52,24.89,107.79,True
1551,151.1,-8.36,0.49,1.0,113.25,32.98,108.96,True
1552,160.03,-9.08,0.39,1.0,112.02,19.28,106.98,True
1553,120.21,-5.85,0.82,1.0,117.49,80.39,115.8,True
1554,187.28,-11.29,0.09,1.0,108.28,-22.55,100.94,False
1555,103.83,-4.53,1.0,1.0,119.74,105.52,119.43,True
1556,127.36,-6.43,0.74,1.0,116.51,69.42,114.22,True
1557,176.53,-10.42,0.21,1.0,109.75,-6.04,103.33,False
1558,170.38,-9.92,0.28,1.0,110.6,3.39,104.69,True
1559,166.17,-9.58,0.32,1.0,111.18,9.85,105.62,True
1560,155.44,-8.71,0.44,1.0,112.65,26.33,108.0,True
1561,148.71,-8.16,0.51,1.0,113.58,36.64,109.49,True
1562,195.43,-11.95,0.01,1.0,107.16,-35.05,99.14,False
1563,164.38,-9.43,0.34,1.0,111.42,12.6,106.02,True
1564,161.05,-9.16,0.38,1.0,111.88,17.72,106.76,True
1565,180.92,-10.77,0.16,1.0,109.15,-12.78,102.35,False
1566,129.57,-6.61,0.72,1.0,116.21,66.03,113.73,True
1567,140.14,-7.47,0.6,1.0,114.75,49.8,111.39,True
1568,186.94,-11.26,0.1,1.0,108.32,-22.01,101.02,False
1569,178.2,-10.55,0.19,1.0,109.52,-8.61,102.95,False
1570,140.19,-7.47,0.6,1.0,114.75,49.73,111.38,True
1571,115.32,-5.46,0.87,1.0,118.16,87.89,116.89,True
1572,155.74,-8.73,0.44,1.0,112.61,25.86,107.93,True
1573,146.82,-8.01,0.53,1.0,113.84,39.56,109.91,True
1574,149.3,-8.21,0.51,1.0,113.5,35.74,109.36,True
1575,161.91,-9.23,0.37,1.0,111.76,16.4,106.56,True
1576,179.13,-10.63,0.18,1.0,109.4,-10.03,102.75,False
1577,104.5,-4.58,0.99,1.0,119.65,104.5,119.28,True
1578,138.07,-7.3,0.63,1.0,115.04,52.98,111.85,True
1579,174.12,-10.22,0.24,1.0,110.08,-2.35,103.86,False
1580,116.15,-5.52,0.86,1.0,118.05,86.62,116.7,True
1581,107.56,-4.83,0.96,1.0,119.23,99.8,118.61,True
1582,134.05,-6.97,0.67,1.0,115.59,59.16,112.74,True
1583,128.51,-6.53,0.73,1.0,116.35,67.66,113.96,True
1584,170.46,-9.93,0.28,1.0,110.59,3.27,104.67,True
1585,134.25,-6.99,0.67,1.0,115.56,58.84,112.69,True
1586,184.85,-11.09,0.12,1.0,108.61,-18.81,101.48,False
1587,112.92,-5.26,0.9,1.0,118.49,91.58,117.42,True
1588,121.28,-5.94,0.81,1.0,117.35,78.74,115.57,True
1589,147.96,-8.1,0.52,1.0,113.68,37.8,109.65,True
1590,130.5,-6.69,0.71,1.0,116.08,64.6,113.52,True
1591,112.6,-5.24,0.9,1.0,118.54,92.07,117.49,True
1592,104.52,-4.58,0.99,1.0,119.65,104.46,119.28,True
1593,169.54,-9.85,0.29,1.0,110.71,4.69,104.87,True
1594,195.88,-11.99,0.0,1.0,107.09,-35.75,99.04,False
1595,192.75,-11.73,0.04,1.0,107.53,-30.93,99.73,False
1596,108.31,-4.89,0.95,1.0,119.13,98.65,118.44,True
1597,138.26,-7.32,0.62,1.0,115.01,52.69,111.8,True
1598,150.67,-8.32,0.49,1.0,113.31,33.64,109.05,True
1599,152.58,-8.48,0.47,1.0,113.04,30.71,108.63,True
1600,107.02,-4.78,0.96,1.0,119.31,100.64,118.73,True
1601,186.61,-11.23,0.1,1.0,108.37,-21.51,101.09,False
1602,190.98,-11.59,0.05,1.0,107.77,-28.22,100.12,False
1603,140.25,-7.48,0.6,1.0,114.74,49.64,111.36,True
1604,157.4,-8.87,0.42,1.0,112.38,23.32,107.56,True
1605,166.15,-9.58,0.32,1.0,111.18,9.88,105.62,True
1606,104.3,-4.56,0.99,1.0,119.68,104.82,119.33,True
1607,172.87,-10.12,0.25,1.0,110.26,-0.43,104.14,True
1608,114.79,-5.41,0.88,1.0,118.24,88.71,117.0,True
1609,133.11,-6.9,0.68,1.0,115.72,60.59,112.94,True
1610,159.45,-9.03,0.4,1.0,112.1,20.17,107.11,True
1611,163.59,-9.37,0.35,1.0,111.53,13.82,106.19,True
1612,188.22,-11.37,0.08,1.0,108.15,-23.99,100.73,False
1613,191.61,-11.64,0.05,1.0,107.68,-29.19,99.98,False
1614,161.77,-9.22,0.37,1.0,111.78,16.6,106.59,True
1615,175.72,-10.35,0.22,1.0,109.87,-4.8,103.5,False
1616,169.51,-9.85,0.29,1.0,110.72,4.73,104.88,True
1617,117.93,-5.67,0.84,1.0,117.81,83.89,116.31,True
1618,164.44,-9.44,0.34,1.0,111.41,12.51,106.0,True
1619,148.81,-8.17,0.51,1.0,113.56,36.5,109.47,True
1620,190.38,-11.54,0.06,1.0,107.85,-27.3,100.26,False
1621,192.17,-11.69,0.04,1.0,107.6,-30.06,99.86,False
1622,133.31,-6.91,0.68,1.0,115.69,60.29,112.9,True
1623,104.95,-4.62,0.98,1.0,119.59,103.81,119.18,True
1624,132.22,-6.83,0.69,1.0,115.84,61.96,113.14,True
1625,116.15,-5.52,0.86,1.0,118.05,86.62,116.7,True
1626,126.66,-6.38,0.75,1.0,116.61,70.49,114.37,True
1627,114.78,-5.41,0.88,1.0,118.24,88.73,117.01,True
1628,142.53,-7.66,0.58,1.0,114.43,46.14,110.86,True
1629,104.34,-4.57,0.99,1.0,119.67,104.75,119.32,True
1630,193.8,-11.82,0.02,1.0,107.38,-32.54,99.5,False
1631,131.09,-6.73,0.7,1.0,116.0,63.69,113.39,True
1632,177.57,-10.5,0.2,1.0,109.61,-7.65,103.09,False
1633,108.26,-4.88,0.95,1.0,119.14,98.74,118.45,True
1634,108.22,-4.88,0.95,1.0,119.14,98.79,118.46,True
1635,162.47,-9.28,0.36,1.0,111.69,15.54,106.44,True
1636,127.19,-6.42,0.74,1.0,116.53,69.67,114.26,True
1637,184.4,-11.06,0.13,1.0,108.67,-18.12,101.58,False
1638,150.44,-8.3,0.49,1.0,113.34,33.99,109.1,True
1639,132.35,-6.84,0.69,1.0,115.82,61.76,113.11,True
1640,144.73,-7.84,0.55,1.0,114.12,42.76,110.37,True
1641,107.34,-4.81,0.96,1.0,119.26,100.14,118.65,True
1642,127.2,-6.42,0.74,1.0,116.53,69.66,114.25,True
1643,140.43,-7.49,0.6,1.0,114.71,49.36,111.32,True
1644,177.31,-10.48,0.2,1.0,109.65,-7.24,103.15,False
1645,172.39,-10.08,0.26,1.0,110.32,0.3,104.24,True
1646,146.48,-7.98,0.54,1.0,113.88,40.08,109.98,True
1647,106.79,-4.76,0.96,1.0,119.34,100.98,118.78,True
1648,181.74,-10.84,0.15,1.0,109.04,-14.05,102.17,False
1649,174.44,-10.25,0.23,1.0,110.04,-2.84,103.79,False
1650,123.66,-6.13,0.78,1.0,117.02,75.1,115.04,True
1651,165.25,-9.5,0.33,1.0,111.3,11.27,105.82,True
1652,181.29,-10.8,0.16,1.0,109.1,-13.35,102.27,False
1653,152.9,-8.5,0.47,1.0,113.0,30.22,108.56,True
1654,143.86,-7.77,0.56,1.0,114.24,44.09,110.56,True
1655,170.14,-9.9,0.28,1.0,110.63,3.75,104.74,True
1656,161.65,-9.21,0.37,1.0,111.8,16.79,106.62,True
1657,157.14,-8.85,0.42,1.0,112.42,23.71,107.62,True
1658,158.68,-8.97,0.4,1.0,112.21,21.35,107.28,True
1659,149.61,-8.24,0.5,1.0,113.45,35.27,109.29,True
1660,114.54,-5.39,0.88,1.0,118.27,89.1,117.06,True
1661,152.77,-8.49,0.47,1.0,113.02,30.42,108.59,True
1662,191.11,-11.6,0.05,1.0,107.75,-28.42,100.09,False
1663,105.12,-4.63,0.98,1.0,119.57,103.55,119.15,True
1664,161.87,-9.23,0.37,1.0,111.77,16.45,106.57,True
1665,119.7,-5.81,0.83,1.0,117.56,81.17,115.92,True
1666,117.12,-5.6,0.85,1.0,117.92,85.13,116.49,True
1667,144.8,-7.85,0.55,1.0,114.11,42.64,110.35,True
1668,114.68,-5.4,0.88,1.0,118.25,88.87,117.03,True
1669,144.35,-7.81,0.56,1.0,114.18,43.34,110.45,True
1670,114.16,-5.36,0.89,1.0,118.32,89.68,117.14,True
1671,141.32,-7.56,0.59,1.0,114.59,47.99,111.12,True
1672,123.66,-6.13,0.78,1.0,117.02,75.1,115.04,True
1673,119.69,-5.81,0.83,1.0,117.56,81.2,115.92,True
1674,111.74,-5.17,0.91,1.0,118.66,93.38,117.68,True
1675,134.34,-7.0,0.67,1.0,115.55,58.71,112.67,True
1676,141.95,-7.61,0.58,1.0,114.51,47.03,110.99,True
1677,118.24,-5.69,0.84,1.0,117.76,83.42,116.24,True
1678,113.36,-5.3,0.89,1.0,118.43,90.9,117.32,True
1679,146.4,-7.98,0.54,1.0,113.89,40.2,110.0,True
1680,165.32,-9.51,0.33,1.0,111.29,11.17,105.81,True
1681,161.07,-9.16,0.38,1.0,111.88,17.68,106.75,True
1682,138.36,-7.32,0.62,1.0,115.0,52.53,111.78,True
1683,184.57,-11.07,0.12,1.0,108.65,-18.38,101.54,False
1684,183.91,-11.02,0.13,1.0,108.74,-17.38,101.69,False
1685,159.22,-9.02,0.4,1.0,112.13,20.51,107.16,True
1686,122.91,-6.07,0.79,1.0,117.12,76.25,115.2,True
1687,107.8,-4.85,0.95,1.0,119.2,99.44,118.55,True
1688,108.81,-4.93,0.94,1.0,119.06,97.89,118.33,True
1689,119.78,-5.82,0.82,1.0,117.55,81.05,115.9,True
1690,159.93,-9.07,0.39,1.0,112.03,19.43,107.0,True
1691,119.67,-5.81,0.83,1.0,117.57,81.21,115.92,True
1692,182.3,-10.89,0.15,1.0,108.96,-14.9,102.05,False
1693,159.88,-9.07,0.39,1.0,112.04,19.5,107.01,True
1694,106.51,-4.74,0.97,1.0,119.38,101.42,118.84,True
1695,188.73,-11.41,0.08,1.0,108.08,-24.76,100.62,False
1696,140.27,-7.48,0.6,1.0,114.74,49.61,111.36,True
1697,171.21,-9.99,0.27,1.0,110.48,2.12,104.5,True
