,nuc,aexp,nd,ns,age,la,ld,target
1283,-20.49,620.69,6.65,1.0,170.14,-57.07,86.82,True
1284,-49.91,618.94,7.53,1.0,184.75,-150.57,116.82,True
1285,-53.7,618.72,7.64,1.0,186.63,-162.61,120.68,True
1286,-45.06,619.23,7.38,1.0,182.34,-135.14,111.87,True
1287,-54.59,618.66,7.67,1.0,187.07,-165.44,121.59,True
1288,-27.31,620.28,6.86,1.0,173.53,-78.76,93.78,True
1289,-35.62,619.79,7.1,1.0,177.65,-105.14,102.24,True
1290,-25.29,620.41,6.8,1.0,172.52,-72.32,91.71,True
1291,-46.86,619.12,7.44,1.0,183.24,-140.88,113.71,True
1292,-15.68,620.98,6.51,1.0,167.75,-41.78,81.91,True
1293,-23.75,620.5,6.75,1.0,171.76,-67.43,90.14,True
1294,-27.4,620.28,6.86,1.0,173.57,-79.04,93.87,True
1295,-18.18,620.83,6.59,1.0,168.99,-49.75,84.47,True
1296,-51.31,618.86,7.57,1.0,185.44,-155.0,118.24,True
1297,-27.23,620.29,6.86,1.0,173.49,-78.49,93.69,True
1298,-59.93,618.35,7.83,1.0,189.73,-182.42,127.04,True
1299,-30.23,620.11,6.94,1.0,174.98,-88.03,96.75,True
1300,-34.73,619.84,7.08,1.0,177.21,-102.32,101.34,True
1301,-46.12,619.17,7.42,1.0,182.87,-138.54,112.96,True
1302,-43.55,619.32,7.34,1.0,181.59,-130.35,110.33,True
1303,-18.32,620.82,6.59,1.0,169.06,-50.17,84.6,True
1304,-39.55,619.56,7.22,1.0,179.6,-117.64,106.25,True
1305,-59.27,618.39,7.81,1.0,189.4,-180.3,126.36,True
1306,-31.6,620.03,6.98,1.0,175.65,-92.37,98.14,True
1307,-60.28,618.33,7.84,1.0,189.9,-183.52,127.39,True
1308,-59.18,618.39,7.8,1.0,189.36,-180.04,126.27,True
1309,-35.51,619.8,7.1,1.0,177.6,-104.8,102.13,True
1310,-35.99,619.77,7.12,1.0,177.83,-106.32,102.62,True
1311,-62.48,618.2,7.9,1.0,191.0,-190.53,129.64,True
1312,-42.09,619.41,7.3,1.0,180.87,-125.71,108.84,True
1313,-37.21,619.7,7.15,1.0,178.44,-110.22,103.87,True
1314,-41.6,619.44,7.28,1.0,180.62,-124.16,108.34,True
1315,-43.41,619.33,7.34,1.0,181.52,-129.9,110.19,True
1316,-19.38,620.76,6.62,1.0,169.59,-53.56,85.69,True
1317,-30.62,620.09,6.96,1.0,175.17,-89.27,97.15,True
1318,-40.59,619.5,7.25,1.0,180.12,-120.94,107.31,True
1319,-33.63,619.91,7.05,1.0,176.66,-98.82,100.21,True
1320,-16.95,620.9,6.55,1.0,168.38,-45.83,83.21,True
1321,-18.01,620.84,6.58,1.0,168.91,-49.19,84.29,True
1322,-51.69,618.84,7.58,1.0,185.63,-156.22,118.63,True
1323,-38.63,619.61,7.19,1.0,179.15,-114.73,105.32,True
1324,-59.52,618.37,7.81,1.0,189.52,-181.11,126.62,True
1325,-23.2,620.53,6.74,1.0,171.48,-65.68,89.58,True
1326,-58.16,618.45,7.77,1.0,188.85,-176.78,125.23,True
1327,-29.43,620.16,6.92,1.0,174.58,-85.49,95.94,True
1328,-25.68,620.38,6.81,1.0,172.72,-73.57,92.11,True
1329,-49.15,618.99,7.51,1.0,184.37,-148.15,116.04,True
1330,-35.49,619.8,7.1,1.0,177.59,-104.73,102.11,True
1331,-64.24,618.09,7.95,1.0,191.87,-196.11,131.43,True
1332,-30.75,620.08,6.96,1.0,175.24,-89.69,97.28,True
1333,-45.65,619.2,7.4,1.0,182.64,-137.03,112.47,True
1334,-45.48,619.21,7.4,1.0,182.55,-136.48,112.3,True
1335,-57.91,618.47,7.77,1.0,188.73,-175.99,124.98,True
1336,-50.74,618.89,7.55,1.0,185.16,-153.19,117.66,True
1337,-21.12,620.65,6.67,1.0,170.45,-59.07,87.46,True
1338,-23.32,620.52,6.74,1.0,171.54,-66.06,89.7,True
1339,-41.24,619.46,7.27,1.0,180.44,-123.0,107.97,True
1340,-64.22,618.09,7.95,1.0,191.86,-196.05,131.41,True
1341,-32.14,620.0,7.0,1.0,175.93,-94.1,98.7,True
1342,-22.15,620.59,6.7,1.0,170.96,-62.34,88.51,True
1343,-49.44,618.97,7.51,1.0,184.52,-149.07,116.34,True
1344,-53.0,618.76,7.62,1.0,186.29,-160.39,119.97,True
1345,-31.53,620.03,6.98,1.0,175.62,-92.15,98.07,True
1346,-37.17,619.7,7.15,1.0,178.42,-110.07,103.82,True
1347,-64.51,618.08,7.96,1.0,192.0,-196.97,131.71,True
1348,-27.13,620.3,6.85,1.0,173.44,-78.17,93.59,True
1349,-55.63,618.6,7.7,1.0,187.59,-168.74,122.65,True
1350,-58.62,618.43,7.79,1.0,189.08,-178.24,125.7,True
1351,-22.85,620.55,6.72,1.0,171.31,-64.57,89.22,True
1352,-32.03,620.0,7.0,1.0,175.87,-93.75,98.59,True
1353,-42.3,619.39,7.3,1.0,180.97,-126.39,109.06,True
1354,-62.26,618.21,7.9,1.0,190.89,-189.81,129.41,True
1355,-20.9,620.67,6.67,1.0,170.34,-58.37,87.23,True
1356,-46.74,619.13,7.43,1.0,183.18,-140.5,113.59,True
1357,-21.39,620.64,6.68,1.0,170.59,-59.94,87.74,True
1358,-29.94,620.13,6.94,1.0,174.83,-87.12,96.46,True
1359,-22.46,620.57,6.71,1.0,171.12,-63.33,88.83,True
1360,-36.56,619.74,7.13,1.0,178.12,-108.13,103.2,True
1361,-47.21,619.1,7.45,1.0,183.41,-142.0,114.07,True
1362,-39.41,619.57,7.22,1.0,179.54,-117.2,106.11,True
1363,-53.04,618.76,7.62,1.0,186.31,-160.52,120.01,True
1364,-36.08,619.76,7.12,1.0,177.88,-106.63,102.72,True
1365,-40.68,619.49,7.25,1.0,180.16,-121.22,107.4,True
1366,-25.54,620.39,6.8,1.0,172.64,-73.11,91.96,True
1367,-17.62,620.86,6.57,1.0,168.71,-47.95,83.89,True
1368,-56.19,618.57,7.72,1.0,187.87,-170.51,123.22,True
1369,-59.18,618.39,7.8,1.0,189.36,-180.04,126.27,True
1370,-50.24,618.92,7.54,1.0,184.92,-151.63,117.16,True
1371,-21.83,620.61,6.69,1.0,170.8,-61.33,88.19,True
1372,-21.66,620.62,6.69,1.0,170.72,-60.78,88.01,True
1373,-54.09,618.69,7.65,1.0,186.83,-163.86,121.08,True
1374,-43.54,619.32,7.34,1.0,181.59,-130.33,110.32,True
1375,-52.5,618.79,7.61,1.0,186.04,-158.79,119.46,True
1376,-48.83,619.01,7.5,1.0,184.22,-147.15,115.72,True
1377,-44.65,619.26,7.37,1.0,182.14,-133.84,111.45,True
1378,-64.55,618.07,7.96,1.0,192.02,-197.09,131.75,True
1379,-21.78,620.61,6.69,1.0,170.78,-61.18,88.14,True
1380,-18.74,620.79,6.6,1.0,169.27,-51.5,85.03,True
1381,-52.51,618.79,7.61,1.0,186.04,-158.83,119.47,True
1382,-21.74,620.62,6.69,1.0,170.76,-61.05,88.09,True
1383,-23.37,620.52,6.74,1.0,171.57,-66.24,89.76,True
1384,-49.31,618.98,7.51,1.0,184.45,-148.65,116.2,True
1385,-56.13,618.57,7.71,1.0,187.84,-170.33,123.16,True
1386,-63.67,618.13,7.94,1.0,191.59,-194.31,130.85,True
1387,-64.32,618.09,7.96,1.0,191.91,-196.35,131.51,True
1388,-60.98,618.29,7.86,1.0,190.25,-185.73,128.1,True
1389,-27.49,620.27,6.86,1.0,173.62,-79.32,93.96,True
1390,-48.8,619.01,7.5,1.0,184.2,-147.05,115.69,True
1391,-57.67,618.48,7.76,1.0,188.61,-175.23,124.73,True
1392,-17.68,620.86,6.57,1.0,168.74,-48.13,83.95,True
1393,-37.6,619.67,7.16,1.0,178.64,-111.46,104.27,True
1394,-63.04,618.16,7.92,1.0,191.27,-192.28,130.2,True
1395,-38.29,619.63,7.18,1.0,178.98,-113.63,104.97,True
1396,-50.2,618.93,7.54,1.0,184.9,-151.49,117.11,True
1397,-25.38,620.4,6.8,1.0,172.57,-72.62,91.81,True
1398,-43.66,619.31,7.34,1.0,181.65,-130.71,110.44,True
1399,-59.46,618.38,7.81,1.0,189.49,-180.92,126.56,True
1400,-20.12,620.71,6.64,1.0,169.95,-55.89,86.44,True
1401,-50.97,618.88,7.56,1.0,185.28,-153.92,117.89,True
1402,-26.86,620.31,6.84,1.0,173.3,-77.31,93.31,True
1403,-40.89,619.48,7.26,1.0,180.27,-121.92,107.62,True
1404,-26.41,620.34,6.83,1.0,173.08,-75.89,92.86,True
1405,-18.44,620.81,6.59,1.0,169.12,-50.55,84.73,True
1406,-52.13,618.81,7.59,1.0,185.85,-157.63,119.08,True
1407,-48.02,619.05,7.47,1.0,183.81,-144.56,114.89,True
1408,-23.41,620.52,6.74,1.0,171.59,-66.37,89.8,True
1409,-32.61,619.97,7.01,1.0,176.16,-95.6,99.18,True
1410,-63.95,618.11,7.95,1.0,191.72,-195.17,131.13,True
1411,-23.2,620.53,6.74,1.0,171.49,-65.7,89.58,True
1412,-57.88,618.47,7.77,1.0,188.71,-175.9,124.95,True
1413,-50.59,618.9,7.55,1.0,185.09,-152.73,117.51,True
1414,-48.67,619.02,7.49,1.0,184.14,-146.64,115.56,True
1415,-30.6,620.09,6.96,1.0,175.16,-89.21,97.13,True
1416,-31.11,620.06,6.97,1.0,175.41,-90.83,97.65,True
1417,-17.89,620.84,6.58,1.0,168.85,-48.82,84.17,True
1418,-58.76,618.42,7.79,1.0,189.15,-178.69,125.84,True
1419,-59.7,618.36,7.82,1.0,189.61,-181.67,126.8,True
1420,-15.97,620.96,6.52,1.0,167.89,-42.7,82.21,True
1421,-51.15,618.87,7.57,1.0,185.37,-154.52,118.09,True
1422,-31.65,620.03,6.99,1.0,175.68,-92.55,98.2,True
1423,-17.89,620.84,6.58,1.0,168.85,-48.83,84.17,True
1424,-40.88,619.48,7.26,1.0,180.27,-121.88,107.61,True
1425,-41.37,619.45,7.28,1.0,180.51,-123.44,108.11,True
1426,-39.73,619.55,7.23,1.0,179.7,-118.23,106.44,True
1427,-61.13,618.28,7.86,1.0,190.33,-186.24,128.26,True
1428,-58.34,618.44,7.78,1.0,188.94,-177.37,125.42,True
1429,-16.56,620.92,6.54,1.0,168.19,-44.58,82.81,True
1430,-58.91,618.41,7.8,1.0,189.22,-179.17,126.0,True
1431,-44.66,619.25,7.37,1.0,182.14,-133.88,111.46,True
1432,-30.22,620.11,6.94,1.0,174.97,-88.0,96.74,True
1433,-26.83,620.31,6.84,1.0,173.28,-77.21,93.28,True
1434,-41.23,619.46,7.27,1.0,180.44,-122.97,107.96,True
1435,-56.76,618.54,7.73,1.0,188.15,-172.32,123.8,True
1436,-23.51,620.51,6.74,1.0,171.64,-66.68,89.9,True
1437,-20.22,620.71,6.65,1.0,170.01,-56.22,86.55,True
1438,-41.04,619.47,7.27,1.0,180.34,-122.37,107.77,True
1439,-38.3,619.63,7.18,1.0,178.99,-113.68,104.98,True
1440,-44.51,619.26,7.37,1.0,182.07,-133.42,111.31,True
1441,-23.88,620.49,6.76,1.0,171.82,-67.84,90.27,True
1442,-44.78,619.25,7.38,1.0,182.2,-134.27,111.59,True
1443,-35.69,619.79,7.11,1.0,177.69,-105.38,102.32,True
1444,-32.16,620.0,7.0,1.0,175.93,-94.16,98.72,True
1445,-26.9,620.31,6.85,1.0,173.32,-77.44,93.35,True
1446,-40.83,619.48,7.26,1.0,180.24,-121.72,107.56,True
1447,-50.97,618.88,7.56,1.0,185.28,-153.93,117.9,True
1448,-28.42,620.22,6.89,1.0,174.08,-82.27,94.9,True
1449,-52.99,618.76,7.62,1.0,186.28,-160.36,119.96,True
1450,-49.87,618.94,7.53,1.0,184.73,-150.45,116.78,True
1451,-21.79,620.61,6.69,1.0,170.78,-61.21,88.14,True
1452,-59.18,618.39,7.8,1.0,189.35,-180.01,126.27,True
1453,-61.61,618.25,7.88,1.0,190.56,-187.75,128.75,True
1454,-25.64,620.38,6.81,1.0,172.7,-73.44,92.07,True
1455,-49.37,618.97,7.51,1.0,184.48,-148.84,116.26,True
1456,-23.23,620.53,6.74,1.0,171.5,-65.77,89.61,True
1457,-15.38,620.99,6.5,1.0,167.6,-40.85,81.61,True
1458,-21.49,620.63,6.68,1.0,170.63,-60.25,87.84,True
1459,-25.98,620.36,6.82,1.0,172.87,-74.52,92.42,True
1460,-29.44,620.16,6.92,1.0,174.58,-85.52,95.95,True
1461,-28.65,620.21,6.9,1.0,174.19,-83.0,95.14,True
1462,-17.76,620.85,6.57,1.0,168.78,-48.39,84.03,True
1463,-62.93,618.17,7.92,1.0,191.22,-191.95,130.1,True
1464,-27.0,620.3,6.85,1.0,173.37,-77.75,93.45,True
1465,-60.68,618.3,7.85,1.0,190.1,-184.79,127.8,True
1466,-50.23,618.92,7.54,1.0,184.91,-151.57,117.14,True
1467,-47.84,619.07,7.47,1.0,183.72,-143.98,114.7,True
1468,-25.5,620.39,6.8,1.0,172.63,-73.01,91.93,True
1469,-56.68,618.54,7.73,1.0,188.11,-172.08,123.72,True
1470,-58.17,618.45,7.77,1.0,188.85,-176.81,125.24,True
1471,-22.5,620.57,6.71,1.0,171.14,-63.46,88.87,True
1472,-33.52,619.92,7.04,1.0,176.61,-98.47,100.1,True
1473,-43.64,619.32,7.34,1.0,181.63,-130.63,110.42,True
1474,-24.27,620.47,6.77,1.0,172.01,-69.07,90.67,True
1475,-43.45,619.33,7.34,1.0,181.54,-130.05,110.24,True
1476,-31.92,620.01,6.99,1.0,175.82,-93.4,98.47,True
1477,-25.9,620.37,6.82,1.0,172.82,-74.26,92.33,True
1478,-48.97,619.0,7.5,1.0,184.28,-147.58,115.86,True
1479,-27.38,620.28,6.86,1.0,173.56,-78.98,93.85,True
1480,-50.39,618.91,7.54,1.0,184.99,-152.09,117.3,True
1481,-30.04,620.12,6.94,1.0,174.88,-87.41,96.55,True
1482,-55.47,618.61,7.69,1.0,187.51,-168.24,122.49,True
1483,-16.39,620.93,6.53,1.0,168.1,-44.04,82.64,True
1484,-16.67,620.92,6.54,1.0,168.24,-44.93,82.92,True
1485,-38.81,619.6,7.2,1.0,179.24,-115.28,105.49,True
1486,-15.51,620.99,6.51,1.0,167.66,-41.25,81.74,True
1487,-55.19,618.63,7.69,1.0,187.37,-167.35,122.2,True
1488,-50.81,618.89,7.56,1.0,185.2,-153.44,117.74,True
1489,-28.68,620.2,6.9,1.0,174.21,-83.1,95.17,True
1490,-64.58,618.07,7.96,1.0,192.04,-197.19,131.78,True
1491,-36.43,619.74,7.13,1.0,178.06,-107.73,103.07,True
1492,-48.78,619.01,7.5,1.0,184.19,-146.99,115.67,True
1493,-61.94,618.23,7.89,1.0,190.73,-188.81,129.09,True
1494,-23.38,620.52,6.74,1.0,171.57,-66.27,89.77,True
1495,-53.2,618.75,7.63,1.0,186.39,-161.03,120.17,True
1496,-63.86,618.11,7.94,1.0,191.68,-194.89,131.04,True
1497,-46.55,619.14,7.43,1.0,183.08,-139.9,113.39,True
1498,-38.87,619.6,7.2,1.0,179.27,-115.47,105.56,True
1499,-44.79,619.25,7.38,1.0,182.21,-134.29,111.59,True
1500,-28.33,620.22,6.89,1.0,174.03,-82.0,94.81,True
1501,-40.78,619.48,7.26,1.0,180.22,-121.57,107.51,True
1502,-62.06,618.22,7.89,1.0,190.78,-189.17,129.2,True
1503,-55.6,618.6,7.7,1.0,187.58,-168.66,122.62,True
1504,-28.61,620.21,6.9,1.0,174.17,-82.89,95.1,True
1505,-33.68,619.91,7.05,1.0,176.69,-99.0,100.27,True
1506,-33.9,619.89,7.05,1.0,176.8,-99.7,100.5,True
1507,-28.96,620.19,6.91,1.0,174.35,-84.0,95.46,True
1508,-22.01,620.6,6.7,1.0,170.9,-61.92,88.37,True
1509,-51.08,618.87,7.56,1.0,185.33,-154.29,118.01,True
1510,-21.29,620.64,6.68,1.0,170.54,-59.62,87.63,True
1511,-19.76,620.73,6.63,1.0,169.77,-54.74,86.07,True
1512,-33.89,619.89,7.05,1.0,176.79,-99.64,100.48,True
1513,-24.35,620.46,6.77,1.0,172.06,-69.35,90.76,True
1514,-30.5,620.1,6.95,1.0,175.11,-88.88,97.02,True
1515,-60.09,618.34,7.83,1.0,189.81,-182.92,127.2,True
1516,-44.98,619.24,7.38,1.0,182.3,-134.91,111.79,True
1517,-60.93,618.29,7.86,1.0,190.23,-185.6,128.06,True
1518,-39.45,619.56,7.22,1.0,179.56,-117.33,106.15,True
1519,-50.71,618.89,7.55,1.0,185.15,-153.12,117.64,True
1520,-48.28,619.04,7.48,1.0,183.94,-145.39,115.16,True
1521,-29.84,620.13,6.93,1.0,174.78,-86.8,96.36,True
1522,-44.15,619.28,7.36,1.0,181.89,-132.25,110.94,True
1523,-49.36,618.98,7.51,1.0,184.48,-148.81,116.25,True
1524,-57.29,618.5,7.75,1.0,188.42,-174.02,124.34,True
1525,-58.26,618.45,7.78,1.0,188.9,-177.11,125.33,True
1526,-65.33,618.03,7.99,1.0,192.41,-199.57,132.54,True
1527,-60.64,618.31,7.85,1.0,190.08,-184.66,127.76,True
1528,-21.71,620.62,6.69,1.0,170.75,-60.97,88.07,True
1529,-44.44,619.27,7.37,1.0,182.03,-133.19,111.24,True
1530,-19.62,620.74,6.63,1.0,169.7,-54.3,85.93,True
1531,-60.49,618.31,7.84,1.0,190.0,-184.18,127.6,True
1532,-55.32,618.62,7.69,1.0,187.44,-167.75,122.33,True
1533,-37.4,619.69,7.16,1.0,178.54,-110.82,104.06,True
1534,-19.99,620.72,6.64,1.0,169.89,-55.5,86.31,True
1535,-24.63,620.44,6.78,1.0,172.19,-70.23,91.04,True
1536,-45.52,619.2,7.4,1.0,182.57,-136.62,112.34,True
1537,-29.63,620.15,6.93,1.0,174.68,-86.13,96.14,True
1538,-44.33,619.27,7.36,1.0,181.98,-132.82,111.12,True
1539,-22.1,620.59,6.7,1.0,170.94,-62.19,88.46,True
1540,-31.61,620.03,6.99,1.0,175.66,-92.41,98.16,True
1541,-60.93,618.29,7.86,1.0,190.23,-185.59,128.06,True
1542,-65.1,618.04,7.98,1.0,192.3,-198.85,132.31,True
1543,-48.61,619.02,7.49,1.0,184.1,-146.43,115.49,True
1544,-61.36,618.26,7.87,1.0,190.44,-186.94,128.49,True
1545,-45.23,619.22,7.39,1.0,182.43,-135.69,112.04,True
1546,-52.38,618.8,7.6,1.0,185.98,-158.43,119.34,True
1547,-32.67,619.97,7.02,1.0,176.19,-95.78,99.24,True
1548,-35.18,619.82,7.09,1.0,177.43,-103.75,101.79,True
1549,-46.05,619.17,7.41,1.0,182.83,-138.29,112.88,True
1550,-61.13,618.28,7.86,1.0,190.32,-186.22,128.26,True
1551,-27.89,620.25,6.87,1.0,173.81,-80.58,94.36,True
1552,-57.82,618.47,7.76,1.0,188.68,-175.7,124.88,True
1553,-51.3,618.86,7.57,1.0,185.44,-154.98,118.23,True
1554,-45.2,619.22,7.39,1.0,182.41,-135.61,112.02,True
1555,-48.85,619.01,7.5,1.0,184.22,-147.19,115.73,True
1556,-42.67,619.37,7.31,1.0,181.15,-127.56,109.43,True
1557,-58.57,618.43,7.79,1.0,189.05,-178.08,125.65,True
1558,-41.35,619.45,7.27,1.0,180.5,-123.36,108.09,True
1559,-49.73,618.95,7.52,1.0,184.66,-149.99,116.63,True
1560,-36.36,619.75,7.13,1.0,178.02,-107.5,103.0,True
1561,-37.25,619.69,7.15,1.0,178.46,-110.33,103.91,True
1562,-40.1,619.53,7.24,1.0,179.88,-119.39,106.81,True
1563,-30.93,620.07,6.96,1.0,175.32,-90.25,97.46,True
1564,-43.02,619.35,7.32,1.0,181.33,-128.67,109.79,True
1565,-30.74,620.08,6.96,1.0,175.23,-89.65,97.27,True
1566,-47.95,619.06,7.47,1.0,183.78,-144.32,114.81,True
1567,-35.1,619.82,7.09,1.0,177.39,-103.5,101.72,True
1568,-16.32,620.94,6.53,1.0,168.07,-43.83,82.57,True
1569,-64.12,618.1,7.95,1.0,191.81,-195.72,131.3,True
1570,-58.23,618.45,7.78,1.0,188.89,-177.02,125.31,True
1571,-27.49,620.27,6.86,1.0,173.61,-79.31,93.95,True
1572,-36.62,619.73,7.13,1.0,178.15,-108.33,103.27,True
1573,-53.09,618.75,7.62,1.0,186.33,-160.67,120.06,True
1574,-16.61,620.92,6.54,1.0,168.21,-44.76,82.87,True
1575,-18.97,620.78,6.61,1.0,169.38,-52.24,85.27,True
1576,-31.69,620.02,6.99,1.0,175.7,-92.68,98.24,True
1577,-51.69,618.84,7.58,1.0,185.63,-156.22,118.63,True
1578,-22.74,620.56,6.72,1.0,171.25,-64.21,89.11,True
1579,-23.39,620.52,6.74,1.0,171.58,-66.29,89.78,True
1580,-62.77,618.18,7.91,1.0,191.14,-191.44,129.93,True
1581,-60.98,618.29,7.86,1.0,190.25,-185.74,128.1,True
1582,-58.99,618.4,7.8,1.0,189.26,-179.43,126.08,True
1583,-23.16,620.53,6.73,1.0,171.47,-65.57,89.54,True
1584,-25.07,620.42,6.79,1.0,172.41,-71.63,91.49,True
1585,-30.47,620.1,6.95,1.0,175.09,-88.78,96.99,True
1586,-62.63,618.19,7.91,1.0,191.07,-191.0,129.79,True
1587,-41.45,619.45,7.28,1.0,180.55,-123.69,108.19,True
1588,-48.4,619.03,7.48,1.0,184.0,-145.77,115.28,True
1589,-39.81,619.54,7.23,1.0,179.73,-118.47,106.52,True
1590,-43.4,619.33,7.34,1.0,181.52,-129.87,110.18,True
1591,-28.28,620.23,6.89,1.0,174.01,-81.84,94.76,True
1592,-64.94,618.05,7.98,1.0,192.22,-198.33,132.14,True
1593,-25.5,620.39,6.8,1.0,172.63,-73.0,91.93,True
1594,-57.65,618.48,7.76,1.0,188.6,-175.18,124.71,True
1595,-56.52,618.55,7.72,1.0,188.03,-171.57,123.56,True
1596,-22.56,620.57,6.72,1.0,171.17,-63.66,88.93,True
1597,-47.45,619.09,7.46,1.0,183.53,-142.75,114.31,True
1598,-36.85,619.72,7.14,1.0,178.26,-109.06,103.5,True
1599,-51.74,618.83,7.58,1.0,185.66,-156.4,118.69,True
1600,-50.86,618.89,7.56,1.0,185.22,-153.57,117.78,True
1601,-63.37,618.14,7.93,1.0,191.44,-193.34,130.54,True
1602,-34.75,619.84,7.08,1.0,177.22,-102.4,101.36,True
1603,-58.27,618.45,7.78,1.0,188.9,-177.13,125.34,True
1604,-56.41,618.56,7.72,1.0,187.98,-171.23,123.45,True
1605,-58.37,618.44,7.78,1.0,188.95,-177.45,125.44,True
1606,-19.25,620.76,6.62,1.0,169.52,-53.12,85.55,True
1607,-57.55,618.49,7.76,1.0,188.55,-174.84,124.61,True
1608,-60.97,618.29,7.86,1.0,190.25,-185.73,128.1,True
1609,-40.2,619.52,7.24,1.0,179.93,-119.7,106.91,True
1610,-15.33,621.0,6.5,1.0,167.57,-40.67,81.56,True
1611,-33.94,619.89,7.05,1.0,176.82,-99.82,100.54,True
1612,-55.39,618.62,7.69,1.0,187.47,-167.99,122.41,True
1613,-16.47,620.93,6.54,1.0,168.14,-44.31,82.72,True
1614,-37.07,619.71,7.15,1.0,178.37,-109.76,103.72,True
1615,-29.79,620.14,6.93,1.0,174.76,-86.63,96.3,True
1616,-55.03,618.64,7.68,1.0,187.3,-166.85,122.04,True
1617,-45.82,619.19,7.41,1.0,182.72,-137.57,112.65,True
1618,-51.46,618.85,7.57,1.0,185.52,-155.5,118.4,True
1619,-23.44,620.52,6.74,1.0,171.6,-66.44,89.82,True
1620,-15.63,620.98,6.51,1.0,167.73,-41.64,81.87,True
1621,-55.0,618.64,7.68,1.0,187.28,-166.75,122.01,True
1622,-42.24,619.4,7.3,1.0,180.94,-126.19,108.99,True
1623,-33.48,619.92,7.04,1.0,176.59,-98.34,100.06,True
1624,-50.13,618.93,7.54,1.0,184.86,-151.25,117.04,True
1625,-50.54,618.91,7.55,1.0,185.07,-152.58,117.46,True
1626,-55.19,618.63,7.69,1.0,187.37,-167.33,122.2,True
1627,-51.89,618.82,7.59,1.0,185.74,-156.86,118.84,True
1628,-28.02,620.24,6.88,1.0,173.88,-81.01,94.5,True
1629,-53.14,618.75,7.62,1.0,186.36,-160.83,120.11,True
1630,-50.03,618.94,7.53,1.0,184.81,-150.94,116.94,True
1631,-35.64,619.79,7.1,1.0,177.66,-105.22,102.27,True
1632,-53.81,618.71,7.64,1.0,186.69,-162.96,120.79,True
1633,-20.74,620.68,6.66,1.0,170.26,-57.86,87.07,True
1634,-15.67,620.98,6.51,1.0,167.74,-41.75,81.9,True
1635,-26.01,620.36,6.82,1.0,172.88,-74.63,92.45,True
1636,-27.27,620.29,6.86,1.0,173.51,-78.62,93.73,True
1637,-26.29,620.35,6.83,1.0,173.02,-75.49,92.73,True
1638,-19.76,620.73,6.63,1.0,169.78,-54.76,86.08,True
1639,-43.78,619.31,7.35,1.0,181.71,-131.1,110.57,True
1640,-55.89,618.59,7.71,1.0,187.72,-169.57,122.91,True
1641,-62.81,618.18,7.91,1.0,191.16,-191.57,129.97,True
1642,-23.05,620.54,6.73,1.0,171.41,-65.22,89.43,True
1643,-24.24,620.47,6.77,1.0,172.0,-68.98,90.64,True
1644,-24.95,620.43,6.79,1.0,172.35,-71.25,91.37,True
1645,-43.61,619.32,7.34,1.0,181.62,-130.53,110.39,True
1646,-25.37,620.4,6.8,1.0,172.56,-72.57,91.79,True
1647,-59.21,618.39,7.8,1.0,189.37,-180.13,126.3,True
1648,-65.22,618.03,7.98,1.0,192.36,-199.23,132.43,True
1649,-46.11,619.17,7.42,1.0,182.87,-138.5,112.95,True
1650,-33.73,619.9,7.05,1.0,176.71,-99.14,100.32,True
1651,-44.0,619.29,7.35,1.0,181.82,-131.79,110.79,True
1652,-51.04,618.88,7.56,1.0,185.31,-154.14,117.97,True
1653,-63.91,618.11,7.94,1.0,191.71,-195.06,131.09,True
1654,-38.73,619.61,7.2,1.0,179.2,-115.04,105.42,True
1655,-60.22,618.33,7.83,1.0,189.87,-183.32,127.33,True
1656,-54.85,618.65,7.68,1.0,187.2,-166.25,121.85,True
1657,-65.28,618.03,7.99,1.0,192.38,-199.41,132.49,True
1658,-34.1,619.88,7.06,1.0,176.9,-100.32,100.7,True
1659,-28.8,620.2,6.9,1.0,174.27,-83.49,95.29,True
1660,-55.37,618.62,7.69,1.0,187.47,-167.93,122.39,True
1661,-52.08,618.81,7.59,1.0,185.83,-157.48,119.03,True
1662,-26.44,620.34,6.83,1.0,173.09,-75.97,92.88,True
1663,-22.85,620.55,6.73,1.0,171.31,-64.58,89.23,True
1664,-61.9,618.23,7.88,1.0,190.71,-188.66,129.04,True
1665,-43.91,619.3,7.35,1.0,181.77,-131.5,110.7,True
1666,-41.17,619.46,7.27,1.0,180.41,-122.78,107.9,True
1667,-27.07,620.3,6.85,1.0,173.41,-78.0,93.53,True
1668,-34.1,619.88,7.06,1.0,176.9,-100.34,100.7,True
1669,-49.34,618.98,7.51,1.0,184.47,-148.76,116.24,True
1670,-39.42,619.57,7.22,1.0,179.54,-117.23,106.12,True
1671,-51.07,618.87,7.56,1.0,185.33,-154.24,118.0,True
1672,-26.09,620.36,6.82,1.0,172.92,-74.88,92.53,True
1673,-17.09,620.89,6.55,1.0,168.45,-46.25,83.35,True
1674,-21.94,620.6,6.7,1.0,170.86,-61.67,88.29,True
1675,-29.62,620.15,6.93,1.0,174.67,-86.1,96.13,True
1676,-55.99,618.58,7.71,1.0,187.77,-169.89,123.02,True
1677,-20.16,620.71,6.65,1.0,169.98,-56.03,86.48,True
1678,-64.46,618.08,7.96,1.0,191.98,-196.82,131.66,True
1679,-23.34,620.52,6.74,1.0,171.56,-66.14,89.73,True
1680,-19.92,620.72,6.64,1.0,169.85,-55.25,86.23,True
1681,-41.16,619.46,7.27,1.0,180.41,-122.77,107.9,True
