,nuc,aexp,nd,ns,age,la,ld,target
1298,122.44,15.65,9.66,1.0,22.72,191.86,23.2,True
1299,117.77,14.46,9.36,1.0,22.01,220.14,20.71,True
1300,121.54,15.43,9.61,1.0,22.58,197.27,22.72,True
1301,121.52,15.42,9.6,1.0,22.58,197.4,22.71,True
1302,122.21,15.59,9.65,1.0,22.68,193.26,23.07,True
1303,106.03,11.46,8.61,1.0,20.21,291.18,14.45,True
1304,106.12,11.48,8.62,1.0,20.23,290.62,14.5,True
1305,118.46,14.64,9.41,1.0,22.11,215.93,21.08,True
1306,108.77,12.16,8.79,1.0,20.63,274.6,15.91,True
1307,121.58,15.43,9.61,1.0,22.59,197.09,22.74,True
1308,127.48,16.94,9.99,1.0,23.49,161.33,25.88,True
1309,121.57,15.43,9.61,1.0,22.59,197.12,22.73,True
1310,112.03,12.99,9.0,1.0,21.13,254.88,17.65,True
1311,118.86,14.74,9.43,1.0,22.17,213.54,21.29,True
1312,127.59,16.97,9.99,1.0,23.51,160.69,25.94,True
1313,105.47,11.31,8.58,1.0,20.13,294.6,14.15,True
1314,107.39,11.8,8.7,1.0,20.42,282.98,15.17,True
1315,106.0,11.45,8.61,1.0,20.21,291.35,14.44,True
1316,111.45,12.84,8.96,1.0,21.04,258.37,17.34,True
1317,114.72,13.68,9.17,1.0,21.54,238.56,19.08,True
1318,125.38,16.41,9.85,1.0,23.17,174.05,24.76,True
1319,120.29,15.1,9.53,1.0,22.39,204.87,22.05,True
1320,104.44,11.05,8.51,1.0,19.97,300.8,13.61,True
1321,105.01,11.2,8.55,1.0,20.06,297.34,13.91,True
1322,119.96,15.02,9.51,1.0,22.34,206.84,21.88,True
1323,109.36,12.31,8.83,1.0,20.72,271.05,16.22,True
1324,122.64,15.7,9.68,1.0,22.75,190.66,23.3,True
1325,107.47,11.83,8.71,1.0,20.43,282.45,15.22,True
1326,125.72,16.49,9.87,1.0,23.22,172.0,24.94,True
1327,113.88,13.46,9.12,1.0,21.41,243.67,18.63,True
1328,122.95,15.78,9.7,1.0,22.8,188.76,23.47,True
1329,124.25,16.12,9.78,1.0,23.0,180.87,24.16,True
1330,122.97,15.79,9.7,1.0,22.8,188.65,23.48,True
1331,115.39,13.85,9.21,1.0,21.64,234.55,19.44,True
1332,114.66,13.66,9.17,1.0,21.53,238.93,19.05,True
1333,114.57,13.64,9.16,1.0,21.52,239.47,19.0,True
1334,105.4,11.29,8.57,1.0,20.12,295.03,14.11,True
1335,113.31,13.32,9.08,1.0,21.33,247.1,18.33,True
1336,116.66,14.18,9.29,1.0,21.84,226.82,20.12,True
1337,118.73,14.71,9.43,1.0,22.15,214.29,21.22,True
1338,107.58,11.85,8.71,1.0,20.45,281.81,15.28,True
1339,120.67,15.2,9.55,1.0,22.45,202.58,22.25,True
1340,125.72,16.49,9.87,1.0,23.22,172.01,24.94,True
1341,123.27,15.87,9.72,1.0,22.85,186.84,23.64,True
1342,123.25,15.86,9.72,1.0,22.84,186.95,23.63,True
1343,125.03,16.32,9.83,1.0,23.12,176.2,24.57,True
1344,110.54,12.61,8.9,1.0,20.9,263.9,16.85,True
1345,124.9,16.28,9.82,1.0,23.1,176.96,24.51,True
1346,127.16,16.86,9.97,1.0,23.44,163.31,25.71,True
1347,113.33,13.32,9.08,1.0,21.33,247.02,18.34,True
1348,115.92,13.99,9.25,1.0,21.72,231.31,19.72,True
1349,122.33,15.63,9.66,1.0,22.7,192.53,23.14,True
1350,122.39,15.64,9.66,1.0,22.71,192.19,23.17,True
1351,118.9,14.75,9.44,1.0,22.18,213.28,21.31,True
1352,110.86,12.69,8.92,1.0,20.95,261.94,17.03,True
1353,125.81,16.52,9.88,1.0,23.23,171.47,24.99,True
1354,112.84,13.2,9.05,1.0,21.25,249.99,18.08,True
1355,121.47,15.41,9.6,1.0,22.57,197.75,22.68,True
1356,126.47,16.69,9.92,1.0,23.34,167.45,25.34,True
1357,117.51,14.39,9.35,1.0,21.97,221.68,20.57,True
1358,105.57,11.34,8.59,1.0,20.14,293.95,14.21,True
1359,117.42,14.37,9.34,1.0,21.95,222.25,20.52,True
1360,125.39,16.41,9.85,1.0,23.17,173.97,24.77,True
1361,123.8,16.0,9.75,1.0,22.93,183.65,23.92,True
1362,115.14,13.79,9.2,1.0,21.61,236.03,19.31,True
1363,123.82,16.01,9.75,1.0,22.93,183.49,23.93,True
1364,106.29,11.52,8.63,1.0,20.25,289.64,14.59,True
1365,111.45,12.84,8.96,1.0,21.04,258.41,17.34,True
1366,110.6,12.62,8.91,1.0,20.91,263.54,16.89,True
1367,127.58,16.97,9.99,1.0,23.51,160.73,25.94,True
1368,109.45,12.33,8.83,1.0,20.74,270.46,16.28,True
1369,110.01,12.47,8.87,1.0,20.82,267.1,16.57,True
1370,107.68,11.88,8.72,1.0,20.47,281.21,15.33,True
1371,113.02,13.24,9.06,1.0,21.28,248.87,18.18,True
1372,127.05,16.83,9.96,1.0,23.42,163.92,25.65,True
1373,111.51,12.86,8.96,1.0,21.05,257.99,17.37,True
1374,119.29,14.85,9.46,1.0,22.24,210.9,21.52,True
1375,107.99,11.96,8.74,1.0,20.51,279.34,15.49,True
1376,104.44,11.05,8.51,1.0,19.97,300.79,13.61,True
1377,114.34,13.58,9.15,1.0,21.48,240.86,18.88,True
1378,126.98,16.81,9.95,1.0,23.41,164.39,25.61,True
1379,120.99,15.28,9.57,1.0,22.5,200.65,22.42,True
1380,108.71,12.14,8.79,1.0,20.62,274.97,15.88,True
1381,104.79,11.14,8.53,1.0,20.02,298.71,13.79,True
1382,121.85,15.5,9.63,1.0,22.63,195.41,22.88,True
1383,108.6,12.11,8.78,1.0,20.61,275.62,15.82,True
1384,106.64,11.61,8.65,1.0,20.31,287.52,14.77,True
1385,123.6,15.95,9.74,1.0,22.9,184.83,23.81,True
1386,111.34,12.81,8.95,1.0,21.02,259.05,17.28,True
1387,121.28,15.36,9.59,1.0,22.54,198.88,22.58,True
1388,126.55,16.71,9.93,1.0,23.35,166.96,25.39,True
1389,110.48,12.6,8.9,1.0,20.89,264.23,16.82,True
1390,112.92,13.22,9.05,1.0,21.27,249.49,18.12,True
1391,119.94,15.01,9.5,1.0,22.34,207.0,21.86,True
1392,113.78,13.44,9.11,1.0,21.4,244.3,18.58,True
1393,107.23,11.76,8.69,1.0,20.4,283.9,15.09,True
1394,119.77,14.97,9.49,1.0,22.31,208.03,21.77,True
1395,126.64,16.73,9.93,1.0,23.36,166.42,25.44,True
1396,118.82,14.73,9.43,1.0,22.17,213.76,21.27,True
1397,123.22,15.85,9.71,1.0,22.84,187.12,23.61,True
1398,107.62,11.86,8.72,1.0,20.46,281.58,15.3,True
1399,116.69,14.18,9.3,1.0,21.84,226.65,20.13,True
1400,127.42,16.93,9.98,1.0,23.48,161.72,25.85,True
1401,104.75,11.13,8.53,1.0,20.02,298.96,13.77,True
1402,115.92,13.99,9.25,1.0,21.72,231.35,19.72,True
1403,107.2,11.76,8.69,1.0,20.39,284.08,15.08,True
1404,105.25,11.26,8.56,1.0,20.09,295.91,14.04,True
1405,119.43,14.88,9.47,1.0,22.26,210.06,21.59,True
1406,123.06,15.81,9.7,1.0,22.81,188.11,23.53,True
1407,127.57,16.97,9.99,1.0,23.5,160.81,25.93,True
1408,127.47,16.94,9.99,1.0,23.49,161.4,25.88,True
1409,107.47,11.83,8.71,1.0,20.43,282.47,15.22,True
1410,126.94,16.8,9.95,1.0,23.41,164.62,25.59,True
1411,124.38,16.15,9.79,1.0,23.02,180.12,24.23,True
1412,105.52,11.33,8.58,1.0,20.13,294.3,14.18,True
1413,109.25,12.28,8.82,1.0,20.71,271.69,16.17,True
1414,115.89,13.98,9.24,1.0,21.72,231.53,19.7,True
1415,125.34,16.4,9.85,1.0,23.16,174.28,24.74,True
1416,111.46,12.84,8.96,1.0,21.04,258.34,17.34,True
1417,108.12,11.99,8.75,1.0,20.53,278.52,15.57,True
1418,124.94,16.29,9.82,1.0,23.1,176.72,24.53,True
1419,111.55,12.87,8.97,1.0,21.06,257.75,17.39,True
1420,121.91,15.52,9.63,1.0,22.64,195.07,22.91,True
1421,113.11,13.27,9.07,1.0,21.3,248.32,18.23,True
1422,117.83,14.47,9.37,1.0,22.02,219.77,20.74,True
1423,121.5,15.41,9.6,1.0,22.58,197.55,22.69,True
1424,120.0,15.03,9.51,1.0,22.35,206.62,21.9,True
1425,119.19,14.82,9.46,1.0,22.22,211.5,21.47,True
1426,107.35,11.79,8.7,1.0,20.41,283.22,15.15,True
1427,118.55,14.66,9.41,1.0,22.13,215.42,21.12,True
1428,119.57,14.92,9.48,1.0,22.28,209.24,21.67,True
1429,105.59,11.34,8.59,1.0,20.15,293.88,14.22,True
1430,126.5,16.69,9.92,1.0,23.34,167.26,25.36,True
1431,113.7,13.42,9.1,1.0,21.38,244.78,18.54,True
1432,117.78,14.46,9.37,1.0,22.01,220.06,20.71,True
1433,107.38,11.8,8.7,1.0,20.42,283.04,15.17,True
1434,118.8,14.72,9.43,1.0,22.16,213.87,21.26,True
1435,118.83,14.73,9.43,1.0,22.17,213.71,21.27,True
1436,111.19,12.78,8.94,1.0,21.0,259.92,17.2,True
1437,110.31,12.55,8.89,1.0,20.87,265.25,16.73,True
1438,108.3,12.04,8.76,1.0,20.56,277.43,15.66,True
1439,126.57,16.71,9.93,1.0,23.35,166.88,25.39,True
1440,117.45,14.38,9.34,1.0,21.96,222.08,20.54,True
1441,120.99,15.28,9.57,1.0,22.5,200.6,22.43,True
1442,113.58,13.39,9.1,1.0,21.37,245.47,18.48,True
1443,107.56,11.85,8.71,1.0,20.45,281.9,15.27,True
1444,117.45,14.38,9.34,1.0,21.96,222.06,20.54,True
1445,107.26,11.77,8.69,1.0,20.4,283.74,15.11,True
1446,106.21,11.5,8.63,1.0,20.24,290.12,14.55,True
1447,126.1,16.59,9.9,1.0,23.28,169.69,25.15,True
1448,120.9,15.26,9.57,1.0,22.48,201.18,22.38,True
1449,117.6,14.41,9.35,1.0,21.98,221.18,20.61,True
1450,108.15,12.0,8.75,1.0,20.54,278.35,15.58,True
1451,116.69,14.18,9.3,1.0,21.84,226.68,20.13,True
1452,124.21,16.11,9.78,1.0,22.99,181.14,24.14,True
1453,126.75,16.76,9.94,1.0,23.38,165.75,25.49,True
1454,116.84,14.22,9.31,1.0,21.86,225.74,20.21,True
1455,124.06,16.07,9.77,1.0,22.97,182.05,24.06,True
1456,120.93,15.27,9.57,1.0,22.49,201.02,22.39,True
1457,127.13,16.85,9.96,1.0,23.44,163.45,25.7,True
1458,109.77,12.41,8.85,1.0,20.78,268.56,16.44,True
1459,125.41,16.41,9.85,1.0,23.17,173.86,24.78,True
1460,123.27,15.87,9.72,1.0,22.85,186.84,23.64,True
1461,112.87,13.21,9.05,1.0,21.26,249.77,18.1,True
1462,108.58,12.11,8.78,1.0,20.6,275.77,15.81,True
1463,108.4,12.06,8.77,1.0,20.58,276.85,15.71,True
1464,107.51,11.84,8.71,1.0,20.44,282.21,15.24,True
1465,114.49,13.62,9.16,1.0,21.51,239.98,18.96,True
1466,109.63,12.38,8.84,1.0,20.76,269.41,16.37,True
1467,109.69,12.39,8.85,1.0,20.77,269.03,16.4,True
1468,104.7,11.12,8.53,1.0,20.01,299.21,13.75,True
1469,106.34,11.54,8.63,1.0,20.26,289.33,14.62,True
1470,107.9,11.93,8.73,1.0,20.5,279.89,15.45,True
1471,126.65,16.73,9.93,1.0,23.36,166.4,25.44,True
1472,116.74,14.19,9.3,1.0,21.85,226.39,20.16,True
1473,119.45,14.89,9.47,1.0,22.26,209.96,21.6,True
1474,118.57,14.66,9.42,1.0,22.13,215.29,21.13,True
1475,118.89,14.75,9.44,1.0,22.18,213.32,21.31,True
1476,116.11,14.04,9.26,1.0,21.75,230.16,19.82,True
1477,121.63,15.45,9.61,1.0,22.6,196.77,22.76,True
1478,126.11,16.59,9.9,1.0,23.28,169.63,25.15,True
1479,122.38,15.64,9.66,1.0,22.71,192.24,23.16,True
1480,109.94,12.46,8.86,1.0,20.81,267.5,16.54,True
1481,107.23,11.76,8.69,1.0,20.4,283.93,15.09,True
1482,119.1,14.8,9.45,1.0,22.21,212.1,21.41,True
1483,105.21,11.25,8.56,1.0,20.09,296.15,14.02,True
1484,123.36,15.89,9.72,1.0,22.86,186.28,23.69,True
1485,104.85,11.16,8.54,1.0,20.03,298.31,13.82,True
1486,126.75,16.76,9.94,1.0,23.38,165.77,25.49,True
1487,113.14,13.27,9.07,1.0,21.3,248.17,18.24,True
1488,117.81,14.47,9.37,1.0,22.01,219.89,20.73,True
1489,124.12,16.08,9.77,1.0,22.98,181.68,24.09,True
1490,113.65,13.41,9.1,1.0,21.38,245.04,18.51,True
1491,115.7,13.93,9.23,1.0,21.69,232.67,19.6,True
1492,122.86,15.76,9.69,1.0,22.78,189.3,23.42,True
1493,111.18,12.77,8.94,1.0,21.0,260.03,17.19,True
1494,120.7,15.21,9.55,1.0,22.45,202.39,22.27,True
1495,115.85,13.97,9.24,1.0,21.71,231.77,19.68,True
1496,120.38,15.13,9.53,1.0,22.41,204.33,22.1,True
1497,115.64,13.92,9.23,1.0,21.68,233.0,19.57,True
1498,119.95,15.02,9.5,1.0,22.34,206.94,21.87,True
1499,112.34,13.07,9.02,1.0,21.18,253.02,17.81,True
1500,123.1,15.82,9.71,1.0,22.82,187.84,23.55,True
1501,113.54,13.38,9.09,1.0,21.36,245.71,18.46,True
1502,125.92,16.55,9.89,1.0,23.25,170.76,25.05,True
1503,121.23,15.34,9.59,1.0,22.53,199.19,22.55,True
1504,107.77,11.9,8.73,1.0,20.48,280.66,15.38,True
1505,104.48,11.06,8.52,1.0,19.98,300.55,13.63,True
1506,106.71,11.63,8.66,1.0,20.32,287.1,14.81,True
1507,124.0,16.05,9.76,1.0,22.96,182.42,24.03,True
1508,126.99,16.82,9.95,1.0,23.41,164.33,25.62,True
1509,116.19,14.05,9.26,1.0,21.76,229.71,19.86,True
1510,106.95,11.69,8.67,1.0,20.35,285.59,14.94,True
1511,110.09,12.49,8.87,1.0,20.83,266.64,16.61,True
1512,116.13,14.04,9.26,1.0,21.76,230.07,19.83,True
1513,127.3,16.9,9.97,1.0,23.46,162.42,25.79,True
1514,114.64,13.66,9.17,1.0,21.53,239.05,19.04,True
1515,110.56,12.62,8.9,1.0,20.91,263.75,16.87,True
1516,110.98,12.72,8.93,1.0,20.97,261.2,17.09,True
1517,106.53,11.59,8.65,1.0,20.29,288.14,14.72,True
1518,115.54,13.89,9.22,1.0,21.67,233.62,19.52,True
1519,121.33,15.37,9.59,1.0,22.55,198.56,22.61,True
1520,107.36,11.8,8.7,1.0,20.42,283.11,15.16,True
1521,107.89,11.93,8.73,1.0,20.5,279.94,15.44,True
1522,124.47,16.17,9.79,1.0,23.03,179.55,24.28,True
1523,116.42,14.12,9.28,1.0,21.8,228.28,19.99,True
1524,127.14,16.86,9.96,1.0,23.44,163.43,25.7,True
1525,127.17,16.86,9.97,1.0,23.44,163.23,25.72,True
1526,120.85,15.25,9.56,1.0,22.48,201.49,22.35,True
1527,120.23,15.09,9.52,1.0,22.38,205.23,22.02,True
1528,120.91,15.26,9.57,1.0,22.49,201.11,22.38,True
1529,120.91,15.26,9.57,1.0,22.49,201.1,22.38,True
1530,106.53,11.58,8.65,1.0,20.29,288.16,14.72,True
1531,124.95,16.29,9.82,1.0,23.1,176.69,24.53,True
1532,113.77,13.44,9.11,1.0,21.4,244.34,18.58,True
1533,115.68,13.92,9.23,1.0,21.69,232.8,19.59,True
1534,123.84,16.01,9.75,1.0,22.93,183.4,23.94,True
1535,108.33,12.04,8.76,1.0,20.56,277.28,15.68,True
1536,112.83,13.2,9.05,1.0,21.25,250.01,18.08,True
1537,108.3,12.04,8.76,1.0,20.56,277.42,15.66,True
1538,123.68,15.97,9.74,1.0,22.91,184.32,23.86,True
1539,116.48,14.13,9.28,1.0,21.81,227.95,20.02,True
1540,121.95,15.53,9.63,1.0,22.65,194.8,22.94,True
1541,110.46,12.59,8.9,1.0,20.89,264.35,16.81,True
1542,110.07,12.49,8.87,1.0,20.83,266.75,16.6,True
1543,104.48,11.06,8.52,1.0,19.98,300.56,13.63,True
1544,116.77,14.2,9.3,1.0,21.85,226.17,20.18,True
1545,106.55,11.59,8.65,1.0,20.29,288.05,14.73,True
1546,118.01,14.52,9.38,1.0,22.04,218.69,20.83,True
1547,117.48,14.39,9.35,1.0,21.96,221.89,20.55,True
1548,109.17,12.26,8.81,1.0,20.69,272.2,16.12,True
1549,109.06,12.23,8.81,1.0,20.68,272.84,16.07,True
1550,108.96,12.21,8.8,1.0,20.66,273.48,16.01,True
1551,107.62,11.86,8.72,1.0,20.46,281.59,15.3,True
1552,119.83,14.99,9.5,1.0,22.32,207.66,21.8,True
1553,110.89,12.7,8.93,1.0,20.96,261.75,17.04,True
1554,112.58,13.13,9.03,1.0,21.21,251.55,17.94,True
1555,117.36,14.36,9.34,1.0,21.94,222.6,20.49,True
1556,119.3,14.85,9.46,1.0,22.24,210.88,21.52,True
1557,109.44,12.33,8.83,1.0,20.73,270.52,16.27,True
1558,125.29,16.38,9.85,1.0,23.15,174.62,24.71,True
1559,126.05,16.58,9.89,1.0,23.27,170.01,25.12,True
1560,122.91,15.77,9.69,1.0,22.79,189.0,23.45,True
1561,111.9,12.96,8.99,1.0,21.11,255.68,17.58,True
1562,125.99,16.56,9.89,1.0,23.26,170.37,25.09,True
1563,124.92,16.29,9.82,1.0,23.1,176.86,24.52,True
1564,113.28,13.31,9.08,1.0,21.32,247.27,18.32,True
1565,106.23,11.51,8.63,1.0,20.24,289.98,14.56,True
1566,107.28,11.78,8.69,1.0,20.4,283.61,15.12,True
1567,109.13,12.25,8.81,1.0,20.69,272.42,16.1,True
1568,120.21,15.08,9.52,1.0,22.38,205.35,22.01,True
1569,109.66,12.39,8.85,1.0,20.77,269.19,16.39,True
1570,114.47,13.62,9.15,1.0,21.5,240.1,18.95,True
1571,111.32,12.81,8.95,1.0,21.02,259.17,17.27,True
1572,105.29,11.27,8.57,1.0,20.1,295.65,14.06,True
1573,113.57,13.39,9.1,1.0,21.37,245.52,18.47,True
1574,111.92,12.96,8.99,1.0,21.11,255.52,17.59,True
1575,125.65,16.47,9.87,1.0,23.21,172.43,24.91,True
1576,114.2,13.55,9.14,1.0,21.46,241.71,18.81,True
1577,112.32,13.07,9.02,1.0,21.17,253.08,17.81,True
1578,105.51,11.32,8.58,1.0,20.13,294.35,14.17,True
1579,114.05,13.51,9.13,1.0,21.44,242.67,18.72,True
1580,119.49,14.9,9.47,1.0,22.27,209.7,21.62,True
1581,113.49,13.37,9.09,1.0,21.35,246.02,18.43,True
1582,120.06,15.04,9.51,1.0,22.36,206.28,21.93,True
1583,112.7,13.16,9.04,1.0,21.23,250.79,18.01,True
1584,115.6,13.9,9.23,1.0,21.67,233.29,19.55,True
1585,118.68,14.69,9.42,1.0,22.15,214.6,21.19,True
1586,119.36,14.87,9.47,1.0,22.25,210.52,21.55,True
1587,113.76,13.43,9.11,1.0,21.39,244.39,18.57,True
1588,112.38,13.08,9.02,1.0,21.18,252.72,17.84,True
1589,121.06,15.3,9.58,1.0,22.51,200.2,22.46,True
1590,122.56,15.68,9.67,1.0,22.74,191.15,23.26,True
1591,108.13,11.99,8.75,1.0,20.53,278.45,15.57,True
1592,106.61,11.61,8.65,1.0,20.3,287.67,14.76,True
1593,125.55,16.45,9.86,1.0,23.2,173.01,24.86,True
1594,113.61,13.4,9.1,1.0,21.37,245.29,18.49,True
1595,104.44,11.05,8.51,1.0,19.97,300.8,13.61,True
1596,105.15,11.23,8.56,1.0,20.08,296.54,13.98,True
1597,111.02,12.73,8.93,1.0,20.98,260.98,17.11,True
1598,111.25,12.79,8.95,1.0,21.01,259.59,17.23,True
1599,123.76,15.99,9.75,1.0,22.92,183.83,23.9,True
1600,109.9,12.45,8.86,1.0,20.8,267.76,16.51,True
1601,116.44,14.12,9.28,1.0,21.8,228.16,20.0,True
1602,122.54,15.68,9.67,1.0,22.74,191.26,23.25,True
1603,110.63,12.63,8.91,1.0,20.92,263.33,16.9,True
1604,121.69,15.46,9.62,1.0,22.61,196.36,22.8,True
1605,108.86,12.18,8.8,1.0,20.65,274.05,15.96,True
1606,107.15,11.74,8.69,1.0,20.38,284.4,15.05,True
1607,118.43,14.63,9.41,1.0,22.11,216.15,21.06,True
1608,119.05,14.79,9.45,1.0,22.2,212.35,21.39,True
1609,121.04,15.3,9.57,1.0,22.51,200.35,22.45,True
1610,123.76,15.99,9.75,1.0,22.92,183.85,23.9,True
1611,113.78,13.44,9.11,1.0,21.4,244.3,18.58,True
1612,126.29,16.64,9.91,1.0,23.31,168.55,25.25,True
1613,108.89,12.19,8.8,1.0,20.65,273.9,15.97,True
1614,118.84,14.73,9.43,1.0,22.17,213.64,21.28,True
1615,106.13,11.48,8.62,1.0,20.23,290.61,14.5,True
1616,124.56,16.2,9.8,1.0,23.04,179.03,24.32,True
1617,118.96,14.76,9.44,1.0,22.19,212.92,21.34,True
1618,119.56,14.92,9.48,1.0,22.28,209.32,21.66,True
1619,110.44,12.58,8.9,1.0,20.89,264.5,16.8,True
1620,118.26,14.58,9.4,1.0,22.08,217.17,20.97,True
1621,116.69,14.18,9.3,1.0,21.84,226.65,20.13,True
1622,106.78,11.65,8.66,1.0,20.33,286.65,14.85,True
1623,115.15,13.79,9.2,1.0,21.61,236.01,19.31,True
1624,110.81,12.68,8.92,1.0,20.94,262.27,17.0,True
1625,121.69,15.46,9.62,1.0,22.6,196.42,22.79,True
1626,111.95,12.97,8.99,1.0,21.12,255.34,17.61,True
1627,111.2,12.78,8.94,1.0,21.0,259.91,17.21,True
1628,125.57,16.45,9.86,1.0,23.2,172.91,24.86,True
1629,114.31,13.57,9.14,1.0,21.48,241.09,18.86,True
1630,118.21,14.57,9.39,1.0,22.07,217.47,20.94,True
1631,124.19,16.1,9.78,1.0,22.99,181.24,24.13,True
1632,110.17,12.51,8.88,1.0,20.85,266.15,16.66,True
1633,110.33,12.56,8.89,1.0,20.87,265.13,16.75,True
1634,127.63,16.98,10.0,1.0,23.51,160.41,25.96,True
1635,126.39,16.67,9.92,1.0,23.32,167.93,25.3,True
1636,106.58,11.6,8.65,1.0,20.3,287.84,14.75,True
1637,124.29,16.13,9.78,1.0,23.0,180.66,24.18,True
1638,124.56,16.2,9.8,1.0,23.04,178.99,24.33,True
1639,111.21,12.78,8.95,1.0,21.0,259.86,17.21,True
1640,106.81,11.66,8.66,1.0,20.33,286.45,14.87,True
1641,105.0,11.19,8.55,1.0,20.06,297.42,13.9,True
1642,111.46,12.85,8.96,1.0,21.04,258.32,17.35,True
1643,125.29,16.38,9.85,1.0,23.16,174.61,24.71,True
1644,108.29,12.03,8.76,1.0,20.56,277.52,15.66,True
1645,122.06,15.56,9.64,1.0,22.66,194.15,22.99,True
1646,122.87,15.76,9.69,1.0,22.79,189.27,23.42,True
1647,113.71,13.42,9.11,1.0,21.39,244.69,18.54,True
1648,123.5,15.93,9.73,1.0,22.88,185.42,23.76,True
1649,127.6,16.97,9.99,1.0,23.51,160.6,25.95,True
1650,111.3,12.81,8.95,1.0,21.02,259.27,17.26,True
1651,108.15,12.0,8.75,1.0,20.54,278.36,15.58,True
1652,108.8,12.17,8.79,1.0,20.64,274.41,15.93,True
1653,111.24,12.79,8.95,1.0,21.01,259.67,17.23,True
1654,120.9,15.26,9.57,1.0,22.48,201.17,22.38,True
1655,114.45,13.61,9.15,1.0,21.5,240.23,18.94,True
1656,107.12,11.73,8.68,1.0,20.38,284.61,15.03,True
1657,124.72,16.24,9.81,1.0,23.07,178.05,24.41,True
1658,108.06,11.98,8.74,1.0,20.52,278.87,15.54,True
1659,108.49,12.09,8.77,1.0,20.59,276.28,15.76,True
1660,123.6,15.95,9.74,1.0,22.9,184.84,23.81,True
1661,104.49,11.06,8.52,1.0,19.98,300.5,13.63,True
1662,109.37,12.31,8.83,1.0,20.72,271.0,16.23,True
1663,124.66,16.22,9.81,1.0,23.06,178.44,24.38,True
1664,126.11,16.59,9.9,1.0,23.28,169.62,25.15,True
1665,115.7,13.93,9.23,1.0,21.69,232.65,19.61,True
1666,125.58,16.46,9.86,1.0,23.2,172.84,24.87,True
1667,104.81,11.14,8.54,1.0,20.03,298.59,13.8,True
1668,111.57,12.87,8.97,1.0,21.06,257.68,17.4,True
1669,108.82,12.17,8.79,1.0,20.64,274.33,15.94,True
1670,123.68,15.97,9.74,1.0,22.91,184.36,23.86,True
1671,109.13,12.25,8.81,1.0,20.69,272.42,16.1,True
1672,120.98,15.28,9.57,1.0,22.5,200.7,22.42,True
1673,107.61,11.86,8.72,1.0,20.46,281.6,15.3,True
1674,122.66,15.71,9.68,1.0,22.75,190.5,23.31,True
1675,114.58,13.64,9.16,1.0,21.52,239.46,19.01,True
1676,119.25,14.84,9.46,1.0,22.23,211.17,21.5,True
1677,106.51,11.58,8.64,1.0,20.29,288.29,14.71,True
1678,109.16,12.26,8.81,1.0,20.69,272.25,16.12,True
1679,117.06,14.28,9.32,1.0,21.9,224.42,20.33,True
1680,109.78,12.42,8.85,1.0,20.79,268.5,16.45,True
1681,116.97,14.25,9.31,1.0,21.88,224.99,20.28,True
1682,110.59,12.62,8.91,1.0,20.91,263.56,16.88,True
1683,120.36,15.12,9.53,1.0,22.4,204.43,22.09,True
1684,126.79,16.77,9.94,1.0,23.38,165.51,25.51,True
1685,110.75,12.67,8.92,1.0,20.94,262.59,16.97,True
1686,121.55,15.43,9.61,1.0,22.58,197.27,22.72,True
1687,115.17,13.79,9.2,1.0,21.61,235.89,19.32,True
1688,127.66,16.99,10.0,1.0,23.52,160.26,25.98,True
1689,122.6,15.69,9.67,1.0,22.74,190.92,23.28,True
1690,104.26,11.0,8.5,1.0,19.94,301.89,13.51,True
1691,109.44,12.33,8.83,1.0,20.73,270.57,16.27,True
1692,115.46,13.87,9.22,1.0,21.65,234.1,19.48,True
1693,119.47,14.9,9.47,1.0,22.27,209.81,21.62,True
1694,107.4,11.81,8.7,1.0,20.42,282.87,15.18,True
1695,125.03,16.32,9.83,1.0,23.11,176.2,24.57,True
1696,113.7,13.42,9.1,1.0,21.38,244.77,18.54,True
1697,114.59,13.65,9.16,1.0,21.52,239.35,19.02,True
1698,125.8,16.51,9.88,1.0,23.23,171.5,24.99,True
1699,106.06,11.47,8.62,1.0,20.22,290.98,14.47,True
1700,106.11,11.48,8.62,1.0,20.23,290.68,14.5,True
1701,118.81,14.72,9.43,1.0,22.16,213.85,21.26,True
1702,111.75,12.92,8.98,1.0,21.09,256.56,17.5,True
1703,107.52,11.84,8.71,1.0,20.44,282.15,15.25,True
1704,108.37,12.05,8.76,1.0,20.57,277.05,15.7,True
1705,106.21,11.5,8.63,1.0,20.24,290.13,14.55,True
1706,116.11,14.03,9.26,1.0,21.75,230.19,19.82,True
1707,114.21,13.55,9.14,1.0,21.46,241.69,18.81,True
1708,123.65,15.96,9.74,1.0,22.9,184.54,23.84,True
1709,121.9,15.52,9.63,1.0,22.64,195.1,22.91,True
1710,110.77,12.67,8.92,1.0,20.94,262.5,16.98,True
1711,104.81,11.14,8.54,1.0,20.03,298.57,13.8,True
1712,123.49,15.92,9.73,1.0,22.88,185.48,23.76,True
1713,113.33,13.32,9.08,1.0,21.33,247.02,18.34,True
1714,117.13,14.29,9.32,1.0,21.91,224.02,20.36,True
1715,115.0,13.75,9.19,1.0,21.58,236.89,19.23,True
1716,111.03,12.74,8.93,1.0,20.98,260.9,17.12,True
1717,125.92,16.54,9.89,1.0,23.25,170.81,25.05,True
1718,126.38,16.66,9.92,1.0,23.32,168.0,25.3,True
1719,113.46,13.36,9.09,1.0,21.35,246.23,18.41,True
1720,127.05,16.83,9.96,1.0,23.42,163.95,25.65,True
