,nuc,aexp,nd,ns,age,la,ld,target
1689,73.63,119.94,2.1,1.9,14.01,564.15,52.55,True
1690,60.22,112.53,2.27,1.73,12.57,792.51,44.43,True
1691,59.17,111.95,2.29,1.71,12.46,810.25,43.8,True
1692,62.36,113.71,2.24,1.76,12.8,756.0,45.73,True
1693,75.37,120.9,2.07,1.93,14.2,534.6,53.6,True
1694,55.48,109.91,2.34,1.66,12.06,873.06,41.57,True
1695,45.27,104.27,2.47,1.53,10.96,1046.9,35.39,True
1696,43.4,103.24,2.49,1.51,10.76,1078.67,34.26,True
1697,60.97,112.94,2.26,1.74,12.65,779.73,44.89,True
1698,62.38,113.72,2.24,1.76,12.8,755.71,45.74,True
1699,52.95,108.51,2.37,1.63,11.79,916.18,40.04,True
1700,67.84,116.74,2.17,1.83,13.39,662.75,49.05,True
1701,71.71,118.87,2.12,1.88,13.8,596.95,51.38,True
1702,78.7,122.74,2.03,1.97,14.55,477.86,55.62,True
1703,58.51,111.59,2.3,1.7,12.39,821.48,43.4,True
1704,76.95,121.77,2.05,1.95,14.37,507.69,54.56,True
1705,50.47,107.14,2.4,1.6,11.52,958.35,38.54,True
1706,60.81,112.86,2.27,1.73,12.63,782.36,44.79,True
1707,58.37,111.5,2.3,1.7,12.37,824.01,43.31,True
1708,62.8,113.95,2.24,1.76,12.85,748.52,46.0,True
1709,47.31,105.39,2.44,1.56,11.18,1012.23,36.62,True
1710,62.67,113.88,2.24,1.76,12.83,750.72,45.92,True
1711,54.47,109.35,2.35,1.65,11.95,890.39,40.95,True
1712,53.91,109.04,2.36,1.64,11.89,899.91,40.62,True
1713,72.24,119.17,2.11,1.89,13.86,587.8,51.71,True
1714,56.14,110.27,2.33,1.67,12.13,861.9,41.97,True
1715,69.86,117.85,2.15,1.85,13.6,628.45,50.27,True
1716,47.05,105.25,2.45,1.55,11.16,1016.63,36.47,True
1717,61.07,113.0,2.26,1.74,12.66,777.91,44.95,True
1718,43.37,103.22,2.49,1.51,10.76,1079.17,34.24,True
1719,48.99,106.33,2.42,1.58,11.36,983.56,37.64,True
1720,69.47,117.64,2.15,1.85,13.56,634.99,50.03,True
1721,67.26,116.41,2.18,1.82,13.32,672.7,48.69,True
1722,79.47,123.16,2.02,1.98,14.64,464.8,56.08,True
1723,56.56,110.51,2.32,1.68,12.18,854.74,42.22,True
1724,63.76,114.48,2.23,1.77,12.95,732.18,46.58,True
1725,77.12,121.86,2.05,1.95,14.38,504.83,54.66,True
1726,57.39,110.96,2.31,1.69,12.27,840.61,42.72,True
1727,47.07,105.27,2.45,1.55,11.16,1016.2,36.48,True
1728,62.37,113.72,2.24,1.76,12.8,755.78,45.74,True
1729,46.24,104.81,2.46,1.54,11.07,1030.33,35.98,True
1730,70.99,118.48,2.13,1.87,13.73,609.21,50.95,True
1731,44.03,103.58,2.49,1.51,10.83,1067.99,34.64,True
1732,74.3,120.31,2.09,1.91,14.08,552.82,52.95,True
1733,63.06,114.1,2.24,1.76,12.87,744.15,46.15,True
1734,69.38,117.59,2.15,1.85,13.55,636.62,49.98,True
1735,76.41,121.47,2.06,1.94,14.31,516.97,54.23,True
1736,64.3,114.78,2.22,1.78,13.01,723.05,46.9,True
1737,74.07,120.18,2.09,1.91,14.06,556.73,52.81,True
1738,65.9,115.67,2.2,1.8,13.18,695.71,47.87,True
1739,56.84,110.66,2.32,1.68,12.21,849.94,42.39,True
1740,72.56,119.35,2.11,1.89,13.89,582.36,51.9,True
1741,72.5,119.31,2.11,1.89,13.89,583.42,51.87,True
1742,74.74,120.55,2.08,1.92,14.13,545.32,53.22,True
1743,75.54,120.99,2.07,1.93,14.21,531.72,53.7,True
1744,80.35,123.65,2.01,1.99,14.73,449.93,56.61,True
1745,53.06,108.57,2.37,1.63,11.8,914.29,40.1,True
1746,59.94,112.37,2.28,1.72,12.54,797.25,44.26,True
1747,71.16,118.57,2.13,1.87,13.74,606.2,51.06,True
1748,76.64,121.6,2.06,1.94,14.33,512.94,54.37,True
1749,61.02,112.97,2.26,1.74,12.66,778.76,44.92,True
1750,48.25,105.92,2.43,1.57,11.28,996.18,37.19,True
1751,64.71,115.01,2.21,1.79,13.05,716.05,47.15,True
1752,46.66,105.04,2.45,1.55,11.11,1023.23,36.23,True
1753,59.71,112.24,2.28,1.72,12.51,801.19,44.12,True
1754,71.82,118.94,2.12,1.88,13.81,594.98,51.46,True
1755,63.63,114.41,2.23,1.77,12.93,734.49,46.5,True
1756,44.1,103.62,2.49,1.51,10.84,1066.79,34.68,True
1757,70.7,118.32,2.14,1.86,13.69,614.07,50.78,True
1758,67.95,116.8,2.17,1.83,13.4,660.9,49.11,True
1759,48.58,106.1,2.43,1.57,11.32,990.54,37.39,True
1760,72.52,119.32,2.11,1.89,13.89,583.14,51.88,True
1761,69.29,117.54,2.15,1.85,13.54,638.03,49.92,True
1762,48.01,105.78,2.43,1.57,11.26,1000.31,37.05,True
1763,65.39,115.38,2.21,1.79,13.12,704.51,47.56,True
1764,63.66,114.43,2.23,1.77,12.94,733.96,46.51,True
1765,49.57,106.64,2.41,1.59,11.43,973.77,37.99,True
1766,67.5,116.55,2.18,1.82,13.35,668.58,48.84,True
1767,71.88,118.97,2.12,1.88,13.82,594.04,51.49,True
1768,72.31,119.21,2.11,1.89,13.87,586.61,51.75,True
1769,48.65,106.14,2.43,1.57,11.33,989.4,37.43,True
1770,55.66,110.01,2.33,1.67,12.08,870.07,41.68,True
1771,43.13,103.09,2.5,1.5,10.73,1083.32,34.1,True
1772,51.9,107.93,2.38,1.62,11.68,934.05,39.4,True
1773,45.11,104.18,2.47,1.53,10.95,1049.64,35.29,True
1774,72.87,119.52,2.11,1.89,13.93,577.08,52.09,True
1775,48.56,106.09,2.43,1.57,11.32,990.89,37.38,True
1776,65.92,115.68,2.2,1.8,13.18,695.48,47.88,True
1777,77.93,122.31,2.04,1.96,14.47,491.05,55.15,True
1778,55.01,109.65,2.34,1.66,12.01,881.09,41.28,True
1779,72.25,119.17,2.11,1.89,13.86,587.79,51.71,True
1780,63.36,114.26,2.23,1.77,12.91,738.95,46.34,True
1781,78.95,122.88,2.03,1.97,14.58,473.65,55.77,True
1782,60.83,112.87,2.27,1.73,12.64,782.0,44.81,True
1783,78.53,122.65,2.03,1.97,14.54,480.75,55.52,True
1784,74.64,120.49,2.08,1.92,14.12,547.1,53.16,True
1785,53.61,108.88,2.36,1.64,11.86,904.86,40.44,True
1786,57.18,110.85,2.31,1.69,12.24,844.24,42.59,True
1787,61.97,113.5,2.25,1.75,12.76,762.64,45.49,True
1788,54.58,109.42,2.35,1.65,11.96,888.35,41.03,True
1789,43.14,103.1,2.5,1.5,10.74,1083.06,34.1,True
1790,68.87,117.31,2.16,1.84,13.5,645.19,49.67,True
1791,64.62,114.96,2.22,1.78,13.04,717.62,47.1,True
1792,55.54,109.94,2.33,1.67,12.07,872.06,41.61,True
1793,75.93,121.21,2.07,1.93,14.26,525.08,53.94,True
1794,46.62,105.01,2.45,1.55,11.11,1023.97,36.21,True
1795,59.18,111.95,2.29,1.71,12.46,810.17,43.81,True
1796,62.83,113.97,2.24,1.76,12.85,747.95,46.02,True
1797,75.0,120.69,2.08,1.92,14.16,540.83,53.38,True
1798,63.48,114.33,2.23,1.77,12.92,736.97,46.41,True
1799,72.15,119.12,2.12,1.88,13.85,589.38,51.65,True
1800,74.13,120.21,2.09,1.91,14.06,555.71,52.85,True
1801,80.81,123.9,2.0,2.0,14.78,442.05,56.89,True
1802,66.42,115.95,2.19,1.81,13.23,686.99,48.18,True
1803,73.81,120.04,2.09,1.91,14.03,561.1,52.66,True
1804,63.5,114.34,2.23,1.77,12.92,736.57,46.42,True
1805,48.45,106.03,2.43,1.57,11.31,992.74,37.32,True
1806,74.28,120.29,2.09,1.91,14.08,553.23,52.94,True
1807,47.65,105.58,2.44,1.56,11.22,1006.44,36.83,True
1808,74.65,120.5,2.08,1.92,14.12,546.93,53.16,True
1809,59.82,112.3,2.28,1.72,12.53,799.33,44.19,True
1810,55.16,109.73,2.34,1.66,12.03,878.54,41.38,True
1811,60.3,112.57,2.27,1.73,12.58,791.03,44.49,True
1812,54.42,109.33,2.35,1.65,11.95,891.1,40.93,True
1813,57.71,111.14,2.31,1.69,12.3,835.16,42.92,True
1814,75.26,120.84,2.08,1.92,14.18,536.44,53.54,True
1815,46.22,104.8,2.46,1.54,11.07,1030.67,35.97,True
1816,50.74,107.29,2.4,1.6,11.55,953.82,38.7,True
1817,67.83,116.73,2.17,1.83,13.39,662.91,49.04,True
1818,64.65,114.97,2.21,1.79,13.04,717.09,47.11,True
1819,43.49,103.29,2.49,1.51,10.77,1077.12,34.32,True
1820,59.66,112.22,2.28,1.72,12.51,802.02,44.1,True
1821,77.03,121.81,2.05,1.95,14.37,506.35,54.61,True
1822,62.5,113.79,2.24,1.76,12.81,753.56,45.82,True
1823,48.97,106.32,2.42,1.58,11.36,983.83,37.63,True
1824,52.57,108.3,2.37,1.63,11.75,922.64,39.81,True
1825,59.42,112.09,2.28,1.72,12.48,806.06,43.95,True
1826,57.27,110.9,2.31,1.69,12.25,842.69,42.65,True
1827,50.23,107.01,2.4,1.6,11.5,962.53,38.39,True
1828,51.5,107.71,2.39,1.61,11.63,940.93,39.16,True
1829,54.29,109.25,2.35,1.65,11.93,893.33,40.85,True
1830,70.59,118.26,2.14,1.86,13.68,615.93,50.71,True
1831,54.35,109.29,2.35,1.65,11.94,892.3,40.89,True
1832,78.71,122.74,2.03,1.97,14.55,477.85,55.62,True
1833,57.0,110.75,2.32,1.68,12.22,847.21,42.49,True
1834,44.48,103.83,2.48,1.52,10.88,1060.32,34.91,True
1835,78.1,122.41,2.04,1.96,14.49,488.09,55.25,True
1836,70.4,118.15,2.14,1.86,13.66,619.23,50.59,True
1837,70.53,118.22,2.14,1.86,13.68,617.03,50.67,True
1838,66.16,115.81,2.2,1.8,13.21,691.41,48.03,True
1839,48.07,105.82,2.43,1.57,11.26,999.22,37.08,True
1840,80.96,123.98,2.0,2.0,14.8,439.48,56.98,True
1841,65.91,115.67,2.2,1.8,13.18,695.58,47.88,True
1842,78.41,122.57,2.03,1.97,14.52,482.95,55.44,True
1843,59.59,112.18,2.28,1.72,12.5,803.15,44.05,True
1844,70.86,118.41,2.13,1.87,13.71,611.36,50.87,True
1845,48.1,105.83,2.43,1.57,11.27,998.7,37.1,True
1846,43.06,103.05,2.5,1.5,10.73,1084.49,34.05,True
1847,65.56,115.48,2.2,1.8,13.14,701.48,47.67,True
1848,68.76,117.25,2.16,1.84,13.49,647.05,49.6,True
1849,51.21,107.55,2.39,1.61,11.6,945.75,38.99,True
1850,62.13,113.58,2.25,1.75,12.77,759.94,45.59,True
1851,55.41,109.87,2.34,1.66,12.05,874.25,41.53,True
1852,70.5,118.21,2.14,1.86,13.67,617.53,50.65,True
1853,80.08,123.5,2.01,1.99,14.7,454.37,56.45,True
1854,46.2,104.79,2.46,1.54,11.06,1030.99,35.96,True
1855,73.57,119.9,2.1,1.9,14.0,565.26,52.51,True
1856,76.78,121.68,2.06,1.94,14.35,510.56,54.46,True
1857,48.99,106.33,2.42,1.58,11.36,983.53,37.64,True
1858,58.82,111.75,2.29,1.71,12.42,816.34,43.59,True
1859,66.38,115.93,2.19,1.81,13.23,687.55,48.16,True
1860,51.9,107.93,2.38,1.62,11.68,934.09,39.4,True
1861,52.66,108.35,2.37,1.63,11.76,921.03,39.86,True
1862,55.69,110.03,2.33,1.67,12.08,869.51,41.7,True
1863,70.7,118.31,2.14,1.86,13.69,614.16,50.77,True
1864,61.15,113.04,2.26,1.74,12.67,776.69,45.0,True
1865,75.64,121.05,2.07,1.93,14.22,530.03,53.76,True
1866,52.59,108.31,2.37,1.63,11.75,922.35,39.82,True
1867,50.2,106.99,2.4,1.6,11.49,963.01,38.37,True
1868,57.82,111.2,2.3,1.7,12.31,833.21,42.99,True
1869,59.03,111.87,2.29,1.71,12.44,812.72,43.71,True
1870,80.41,123.68,2.01,1.99,14.74,448.88,56.65,True
1871,70.63,118.28,2.14,1.86,13.69,615.23,50.74,True
1872,76.71,121.64,2.06,1.94,14.34,511.76,54.41,True
1873,71.01,118.49,2.13,1.87,13.73,608.76,50.97,True
1874,77.34,121.98,2.05,1.95,14.41,501.17,54.79,True
1875,74.19,120.24,2.09,1.91,14.07,554.71,52.89,True
1876,44.49,103.84,2.48,1.52,10.88,1060.11,34.92,True
1877,79.09,122.95,2.02,1.98,14.6,471.26,55.85,True
1878,52.8,108.43,2.37,1.63,11.77,918.65,39.95,True
1879,47.95,105.75,2.43,1.57,11.25,1001.3,37.01,True
1880,58.8,111.74,2.29,1.71,12.42,816.59,43.58,True
1881,61.34,113.15,2.26,1.74,12.69,773.42,45.11,True
1882,74.22,120.26,2.09,1.91,14.07,554.21,52.9,True
1883,51.89,107.93,2.38,1.62,11.67,934.24,39.4,True
1884,60.97,112.94,2.26,1.74,12.65,779.6,44.89,True
1885,67.62,116.62,2.18,1.82,13.36,666.5,48.91,True
1886,75.13,120.76,2.08,1.92,14.17,538.73,53.45,True
1887,52.94,108.51,2.37,1.63,11.79,916.29,40.03,True
1888,78.59,122.68,2.03,1.97,14.54,479.8,55.55,True
1889,60.3,112.57,2.27,1.73,12.58,791.07,44.48,True
1890,45.36,104.32,2.47,1.53,10.97,1045.32,35.45,True
1891,54.6,109.43,2.35,1.65,11.97,888.04,41.04,True
1892,55.06,109.68,2.34,1.66,12.02,880.24,41.31,True
1893,65.82,115.62,2.2,1.8,13.17,697.14,47.82,True
1894,79.52,123.19,2.02,1.98,14.64,463.95,56.11,True
1895,56.59,110.52,2.32,1.68,12.18,854.25,42.24,True
1896,45.58,104.44,2.47,1.53,11.0,1041.6,35.58,True
1897,54.09,109.14,2.35,1.65,11.91,896.78,40.73,True
1898,71.72,118.88,2.12,1.88,13.8,596.67,51.4,True
1899,59.4,112.08,2.28,1.72,12.48,806.36,43.94,True
1900,53.38,108.75,2.36,1.64,11.84,908.84,40.3,True
1901,63.4,114.28,2.23,1.77,12.91,738.34,46.36,True
1902,61.63,113.31,2.25,1.75,12.72,768.39,45.29,True
1903,43.12,103.08,2.5,1.5,10.73,1083.41,34.09,True
1904,44.57,103.89,2.48,1.52,10.89,1058.73,34.97,True
1905,66.47,115.98,2.19,1.81,13.24,686.08,48.22,True
1906,79.52,123.19,2.02,1.98,14.64,463.96,56.11,True
1907,80.08,123.5,2.01,1.99,14.7,454.38,56.45,True
1908,54.6,109.42,2.35,1.65,11.97,888.1,41.04,True
1909,71.36,118.68,2.13,1.87,13.77,602.87,51.17,True
1910,80.82,123.91,2.0,2.0,14.78,441.91,56.9,True
1911,57.51,111.03,2.31,1.69,12.28,838.61,42.79,True
1912,52.29,108.15,2.38,1.62,11.72,927.4,39.64,True
1913,55.56,109.95,2.33,1.67,12.07,871.78,41.62,True
1914,76.99,121.79,2.05,1.95,14.37,506.97,54.58,True
1915,78.2,122.46,2.04,1.96,14.5,486.38,55.32,True
1916,60.08,112.45,2.28,1.72,12.55,794.91,44.35,True
1917,51.42,107.66,2.39,1.61,11.62,942.29,39.11,True
1918,51.16,107.53,2.39,1.61,11.6,946.56,38.96,True
1919,44.27,103.72,2.48,1.52,10.86,1063.84,34.79,True
1920,78.25,122.49,2.04,1.96,14.5,485.63,55.34,True
1921,46.16,104.76,2.46,1.54,11.06,1031.81,35.93,True
1922,77.47,122.06,2.05,1.95,14.42,498.83,54.87,True
1923,49.95,106.86,2.41,1.59,11.47,967.16,38.22,True
1924,73.74,120.0,2.1,1.9,14.02,562.39,52.61,True
1925,75.08,120.74,2.08,1.92,14.16,539.57,53.42,True
1926,46.82,105.13,2.45,1.55,11.13,1020.43,36.33,True
1927,68.6,117.16,2.16,1.84,13.47,649.83,49.51,True
1928,69.52,117.66,2.15,1.85,13.57,634.23,50.06,True
1929,44.57,103.88,2.48,1.52,10.89,1058.74,34.97,True
1930,66.26,115.86,2.19,1.81,13.22,689.69,48.09,True
1931,79.02,122.92,2.03,1.97,14.59,472.42,55.81,True
1932,51.01,107.44,2.39,1.61,11.58,949.21,38.86,True
1933,52.07,108.03,2.38,1.62,11.69,931.08,39.51,True
1934,80.81,123.9,2.0,2.0,14.78,442.04,56.89,True
1935,53.18,108.64,2.37,1.63,11.81,912.3,40.17,True
1936,45.03,104.14,2.47,1.53,10.94,1050.96,35.25,True
1937,74.17,120.23,2.09,1.91,14.07,555.04,52.87,True
1938,66.43,115.96,2.19,1.81,13.24,686.71,48.19,True
1939,59.6,112.19,2.28,1.72,12.5,803.0,44.06,True
1940,69.95,117.9,2.15,1.85,13.61,626.88,50.32,True
1941,56.91,110.7,2.32,1.68,12.21,848.79,42.43,True
1942,59.25,111.99,2.29,1.71,12.47,808.96,43.85,True
1943,58.54,111.6,2.3,1.7,12.39,820.99,43.42,True
1944,45.92,104.63,2.46,1.54,11.03,1035.83,35.78,True
1945,73.46,119.84,2.1,1.9,13.99,567.1,52.45,True
1946,72.19,119.14,2.12,1.88,13.85,588.72,51.68,True
1947,50.61,107.22,2.4,1.6,11.54,955.98,38.62,True
1948,74.58,120.46,2.08,1.92,14.11,548.12,53.12,True
1949,45.39,104.34,2.47,1.53,10.98,1044.77,35.47,True
1950,55.63,109.99,2.33,1.67,12.08,870.61,41.66,True
1951,57.34,110.94,2.31,1.69,12.26,841.46,42.69,True
1952,70.89,118.42,2.13,1.87,13.71,610.93,50.89,True
1953,61.45,113.21,2.26,1.74,12.7,771.58,45.18,True
1954,53.75,108.96,2.36,1.64,11.87,902.53,40.52,True
1955,60.53,112.7,2.27,1.73,12.6,787.09,44.63,True
1956,79.26,123.04,2.02,1.98,14.61,468.48,55.95,True
1957,56.24,110.33,2.33,1.67,12.14,860.15,42.03,True
1958,72.96,119.56,2.11,1.89,13.94,575.7,52.14,True
1959,79.18,123.0,2.02,1.98,14.6,469.74,55.91,True
1960,54.74,109.5,2.35,1.65,11.98,885.65,41.12,True
1961,75.08,120.74,2.08,1.92,14.17,539.47,53.43,True
1962,73.89,120.08,2.09,1.91,14.04,559.86,52.7,True
1963,43.92,103.52,2.49,1.51,10.82,1069.93,34.57,True
1964,43.44,103.26,2.49,1.51,10.77,1078.08,34.28,True
1965,56.91,110.7,2.32,1.68,12.21,848.86,42.43,True
1966,65.43,115.41,2.2,1.8,13.13,703.8,47.59,True
1967,72.64,119.39,2.11,1.89,13.9,581.07,51.95,True
1968,57.92,111.26,2.3,1.7,12.32,831.55,43.05,True
1969,70.1,117.98,2.14,1.86,13.63,624.32,50.41,True
1970,77.74,122.2,2.04,1.96,14.45,494.31,55.03,True
1971,77.45,122.05,2.05,1.95,14.42,499.14,54.86,True
1972,53.33,108.72,2.36,1.64,11.83,909.68,40.27,True
1973,66.28,115.87,2.19,1.81,13.22,689.34,48.1,True
1974,56.65,110.55,2.32,1.68,12.19,853.26,42.27,True
1975,47.28,105.38,2.44,1.56,11.18,1012.69,36.61,True
1976,69.75,117.79,2.15,1.85,13.59,630.22,50.2,True
1977,51.37,107.64,2.39,1.61,11.62,943.12,39.08,True
1978,60.84,112.87,2.27,1.73,12.64,781.92,44.81,True
1979,46.11,104.73,2.46,1.54,11.05,1032.6,35.9,True
1980,60.39,112.62,2.27,1.73,12.59,789.57,44.54,True
1981,68.43,117.07,2.17,1.83,13.45,652.65,49.4,True
1982,75.13,120.77,2.08,1.92,14.17,538.61,53.46,True
1983,59.73,112.26,2.28,1.72,12.52,800.82,44.14,True
1984,72.32,119.21,2.11,1.89,13.87,586.45,51.76,True
1985,47.91,105.73,2.44,1.56,11.25,1001.98,36.99,True
1986,66.77,116.14,2.19,1.81,13.27,681.03,48.4,True
1987,79.5,123.18,2.02,1.98,14.64,464.26,56.1,True
1988,54.27,109.24,2.35,1.65,11.93,893.78,40.83,True
1989,66.8,116.16,2.19,1.81,13.28,680.45,48.42,True
1990,46.27,104.82,2.46,1.54,11.07,1029.86,36.0,True
1991,43.51,103.3,2.49,1.51,10.78,1076.88,34.32,True
1992,63.77,114.49,2.23,1.77,12.95,732.03,46.58,True
1993,68.25,116.96,2.17,1.83,13.43,655.81,49.29,True
1994,48.09,105.83,2.43,1.57,11.27,998.89,37.1,True
1995,56.48,110.46,2.32,1.68,12.17,856.14,42.17,True
1996,72.21,119.15,2.12,1.88,13.86,588.47,51.69,True
1997,49.42,106.56,2.42,1.58,11.41,976.3,37.9,True
1998,47.87,105.71,2.44,1.56,11.24,1002.62,36.96,True
1999,57.39,110.96,2.31,1.69,12.27,840.64,42.72,True
2000,68.86,117.3,2.16,1.84,13.5,645.37,49.66,True
2001,66.01,115.73,2.2,1.8,13.19,693.83,47.94,True
2002,61.06,112.99,2.26,1.74,12.66,778.15,44.94,True
2003,75.68,121.07,2.07,1.93,14.23,529.26,53.79,True
2004,71.78,118.91,2.12,1.88,13.81,595.67,51.43,True
2005,67.59,116.6,2.18,1.82,13.36,666.99,48.9,True
2006,48.38,105.99,2.43,1.57,11.3,994.03,37.27,True
2007,55.11,109.7,2.34,1.66,12.02,879.49,41.34,True
2008,73.28,119.74,2.1,1.9,13.97,570.24,52.33,True
2009,78.82,122.8,2.03,1.97,14.57,475.94,55.69,True
2010,60.11,112.47,2.27,1.73,12.56,794.24,44.37,True
2011,80.69,123.84,2.0,2.0,14.77,444.01,56.82,True
2012,58.94,111.82,2.29,1.71,12.43,814.24,43.66,True
2013,63.13,114.14,2.23,1.77,12.88,742.89,46.2,True
2014,46.06,104.71,2.46,1.54,11.05,1033.38,35.87,True
2015,49.77,106.76,2.41,1.59,11.45,970.26,38.11,True
2016,53.3,108.71,2.36,1.64,11.83,910.17,40.25,True
2017,45.45,104.37,2.47,1.53,10.98,1043.74,35.5,True
2018,70.07,117.97,2.14,1.86,13.63,624.73,50.4,True
2019,69.34,117.57,2.15,1.85,13.55,637.2,49.95,True
2020,66.1,115.78,2.2,1.8,13.2,692.34,47.99,True
2021,71.85,118.95,2.12,1.88,13.82,594.44,51.47,True
2022,74.63,120.49,2.08,1.92,14.12,547.16,53.16,True
2023,68.1,116.88,2.17,1.83,13.42,658.28,49.2,True
2024,80.88,123.94,2.0,2.0,14.79,440.88,56.93,True
2025,65.04,115.19,2.21,1.79,13.09,710.42,47.35,True
2026,61.2,113.07,2.26,1.74,12.67,775.81,45.03,True
2027,43.35,103.21,2.5,1.5,10.76,1079.6,34.23,True
2028,53.25,108.68,2.36,1.64,11.82,911.15,40.22,True
2029,63.86,114.54,2.23,1.77,12.96,730.44,46.64,True
2030,80.14,123.53,2.01,1.99,14.71,453.48,56.49,True
2031,47.04,105.25,2.45,1.55,11.15,1016.77,36.46,True
2032,43.23,103.14,2.5,1.5,10.75,1081.66,34.15,True
2033,59.17,111.95,2.29,1.71,12.46,810.25,43.8,True
2034,63.07,114.1,2.24,1.76,12.88,743.91,46.16,True
2035,59.96,112.38,2.28,1.72,12.54,796.92,44.28,True
2036,54.78,109.52,2.34,1.66,11.99,884.98,41.15,True
2037,71.15,118.57,2.13,1.87,13.74,606.42,51.05,True
2038,56.14,110.27,2.33,1.67,12.13,861.93,41.97,True
2039,44.23,103.7,2.48,1.52,10.85,1064.54,34.76,True
