,nuc,aexp,nd,ns,age,la,ld,target
1701,425.19,246.56,1.4,1.0,-0.79,382.26,12.24,True
1702,232.74,252.96,1.0,1.0,-2.66,512.25,5.04,True
1703,408.12,247.13,1.37,1.0,-0.96,393.8,11.6,True
1704,298.28,250.78,1.14,1.0,-2.02,467.98,7.49,True
1705,370.26,248.39,1.29,1.0,-1.32,419.37,10.19,True
1706,262.94,251.96,1.07,1.0,-2.36,491.86,6.17,True
1707,298.57,250.77,1.14,1.0,-2.02,467.79,7.5,True
1708,291.55,251.01,1.12,1.0,-2.09,472.53,7.24,True
1709,464.0,245.27,1.48,1.0,-0.41,356.05,13.69,True
1710,321.88,250.0,1.19,1.0,-1.79,452.04,8.38,True
1711,355.5,248.88,1.26,1.0,-1.47,429.33,9.63,True
1712,333.8,249.6,1.21,1.0,-1.68,443.99,8.82,True
1713,366.07,248.53,1.28,1.0,-1.36,422.2,10.03,True
1714,450.58,245.72,1.46,1.0,-0.54,365.12,13.19,True
1715,290.67,251.04,1.12,1.0,-2.09,473.13,7.21,True
1716,246.43,252.51,1.03,1.0,-2.52,503.0,5.55,True
1717,348.94,249.1,1.24,1.0,-1.53,433.77,9.39,True
1718,343.35,249.28,1.23,1.0,-1.58,437.54,9.18,True
1719,355.09,248.89,1.26,1.0,-1.47,429.61,9.62,True
1720,314.66,250.24,1.17,1.0,-1.86,456.92,8.11,True
1721,248.53,252.44,1.04,1.0,-2.5,501.59,5.63,True
1722,407.24,247.16,1.36,1.0,-0.96,394.39,11.57,True
1723,434.44,246.26,1.42,1.0,-0.7,376.02,12.59,True
1724,314.52,250.24,1.17,1.0,-1.86,457.02,8.1,True
1725,446.22,245.86,1.45,1.0,-0.59,368.06,13.03,True
1726,316.35,250.18,1.18,1.0,-1.85,455.78,8.17,True
1727,252.82,252.3,1.04,1.0,-2.46,498.69,5.79,True
1728,330.56,249.71,1.21,1.0,-1.71,446.18,8.7,True
1729,417.17,246.83,1.39,1.0,-0.87,387.68,11.94,True
1730,462.63,245.32,1.48,1.0,-0.43,356.98,13.64,True
1731,261.56,252.0,1.06,1.0,-2.38,492.78,6.12,True
1732,330.74,249.7,1.21,1.0,-1.71,446.06,8.71,True
1733,348.93,249.1,1.24,1.0,-1.53,433.77,9.39,True
1734,259.55,252.07,1.06,1.0,-2.4,494.14,6.04,True
1735,415.64,246.88,1.38,1.0,-0.88,388.71,11.88,True
1736,280.41,251.38,1.1,1.0,-2.19,480.06,6.82,True
1737,321.22,250.02,1.19,1.0,-1.8,452.49,8.35,True
1738,312.86,250.3,1.17,1.0,-1.88,458.14,8.04,True
1739,310.46,250.38,1.16,1.0,-1.9,459.76,7.95,True
1740,438.55,246.12,1.43,1.0,-0.66,373.24,12.74,True
1741,327.24,249.82,1.2,1.0,-1.74,448.42,8.58,True
1742,237.7,252.8,1.01,1.0,-2.61,508.9,5.23,True
1743,392.0,247.67,1.33,1.0,-1.11,404.68,11.0,True
1744,422.08,246.67,1.4,1.0,-0.82,384.36,12.12,True
1745,255.93,252.19,1.05,1.0,-2.43,496.59,5.91,True
1746,300.59,250.71,1.14,1.0,-2.0,466.43,7.58,True
1747,450.44,245.72,1.45,1.0,-0.54,365.21,13.19,True
1748,276.64,251.5,1.09,1.0,-2.23,482.6,6.68,True
1749,307.55,250.48,1.16,1.0,-1.93,461.72,7.84,True
1750,265.68,251.87,1.07,1.0,-2.34,490.0,6.27,True
1751,267.69,251.8,1.07,1.0,-2.32,488.64,6.35,True
1752,393.13,247.63,1.34,1.0,-1.1,403.92,11.04,True
1753,420.57,246.72,1.39,1.0,-0.83,385.38,12.07,True
1754,459.01,245.44,1.47,1.0,-0.46,359.42,13.51,True
1755,318.56,250.11,1.18,1.0,-1.82,454.29,8.25,True
1756,248.65,252.43,1.04,1.0,-2.5,501.5,5.64,True
1757,411.4,247.02,1.37,1.0,-0.92,391.58,11.72,True
1758,401.53,247.35,1.35,1.0,-1.02,398.24,11.36,True
1759,428.45,246.46,1.41,1.0,-0.76,380.06,12.36,True
1760,340.85,249.37,1.23,1.0,-1.61,439.23,9.09,True
1761,393.53,247.62,1.34,1.0,-1.1,403.65,11.06,True
1762,450.82,245.71,1.46,1.0,-0.54,364.95,13.2,True
1763,269.84,251.73,1.08,1.0,-2.3,487.2,6.43,True
1764,396.13,247.53,1.34,1.0,-1.07,401.89,11.15,True
1765,320.2,250.06,1.18,1.0,-1.81,453.18,8.31,True
1766,424.07,246.6,1.4,1.0,-0.8,383.02,12.2,True
1767,403.58,247.28,1.36,1.0,-1.0,396.86,11.43,True
1768,377.54,248.15,1.3,1.0,-1.25,414.45,10.46,True
1769,469.33,245.1,1.49,1.0,-0.36,352.45,13.89,True
1770,363.01,248.63,1.27,1.0,-1.39,424.27,9.91,True
1771,279.05,251.42,1.1,1.0,-2.21,480.97,6.77,True
1772,322.64,249.97,1.19,1.0,-1.78,451.53,8.4,True
1773,405.46,247.22,1.36,1.0,-0.98,395.59,11.5,True
1774,246.69,252.5,1.03,1.0,-2.52,502.83,5.56,True
1775,372.8,248.31,1.29,1.0,-1.3,417.65,10.28,True
1776,410.71,247.05,1.37,1.0,-0.93,392.04,11.7,True
1777,436.99,246.17,1.43,1.0,-0.67,374.29,12.68,True
1778,325.52,249.88,1.2,1.0,-1.76,449.59,8.51,True
1779,422.43,246.66,1.4,1.0,-0.82,384.13,12.14,True
1780,387.91,247.8,1.32,1.0,-1.15,407.44,10.85,True
1781,234.51,252.9,1.01,1.0,-2.64,511.06,5.11,True
1782,262.88,251.96,1.06,1.0,-2.36,491.9,6.17,True
1783,287.04,251.16,1.12,1.0,-2.13,475.58,7.07,True
1784,469.79,245.08,1.49,1.0,-0.36,352.14,13.91,True
1785,297.61,250.81,1.14,1.0,-2.03,468.44,7.47,True
1786,379.88,248.07,1.31,1.0,-1.23,412.87,10.55,True
1787,384.43,247.92,1.32,1.0,-1.18,409.8,10.72,True
1788,468.35,245.13,1.49,1.0,-0.37,353.11,13.86,True
1789,404.17,247.26,1.36,1.0,-0.99,396.46,11.45,True
1790,291.78,251.0,1.12,1.0,-2.08,472.38,7.25,True
1791,400.18,247.4,1.35,1.0,-1.03,399.16,11.31,True
1792,321.15,250.02,1.19,1.0,-1.8,452.53,8.35,True
1793,373.51,248.28,1.29,1.0,-1.29,417.17,10.31,True
1794,274.0,251.59,1.09,1.0,-2.26,484.38,6.58,True
1795,292.53,250.98,1.13,1.0,-2.08,471.87,7.28,True
1796,347.07,249.16,1.24,1.0,-1.55,435.03,9.32,True
1797,458.35,245.46,1.47,1.0,-0.47,359.87,13.48,True
1798,335.07,249.56,1.21,1.0,-1.66,443.14,8.87,True
1799,357.27,248.82,1.26,1.0,-1.45,428.14,9.7,True
1800,273.2,251.62,1.09,1.0,-2.26,484.92,6.56,True
1801,370.44,248.38,1.29,1.0,-1.32,419.24,10.19,True
1802,347.33,249.15,1.24,1.0,-1.54,434.86,9.33,True
1803,349.14,249.09,1.24,1.0,-1.53,433.63,9.4,True
1804,298.62,250.77,1.14,1.0,-2.02,467.75,7.51,True
1805,238.85,252.76,1.02,1.0,-2.6,508.12,5.27,True
1806,294.45,250.91,1.13,1.0,-2.06,470.57,7.35,True
1807,394.16,247.6,1.34,1.0,-1.09,403.23,11.08,True
1808,340.24,249.39,1.23,1.0,-1.61,439.64,9.06,True
1809,359.93,248.73,1.27,1.0,-1.42,426.34,9.8,True
1810,452.96,245.64,1.46,1.0,-0.52,363.51,13.28,True
1811,454.79,245.58,1.46,1.0,-0.5,362.27,13.35,True
1812,259.24,252.08,1.06,1.0,-2.4,494.36,6.03,True
1813,402.34,247.32,1.35,1.0,-1.01,397.7,11.39,True
1814,296.6,250.84,1.14,1.0,-2.04,469.12,7.43,True
1815,467.61,245.15,1.49,1.0,-0.38,353.61,13.83,True
1816,368.26,248.46,1.28,1.0,-1.34,420.72,10.11,True
1817,295.21,250.89,1.13,1.0,-2.05,470.06,7.38,True
1818,381.16,248.03,1.31,1.0,-1.22,412.01,10.59,True
1819,255.21,252.22,1.05,1.0,-2.44,497.07,5.88,True
1820,234.72,252.9,1.01,1.0,-2.64,510.92,5.12,True
1821,376.2,248.19,1.3,1.0,-1.26,415.36,10.41,True
1822,317.13,250.16,1.18,1.0,-1.84,455.25,8.2,True
1823,452.33,245.66,1.46,1.0,-0.53,363.93,13.26,True
1824,461.89,245.34,1.48,1.0,-0.43,357.48,13.61,True
1825,336.83,249.5,1.22,1.0,-1.65,441.95,8.94,True
1826,440.91,246.04,1.43,1.0,-0.64,371.64,12.83,True
1827,296.3,250.85,1.13,1.0,-2.04,469.32,7.42,True
1828,422.04,246.67,1.4,1.0,-0.82,384.39,12.12,True
1829,232.11,252.98,1.0,1.0,-2.66,512.68,5.02,True
1830,350.86,249.04,1.25,1.0,-1.51,432.47,9.46,True
1831,381.46,248.02,1.31,1.0,-1.21,411.8,10.6,True
1832,318.15,250.12,1.18,1.0,-1.83,454.56,8.24,True
1833,392.82,247.64,1.33,1.0,-1.1,404.13,11.03,True
1834,362.91,248.63,1.27,1.0,-1.39,424.33,9.91,True
1835,376.97,248.17,1.3,1.0,-1.26,414.83,10.44,True
1836,303.96,250.59,1.15,1.0,-1.97,464.15,7.71,True
1837,341.06,249.36,1.23,1.0,-1.61,439.09,9.09,True
1838,355.43,248.88,1.26,1.0,-1.47,429.38,9.63,True
1839,455.45,245.56,1.47,1.0,-0.5,361.83,13.37,True
1840,382.74,247.98,1.31,1.0,-1.2,410.94,10.65,True
1841,424.4,246.59,1.4,1.0,-0.8,382.8,12.21,True
1842,393.02,247.63,1.34,1.0,-1.1,403.99,11.04,True
1843,466.56,245.19,1.49,1.0,-0.39,354.32,13.79,True
1844,297.57,250.81,1.14,1.0,-2.03,468.47,7.47,True
1845,269.76,251.73,1.08,1.0,-2.3,487.25,6.43,True
1846,461.59,245.35,1.48,1.0,-0.44,357.68,13.6,True
1847,432.69,246.31,1.42,1.0,-0.72,377.2,12.52,True
1848,373.13,248.29,1.29,1.0,-1.29,417.43,10.29,True
1849,366.21,248.53,1.28,1.0,-1.36,422.1,10.03,True
1850,295.94,250.86,1.13,1.0,-2.04,469.57,7.41,True
1851,234.54,252.9,1.01,1.0,-2.64,511.04,5.11,True
1852,265.63,251.87,1.07,1.0,-2.34,490.04,6.27,True
1853,238.34,252.78,1.01,1.0,-2.6,508.47,5.25,True
1854,373.6,248.28,1.3,1.0,-1.29,417.11,10.31,True
1855,428.97,246.44,1.41,1.0,-0.75,379.71,12.38,True
1856,346.44,249.18,1.24,1.0,-1.55,435.46,9.29,True
1857,360.28,248.72,1.27,1.0,-1.42,426.11,9.81,True
1858,298.65,250.77,1.14,1.0,-2.02,467.73,7.51,True
1859,267.43,251.81,1.07,1.0,-2.32,488.82,6.34,True
1860,400.66,247.38,1.35,1.0,-1.03,398.83,11.32,True
1861,284.04,251.26,1.11,1.0,-2.16,477.61,6.96,True
1862,343.5,249.28,1.23,1.0,-1.58,437.44,9.18,True
1863,358.23,248.79,1.26,1.0,-1.44,427.49,9.74,True
1864,354.37,248.92,1.26,1.0,-1.48,430.1,9.59,True
1865,358.91,248.77,1.26,1.0,-1.43,427.03,9.76,True
1866,337.97,249.46,1.22,1.0,-1.64,441.18,8.98,True
1867,360.34,248.72,1.27,1.0,-1.42,426.07,9.81,True
1868,459.54,245.42,1.47,1.0,-0.46,359.06,13.53,True
1869,333.63,249.61,1.21,1.0,-1.68,444.11,8.82,True
1870,308.05,250.46,1.16,1.0,-1.93,461.39,7.86,True
1871,288.25,251.12,1.12,1.0,-2.12,474.76,7.12,True
1872,281.75,251.33,1.1,1.0,-2.18,479.15,6.87,True
1873,366.26,248.52,1.28,1.0,-1.36,422.07,10.04,True
1874,443.72,245.95,1.44,1.0,-0.61,369.75,12.93,True
1875,330.09,249.73,1.2,1.0,-1.71,446.5,8.68,True
1876,417.63,246.82,1.39,1.0,-0.86,387.37,11.96,True
1877,466.88,245.18,1.49,1.0,-0.39,354.11,13.8,True
1878,324.6,249.91,1.19,1.0,-1.76,450.2,8.48,True
1879,283.34,251.28,1.11,1.0,-2.17,478.08,6.93,True
1880,321.62,250.01,1.19,1.0,-1.79,452.22,8.37,True
1881,238.02,252.79,1.01,1.0,-2.6,508.69,5.24,True
1882,363.25,248.62,1.27,1.0,-1.39,424.1,9.92,True
1883,456.87,245.51,1.47,1.0,-0.48,360.86,13.43,True
1884,419.13,246.77,1.39,1.0,-0.85,386.36,12.01,True
1885,373.75,248.27,1.3,1.0,-1.29,417.01,10.32,True
1886,267.23,251.82,1.07,1.0,-2.32,488.96,6.33,True
1887,379.0,248.1,1.31,1.0,-1.24,413.46,10.51,True
1888,267.1,251.82,1.07,1.0,-2.32,489.04,6.33,True
1889,383.36,247.95,1.32,1.0,-1.2,410.52,10.68,True
1890,359.78,248.74,1.27,1.0,-1.42,426.45,9.79,True
1891,381.77,248.01,1.31,1.0,-1.21,411.59,10.62,True
1892,431.24,246.36,1.41,1.0,-0.73,378.17,12.47,True
1893,433.41,246.29,1.42,1.0,-0.71,376.71,12.55,True
1894,254.77,252.23,1.05,1.0,-2.44,497.37,5.87,True
1895,450.12,245.73,1.45,1.0,-0.55,365.42,13.17,True
1896,442.82,245.98,1.44,1.0,-0.62,370.36,12.9,True
1897,308.04,250.46,1.16,1.0,-1.93,461.39,7.86,True
1898,297.64,250.81,1.14,1.0,-2.03,468.42,7.47,True
1899,264.83,251.9,1.07,1.0,-2.34,490.58,6.24,True
1900,387.97,247.8,1.32,1.0,-1.15,407.4,10.85,True
1901,260.77,252.03,1.06,1.0,-2.38,493.32,6.09,True
1902,399.79,247.41,1.35,1.0,-1.04,399.42,11.29,True
1903,242.88,252.63,1.02,1.0,-2.56,505.4,5.42,True
1904,468.14,245.14,1.49,1.0,-0.37,353.25,13.85,True
1905,454.98,245.57,1.46,1.0,-0.5,362.14,13.36,True
1906,269.2,251.75,1.08,1.0,-2.3,487.63,6.41,True
1907,456.3,245.53,1.47,1.0,-0.49,361.25,13.4,True
1908,278.11,251.45,1.1,1.0,-2.22,481.61,6.74,True
1909,265.81,251.86,1.07,1.0,-2.34,489.92,6.28,True
1910,439.6,246.08,1.43,1.0,-0.65,372.53,12.78,True
1911,407.92,247.14,1.37,1.0,-0.96,393.93,11.59,True
1912,441.11,246.03,1.44,1.0,-0.64,371.51,12.84,True
1913,437.17,246.17,1.43,1.0,-0.67,374.17,12.69,True
1914,404.65,247.25,1.36,1.0,-0.99,396.14,11.47,True
1915,251.41,252.34,1.04,1.0,-2.47,499.65,5.74,True
1916,369.7,248.41,1.29,1.0,-1.33,419.75,10.16,True
1917,246.05,252.52,1.03,1.0,-2.53,503.27,5.54,True
1918,423.28,246.63,1.4,1.0,-0.81,383.56,12.17,True
1919,376.67,248.18,1.3,1.0,-1.26,415.04,10.43,True
1920,264.38,251.91,1.07,1.0,-2.35,490.88,6.22,True
1921,386.54,247.85,1.32,1.0,-1.16,408.37,10.79,True
1922,405.22,247.23,1.36,1.0,-0.98,395.75,11.49,True
1923,433.06,246.3,1.42,1.0,-0.71,376.95,12.54,True
1924,452.11,245.67,1.46,1.0,-0.53,364.08,13.25,True
1925,243.04,252.62,1.02,1.0,-2.56,505.3,5.43,True
1926,372.29,248.32,1.29,1.0,-1.3,418.0,10.26,True
1927,431.42,246.36,1.42,1.0,-0.73,378.05,12.47,True
1928,285.73,251.2,1.11,1.0,-2.14,476.46,7.02,True
1929,366.71,248.51,1.28,1.0,-1.36,421.76,10.05,True
1930,298.73,250.77,1.14,1.0,-2.02,467.68,7.51,True
1931,250.65,252.37,1.04,1.0,-2.48,500.15,5.71,True
1932,282.61,251.3,1.11,1.0,-2.17,478.57,6.91,True
1933,297.85,250.8,1.14,1.0,-2.02,468.27,7.48,True
1934,353.04,248.96,1.25,1.0,-1.49,430.99,9.54,True
1935,302.27,250.65,1.15,1.0,-1.98,465.29,7.64,True
1936,446.12,245.87,1.45,1.0,-0.59,368.13,13.02,True
1937,270.34,251.71,1.08,1.0,-2.29,486.85,6.45,True
1938,341.2,249.36,1.23,1.0,-1.6,439.0,9.1,True
1939,456.16,245.53,1.47,1.0,-0.49,361.34,13.4,True
1940,278.76,251.43,1.1,1.0,-2.21,481.17,6.76,True
1941,319.16,250.09,1.18,1.0,-1.82,453.88,8.27,True
1942,465.7,245.22,1.49,1.0,-0.4,354.9,13.76,True
1943,245.82,252.53,1.03,1.0,-2.53,503.42,5.53,True
1944,273.46,251.61,1.09,1.0,-2.26,484.75,6.56,True
1945,402.71,247.31,1.36,1.0,-1.01,397.45,11.4,True
1946,354.99,248.9,1.26,1.0,-1.47,429.68,9.61,True
1947,394.74,247.58,1.34,1.0,-1.08,402.83,11.1,True
1948,356.96,248.83,1.26,1.0,-1.45,428.35,9.69,True
1949,383.16,247.96,1.31,1.0,-1.2,410.65,10.67,True
1950,252.03,252.32,1.04,1.0,-2.47,499.22,5.76,True
1951,402.37,247.32,1.35,1.0,-1.01,397.68,11.39,True
1952,239.18,252.75,1.02,1.0,-2.59,507.9,5.28,True
1953,427.71,246.48,1.41,1.0,-0.76,380.56,12.34,True
1954,366.28,248.52,1.28,1.0,-1.36,422.05,10.04,True
1955,281.3,251.35,1.1,1.0,-2.18,479.46,6.86,True
1956,263.25,251.95,1.07,1.0,-2.36,491.64,6.18,True
1957,441.83,246.01,1.44,1.0,-0.63,371.02,12.86,True
1958,330.67,249.71,1.21,1.0,-1.71,446.1,8.7,True
1959,242.03,252.65,1.02,1.0,-2.57,505.98,5.39,True
1960,292.11,250.99,1.13,1.0,-2.08,472.15,7.26,True
1961,264.47,251.91,1.07,1.0,-2.35,490.82,6.23,True
1962,359.62,248.74,1.27,1.0,-1.43,426.55,9.79,True
1963,411.84,247.01,1.37,1.0,-0.92,391.28,11.74,True
1964,332.11,249.66,1.21,1.0,-1.69,445.14,8.76,True
1965,469.73,245.08,1.49,1.0,-0.36,352.18,13.91,True
1966,364.61,248.58,1.28,1.0,-1.38,423.18,9.97,True
1967,235.79,252.86,1.01,1.0,-2.63,510.19,5.16,True
1968,309.11,250.42,1.16,1.0,-1.92,460.67,7.9,True
1969,379.23,248.09,1.31,1.0,-1.24,413.3,10.52,True
1970,273.94,251.59,1.09,1.0,-2.26,484.43,6.58,True
1971,367.15,248.49,1.28,1.0,-1.35,421.46,10.07,True
1972,260.08,252.05,1.06,1.0,-2.39,493.79,6.06,True
1973,247.49,252.47,1.03,1.0,-2.51,502.29,5.59,True
1974,307.12,250.49,1.16,1.0,-1.93,462.01,7.82,True
1975,350.78,249.04,1.25,1.0,-1.51,432.53,9.46,True
1976,361.25,248.69,1.27,1.0,-1.41,425.45,9.85,True
1977,254.15,252.25,1.05,1.0,-2.45,497.79,5.84,True
1978,286.49,251.18,1.11,1.0,-2.13,475.95,7.05,True
1979,241.24,252.68,1.02,1.0,-2.57,506.51,5.36,True
1980,287.34,251.15,1.12,1.0,-2.13,475.37,7.08,True
1981,354.63,248.91,1.26,1.0,-1.47,429.92,9.6,True
1982,441.54,246.02,1.44,1.0,-0.63,371.22,12.85,True
1983,291.4,251.01,1.12,1.0,-2.09,472.63,7.24,True
1984,385.69,247.88,1.32,1.0,-1.17,408.95,10.76,True
1985,459.14,245.43,1.47,1.0,-0.46,359.33,13.51,True
1986,350.5,249.05,1.25,1.0,-1.51,432.71,9.45,True
1987,273.53,251.61,1.09,1.0,-2.26,484.7,6.57,True
1988,278.46,251.44,1.1,1.0,-2.21,481.37,6.75,True
1989,335.99,249.53,1.22,1.0,-1.65,442.52,8.9,True
1990,266.7,251.83,1.07,1.0,-2.33,489.31,6.31,True
1991,433.57,246.29,1.42,1.0,-0.71,376.6,12.55,True
1992,423.49,246.62,1.4,1.0,-0.81,383.41,12.18,True
1993,240.96,252.69,1.02,1.0,-2.58,506.7,5.35,True
1994,372.16,248.33,1.29,1.0,-1.3,418.08,10.26,True
1995,468.15,245.14,1.49,1.0,-0.37,353.25,13.85,True
1996,236.83,252.83,1.01,1.0,-2.62,509.49,5.19,True
1997,395.38,247.56,1.34,1.0,-1.08,402.4,11.13,True
1998,380.74,248.04,1.31,1.0,-1.22,412.29,10.58,True
1999,289.4,251.08,1.12,1.0,-2.11,473.98,7.16,True
2000,427.19,246.5,1.41,1.0,-0.77,380.91,12.32,True
2001,458.63,245.45,1.47,1.0,-0.47,359.67,13.49,True
2002,440.5,246.05,1.43,1.0,-0.64,371.92,12.81,True
2003,377.77,248.14,1.3,1.0,-1.25,414.29,10.47,True
2004,373.0,248.3,1.29,1.0,-1.3,417.52,10.29,True
2005,447.32,245.83,1.45,1.0,-0.57,367.32,13.07,True
2006,415.76,246.88,1.38,1.0,-0.88,388.63,11.89,True
2007,279.43,251.41,1.1,1.0,-2.2,480.71,6.79,True
2008,317.22,250.15,1.18,1.0,-1.84,455.19,8.2,True
2009,244.49,252.57,1.03,1.0,-2.54,504.32,5.48,True
2010,342.23,249.32,1.23,1.0,-1.59,438.3,9.14,True
2011,305.69,250.54,1.15,1.0,-1.95,462.98,7.77,True
2012,414.56,246.92,1.38,1.0,-0.89,389.44,11.84,True
2013,431.84,246.34,1.42,1.0,-0.72,377.77,12.49,True
2014,307.25,250.49,1.16,1.0,-1.93,461.92,7.83,True
2015,309.41,250.41,1.16,1.0,-1.91,460.47,7.91,True
2016,385.62,247.88,1.32,1.0,-1.17,408.99,10.76,True
2017,423.39,246.62,1.4,1.0,-0.81,383.48,12.17,True
2018,425.35,246.56,1.4,1.0,-0.79,382.16,12.25,True
2019,239.57,252.74,1.02,1.0,-2.59,507.64,5.3,True
2020,317.93,250.13,1.18,1.0,-1.83,454.71,8.23,True
2021,413.68,246.95,1.38,1.0,-0.9,390.04,11.81,True
2022,452.24,245.66,1.46,1.0,-0.53,364.0,13.25,True
2023,311.8,250.33,1.17,1.0,-1.89,458.85,8.0,True
2024,458.24,245.46,1.47,1.0,-0.47,359.94,13.48,True
2025,283.65,251.27,1.11,1.0,-2.16,477.87,6.95,True
2026,321.01,250.03,1.19,1.0,-1.8,452.63,8.34,True
2027,353.59,248.94,1.25,1.0,-1.48,430.63,9.56,True
2028,327.66,249.81,1.2,1.0,-1.74,448.14,8.59,True
2029,326.8,249.84,1.2,1.0,-1.74,448.72,8.56,True
2030,456.86,245.51,1.47,1.0,-0.48,360.87,13.43,True
2031,392.23,247.66,1.33,1.0,-1.11,404.53,11.01,True
2032,344.08,249.26,1.23,1.0,-1.58,437.05,9.21,True
2033,308.08,250.46,1.16,1.0,-1.93,461.36,7.86,True
2034,265.99,251.86,1.07,1.0,-2.33,489.79,6.29,True
2035,365.35,248.55,1.28,1.0,-1.37,422.68,10.0,True
2036,335.74,249.54,1.22,1.0,-1.66,442.69,8.89,True
2037,333.99,249.6,1.21,1.0,-1.67,443.86,8.83,True
2038,286.18,251.19,1.11,1.0,-2.14,476.16,7.04,True
2039,268.62,251.77,1.08,1.0,-2.31,488.02,6.38,True
