,nuc,aexp,nd,ns,age,la,ld,target
1291,374.52,-17.34,4.28,2.0,108.79,192.25,121.33,True
1292,408.42,-20.79,4.13,2.0,106.39,168.8,122.2,True
1293,362.48,-16.11,4.33,2.0,109.65,200.58,121.03,True
1294,352.43,-15.09,4.37,2.0,110.36,207.53,120.77,True
1295,345.94,-14.43,4.4,2.0,110.82,212.01,120.61,True
1296,359.61,-15.82,4.34,2.0,109.85,202.56,120.95,True
1297,374.08,-17.29,4.28,2.0,108.82,192.55,121.32,True
1298,354.54,-15.3,4.36,2.0,110.21,206.07,120.83,True
1299,412.29,-21.18,4.12,2.0,106.12,166.13,122.3,True
1300,323.26,-12.12,4.5,2.0,112.43,227.71,120.03,True
1301,378.95,-17.79,4.26,2.0,108.48,189.19,121.45,True
1302,362.02,-16.06,4.33,2.0,109.68,200.89,121.02,True
1303,421.11,-22.08,4.08,2.0,105.49,160.02,122.52,True
1304,439.64,-23.97,4.0,2.0,104.18,147.21,122.99,True
1305,393.39,-19.26,4.2,2.0,107.46,179.2,121.81,True
1306,344.12,-14.24,4.41,2.0,110.95,213.27,120.56,True
1307,351.54,-15.0,4.38,2.0,110.42,208.15,120.75,True
1308,360.97,-15.96,4.34,2.0,109.75,201.62,120.99,True
1309,349.98,-14.84,4.38,2.0,110.53,209.22,120.71,True
1310,438.7,-23.87,4.01,2.0,104.24,147.86,122.97,True
1311,365.94,-16.46,4.31,2.0,109.4,198.18,121.12,True
1312,405.42,-20.48,4.15,2.0,106.6,170.88,122.12,True
1313,437.7,-23.77,4.01,2.0,104.32,148.55,122.94,True
1314,355.9,-15.44,4.36,2.0,110.11,205.12,120.86,True
1315,387.97,-18.71,4.22,2.0,107.84,182.95,121.68,True
1316,366.15,-16.49,4.31,2.0,109.39,198.04,121.12,True
1317,344.85,-14.32,4.4,2.0,110.9,212.77,120.58,True
1318,417.26,-21.69,4.1,2.0,105.76,162.69,122.42,True
1319,413.06,-21.26,4.11,2.0,106.06,165.59,122.32,True
1320,373.91,-17.28,4.28,2.0,108.84,192.67,121.32,True
1321,368.69,-16.74,4.3,2.0,109.21,196.28,121.19,True
1322,354.16,-15.26,4.36,2.0,110.24,206.33,120.82,True
1323,401.99,-20.14,4.16,2.0,106.85,173.25,122.03,True
1324,420.53,-22.02,4.08,2.0,105.53,160.42,122.51,True
1325,374.98,-17.38,4.28,2.0,108.76,191.93,121.35,True
1326,373.43,-17.23,4.28,2.0,108.87,193.0,121.31,True
1327,325.41,-12.34,4.49,2.0,112.27,226.22,120.08,True
1328,407.67,-20.71,4.14,2.0,106.44,169.32,122.18,True
1329,377.58,-17.65,4.26,2.0,108.58,190.13,121.41,True
1330,332.89,-13.1,4.45,2.0,111.74,221.05,120.27,True
1331,323.76,-12.17,4.49,2.0,112.39,227.36,120.04,True
1332,436.96,-23.7,4.01,2.0,104.37,149.06,122.92,True
1333,334.48,-13.26,4.45,2.0,111.63,219.94,120.31,True
1334,361.79,-16.04,4.33,2.0,109.7,201.05,121.01,True
1335,398.42,-19.77,4.18,2.0,107.1,175.72,121.94,True
1336,411.42,-21.1,4.12,2.0,106.18,166.73,122.27,True
1337,380.09,-17.9,4.25,2.0,108.4,188.4,121.48,True
1338,437.97,-23.8,4.01,2.0,104.3,148.36,122.95,True
1339,412.78,-21.23,4.12,2.0,106.08,165.78,122.31,True
1340,339.49,-13.77,4.43,2.0,111.28,216.48,120.44,True
1341,417.98,-21.76,4.09,2.0,105.71,162.19,122.44,True
1342,427.63,-22.75,4.05,2.0,105.03,155.51,122.69,True
1343,364.64,-16.33,4.32,2.0,109.49,199.08,121.08,True
1344,361.02,-15.96,4.33,2.0,109.75,201.59,120.99,True
1345,367.61,-16.63,4.31,2.0,109.28,197.03,121.16,True
1346,398.58,-19.79,4.18,2.0,107.09,175.61,121.95,True
1347,355.7,-15.42,4.36,2.0,110.13,205.27,120.86,True
1348,404.56,-20.4,4.15,2.0,106.66,171.47,122.1,True
1349,344.34,-14.26,4.41,2.0,110.93,213.12,120.57,True
1350,371.93,-17.07,4.29,2.0,108.98,194.04,121.27,True
1351,428.71,-22.86,4.05,2.0,104.95,154.77,122.71,True
1352,347.29,-14.56,4.39,2.0,110.72,211.09,120.64,True
1353,379.99,-17.89,4.25,2.0,108.41,188.47,121.47,True
1354,370.79,-16.96,4.29,2.0,109.06,194.83,121.24,True
1355,414.53,-21.41,4.11,2.0,105.96,164.57,122.35,True
1356,354.67,-15.32,4.36,2.0,110.2,205.98,120.83,True
1357,432.52,-23.24,4.03,2.0,104.68,152.13,122.81,True
1358,431.48,-23.14,4.04,2.0,104.76,152.85,122.78,True
1359,429.47,-22.93,4.04,2.0,104.9,154.24,122.73,True
1360,370.47,-16.93,4.29,2.0,109.08,195.05,121.23,True
1361,419.42,-21.91,4.09,2.0,105.61,161.19,122.48,True
1362,433.96,-23.39,4.03,2.0,104.58,151.13,122.85,True
1363,406.44,-20.59,4.14,2.0,106.53,170.17,122.15,True
1364,406.61,-20.61,4.14,2.0,106.52,170.05,122.15,True
1365,346.6,-14.49,4.4,2.0,110.77,211.56,120.62,True
1366,365.33,-16.4,4.32,2.0,109.44,198.6,121.1,True
1367,340.0,-13.82,4.42,2.0,111.24,216.12,120.46,True
1368,370.04,-16.88,4.3,2.0,109.11,195.35,121.22,True
1369,395.85,-19.51,4.19,2.0,107.28,177.49,121.88,True
1370,338.17,-13.64,4.43,2.0,111.37,217.39,120.41,True
1371,416.35,-21.6,4.1,2.0,105.83,163.31,122.4,True
1372,387.95,-18.7,4.22,2.0,107.84,182.96,121.68,True
1373,362.02,-16.06,4.33,2.0,109.68,200.89,121.02,True
1374,404.02,-20.34,4.15,2.0,106.7,171.84,122.09,True
1375,382.81,-18.18,4.24,2.0,108.21,186.51,121.55,True
1376,329.2,-12.72,4.47,2.0,112.0,223.59,120.18,True
1377,438.27,-23.83,4.01,2.0,104.28,148.15,122.96,True
1378,356.08,-15.46,4.36,2.0,110.1,205.01,120.86,True
1379,376.37,-17.53,4.27,2.0,108.66,190.97,121.38,True
1380,365.51,-16.42,4.32,2.0,109.43,198.48,121.11,True
1381,345.12,-14.34,4.4,2.0,110.88,212.59,120.59,True
1382,419.42,-21.91,4.09,2.0,105.61,161.19,122.48,True
1383,374.86,-17.37,4.28,2.0,108.77,192.01,121.34,True
1384,391.73,-19.09,4.2,2.0,107.57,180.35,121.77,True
1385,410.73,-21.03,4.12,2.0,106.23,167.2,122.26,True
1386,346.68,-14.5,4.4,2.0,110.77,211.5,120.63,True
1387,332.34,-13.04,4.46,2.0,111.78,221.42,120.26,True
1388,356.73,-15.53,4.35,2.0,110.05,204.56,120.88,True
1389,349.44,-14.78,4.38,2.0,110.57,209.6,120.7,True
1390,414.42,-21.4,4.11,2.0,105.97,164.65,122.35,True
1391,361.89,-16.05,4.33,2.0,109.69,200.98,121.01,True
1392,439.56,-23.96,4.0,2.0,104.18,147.26,122.99,True
1393,368.45,-16.72,4.3,2.0,109.22,196.45,121.18,True
1394,427.47,-22.73,4.05,2.0,105.04,155.62,122.68,True
1395,351.63,-15.01,4.37,2.0,110.42,208.08,120.75,True
1396,330.47,-12.85,4.46,2.0,111.92,222.72,120.21,True
1397,328.87,-12.69,4.47,2.0,112.03,223.83,120.17,True
1398,328.54,-12.65,4.47,2.0,112.05,224.05,120.16,True
1399,329.86,-12.79,4.47,2.0,111.96,223.14,120.2,True
1400,378.21,-17.71,4.26,2.0,108.53,189.69,121.43,True
1401,362.68,-16.13,4.33,2.0,109.63,200.44,121.03,True
1402,362.08,-16.07,4.33,2.0,109.67,200.86,121.02,True
1403,349.36,-14.78,4.38,2.0,110.58,209.65,120.69,True
1404,430.51,-23.04,4.04,2.0,104.82,153.52,122.76,True
1405,393.62,-19.28,4.2,2.0,107.44,179.03,121.82,True
1406,391.21,-19.04,4.21,2.0,107.61,180.71,121.76,True
1407,347.5,-14.59,4.39,2.0,110.71,210.94,120.65,True
1408,365.5,-16.42,4.32,2.0,109.43,198.49,121.1,True
1409,362.18,-16.08,4.33,2.0,109.67,200.78,121.02,True
1410,403.17,-20.26,4.16,2.0,106.76,172.43,122.06,True
1411,419.2,-21.89,4.09,2.0,105.63,161.34,122.47,True
1412,422.95,-22.27,4.07,2.0,105.36,158.75,122.57,True
1413,424.7,-22.45,4.06,2.0,105.24,157.54,122.61,True
1414,432.61,-23.25,4.03,2.0,104.68,152.07,122.81,True
1415,381.02,-18.0,4.25,2.0,108.33,187.75,121.5,True
1416,426.15,-22.6,4.06,2.0,105.13,156.54,122.65,True
1417,410.97,-21.05,4.12,2.0,106.21,167.04,122.26,True
1418,334.24,-13.24,4.45,2.0,111.65,220.11,120.31,True
1419,383.27,-18.23,4.24,2.0,108.17,186.2,121.56,True
1420,418.05,-21.77,4.09,2.0,105.71,162.14,122.44,True
1421,363.4,-16.21,4.32,2.0,109.58,199.94,121.05,True
1422,368.04,-16.68,4.31,2.0,109.25,196.73,121.17,True
1423,324.79,-12.27,4.49,2.0,112.32,226.65,120.07,True
1424,422.02,-22.18,4.08,2.0,105.43,159.39,122.54,True
1425,347.52,-14.59,4.39,2.0,110.71,210.93,120.65,True
1426,366.94,-16.57,4.31,2.0,109.33,197.49,121.14,True
1427,357.85,-15.64,4.35,2.0,109.97,203.78,120.91,True
1428,345.09,-14.34,4.4,2.0,110.88,212.61,120.58,True
1429,435.5,-23.55,4.02,2.0,104.47,150.07,122.89,True
1430,396.2,-19.55,4.19,2.0,107.26,177.25,121.89,True
1431,380.79,-17.98,4.25,2.0,108.35,187.91,121.49,True
1432,358.45,-15.7,4.35,2.0,109.93,203.36,120.93,True
1433,379.27,-17.82,4.26,2.0,108.46,188.97,121.46,True
1434,392.99,-19.22,4.2,2.0,107.48,179.47,121.8,True
1435,404.51,-20.39,4.15,2.0,106.67,171.51,122.1,True
1436,418.86,-21.85,4.09,2.0,105.65,161.58,122.46,True
1437,363.49,-16.21,4.32,2.0,109.57,199.88,121.05,True
1438,358.25,-15.68,4.35,2.0,109.95,203.5,120.92,True
1439,400.83,-20.02,4.17,2.0,106.93,174.05,122.0,True
1440,425.25,-22.5,4.06,2.0,105.2,157.16,122.63,True
1441,339.9,-13.81,4.42,2.0,111.25,216.2,120.45,True
1442,331.53,-12.96,4.46,2.0,111.84,221.99,120.24,True
1443,344.57,-14.29,4.4,2.0,110.92,212.96,120.57,True
1444,384.62,-18.37,4.23,2.0,108.08,185.26,121.59,True
1445,399.27,-19.86,4.17,2.0,107.04,175.13,121.96,True
1446,333.24,-13.13,4.45,2.0,111.72,220.8,120.28,True
1447,388.6,-18.77,4.22,2.0,107.8,182.51,121.69,True
1448,366.09,-16.48,4.31,2.0,109.39,198.08,121.12,True
1449,384.35,-18.34,4.24,2.0,108.1,185.45,121.58,True
1450,330.54,-12.86,4.46,2.0,111.91,222.67,120.21,True
1451,400.81,-20.01,4.17,2.0,106.93,174.07,122.0,True
1452,359.62,-15.82,4.34,2.0,109.85,202.56,120.96,True
1453,379.8,-17.88,4.26,2.0,108.42,188.6,121.47,True
1454,383.2,-18.22,4.24,2.0,108.18,186.24,121.56,True
1455,340.76,-13.9,4.42,2.0,111.19,215.6,120.47,True
1456,411.71,-21.13,4.12,2.0,106.16,166.52,122.28,True
1457,337.55,-13.57,4.43,2.0,111.41,217.82,120.39,True
1458,367.74,-16.65,4.31,2.0,109.27,196.93,121.16,True
1459,417.2,-21.68,4.1,2.0,105.77,162.73,122.42,True
1460,335.38,-13.35,4.44,2.0,111.57,219.32,120.34,True
1461,381.41,-18.04,4.25,2.0,108.3,187.48,121.51,True
1462,419.36,-21.9,4.09,2.0,105.62,161.23,122.48,True
1463,439.56,-23.96,4.0,2.0,104.18,147.26,122.99,True
1464,363.36,-16.2,4.32,2.0,109.58,199.97,121.05,True
1465,368.94,-16.77,4.3,2.0,109.19,196.11,121.19,True
1466,324.81,-12.27,4.49,2.0,112.32,226.64,120.07,True
1467,346.88,-14.52,4.39,2.0,110.75,211.37,120.63,True
1468,396.96,-19.62,4.18,2.0,107.2,176.73,121.91,True
1469,338.76,-13.7,4.43,2.0,111.33,216.98,120.42,True
1470,357.52,-15.61,4.35,2.0,110.0,204.01,120.9,True
1471,332.6,-13.07,4.46,2.0,111.76,221.24,120.27,True
1472,348.13,-14.65,4.39,2.0,110.66,210.5,120.66,True
1473,324.94,-12.29,4.49,2.0,112.31,226.54,120.07,True
1474,401.23,-20.06,4.16,2.0,106.9,173.77,122.01,True
1475,396.74,-19.6,4.18,2.0,107.22,176.88,121.9,True
1476,434.11,-23.41,4.02,2.0,104.57,151.03,122.85,True
1477,438.52,-23.86,4.01,2.0,104.26,147.98,122.96,True
1478,421.35,-22.11,4.08,2.0,105.47,159.85,122.53,True
1479,362.1,-16.07,4.33,2.0,109.67,200.84,121.02,True
1480,435.22,-23.52,4.02,2.0,104.49,150.26,122.88,True
1481,368.54,-16.73,4.3,2.0,109.22,196.38,121.18,True
1482,383.05,-18.21,4.24,2.0,108.19,186.35,121.55,True
1483,402.9,-20.23,4.16,2.0,106.78,172.62,122.06,True
1484,332.7,-13.08,4.46,2.0,111.76,221.17,120.27,True
1485,338.39,-13.66,4.43,2.0,111.35,217.24,120.41,True
1486,382.41,-18.14,4.24,2.0,108.23,186.79,121.54,True
1487,372.99,-17.18,4.28,2.0,108.9,193.3,121.3,True
1488,389.29,-18.84,4.21,2.0,107.75,182.03,121.71,True
1489,388.61,-18.77,4.22,2.0,107.79,182.5,121.69,True
1490,374.02,-17.29,4.28,2.0,108.83,192.59,121.32,True
1491,428.24,-22.81,4.05,2.0,104.99,155.09,122.7,True
1492,327.02,-12.5,4.48,2.0,112.16,225.1,120.13,True
1493,345.52,-14.38,4.4,2.0,110.85,212.31,120.6,True
1494,401.6,-20.1,4.16,2.0,106.87,173.51,122.02,True
1495,354.06,-15.25,4.36,2.0,110.24,206.4,120.81,True
1496,368.46,-16.72,4.3,2.0,109.22,196.44,121.18,True
1497,424.26,-22.4,4.07,2.0,105.27,157.84,122.6,True
1498,394.03,-19.32,4.19,2.0,107.41,178.75,121.83,True
1499,439.62,-23.97,4.0,2.0,104.18,147.22,122.99,True
1500,406.5,-20.59,4.14,2.0,106.53,170.13,122.15,True
1501,399.51,-19.88,4.17,2.0,107.02,174.97,121.97,True
1502,412.13,-21.17,4.12,2.0,106.13,166.23,122.29,True
1503,413.29,-21.29,4.11,2.0,106.05,165.43,122.32,True
1504,373.27,-17.21,4.28,2.0,108.88,193.11,121.3,True
1505,336.1,-13.42,4.44,2.0,111.52,218.83,120.36,True
1506,345.27,-14.36,4.4,2.0,110.87,212.48,120.59,True
1507,437.57,-23.76,4.01,2.0,104.32,148.64,122.94,True
1508,404.62,-20.4,4.15,2.0,106.66,171.43,122.1,True
1509,427.88,-22.77,4.05,2.0,105.01,155.34,122.69,True
1510,338.43,-13.66,4.43,2.0,111.35,217.21,120.42,True
1511,340.69,-13.89,4.42,2.0,111.19,215.65,120.47,True
1512,433.18,-23.31,4.03,2.0,104.64,151.68,122.83,True
1513,419.14,-21.88,4.09,2.0,105.63,161.38,122.47,True
1514,323.54,-12.15,4.49,2.0,112.41,227.51,120.04,True
1515,335.66,-13.38,4.44,2.0,111.55,219.13,120.35,True
1516,434.88,-23.49,4.02,2.0,104.52,150.5,122.87,True
1517,376.65,-17.55,4.27,2.0,108.64,190.78,121.39,True
1518,395.66,-19.49,4.19,2.0,107.29,177.63,121.87,True
1519,410.56,-21.01,4.12,2.0,106.24,167.32,122.25,True
1520,376.97,-17.59,4.27,2.0,108.62,190.56,121.4,True
1521,423.13,-22.29,4.07,2.0,105.35,158.62,122.57,True
1522,437.93,-23.8,4.01,2.0,104.3,148.39,122.95,True
1523,328.85,-12.69,4.47,2.0,112.03,223.84,120.17,True
1524,351.56,-15.0,4.38,2.0,110.42,208.13,120.75,True
1525,322.46,-12.04,4.5,2.0,112.48,228.26,120.01,True
1526,343.05,-14.13,4.41,2.0,111.02,214.02,120.53,True
1527,436.82,-23.68,4.01,2.0,104.38,149.16,122.92,True
1528,394.29,-19.35,4.19,2.0,107.39,178.58,121.84,True
1529,379.67,-17.86,4.26,2.0,108.43,188.69,121.47,True
1530,385.36,-18.44,4.23,2.0,108.02,184.75,121.61,True
1531,362.82,-16.15,4.33,2.0,109.62,200.34,121.04,True
1532,418.23,-21.79,4.09,2.0,105.7,162.01,122.45,True
1533,428.86,-22.87,4.05,2.0,104.94,154.66,122.72,True
1534,425.66,-22.55,4.06,2.0,105.17,156.87,122.64,True
1535,353.07,-15.15,4.37,2.0,110.31,207.08,120.79,True
1536,435.53,-23.55,4.02,2.0,104.47,150.05,122.89,True
1537,376.7,-17.56,4.27,2.0,108.64,190.74,121.39,True
1538,401.53,-20.09,4.16,2.0,106.88,173.57,122.02,True
1539,428.0,-22.78,4.05,2.0,105.0,155.26,122.7,True
1540,438.61,-23.86,4.01,2.0,104.25,147.92,122.97,True
1541,439.88,-23.99,4.0,2.0,104.16,147.04,123.0,True
1542,383.54,-18.26,4.24,2.0,108.15,186.01,121.56,True
1543,385.19,-18.42,4.23,2.0,108.04,184.87,121.61,True
1544,413.32,-21.29,4.11,2.0,106.04,165.41,122.32,True
1545,431.16,-23.11,4.04,2.0,104.78,153.07,122.78,True
1546,437.44,-23.75,4.01,2.0,104.33,148.72,122.94,True
1547,412.14,-21.17,4.12,2.0,106.13,166.22,122.29,True
1548,368.08,-16.68,4.3,2.0,109.25,196.7,121.17,True
1549,396.87,-19.61,4.18,2.0,107.21,176.79,121.9,True
1550,393.47,-19.27,4.2,2.0,107.45,179.14,121.82,True
1551,334.44,-13.26,4.45,2.0,111.63,219.97,120.31,True
1552,354.72,-15.32,4.36,2.0,110.2,205.95,120.83,True
1553,324.01,-12.19,4.49,2.0,112.37,227.19,120.05,True
1554,396.23,-19.55,4.19,2.0,107.25,177.23,121.89,True
1555,341.34,-13.96,4.42,2.0,111.14,215.2,120.49,True
1556,400.44,-19.98,4.17,2.0,106.96,174.32,121.99,True
1557,409.14,-20.86,4.13,2.0,106.34,168.3,122.22,True
1558,397.64,-19.69,4.18,2.0,107.15,176.26,121.92,True
1559,322.61,-12.05,4.5,2.0,112.47,228.15,120.01,True
1560,387.16,-18.62,4.22,2.0,107.9,183.51,121.66,True
1561,330.84,-12.89,4.46,2.0,111.89,222.46,120.22,True
1562,351.81,-15.02,4.37,2.0,110.4,207.96,120.76,True
1563,336.65,-13.48,4.44,2.0,111.48,218.44,120.37,True
1564,438.62,-23.87,4.01,2.0,104.25,147.91,122.97,True
1565,406.53,-20.6,4.14,2.0,106.52,170.11,122.15,True
1566,336.57,-13.47,4.44,2.0,111.48,218.5,120.37,True
1567,427.61,-22.74,4.05,2.0,105.03,155.53,122.69,True
1568,392.55,-19.17,4.2,2.0,107.52,179.78,121.79,True
1569,414.83,-21.44,4.11,2.0,105.94,164.36,122.36,True
1570,438.62,-23.87,4.01,2.0,104.25,147.91,122.97,True
1571,416.44,-21.61,4.1,2.0,105.82,163.25,122.4,True
1572,433.55,-23.35,4.03,2.0,104.61,151.42,122.84,True
1573,392.44,-19.16,4.2,2.0,107.52,179.86,121.79,True
1574,377.93,-17.68,4.26,2.0,108.55,189.89,121.42,True
1575,424.07,-22.38,4.07,2.0,105.28,157.98,122.6,True
1576,426.55,-22.64,4.06,2.0,105.11,156.26,122.66,True
1577,398.83,-19.81,4.17,2.0,107.07,175.43,121.95,True
1578,413.14,-21.27,4.11,2.0,106.06,165.54,122.32,True
1579,395.94,-19.52,4.19,2.0,107.27,177.43,121.88,True
1580,348.16,-14.65,4.39,2.0,110.66,210.48,120.66,True
1581,325.74,-12.37,4.48,2.0,112.25,225.99,120.09,True
1582,376.29,-17.52,4.27,2.0,108.67,191.03,121.38,True
1583,390.01,-18.92,4.21,2.0,107.7,181.53,121.73,True
1584,434.12,-23.41,4.02,2.0,104.57,151.02,122.85,True
1585,408.55,-20.8,4.13,2.0,106.38,168.71,122.2,True
1586,424.55,-22.43,4.07,2.0,105.25,157.64,122.61,True
1587,322.46,-12.04,4.5,2.0,112.48,228.26,120.01,True
1588,437.97,-23.8,4.01,2.0,104.3,148.36,122.95,True
1589,423.03,-22.28,4.07,2.0,105.36,158.69,122.57,True
1590,335.79,-13.39,4.44,2.0,111.54,219.04,120.35,True
1591,340.82,-13.91,4.42,2.0,111.18,215.56,120.48,True
1592,370.8,-16.96,4.29,2.0,109.06,194.82,121.24,True
1593,423.74,-22.35,4.07,2.0,105.3,158.2,122.59,True
1594,367.99,-16.67,4.31,2.0,109.26,196.77,121.17,True
1595,384.49,-18.35,4.24,2.0,108.09,185.35,121.59,True
1596,373.42,-17.23,4.28,2.0,108.87,193.01,121.31,True
1597,350.22,-14.86,4.38,2.0,110.52,209.06,120.72,True
1598,326.94,-12.49,4.48,2.0,112.16,225.16,120.12,True
1599,344.06,-14.24,4.41,2.0,110.95,213.32,120.56,True
1600,370.58,-16.94,4.29,2.0,109.07,194.97,121.23,True
1601,381.44,-18.04,4.25,2.0,108.3,187.46,121.51,True
1602,407.24,-20.67,4.14,2.0,106.47,169.62,122.17,True
1603,420.84,-22.06,4.08,2.0,105.51,160.21,122.51,True
1604,336.46,-13.46,4.44,2.0,111.49,218.58,120.37,True
1605,362.19,-16.08,4.33,2.0,109.67,200.78,121.02,True
1606,370.54,-16.93,4.29,2.0,109.08,195.0,121.23,True
1607,340.59,-13.88,4.42,2.0,111.2,215.72,120.47,True
1608,420.94,-22.07,4.08,2.0,105.5,160.14,122.52,True
1609,358.24,-15.68,4.35,2.0,109.95,203.51,120.92,True
1610,327.63,-12.56,4.48,2.0,112.12,224.68,120.14,True
1611,391.29,-19.05,4.21,2.0,107.6,180.65,121.76,True
1612,395.26,-19.45,4.19,2.0,107.32,177.9,121.86,True
1613,339.08,-13.73,4.43,2.0,111.3,216.76,120.43,True
1614,356.54,-15.51,4.35,2.0,110.07,204.68,120.88,True
1615,386.83,-18.59,4.23,2.0,107.92,183.73,121.65,True
1616,337.24,-13.54,4.44,2.0,111.44,218.04,120.39,True
1617,389.79,-18.89,4.21,2.0,107.71,181.68,121.72,True
1618,413.52,-21.31,4.11,2.0,106.03,165.27,122.33,True
1619,369.13,-16.79,4.3,2.0,109.17,195.97,121.2,True
1620,412.98,-21.25,4.11,2.0,106.07,165.65,122.31,True
1621,375.7,-17.46,4.27,2.0,108.71,191.43,121.36,True
1622,433.23,-23.32,4.03,2.0,104.63,151.63,122.83,True
1623,377.26,-17.62,4.27,2.0,108.6,190.35,121.4,True
1624,400.4,-19.97,4.17,2.0,106.96,174.34,121.99,True
1625,409.74,-20.92,4.13,2.0,106.3,167.89,122.23,True
1626,357.62,-15.62,4.35,2.0,109.99,203.94,120.9,True
1627,426.4,-22.62,4.06,2.0,105.12,156.36,122.66,True
1628,342.42,-14.07,4.41,2.0,111.07,214.45,120.52,True
1629,392.85,-19.2,4.2,2.0,107.49,179.57,121.8,True
1630,358.81,-15.74,4.34,2.0,109.91,203.11,120.93,True
1631,371.6,-17.04,4.29,2.0,109.0,194.27,121.26,True
1632,396.37,-19.56,4.18,2.0,107.24,177.14,121.89,True
1633,434.67,-23.46,4.02,2.0,104.53,150.64,122.87,True
1634,365.77,-16.45,4.31,2.0,109.41,198.3,121.11,True
1635,400.42,-19.98,4.17,2.0,106.96,174.33,121.99,True
1636,417.77,-21.74,4.09,2.0,105.73,162.33,122.44,True
1637,399.24,-19.86,4.17,2.0,107.04,175.15,121.96,True
1638,388.21,-18.73,4.22,2.0,107.82,182.78,121.68,True
1639,332.77,-13.09,4.45,2.0,111.75,221.13,120.27,True
1640,357.08,-15.56,4.35,2.0,110.03,204.31,120.89,True
1641,389.53,-18.87,4.21,2.0,107.73,181.86,121.72,True
1642,407.24,-20.67,4.14,2.0,106.47,169.62,122.17,True
1643,408.86,-20.84,4.13,2.0,106.36,168.5,122.21,True
1644,427.02,-22.68,4.05,2.0,105.07,155.93,122.67,True
1645,435.12,-23.51,4.02,2.0,104.5,150.33,122.88,True
1646,426.71,-22.65,4.06,2.0,105.09,156.15,122.66,True
1647,404.69,-20.41,4.15,2.0,106.65,171.38,122.1,True
1648,337.43,-13.56,4.43,2.0,111.42,217.9,120.39,True
1649,356.28,-15.48,4.35,2.0,110.09,204.86,120.87,True
1650,435.46,-23.54,4.02,2.0,104.47,150.1,122.89,True
1651,433.98,-23.39,4.03,2.0,104.58,151.12,122.85,True
1652,416.38,-21.6,4.1,2.0,105.83,163.3,122.4,True
1653,375.88,-17.48,4.27,2.0,108.7,191.31,121.37,True
1654,353.94,-15.24,4.36,2.0,110.25,206.48,120.81,True
1655,344.52,-14.28,4.4,2.0,110.92,213.0,120.57,True
1656,383.68,-18.27,4.24,2.0,108.14,185.91,121.57,True
1657,324.89,-12.28,4.49,2.0,112.31,226.58,120.07,True
1658,341.82,-14.01,4.42,2.0,111.11,214.87,120.5,True
1659,389.59,-18.87,4.21,2.0,107.73,181.83,121.72,True
1660,437.44,-23.75,4.01,2.0,104.33,148.73,122.94,True
1661,382.38,-18.14,4.24,2.0,108.24,186.81,121.53,True
1662,425.35,-22.51,4.06,2.0,105.19,157.09,122.63,True
1663,334.14,-13.22,4.45,2.0,111.65,220.18,120.31,True
1664,346.82,-14.52,4.4,2.0,110.76,211.41,120.63,True
1665,439.61,-23.97,4.0,2.0,104.18,147.23,122.99,True
1666,328.02,-12.6,4.47,2.0,112.09,224.41,120.15,True
1667,327.97,-12.6,4.48,2.0,112.09,224.45,120.15,True
1668,342.18,-14.04,4.41,2.0,111.08,214.62,120.51,True
1669,350.49,-14.89,4.38,2.0,110.5,208.87,120.72,True
1670,338.7,-13.69,4.43,2.0,111.33,217.02,120.42,True
1671,371.78,-17.06,4.29,2.0,108.99,194.14,121.26,True
1672,439.55,-23.96,4.0,2.0,104.18,147.27,122.99,True
1673,397.22,-19.65,4.18,2.0,107.18,176.55,121.91,True
1674,383.53,-18.25,4.24,2.0,108.15,186.02,121.56,True
1675,402.77,-20.22,4.16,2.0,106.79,172.7,122.05,True
1676,437.06,-23.71,4.01,2.0,104.36,148.99,122.93,True
1677,417.61,-21.73,4.09,2.0,105.74,162.44,122.43,True
1678,329.01,-12.7,4.47,2.0,112.02,223.73,120.18,True
1679,355.81,-15.43,4.36,2.0,110.12,205.19,120.86,True
1680,423.66,-22.34,4.07,2.0,105.31,158.26,122.59,True
1681,401.84,-20.12,4.16,2.0,106.86,173.35,122.03,True
1682,423.72,-22.35,4.07,2.0,105.31,158.22,122.59,True
1683,323.07,-12.1,4.5,2.0,112.44,227.84,120.02,True
1684,371.64,-17.04,4.29,2.0,109.0,194.24,121.26,True
1685,418.22,-21.79,4.09,2.0,105.7,162.02,122.45,True
1686,373.8,-17.26,4.28,2.0,108.84,192.74,121.32,True
1687,387.78,-18.69,4.22,2.0,107.85,183.08,121.67,True
1688,395.8,-19.51,4.19,2.0,107.28,177.53,121.88,True
1689,385.69,-18.48,4.23,2.0,108.0,184.52,121.62,True
1690,416.46,-21.61,4.1,2.0,105.82,163.24,122.4,True
1691,348.22,-14.66,4.39,2.0,110.66,210.44,120.66,True
1692,362.24,-16.09,4.33,2.0,109.66,200.74,121.02,True
1693,359.83,-15.84,4.34,2.0,109.83,202.41,120.96,True
1694,413.8,-21.34,4.11,2.0,106.01,165.08,122.33,True
1695,407.18,-20.66,4.14,2.0,106.48,169.66,122.17,True
1696,374.84,-17.37,4.28,2.0,108.77,192.03,121.34,True
1697,381.58,-18.06,4.25,2.0,108.29,187.37,121.51,True
1698,348.59,-14.7,4.39,2.0,110.63,210.18,120.67,True
1699,436.05,-23.6,4.02,2.0,104.43,149.69,122.9,True
1700,399.85,-19.92,4.17,2.0,107.0,174.73,121.98,True
1701,370.16,-16.89,4.3,2.0,109.1,195.26,121.22,True
