,nuc,aexp,nd,ns,age,la,ld,target
1299,128.03,72.74,10.57,1.0,64.98,157.24,153.22,True
1300,129.61,76.56,10.51,1.0,62.66,149.86,144.06,True
1301,127.7,71.96,10.58,1.0,65.46,158.74,155.09,True
1302,121.78,57.75,10.82,1.0,74.1,186.22,189.21,True
1303,129.26,75.71,10.52,1.0,63.18,151.49,146.1,True
1304,124.71,64.78,10.7,1.0,69.83,172.62,172.33,True
1305,127.78,72.16,10.58,1.0,65.34,158.36,154.62,True
1306,126.31,68.62,10.64,1.0,67.49,165.2,163.11,True
1307,123.36,61.52,10.76,1.0,71.81,178.92,180.15,True
1308,125.84,67.48,10.66,1.0,68.19,167.41,165.85,True
1309,129.73,76.83,10.5,1.0,62.5,149.33,143.41,True
1310,125.09,65.7,10.69,1.0,69.27,170.85,170.13,True
1311,121.72,57.59,10.82,1.0,74.2,186.53,189.59,True
1312,127.69,71.94,10.58,1.0,65.47,158.78,155.14,True
1313,118.25,49.26,10.96,1.0,79.27,202.64,209.58,True
1314,125.22,66.0,10.68,1.0,69.08,170.27,169.4,True
1315,127.34,71.1,10.6,1.0,65.98,160.41,157.17,True
1316,129.64,76.63,10.51,1.0,62.62,149.72,143.89,True
1317,121.13,56.18,10.85,1.0,75.06,189.25,192.96,True
1318,122.66,59.85,10.79,1.0,72.83,182.16,184.17,True
1319,124.94,65.34,10.69,1.0,69.49,171.55,170.99,True
1320,129.39,76.01,10.52,1.0,62.99,150.91,145.37,True
1321,128.33,73.48,10.56,1.0,64.54,155.81,151.46,True
1322,126.28,68.54,10.64,1.0,67.54,165.35,163.29,True
1323,123.73,62.41,10.74,1.0,71.27,177.2,178.01,True
1324,129.07,75.24,10.53,1.0,63.46,152.4,147.22,True
1325,119.73,52.81,10.9,1.0,77.11,195.76,201.05,True
1326,121.02,55.9,10.85,1.0,75.23,189.79,193.63,True
1327,127.85,72.31,10.58,1.0,65.25,158.06,154.25,True
1328,128.39,73.63,10.56,1.0,64.45,155.52,151.1,True
1329,126.69,69.53,10.62,1.0,66.94,163.44,160.93,True
1330,120.91,55.65,10.86,1.0,75.38,190.27,194.23,True
1331,124.39,64.0,10.72,1.0,70.3,174.14,174.21,True
1332,129.54,76.39,10.51,1.0,62.77,150.18,144.47,True
1333,122.98,60.62,10.77,1.0,72.36,180.67,182.32,True
1334,125.02,65.53,10.69,1.0,69.37,171.18,170.54,True
1335,118.8,50.57,10.94,1.0,78.47,200.1,206.44,True
1336,120.07,53.63,10.89,1.0,76.61,194.19,199.09,True
1337,120.92,55.68,10.86,1.0,75.36,190.22,194.17,True
1338,125.43,66.5,10.68,1.0,68.78,169.31,168.21,True
1339,128.33,73.47,10.56,1.0,64.54,155.82,151.46,True
1340,127.68,71.91,10.58,1.0,65.49,158.84,155.21,True
1341,129.72,76.81,10.5,1.0,62.51,149.36,143.45,True
1342,125.32,66.24,10.68,1.0,68.94,169.8,168.83,True
1343,126.93,70.11,10.61,1.0,66.59,162.33,159.54,True
1344,126.24,68.44,10.64,1.0,67.6,165.54,163.53,True
1345,128.93,74.92,10.53,1.0,63.66,153.03,148.0,True
1346,118.51,49.88,10.95,1.0,78.89,201.44,208.1,True
1347,123.9,62.84,10.74,1.0,71.01,176.38,176.99,True
1348,124.91,65.25,10.7,1.0,69.54,171.72,171.21,True
1349,124.37,63.95,10.72,1.0,70.33,174.22,174.31,True
1350,118.12,48.94,10.97,1.0,79.46,203.25,210.34,True
1351,126.85,69.91,10.62,1.0,66.7,162.7,160.0,True
1352,118.32,49.42,10.96,1.0,79.17,202.32,209.19,True
1353,120.42,54.47,10.88,1.0,76.1,192.56,197.07,True
1354,124.03,63.13,10.73,1.0,70.83,175.82,176.29,True
1355,119.27,51.7,10.92,1.0,77.78,197.91,203.71,True
1356,126.95,70.15,10.61,1.0,66.56,162.25,159.44,True
1357,119.61,52.52,10.91,1.0,77.29,196.34,201.76,True
1358,128.42,73.7,10.56,1.0,64.4,155.38,150.92,True
1359,117.68,47.89,10.99,1.0,80.1,205.28,212.86,True
1360,120.7,55.13,10.86,1.0,75.7,191.28,195.48,True
1361,129.76,76.92,10.5,1.0,62.44,149.16,143.2,True
1362,119.41,52.05,10.92,1.0,77.57,197.23,202.87,True
1363,126.34,68.7,10.64,1.0,67.44,165.05,162.92,True
1364,121.22,56.38,10.84,1.0,74.93,188.86,192.48,True
1365,128.16,73.07,10.57,1.0,64.78,156.6,152.43,True
1366,122.5,59.47,10.79,1.0,73.05,182.88,185.06,True
1367,128.07,72.85,10.57,1.0,64.92,157.02,152.95,True
1368,121.25,56.47,10.84,1.0,74.88,188.7,192.28,True
1369,126.66,69.46,10.63,1.0,66.98,163.58,161.1,True
1370,118.87,50.74,10.94,1.0,78.37,199.77,206.03,True
1371,119.66,52.65,10.91,1.0,77.21,196.08,201.44,True
1372,118.72,50.38,10.94,1.0,78.58,200.46,206.88,True
1373,125.14,65.81,10.69,1.0,69.2,170.64,169.86,True
1374,122.96,60.56,10.77,1.0,72.39,180.78,182.45,True
1375,127.05,70.39,10.61,1.0,66.42,161.79,158.87,True
1376,124.45,64.15,10.71,1.0,70.21,173.85,173.84,True
1377,123.37,61.55,10.76,1.0,71.79,178.87,180.08,True
1378,126.37,68.76,10.64,1.0,67.4,164.92,162.77,True
1379,124.84,65.1,10.7,1.0,69.63,172.01,171.57,True
1380,128.67,74.29,10.55,1.0,64.04,154.24,149.5,True
1381,129.35,75.93,10.52,1.0,63.04,151.06,145.56,True
1382,128.91,74.86,10.54,1.0,63.7,153.14,148.14,True
1383,122.93,60.49,10.78,1.0,72.43,180.91,182.62,True
1384,126.79,69.78,10.62,1.0,66.78,162.96,160.32,True
1385,124.64,64.62,10.71,1.0,69.93,172.94,172.72,True
1386,119.09,51.27,10.93,1.0,78.05,198.75,204.76,True
1387,121.46,56.97,10.83,1.0,74.58,187.72,191.07,True
1388,124.55,64.38,10.71,1.0,70.07,173.4,173.29,True
1389,120.86,55.52,10.86,1.0,75.46,190.53,194.55,True
1390,127.12,70.55,10.61,1.0,66.31,161.46,158.47,True
1391,124.94,65.33,10.69,1.0,69.49,171.56,171.0,True
1392,117.42,47.25,11.0,1.0,80.49,206.51,214.39,True
1393,117.84,48.27,10.98,1.0,79.87,204.54,211.95,True
1394,122.0,58.26,10.81,1.0,73.79,185.23,187.97,True
1395,120.98,55.81,10.85,1.0,75.29,189.98,193.87,True
1396,119.6,52.49,10.91,1.0,77.3,196.38,201.81,True
1397,127.44,71.34,10.59,1.0,65.83,159.94,156.58,True
1398,125.33,66.26,10.68,1.0,68.93,169.76,168.77,True
1399,122.83,60.25,10.78,1.0,72.58,181.37,183.19,True
1400,118.51,49.87,10.95,1.0,78.89,201.44,208.1,True
1401,123.46,61.76,10.75,1.0,71.66,178.46,179.57,True
1402,121.15,56.22,10.85,1.0,75.03,189.17,192.86,True
1403,126.28,68.54,10.64,1.0,67.54,165.35,163.3,True
1404,119.27,51.71,10.92,1.0,77.78,197.9,203.7,True
1405,124.44,64.12,10.71,1.0,70.23,173.9,173.9,True
1406,125.48,66.63,10.67,1.0,68.7,169.05,167.89,True
1407,125.1,65.71,10.69,1.0,69.26,170.83,170.09,True
1408,126.9,70.04,10.62,1.0,66.62,162.45,159.69,True
1409,121.16,56.26,10.85,1.0,75.01,189.1,192.78,True
1410,120.06,53.6,10.89,1.0,76.63,194.23,199.15,True
1411,126.01,67.9,10.65,1.0,67.93,166.59,164.83,True
1412,127.28,70.94,10.6,1.0,66.08,160.71,157.54,True
1413,125.05,65.59,10.69,1.0,69.34,171.07,170.39,True
1414,126.9,70.04,10.62,1.0,66.63,162.46,159.71,True
1415,125.98,67.84,10.65,1.0,67.97,166.72,164.99,True
1416,128.63,74.2,10.55,1.0,64.1,154.42,149.73,True
1417,122.78,60.13,10.78,1.0,72.66,181.62,183.49,True
1418,123.25,61.26,10.76,1.0,71.97,179.44,180.78,True
1419,122.97,60.59,10.77,1.0,72.37,180.72,182.37,True
1420,127.31,71.02,10.6,1.0,66.03,160.56,157.35,True
1421,119.37,51.95,10.92,1.0,77.63,197.44,203.13,True
1422,118.53,49.93,10.95,1.0,78.86,201.33,207.96,True
1423,123.38,61.57,10.76,1.0,71.78,178.83,180.02,True
1424,126.61,69.34,10.63,1.0,67.06,163.82,161.39,True
1425,118.72,50.39,10.94,1.0,78.58,200.44,206.86,True
1426,122.47,59.4,10.79,1.0,73.1,183.03,185.24,True
1427,120.78,55.33,10.86,1.0,75.58,190.9,195.01,True
1428,129.12,75.38,10.53,1.0,63.38,152.14,146.89,True
1429,122.64,59.81,10.79,1.0,72.85,182.23,184.25,True
1430,125.85,67.5,10.66,1.0,68.17,167.36,165.79,True
1431,129.77,76.94,10.5,1.0,62.43,149.11,143.14,True
1432,123.06,60.81,10.77,1.0,72.24,180.3,181.85,True
1433,125.51,66.71,10.67,1.0,68.65,168.9,167.7,True
1434,127.06,70.42,10.61,1.0,66.39,161.72,158.79,True
1435,126.04,67.96,10.65,1.0,67.89,166.47,164.69,True
1436,129.78,76.94,10.5,1.0,62.43,149.11,143.13,True
1437,124.05,63.19,10.73,1.0,70.8,175.71,176.15,True
1438,119.12,51.35,10.93,1.0,78.0,198.59,204.56,True
1439,125.76,67.29,10.66,1.0,68.3,167.77,166.3,True
1440,128.66,74.27,10.55,1.0,64.06,154.28,149.56,True
1441,129.67,76.68,10.51,1.0,62.58,149.61,143.76,True
1442,124.47,64.19,10.71,1.0,70.18,173.76,173.73,True
1443,128.74,74.46,10.54,1.0,63.94,153.91,149.09,True
1444,122.37,59.16,10.8,1.0,73.25,183.5,185.82,True
1445,121.07,56.02,10.85,1.0,75.15,189.56,193.35,True
1446,126.22,68.4,10.64,1.0,67.63,165.63,163.65,True
1447,121.9,58.03,10.82,1.0,73.93,185.68,188.53,True
1448,121.0,55.85,10.85,1.0,75.26,189.88,193.75,True
1449,126.92,70.08,10.62,1.0,66.6,162.38,159.61,True
1450,128.13,72.99,10.57,1.0,64.83,156.75,152.62,True
1451,119.08,51.26,10.93,1.0,78.05,198.77,204.78,True
1452,124.32,63.84,10.72,1.0,70.4,174.44,174.58,True
1453,125.86,67.53,10.66,1.0,68.16,167.32,165.74,True
1454,128.32,73.45,10.56,1.0,64.55,155.86,151.52,True
1455,118.46,49.76,10.95,1.0,78.96,201.66,208.37,True
1456,128.1,72.93,10.57,1.0,64.87,156.87,152.77,True
1457,122.93,60.51,10.77,1.0,72.43,180.88,182.58,True
1458,124.3,63.78,10.72,1.0,70.43,174.56,174.73,True
1459,127.91,72.46,10.58,1.0,65.15,157.77,153.89,True
1460,129.33,75.87,10.52,1.0,63.08,151.19,145.72,True
1461,123.44,61.72,10.75,1.0,71.69,178.55,179.68,True
1462,121.74,57.64,10.82,1.0,74.17,186.42,189.46,True
1463,123.17,61.07,10.77,1.0,72.08,179.79,181.23,True
1464,126.65,69.44,10.63,1.0,66.99,163.61,161.14,True
1465,127.16,70.65,10.61,1.0,66.25,161.27,158.24,True
1466,121.06,56.0,10.85,1.0,75.17,189.61,193.41,True
1467,119.45,52.15,10.91,1.0,77.51,197.04,202.64,True
1468,120.05,53.57,10.89,1.0,76.64,194.29,199.22,True
1469,119.28,51.74,10.92,1.0,77.76,197.84,203.63,True
1470,129.35,75.92,10.52,1.0,63.05,151.09,145.6,True
1471,127.23,70.84,10.6,1.0,66.14,160.91,157.78,True
1472,126.3,68.59,10.64,1.0,67.51,165.26,163.19,True
1473,118.51,49.88,10.95,1.0,78.89,201.43,208.09,True
1474,125.8,67.38,10.66,1.0,68.24,167.59,166.08,True
1475,127.97,72.6,10.57,1.0,65.07,157.51,153.56,True
1476,121.28,56.52,10.84,1.0,74.85,188.59,192.14,True
1477,122.89,60.41,10.78,1.0,72.49,181.08,182.82,True
1478,125.22,66.0,10.68,1.0,69.09,170.28,169.41,True
1479,125.87,67.57,10.66,1.0,68.13,167.23,165.63,True
1480,128.44,73.74,10.55,1.0,64.37,155.3,150.82,True
1481,122.87,60.36,10.78,1.0,72.51,181.16,182.93,True
1482,120.55,54.77,10.87,1.0,75.91,191.97,196.35,True
1483,128.68,74.31,10.54,1.0,64.03,154.2,149.46,True
1484,124.68,64.69,10.71,1.0,69.88,172.79,172.53,True
1485,129.75,76.88,10.5,1.0,62.46,149.22,143.28,True
1486,118.6,50.09,10.95,1.0,78.76,201.02,207.58,True
1487,124.21,63.57,10.72,1.0,70.56,174.97,175.24,True
1488,123.78,62.53,10.74,1.0,71.19,176.97,177.72,True
1489,126.64,69.42,10.63,1.0,67.01,163.66,161.2,True
1490,118.07,48.81,10.97,1.0,79.54,203.5,210.65,True
1491,119.37,51.94,10.92,1.0,77.64,197.45,203.15,True
1492,126.52,69.12,10.63,1.0,67.18,164.23,161.9,True
1493,123.89,62.81,10.74,1.0,71.03,176.44,177.07,True
1494,125.56,66.82,10.67,1.0,68.59,168.69,167.44,True
1495,125.26,66.1,10.68,1.0,69.02,170.08,169.16,True
1496,128.61,74.13,10.55,1.0,64.14,154.54,149.88,True
1497,125.71,67.17,10.66,1.0,68.37,168.0,166.58,True
1498,126.2,68.36,10.64,1.0,67.65,165.7,163.73,True
1499,126.4,68.84,10.64,1.0,67.35,164.77,162.57,True
1500,125.27,66.11,10.68,1.0,69.02,170.05,169.14,True
1501,123.85,62.72,10.74,1.0,71.08,176.61,177.27,True
1502,126.65,69.44,10.63,1.0,66.99,163.63,161.16,True
1503,118.27,49.31,10.96,1.0,79.24,202.53,209.45,True
1504,121.44,56.93,10.83,1.0,74.6,187.81,191.17,True
1505,127.56,71.62,10.59,1.0,65.66,159.4,155.91,True
1506,117.66,47.84,10.99,1.0,80.13,205.37,212.98,True
1507,129.34,75.9,10.52,1.0,63.06,151.13,145.64,True
1508,126.78,69.75,10.62,1.0,66.8,163.01,160.39,True
1509,123.28,61.33,10.76,1.0,71.92,179.29,180.6,True
1510,129.03,75.16,10.53,1.0,63.51,152.56,147.42,True
1511,126.52,69.13,10.63,1.0,67.18,164.21,161.88,True
1512,126.98,70.22,10.61,1.0,66.52,162.11,159.27,True
1513,119.63,52.57,10.91,1.0,77.25,196.23,201.63,True
1514,126.74,69.66,10.62,1.0,66.86,163.2,160.62,True
1515,124.19,63.53,10.72,1.0,70.59,175.04,175.32,True
1516,126.4,68.84,10.64,1.0,67.35,164.77,162.57,True
1517,121.01,55.87,10.85,1.0,75.24,189.84,193.7,True
1518,119.56,52.4,10.91,1.0,77.36,196.57,202.05,True
1519,122.7,59.94,10.78,1.0,72.77,181.99,183.95,True
1520,121.42,56.87,10.84,1.0,74.64,187.91,191.3,True
1521,119.26,51.67,10.92,1.0,77.8,197.96,203.78,True
1522,120.69,55.11,10.86,1.0,75.71,191.32,195.53,True
1523,123.94,62.92,10.73,1.0,70.96,176.22,176.79,True
1524,124.93,65.3,10.69,1.0,69.51,171.61,171.07,True
1525,123.79,62.57,10.74,1.0,71.17,176.9,177.63,True
1526,119.08,51.26,10.93,1.0,78.05,198.77,204.79,True
1527,117.86,48.33,10.98,1.0,79.83,204.43,211.81,True
1528,118.05,48.78,10.97,1.0,79.56,203.55,210.72,True
1529,117.5,47.46,10.99,1.0,80.36,206.1,213.89,True
1530,122.57,59.65,10.79,1.0,72.95,182.55,184.65,True
1531,126.01,67.9,10.65,1.0,67.93,166.59,164.84,True
1532,123.99,63.04,10.73,1.0,70.88,175.98,176.49,True
1533,124.53,64.34,10.71,1.0,70.09,173.48,173.38,True
1534,129.6,76.51,10.51,1.0,62.69,149.94,144.17,True
1535,126.14,68.22,10.65,1.0,67.73,165.98,164.07,True
1536,122.97,60.59,10.77,1.0,72.37,180.72,182.37,True
1537,122.84,60.27,10.78,1.0,72.57,181.34,183.14,True
1538,128.83,74.67,10.54,1.0,63.81,153.51,148.6,True
1539,124.8,65.0,10.7,1.0,69.69,172.2,171.81,True
1540,124.17,63.47,10.73,1.0,70.62,175.15,175.46,True
1541,121.1,56.11,10.85,1.0,75.1,189.39,193.14,True
1542,117.93,48.5,10.98,1.0,79.73,204.1,211.41,True
1543,125.65,67.03,10.67,1.0,68.46,168.27,166.92,True
1544,122.81,60.22,10.78,1.0,72.6,181.45,183.28,True
1545,123.62,62.15,10.75,1.0,71.43,177.71,178.64,True
1546,125.6,66.91,10.67,1.0,68.53,168.52,167.23,True
1547,127.25,70.87,10.6,1.0,66.12,160.85,157.71,True
1548,120.7,55.14,10.86,1.0,75.69,191.26,195.46,True
1549,129.72,76.81,10.5,1.0,62.51,149.37,143.46,True
1550,124.27,63.73,10.72,1.0,70.47,174.66,174.86,True
1551,121.35,56.69,10.84,1.0,74.75,188.26,191.74,True
1552,125.82,67.43,10.66,1.0,68.21,167.49,165.96,True
1553,119.63,52.57,10.91,1.0,77.25,196.23,201.63,True
1554,125.84,67.49,10.66,1.0,68.18,167.38,165.82,True
1555,128.32,73.44,10.56,1.0,64.56,155.88,151.54,True
1556,124.32,63.84,10.72,1.0,70.4,174.44,174.58,True
1557,117.61,47.72,10.99,1.0,80.2,205.6,213.27,True
1558,121.02,55.92,10.85,1.0,75.22,189.76,193.59,True
1559,124.91,65.26,10.7,1.0,69.53,171.7,171.17,True
1560,120.28,54.14,10.88,1.0,76.3,193.2,197.86,True
1561,128.66,74.26,10.55,1.0,64.06,154.3,149.58,True
1562,125.54,66.76,10.67,1.0,68.62,168.79,167.56,True
1563,121.95,58.15,10.81,1.0,73.86,185.44,188.23,True
1564,128.74,74.45,10.54,1.0,63.95,153.93,149.12,True
1565,127.85,72.33,10.58,1.0,65.24,158.04,154.22,True
1566,127.54,71.57,10.59,1.0,65.7,159.5,156.03,True
1567,127.4,71.25,10.6,1.0,65.89,160.12,156.81,True
1568,122.47,59.39,10.79,1.0,73.1,183.04,185.25,True
1569,126.36,68.73,10.64,1.0,67.43,164.99,162.85,True
1570,126.7,69.55,10.62,1.0,66.92,163.4,160.88,True
1571,119.08,51.24,10.93,1.0,78.06,198.8,204.82,True
1572,118.44,49.71,10.95,1.0,78.99,201.76,208.49,True
1573,125.92,67.68,10.66,1.0,68.06,167.01,165.36,True
1574,122.88,60.38,10.78,1.0,72.5,181.13,182.89,True
1575,122.05,58.37,10.81,1.0,73.72,185.01,187.7,True
1576,129.68,76.71,10.5,1.0,62.57,149.56,143.69,True
1577,125.85,67.52,10.66,1.0,68.16,167.34,165.76,True
1578,129.42,76.1,10.52,1.0,62.94,150.74,145.16,True
1579,121.66,57.45,10.83,1.0,74.29,186.8,189.92,True
1580,127.94,72.53,10.57,1.0,65.11,157.64,153.72,True
1581,127.05,70.41,10.61,1.0,66.4,161.75,158.82,True
1582,126.64,69.42,10.63,1.0,67.01,163.66,161.2,True
1583,125.34,66.29,10.68,1.0,68.91,169.7,168.7,True
1584,117.78,48.13,10.98,1.0,79.95,204.81,212.28,True
1585,120.87,55.54,10.86,1.0,75.45,190.49,194.5,True
1586,119.74,52.84,10.9,1.0,77.09,195.71,200.99,True
1587,119.52,52.3,10.91,1.0,77.42,196.75,202.27,True
1588,121.96,58.17,10.81,1.0,73.85,185.4,188.19,True
1589,128.94,74.95,10.53,1.0,63.64,152.97,147.93,True
1590,127.98,72.64,10.57,1.0,65.04,157.43,153.46,True
1591,129.05,75.2,10.53,1.0,63.49,152.48,147.32,True
1592,124.93,65.3,10.7,1.0,69.51,171.62,171.08,True
1593,123.18,61.1,10.77,1.0,72.07,179.74,181.17,True
1594,126.55,69.19,10.63,1.0,67.14,164.09,161.73,True
1595,121.48,57.01,10.83,1.0,74.55,187.64,190.97,True
1596,124.05,63.19,10.73,1.0,70.79,175.69,176.13,True
1597,120.11,53.72,10.89,1.0,76.55,194.0,198.87,True
1598,126.97,70.2,10.61,1.0,66.53,162.14,159.31,True
1599,122.83,60.26,10.78,1.0,72.58,181.36,183.18,True
1600,124.46,64.17,10.71,1.0,70.2,173.8,173.79,True
1601,121.22,56.38,10.84,1.0,74.93,188.86,192.48,True
1602,120.92,55.66,10.86,1.0,75.38,190.26,194.22,True
1603,118.57,50.03,10.95,1.0,78.8,201.14,207.73,True
1604,121.48,57.02,10.83,1.0,74.55,187.62,190.95,True
1605,121.27,56.5,10.84,1.0,74.86,188.63,192.2,True
1606,129.58,76.48,10.51,1.0,62.71,150.01,144.25,True
1607,127.26,70.91,10.6,1.0,66.1,160.77,157.61,True
1608,128.64,74.22,10.55,1.0,64.08,154.37,149.67,True
1609,119.15,51.41,10.93,1.0,77.96,198.48,204.42,True
1610,121.8,57.79,10.82,1.0,74.08,186.14,189.11,True
1611,121.18,56.28,10.85,1.0,75.0,189.05,192.72,True
1612,119.29,51.76,10.92,1.0,77.75,197.8,203.58,True
1613,123.34,61.48,10.76,1.0,71.84,179.01,180.25,True
1614,124.44,64.12,10.71,1.0,70.23,173.9,173.91,True
1615,118.81,50.61,10.94,1.0,78.45,200.02,206.34,True
1616,127.12,70.56,10.61,1.0,66.31,161.46,158.47,True
1617,119.26,51.69,10.92,1.0,77.79,197.93,203.75,True
1618,123.8,62.59,10.74,1.0,71.16,176.85,177.58,True
1619,120.41,54.44,10.88,1.0,76.12,192.62,197.15,True
1620,117.99,48.62,10.97,1.0,79.66,203.87,211.11,True
1621,123.96,62.98,10.73,1.0,70.92,176.1,176.65,True
1622,127.65,71.85,10.59,1.0,65.53,158.97,155.37,True
1623,118.68,50.29,10.95,1.0,78.64,200.64,207.11,True
1624,120.8,55.39,10.86,1.0,75.54,190.78,194.87,True
1625,122.29,58.96,10.8,1.0,73.37,183.88,186.3,True
1626,127.76,72.1,10.58,1.0,65.37,158.47,154.76,True
1627,120.78,55.32,10.86,1.0,75.58,190.91,195.02,True
1628,127.41,71.26,10.6,1.0,65.88,160.09,156.77,True
1629,122.57,59.62,10.79,1.0,72.96,182.59,184.7,True
1630,127.36,71.14,10.6,1.0,65.95,160.32,157.05,True
1631,117.37,47.14,11.0,1.0,80.56,206.74,214.67,True
1632,122.35,59.11,10.8,1.0,73.27,183.58,185.93,True
1633,118.62,50.14,10.95,1.0,78.73,200.93,207.47,True
1634,121.83,57.84,10.82,1.0,74.05,186.03,188.97,True
1635,127.07,70.44,10.61,1.0,66.38,161.68,158.74,True
1636,120.39,54.4,10.88,1.0,76.14,192.7,197.25,True
1637,128.23,73.23,10.56,1.0,64.69,156.29,152.05,True
1638,120.71,55.17,10.86,1.0,75.67,191.2,195.39,True
1639,123.85,62.7,10.74,1.0,71.09,176.65,177.33,True
1640,117.84,48.28,10.98,1.0,79.87,204.53,211.94,True
1641,127.73,72.03,10.58,1.0,65.41,158.6,154.92,True
1642,123.46,61.78,10.75,1.0,71.65,178.43,179.53,True
1643,123.27,61.32,10.76,1.0,71.93,179.32,180.64,True
1644,127.55,71.61,10.59,1.0,65.67,159.42,155.94,True
1645,117.46,47.36,10.99,1.0,80.42,206.31,214.14,True
1646,125.67,67.07,10.67,1.0,68.43,168.19,166.82,True
1647,122.23,58.82,10.8,1.0,73.45,184.14,186.63,True
1648,123.2,61.15,10.76,1.0,72.03,179.64,181.04,True
1649,121.53,57.13,10.83,1.0,74.48,187.41,190.68,True
1650,129.11,75.36,10.53,1.0,63.39,152.18,146.94,True
1651,118.5,49.86,10.95,1.0,78.9,201.47,208.14,True
1652,118.84,50.67,10.94,1.0,78.41,199.91,206.2,True
1653,118.98,51.02,10.93,1.0,78.2,199.23,205.35,True
1654,122.12,58.56,10.81,1.0,73.61,184.66,187.27,True
1655,121.14,56.19,10.85,1.0,75.05,189.24,192.95,True
1656,118.38,49.58,10.96,1.0,79.08,202.02,208.82,True
1657,126.66,69.46,10.63,1.0,66.98,163.57,161.09,True
1658,125.7,67.16,10.66,1.0,68.38,168.03,166.62,True
1659,126.27,68.53,10.64,1.0,67.55,165.38,163.34,True
1660,119.89,53.2,10.9,1.0,76.87,195.02,200.13,True
1661,118.21,49.16,10.96,1.0,79.33,202.83,209.83,True
1662,118.19,49.11,10.96,1.0,79.36,202.92,209.94,True
1663,118.02,48.71,10.97,1.0,79.6,203.69,210.9,True
1664,126.58,69.27,10.63,1.0,67.09,163.94,161.55,True
1665,121.56,57.22,10.83,1.0,74.43,187.25,190.48,True
1666,125.46,66.57,10.67,1.0,68.74,169.16,168.02,True
1667,126.69,69.53,10.62,1.0,66.94,163.44,160.92,True
1668,129.45,76.17,10.51,1.0,62.9,150.61,144.99,True
1669,124.0,63.07,10.73,1.0,70.87,175.94,176.44,True
1670,127.95,72.56,10.57,1.0,65.1,157.59,153.66,True
1671,122.33,59.05,10.8,1.0,73.31,183.7,186.07,True
1672,120.77,55.32,10.86,1.0,75.58,190.91,195.03,True
1673,126.37,68.76,10.64,1.0,67.41,164.93,162.78,True
1674,126.41,68.85,10.64,1.0,67.35,164.76,162.56,True
1675,120.76,55.29,10.86,1.0,75.6,190.97,195.1,True
1676,117.57,47.62,10.99,1.0,80.27,205.8,213.51,True
1677,128.54,73.97,10.55,1.0,64.24,154.86,150.27,True
1678,121.36,56.72,10.84,1.0,74.73,188.21,191.67,True
1679,119.05,51.17,10.93,1.0,78.11,198.94,204.99,True
1680,117.74,48.04,10.98,1.0,80.01,204.99,212.5,True
1681,117.81,48.21,10.98,1.0,79.91,204.67,212.1,True
1682,129.45,76.16,10.51,1.0,62.9,150.62,145.01,True
1683,121.86,57.94,10.82,1.0,73.99,185.85,188.75,True
1684,120.82,55.43,10.86,1.0,75.52,190.7,194.77,True
1685,121.37,56.74,10.84,1.0,74.72,188.17,191.63,True
1686,124.0,63.08,10.73,1.0,70.86,175.92,176.42,True
1687,124.3,63.78,10.72,1.0,70.43,174.56,174.72,True
1688,119.45,52.15,10.91,1.0,77.51,197.05,202.65,True
1689,119.24,51.64,10.92,1.0,77.82,198.02,203.86,True
1690,122.07,58.44,10.81,1.0,73.68,184.89,187.55,True
1691,129.58,76.48,10.51,1.0,62.71,150.01,144.25,True
1692,128.56,74.03,10.55,1.0,64.2,154.75,150.13,True
1693,121.26,56.48,10.84,1.0,74.88,188.68,192.26,True
1694,125.08,65.68,10.69,1.0,69.28,170.89,170.18,True
1695,128.99,75.07,10.53,1.0,63.57,152.74,147.64,True
1696,120.35,54.31,10.88,1.0,76.2,192.87,197.45,True
1697,118.16,49.04,10.97,1.0,79.4,203.06,210.11,True
1698,119.15,51.42,10.93,1.0,77.95,198.45,204.39,True
1699,129.17,75.5,10.53,1.0,63.31,151.9,146.6,True
1700,126.59,69.29,10.63,1.0,67.08,163.9,161.5,True
1701,123.22,61.2,10.76,1.0,72.0,179.54,180.92,True
1702,127.24,70.86,10.6,1.0,66.13,160.87,157.74,True
1703,121.42,56.87,10.84,1.0,74.64,187.92,191.32,True
1704,127.79,72.17,10.58,1.0,65.33,158.34,154.6,True
1705,118.76,50.48,10.94,1.0,78.52,200.27,206.64,True
1706,118.97,50.99,10.93,1.0,78.22,199.29,205.43,True
1707,126.7,69.55,10.62,1.0,66.93,163.41,160.88,True
1708,127.16,70.67,10.61,1.0,66.24,161.24,158.19,True
1709,120.18,53.89,10.89,1.0,76.45,193.68,198.46,True
1710,122.76,60.09,10.78,1.0,72.68,181.69,183.58,True
1711,119.33,51.85,10.92,1.0,77.69,197.62,203.36,True
1712,119.82,53.04,10.9,1.0,76.97,195.33,200.51,True
1713,123.95,62.94,10.73,1.0,70.94,176.17,176.73,True
1714,120.45,54.55,10.87,1.0,76.05,192.4,196.88,True
1715,123.54,61.96,10.75,1.0,71.54,178.08,179.1,True
1716,118.23,49.21,10.96,1.0,79.3,202.73,209.7,True
1717,126.91,70.06,10.62,1.0,66.61,162.41,159.65,True
1718,128.85,74.72,10.54,1.0,63.78,153.41,148.47,True
1719,124.2,63.56,10.72,1.0,70.57,174.99,175.27,True
1720,119.05,51.17,10.93,1.0,78.11,198.94,204.99,True
1721,126.56,69.22,10.63,1.0,67.12,164.04,161.67,True
