,nuc,aexp,nd,ns,age,la,ld,target
1296,-68.94,324.33,3.0,2.92,285.19,951.38,278.97,True
1297,65.59,284.21,3.0,2.6,269.01,832.61,195.87,True
1298,89.66,277.03,3.0,2.55,266.12,811.36,181.0,True
1299,86.34,278.02,3.0,2.56,266.52,814.29,183.05,True
1300,24.05,296.6,3.0,2.7,274.01,869.28,221.53,True
1301,105.46,272.32,3.0,2.51,264.22,797.41,171.24,True
1302,25.52,296.16,3.0,2.7,273.83,867.99,220.62,True
1303,81.86,279.36,3.0,2.57,267.06,818.25,185.82,True
1304,-3.8,304.9,3.0,2.77,277.36,893.87,238.73,True
1305,88.36,277.42,3.0,2.55,266.27,812.51,181.8,True
1306,16.36,298.89,3.0,2.72,274.93,876.07,226.28,True
1307,-50.66,318.88,3.0,2.88,282.99,935.25,267.68,True
1308,-79.63,327.52,3.0,2.95,286.47,960.82,285.58,True
1309,34.47,293.49,3.0,2.68,272.75,860.09,215.09,True
1310,32.95,293.94,3.0,2.68,272.94,861.42,216.03,True
1311,-5.7,305.47,3.0,2.77,277.58,895.55,239.91,True
1312,44.46,290.51,3.0,2.65,271.55,851.26,208.92,True
1313,-23.09,310.66,3.0,2.81,279.67,910.9,250.65,True
1314,74.41,281.58,3.0,2.58,267.95,824.83,190.42,True
1315,-48.42,318.21,3.0,2.87,282.72,933.27,266.3,True
1316,85.77,278.19,3.0,2.56,266.59,814.8,183.4,True
1317,94.76,275.51,3.0,2.54,265.51,806.86,177.85,True
1318,-13.3,307.74,3.0,2.79,278.5,902.26,244.6,True
1319,66.28,284.01,3.0,2.6,268.93,832.01,195.44,True
1320,-68.65,324.25,3.0,2.92,285.15,951.13,278.8,True
1321,47.19,289.7,3.0,2.65,271.22,848.85,207.23,True
1322,22.94,296.93,3.0,2.71,274.14,870.26,222.21,True
1323,25.63,296.13,3.0,2.7,273.82,867.89,220.55,True
1324,-15.87,308.5,3.0,2.8,278.81,904.52,246.19,True
1325,64.21,284.62,3.0,2.61,269.18,833.83,196.72,True
1326,33.34,293.83,3.0,2.68,272.89,861.09,215.79,True
1327,19.43,297.98,3.0,2.71,274.56,873.36,224.38,True
1328,50.53,288.7,3.0,2.64,270.82,845.91,205.17,True
1329,39.28,292.06,3.0,2.67,272.18,855.84,212.12,True
1330,-60.17,321.72,3.0,2.9,284.13,943.64,273.56,True
1331,-42.24,316.37,3.0,2.86,281.98,927.81,262.48,True
1332,-40.29,315.79,3.0,2.86,281.74,926.09,261.27,True
1333,88.49,277.38,3.0,2.55,266.26,812.4,181.72,True
1334,48.37,289.35,3.0,2.65,271.08,847.81,206.51,True
1335,47.78,289.52,3.0,2.65,271.15,848.34,206.87,True
1336,-99.59,333.47,3.0,3.0,288.87,978.44,297.91,True
1337,108.34,271.46,3.0,2.5,263.87,794.87,169.46,True
1338,84.69,278.52,3.0,2.56,266.72,815.75,184.07,True
1339,70.14,282.86,3.0,2.59,268.47,828.6,193.06,True
1340,-84.72,329.04,3.0,2.96,287.08,965.31,288.72,True
1341,-1.26,304.15,3.0,2.76,277.05,891.63,237.17,True
1342,-59.21,321.43,3.0,2.9,284.02,942.79,272.96,True
1343,4.08,302.56,3.0,2.75,276.41,886.92,233.87,True
1344,2.96,302.89,3.0,2.75,276.54,887.9,234.56,True
1345,-41.32,316.1,3.0,2.86,281.87,927.0,261.91,True
1346,100.19,273.89,3.0,2.52,264.85,802.07,174.49,True
1347,105.65,272.27,3.0,2.51,264.2,797.25,171.12,True
1348,23.98,296.62,3.0,2.7,274.02,869.34,221.57,True
1349,67.65,283.6,3.0,2.6,268.77,830.8,194.6,True
1350,32.42,294.1,3.0,2.68,273.0,861.9,216.36,True
1351,-66.07,323.48,3.0,2.92,284.84,948.85,277.2,True
1352,60.41,285.76,3.0,2.62,269.64,837.19,199.07,True
1353,-9.0,306.46,3.0,2.78,277.98,898.46,241.94,True
1354,-48.39,318.2,3.0,2.87,282.72,933.24,266.28,True
1355,-58.53,321.23,3.0,2.9,283.94,942.19,272.54,True
1356,101.88,273.39,3.0,2.52,264.65,800.57,173.45,True
1357,-70.72,324.86,3.0,2.93,285.4,952.95,280.07,True
1358,-28.05,312.14,3.0,2.83,280.27,915.29,253.72,True
1359,-83.72,328.74,3.0,2.96,286.97,964.43,288.1,True
1360,33.42,293.81,3.0,2.68,272.88,861.02,215.74,True
1361,17.09,298.67,3.0,2.72,274.84,875.43,225.83,True
1362,51.17,288.51,3.0,2.64,270.75,845.35,204.78,True
1363,105.65,272.26,3.0,2.51,264.2,797.24,171.12,True
1364,-97.44,332.83,3.0,2.99,288.62,976.54,296.58,True
1365,46.11,290.02,3.0,2.65,271.35,849.81,207.9,True
1366,27.78,295.49,3.0,2.69,273.56,865.99,219.22,True
1367,77.34,280.71,3.0,2.58,267.6,822.24,188.61,True
1368,47.97,289.47,3.0,2.65,271.13,848.17,206.75,True
1369,-38.25,315.18,3.0,2.85,281.5,924.28,260.01,True
1370,60.7,285.67,3.0,2.62,269.6,836.93,198.89,True
1371,-34.73,314.13,3.0,2.84,281.07,921.18,257.84,True
1372,19.92,297.83,3.0,2.71,274.5,872.93,224.08,True
1373,-14.58,308.12,3.0,2.79,278.65,903.39,245.39,True
1374,78.24,280.44,3.0,2.57,267.49,821.45,188.05,True
1375,52.11,288.23,3.0,2.64,270.63,844.51,204.2,True
1376,49.49,289.01,3.0,2.64,270.95,846.83,205.82,True
1377,-59.19,321.42,3.0,2.9,284.02,942.77,272.95,True
1378,38.68,292.24,3.0,2.67,272.25,856.37,212.49,True
1379,77.63,280.62,3.0,2.58,267.57,821.98,188.43,True
1380,14.67,299.4,3.0,2.73,275.13,877.56,227.32,True
1381,54.87,287.41,3.0,2.63,270.3,842.08,202.49,True
1382,45.65,290.16,3.0,2.65,271.41,850.21,208.18,True
1383,45.78,290.12,3.0,2.65,271.39,850.1,208.1,True
1384,92.98,276.04,3.0,2.54,265.72,808.43,178.95,True
1385,85.12,278.39,3.0,2.56,266.66,815.37,183.81,True
1386,-70.23,324.72,3.0,2.93,285.34,952.52,279.77,True
1387,15.69,299.09,3.0,2.72,275.01,876.66,226.69,True
1388,85.43,278.3,3.0,2.56,266.63,815.1,183.62,True
1389,-60.52,321.82,3.0,2.9,284.18,943.95,273.77,True
1390,-81.81,328.17,3.0,2.95,286.74,962.75,286.93,True
1391,-73.66,325.74,3.0,2.93,285.76,955.55,281.89,True
1392,-13.7,307.86,3.0,2.79,278.55,902.62,244.85,True
1393,-47.28,317.87,3.0,2.87,282.58,932.25,265.59,True
1394,-38.09,315.13,3.0,2.85,281.48,924.15,259.92,True
1395,40.77,291.62,3.0,2.66,272.0,854.53,211.2,True
1396,-4.72,305.18,3.0,2.77,277.47,894.68,239.3,True
1397,-21.89,310.3,3.0,2.81,279.53,909.85,249.91,True
1398,-9.57,306.63,3.0,2.78,278.05,898.96,242.3,True
1399,86.82,277.88,3.0,2.55,266.46,813.87,182.75,True
1400,103.66,272.86,3.0,2.51,264.44,799.0,172.35,True
1401,15.75,299.08,3.0,2.72,275.01,876.62,226.66,True
1402,-10.29,306.84,3.0,2.78,278.14,899.6,242.74,True
1403,62.42,285.16,3.0,2.61,269.39,835.41,197.82,True
1404,-84.01,328.83,3.0,2.96,287.0,964.69,288.28,True
1405,99.6,274.07,3.0,2.52,264.92,802.58,174.86,True
1406,-34.94,314.19,3.0,2.84,281.1,921.36,257.97,True
1407,98.74,274.33,3.0,2.53,265.03,803.34,175.39,True
1408,-21.23,310.1,3.0,2.81,279.45,909.26,249.5,True
1409,-99.72,333.51,3.0,3.0,288.89,978.55,297.99,True
1410,-23.92,310.91,3.0,2.82,279.78,911.64,251.16,True
1411,51.16,288.52,3.0,2.64,270.75,845.35,204.78,True
1412,-67.06,323.77,3.0,2.92,284.96,949.72,277.81,True
1413,102.44,273.22,3.0,2.52,264.58,800.08,173.1,True
1414,-47.3,317.88,3.0,2.87,282.59,932.28,265.61,True
1415,18.97,298.12,3.0,2.72,274.62,873.77,224.67,True
1416,-4.08,304.99,3.0,2.77,277.39,894.12,238.91,True
1417,-7.53,306.02,3.0,2.78,277.8,897.16,241.04,True
1418,95.38,275.33,3.0,2.53,265.43,806.31,177.47,True
1419,48.19,289.4,3.0,2.65,271.1,847.97,206.62,True
1420,42.07,291.23,3.0,2.66,271.84,853.38,210.4,True
1421,14.17,299.55,3.0,2.73,275.2,878.01,227.63,True
1422,20.96,297.52,3.0,2.71,274.38,872.01,223.44,True
1423,42.48,291.1,3.0,2.66,271.79,853.01,210.14,True
1424,-51.51,319.13,3.0,2.88,283.09,935.99,268.21,True
1425,93.72,275.82,3.0,2.54,265.63,807.78,178.49,True
1426,18.99,298.11,3.0,2.72,274.62,873.76,224.66,True
1427,21.24,297.44,3.0,2.71,274.35,871.77,223.27,True
1428,-74.27,325.92,3.0,2.94,285.83,956.08,282.27,True
1429,25.06,296.3,3.0,2.7,273.89,868.39,220.9,True
1430,88.23,277.46,3.0,2.55,266.29,812.63,181.88,True
1431,108.56,271.4,3.0,2.5,263.85,794.67,169.32,True
1432,33.64,293.74,3.0,2.68,272.85,860.82,215.61,True
1433,98.94,274.27,3.0,2.53,265.0,803.17,175.27,True
1434,6.9,301.71,3.0,2.74,276.07,884.42,232.12,True
1435,-66.03,323.46,3.0,2.92,284.84,948.81,277.18,True
1436,56.2,287.01,3.0,2.63,270.14,840.9,201.67,True
1437,61.76,285.35,3.0,2.61,269.47,835.99,198.23,True
1438,-69.64,324.54,3.0,2.92,285.27,952.0,279.41,True
1439,63.38,284.87,3.0,2.61,269.28,834.56,197.23,True
1440,97.35,274.74,3.0,2.53,265.19,804.58,176.25,True
1441,-99.59,333.47,3.0,3.0,288.87,978.44,297.91,True
1442,-79.83,327.58,3.0,2.95,286.5,960.99,285.7,True
1443,19.06,298.09,3.0,2.71,274.61,873.69,224.61,True
1444,-64.48,323.0,3.0,2.91,284.65,947.44,276.22,True
1445,76.63,280.92,3.0,2.58,267.69,822.87,189.05,True
1446,22.8,296.97,3.0,2.71,274.16,870.39,222.3,True
1447,36.57,292.87,3.0,2.67,272.5,858.23,213.79,True
1448,-68.9,324.32,3.0,2.92,285.18,951.35,278.95,True
1449,15.5,299.15,3.0,2.72,275.04,876.84,226.81,True
1450,-53.91,319.85,3.0,2.89,283.38,938.11,269.69,True
1451,23.05,296.9,3.0,2.71,274.13,870.17,222.15,True
1452,104.57,272.59,3.0,2.51,264.33,798.2,171.79,True
1453,-2.08,304.39,3.0,2.77,277.15,892.35,237.67,True
1454,-85.65,329.32,3.0,2.96,287.2,966.13,289.3,True
1455,3.22,302.81,3.0,2.75,276.51,887.68,234.4,True
1456,-86.61,329.6,3.0,2.97,287.31,966.98,289.89,True
1457,100.23,273.88,3.0,2.52,264.85,802.03,174.47,True
1458,-94.43,331.93,3.0,2.98,288.25,973.88,294.72,True
1459,-54.34,319.98,3.0,2.89,283.43,938.49,269.96,True
1460,46.72,289.84,3.0,2.65,271.28,849.27,207.53,True
1461,-80.12,327.67,3.0,2.95,286.53,961.25,285.88,True
1462,90.0,276.93,3.0,2.55,266.08,811.06,180.79,True
1463,-19.54,309.6,3.0,2.81,279.25,907.77,248.46,True
1464,1.3,303.38,3.0,2.76,276.74,889.37,235.58,True
1465,-70.35,324.75,3.0,2.93,285.36,952.63,279.85,True
1466,-53.73,319.8,3.0,2.89,283.36,937.95,269.58,True
1467,36.38,292.92,3.0,2.67,272.52,858.4,213.91,True
1468,-21.52,310.19,3.0,2.81,279.49,909.52,249.68,True
1469,-35.1,314.24,3.0,2.84,281.12,921.51,258.07,True
1470,-13.0,307.65,3.0,2.79,278.46,901.99,244.41,True
1471,-20.26,309.82,3.0,2.81,279.34,908.41,248.9,True
1472,-42.79,316.54,3.0,2.86,282.04,928.3,262.82,True
1473,-9.93,306.73,3.0,2.78,278.09,899.28,242.52,True
1474,12.59,300.02,3.0,2.73,275.39,879.4,228.61,True
1475,40.78,291.61,3.0,2.66,272.0,854.52,211.19,True
1476,-19.12,309.47,3.0,2.81,279.2,907.39,248.2,True
1477,8.49,301.24,3.0,2.74,275.88,883.02,231.14,True
1478,-19.92,309.71,3.0,2.81,279.29,908.1,248.69,True
1479,37.28,292.66,3.0,2.67,272.42,857.61,213.36,True
1480,-26.88,311.79,3.0,2.82,280.13,914.25,252.99,True
1481,27.61,295.54,3.0,2.69,273.58,866.14,219.33,True
1482,-43.05,316.61,3.0,2.86,282.07,928.52,262.98,True
1483,92.75,276.11,3.0,2.54,265.75,808.63,179.09,True
1484,-15.03,308.25,3.0,2.8,278.71,903.78,245.67,True
1485,-29.19,312.48,3.0,2.83,280.41,916.29,254.42,True
1486,29.24,295.05,3.0,2.69,273.38,864.7,218.32,True
1487,-38.94,315.38,3.0,2.85,281.58,924.89,260.44,True
1488,-21.52,310.19,3.0,2.81,279.49,909.51,249.68,True
1489,-74.26,325.92,3.0,2.94,285.83,956.07,282.26,True
1490,-62.86,322.52,3.0,2.91,284.46,946.01,275.22,True
1491,-52.96,319.57,3.0,2.89,283.27,937.27,269.1,True
1492,83.09,278.99,3.0,2.56,266.91,817.16,185.06,True
1493,57.35,286.67,3.0,2.62,270.0,839.88,200.96,True
1494,32.76,294.0,3.0,2.68,272.96,861.59,216.15,True
1495,-17.05,308.86,3.0,2.8,278.95,905.57,246.92,True
1496,-33.91,313.88,3.0,2.84,280.98,920.45,257.33,True
1497,90.49,276.79,3.0,2.55,266.02,810.63,180.49,True
1498,81.52,279.46,3.0,2.57,267.1,818.55,186.03,True
1499,15.56,299.13,3.0,2.72,275.03,876.78,226.78,True
1500,-88.6,330.19,3.0,2.97,287.55,968.74,291.12,True
1501,20.82,297.56,3.0,2.71,274.4,872.13,223.52,True
1502,-9.45,306.59,3.0,2.78,278.03,898.86,242.22,True
1503,-62.09,322.29,3.0,2.91,284.36,945.33,274.74,True
1504,-15.19,308.3,3.0,2.8,278.72,903.92,245.77,True
1505,45.42,290.23,3.0,2.65,271.44,850.42,208.33,True
1506,-52.11,319.31,3.0,2.88,283.16,936.52,268.58,True
1507,-85.45,329.26,3.0,2.96,287.17,965.96,289.18,True
1508,46.9,289.79,3.0,2.65,271.26,849.12,207.42,True
1509,104.48,272.62,3.0,2.51,264.34,798.28,171.85,True
1510,34.91,293.36,3.0,2.68,272.7,859.69,214.82,True
1511,98.42,274.42,3.0,2.53,265.07,803.63,175.59,True
1512,92.79,276.1,3.0,2.54,265.74,808.6,179.07,True
1513,-45.11,317.23,3.0,2.87,282.32,930.34,264.25,True
1514,-26.88,311.79,3.0,2.82,280.13,914.25,252.99,True
1515,35.37,293.22,3.0,2.68,272.65,859.29,214.53,True
1516,-92.34,331.31,3.0,2.98,288.0,972.04,293.43,True
1517,-4.17,305.02,3.0,2.77,277.4,894.2,238.96,True
1518,94.64,275.55,3.0,2.54,265.52,806.97,177.92,True
1519,-15.43,308.37,3.0,2.8,278.75,904.14,245.92,True
1520,-66.82,323.7,3.0,2.92,284.93,949.51,277.66,True
1521,67.14,283.75,3.0,2.6,268.83,831.25,194.91,True
1522,-13.28,307.73,3.0,2.79,278.5,902.24,244.59,True
1523,-70.26,324.73,3.0,2.93,285.35,952.54,279.79,True
1524,6.63,301.8,3.0,2.74,276.1,884.67,232.29,True
1525,-65.8,323.4,3.0,2.92,284.81,948.61,277.04,True
1526,-67.48,323.9,3.0,2.92,285.01,950.09,278.07,True
1527,81.75,279.39,3.0,2.57,267.07,818.34,185.88,True
1528,56.03,287.06,3.0,2.63,270.16,841.06,201.78,True
1529,70.34,282.79,3.0,2.59,268.44,828.42,192.93,True
1530,-84.36,328.93,3.0,2.96,287.04,964.99,288.5,True
1531,29.78,294.89,3.0,2.69,273.32,864.23,217.99,True
1532,56.36,286.96,3.0,2.63,270.12,840.76,201.57,True
1533,-26.99,311.82,3.0,2.82,280.14,914.34,253.06,True
1534,-78.9,327.3,3.0,2.95,286.39,960.17,285.13,True
1535,-58.1,321.1,3.0,2.9,283.89,941.81,272.28,True
1536,3.74,302.66,3.0,2.75,276.45,887.21,234.07,True
1537,7.75,301.46,3.0,2.74,275.97,883.67,231.6,True
1538,-64.29,322.95,3.0,2.91,284.63,947.28,276.1,True
1539,57.06,286.76,3.0,2.63,270.04,840.14,201.14,True
1540,-97.53,332.86,3.0,2.99,288.63,976.62,296.64,True
1541,-25.03,311.24,3.0,2.82,279.91,912.61,251.85,True
1542,-17.58,309.01,3.0,2.8,279.01,906.04,247.24,True
1543,-39.99,315.7,3.0,2.85,281.71,925.82,261.09,True
1544,10.78,300.56,3.0,2.73,275.6,881.0,229.73,True
1545,81.21,279.55,3.0,2.57,267.13,818.82,186.22,True
1546,-54.77,320.11,3.0,2.89,283.48,938.87,270.22,True
1547,88.3,277.44,3.0,2.55,266.28,812.56,181.84,True
1548,-70.52,324.8,3.0,2.93,285.38,952.77,279.95,True
1549,9.25,301.01,3.0,2.74,275.79,882.35,230.67,True
1550,83.5,278.87,3.0,2.56,266.86,816.8,184.81,True
1551,109.83,271.02,3.0,2.5,263.69,793.55,168.54,True
1552,76.69,280.9,3.0,2.58,267.68,822.82,189.01,True
1553,-24.33,311.03,3.0,2.82,279.82,912.0,251.42,True
1554,61.29,285.49,3.0,2.62,269.53,836.41,198.52,True
1555,40.14,291.8,3.0,2.67,272.07,855.08,211.59,True
1556,-37.95,315.09,3.0,2.85,281.46,924.02,259.83,True
1557,-98.28,333.08,3.0,2.99,288.72,977.29,297.1,True
1558,-71.52,325.1,3.0,2.93,285.5,953.66,280.57,True
1559,101.31,273.56,3.0,2.52,264.72,801.08,173.81,True
1560,5.92,302.01,3.0,2.75,276.19,885.29,232.73,True
1561,-43.53,316.76,3.0,2.86,282.13,928.95,263.28,True
1562,45.27,290.27,3.0,2.65,271.46,850.55,208.42,True
1563,12.29,300.11,3.0,2.73,275.42,879.66,228.79,True
1564,-90.91,330.89,3.0,2.98,287.83,970.78,292.55,True
1565,30.14,294.78,3.0,2.69,273.27,863.91,217.77,True
1566,36.3,292.95,3.0,2.67,272.53,858.47,213.96,True
1567,-27.82,312.07,3.0,2.83,280.24,915.08,253.57,True
1568,-51.75,319.21,3.0,2.88,283.12,936.2,268.36,True
1569,19.62,297.92,3.0,2.71,274.54,873.2,224.27,True
1570,11.68,300.29,3.0,2.73,275.49,880.2,229.17,True
1571,60.14,285.84,3.0,2.62,269.67,837.43,199.24,True
1572,63.05,284.97,3.0,2.61,269.32,834.85,197.44,True
1573,-68.75,324.28,3.0,2.92,285.17,951.22,278.86,True
1574,68.78,283.26,3.0,2.6,268.63,829.79,193.9,True
1575,14.87,299.34,3.0,2.72,275.11,877.39,227.2,True
1576,-44.41,317.02,3.0,2.87,282.24,929.72,263.82,True
1577,-88.83,330.26,3.0,2.97,287.58,968.94,291.26,True
1578,83.37,278.91,3.0,2.56,266.88,816.92,184.89,True
1579,41.22,291.48,3.0,2.66,271.94,854.13,210.92,True
1580,96.9,274.88,3.0,2.53,265.25,804.97,176.53,True
1581,85.55,278.26,3.0,2.56,266.61,814.99,183.54,True
1582,-82.34,328.33,3.0,2.95,286.8,963.21,287.25,True
1583,89.14,277.19,3.0,2.55,266.18,811.82,181.32,True
1584,76.63,280.92,3.0,2.58,267.69,822.87,189.05,True
1585,40.47,291.7,3.0,2.66,272.03,854.79,211.38,True
1586,-89.0,330.31,3.0,2.97,287.6,969.09,291.37,True
1587,32.35,294.12,3.0,2.68,273.01,861.95,216.4,True
1588,21.15,297.46,3.0,2.71,274.36,871.84,223.32,True
1589,-54.61,320.06,3.0,2.89,283.46,938.73,270.12,True
1590,74.49,281.56,3.0,2.58,267.94,824.75,190.37,True
1591,9.86,300.83,3.0,2.74,275.71,881.82,230.3,True
1592,-86.97,329.71,3.0,2.97,287.36,967.3,290.11,True
1593,85.81,278.18,3.0,2.56,266.58,814.76,183.38,True
1594,50.16,288.82,3.0,2.64,270.87,846.24,205.4,True
1595,-30.12,312.76,3.0,2.83,280.52,917.11,254.99,True
1596,32.04,294.22,3.0,2.68,273.05,862.23,216.59,True
1597,-101.32,333.99,3.0,3.0,289.08,979.97,298.98,True
1598,-42.91,316.57,3.0,2.86,282.06,928.4,262.89,True
1599,-34.91,314.18,3.0,2.84,281.1,921.33,257.95,True
1600,14.26,299.52,3.0,2.73,275.18,877.93,227.58,True
1601,-31.02,313.02,3.0,2.83,280.63,917.9,255.55,True
1602,-22.43,310.46,3.0,2.81,279.6,910.32,250.24,True
1603,-64.74,323.08,3.0,2.91,284.68,947.67,276.38,True
1604,53.92,287.69,3.0,2.63,270.42,842.91,203.08,True
1605,-20.43,309.87,3.0,2.81,279.36,908.56,249.01,True
1606,-2.42,304.49,3.0,2.77,277.19,892.65,237.88,True
1607,41.41,291.42,3.0,2.66,271.92,853.96,210.8,True
1608,-22.54,310.49,3.0,2.81,279.61,910.42,250.31,True
1609,-68.96,324.34,3.0,2.92,285.19,951.4,278.99,True
1610,-80.16,327.68,3.0,2.95,286.54,961.29,285.91,True
1611,95.85,275.19,3.0,2.53,265.37,805.9,177.18,True
1612,-13.3,307.74,3.0,2.79,278.5,902.26,244.61,True
1613,74.91,281.43,3.0,2.58,267.89,824.39,190.11,True
1614,40.41,291.72,3.0,2.66,272.04,854.84,211.42,True
1615,-37.99,315.1,3.0,2.85,281.47,924.05,259.85,True
1616,39.64,291.95,3.0,2.67,272.13,855.52,211.9,True
1617,2.26,303.1,3.0,2.75,276.63,888.52,234.99,True
1618,-10.42,306.88,3.0,2.78,278.15,899.71,242.82,True
1619,-28.69,312.33,3.0,2.83,280.35,915.84,254.11,True
1620,66.78,283.86,3.0,2.6,268.87,831.56,195.13,True
1621,-52.39,319.4,3.0,2.88,283.2,936.77,268.75,True
1622,34.47,293.49,3.0,2.68,272.75,860.09,215.1,True
1623,-67.44,323.88,3.0,2.92,285.01,950.05,278.05,True
1624,8.19,301.33,3.0,2.74,275.91,883.29,231.33,True
1625,-92.11,331.24,3.0,2.98,287.97,971.84,293.29,True
1626,-27.33,311.92,3.0,2.82,280.18,914.64,253.27,True
1627,-31.97,313.31,3.0,2.84,280.74,918.74,256.13,True
1628,-35.51,314.36,3.0,2.84,281.17,921.87,258.32,True
1629,-24.33,311.03,3.0,2.82,279.82,912.0,251.42,True
1630,38.22,292.38,3.0,2.67,272.3,856.78,212.78,True
1631,81.75,279.39,3.0,2.57,267.07,818.35,185.89,True
1632,-71.32,325.04,3.0,2.93,285.47,953.48,280.45,True
1633,-63.67,322.76,3.0,2.91,284.55,946.73,275.72,True
1634,-75.58,326.31,3.0,2.94,285.99,957.25,283.08,True
1635,71.8,282.36,3.0,2.59,268.27,827.13,192.03,True
1636,-53.22,319.64,3.0,2.89,283.3,937.5,269.26,True
1637,-60.02,321.67,3.0,2.9,284.12,943.51,273.46,True
1638,84.92,278.45,3.0,2.56,266.69,815.55,183.93,True
1639,-37.9,315.08,3.0,2.85,281.46,923.98,259.8,True
1640,-53.48,319.72,3.0,2.89,283.33,937.73,269.42,True
1641,-20.94,310.02,3.0,2.81,279.42,909.0,249.32,True
1642,35.65,293.14,3.0,2.68,272.61,859.04,214.36,True
1643,13.23,299.83,3.0,2.73,275.31,878.83,228.21,True
1644,-22.37,310.45,3.0,2.81,279.59,910.27,250.21,True
1645,108.17,271.52,3.0,2.5,263.89,795.02,169.57,True
1646,98.16,274.5,3.0,2.53,265.1,803.85,175.75,True
1647,-25.27,311.31,3.0,2.82,279.94,912.83,252.0,True
1648,6.22,301.92,3.0,2.75,276.15,885.02,232.54,True
1649,-91.71,331.12,3.0,2.98,287.93,971.48,293.04,True
1650,60.15,285.84,3.0,2.62,269.67,837.42,199.23,True
1651,29.24,295.05,3.0,2.69,273.38,864.71,218.32,True
1652,-29.15,312.46,3.0,2.83,280.4,916.25,254.39,True
1653,4.49,302.43,3.0,2.75,276.36,886.55,233.61,True
1654,45.14,290.31,3.0,2.65,271.47,850.66,208.5,True
1655,-95.28,332.19,3.0,2.99,288.35,974.63,295.25,True
1656,94.81,275.5,3.0,2.54,265.5,806.81,177.82,True
1657,-69.74,324.57,3.0,2.93,285.28,952.09,279.47,True
1658,-66.38,323.57,3.0,2.92,284.88,949.12,277.39,True
1659,-0.44,303.9,3.0,2.76,276.95,890.91,236.66,True
1660,68.05,283.48,3.0,2.6,268.72,830.44,194.35,True
1661,-39.06,315.42,3.0,2.85,281.6,925.01,260.52,True
1662,71.88,282.34,3.0,2.59,268.26,827.06,191.98,True
1663,89.0,277.23,3.0,2.55,266.2,811.95,181.41,True
1664,80.89,279.65,3.0,2.57,267.17,819.11,186.42,True
1665,71.11,282.57,3.0,2.59,268.35,827.74,192.46,True
1666,26.25,295.94,3.0,2.7,273.74,867.34,220.17,True
1667,-5.84,305.52,3.0,2.77,277.6,895.68,240.0,True
1668,27.85,295.47,3.0,2.69,273.55,865.93,219.19,True
1669,-76.3,326.53,3.0,2.94,286.07,957.88,283.52,True
1670,26.12,295.98,3.0,2.7,273.76,867.46,220.25,True
1671,-26.62,311.71,3.0,2.82,280.1,914.02,252.83,True
1672,-47.5,317.94,3.0,2.87,282.61,932.45,265.73,True
1673,-79.97,327.62,3.0,2.95,286.51,961.12,285.79,True
1674,54.04,287.66,3.0,2.63,270.4,842.81,203.0,True
1675,-63.36,322.67,3.0,2.91,284.52,946.45,275.52,True
1676,69.17,283.15,3.0,2.6,268.58,829.45,193.66,True
1677,101.05,273.64,3.0,2.52,264.75,801.31,173.96,True
1678,-77.99,327.03,3.0,2.94,286.28,959.37,284.56,True
1679,-58.88,321.33,3.0,2.9,283.98,942.5,272.76,True
1680,77.27,280.73,3.0,2.58,267.61,822.3,188.65,True
1681,-75.35,326.24,3.0,2.94,285.96,957.04,282.93,True
1682,17.72,298.49,3.0,2.72,274.77,874.87,225.44,True
1683,-76.81,326.68,3.0,2.94,286.13,958.33,283.84,True
1684,-51.25,319.06,3.0,2.88,283.06,935.76,268.05,True
1685,109.5,271.12,3.0,2.5,263.73,793.85,168.75,True
1686,15.08,299.28,3.0,2.72,275.09,877.21,227.07,True
1687,-71.52,325.1,3.0,2.93,285.5,953.66,280.57,True
1688,28.37,295.31,3.0,2.69,273.49,865.47,218.86,True
1689,-91.04,330.92,3.0,2.98,287.84,970.89,292.62,True
1690,73.19,281.95,3.0,2.59,268.1,825.9,191.17,True
1691,-42.85,316.55,3.0,2.86,282.05,928.35,262.86,True
1692,92.84,276.09,3.0,2.54,265.74,808.56,179.04,True
1693,90.11,276.9,3.0,2.55,266.06,810.96,180.72,True
1694,6.58,301.81,3.0,2.74,276.11,884.71,232.32,True
1695,-23.56,310.8,3.0,2.82,279.73,911.32,250.94,True
1696,104.56,272.59,3.0,2.51,264.33,798.21,171.79,True
1697,-70.53,324.81,3.0,2.93,285.38,952.79,279.96,True
1698,70.38,282.78,3.0,2.59,268.44,828.38,192.91,True
1699,-100.86,333.85,3.0,3.0,289.03,979.56,298.69,True
1700,-32.4,313.43,3.0,2.84,280.79,919.12,256.4,True
1701,88.73,277.31,3.0,2.55,266.23,812.19,181.58,True
1702,11.6,300.31,3.0,2.73,275.5,880.28,229.22,True
1703,18.24,298.33,3.0,2.72,274.71,874.41,225.12,True
1704,47.08,289.73,3.0,2.65,271.24,848.95,207.3,True
1705,-14.3,308.04,3.0,2.79,278.62,903.14,245.22,True
1706,-96.92,332.68,3.0,2.99,288.55,976.09,296.26,True
1707,40.66,291.65,3.0,2.66,272.01,854.62,211.27,True
1708,-68.67,324.25,3.0,2.92,285.16,951.14,278.81,True
1709,92.48,276.19,3.0,2.54,265.78,808.88,179.26,True
1710,-92.93,331.49,3.0,2.98,288.07,972.56,293.79,True
1711,-63.79,322.8,3.0,2.91,284.57,946.83,275.79,True
1712,8.82,301.14,3.0,2.74,275.84,882.73,230.94,True
