,nuc,aexp,nd,ns,age,la,ld,target
1701,147.5,253.99,2.74,1.0,100.05,281.94,-33.93,True
1702,180.93,311.5,2.01,1.0,90.97,238.38,-67.71,True
1703,114.78,197.67,3.46,1.0,108.95,324.6,-0.86,True
1704,120.91,208.22,3.32,1.0,107.28,316.61,-7.06,True
1705,130.34,224.44,3.12,1.0,104.72,304.32,-16.58,True
1706,138.6,238.66,2.94,1.0,102.47,293.55,-24.93,True
1707,137.9,237.46,2.95,1.0,102.66,294.46,-24.23,True
1708,152.65,262.83,2.63,1.0,98.66,275.24,-39.13,True
1709,123.41,212.51,3.27,1.0,106.6,313.36,-9.58,True
1710,138.23,238.03,2.94,1.0,102.57,294.03,-24.56,True
1711,127.3,219.22,3.18,1.0,105.54,308.28,-13.52,True
1712,152.44,262.49,2.63,1.0,98.71,275.5,-38.93,True
1713,148.47,255.64,2.72,1.0,99.79,280.69,-34.9,True
1714,124.38,214.19,3.25,1.0,106.34,312.09,-10.56,True
1715,136.37,234.82,2.99,1.0,103.08,296.46,-22.68,True
1716,175.45,302.09,2.13,1.0,92.46,245.51,-62.18,True
1717,166.91,287.38,2.31,1.0,94.78,256.65,-53.54,True
1718,153.78,264.79,2.6,1.0,98.35,273.76,-40.28,True
1719,139.77,240.67,2.91,1.0,102.16,292.03,-26.11,True
1720,181.03,311.69,2.0,1.0,90.94,238.24,-67.82,True
1721,130.4,224.55,3.12,1.0,104.7,304.24,-16.65,True
1722,118.74,204.48,3.37,1.0,107.87,319.44,-4.86,True
1723,155.47,267.7,2.57,1.0,97.89,271.55,-41.99,True
1724,129.87,223.64,3.13,1.0,104.85,304.93,-16.11,True
1725,127.62,219.76,3.18,1.0,105.46,307.87,-13.83,True
1726,158.54,272.99,2.5,1.0,97.05,267.55,-45.09,True
1727,120.8,208.04,3.33,1.0,107.31,316.75,-6.95,True
1728,157.96,271.99,2.51,1.0,97.21,268.31,-44.5,True
1729,137.96,237.56,2.95,1.0,102.65,294.39,-24.29,True
1730,153.12,263.65,2.62,1.0,98.53,274.62,-39.61,True
1731,133.73,230.28,3.04,1.0,103.8,299.9,-20.01,True
1732,170.05,292.79,2.25,1.0,93.93,252.55,-56.72,True
1733,147.86,254.59,2.73,1.0,99.96,281.48,-34.29,True
1734,145.43,250.41,2.79,1.0,100.62,284.65,-31.83,True
1735,125.58,216.25,3.22,1.0,106.01,310.52,-11.77,True
1736,141.37,243.42,2.88,1.0,101.72,289.94,-27.73,True
1737,132.06,227.4,3.08,1.0,104.25,302.08,-18.32,True
1738,145.93,251.27,2.78,1.0,100.48,284.0,-32.34,True
1739,170.14,292.94,2.24,1.0,93.9,252.44,-56.81,True
1740,157.06,270.44,2.53,1.0,97.46,269.48,-43.59,True
1741,139.27,239.82,2.92,1.0,102.29,292.68,-25.61,True
1742,117.0,201.48,3.41,1.0,108.34,321.71,-3.1,True
1743,177.23,305.15,2.09,1.0,91.97,243.19,-63.98,True
1744,113.39,195.27,3.49,1.0,109.32,326.42,0.55,True
1745,142.22,244.89,2.86,1.0,101.49,288.84,-28.59,True
1746,150.78,259.63,2.67,1.0,99.16,277.67,-37.25,True
1747,116.25,200.2,3.43,1.0,108.55,322.68,-2.35,True
1748,166.19,286.15,2.33,1.0,94.97,257.58,-52.82,True
1749,148.18,255.15,2.73,1.0,99.87,281.06,-34.61,True
1750,129.55,223.09,3.14,1.0,104.93,305.35,-15.79,True
1751,157.18,270.64,2.53,1.0,97.42,269.33,-43.71,True
1752,159.24,274.19,2.48,1.0,96.86,266.64,-45.8,True
1753,120.77,207.98,3.33,1.0,107.32,316.79,-6.92,True
1754,178.64,307.57,2.06,1.0,91.59,241.35,-65.4,True
1755,130.4,224.55,3.12,1.0,104.7,304.24,-16.65,True
1756,133.17,229.31,3.06,1.0,103.95,300.63,-19.44,True
1757,122.78,211.44,3.28,1.0,106.77,314.17,-8.95,True
1758,165.72,285.34,2.34,1.0,95.1,258.2,-52.34,True
1759,156.79,269.96,2.54,1.0,97.53,269.84,-43.31,True
1760,126.04,217.04,3.21,1.0,105.89,309.92,-12.24,True
1761,115.35,198.65,3.45,1.0,108.79,323.86,-1.43,True
1762,152.98,263.41,2.62,1.0,98.56,274.8,-39.47,True
1763,163.83,282.09,2.38,1.0,95.62,260.66,-50.43,True
1764,166.17,286.11,2.33,1.0,94.98,257.61,-52.79,True
1765,132.2,227.64,3.08,1.0,104.21,301.9,-18.46,True
1766,149.72,257.79,2.69,1.0,99.45,279.06,-36.17,True
1767,133.95,230.65,3.04,1.0,103.74,299.62,-20.23,True
1768,132.89,228.84,3.06,1.0,104.02,300.99,-19.17,True
1769,138.75,238.92,2.93,1.0,102.43,293.36,-25.08,True
1770,176.97,304.69,2.09,1.0,92.05,243.53,-63.71,True
1771,176.23,303.42,2.11,1.0,92.25,244.5,-62.96,True
1772,162.09,279.08,2.42,1.0,96.09,262.93,-48.67,True
1773,175.23,301.71,2.13,1.0,92.52,245.79,-61.96,True
1774,166.85,287.29,2.32,1.0,94.79,256.72,-53.49,True
1775,145.45,250.44,2.79,1.0,100.61,284.63,-31.85,True
1776,168.86,290.74,2.27,1.0,94.25,254.1,-55.52,True
1777,178.47,307.28,2.06,1.0,91.64,241.58,-65.23,True
1778,180.98,311.59,2.01,1.0,90.96,238.31,-67.76,True
1779,181.03,311.69,2.0,1.0,90.94,238.24,-67.82,True
1780,177.16,305.03,2.09,1.0,91.99,243.28,-63.9,True
1781,142.1,244.68,2.86,1.0,101.52,288.99,-28.47,True
1782,115.96,199.7,3.43,1.0,108.62,323.06,-2.05,True
1783,142.08,244.65,2.86,1.0,101.53,289.01,-28.45,True
1784,150.83,259.71,2.67,1.0,99.15,277.61,-37.29,True
1785,142.79,245.87,2.84,1.0,101.33,288.09,-29.17,True
1786,177.21,305.11,2.09,1.0,91.98,243.22,-63.95,True
1787,172.77,297.46,2.19,1.0,93.19,249.01,-59.46,True
1788,172.32,296.7,2.2,1.0,93.31,249.59,-59.02,True
1789,160.95,277.12,2.45,1.0,96.4,264.42,-47.52,True
1790,118.28,203.68,3.38,1.0,108.0,320.04,-4.39,True
1791,135.21,232.83,3.01,1.0,103.39,297.97,-21.51,True
1792,130.47,224.67,3.11,1.0,104.68,304.15,-16.71,True
1793,139.39,240.02,2.92,1.0,102.26,292.52,-25.73,True
1794,141.22,243.18,2.88,1.0,101.76,290.13,-27.58,True
1795,144.47,248.76,2.81,1.0,100.88,285.9,-30.86,True
1796,137.77,237.23,2.95,1.0,102.7,294.64,-24.09,True
1797,134.54,231.68,3.03,1.0,103.58,298.84,-20.83,True
1798,157.98,272.02,2.51,1.0,97.21,268.28,-44.52,True
1799,131.26,226.04,3.1,1.0,104.47,303.11,-17.52,True
1800,143.4,246.92,2.83,1.0,101.17,287.3,-29.78,True
1801,177.58,305.75,2.08,1.0,91.88,242.74,-64.33,True
1802,162.16,279.2,2.42,1.0,96.07,262.84,-48.74,True
1803,129.8,223.52,3.13,1.0,104.86,305.02,-16.04,True
1804,171.07,294.55,2.22,1.0,93.65,251.22,-57.75,True
1805,175.89,302.84,2.12,1.0,92.34,244.94,-62.62,True
1806,178.89,308.01,2.05,1.0,91.52,241.02,-65.66,True
1807,121.94,209.99,3.3,1.0,107.0,315.27,-8.1,True
1808,170.52,293.6,2.23,1.0,93.8,251.94,-57.19,True
1809,123.15,212.08,3.28,1.0,106.67,313.68,-9.32,True
1810,150.95,259.92,2.66,1.0,99.12,277.45,-37.42,True
1811,163.29,281.15,2.39,1.0,95.76,261.37,-49.88,True
1812,158.09,272.2,2.51,1.0,97.18,268.14,-44.63,True
1813,132.4,227.99,3.07,1.0,104.16,301.63,-18.67,True
1814,155.92,268.48,2.56,1.0,97.76,270.97,-42.44,True
1815,162.88,280.44,2.4,1.0,95.88,261.9,-49.47,True
1816,148.21,255.2,2.73,1.0,99.86,281.02,-34.64,True
1817,137.02,235.94,2.97,1.0,102.9,295.61,-23.34,True
1818,162.77,280.25,2.41,1.0,95.91,262.05,-49.36,True
1819,177.44,305.51,2.08,1.0,91.92,242.92,-64.19,True
1820,158.39,272.72,2.5,1.0,97.09,267.75,-44.93,True
1821,121.93,209.97,3.3,1.0,107.0,315.29,-8.08,True
1822,139.62,240.42,2.91,1.0,102.19,292.21,-25.97,True
1823,169.19,291.31,2.26,1.0,94.16,253.67,-55.85,True
1824,149.75,257.86,2.69,1.0,99.44,279.01,-36.21,True
1825,146.56,252.36,2.76,1.0,100.31,283.17,-32.98,True
1826,144.61,249.0,2.8,1.0,100.84,285.72,-31.01,True
1827,149.86,258.04,2.69,1.0,99.41,278.87,-36.31,True
1828,166.64,286.92,2.32,1.0,94.85,256.99,-53.27,True
1829,139.12,239.55,2.92,1.0,102.33,292.87,-25.46,True
1830,175.18,301.61,2.13,1.0,92.53,245.87,-61.9,True
1831,166.51,286.69,2.32,1.0,94.89,257.17,-53.14,True
1832,128.62,221.49,3.16,1.0,105.18,306.56,-14.85,True
1833,177.13,304.97,2.09,1.0,92.0,243.33,-63.87,True
1834,141.0,242.8,2.88,1.0,101.82,290.42,-27.36,True
1835,123.84,213.26,3.26,1.0,106.48,312.79,-10.02,True
1836,168.23,289.65,2.29,1.0,94.42,254.93,-54.88,True
1837,161.15,277.46,2.44,1.0,96.35,264.16,-47.72,True
1838,140.48,241.9,2.89,1.0,101.96,291.1,-26.84,True
1839,135.09,232.63,3.01,1.0,103.43,298.12,-21.39,True
1840,120.42,207.37,3.34,1.0,107.41,317.25,-6.56,True
1841,173.17,298.15,2.18,1.0,93.08,248.49,-59.87,True
1842,113.15,194.87,3.5,1.0,109.39,326.72,0.79,True
1843,160.48,276.32,2.46,1.0,96.53,265.03,-47.05,True
1844,169.75,292.27,2.25,1.0,94.01,252.95,-56.41,True
1845,171.05,294.51,2.22,1.0,93.65,251.25,-57.73,True
1846,169.59,292.0,2.26,1.0,94.05,253.15,-56.26,True
1847,176.83,304.45,2.1,1.0,92.08,243.72,-63.57,True
1848,117.97,203.15,3.39,1.0,108.08,320.44,-4.08,True
1849,170.56,293.67,2.23,1.0,93.79,251.88,-57.24,True
1850,134.28,231.23,3.03,1.0,103.65,299.18,-20.57,True
1851,175.66,302.44,2.12,1.0,92.4,245.24,-62.39,True
1852,162.89,280.46,2.4,1.0,95.87,261.89,-49.48,True
1853,132.03,227.35,3.08,1.0,104.26,302.12,-18.29,True
1854,125.07,215.38,3.23,1.0,106.15,311.19,-11.26,True
1855,158.67,273.21,2.5,1.0,97.02,267.38,-45.22,True
1856,133.34,229.61,3.05,1.0,103.9,300.41,-19.62,True
1857,142.65,245.63,2.85,1.0,101.37,288.27,-29.03,True
1858,145.36,250.3,2.79,1.0,100.64,284.74,-31.77,True
1859,170.39,293.38,2.24,1.0,93.83,252.11,-57.06,True
1860,140.62,242.13,2.89,1.0,101.92,290.92,-26.97,True
1861,165.03,284.15,2.36,1.0,95.29,259.1,-51.64,True
1862,120.46,207.44,3.33,1.0,107.4,317.2,-6.6,True
1863,117.48,202.32,3.4,1.0,108.21,321.08,-3.59,True
1864,171.26,294.87,2.22,1.0,93.6,250.97,-57.94,True
1865,144.72,249.2,2.8,1.0,100.81,285.57,-31.12,True
1866,144.42,248.68,2.81,1.0,100.89,285.96,-30.82,True
1867,113.89,196.14,3.48,1.0,109.19,325.76,0.04,True
1868,174.84,301.03,2.14,1.0,92.63,246.31,-61.56,True
1869,139.42,240.08,2.92,1.0,102.25,292.48,-25.77,True
1870,155.45,267.66,2.57,1.0,97.89,271.58,-41.96,True
1871,141.68,243.97,2.87,1.0,101.64,289.53,-28.05,True
1872,124.71,214.75,3.24,1.0,106.25,311.66,-10.89,True
1873,124.41,214.24,3.25,1.0,106.33,312.05,-10.59,True
1874,137.61,236.95,2.96,1.0,102.74,294.85,-23.93,True
1875,150.15,258.54,2.68,1.0,99.33,278.5,-36.6,True
1876,150.69,259.47,2.67,1.0,99.19,277.79,-37.15,True
1877,153.13,263.67,2.62,1.0,98.52,274.61,-39.62,True
1878,178.49,307.31,2.06,1.0,91.63,241.55,-65.25,True
1879,170.94,294.31,2.23,1.0,93.69,251.4,-57.61,True
1880,166.31,286.35,2.33,1.0,94.94,257.43,-52.94,True
1881,119.31,205.47,3.36,1.0,107.71,318.69,-5.44,True
1882,144.44,248.72,2.81,1.0,100.88,285.93,-30.84,True
1883,152.19,262.05,2.64,1.0,98.78,275.83,-38.67,True
1884,160.92,277.08,2.45,1.0,96.41,264.45,-47.49,True
1885,129.22,222.53,3.14,1.0,105.02,305.77,-15.46,True
1886,166.93,287.42,2.31,1.0,94.77,256.61,-53.57,True
1887,149.37,257.21,2.7,1.0,99.54,279.5,-35.82,True
1888,133.81,230.42,3.04,1.0,103.77,299.79,-20.09,True
1889,169.57,291.96,2.26,1.0,94.06,253.18,-56.23,True
1890,169.06,291.08,2.27,1.0,94.2,253.84,-55.72,True
1891,116.53,200.69,3.42,1.0,108.47,322.31,-2.63,True
1892,165.89,285.64,2.34,1.0,95.06,257.97,-52.52,True
1893,157.45,271.1,2.52,1.0,97.35,268.98,-43.98,True
1894,126.71,218.2,3.2,1.0,105.7,309.05,-12.92,True
1895,172.84,297.59,2.18,1.0,93.17,248.91,-59.54,True
1896,122.89,211.62,3.28,1.0,106.74,314.03,-9.05,True
1897,140.22,241.45,2.9,1.0,102.03,291.44,-26.57,True
1898,126.65,218.1,3.2,1.0,105.72,309.12,-12.86,True
1899,119.13,205.15,3.36,1.0,107.76,318.93,-5.25,True
1900,114.09,196.48,3.47,1.0,109.13,325.5,-0.16,True
1901,159.03,273.82,2.49,1.0,96.92,266.92,-45.58,True
1902,162.35,279.53,2.41,1.0,96.02,262.59,-48.93,True
1903,150.97,259.94,2.66,1.0,99.11,277.43,-37.43,True
1904,118.48,204.03,3.38,1.0,107.94,319.78,-4.6,True
1905,165.56,285.06,2.34,1.0,95.15,258.41,-52.18,True
1906,129.72,223.38,3.13,1.0,104.89,305.13,-15.96,True
1907,173.8,299.24,2.16,1.0,92.91,247.66,-60.51,True
1908,159.36,274.38,2.48,1.0,96.83,266.49,-45.91,True
1909,135.45,233.24,3.01,1.0,103.33,297.66,-21.75,True
1910,117.76,202.8,3.39,1.0,108.14,320.71,-3.87,True
1911,118.35,203.81,3.38,1.0,107.98,319.95,-4.47,True
1912,136.81,235.58,2.98,1.0,102.96,295.89,-23.12,True
1913,146.27,251.86,2.77,1.0,100.39,283.55,-32.68,True
1914,133.79,230.38,3.04,1.0,103.78,299.82,-20.07,True
1915,172.39,296.82,2.19,1.0,93.29,249.5,-59.09,True
1916,122.35,210.69,3.29,1.0,106.89,314.74,-8.51,True
1917,156.87,270.11,2.53,1.0,97.51,269.73,-43.4,True
1918,148.57,255.82,2.72,1.0,99.76,280.55,-35.01,True
1919,120.4,207.34,3.34,1.0,107.42,317.27,-6.54,True
1920,144.72,249.19,2.8,1.0,100.81,285.58,-31.12,True
1921,129.38,222.8,3.14,1.0,104.98,305.57,-15.62,True
1922,156.96,270.27,2.53,1.0,97.48,269.61,-43.49,True
1923,160.84,276.94,2.45,1.0,96.43,264.56,-47.41,True
1924,151.06,260.1,2.66,1.0,99.09,277.31,-37.52,True
1925,123.97,213.48,3.26,1.0,106.45,312.63,-10.14,True
1926,153.86,264.92,2.6,1.0,98.33,273.66,-40.35,True
1927,136.91,235.76,2.97,1.0,102.93,295.75,-23.23,True
1928,179.7,309.4,2.03,1.0,91.3,239.97,-66.47,True
1929,122.86,211.57,3.28,1.0,106.75,314.07,-9.03,True
1930,168.73,290.51,2.27,1.0,94.29,254.27,-55.38,True
1931,167.8,288.91,2.29,1.0,94.54,255.49,-54.44,True
1932,158.55,273.0,2.5,1.0,97.05,267.54,-45.1,True
1933,158.72,273.28,2.49,1.0,97.01,267.33,-45.26,True
1934,141.5,243.65,2.87,1.0,101.68,289.77,-27.86,True
1935,116.28,200.25,3.43,1.0,108.54,322.64,-2.38,True
1936,174.28,300.06,2.15,1.0,92.78,247.04,-60.99,True
1937,145.97,251.35,2.77,1.0,100.47,283.94,-32.38,True
1938,159.37,274.41,2.48,1.0,96.83,266.47,-45.93,True
1939,156.0,268.61,2.55,1.0,97.74,270.86,-42.52,True
1940,158.79,273.41,2.49,1.0,96.99,267.23,-45.34,True
1941,172.28,296.62,2.2,1.0,93.32,249.65,-58.97,True
1942,132.72,228.55,3.07,1.0,104.07,301.21,-18.99,True
1943,172.94,297.76,2.18,1.0,93.14,248.79,-59.64,True
1944,140.81,242.47,2.89,1.0,101.87,290.67,-27.17,True
1945,113.41,195.3,3.49,1.0,109.32,326.39,0.53,True
1946,151.22,260.38,2.66,1.0,99.04,277.1,-37.69,True
1947,169.94,292.61,2.25,1.0,93.95,252.69,-56.61,True
1948,168.63,290.35,2.28,1.0,94.31,254.4,-55.29,True
1949,139.68,240.53,2.91,1.0,102.18,292.14,-26.03,True
1950,179.28,308.67,2.04,1.0,91.42,240.52,-66.05,True
1951,160.84,276.94,2.45,1.0,96.43,264.56,-47.41,True
1952,128.41,221.12,3.16,1.0,105.24,306.84,-14.63,True
1953,144.24,248.36,2.81,1.0,100.94,286.2,-30.63,True
1954,129.06,222.24,3.15,1.0,105.07,305.99,-15.29,True
1955,136.26,234.63,2.99,1.0,103.11,296.6,-22.57,True
1956,177.89,306.28,2.07,1.0,91.8,242.34,-64.64,True
1957,164.23,282.78,2.37,1.0,95.51,260.13,-50.84,True
1958,151.64,261.11,2.65,1.0,98.93,276.55,-38.11,True
1959,178.33,307.05,2.06,1.0,91.67,241.75,-65.09,True
1960,171.04,294.49,2.22,1.0,93.66,251.27,-57.72,True
1961,176.26,303.48,2.11,1.0,92.24,244.45,-63.0,True
1962,163.16,280.93,2.4,1.0,95.8,261.54,-49.75,True
1963,173.2,298.21,2.18,1.0,93.07,248.44,-59.9,True
1964,142.87,246.0,2.84,1.0,101.31,287.99,-29.24,True
1965,151.04,260.07,2.66,1.0,99.09,277.34,-37.5,True
1966,131.76,226.88,3.09,1.0,104.33,302.47,-18.02,True
1967,116.79,201.12,3.42,1.0,108.4,321.98,-2.89,True
1968,136.15,234.44,2.99,1.0,103.14,296.75,-22.45,True
1969,137.12,236.12,2.97,1.0,102.87,295.48,-23.44,True
1970,124.02,213.57,3.26,1.0,106.43,312.55,-10.2,True
1971,142.48,245.34,2.85,1.0,101.42,288.49,-28.86,True
1972,128.47,221.23,3.16,1.0,105.23,306.75,-14.7,True
1973,123.85,213.28,3.26,1.0,106.48,312.77,-10.03,True
1974,169.21,291.35,2.26,1.0,94.15,253.64,-55.87,True
1975,141.94,244.41,2.86,1.0,101.56,289.19,-28.31,True
1976,158.61,273.1,2.5,1.0,97.03,267.46,-45.16,True
1977,162.74,280.2,2.41,1.0,95.91,262.08,-49.33,True
1978,126.33,217.55,3.21,1.0,105.81,309.54,-12.53,True
1979,167.96,289.19,2.29,1.0,94.49,255.28,-54.6,True
1980,121.89,209.9,3.3,1.0,107.01,315.34,-8.04,True
1981,159.94,275.4,2.47,1.0,96.67,265.72,-46.51,True
1982,150.28,258.77,2.68,1.0,99.3,278.32,-36.74,True
1983,141.33,243.36,2.88,1.0,101.73,289.99,-27.69,True
1984,170.58,293.7,2.23,1.0,93.78,251.86,-57.25,True
1985,151.7,261.2,2.65,1.0,98.91,276.48,-38.17,True
1986,158.94,273.67,2.49,1.0,96.94,267.03,-45.49,True
1987,132.72,228.54,3.07,1.0,104.07,301.22,-18.99,True
1988,135.89,233.99,3.0,1.0,103.21,297.09,-22.19,True
1989,165.68,285.27,2.34,1.0,95.11,258.24,-52.31,True
1990,129.87,223.63,3.13,1.0,104.85,304.94,-16.11,True
1991,155.32,267.43,2.57,1.0,97.93,271.76,-41.83,True
1992,168.63,290.35,2.28,1.0,94.31,254.4,-55.28,True
1993,145.08,249.81,2.79,1.0,100.71,285.1,-31.48,True
1994,128.74,221.69,3.15,1.0,105.15,306.4,-14.97,True
1995,160.71,276.71,2.45,1.0,96.46,264.73,-47.28,True
1996,163.55,281.59,2.39,1.0,95.69,261.03,-50.14,True
1997,155.29,267.38,2.57,1.0,97.94,271.79,-41.8,True
1998,149.78,257.91,2.69,1.0,99.43,278.97,-36.24,True
1999,114.01,196.33,3.48,1.0,109.16,325.61,-0.08,True
2000,133.33,229.58,3.05,1.0,103.91,300.43,-19.6,True
2001,114.47,197.14,3.47,1.0,109.03,325.0,-0.55,True
2002,162.5,279.79,2.41,1.0,95.98,262.4,-49.08,True
2003,132.02,227.33,3.08,1.0,104.26,302.13,-18.28,True
2004,154.5,266.03,2.59,1.0,98.15,272.82,-41.0,True
2005,165.13,284.32,2.35,1.0,95.26,258.97,-51.74,True
2006,169.98,292.66,2.25,1.0,93.95,252.65,-56.64,True
2007,159.87,275.27,2.47,1.0,96.69,265.82,-46.43,True
2008,133.12,229.22,3.06,1.0,103.96,300.7,-19.39,True
2009,174.11,299.78,2.16,1.0,92.82,247.25,-60.82,True
2010,128.68,221.58,3.15,1.0,105.17,306.49,-14.9,True
2011,170.43,293.44,2.24,1.0,93.82,252.06,-57.1,True
2012,157.95,271.96,2.51,1.0,97.22,268.33,-44.49,True
2013,133.08,229.16,3.06,1.0,103.97,300.75,-19.35,True
2014,161.13,277.43,2.44,1.0,96.35,264.18,-47.7,True
2015,145.03,249.72,2.8,1.0,100.73,285.17,-31.43,True
2016,116.24,200.17,3.43,1.0,108.55,322.7,-2.33,True
2017,126.27,217.44,3.21,1.0,105.82,309.63,-12.47,True
2018,115.73,199.31,3.44,1.0,108.69,323.36,-1.82,True
2019,147.6,254.16,2.74,1.0,100.03,281.81,-34.03,True
2020,133.34,229.62,3.05,1.0,103.9,300.4,-19.62,True
2021,144.7,249.16,2.8,1.0,100.81,285.6,-31.1,True
2022,161.76,278.52,2.43,1.0,96.18,263.36,-48.34,True
2023,175.45,302.08,2.13,1.0,92.46,245.52,-62.17,True
2024,145.8,251.06,2.78,1.0,100.52,284.16,-32.21,True
2025,169.59,292.0,2.26,1.0,94.05,253.15,-56.25,True
2026,164.83,283.81,2.36,1.0,95.34,259.35,-51.45,True
2027,146.88,252.91,2.75,1.0,100.22,282.76,-33.3,True
2028,125.48,216.08,3.22,1.0,106.04,310.66,-11.67,True
2029,124.63,214.61,3.24,1.0,106.27,311.77,-10.81,True
2030,165.72,285.33,2.34,1.0,95.1,258.2,-52.34,True
2031,179.64,309.29,2.03,1.0,91.32,240.06,-66.41,True
2032,120.29,207.15,3.34,1.0,107.45,317.42,-6.43,True
2033,158.73,273.3,2.49,1.0,97.0,267.31,-45.27,True
2034,174.25,300.02,2.15,1.0,92.78,247.07,-60.97,True
2035,122.85,211.55,3.28,1.0,106.75,314.09,-9.01,True
2036,136.49,235.04,2.98,1.0,103.05,296.3,-22.8,True
2037,133.02,229.06,3.06,1.0,103.99,300.83,-19.29,True
2038,149.72,257.81,2.69,1.0,99.45,279.05,-36.17,True
2039,177.42,305.47,2.08,1.0,91.92,242.94,-64.17,True
