,nuc,aexp,nd,ns,age,la,ld,target
1299,132.04,227.21,1.4,1.0,69.88,294.72,17.87,True
1300,132.1,228.33,1.38,1.0,70.21,295.4,18.24,True
1301,132.52,236.21,1.29,1.0,72.55,300.12,20.83,True
1302,131.88,224.05,1.43,1.0,68.94,292.83,16.83,True
1303,132.5,235.84,1.3,1.0,72.44,299.91,20.71,True
1304,131.77,222.06,1.46,1.0,68.35,291.64,16.17,True
1305,133.17,248.54,1.15,1.0,76.21,307.52,24.89,True
1306,132.77,240.91,1.24,1.0,73.95,302.95,22.38,True
1307,131.73,221.34,1.47,1.0,68.13,291.2,15.93,True
1308,133.43,253.32,1.09,1.0,77.64,310.39,26.47,True
1309,131.98,226.06,1.41,1.0,69.54,294.03,17.49,True
1310,133.04,246.05,1.18,1.0,75.48,306.03,24.08,True
1311,131.66,220.01,1.48,1.0,67.74,290.41,15.5,True
1312,133.36,252.15,1.1,1.0,77.29,309.69,26.08,True
1313,133.72,258.95,1.02,1.0,79.31,313.77,28.32,True
1314,133.48,254.27,1.08,1.0,77.92,310.96,26.78,True
1315,132.25,231.14,1.35,1.0,71.05,297.08,19.16,True
1316,133.63,257.08,1.05,1.0,78.75,312.65,27.71,True
1317,133.09,246.98,1.16,1.0,75.75,306.59,24.38,True
1318,133.14,247.82,1.16,1.0,76.0,307.09,24.66,True
1319,133.71,258.75,1.03,1.0,79.25,313.65,28.26,True
1320,133.28,250.48,1.12,1.0,76.79,308.69,25.53,True
1321,133.53,255.32,1.07,1.0,78.23,311.59,27.13,True
1322,133.54,255.54,1.06,1.0,78.29,311.72,27.2,True
1323,132.36,233.08,1.33,1.0,71.62,298.25,19.8,True
1324,131.68,220.34,1.48,1.0,67.84,290.61,15.61,True
1325,133.72,258.89,1.02,1.0,79.29,313.74,28.31,True
1326,133.21,249.31,1.14,1.0,76.44,307.99,25.15,True
1327,132.24,230.99,1.35,1.0,71.0,296.99,19.11,True
1328,131.88,224.02,1.44,1.0,68.93,292.81,16.82,True
1329,133.68,258.02,1.04,1.0,79.03,313.21,28.02,True
1330,133.3,250.89,1.12,1.0,76.91,308.94,25.67,True
1331,133.44,253.52,1.09,1.0,77.69,310.51,26.54,True
1332,131.78,222.26,1.46,1.0,68.41,291.76,16.24,True
1333,133.39,252.56,1.1,1.0,77.41,309.94,26.22,True
1334,133.57,256.1,1.06,1.0,78.46,312.06,27.39,True
1335,131.9,224.47,1.43,1.0,69.07,293.08,16.97,True
1336,133.43,253.34,1.09,1.0,77.64,310.41,26.48,True
1337,132.06,227.54,1.39,1.0,69.98,294.92,17.98,True
1338,133.32,251.25,1.11,1.0,77.02,309.15,25.79,True
1339,132.87,242.74,1.21,1.0,74.49,304.04,22.98,True
1340,131.95,225.44,1.42,1.0,69.35,293.66,17.29,True
1341,132.73,240.1,1.25,1.0,73.71,302.46,22.11,True
1342,132.17,229.6,1.37,1.0,70.59,296.16,18.65,True
1343,132.45,234.84,1.31,1.0,72.14,299.3,20.38,True
1344,132.84,242.15,1.22,1.0,74.32,303.69,22.79,True
1345,132.13,228.78,1.38,1.0,70.34,295.67,18.39,True
1346,133.67,257.87,1.04,1.0,78.99,313.12,27.97,True
1347,132.52,236.22,1.29,1.0,72.55,300.13,20.84,True
1348,132.01,226.57,1.41,1.0,69.69,294.34,17.66,True
1349,132.56,236.98,1.28,1.0,72.78,300.59,21.09,True
1350,131.79,222.33,1.45,1.0,68.43,291.8,16.26,True
1351,132.06,227.55,1.39,1.0,69.98,294.93,17.98,True
1352,133.23,249.58,1.13,1.0,76.52,308.15,25.24,True
1353,133.31,251.04,1.12,1.0,76.96,309.02,25.72,True
1354,132.95,244.33,1.2,1.0,74.96,305.0,23.51,True
1355,131.59,218.68,1.5,1.0,67.35,289.61,15.06,True
1356,133.63,257.07,1.05,1.0,78.75,312.64,27.7,True
1357,133.62,256.99,1.05,1.0,78.72,312.59,27.68,True
1358,132.44,234.69,1.31,1.0,72.1,299.22,20.33,True
1359,133.57,255.99,1.06,1.0,78.43,311.99,27.35,True
1360,133.15,248.17,1.15,1.0,76.11,307.3,24.77,True
1361,131.98,226.08,1.41,1.0,69.54,294.05,17.5,True
1362,133.45,253.7,1.09,1.0,77.75,310.62,26.59,True
1363,132.89,243.11,1.21,1.0,74.6,304.27,23.11,True
1364,133.62,257.06,1.05,1.0,78.75,312.64,27.7,True
1365,131.8,222.55,1.45,1.0,68.49,291.93,16.33,True
1366,133.76,259.7,1.02,1.0,79.53,314.22,28.57,True
1367,132.4,233.86,1.32,1.0,71.85,298.72,20.06,True
1368,132.24,230.81,1.36,1.0,70.95,296.89,19.06,True
1369,132.27,231.42,1.35,1.0,71.13,297.25,19.26,True
1370,133.77,259.87,1.01,1.0,79.58,314.32,28.63,True
1371,133.22,249.5,1.14,1.0,76.5,308.1,25.21,True
1372,132.81,241.76,1.23,1.0,74.2,303.46,22.66,True
1373,132.69,239.36,1.25,1.0,73.49,302.02,21.87,True
1374,132.75,240.58,1.24,1.0,73.85,302.75,22.27,True
1375,132.72,239.94,1.25,1.0,73.66,302.37,22.06,True
1376,131.97,225.75,1.41,1.0,69.44,293.85,17.39,True
1377,133.59,256.45,1.05,1.0,78.57,312.27,27.5,True
1378,132.82,241.79,1.23,1.0,74.21,303.48,22.67,True
1379,132.34,232.86,1.33,1.0,71.56,298.12,19.73,True
1380,131.62,219.14,1.49,1.0,67.48,289.88,15.21,True
1381,133.21,249.22,1.14,1.0,76.42,307.93,25.12,True
1382,133.78,260.07,1.01,1.0,79.64,314.44,28.69,True
1383,133.21,249.26,1.14,1.0,76.43,307.95,25.13,True
1384,132.11,228.43,1.38,1.0,70.24,295.46,18.27,True
1385,132.83,241.96,1.22,1.0,74.26,303.58,22.73,True
1386,133.63,257.25,1.04,1.0,78.8,312.75,27.76,True
1387,132.34,232.84,1.33,1.0,71.55,298.11,19.73,True
1388,131.68,220.26,1.48,1.0,67.82,290.56,15.58,True
1389,131.99,226.26,1.41,1.0,69.6,294.16,17.56,True
1390,132.28,231.6,1.35,1.0,71.18,297.36,19.32,True
1391,131.8,222.68,1.45,1.0,68.53,292.01,16.38,True
1392,131.95,225.37,1.42,1.0,69.33,293.62,17.26,True
1393,131.95,225.41,1.42,1.0,69.34,293.64,17.27,True
1394,132.38,233.64,1.32,1.0,71.79,298.58,19.99,True
1395,133.57,256.04,1.06,1.0,78.44,312.03,27.37,True
1396,133.47,254.22,1.08,1.0,77.9,310.93,26.77,True
1397,133.4,252.88,1.1,1.0,77.5,310.13,26.32,True
1398,133.05,246.19,1.17,1.0,75.52,306.12,24.12,True
1399,133.72,258.77,1.03,1.0,79.25,313.66,28.27,True
1400,132.21,230.33,1.36,1.0,70.81,296.6,18.9,True
1401,132.31,232.18,1.34,1.0,71.36,297.71,19.51,True
1402,132.28,231.74,1.34,1.0,71.22,297.44,19.36,True
1403,132.71,239.83,1.25,1.0,73.63,302.3,22.03,True
1404,133.21,249.31,1.14,1.0,76.44,307.99,25.15,True
1405,132.51,235.93,1.29,1.0,72.47,299.96,20.74,True
1406,132.98,244.96,1.19,1.0,75.15,305.37,23.72,True
1407,131.94,225.16,1.42,1.0,69.27,293.5,17.2,True
1408,133.83,260.94,1.0,1.0,79.9,314.97,28.98,True
1409,132.73,240.13,1.25,1.0,73.72,302.48,22.13,True
1410,132.21,230.39,1.36,1.0,70.82,296.64,18.92,True
1411,132.89,243.15,1.21,1.0,74.61,304.29,23.12,True
1412,132.91,243.6,1.2,1.0,74.75,304.56,23.27,True
1413,133.67,257.83,1.04,1.0,78.97,313.1,27.96,True
1414,132.51,236.1,1.29,1.0,72.52,300.06,20.8,True
1415,131.64,219.62,1.49,1.0,67.63,290.17,15.37,True
1416,132.25,231.02,1.35,1.0,71.01,297.01,19.13,True
1417,132.86,242.63,1.22,1.0,74.46,303.98,22.95,True
1418,133.5,254.64,1.07,1.0,78.03,311.18,26.9,True
1419,133.72,258.93,1.02,1.0,79.3,313.76,28.32,True
1420,131.71,220.9,1.47,1.0,68.01,290.94,15.79,True
1421,132.06,227.59,1.39,1.0,69.99,294.95,17.99,True
1422,133.34,251.62,1.11,1.0,77.13,309.37,25.91,True
1423,133.61,256.83,1.05,1.0,78.68,312.5,27.63,True
1424,132.47,235.25,1.3,1.0,72.27,299.55,20.52,True
1425,132.77,240.98,1.24,1.0,73.97,302.99,22.41,True
1426,131.87,223.86,1.44,1.0,68.89,292.72,16.77,True
1427,133.1,247.24,1.16,1.0,75.83,306.74,24.47,True
1428,132.64,238.53,1.26,1.0,73.24,301.52,21.6,True
1429,133.83,260.88,1.0,1.0,79.88,314.93,28.96,True
1430,133.51,254.88,1.07,1.0,78.1,311.33,26.98,True
1431,132.27,231.53,1.35,1.0,71.16,297.32,19.29,True
1432,133.26,250.24,1.13,1.0,76.72,308.55,25.46,True
1433,131.83,223.14,1.45,1.0,68.67,292.28,16.53,True
1434,131.9,224.54,1.43,1.0,69.09,293.12,16.99,True
1435,131.78,222.29,1.46,1.0,68.42,291.77,16.25,True
1436,132.11,228.37,1.38,1.0,70.22,295.42,18.25,True
1437,133.44,253.48,1.09,1.0,77.68,310.49,26.52,True
1438,133.66,257.66,1.04,1.0,78.93,313.0,27.9,True
1439,133.35,251.82,1.11,1.0,77.19,309.49,25.98,True
1440,133.04,245.95,1.18,1.0,75.45,305.97,24.04,True
1441,133.16,248.23,1.15,1.0,76.12,307.34,24.79,True
1442,133.37,252.3,1.1,1.0,77.33,309.78,26.13,True
1443,133.11,247.29,1.16,1.0,75.84,306.77,24.48,True
1444,131.84,223.36,1.44,1.0,68.73,292.41,16.6,True
1445,133.02,245.63,1.18,1.0,75.35,305.78,23.94,True
1446,133.81,260.61,1.0,1.0,79.8,314.77,28.87,True
1447,132.91,243.52,1.21,1.0,74.72,304.51,23.24,True
1448,133.68,258.03,1.03,1.0,79.04,313.22,28.02,True
1449,133.12,247.47,1.16,1.0,75.9,306.88,24.54,True
1450,132.89,243.14,1.21,1.0,74.61,304.28,23.12,True
1451,132.94,244.15,1.2,1.0,74.91,304.89,23.45,True
1452,133.53,255.3,1.07,1.0,78.22,311.58,27.12,True
1453,131.62,219.26,1.49,1.0,67.52,289.96,15.25,True
1454,133.29,250.82,1.12,1.0,76.89,308.89,25.65,True
1455,132.02,226.77,1.4,1.0,69.75,294.46,17.72,True
1456,133.52,255.07,1.07,1.0,78.16,311.44,27.05,True
1457,131.76,221.86,1.46,1.0,68.29,291.51,16.11,True
1458,131.75,221.56,1.46,1.0,68.2,291.34,16.01,True
1459,131.85,223.61,1.44,1.0,68.81,292.57,16.68,True
1460,133.04,245.93,1.18,1.0,75.44,305.96,24.04,True
1461,133.64,257.3,1.04,1.0,78.82,312.78,27.78,True
1462,133.8,260.34,1.01,1.0,79.72,314.6,28.78,True
1463,133.21,249.29,1.14,1.0,76.44,307.97,25.14,True
1464,132.34,232.83,1.33,1.0,71.55,298.1,19.72,True
1465,132.16,229.44,1.37,1.0,70.54,296.06,18.6,True
1466,132.29,231.79,1.34,1.0,71.24,297.47,19.38,True
1467,133.53,255.25,1.07,1.0,78.21,311.55,27.11,True
1468,131.66,219.98,1.48,1.0,67.73,290.39,15.49,True
1469,132.1,228.24,1.39,1.0,70.19,295.35,18.21,True
1470,133.3,250.99,1.12,1.0,76.94,308.99,25.7,True
1471,131.76,221.93,1.46,1.0,68.31,291.56,16.13,True
1472,131.96,225.63,1.42,1.0,69.41,293.78,17.35,True
1473,133.33,251.53,1.11,1.0,77.1,309.32,25.88,True
1474,132.3,232.05,1.34,1.0,71.32,297.63,19.46,True
1475,132.63,238.18,1.27,1.0,73.14,301.31,21.48,True
1476,133.23,249.66,1.13,1.0,76.55,308.19,25.26,True
1477,131.7,220.62,1.48,1.0,67.92,290.77,15.7,True
1478,133.55,255.63,1.06,1.0,78.32,311.78,27.23,True
1479,133.3,250.99,1.12,1.0,76.94,309.0,25.7,True
1480,133.43,253.35,1.09,1.0,77.64,310.41,26.48,True
1481,132.4,233.86,1.32,1.0,71.86,298.72,20.06,True
1482,132.71,239.86,1.25,1.0,73.64,302.32,22.04,True
1483,132.17,229.64,1.37,1.0,70.6,296.19,18.67,True
1484,133.45,253.76,1.09,1.0,77.76,310.65,26.61,True
1485,131.6,218.87,1.5,1.0,67.4,289.72,15.12,True
1486,133.01,245.36,1.18,1.0,75.27,305.61,23.85,True
1487,131.86,223.67,1.44,1.0,68.83,292.6,16.7,True
1488,132.9,243.32,1.21,1.0,74.66,304.39,23.18,True
1489,132.06,227.49,1.39,1.0,69.96,294.89,17.96,True
1490,132.28,231.63,1.35,1.0,71.19,297.38,19.33,True
1491,133.36,252.06,1.11,1.0,77.26,309.64,26.06,True
1492,132.07,227.75,1.39,1.0,70.04,295.05,18.05,True
1493,133.1,247.2,1.16,1.0,75.82,306.72,24.46,True
1494,131.94,225.31,1.42,1.0,69.31,293.59,17.24,True
1495,131.9,224.47,1.43,1.0,69.07,293.08,16.97,True
1496,132.5,235.91,1.3,1.0,72.46,299.94,20.73,True
1497,131.78,222.18,1.46,1.0,68.38,291.71,16.21,True
1498,132.37,233.33,1.33,1.0,71.7,298.4,19.88,True
1499,133.0,245.3,1.18,1.0,75.25,305.58,23.83,True
1500,132.42,234.32,1.31,1.0,71.99,298.99,20.21,True
1501,133.82,260.8,1.0,1.0,79.86,314.88,28.93,True
1502,132.08,227.93,1.39,1.0,70.09,295.16,18.11,True
1503,132.22,230.45,1.36,1.0,70.84,296.67,18.94,True
1504,132.51,236.03,1.29,1.0,72.5,300.02,20.78,True
1505,131.81,222.81,1.45,1.0,68.57,292.09,16.42,True
1506,132.16,229.4,1.37,1.0,70.53,296.04,18.59,True
1507,133.55,255.7,1.06,1.0,78.34,311.82,27.25,True
1508,131.86,223.79,1.44,1.0,68.86,292.68,16.74,True
1509,131.94,225.26,1.42,1.0,69.3,293.56,17.23,True
1510,132.9,243.46,1.21,1.0,74.71,304.48,23.22,True
1511,133.56,255.85,1.06,1.0,78.39,311.91,27.31,True
1512,133.76,259.61,1.02,1.0,79.5,314.17,28.54,True
1513,131.74,221.53,1.46,1.0,68.19,291.32,16.0,True
1514,131.99,226.27,1.41,1.0,69.6,294.16,17.56,True
1515,132.96,244.54,1.19,1.0,75.03,305.12,23.58,True
1516,133.36,252.0,1.11,1.0,77.24,309.6,26.03,True
1517,133.75,259.41,1.02,1.0,79.44,314.05,28.48,True
1518,132.42,234.29,1.31,1.0,71.98,298.97,20.2,True
1519,132.92,243.78,1.2,1.0,74.8,304.67,23.33,True
1520,131.89,224.23,1.43,1.0,69.0,292.94,16.89,True
1521,133.76,259.55,1.02,1.0,79.49,314.13,28.52,True
1522,132.9,243.42,1.21,1.0,74.7,304.45,23.21,True
1523,132.14,229.06,1.38,1.0,70.43,295.83,18.48,True
1524,131.89,224.36,1.43,1.0,69.03,293.02,16.93,True
1525,133.76,259.52,1.02,1.0,79.48,314.11,28.51,True
1526,132.3,232.13,1.34,1.0,71.34,297.68,19.49,True
1527,133.55,255.67,1.06,1.0,78.33,311.8,27.24,True
1528,131.59,218.6,1.5,1.0,67.32,289.56,15.03,True
1529,131.75,221.72,1.46,1.0,68.25,291.43,16.06,True
1530,132.14,228.95,1.38,1.0,70.4,295.77,18.44,True
1531,132.69,239.33,1.25,1.0,73.48,302.0,21.86,True
1532,132.98,244.81,1.19,1.0,75.11,305.28,23.67,True
1533,133.08,246.84,1.17,1.0,75.71,306.5,24.33,True
1534,131.91,224.67,1.43,1.0,69.13,293.2,17.03,True
1535,132.18,229.68,1.37,1.0,70.61,296.21,18.68,True
1536,133.4,252.74,1.1,1.0,77.46,310.04,26.28,True
1537,132.75,240.56,1.24,1.0,73.84,302.73,22.27,True
1538,132.81,241.69,1.23,1.0,74.18,303.42,22.64,True
1539,133.11,247.25,1.16,1.0,75.83,306.75,24.47,True
1540,132.7,239.58,1.25,1.0,73.55,302.15,21.94,True
1541,132.37,233.42,1.32,1.0,71.73,298.45,19.92,True
1542,131.91,224.68,1.43,1.0,69.13,293.21,17.04,True
1543,133.36,252.07,1.11,1.0,77.26,309.64,26.06,True
1544,133.38,252.49,1.1,1.0,77.39,309.9,26.2,True
1545,132.49,235.55,1.3,1.0,72.36,299.73,20.62,True
1546,133.19,248.92,1.14,1.0,76.33,307.75,25.02,True
1547,133.36,252.1,1.1,1.0,77.27,309.66,26.07,True
1548,133.21,249.23,1.14,1.0,76.42,307.94,25.12,True
1549,132.01,226.57,1.41,1.0,69.69,294.34,17.66,True
1550,132.73,240.07,1.25,1.0,73.7,302.44,22.1,True
1551,133.27,250.31,1.13,1.0,76.74,308.59,25.48,True
1552,132.62,238.15,1.27,1.0,73.13,301.29,21.47,True
1553,133.1,247.2,1.16,1.0,75.82,306.72,24.46,True
1554,133.4,252.75,1.1,1.0,77.46,310.05,26.28,True
1555,132.75,240.44,1.24,1.0,73.81,302.67,22.23,True
1556,132.96,244.55,1.19,1.0,75.03,305.13,23.58,True
1557,133.59,256.44,1.05,1.0,78.56,312.26,27.5,True
1558,133.51,254.96,1.07,1.0,78.12,311.37,27.01,True
1559,131.78,222.14,1.46,1.0,68.37,291.68,16.2,True
1560,132.18,229.69,1.37,1.0,70.61,296.21,18.68,True
1561,132.33,232.68,1.33,1.0,71.5,298.01,19.67,True
1562,132.7,239.62,1.25,1.0,73.57,302.17,21.96,True
1563,132.41,234.03,1.32,1.0,71.91,298.82,20.12,True
1564,132.3,231.95,1.34,1.0,71.29,297.57,19.43,True
1565,133.51,254.91,1.07,1.0,78.11,311.34,26.99,True
1566,132.64,238.47,1.27,1.0,73.22,301.48,21.58,True
1567,132.89,243.17,1.21,1.0,74.62,304.3,23.13,True
1568,132.29,231.94,1.34,1.0,71.28,297.56,19.43,True
1569,133.23,249.55,1.13,1.0,76.51,308.13,25.23,True
1570,132.23,230.76,1.36,1.0,70.93,296.86,19.04,True
1571,132.37,233.33,1.33,1.0,71.7,298.4,19.88,True
1572,133.36,252.04,1.11,1.0,77.26,309.62,26.05,True
1573,131.77,222.03,1.46,1.0,68.34,291.62,16.16,True
1574,133.25,249.99,1.13,1.0,76.65,308.4,25.37,True
1575,132.92,243.68,1.2,1.0,74.77,304.61,23.3,True
1576,133.55,255.56,1.06,1.0,78.3,311.74,27.21,True
1577,132.33,232.63,1.33,1.0,71.49,297.98,19.65,True
1578,133.04,246.08,1.18,1.0,75.49,306.05,24.09,True
1579,133.1,247.07,1.16,1.0,75.78,306.64,24.41,True
1580,132.46,235.09,1.3,1.0,72.22,299.45,20.46,True
1581,132.96,244.48,1.19,1.0,75.01,305.09,23.56,True
1582,131.99,226.1,1.41,1.0,69.55,294.06,17.5,True
1583,132.47,235.22,1.3,1.0,72.26,299.53,20.51,True
1584,132.4,233.83,1.32,1.0,71.85,298.7,20.05,True
1585,132.01,226.53,1.41,1.0,69.68,294.32,17.64,True
1586,132.11,228.54,1.38,1.0,70.27,295.52,18.31,True
1587,133.6,256.54,1.05,1.0,78.59,312.33,27.53,True
1588,131.65,219.69,1.49,1.0,67.64,290.21,15.39,True
1589,133.3,250.92,1.12,1.0,76.92,308.95,25.68,True
1590,132.52,236.28,1.29,1.0,72.57,300.17,20.86,True
1591,133.13,247.68,1.16,1.0,75.96,307.01,24.61,True
1592,133.25,249.99,1.13,1.0,76.65,308.39,25.37,True
1593,132.1,228.22,1.39,1.0,70.18,295.33,18.2,True
1594,133.63,257.12,1.05,1.0,78.76,312.67,27.72,True
1595,132.56,237.03,1.28,1.0,72.8,300.62,21.1,True
1596,132.13,228.84,1.38,1.0,70.36,295.7,18.4,True
1597,132.6,237.72,1.27,1.0,73.0,301.03,21.33,True
1598,133.42,253.16,1.09,1.0,77.59,310.3,26.42,True
1599,131.75,221.64,1.46,1.0,68.23,291.39,16.04,True
1600,131.88,224.04,1.43,1.0,68.94,292.83,16.83,True
1601,131.99,226.09,1.41,1.0,69.55,294.05,17.5,True
1602,133.67,257.99,1.04,1.0,79.02,313.2,28.01,True
1603,133.46,253.98,1.08,1.0,77.83,310.79,26.69,True
1604,132.29,231.93,1.34,1.0,71.28,297.56,19.43,True
1605,132.25,231.18,1.35,1.0,71.06,297.11,19.18,True
1606,132.14,228.98,1.38,1.0,70.41,295.79,18.45,True
1607,133.13,247.73,1.16,1.0,75.98,307.04,24.63,True
1608,132.61,237.95,1.27,1.0,73.07,301.17,21.41,True
1609,133.18,248.72,1.14,1.0,76.27,307.63,24.96,True
1610,133.55,255.55,1.06,1.0,78.3,311.73,27.21,True
1611,132.21,230.29,1.36,1.0,70.8,296.58,18.88,True
1612,132.13,228.87,1.38,1.0,70.37,295.72,18.42,True
1613,132.6,237.76,1.27,1.0,73.01,301.06,21.34,True
1614,133.51,254.87,1.07,1.0,78.09,311.32,26.98,True
1615,133.63,257.16,1.05,1.0,78.78,312.7,27.73,True
1616,131.61,219.05,1.49,1.0,67.45,289.83,15.18,True
1617,131.82,223.03,1.45,1.0,68.64,292.22,16.49,True
1618,131.79,222.41,1.45,1.0,68.45,291.84,16.29,True
1619,133.62,256.92,1.05,1.0,78.71,312.55,27.66,True
1620,132.84,242.2,1.22,1.0,74.33,303.72,22.81,True
1621,133.21,249.14,1.14,1.0,76.39,307.89,25.09,True
1622,132.22,230.59,1.36,1.0,70.88,296.75,18.98,True
1623,132.03,226.9,1.4,1.0,69.79,294.54,17.77,True
1624,132.8,241.5,1.23,1.0,74.12,303.3,22.58,True
1625,131.92,224.85,1.43,1.0,69.18,293.31,17.09,True
1626,132.02,226.84,1.4,1.0,69.77,294.5,17.75,True
1627,133.38,252.42,1.1,1.0,77.37,309.85,26.17,True
1628,133.45,253.85,1.08,1.0,77.79,310.71,26.65,True
1629,132.91,243.47,1.21,1.0,74.71,304.48,23.23,True
1630,133.78,260.07,1.01,1.0,79.64,314.44,28.69,True
1631,132.4,233.87,1.32,1.0,71.86,298.72,20.06,True
1632,132.01,226.65,1.4,1.0,69.71,294.39,17.68,True
1633,131.84,223.33,1.44,1.0,68.73,292.4,16.59,True
1634,132.93,243.98,1.2,1.0,74.86,304.79,23.39,True
1635,132.27,231.38,1.35,1.0,71.12,297.23,19.24,True
1636,131.69,220.6,1.48,1.0,67.92,290.76,15.69,True
1637,132.37,233.29,1.33,1.0,71.69,298.37,19.87,True
1638,131.82,222.91,1.45,1.0,68.6,292.15,16.45,True
1639,132.26,231.22,1.35,1.0,71.07,297.13,19.19,True
1640,133.53,255.27,1.07,1.0,78.21,311.56,27.11,True
1641,133.0,245.17,1.19,1.0,75.21,305.5,23.78,True
1642,131.75,221.74,1.46,1.0,68.25,291.45,16.07,True
1643,133.16,248.27,1.15,1.0,76.14,307.36,24.81,True
1644,131.62,219.13,1.49,1.0,67.48,289.88,15.21,True
1645,133.55,255.66,1.06,1.0,78.33,311.79,27.24,True
1646,131.75,221.64,1.46,1.0,68.23,291.39,16.04,True
1647,133.19,248.93,1.14,1.0,76.33,307.76,25.02,True
1648,131.98,225.97,1.41,1.0,69.51,293.98,17.46,True
1649,131.97,225.77,1.41,1.0,69.45,293.86,17.39,True
1650,133.26,250.11,1.13,1.0,76.68,308.47,25.41,True
1651,132.38,233.6,1.32,1.0,71.78,298.56,19.98,True
1652,133.52,255.03,1.07,1.0,78.14,311.42,27.03,True
1653,132.23,230.67,1.36,1.0,70.91,296.8,19.01,True
1654,133.52,255.08,1.07,1.0,78.16,311.45,27.05,True
1655,133.48,254.4,1.08,1.0,77.96,311.04,26.82,True
1656,133.78,259.95,1.01,1.0,79.6,314.37,28.65,True
1657,133.82,260.77,1.0,1.0,79.85,314.86,28.93,True
1658,132.28,231.57,1.35,1.0,71.17,297.34,19.3,True
1659,133.81,260.53,1.01,1.0,79.78,314.72,28.84,True
1660,131.61,219.03,1.49,1.0,67.45,289.82,15.17,True
1661,133.54,255.5,1.06,1.0,78.28,311.7,27.19,True
1662,132.2,230.13,1.36,1.0,70.75,296.48,18.83,True
1663,132.13,228.82,1.38,1.0,70.36,295.69,18.4,True
1664,133.3,250.85,1.12,1.0,76.9,308.91,25.66,True
1665,132.78,241.19,1.23,1.0,74.03,303.11,22.47,True
1666,133.57,256.07,1.06,1.0,78.45,312.04,27.38,True
1667,133.76,259.54,1.02,1.0,79.48,314.12,28.52,True
1668,132.33,232.53,1.33,1.0,71.46,297.92,19.62,True
1669,132.91,243.65,1.2,1.0,74.76,304.59,23.28,True
1670,133.55,255.57,1.06,1.0,78.3,311.74,27.21,True
1671,132.62,238.12,1.27,1.0,73.12,301.27,21.46,True
1672,132.71,239.72,1.25,1.0,73.59,302.23,21.99,True
1673,132.21,230.36,1.36,1.0,70.81,296.62,18.91,True
1674,132.82,241.9,1.22,1.0,74.24,303.54,22.71,True
1675,133.07,246.59,1.17,1.0,75.63,306.35,24.25,True
1676,133.31,251.03,1.12,1.0,76.96,309.02,25.72,True
1677,131.73,221.35,1.47,1.0,68.14,291.21,15.94,True
1678,131.66,219.87,1.48,1.0,67.7,290.32,15.45,True
1679,132.27,231.39,1.35,1.0,71.12,297.23,19.25,True
1680,133.12,247.44,1.16,1.0,75.89,306.87,24.53,True
1681,133.77,259.75,1.01,1.0,79.55,314.25,28.59,True
1682,132.68,239.27,1.26,1.0,73.46,301.96,21.84,True
1683,133.62,257.02,1.05,1.0,78.73,312.61,27.69,True
1684,132.88,242.98,1.21,1.0,74.56,304.19,23.06,True
1685,132.29,231.86,1.34,1.0,71.26,297.52,19.4,True
1686,131.63,219.3,1.49,1.0,67.53,289.98,15.26,True
1687,132.95,244.4,1.2,1.0,74.99,305.04,23.53,True
1688,131.8,222.51,1.45,1.0,68.48,291.91,16.32,True
1689,133.69,258.35,1.03,1.0,79.13,313.41,28.13,True
1690,133.78,260.05,1.01,1.0,79.63,314.43,28.69,True
1691,132.44,234.59,1.31,1.0,72.07,299.15,20.3,True
1692,132.1,228.33,1.38,1.0,70.21,295.4,18.24,True
1693,132.78,241.06,1.23,1.0,73.99,303.04,22.43,True
1694,133.1,247.14,1.16,1.0,75.8,306.69,24.44,True
1695,133.45,253.75,1.09,1.0,77.76,310.65,26.61,True
1696,132.47,235.24,1.3,1.0,72.27,299.55,20.52,True
1697,133.44,253.51,1.09,1.0,77.69,310.51,26.53,True
1698,132.17,229.64,1.37,1.0,70.6,296.18,18.67,True
1699,132.46,235.14,1.3,1.0,72.24,299.49,20.48,True
1700,132.53,236.39,1.29,1.0,72.61,300.24,20.89,True
1701,132.56,236.96,1.28,1.0,72.78,300.58,21.08,True
1702,132.95,244.35,1.2,1.0,74.97,305.01,23.51,True
1703,131.86,223.65,1.44,1.0,68.82,292.59,16.7,True
1704,133.47,254.21,1.08,1.0,77.9,310.92,26.76,True
1705,131.72,221.14,1.47,1.0,68.08,291.09,15.87,True
1706,132.56,236.97,1.28,1.0,72.78,300.58,21.09,True
1707,132.16,229.47,1.37,1.0,70.55,296.08,18.61,True
1708,133.28,250.5,1.12,1.0,76.8,308.7,25.54,True
1709,131.93,224.97,1.42,1.0,69.21,293.38,17.13,True
1710,132.35,232.94,1.33,1.0,71.58,298.16,19.76,True
1711,132.97,244.72,1.19,1.0,75.08,305.23,23.64,True
1712,132.35,232.94,1.33,1.0,71.58,298.16,19.76,True
1713,133.33,251.52,1.11,1.0,77.1,309.31,25.88,True
1714,131.82,222.98,1.45,1.0,68.62,292.19,16.48,True
1715,131.83,223.24,1.44,1.0,68.7,292.35,16.56,True
1716,132.9,243.44,1.21,1.0,74.7,304.46,23.22,True
1717,133.06,246.46,1.17,1.0,75.6,306.28,24.21,True
1718,133.6,256.56,1.05,1.0,78.6,312.34,27.54,True
1719,133.61,256.84,1.05,1.0,78.68,312.51,27.63,True
1720,132.4,233.91,1.32,1.0,71.87,298.74,20.07,True
1721,133.14,247.86,1.15,1.0,76.01,307.12,24.67,True
