,nuc,aexp,nd,ns,age,la,ld,target
1683,-55.01,42.93,4.45,1.0,28.78,175.46,-8.17,True
1684,-126.76,46.49,4.06,1.0,9.93,196.03,-80.54,True
1685,-77.24,44.03,4.33,1.0,22.94,181.83,-30.59,True
1686,-58.84,43.12,4.43,1.0,27.78,176.56,-12.03,True
1687,-62.43,43.29,4.41,1.0,26.83,177.59,-15.66,True
1688,-91.65,44.74,4.25,1.0,19.16,185.96,-45.12,True
1689,-121.84,46.24,4.08,1.0,11.23,194.62,-75.57,True
1690,-73.84,43.86,4.35,1.0,23.84,180.86,-27.16,True
1691,-48.44,42.6,4.49,1.0,30.51,173.58,-1.55,True
1692,-125.78,46.44,4.06,1.0,10.19,195.75,-79.55,True
1693,-73.3,43.83,4.35,1.0,23.98,180.71,-26.62,True
1694,-102.41,45.28,4.19,1.0,16.33,189.05,-55.98,True
1695,-94.96,44.91,4.23,1.0,18.29,186.91,-48.47,True
1696,-135.49,46.92,4.01,1.0,7.64,198.53,-89.33,True
1697,-115.52,45.93,4.12,1.0,12.89,192.81,-69.2,True
1698,-107.88,45.55,4.16,1.0,14.9,190.62,-61.49,True
1699,-72.84,43.81,4.35,1.0,24.1,180.57,-26.15,True
1700,-64.52,43.4,4.4,1.0,26.29,178.19,-17.76,True
1701,-75.48,43.94,4.34,1.0,23.41,181.33,-28.82,True
1702,-80.95,44.21,4.31,1.0,21.97,182.9,-34.34,True
1703,-62.65,43.31,4.41,1.0,26.78,177.65,-15.88,True
1704,-118.57,46.08,4.1,1.0,12.09,193.68,-72.27,True
1705,-51.21,42.74,4.47,1.0,29.78,174.37,-4.34,True
1706,-101.45,45.23,4.2,1.0,16.59,188.77,-55.01,True
1707,-62.02,43.27,4.41,1.0,26.94,177.47,-15.24,True
1708,-107.7,45.54,4.16,1.0,14.94,190.56,-61.31,True
1709,-95.75,44.95,4.23,1.0,18.08,187.14,-49.26,True
1710,-84.31,44.38,4.29,1.0,21.09,183.86,-37.72,True
1711,-53.23,42.84,4.46,1.0,29.25,174.95,-6.38,True
1712,-109.06,45.61,4.15,1.0,14.59,190.95,-62.68,True
1713,-102.28,45.27,4.19,1.0,16.37,189.01,-55.84,True
1714,-58.86,43.12,4.43,1.0,27.77,176.57,-12.06,True
1715,-103.61,45.34,4.18,1.0,16.02,189.39,-57.19,True
1716,-77.62,44.05,4.33,1.0,22.85,181.94,-30.97,True
1717,-125.03,46.4,4.07,1.0,10.39,195.53,-78.79,True
1718,-60.18,43.18,4.42,1.0,27.43,176.95,-13.39,True
1719,-115.55,45.93,4.12,1.0,12.88,192.81,-69.23,True
1720,-114.7,45.89,4.12,1.0,13.1,192.57,-68.37,True
1721,-127.37,46.52,4.05,1.0,9.78,196.2,-81.15,True
1722,-49.78,42.67,4.48,1.0,30.16,173.96,-2.89,True
1723,-93.27,44.82,4.24,1.0,18.73,186.43,-46.76,True
1724,-116.91,46.0,4.11,1.0,12.52,193.2,-70.6,True
1725,-80.86,44.21,4.31,1.0,21.99,182.87,-34.24,True
1726,-86.46,44.49,4.28,1.0,20.52,184.48,-39.89,True
1727,-106.8,45.5,4.17,1.0,15.18,190.31,-60.4,True
1728,-77.1,44.02,4.33,1.0,22.98,181.8,-30.45,True
1729,-134.47,46.87,4.01,1.0,7.91,198.24,-88.31,True
1730,-119.47,46.12,4.1,1.0,11.85,193.94,-73.18,True
1731,-123.09,46.3,4.08,1.0,10.9,194.97,-76.83,True
1732,-47.77,42.57,4.49,1.0,30.69,173.39,-0.87,True
1733,-127.25,46.51,4.05,1.0,9.81,196.17,-81.03,True
1734,-101.39,45.23,4.2,1.0,16.6,188.76,-54.95,True
1735,-60.49,43.2,4.42,1.0,27.34,177.03,-13.7,True
1736,-87.09,44.52,4.28,1.0,20.36,184.66,-40.53,True
1737,-79.95,44.16,4.32,1.0,22.23,182.61,-33.32,True
1738,-47.48,42.55,4.49,1.0,30.76,173.31,-0.58,True
1739,-94.77,44.9,4.23,1.0,18.34,186.86,-48.28,True
1740,-96.64,44.99,4.22,1.0,17.85,187.4,-50.16,True
1741,-118.06,46.05,4.11,1.0,12.22,193.53,-71.76,True
1742,-119.81,46.14,4.1,1.0,11.76,194.03,-73.52,True
1743,-92.35,44.78,4.25,1.0,18.98,186.16,-45.83,True
1744,-80.78,44.2,4.31,1.0,22.01,182.85,-34.17,True
1745,-127.14,46.5,4.06,1.0,9.84,196.14,-80.92,True
1746,-58.79,43.11,4.43,1.0,27.79,176.55,-11.98,True
1747,-101.38,45.23,4.2,1.0,16.6,188.75,-54.94,True
1748,-132.0,46.75,4.03,1.0,8.56,197.53,-85.82,True
1749,-76.43,43.99,4.33,1.0,23.16,181.6,-29.78,True
1750,-57.09,43.03,4.44,1.0,28.24,176.06,-10.27,True
1751,-86.45,44.49,4.28,1.0,20.53,184.47,-39.88,True
1752,-51.55,42.76,4.47,1.0,29.69,174.47,-4.69,True
1753,-60.87,43.22,4.42,1.0,27.25,177.14,-14.08,True
1754,-50.87,42.72,4.48,1.0,29.87,174.28,-3.99,True
1755,-108.32,45.57,4.16,1.0,14.78,190.74,-61.94,True
1756,-103.09,45.31,4.19,1.0,16.15,189.24,-56.66,True
1757,-78.94,44.11,4.32,1.0,22.5,182.32,-32.31,True
1758,-114.66,45.89,4.12,1.0,13.11,192.56,-68.33,True
1759,-61.31,43.24,4.42,1.0,27.13,177.27,-14.53,True
1760,-102.64,45.29,4.19,1.0,16.27,189.11,-56.21,True
1761,-60.81,43.21,4.42,1.0,27.26,177.13,-14.02,True
1762,-97.47,45.03,4.22,1.0,17.63,187.63,-51.0,True
1763,-116.78,45.99,4.11,1.0,12.56,193.17,-70.47,True
1764,-50.47,42.7,4.48,1.0,29.98,174.16,-3.59,True
1765,-108.99,45.6,4.16,1.0,14.61,190.93,-62.61,True
1766,-104.7,45.39,4.18,1.0,15.73,189.7,-58.29,True
1767,-79.06,44.12,4.32,1.0,22.47,182.36,-32.43,True
1768,-116.08,45.96,4.12,1.0,12.74,192.97,-69.76,True
1769,-108.93,45.6,4.16,1.0,14.62,190.92,-62.55,True
1770,-56.65,43.01,4.44,1.0,28.35,175.93,-9.83,True
1771,-74.04,43.87,4.35,1.0,23.78,180.92,-27.37,True
1772,-98.63,45.09,4.21,1.0,17.32,187.97,-52.17,True
1773,-84.36,44.38,4.29,1.0,21.07,183.88,-37.78,True
1774,-73.82,43.86,4.35,1.0,23.84,180.85,-27.14,True
1775,-126.99,46.5,4.06,1.0,9.88,196.09,-80.76,True
1776,-93.52,44.84,4.24,1.0,18.67,186.5,-47.01,True
1777,-72.63,43.8,4.36,1.0,24.15,180.51,-25.95,True
1778,-135.32,46.91,4.01,1.0,7.69,198.48,-89.17,True
1779,-125.8,46.44,4.06,1.0,10.19,195.75,-79.57,True
1780,-134.42,46.87,4.01,1.0,7.92,198.22,-88.26,True
1781,-50.52,42.7,4.48,1.0,29.96,174.18,-3.64,True
1782,-119.79,46.14,4.1,1.0,11.77,194.03,-73.5,True
1783,-117.6,46.03,4.11,1.0,12.34,193.4,-71.29,True
1784,-115.53,45.93,4.12,1.0,12.89,192.81,-69.21,True
1785,-55.18,42.93,4.45,1.0,28.74,175.51,-8.34,True
1786,-119.7,46.14,4.1,1.0,11.79,194.0,-73.41,True
1787,-90.96,44.71,4.25,1.0,19.34,185.77,-44.43,True
1788,-136.52,46.97,4.0,1.0,7.37,198.82,-90.38,True
1789,-103.85,45.35,4.18,1.0,15.95,189.46,-57.43,True
1790,-116.42,45.97,4.11,1.0,12.65,193.06,-70.11,True
1791,-100.72,45.19,4.2,1.0,16.78,188.56,-54.27,True
1792,-48.28,42.59,4.49,1.0,30.55,173.54,-1.39,True
1793,-94.15,44.87,4.24,1.0,18.5,186.68,-47.64,True
1794,-98.56,45.09,4.21,1.0,17.34,187.95,-52.1,True
1795,-102.68,45.29,4.19,1.0,16.26,189.13,-56.25,True
1796,-55.29,42.94,4.45,1.0,28.71,175.54,-8.45,True
1797,-105.12,45.41,4.18,1.0,15.62,189.82,-58.71,True
1798,-74.63,43.9,4.34,1.0,23.63,181.09,-27.95,True
1799,-104.74,45.39,4.18,1.0,15.72,189.72,-58.33,True
1800,-116.33,45.97,4.11,1.0,12.68,193.04,-70.01,True
1801,-55.6,42.96,4.45,1.0,28.63,175.63,-8.77,True
1802,-67.82,43.56,4.38,1.0,25.42,179.14,-21.09,True
1803,-69.37,43.64,4.37,1.0,25.01,179.58,-22.65,True
1804,-121.08,46.2,4.09,1.0,11.43,194.4,-74.81,True
1805,-96.9,45.0,4.22,1.0,17.78,187.47,-50.42,True
1806,-106.2,45.47,4.17,1.0,15.34,190.13,-59.8,True
1807,-93.36,44.83,4.24,1.0,18.71,186.45,-46.85,True
1808,-82.51,44.29,4.3,1.0,21.56,183.34,-35.91,True
1809,-80.2,44.18,4.31,1.0,22.17,182.68,-33.58,True
1810,-129.42,46.62,4.04,1.0,9.24,196.79,-83.22,True
1811,-118.14,46.06,4.1,1.0,12.2,193.56,-71.84,True
1812,-121.36,46.22,4.09,1.0,11.35,194.48,-75.09,True
1813,-89.87,44.66,4.26,1.0,19.63,185.45,-43.33,True
1814,-79.84,44.16,4.32,1.0,22.26,182.58,-33.21,True
1815,-73.28,43.83,4.35,1.0,23.99,180.7,-26.59,True
1816,-121.69,46.23,4.09,1.0,11.27,194.57,-75.42,True
1817,-50.69,42.71,4.48,1.0,29.92,174.23,-3.81,True
1818,-125.26,46.41,4.07,1.0,10.33,195.6,-79.03,True
1819,-98.68,45.09,4.21,1.0,17.31,187.98,-52.22,True
1820,-63.44,43.34,4.41,1.0,26.57,177.88,-16.68,True
1821,-123.98,46.35,4.07,1.0,10.67,195.23,-77.73,True
1822,-48.76,42.62,4.49,1.0,30.43,173.67,-1.87,True
1823,-55.38,42.94,4.45,1.0,28.69,175.57,-8.55,True
1824,-62.87,43.32,4.41,1.0,26.72,177.72,-16.1,True
1825,-132.38,46.76,4.03,1.0,8.46,197.64,-86.2,True
1826,-97.46,45.03,4.22,1.0,17.63,187.63,-50.99,True
1827,-61.7,43.26,4.42,1.0,27.03,177.38,-14.92,True
1828,-125.21,46.41,4.07,1.0,10.34,195.58,-78.98,True
1829,-103.16,45.31,4.19,1.0,16.14,189.26,-56.73,True
1830,-64.99,43.42,4.4,1.0,26.16,178.32,-18.24,True
1831,-80.48,44.19,4.31,1.0,22.09,182.76,-33.86,True
1832,-55.53,42.95,4.45,1.0,28.65,175.61,-8.69,True
1833,-109.4,45.62,4.15,1.0,14.5,191.05,-63.03,True
1834,-77.47,44.04,4.33,1.0,22.88,181.9,-30.82,True
1835,-114.67,45.89,4.12,1.0,13.11,192.56,-68.34,True
1836,-101.67,45.24,4.2,1.0,16.53,188.84,-55.23,True
1837,-52.33,42.79,4.47,1.0,29.49,174.7,-5.47,True
1838,-103.01,45.31,4.19,1.0,16.18,189.22,-56.58,True
1839,-70.1,43.67,4.37,1.0,24.82,179.79,-23.39,True
1840,-124.67,46.38,4.07,1.0,10.49,195.43,-78.42,True
1841,-53.5,42.85,4.46,1.0,29.18,175.03,-6.64,True
1842,-86.29,44.48,4.28,1.0,20.57,184.43,-39.72,True
1843,-106.39,45.47,4.17,1.0,15.29,190.19,-59.99,True
1844,-106.24,45.47,4.17,1.0,15.33,190.15,-59.84,True
1845,-79.78,44.16,4.32,1.0,22.28,182.56,-33.15,True
1846,-81.85,44.26,4.3,1.0,21.73,183.15,-35.24,True
1847,-90.7,44.7,4.26,1.0,19.41,185.69,-44.17,True
1848,-93.74,44.85,4.24,1.0,18.61,186.56,-47.23,True
1849,-99.28,45.12,4.21,1.0,17.15,188.15,-52.82,True
1850,-72.15,43.78,4.36,1.0,24.28,180.38,-25.46,True
1851,-86.37,44.48,4.28,1.0,20.55,184.45,-39.8,True
1852,-88.46,44.59,4.27,1.0,20.0,185.05,-41.91,True
1853,-82.69,44.3,4.3,1.0,21.51,183.4,-36.09,True
1854,-123.55,46.33,4.07,1.0,10.78,195.11,-77.3,True
1855,-127.43,46.52,4.05,1.0,9.76,196.22,-81.21,True
1856,-70.07,43.67,4.37,1.0,24.83,179.78,-23.36,True
1857,-72.29,43.78,4.36,1.0,24.25,180.41,-25.59,True
1858,-108.66,45.59,4.16,1.0,14.69,190.84,-62.28,True
1859,-66.38,43.49,4.39,1.0,25.8,178.72,-19.63,True
1860,-58.46,43.1,4.43,1.0,27.88,176.45,-11.65,True
1861,-60.94,43.22,4.42,1.0,27.23,177.16,-14.15,True
1862,-98.97,45.11,4.21,1.0,17.24,188.06,-52.51,True
1863,-53.61,42.86,4.46,1.0,29.15,175.06,-6.76,True
1864,-113.93,45.85,4.13,1.0,13.31,192.35,-67.6,True
1865,-121.81,46.24,4.08,1.0,11.24,194.61,-75.54,True
1866,-136.85,46.99,4.0,1.0,7.28,198.92,-90.71,True
1867,-112.7,45.79,4.13,1.0,13.63,192.0,-66.36,True
1868,-89.46,44.64,4.26,1.0,19.73,185.34,-42.91,True
1869,-50.59,42.71,4.48,1.0,29.94,174.2,-3.71,True
1870,-50.68,42.71,4.48,1.0,29.92,174.22,-3.8,True
1871,-57.93,43.07,4.44,1.0,28.02,176.3,-11.12,True
1872,-102.95,45.3,4.19,1.0,16.19,189.2,-56.52,True
1873,-50.77,42.72,4.48,1.0,29.9,174.25,-3.89,True
1874,-57.94,43.07,4.44,1.0,28.01,176.3,-11.13,True
1875,-94.33,44.88,4.24,1.0,18.46,186.73,-47.82,True
1876,-67.1,43.53,4.39,1.0,25.61,178.93,-20.37,True
1877,-50.58,42.71,4.48,1.0,29.95,174.19,-3.7,True
1878,-122.9,46.29,4.08,1.0,10.95,194.92,-76.64,True
1879,-55.83,42.97,4.45,1.0,28.57,175.7,-9.0,True
1880,-135.43,46.92,4.01,1.0,7.66,198.51,-89.28,True
1881,-113.63,45.83,4.13,1.0,13.39,192.26,-67.29,True
1882,-55.81,42.97,4.45,1.0,28.57,175.69,-8.98,True
1883,-49.41,42.65,4.48,1.0,30.26,173.86,-2.52,True
1884,-99.85,45.15,4.21,1.0,17.0,188.32,-53.4,True
1885,-57.61,43.06,4.44,1.0,28.1,176.21,-10.79,True
1886,-132.31,46.76,4.03,1.0,8.48,197.62,-86.13,True
1887,-119.52,46.13,4.1,1.0,11.84,193.95,-73.24,True
1888,-136.47,46.97,4.0,1.0,7.39,198.81,-90.32,True
1889,-69.56,43.65,4.37,1.0,24.96,179.63,-22.85,True
1890,-106.84,45.5,4.17,1.0,15.17,190.32,-60.44,True
1891,-51.27,42.74,4.47,1.0,29.77,174.39,-4.4,True
1892,-56.39,43.0,4.44,1.0,28.42,175.86,-9.57,True
1893,-117.82,46.04,4.11,1.0,12.29,193.46,-71.52,True
1894,-132.22,46.76,4.03,1.0,8.5,197.59,-86.04,True
1895,-107.19,45.51,4.17,1.0,15.08,190.42,-60.8,True
1896,-99.77,45.15,4.21,1.0,17.03,188.29,-53.32,True
1897,-56.03,42.98,4.45,1.0,28.52,175.76,-9.2,True
1898,-123.26,46.31,4.08,1.0,10.85,195.02,-77.01,True
1899,-123.5,46.32,4.08,1.0,10.79,195.09,-77.24,True
1900,-121.08,46.2,4.09,1.0,11.43,194.4,-74.81,True
1901,-91.35,44.73,4.25,1.0,19.24,185.88,-44.83,True
1902,-47.51,42.55,4.49,1.0,30.75,173.32,-0.61,True
1903,-126.92,46.49,4.06,1.0,9.89,196.07,-80.7,True
1904,-50.0,42.68,4.48,1.0,30.1,174.03,-3.12,True
1905,-64.55,43.4,4.4,1.0,26.28,178.2,-17.79,True
1906,-97.96,45.06,4.22,1.0,17.5,187.77,-51.49,True
1907,-65.22,43.43,4.4,1.0,26.1,178.39,-18.47,True
1908,-63.76,43.36,4.4,1.0,26.48,177.97,-17.0,True
1909,-97.56,45.04,4.22,1.0,17.61,187.66,-51.09,True
1910,-79.7,44.15,4.32,1.0,22.3,182.54,-33.07,True
1911,-109.35,45.62,4.15,1.0,14.51,191.04,-62.97,True
1912,-70.56,43.7,4.37,1.0,24.7,179.92,-23.86,True
1913,-125.94,46.44,4.06,1.0,10.15,195.79,-79.71,True
1914,-80.86,44.21,4.31,1.0,21.99,182.87,-34.25,True
1915,-55.49,42.95,4.45,1.0,28.66,175.6,-8.66,True
1916,-63.11,43.33,4.41,1.0,26.66,177.79,-16.34,True
1917,-73.28,43.83,4.35,1.0,23.99,180.7,-26.59,True
1918,-129.43,46.62,4.04,1.0,9.24,196.79,-83.23,True
1919,-96.95,45.01,4.22,1.0,17.77,187.48,-50.47,True
1920,-94.75,44.9,4.23,1.0,18.34,186.85,-48.25,True
1921,-69.5,43.65,4.37,1.0,24.98,179.62,-22.78,True
1922,-78.91,44.11,4.32,1.0,22.51,182.31,-32.28,True
1923,-64.87,43.42,4.4,1.0,26.19,178.29,-18.12,True
1924,-82.81,44.31,4.3,1.0,21.48,183.43,-36.21,True
1925,-105.59,45.44,4.17,1.0,15.5,189.96,-59.19,True
1926,-107.45,45.53,4.16,1.0,15.01,190.49,-61.06,True
1927,-52.35,42.79,4.47,1.0,29.48,174.7,-5.49,True
1928,-110.54,45.68,4.15,1.0,14.2,191.38,-64.18,True
1929,-107.11,45.51,4.17,1.0,15.1,190.4,-60.72,True
1930,-85.11,44.42,4.29,1.0,20.88,184.09,-38.53,True
1931,-78.26,44.08,4.32,1.0,22.68,182.13,-31.62,True
1932,-47.9,42.57,4.49,1.0,30.65,173.43,-1.0,True
1933,-127.06,46.5,4.06,1.0,9.86,196.11,-80.84,True
1934,-95.72,44.95,4.23,1.0,18.09,187.13,-49.23,True
1935,-64.68,43.41,4.4,1.0,26.24,178.24,-17.93,True
1936,-65.42,43.44,4.4,1.0,26.05,178.45,-18.67,True
1937,-54.35,42.89,4.46,1.0,28.96,175.27,-7.5,True
1938,-101.49,45.23,4.2,1.0,16.58,188.78,-55.04,True
1939,-80.07,44.17,4.31,1.0,22.2,182.65,-33.44,True
1940,-50.38,42.7,4.48,1.0,30.0,174.14,-3.51,True
1941,-115.76,45.94,4.12,1.0,12.83,192.87,-69.44,True
1942,-103.19,45.32,4.19,1.0,16.13,189.27,-56.76,True
1943,-60.07,43.18,4.42,1.0,27.46,176.91,-13.27,True
1944,-131.81,46.74,4.03,1.0,8.61,197.47,-85.63,True
1945,-123.38,46.32,4.08,1.0,10.82,195.06,-77.13,True
1946,-84.47,44.39,4.29,1.0,21.05,183.91,-37.88,True
1947,-134.5,46.87,4.01,1.0,7.9,198.24,-88.34,True
1948,-132.59,46.77,4.03,1.0,8.41,197.7,-86.41,True
1949,-81.82,44.26,4.3,1.0,21.74,183.15,-35.21,True
1950,-122.81,46.29,4.08,1.0,10.97,194.89,-76.55,True
1951,-66.21,43.48,4.39,1.0,25.84,178.67,-19.47,True
1952,-49.15,42.64,4.48,1.0,30.32,173.78,-2.26,True
1953,-87.19,44.52,4.28,1.0,20.33,184.69,-40.63,True
1954,-94.65,44.89,4.23,1.0,18.37,186.82,-48.15,True
1955,-126.59,46.48,4.06,1.0,9.98,195.98,-80.36,True
1956,-66.59,43.5,4.39,1.0,25.74,178.78,-19.86,True
1957,-110.78,45.69,4.15,1.0,14.13,191.45,-64.42,True
1958,-131.83,46.74,4.03,1.0,8.6,197.48,-85.65,True
1959,-127.81,46.54,4.05,1.0,9.66,196.33,-81.59,True
1960,-92.11,44.77,4.25,1.0,19.04,186.1,-45.59,True
1961,-67.69,43.56,4.38,1.0,25.45,179.1,-20.96,True
1962,-72.65,43.8,4.36,1.0,24.15,180.52,-25.96,True
1963,-111.08,45.71,4.14,1.0,14.06,191.53,-64.72,True
1964,-50.68,42.71,4.48,1.0,29.92,174.22,-3.8,True
1965,-113.48,45.83,4.13,1.0,13.42,192.22,-67.14,True
1966,-130.98,46.69,4.03,1.0,8.83,197.24,-84.79,True
1967,-86.37,44.48,4.28,1.0,20.55,184.45,-39.79,True
1968,-121.07,46.2,4.09,1.0,11.43,194.39,-74.79,True
1969,-75.42,43.94,4.34,1.0,23.42,181.31,-28.75,True
1970,-79.72,44.15,4.32,1.0,22.29,182.54,-33.09,True
1971,-61.48,43.25,4.42,1.0,27.08,177.32,-14.7,True
1972,-117.83,46.04,4.11,1.0,12.28,193.47,-71.53,True
1973,-111.94,45.75,4.14,1.0,13.83,191.78,-65.59,True
1974,-49.95,42.68,4.48,1.0,30.11,174.01,-3.07,True
1975,-62.98,43.32,4.41,1.0,26.69,177.75,-16.2,True
1976,-112.49,45.78,4.14,1.0,13.69,191.94,-66.14,True
1977,-76.47,43.99,4.33,1.0,23.15,181.61,-29.82,True
1978,-99.9,45.15,4.21,1.0,16.99,188.33,-53.45,True
1979,-98.88,45.1,4.21,1.0,17.26,188.04,-52.42,True
1980,-93.9,44.86,4.24,1.0,18.57,186.61,-47.39,True
1981,-60.09,43.18,4.42,1.0,27.45,176.92,-13.29,True
1982,-77.46,44.04,4.33,1.0,22.89,181.9,-30.81,True
1983,-100.5,45.18,4.2,1.0,16.83,188.5,-54.05,True
1984,-115.61,45.93,4.12,1.0,12.86,192.83,-69.29,True
1985,-53.01,42.83,4.46,1.0,29.31,174.89,-6.15,True
1986,-131.35,46.71,4.03,1.0,8.73,197.34,-85.16,True
1987,-74.9,43.91,4.34,1.0,23.56,181.16,-28.23,True
1988,-71.56,43.75,4.36,1.0,24.44,180.21,-24.86,True
1989,-131.92,46.74,4.03,1.0,8.58,197.5,-85.74,True
1990,-69.23,43.63,4.37,1.0,25.05,179.54,-22.51,True
1991,-126.78,46.49,4.06,1.0,9.93,196.03,-80.55,True
1992,-98.56,45.09,4.21,1.0,17.34,187.94,-52.09,True
1993,-112.88,45.8,4.13,1.0,13.58,192.05,-66.53,True
1994,-68.98,43.62,4.38,1.0,25.11,179.47,-22.26,True
1995,-48.31,42.59,4.49,1.0,30.54,173.54,-1.41,True
1996,-128.06,46.55,4.05,1.0,9.6,196.4,-81.84,True
1997,-72.18,43.78,4.36,1.0,24.27,180.38,-25.48,True
1998,-82.04,44.27,4.3,1.0,21.68,183.21,-35.43,True
1999,-76.81,44.01,4.33,1.0,23.06,181.71,-30.16,True
2000,-49.35,42.65,4.48,1.0,30.27,173.84,-2.47,True
2001,-136.31,46.96,4.0,1.0,7.43,198.76,-90.17,True
2002,-104.71,45.39,4.18,1.0,15.73,189.71,-58.3,True
2003,-65.17,43.43,4.4,1.0,26.11,178.38,-18.42,True
2004,-92.48,44.78,4.25,1.0,18.94,186.2,-45.96,True
2005,-67.04,43.52,4.39,1.0,25.62,178.91,-20.31,True
2006,-97.99,45.06,4.22,1.0,17.49,187.78,-51.52,True
2007,-73.57,43.85,4.35,1.0,23.91,180.78,-26.89,True
2008,-131.88,46.74,4.03,1.0,8.59,197.49,-85.7,True
2009,-65.75,43.46,4.39,1.0,25.96,178.54,-19.01,True
2010,-49.39,42.65,4.48,1.0,30.26,173.85,-2.51,True
2011,-126.74,46.48,4.06,1.0,9.94,196.02,-80.52,True
2012,-76.43,43.99,4.33,1.0,23.16,181.6,-29.77,True
2013,-100.32,45.17,4.2,1.0,16.88,188.45,-53.87,True
2014,-129.8,46.64,4.04,1.0,9.14,196.9,-83.6,True
2015,-56.6,43.01,4.44,1.0,28.37,175.92,-9.78,True
2016,-77.0,44.02,4.33,1.0,23.01,181.77,-30.35,True
2017,-116.63,45.98,4.11,1.0,12.6,193.12,-70.32,True
2018,-136.59,46.97,4.0,1.0,7.35,198.84,-90.45,True
2019,-87.62,44.54,4.27,1.0,20.22,184.81,-41.06,True
2020,-130.64,46.68,4.04,1.0,8.92,197.14,-84.45,True
2021,-51.94,42.77,4.47,1.0,29.59,174.59,-5.08,True
2022,-135.49,46.92,4.01,1.0,7.64,198.53,-89.34,True
2023,-120.83,46.19,4.09,1.0,11.49,194.33,-74.55,True
2024,-49.96,42.68,4.48,1.0,30.11,174.02,-3.08,True
2025,-55.47,42.95,4.45,1.0,28.66,175.6,-8.64,True
2026,-104.62,45.39,4.18,1.0,15.75,189.68,-58.21,True
2027,-135.9,46.94,4.01,1.0,7.53,198.65,-89.76,True
2028,-128.25,46.56,4.05,1.0,9.54,196.45,-82.04,True
2029,-60.71,43.21,4.42,1.0,27.29,177.1,-13.92,True
2030,-76.25,43.98,4.34,1.0,23.2,181.55,-29.6,True
2031,-72.15,43.78,4.36,1.0,24.28,180.38,-25.46,True
2032,-94.33,44.88,4.24,1.0,18.46,186.73,-47.82,True
2033,-92.86,44.8,4.24,1.0,18.84,186.31,-46.34,True
2034,-110.78,45.69,4.15,1.0,14.13,191.45,-64.41,True
2035,-73.48,43.84,4.35,1.0,23.93,180.76,-26.79,True
2036,-73.11,43.82,4.35,1.0,24.03,180.65,-26.43,True
2037,-87.87,44.56,4.27,1.0,20.15,184.88,-41.31,True
2038,-102.9,45.3,4.19,1.0,16.2,189.19,-56.47,True
2039,-104.91,45.4,4.18,1.0,15.68,189.76,-58.5,True
