,nuc,aexp,nd,ns,age,la,ld,target
1722,24.4,28.82,4.76,2.0,24.75,711.64,3.17,True
1723,27.08,25.11,4.66,2.0,24.29,642.88,4.05,True
1724,22.62,31.28,4.82,2.0,25.07,757.41,2.59,True
1725,24.29,28.97,4.76,2.0,24.77,714.4,3.14,True
1726,18.65,36.78,4.97,2.0,25.76,859.35,1.29,True
1727,31.03,19.65,4.52,2.0,23.59,541.48,5.35,True
1728,24.12,29.2,4.77,2.0,24.8,718.75,3.08,True
1729,30.3,20.66,4.54,2.0,23.72,560.29,5.11,True
1730,23.24,30.43,4.8,2.0,24.96,741.55,2.79,True
1731,25.6,27.15,4.71,2.0,24.54,680.75,3.57,True
1732,29.74,21.43,4.56,2.0,23.82,574.61,4.92,True
1733,19.94,34.99,4.92,2.0,25.53,826.2,1.71,True
1734,26.79,25.51,4.67,2.0,24.34,650.23,3.96,True
1735,31.13,19.5,4.51,2.0,23.58,538.86,5.38,True
1736,23.02,30.73,4.81,2.0,25.0,747.15,2.72,True
1737,21.42,32.94,4.87,2.0,25.27,788.1,2.2,True
1738,18.17,37.44,4.99,2.0,25.84,871.7,1.13,True
1739,20.66,33.99,4.89,2.0,25.41,807.6,1.95,True
1740,29.67,21.52,4.57,2.0,23.83,576.26,4.9,True
1741,29.91,21.19,4.56,2.0,23.79,570.18,4.98,True
1742,21.13,33.35,4.88,2.0,25.33,795.67,2.1,True
1743,20.0,34.9,4.92,2.0,25.52,824.55,1.73,True
1744,29.09,22.32,4.59,2.0,23.93,591.15,4.71,True
1745,26.02,26.57,4.7,2.0,24.47,669.95,3.71,True
1746,21.44,32.91,4.87,2.0,25.27,787.64,2.2,True
1747,25.15,27.78,4.73,2.0,24.62,692.41,3.42,True
1748,21.77,32.46,4.85,2.0,25.21,779.24,2.31,True
1749,18.0,37.68,4.99,2.0,25.87,876.08,1.08,True
1750,22.94,30.84,4.81,2.0,25.01,749.16,2.7,True
1751,24.29,28.97,4.76,2.0,24.77,714.54,3.14,True
1752,28.46,23.2,4.61,2.0,24.04,607.44,4.51,True
1753,22.31,31.72,4.83,2.0,25.12,765.4,2.49,True
1754,25.35,27.5,4.72,2.0,24.59,687.29,3.49,True
1755,21.64,32.65,4.86,2.0,25.24,782.67,2.27,True
1756,28.61,22.99,4.61,2.0,24.02,603.62,4.55,True
1757,26.74,25.58,4.67,2.0,24.34,651.53,3.94,True
1758,30.36,20.57,4.54,2.0,23.71,558.68,5.13,True
1759,22.55,31.38,4.83,2.0,25.08,759.15,2.57,True
1760,21.03,33.49,4.88,2.0,25.34,798.32,2.07,True
1761,18.02,37.65,4.99,2.0,25.87,875.57,1.08,True
1762,20.06,34.82,4.92,2.0,25.51,823.03,1.75,True
1763,28.39,23.29,4.61,2.0,24.06,609.14,4.48,True
1764,29.78,21.37,4.56,2.0,23.81,573.51,4.94,True
1765,24.83,28.22,4.74,2.0,24.68,700.58,3.32,True
1766,18.0,37.67,4.99,2.0,25.87,875.89,1.08,True
1767,25.17,27.76,4.73,2.0,24.62,692.03,3.43,True
1768,29.61,21.61,4.57,2.0,23.84,577.87,4.88,True
1769,20.42,34.32,4.9,2.0,25.45,813.79,1.87,True
1770,27.97,23.87,4.63,2.0,24.13,619.91,4.35,True
1771,24.82,28.23,4.74,2.0,24.68,700.81,3.31,True
1772,22.83,30.99,4.82,2.0,25.03,751.98,2.66,True
1773,25.68,27.04,4.71,2.0,24.53,678.71,3.6,True
1774,30.94,19.77,4.52,2.0,23.61,543.85,5.32,True
1775,20.14,34.72,4.91,2.0,25.5,821.18,1.78,True
1776,26.0,26.6,4.7,2.0,24.47,670.54,3.7,True
1777,26.27,26.23,4.69,2.0,24.43,663.58,3.79,True
1778,18.69,36.72,4.97,2.0,25.75,858.29,1.3,True
1779,20.67,33.98,4.89,2.0,25.41,807.46,1.95,True
1780,26.19,26.34,4.69,2.0,24.44,665.73,3.76,True
1781,23.65,29.85,4.79,2.0,24.88,730.83,2.93,True
1782,27.64,24.34,4.64,2.0,24.19,628.53,4.24,True
1783,23.96,29.42,4.77,2.0,24.83,722.87,3.03,True
1784,27.62,24.37,4.64,2.0,24.19,629.06,4.23,True
1785,22.32,31.7,4.83,2.0,25.12,765.04,2.49,True
1786,28.16,23.62,4.62,2.0,24.1,615.24,4.41,True
1787,24.11,29.23,4.77,2.0,24.81,719.21,3.08,True
1788,22.04,32.09,4.84,2.0,25.17,772.32,2.4,True
1789,20.6,34.08,4.9,2.0,25.42,809.29,1.93,True
1790,22.39,31.6,4.83,2.0,25.11,763.21,2.52,True
1791,21.3,33.11,4.87,2.0,25.3,791.24,2.16,True
1792,20.83,33.76,4.89,2.0,25.38,803.33,2.0,True
1793,24.63,28.5,4.75,2.0,24.71,705.73,3.25,True
1794,29.95,21.13,4.56,2.0,23.78,569.08,4.99,True
1795,28.11,23.68,4.62,2.0,24.11,616.41,4.39,True
1796,25.42,27.41,4.72,2.0,24.58,685.54,3.51,True
1797,18.44,37.07,4.98,2.0,25.8,864.78,1.22,True
1798,20.27,34.54,4.91,2.0,25.48,817.73,1.82,True
1799,18.82,36.55,4.96,2.0,25.73,855.06,1.34,True
1800,28.26,23.48,4.62,2.0,24.08,612.63,4.44,True
1801,26.68,25.66,4.68,2.0,24.36,653.11,3.92,True
1802,28.63,22.96,4.6,2.0,24.01,602.93,4.56,True
1803,20.71,33.93,4.89,2.0,25.4,806.52,1.96,True
1804,18.48,37.01,4.97,2.0,25.79,863.58,1.24,True
1805,23.52,30.03,4.79,2.0,24.91,734.22,2.89,True
1806,25.26,27.64,4.73,2.0,24.6,689.7,3.45,True
1807,24.36,28.87,4.76,2.0,24.76,712.63,3.16,True
1808,24.06,29.29,4.77,2.0,24.81,720.42,3.06,True
1809,22.59,31.33,4.82,2.0,25.07,758.2,2.58,True
1810,19.72,35.29,4.93,2.0,25.57,831.75,1.64,True
1811,23.3,30.35,4.8,2.0,24.95,740.01,2.81,True
1812,27.13,25.04,4.66,2.0,24.28,641.5,4.07,True
1813,20.63,34.04,4.9,2.0,25.41,808.48,1.94,True
1814,30.53,20.34,4.54,2.0,23.68,554.3,5.18,True
1815,22.23,31.82,4.84,2.0,25.13,767.42,2.46,True
1816,23.98,29.41,4.77,2.0,24.83,722.55,3.04,True
1817,20.74,33.89,4.89,2.0,25.39,805.73,1.97,True
1818,28.59,23.02,4.61,2.0,24.02,604.01,4.55,True
1819,20.57,34.11,4.9,2.0,25.42,809.9,1.92,True
1820,21.94,32.22,4.85,2.0,25.18,774.8,2.37,True
1821,21.85,32.35,4.85,2.0,25.2,777.14,2.34,True
1822,26.44,25.99,4.68,2.0,24.4,659.18,3.84,True
1823,25.86,26.8,4.71,2.0,24.5,674.29,3.65,True
1824,28.86,22.65,4.6,2.0,23.97,597.21,4.64,True
1825,25.38,27.47,4.72,2.0,24.58,686.57,3.49,True
1826,27.09,25.09,4.66,2.0,24.28,642.48,4.06,True
1827,18.17,37.44,4.99,2.0,25.84,871.54,1.13,True
1828,20.14,34.71,4.91,2.0,25.5,820.94,1.78,True
1829,28.01,23.82,4.63,2.0,24.12,618.89,4.36,True
1830,24.2,29.1,4.77,2.0,24.79,716.93,3.11,True
1831,27.33,24.77,4.65,2.0,24.24,636.51,4.13,True
1832,24.38,28.85,4.76,2.0,24.76,712.19,3.17,True
1833,23.06,30.67,4.81,2.0,24.99,746.08,2.74,True
1834,18.66,36.76,4.97,2.0,25.76,858.94,1.29,True
1835,29.65,21.55,4.57,2.0,23.83,576.75,4.9,True
1836,22.71,31.16,4.82,2.0,25.05,755.02,2.62,True
1837,25.49,27.31,4.72,2.0,24.56,683.69,3.53,True
1838,28.39,23.3,4.61,2.0,24.06,609.34,4.48,True
1839,27.96,23.9,4.63,2.0,24.13,620.33,4.34,True
1840,31.06,19.6,4.52,2.0,23.59,540.71,5.36,True
1841,25.45,27.37,4.72,2.0,24.57,684.79,3.52,True
1842,23.54,30.01,4.79,2.0,24.9,733.69,2.89,True
1843,27.37,24.7,4.65,2.0,24.23,635.32,4.15,True
1844,26.52,25.89,4.68,2.0,24.38,657.28,3.87,True
1845,27.02,25.19,4.66,2.0,24.3,644.29,4.03,True
1846,29.75,21.41,4.56,2.0,23.82,574.17,4.93,True
1847,20.16,34.69,4.91,2.0,25.5,820.52,1.78,True
1848,27.11,25.06,4.66,2.0,24.28,642.01,4.06,True
1849,23.83,29.61,4.78,2.0,24.85,726.3,2.99,True
1850,19.48,35.63,4.94,2.0,25.61,837.94,1.56,True
1851,18.97,36.33,4.96,2.0,25.7,851.06,1.39,True
1852,29.51,21.75,4.57,2.0,23.86,580.47,4.85,True
1853,29.37,21.95,4.58,2.0,23.89,584.17,4.8,True
1854,20.54,34.16,4.9,2.0,25.43,810.8,1.91,True
1855,23.96,29.43,4.77,2.0,24.83,722.97,3.03,True
1856,27.29,24.82,4.65,2.0,24.25,637.43,4.12,True
1857,20.1,34.77,4.92,2.0,25.51,822.13,1.76,True
1858,27.55,24.46,4.64,2.0,24.2,630.72,4.21,True
1859,20.79,33.82,4.89,2.0,25.39,804.37,1.99,True
1860,29.36,21.95,4.58,2.0,23.89,584.23,4.8,True
1861,22.45,31.52,4.83,2.0,25.1,761.81,2.53,True
1862,22.06,32.06,4.84,2.0,25.16,771.74,2.41,True
1863,19.33,35.83,4.94,2.0,25.64,841.81,1.51,True
1864,25.98,26.64,4.7,2.0,24.48,671.18,3.69,True
1865,18.56,36.91,4.97,2.0,25.78,861.72,1.26,True
1866,21.6,32.7,4.86,2.0,25.24,783.68,2.26,True
1867,23.0,30.76,4.81,2.0,25.0,747.64,2.72,True
1868,20.27,34.53,4.91,2.0,25.48,817.71,1.82,True
1869,21.16,33.31,4.88,2.0,25.32,794.96,2.11,True
1870,18.93,36.39,4.96,2.0,25.71,852.17,1.38,True
1871,28.24,23.5,4.62,2.0,24.08,612.96,4.43,True
1872,31.09,19.56,4.51,2.0,23.58,539.86,5.37,True
1873,31.42,19.1,4.5,2.0,23.53,531.34,5.48,True
1874,23.15,30.55,4.8,2.0,24.97,743.7,2.77,True
1875,30.32,20.63,4.54,2.0,23.72,559.75,5.11,True
1876,29.77,21.39,4.56,2.0,23.81,573.78,4.93,True
1877,20.24,34.58,4.91,2.0,25.48,818.46,1.81,True
1878,24.54,28.63,4.75,2.0,24.73,708.19,3.22,True
1879,29.22,22.14,4.58,2.0,23.91,587.83,4.76,True
1880,19.65,35.39,4.93,2.0,25.59,833.62,1.62,True
1881,21.18,33.27,4.88,2.0,25.32,794.31,2.12,True
1882,22.88,30.93,4.81,2.0,25.02,750.8,2.67,True
1883,31.25,19.34,4.51,2.0,23.56,535.73,5.42,True
1884,21.91,32.27,4.85,2.0,25.19,775.62,2.36,True
1885,26.96,25.27,4.66,2.0,24.31,645.82,4.02,True
1886,27.24,24.89,4.66,2.0,24.26,638.81,4.1,True
1887,28.65,22.94,4.6,2.0,24.01,602.58,4.57,True
1888,27.74,24.19,4.64,2.0,24.17,625.83,4.27,True
1889,23.27,30.39,4.8,2.0,24.95,740.76,2.8,True
1890,23.84,29.59,4.78,2.0,24.85,726.05,2.99,True
1891,22.97,30.8,4.81,2.0,25.0,748.35,2.71,True
1892,22.2,31.87,4.84,2.0,25.14,768.28,2.45,True
1893,25.44,27.38,4.72,2.0,24.57,685.04,3.51,True
1894,25.91,26.72,4.7,2.0,24.49,672.81,3.67,True
1895,29.44,21.84,4.57,2.0,23.87,582.19,4.83,True
1896,24.3,28.95,4.76,2.0,24.77,714.13,3.14,True
1897,20.38,34.38,4.9,2.0,25.46,814.79,1.86,True
1898,29.9,21.21,4.56,2.0,23.79,570.48,4.98,True
1899,29.37,21.94,4.58,2.0,23.88,584.1,4.8,True
1900,17.96,37.73,4.99,2.0,25.88,877.02,1.06,True
1901,24.74,28.35,4.75,2.0,24.69,702.91,3.29,True
1902,24.98,28.01,4.74,2.0,24.65,696.7,3.37,True
1903,27.3,24.81,4.65,2.0,24.25,637.33,4.12,True
1904,31.2,19.4,4.51,2.0,23.56,536.98,5.4,True
1905,29.63,21.58,4.57,2.0,23.84,577.41,4.89,True
1906,25.33,27.53,4.72,2.0,24.59,687.68,3.48,True
1907,29.92,21.18,4.56,2.0,23.79,569.94,4.98,True
1908,24.23,29.06,4.76,2.0,24.78,716.08,3.12,True
1909,28.79,22.75,4.6,2.0,23.99,599.0,4.61,True
1910,23.89,29.53,4.78,2.0,24.84,724.88,3.01,True
1911,20.72,33.91,4.89,2.0,25.4,806.06,1.97,True
1912,24.4,28.82,4.76,2.0,24.75,711.61,3.18,True
1913,20.82,33.77,4.89,2.0,25.38,803.52,2.0,True
1914,30.58,20.26,4.53,2.0,23.67,552.97,5.2,True
1915,26.87,25.41,4.67,2.0,24.32,648.34,3.98,True
1916,27.53,24.48,4.64,2.0,24.21,631.25,4.2,True
1917,30.18,20.82,4.55,2.0,23.74,563.19,5.07,True
1918,23.51,30.05,4.79,2.0,24.91,734.56,2.88,True
1919,21.29,33.12,4.87,2.0,25.3,791.49,2.16,True
1920,18.25,37.33,4.98,2.0,25.83,869.51,1.16,True
1921,20.47,34.26,4.9,2.0,25.44,812.67,1.89,True
1922,23.76,29.7,4.78,2.0,24.87,728.1,2.96,True
1923,22.08,32.04,4.84,2.0,25.16,771.35,2.41,True
1924,30.08,20.96,4.55,2.0,23.76,565.81,5.04,True
1925,23.6,29.92,4.79,2.0,24.89,732.11,2.91,True
1926,19.99,34.92,4.92,2.0,25.53,824.91,1.73,True
1927,28.38,23.31,4.61,2.0,24.06,609.52,4.48,True
1928,27.53,24.49,4.64,2.0,24.21,631.3,4.2,True
1929,18.25,37.34,4.98,2.0,25.83,869.69,1.16,True
1930,18.99,36.31,4.96,2.0,25.7,850.7,1.4,True
1931,17.88,37.84,5.0,2.0,25.89,879.05,1.04,True
1932,24.57,28.58,4.75,2.0,24.72,707.25,3.23,True
1933,25.97,26.65,4.7,2.0,24.48,671.39,3.69,True
1934,21.57,32.74,4.86,2.0,25.25,784.42,2.25,True
1935,29.23,22.14,4.58,2.0,23.91,587.67,4.76,True
1936,29.92,21.18,4.56,2.0,23.79,570.02,4.98,True
1937,25.04,27.94,4.74,2.0,24.64,695.35,3.38,True
1938,19.93,35.0,4.92,2.0,25.54,826.36,1.71,True
1939,18.62,36.81,4.97,2.0,25.76,859.98,1.28,True
1940,26.2,26.33,4.69,2.0,24.44,665.49,3.76,True
1941,29.74,21.42,4.56,2.0,23.82,574.48,4.93,True
1942,27.88,24.0,4.63,2.0,24.15,622.35,4.31,True
1943,19.77,35.23,4.93,2.0,25.56,830.54,1.66,True
1944,25.91,26.72,4.7,2.0,24.49,672.79,3.67,True
1945,30.34,20.6,4.54,2.0,23.72,559.24,5.12,True
1946,29.28,22.07,4.58,2.0,23.9,586.39,4.77,True
1947,29.78,21.38,4.56,2.0,23.81,573.64,4.94,True
1948,24.28,28.98,4.76,2.0,24.77,714.64,3.14,True
1949,23.11,30.6,4.81,2.0,24.98,744.74,2.75,True
1950,23.63,29.89,4.79,2.0,24.89,731.47,2.92,True
1951,20.25,34.56,4.91,2.0,25.48,818.2,1.81,True
1952,30.26,20.71,4.54,2.0,23.73,561.16,5.1,True
1953,20.88,33.69,4.89,2.0,25.37,801.97,2.02,True
1954,18.71,36.7,4.97,2.0,25.75,857.88,1.31,True
1955,20.41,34.34,4.9,2.0,25.45,814.03,1.87,True
1956,29.67,21.52,4.57,2.0,23.83,576.23,4.9,True
1957,24.03,29.33,4.77,2.0,24.82,721.1,3.05,True
1958,24.94,28.07,4.74,2.0,24.66,697.7,3.35,True
1959,25.46,27.35,4.72,2.0,24.57,684.34,3.52,True
1960,27.42,24.64,4.65,2.0,24.23,634.14,4.16,True
1961,30.61,20.23,4.53,2.0,23.67,552.26,5.21,True
1962,22.95,30.82,4.81,2.0,25.01,748.88,2.7,True
1963,22.63,31.26,4.82,2.0,25.06,757.0,2.6,True
1964,27.64,24.33,4.64,2.0,24.19,628.37,4.24,True
1965,18.63,36.8,4.97,2.0,25.76,859.74,1.28,True
1966,20.1,34.78,4.92,2.0,25.51,822.18,1.76,True
1967,26.2,26.33,4.69,2.0,24.44,665.54,3.76,True
1968,28.22,23.53,4.62,2.0,24.09,613.48,4.43,True
1969,29.48,21.79,4.57,2.0,23.87,581.22,4.84,True
1970,26.07,26.51,4.7,2.0,24.46,668.81,3.72,True
1971,21.9,32.28,4.85,2.0,25.19,775.94,2.35,True
1972,24.81,28.25,4.74,2.0,24.68,701.06,3.31,True
1973,27.58,24.41,4.64,2.0,24.2,629.92,4.22,True
1974,28.97,22.49,4.59,2.0,23.95,594.29,4.67,True
1975,26.74,25.58,4.67,2.0,24.35,651.64,3.94,True
1976,25.35,27.5,4.72,2.0,24.59,687.26,3.49,True
1977,23.13,30.58,4.8,2.0,24.98,744.41,2.76,True
1978,18.73,36.67,4.96,2.0,25.75,857.25,1.32,True
1979,20.1,34.76,4.91,2.0,25.51,821.97,1.77,True
1980,21.08,33.41,4.88,2.0,25.33,796.9,2.09,True
1981,18.69,36.72,4.97,2.0,25.75,858.17,1.3,True
1982,26.03,26.56,4.7,2.0,24.47,669.84,3.71,True
1983,28.16,23.61,4.62,2.0,24.1,615.09,4.41,True
1984,19.65,35.39,4.93,2.0,25.58,833.56,1.62,True
1985,18.93,36.39,4.96,2.0,25.71,852.14,1.38,True
1986,23.01,30.74,4.81,2.0,25.0,747.27,2.72,True
1987,24.94,28.08,4.74,2.0,24.66,697.89,3.35,True
1988,22.38,31.61,4.83,2.0,25.11,763.44,2.51,True
1989,20.89,33.67,4.89,2.0,25.37,801.72,2.02,True
1990,30.92,19.79,4.52,2.0,23.61,544.14,5.31,True
1991,30.05,20.99,4.55,2.0,23.76,566.48,5.03,True
1992,28.02,23.82,4.63,2.0,24.12,618.84,4.36,True
1993,19.4,35.74,4.94,2.0,25.63,840.02,1.54,True
1994,28.78,22.75,4.6,2.0,23.99,599.08,4.61,True
1995,25.91,26.73,4.7,2.0,24.49,672.89,3.67,True
1996,29.7,21.48,4.57,2.0,23.83,575.48,4.91,True
1997,30.66,20.15,4.53,2.0,23.66,550.91,5.23,True
1998,24.21,29.09,4.77,2.0,24.79,716.63,3.11,True
1999,24.26,29.01,4.76,2.0,24.78,715.15,3.13,True
2000,23.51,30.05,4.79,2.0,24.91,734.56,2.88,True
2001,29.33,21.99,4.58,2.0,23.89,585.01,4.79,True
2002,18.19,37.41,4.98,2.0,25.84,871.08,1.14,True
2003,22.75,31.1,4.82,2.0,25.04,753.94,2.63,True
2004,25.15,27.78,4.73,2.0,24.62,692.31,3.42,True
2005,23.01,30.75,4.81,2.0,25.0,747.41,2.72,True
2006,22.38,31.62,4.83,2.0,25.11,763.66,2.51,True
2007,28.2,23.55,4.62,2.0,24.09,614.0,4.42,True
2008,28.78,22.75,4.6,2.0,23.99,599.15,4.61,True
2009,30.9,19.82,4.52,2.0,23.62,544.74,5.31,True
2010,20.13,34.73,4.91,2.0,25.5,821.27,1.78,True
2011,29.67,21.53,4.57,2.0,23.83,576.44,4.9,True
2012,27.93,23.93,4.63,2.0,24.14,620.91,4.33,True
2013,22.22,31.84,4.84,2.0,25.14,767.78,2.46,True
2014,20.41,34.34,4.9,2.0,25.45,814.07,1.87,True
2015,26.01,26.59,4.7,2.0,24.47,670.24,3.7,True
2016,25.1,27.85,4.73,2.0,24.63,693.65,3.4,True
2017,26.48,25.93,4.68,2.0,24.39,658.16,3.86,True
2018,23.16,30.54,4.8,2.0,24.97,743.58,2.77,True
2019,24.39,28.83,4.76,2.0,24.76,711.85,3.17,True
2020,29.67,21.53,4.57,2.0,23.83,576.41,4.9,True
2021,21.22,33.22,4.87,2.0,25.31,793.34,2.13,True
2022,25.4,27.43,4.72,2.0,24.58,685.9,3.5,True
2023,29.03,22.41,4.59,2.0,23.94,592.71,4.69,True
2024,21.43,32.92,4.87,2.0,25.27,787.81,2.2,True
2025,20.95,33.59,4.88,2.0,25.36,800.2,2.04,True
2026,20.82,33.78,4.89,2.0,25.38,803.63,2.0,True
2027,19.46,35.66,4.94,2.0,25.62,838.62,1.55,True
2028,19.09,36.17,4.95,2.0,25.68,848.05,1.43,True
2029,26.29,26.21,4.69,2.0,24.42,663.2,3.79,True
2030,25.1,27.85,4.73,2.0,24.63,693.78,3.4,True
2031,18.24,37.34,4.98,2.0,25.83,869.82,1.16,True
2032,29.87,21.25,4.56,2.0,23.8,571.25,4.97,True
2033,30.29,20.66,4.54,2.0,23.72,560.38,5.11,True
2034,23.5,30.06,4.79,2.0,24.91,734.67,2.88,True
2035,21.37,33.02,4.87,2.0,25.28,789.52,2.18,True
2036,30.1,20.93,4.55,2.0,23.76,565.21,5.04,True
2037,27.26,24.86,4.65,2.0,24.25,638.29,4.11,True
2038,25.71,27.0,4.71,2.0,24.52,677.97,3.6,True
2039,23.12,30.6,4.81,2.0,24.98,744.66,2.75,True
