,nuc,aexp,nd,ns,age,la,ld,target
1291,-64.36,345.72,3.0,1.0,8.76,231.98,159.03,True
1292,-70.51,343.56,3.0,1.0,9.19,230.5,162.0,True
1293,-51.76,350.16,3.0,1.0,7.87,235.02,152.96,True
1294,-59.45,347.45,3.0,1.0,8.41,233.17,156.66,True
1295,-60.7,347.01,3.0,1.0,8.5,232.87,157.27,True
1296,-81.79,339.6,3.0,1.0,9.98,227.78,167.44,True
1297,-74.06,342.31,3.0,1.0,9.44,229.64,163.71,True
1298,-77.96,340.94,3.0,1.0,9.71,228.7,165.59,True
1299,-56.07,348.64,3.0,1.0,8.17,233.98,155.03,True
1300,-49.25,351.04,3.0,1.0,7.69,235.63,151.74,True
1301,-65.35,345.38,3.0,1.0,8.82,231.74,159.51,True
1302,-53.84,349.43,3.0,1.0,8.01,234.52,153.96,True
1303,-56.71,348.42,3.0,1.0,8.22,233.83,155.34,True
1304,-67.47,344.63,3.0,1.0,8.97,231.23,160.53,True
1305,-77.73,341.02,3.0,1.0,9.7,228.76,165.49,True
1306,-47.65,351.6,3.0,1.0,7.58,236.01,150.97,True
1307,-78.68,340.69,3.0,1.0,9.76,228.53,165.94,True
1308,-82.17,339.46,3.0,1.0,10.01,227.69,167.63,True
1309,-85.35,338.34,3.0,1.0,10.23,226.92,169.16,True
1310,-44.21,352.81,3.0,1.0,7.34,236.84,149.31,True
1311,-80.03,340.21,3.0,1.0,9.86,228.2,166.59,True
1312,-53.71,349.47,3.0,1.0,8.01,234.55,153.9,True
1313,-53.84,349.43,3.0,1.0,8.01,234.52,153.96,True
1314,-87.47,337.6,3.0,1.0,10.38,226.41,170.18,True
1315,-53.95,349.39,3.0,1.0,8.02,234.49,154.01,True
1316,-64.71,345.6,3.0,1.0,8.78,231.9,159.2,True
1317,-56.27,348.57,3.0,1.0,8.19,233.93,155.13,True
1318,-69.62,343.88,3.0,1.0,9.12,230.72,161.57,True
1319,-55.71,348.77,3.0,1.0,8.15,234.07,154.86,True
1320,-58.67,347.73,3.0,1.0,8.35,233.36,156.29,True
1321,-49.39,350.99,3.0,1.0,7.7,235.59,151.81,True
1322,-57.02,348.31,3.0,1.0,8.24,233.75,155.49,True
1323,-78.41,340.78,3.0,1.0,9.74,228.59,165.81,True
1324,-40.43,354.14,3.0,1.0,7.07,237.76,147.49,True
1325,-66.04,345.13,3.0,1.0,8.87,231.58,159.84,True
1326,-65.13,345.46,3.0,1.0,8.81,231.8,159.4,True
1327,-70.12,343.7,3.0,1.0,9.16,230.59,161.81,True
1328,-50.58,350.57,3.0,1.0,7.79,235.31,152.38,True
1329,-78.39,340.79,3.0,1.0,9.74,228.6,165.8,True
1330,-85.92,338.14,3.0,1.0,10.27,226.78,169.43,True
1331,-74.4,342.19,3.0,1.0,9.46,229.56,163.88,True
1332,-66.1,345.12,3.0,1.0,8.88,231.56,159.87,True
1333,-85.64,338.24,3.0,1.0,10.25,226.85,169.3,True
1334,-81.05,339.85,3.0,1.0,9.93,227.96,167.08,True
1335,-49.89,350.82,3.0,1.0,7.74,235.47,152.05,True
1336,-48.29,351.38,3.0,1.0,7.62,235.86,151.28,True
1337,-69.66,343.86,3.0,1.0,9.13,230.71,161.59,True
1338,-57.84,348.02,3.0,1.0,8.3,233.56,155.89,True
1339,-73.66,342.46,3.0,1.0,9.41,229.74,163.52,True
1340,-85.16,338.41,3.0,1.0,10.22,226.97,169.07,True
1341,-82.69,339.28,3.0,1.0,10.04,227.56,167.88,True
1342,-40.2,354.22,3.0,1.0,7.06,237.81,147.38,True
1343,-52.38,349.94,3.0,1.0,7.91,234.87,153.25,True
1344,-66.85,344.85,3.0,1.0,8.93,231.38,160.23,True
1345,-84.21,338.74,3.0,1.0,10.15,227.2,168.61,True
1346,-72.21,342.97,3.0,1.0,9.31,230.09,162.82,True
1347,-64.85,345.55,3.0,1.0,8.79,231.87,159.27,True
1348,-87.12,337.72,3.0,1.0,10.36,226.49,170.01,True
1349,-52.45,349.91,3.0,1.0,7.92,234.86,153.29,True
1350,-59.4,347.47,3.0,1.0,8.41,233.18,156.64,True
1351,-54.87,349.06,3.0,1.0,8.09,234.27,154.46,True
1352,-57.07,348.29,3.0,1.0,8.24,233.74,155.52,True
1353,-80.81,339.94,3.0,1.0,9.91,228.02,166.97,True
1354,-80.58,340.02,3.0,1.0,9.9,228.07,166.86,True
1355,-70.34,343.62,3.0,1.0,9.18,230.54,161.92,True
1356,-60.51,347.08,3.0,1.0,8.48,232.91,157.18,True
1357,-43.42,353.09,3.0,1.0,7.28,237.04,148.93,True
1358,-46.25,352.1,3.0,1.0,7.48,236.35,150.3,True
1359,-78.97,340.59,3.0,1.0,9.78,228.46,166.08,True
1360,-46.98,351.84,3.0,1.0,7.53,236.18,150.65,True
1361,-50.44,350.62,3.0,1.0,7.78,235.34,152.32,True
1362,-70.65,343.51,3.0,1.0,9.2,230.47,162.07,True
1363,-63.18,346.14,3.0,1.0,8.67,232.27,158.46,True
1364,-53.82,349.43,3.0,1.0,8.01,234.52,153.95,True
1365,-86.92,337.79,3.0,1.0,10.34,226.54,169.92,True
1366,-68.68,344.21,3.0,1.0,9.06,230.94,161.11,True
1367,-80.11,340.19,3.0,1.0,9.86,228.19,166.63,True
1368,-64.72,345.6,3.0,1.0,8.78,231.9,159.2,True
1369,-54.76,349.1,3.0,1.0,8.08,234.3,154.4,True
1370,-44.09,352.86,3.0,1.0,7.33,236.87,149.25,True
1371,-73.32,342.57,3.0,1.0,9.39,229.82,163.35,True
1372,-68.1,344.41,3.0,1.0,9.02,231.08,160.84,True
1373,-69.42,343.95,3.0,1.0,9.11,230.76,161.47,True
1374,-81.01,339.87,3.0,1.0,9.93,227.97,167.06,True
1375,-55.89,348.7,3.0,1.0,8.16,234.03,154.95,True
1376,-46.92,351.86,3.0,1.0,7.53,236.19,150.62,True
1377,-48.68,351.24,3.0,1.0,7.65,235.77,151.47,True
1378,-76.95,341.3,3.0,1.0,9.64,228.95,165.11,True
1379,-43.45,353.08,3.0,1.0,7.28,237.03,148.95,True
1380,-50.79,350.5,3.0,1.0,7.8,235.26,152.49,True
1381,-55.95,348.68,3.0,1.0,8.16,234.01,154.98,True
1382,-51.88,350.12,3.0,1.0,7.88,234.99,153.01,True
1383,-76.73,341.37,3.0,1.0,9.63,229.0,165.0,True
1384,-42.74,353.33,3.0,1.0,7.23,237.2,148.61,True
1385,-63.25,346.12,3.0,1.0,8.68,232.25,158.5,True
1386,-41.71,353.69,3.0,1.0,7.16,237.45,148.11,True
1387,-87.43,337.61,3.0,1.0,10.38,226.42,170.16,True
1388,-73.85,342.39,3.0,1.0,9.42,229.69,163.61,True
1389,-79.23,340.49,3.0,1.0,9.8,228.4,166.21,True
1390,-46.0,352.19,3.0,1.0,7.46,236.41,150.17,True
1391,-80.96,339.89,3.0,1.0,9.92,227.98,167.04,True
1392,-70.07,343.72,3.0,1.0,9.16,230.61,161.79,True
1393,-74.21,342.26,3.0,1.0,9.45,229.61,163.79,True
1394,-48.94,351.15,3.0,1.0,7.67,235.7,151.6,True
1395,-41.69,353.7,3.0,1.0,7.16,237.45,148.1,True
1396,-66.76,344.88,3.0,1.0,8.92,231.4,160.19,True
1397,-56.29,348.56,3.0,1.0,8.19,233.93,155.14,True
1398,-71.77,343.12,3.0,1.0,9.28,230.2,162.61,True
1399,-71.06,343.37,3.0,1.0,9.23,230.37,162.26,True
1400,-52.67,349.84,3.0,1.0,7.93,234.8,153.39,True
1401,-62.51,346.38,3.0,1.0,8.62,232.43,158.14,True
1402,-59.84,347.32,3.0,1.0,8.44,233.07,156.85,True
1403,-71.79,343.11,3.0,1.0,9.28,230.19,162.62,True
1404,-48.08,351.45,3.0,1.0,7.61,235.91,151.18,True
1405,-60.87,346.95,3.0,1.0,8.51,232.82,157.35,True
1406,-41.65,353.71,3.0,1.0,7.16,237.46,148.08,True
1407,-82.43,339.37,3.0,1.0,10.03,227.63,167.75,True
1408,-62.89,346.24,3.0,1.0,8.65,232.34,158.32,True
1409,-85.81,338.18,3.0,1.0,10.26,226.81,169.38,True
1410,-43.7,352.99,3.0,1.0,7.3,236.97,149.07,True
1411,-61.6,346.7,3.0,1.0,8.56,232.65,157.7,True
1412,-73.89,342.37,3.0,1.0,9.43,229.68,163.63,True
1413,-82.83,339.23,3.0,1.0,10.05,227.53,167.94,True
1414,-48.43,351.33,3.0,1.0,7.63,235.83,151.35,True
1415,-88.97,337.07,3.0,1.0,10.49,226.05,170.9,True
1416,-76.19,341.56,3.0,1.0,9.59,229.13,164.74,True
1417,-70.55,343.55,3.0,1.0,9.19,230.49,162.02,True
1418,-78.87,340.62,3.0,1.0,9.78,228.48,166.03,True
1419,-66.22,345.07,3.0,1.0,8.89,231.53,159.93,True
1420,-53.38,349.59,3.0,1.0,7.98,234.63,153.74,True
1421,-60.05,347.24,3.0,1.0,8.45,233.02,156.95,True
1422,-73.41,342.54,3.0,1.0,9.39,229.8,163.4,True
1423,-61.24,346.82,3.0,1.0,8.54,232.74,157.53,True
1424,-49.25,351.04,3.0,1.0,7.69,235.63,151.74,True
1425,-50.8,350.5,3.0,1.0,7.8,235.25,152.49,True
1426,-45.1,352.5,3.0,1.0,7.4,236.63,149.74,True
1427,-70.29,343.64,3.0,1.0,9.17,230.55,161.89,True
1428,-86.77,337.84,3.0,1.0,10.33,226.58,169.84,True
1429,-79.01,340.57,3.0,1.0,9.79,228.45,166.1,True
1430,-45.63,352.31,3.0,1.0,7.44,236.5,150.0,True
1431,-72.75,342.78,3.0,1.0,9.34,229.96,163.08,True
1432,-61.68,346.67,3.0,1.0,8.57,232.63,157.74,True
1433,-77.79,341.0,3.0,1.0,9.7,228.74,165.51,True
1434,-66.98,344.8,3.0,1.0,8.94,231.35,160.3,True
1435,-51.7,350.18,3.0,1.0,7.86,235.04,152.93,True
1436,-61.2,346.84,3.0,1.0,8.53,232.74,157.51,True
1437,-54.29,349.27,3.0,1.0,8.05,234.41,154.18,True
1438,-43.24,353.15,3.0,1.0,7.27,237.08,148.85,True
1439,-57.14,348.27,3.0,1.0,8.25,233.73,155.55,True
1440,-63.92,345.88,3.0,1.0,8.72,232.09,158.82,True
1441,-45.92,352.21,3.0,1.0,7.46,236.43,150.14,True
1442,-69.22,344.02,3.0,1.0,9.1,230.81,161.38,True
1443,-62.26,346.46,3.0,1.0,8.61,232.49,158.02,True
1444,-64.38,345.72,3.0,1.0,8.76,231.98,159.05,True
1445,-85.46,338.3,3.0,1.0,10.24,226.89,169.21,True
1446,-70.54,343.55,3.0,1.0,9.19,230.49,162.02,True
1447,-67.74,344.54,3.0,1.0,8.99,231.17,160.66,True
1448,-62.18,346.49,3.0,1.0,8.6,232.51,157.98,True
1449,-48.55,351.29,3.0,1.0,7.64,235.8,151.41,True
1450,-77.52,341.1,3.0,1.0,9.68,228.81,165.38,True
1451,-62.06,346.53,3.0,1.0,8.59,232.54,157.93,True
1452,-52.07,350.05,3.0,1.0,7.89,234.95,153.1,True
1453,-53.45,349.57,3.0,1.0,7.99,234.62,153.77,True
1454,-49.4,350.99,3.0,1.0,7.7,235.59,151.82,True
1455,-47.42,351.69,3.0,1.0,7.56,236.07,150.86,True
1456,-67.43,344.65,3.0,1.0,8.97,231.24,160.51,True
1457,-82.29,339.42,3.0,1.0,10.02,227.66,167.68,True
1458,-61.86,346.6,3.0,1.0,8.58,232.59,157.83,True
1459,-66.89,344.83,3.0,1.0,8.93,231.37,160.26,True
1460,-64.98,345.51,3.0,1.0,8.8,231.83,159.33,True
1461,-40.19,354.23,3.0,1.0,7.05,237.81,147.37,True
1462,-88.76,337.14,3.0,1.0,10.47,226.1,170.8,True
1463,-41.02,353.94,3.0,1.0,7.11,237.61,147.77,True
1464,-71.4,343.25,3.0,1.0,9.25,230.29,162.43,True
1465,-55.34,348.9,3.0,1.0,8.12,234.16,154.68,True
1466,-78.25,340.84,3.0,1.0,9.73,228.63,165.74,True
1467,-80.4,340.08,3.0,1.0,9.88,228.12,166.77,True
1468,-53.96,349.38,3.0,1.0,8.02,234.49,154.02,True
1469,-68.5,344.27,3.0,1.0,9.05,230.99,161.03,True
1470,-78.49,340.76,3.0,1.0,9.75,228.57,165.85,True
1471,-46.69,351.94,3.0,1.0,7.51,236.25,150.51,True
1472,-63.75,345.94,3.0,1.0,8.71,232.13,158.74,True
1473,-41.95,353.61,3.0,1.0,7.18,237.39,148.22,True
1474,-82.5,339.35,3.0,1.0,10.03,227.61,167.78,True
1475,-62.06,346.53,3.0,1.0,8.59,232.54,157.92,True
1476,-84.63,338.6,3.0,1.0,10.18,227.1,168.81,True
1477,-51.57,350.23,3.0,1.0,7.85,235.07,152.86,True
1478,-84.27,338.72,3.0,1.0,10.16,227.18,168.64,True
1479,-64.21,345.78,3.0,1.0,8.74,232.02,158.96,True
1480,-87.7,337.52,3.0,1.0,10.4,226.35,170.29,True
1481,-73.06,342.67,3.0,1.0,9.37,229.89,163.23,True
1482,-72.28,342.94,3.0,1.0,9.31,230.07,162.85,True
1483,-57.94,347.98,3.0,1.0,8.3,233.53,155.94,True
1484,-69.38,343.96,3.0,1.0,9.11,230.77,161.45,True
1485,-84.19,338.75,3.0,1.0,10.15,227.2,168.6,True
1486,-59.35,347.49,3.0,1.0,8.4,233.19,156.62,True
1487,-60.57,347.06,3.0,1.0,8.49,232.9,157.21,True
1488,-77.04,341.26,3.0,1.0,9.65,228.92,165.15,True
1489,-58.5,347.79,3.0,1.0,8.34,233.4,156.21,True
1490,-54.22,349.29,3.0,1.0,8.04,234.43,154.14,True
1491,-64.78,345.58,3.0,1.0,8.78,231.88,159.24,True
1492,-75.7,341.74,3.0,1.0,9.55,229.25,164.5,True
1493,-67.23,344.72,3.0,1.0,8.96,231.29,160.42,True
1494,-44.51,352.71,3.0,1.0,7.36,236.77,149.46,True
1495,-71.45,343.23,3.0,1.0,9.25,230.27,162.46,True
1496,-84.72,338.57,3.0,1.0,10.19,227.07,168.85,True
1497,-51.89,350.11,3.0,1.0,7.88,234.99,153.02,True
1498,-53.66,349.49,3.0,1.0,8.0,234.56,153.87,True
1499,-46.78,351.91,3.0,1.0,7.52,236.22,150.55,True
1500,-67.4,344.66,3.0,1.0,8.97,231.25,160.5,True
1501,-48.6,351.27,3.0,1.0,7.65,235.79,151.43,True
1502,-49.73,350.87,3.0,1.0,7.73,235.51,151.97,True
1503,-52.61,349.86,3.0,1.0,7.93,234.82,153.36,True
1504,-41.15,353.89,3.0,1.0,7.12,237.58,147.84,True
1505,-41.9,353.63,3.0,1.0,7.17,237.4,148.2,True
1506,-87.62,337.54,3.0,1.0,10.39,226.37,170.25,True
1507,-51.3,350.32,3.0,1.0,7.84,235.13,152.73,True
1508,-50.82,350.49,3.0,1.0,7.8,235.25,152.5,True
1509,-58.71,347.71,3.0,1.0,8.36,233.35,156.31,True
1510,-65.75,345.24,3.0,1.0,8.85,231.65,159.7,True
1511,-60.43,347.11,3.0,1.0,8.48,232.93,157.14,True
1512,-45.67,352.3,3.0,1.0,7.44,236.49,150.02,True
1513,-43.64,353.01,3.0,1.0,7.3,236.98,149.04,True
1514,-48.23,351.4,3.0,1.0,7.62,235.87,151.25,True
1515,-66.52,344.97,3.0,1.0,8.91,231.46,160.07,True
1516,-88.21,337.34,3.0,1.0,10.43,226.23,170.54,True
1517,-85.13,338.42,3.0,1.0,10.22,226.97,169.05,True
1518,-74.05,342.32,3.0,1.0,9.44,229.65,163.71,True
1519,-84.26,338.73,3.0,1.0,10.15,227.18,168.63,True
1520,-41.93,353.62,3.0,1.0,7.18,237.39,148.21,True
1521,-66.81,344.87,3.0,1.0,8.93,231.39,160.21,True
1522,-85.45,338.31,3.0,1.0,10.24,226.9,169.21,True
1523,-40.89,353.98,3.0,1.0,7.1,237.64,147.71,True
1524,-67.55,344.6,3.0,1.0,8.98,231.21,160.57,True
1525,-84.39,338.68,3.0,1.0,10.16,227.15,168.69,True
1526,-77.2,341.21,3.0,1.0,9.66,228.89,165.23,True
1527,-44.84,352.59,3.0,1.0,7.38,236.69,149.62,True
1528,-46.8,351.9,3.0,1.0,7.52,236.22,150.56,True
1529,-84.51,338.64,3.0,1.0,10.17,227.12,168.75,True
1530,-66.55,344.96,3.0,1.0,8.91,231.46,160.09,True
1531,-85.93,338.14,3.0,1.0,10.27,226.78,169.44,True
1532,-71.96,343.05,3.0,1.0,9.29,230.15,162.7,True
1533,-78.5,340.75,3.0,1.0,9.75,228.57,165.85,True
1534,-61.45,346.75,3.0,1.0,8.55,232.68,157.63,True
1535,-45.06,352.51,3.0,1.0,7.4,236.64,149.72,True
1536,-51.25,350.34,3.0,1.0,7.83,235.15,152.71,True
1537,-50.44,350.62,3.0,1.0,7.78,235.34,152.32,True
1538,-78.42,340.78,3.0,1.0,9.74,228.59,165.82,True
1539,-74.3,342.23,3.0,1.0,9.45,229.59,163.83,True
1540,-75.09,341.95,3.0,1.0,9.51,229.4,164.21,True
1541,-66.99,344.8,3.0,1.0,8.94,231.35,160.3,True
1542,-79.9,340.26,3.0,1.0,9.85,228.23,166.53,True
1543,-81.27,339.78,3.0,1.0,9.94,227.9,167.19,True
1544,-43.65,353.01,3.0,1.0,7.3,236.98,149.04,True
1545,-43.75,352.98,3.0,1.0,7.3,236.96,149.09,True
1546,-87.18,337.7,3.0,1.0,10.36,226.48,170.04,True
1547,-60.79,346.98,3.0,1.0,8.5,232.85,157.31,True
1548,-56.36,348.54,3.0,1.0,8.19,233.91,155.17,True
1549,-70.56,343.55,3.0,1.0,9.19,230.49,162.02,True
1550,-84.53,338.63,3.0,1.0,10.17,227.12,168.76,True
1551,-87.64,337.54,3.0,1.0,10.39,226.37,170.26,True
1552,-85.82,338.18,3.0,1.0,10.26,226.81,169.38,True
1553,-47.01,351.83,3.0,1.0,7.53,236.17,150.66,True
1554,-83.38,339.04,3.0,1.0,10.09,227.4,168.21,True
1555,-62.97,346.21,3.0,1.0,8.66,232.32,158.36,True
1556,-69.92,343.77,3.0,1.0,9.15,230.64,161.71,True
1557,-41.01,353.94,3.0,1.0,7.11,237.62,147.77,True
1558,-73.08,342.66,3.0,1.0,9.37,229.88,163.24,True
1559,-75.91,341.66,3.0,1.0,9.57,229.2,164.6,True
1560,-88.89,337.1,3.0,1.0,10.48,226.07,170.87,True
1561,-58.99,347.62,3.0,1.0,8.38,233.28,156.44,True
1562,-81.09,339.84,3.0,1.0,9.93,227.95,167.1,True
1563,-43.37,353.11,3.0,1.0,7.28,237.05,148.91,True
1564,-77.05,341.26,3.0,1.0,9.65,228.92,165.16,True
1565,-52.39,349.93,3.0,1.0,7.91,234.87,153.26,True
1566,-65.64,345.28,3.0,1.0,8.84,231.67,159.65,True
1567,-40.3,354.19,3.0,1.0,7.06,237.79,147.42,True
1568,-73.62,342.47,3.0,1.0,9.41,229.75,163.5,True
1569,-52.79,349.8,3.0,1.0,7.94,234.77,153.45,True
1570,-85.35,338.34,3.0,1.0,10.23,226.92,169.16,True
1571,-68.24,344.36,3.0,1.0,9.03,231.05,160.91,True
1572,-66.2,345.08,3.0,1.0,8.88,231.54,159.92,True
1573,-74.1,342.3,3.0,1.0,9.44,229.63,163.73,True
1574,-51.21,350.35,3.0,1.0,7.83,235.16,152.69,True
1575,-84.16,338.76,3.0,1.0,10.15,227.21,168.59,True
1576,-68.11,344.41,3.0,1.0,9.02,231.08,160.84,True
1577,-48.17,351.42,3.0,1.0,7.62,235.89,151.22,True
1578,-85.91,338.14,3.0,1.0,10.27,226.78,169.43,True
1579,-47.71,351.58,3.0,1.0,7.58,236.0,151.0,True
1580,-88.91,337.09,3.0,1.0,10.48,226.06,170.88,True
1581,-76.7,341.38,3.0,1.0,9.62,229.01,164.99,True
1582,-45.15,352.48,3.0,1.0,7.4,236.62,149.76,True
1583,-67.98,344.45,3.0,1.0,9.01,231.11,160.78,True
1584,-44.64,352.66,3.0,1.0,7.37,236.74,149.52,True
1585,-69.19,344.03,3.0,1.0,9.09,230.82,161.36,True
1586,-48.59,351.27,3.0,1.0,7.65,235.79,151.42,True
1587,-78.43,340.78,3.0,1.0,9.74,228.59,165.82,True
1588,-68.76,344.18,3.0,1.0,9.06,230.92,161.16,True
1589,-59.25,347.52,3.0,1.0,8.4,233.22,156.57,True
1590,-63.62,345.99,3.0,1.0,8.7,232.16,158.68,True
1591,-82.77,339.25,3.0,1.0,10.05,227.54,167.91,True
1592,-48.4,351.34,3.0,1.0,7.63,235.83,151.33,True
1593,-47.52,351.65,3.0,1.0,7.57,236.05,150.91,True
1594,-71.51,343.21,3.0,1.0,9.26,230.26,162.48,True
1595,-83.46,339.01,3.0,1.0,10.1,227.38,168.24,True
1596,-53.66,349.49,3.0,1.0,8.0,234.56,153.87,True
1597,-47.39,351.7,3.0,1.0,7.56,236.08,150.84,True
1598,-60.4,347.12,3.0,1.0,8.48,232.94,157.12,True
1599,-52.74,349.81,3.0,1.0,7.94,234.79,153.43,True
1600,-58.39,347.83,3.0,1.0,8.33,233.42,156.15,True
1601,-42.08,353.56,3.0,1.0,7.19,237.36,148.29,True
1602,-51.63,350.2,3.0,1.0,7.86,235.05,152.89,True
1603,-55.29,348.92,3.0,1.0,8.12,234.17,154.66,True
1604,-70.8,343.46,3.0,1.0,9.21,230.43,162.14,True
1605,-85.03,338.45,3.0,1.0,10.21,227.0,169.01,True
1606,-82.86,339.22,3.0,1.0,10.06,227.52,167.96,True
1607,-86.16,338.06,3.0,1.0,10.29,226.72,169.55,True
1608,-44.22,352.81,3.0,1.0,7.34,236.84,149.31,True
1609,-63.99,345.86,3.0,1.0,8.73,232.07,158.86,True
1610,-55.83,348.73,3.0,1.0,8.15,234.04,154.92,True
1611,-70.78,343.47,3.0,1.0,9.21,230.44,162.13,True
1612,-85.87,338.16,3.0,1.0,10.27,226.79,169.41,True
1613,-43.46,353.08,3.0,1.0,7.28,237.02,148.95,True
1614,-42.98,353.25,3.0,1.0,7.25,237.14,148.72,True
1615,-79.61,340.36,3.0,1.0,9.83,228.3,166.39,True
1616,-48.49,351.31,3.0,1.0,7.64,235.81,151.38,True
1617,-49.73,350.87,3.0,1.0,7.73,235.51,151.97,True
1618,-43.32,353.13,3.0,1.0,7.27,237.06,148.89,True
1619,-45.97,352.19,3.0,1.0,7.46,236.42,150.16,True
1620,-87.54,337.57,3.0,1.0,10.39,226.39,170.22,True
1621,-40.06,354.27,3.0,1.0,7.05,237.84,147.31,True
1622,-63.17,346.14,3.0,1.0,8.67,232.27,158.46,True
1623,-49.52,350.95,3.0,1.0,7.71,235.56,151.87,True
1624,-56.76,348.4,3.0,1.0,8.22,233.82,155.36,True
1625,-39.94,354.31,3.0,1.0,7.04,237.87,147.25,True
1626,-72.37,342.91,3.0,1.0,9.32,230.05,162.9,True
1627,-67.15,344.74,3.0,1.0,8.95,231.31,160.38,True
1628,-72.62,342.82,3.0,1.0,9.34,229.99,163.02,True
1629,-39.8,354.37,3.0,1.0,7.03,237.91,147.18,True
1630,-62.83,346.27,3.0,1.0,8.65,232.35,158.29,True
1631,-73.11,342.65,3.0,1.0,9.37,229.87,163.25,True
1632,-59.26,347.52,3.0,1.0,8.4,233.21,156.57,True
1633,-67.1,344.76,3.0,1.0,8.95,231.32,160.35,True
1634,-76.79,341.35,3.0,1.0,9.63,228.99,165.03,True
1635,-72.19,342.97,3.0,1.0,9.31,230.1,162.81,True
1636,-64.07,345.83,3.0,1.0,8.73,232.05,158.89,True
1637,-79.06,340.56,3.0,1.0,9.79,228.44,166.12,True
1638,-76.89,341.32,3.0,1.0,9.64,228.96,165.08,True
1639,-61.4,346.77,3.0,1.0,8.55,232.7,157.61,True
1640,-83.08,339.14,3.0,1.0,10.07,227.47,168.06,True
1641,-83.0,339.17,3.0,1.0,10.07,227.49,168.03,True
1642,-88.79,337.13,3.0,1.0,10.47,226.09,170.82,True
1643,-69.63,343.87,3.0,1.0,9.13,230.71,161.57,True
1644,-49.31,351.02,3.0,1.0,7.7,235.61,151.77,True
1645,-42.73,353.33,3.0,1.0,7.23,237.2,148.6,True
1646,-83.91,338.85,3.0,1.0,10.13,227.27,168.46,True
1647,-81.47,339.71,3.0,1.0,9.96,227.86,167.29,True
1648,-52.22,350.0,3.0,1.0,7.9,234.91,153.17,True
1649,-43.16,353.18,3.0,1.0,7.26,237.1,148.8,True
1650,-47.32,351.72,3.0,1.0,7.56,236.09,150.81,True
1651,-84.92,338.49,3.0,1.0,10.2,227.02,168.95,True
1652,-42.33,353.47,3.0,1.0,7.21,237.3,148.41,True
1653,-54.12,349.33,3.0,1.0,8.03,234.45,154.09,True
1654,-79.04,340.56,3.0,1.0,9.79,228.44,166.11,True
1655,-80.82,339.94,3.0,1.0,9.91,228.01,166.97,True
1656,-43.99,352.89,3.0,1.0,7.32,236.9,149.21,True
1657,-83.69,338.93,3.0,1.0,10.11,227.32,168.36,True
1658,-88.23,337.33,3.0,1.0,10.43,226.22,170.55,True
1659,-52.49,349.9,3.0,1.0,7.92,234.85,153.31,True
1660,-63.05,346.19,3.0,1.0,8.66,232.3,158.4,True
1661,-52.54,349.88,3.0,1.0,7.92,234.83,153.33,True
1662,-77.33,341.16,3.0,1.0,9.67,228.85,165.29,True
1663,-77.14,341.23,3.0,1.0,9.65,228.9,165.2,True
1664,-46.99,351.83,3.0,1.0,7.53,236.17,150.65,True
1665,-86.57,337.91,3.0,1.0,10.32,226.63,169.75,True
1666,-77.96,340.94,3.0,1.0,9.71,228.7,165.59,True
1667,-57.33,348.2,3.0,1.0,8.26,233.68,155.64,True
1668,-85.84,338.17,3.0,1.0,10.27,226.8,169.4,True
1669,-82.54,339.33,3.0,1.0,10.03,227.6,167.8,True
1670,-40.58,354.09,3.0,1.0,7.08,237.72,147.56,True
1671,-50.93,350.45,3.0,1.0,7.81,235.22,152.55,True
1672,-68.46,344.28,3.0,1.0,9.04,230.99,161.01,True
1673,-85.46,338.3,3.0,1.0,10.24,226.89,169.21,True
1674,-69.54,343.9,3.0,1.0,9.12,230.73,161.53,True
1675,-61.95,346.57,3.0,1.0,8.59,232.57,157.87,True
1676,-57.04,348.3,3.0,1.0,8.24,233.75,155.5,True
1677,-52.48,349.91,3.0,1.0,7.92,234.85,153.3,True
1678,-48.16,351.42,3.0,1.0,7.62,235.89,151.22,True
1679,-64.58,345.65,3.0,1.0,8.77,231.93,159.14,True
1680,-48.37,351.35,3.0,1.0,7.63,235.84,151.32,True
1681,-88.04,337.4,3.0,1.0,10.42,226.27,170.46,True
1682,-50.34,350.66,3.0,1.0,7.77,235.36,152.27,True
1683,-60.57,347.06,3.0,1.0,8.49,232.9,157.2,True
1684,-58.46,347.8,3.0,1.0,8.34,233.41,156.19,True
1685,-48.8,351.2,3.0,1.0,7.66,235.74,151.52,True
1686,-70.39,343.6,3.0,1.0,9.18,230.53,161.94,True
1687,-59.28,347.51,3.0,1.0,8.4,233.21,156.58,True
1688,-59.82,347.32,3.0,1.0,8.44,233.08,156.84,True
1689,-87.93,337.44,3.0,1.0,10.41,226.3,170.4,True
1690,-40.16,354.24,3.0,1.0,7.05,237.82,147.36,True
1691,-72.84,342.74,3.0,1.0,9.35,229.94,163.13,True
1692,-72.68,342.8,3.0,1.0,9.34,229.98,163.05,True
1693,-46.73,351.93,3.0,1.0,7.51,236.24,150.53,True
1694,-59.93,347.28,3.0,1.0,8.44,233.05,156.9,True
1695,-88.3,337.3,3.0,1.0,10.44,226.21,170.58,True
1696,-76.03,341.62,3.0,1.0,9.58,229.17,164.66,True
1697,-56.32,348.55,3.0,1.0,8.19,233.92,155.15,True
1698,-68.37,344.31,3.0,1.0,9.04,231.02,160.97,True
1699,-55.59,348.81,3.0,1.0,8.14,234.1,154.8,True
1700,-81.73,339.61,3.0,1.0,9.98,227.79,167.41,True
1701,-51.81,350.14,3.0,1.0,7.87,235.01,152.98,True
