,nuc,aexp,nd,ns,age,la,ld,target
1299,36.19,204.5,2.27,1.0,16.53,54.18,18.36,True
1300,36.33,213.89,2.15,1.0,15.87,59.34,20.82,True
1301,36.38,217.16,2.11,1.0,15.64,61.14,21.68,True
1302,36.17,202.91,2.29,1.0,16.65,53.3,17.94,True
1303,36.04,193.89,2.4,1.0,17.28,48.34,15.57,True
1304,36.21,205.57,2.26,1.0,16.46,54.76,18.64,True
1305,35.93,186.8,2.49,1.0,17.79,44.44,13.71,True
1306,36.08,196.89,2.36,1.0,17.07,49.99,16.36,True
1307,36.23,207.28,2.23,1.0,16.34,55.71,19.09,True
1308,36.05,195.04,2.39,1.0,17.2,48.97,15.87,True
1309,36.2,204.69,2.27,1.0,16.52,54.28,18.41,True
1310,36.5,225.21,2.01,1.0,15.07,65.57,23.79,True
1311,36.14,200.7,2.32,1.0,16.8,52.09,17.36,True
1312,35.98,190.09,2.45,1.0,17.55,46.25,14.57,True
1313,36.44,221.59,2.06,1.0,15.33,63.58,22.84,True
1314,36.05,194.74,2.39,1.0,17.22,48.8,15.79,True
1315,36.47,223.19,2.04,1.0,15.22,64.45,23.26,True
1316,35.92,186.06,2.5,1.0,17.84,44.03,13.52,True
1317,36.24,208.02,2.22,1.0,16.29,56.11,19.28,True
1318,36.23,206.8,2.24,1.0,16.37,55.44,18.96,True
1319,36.18,203.8,2.28,1.0,16.58,53.79,18.17,True
1320,35.93,186.38,2.5,1.0,17.82,44.21,13.6,True
1321,36.42,219.65,2.08,1.0,15.47,62.51,22.33,True
1322,36.28,210.18,2.2,1.0,16.13,57.3,19.85,True
1323,36.45,222.02,2.05,1.0,15.3,63.81,22.96,True
1324,35.96,188.46,2.47,1.0,17.67,45.35,14.15,True
1325,36.27,209.63,2.2,1.0,16.17,57.0,19.7,True
1326,36.26,209.22,2.21,1.0,16.2,56.77,19.6,True
1327,36.34,214.36,2.15,1.0,15.84,59.6,20.94,True
1328,36.19,204.5,2.27,1.0,16.53,54.18,18.36,True
1329,36.27,209.52,2.21,1.0,16.18,56.93,19.67,True
1330,36.41,219.54,2.08,1.0,15.47,62.45,22.3,True
1331,36.0,191.69,2.43,1.0,17.44,47.13,14.99,True
1332,35.95,187.93,2.48,1.0,17.71,45.06,14.01,True
1333,36.25,208.11,2.22,1.0,16.28,56.16,19.3,True
1334,35.99,190.57,2.44,1.0,17.52,46.51,14.7,True
1335,36.02,192.58,2.42,1.0,17.38,47.62,15.23,True
1336,36.14,201.13,2.31,1.0,16.77,52.32,17.47,True
1337,36.16,202.29,2.3,1.0,16.69,52.96,17.78,True
1338,36.35,215.39,2.13,1.0,15.77,60.17,21.22,True
1339,36.26,209.26,2.21,1.0,16.2,56.79,19.6,True
1340,35.96,188.59,2.47,1.0,17.66,45.42,14.18,True
1341,36.38,216.93,2.11,1.0,15.66,61.01,21.62,True
1342,36.31,212.33,2.17,1.0,15.98,58.48,20.41,True
1343,36.47,223.4,2.03,1.0,15.2,64.57,23.32,True
1344,36.4,218.93,2.09,1.0,15.52,62.11,22.14,True
1345,36.44,221.57,2.06,1.0,15.33,63.56,22.84,True
1346,36.13,200.11,2.32,1.0,16.85,51.76,17.2,True
1347,36.33,213.79,2.15,1.0,15.88,59.28,20.79,True
1348,36.46,222.55,2.04,1.0,15.26,64.1,23.1,True
1349,36.33,214.13,2.15,1.0,15.86,59.47,20.88,True
1350,36.07,195.86,2.38,1.0,17.15,49.42,16.09,True
1351,36.32,212.98,2.16,1.0,15.94,58.84,20.58,True
1352,35.95,187.79,2.48,1.0,17.72,44.98,13.97,True
1353,35.96,188.77,2.47,1.0,17.65,45.52,14.23,True
1354,36.01,191.82,2.43,1.0,17.43,47.2,15.03,True
1355,36.3,211.48,2.18,1.0,16.04,58.02,20.19,True
1356,36.19,204.57,2.27,1.0,16.53,54.21,18.37,True
1357,36.06,195.55,2.38,1.0,17.17,49.25,16.01,True
1358,36.01,192.27,2.42,1.0,17.4,47.45,15.15,True
1359,35.96,188.49,2.47,1.0,17.67,45.37,14.15,True
1360,36.29,211.3,2.18,1.0,16.05,57.92,20.14,True
1361,36.06,195.19,2.39,1.0,17.19,49.05,15.91,True
1362,36.03,193.13,2.41,1.0,17.34,47.92,15.37,True
1363,35.99,190.99,2.44,1.0,17.49,46.74,14.81,True
1364,36.27,209.84,2.2,1.0,16.16,57.11,19.76,True
1365,36.5,225.67,2.0,1.0,15.04,65.82,23.91,True
1366,36.09,197.78,2.35,1.0,17.01,50.48,16.59,True
1367,36.13,199.91,2.33,1.0,16.86,51.65,17.15,True
1368,36.48,224.3,2.02,1.0,15.14,65.06,23.55,True
1369,35.96,188.95,2.46,1.0,17.63,45.62,14.28,True
1370,35.94,187.09,2.49,1.0,17.76,44.6,13.79,True
1371,35.98,190.36,2.45,1.0,17.53,46.4,14.64,True
1372,36.04,194.23,2.4,1.0,17.26,48.53,15.66,True
1373,36.35,215.12,2.14,1.0,15.79,60.01,21.14,True
1374,36.18,203.82,2.28,1.0,16.58,53.8,18.18,True
1375,36.16,202.55,2.29,1.0,16.67,53.1,17.84,True
1376,35.93,186.53,2.49,1.0,17.8,44.29,13.64,True
1377,36.01,192.4,2.42,1.0,17.39,47.52,15.18,True
1378,36.41,219.24,2.08,1.0,15.49,62.28,22.23,True
1379,36.08,196.68,2.37,1.0,17.09,49.87,16.3,True
1380,36.2,205.18,2.26,1.0,16.49,54.55,18.53,True
1381,36.21,205.71,2.25,1.0,16.45,54.84,18.67,True
1382,36.14,200.82,2.31,1.0,16.8,52.15,17.39,True
1383,36.07,195.88,2.38,1.0,17.14,49.43,16.09,True
1384,36.32,213.16,2.16,1.0,15.92,58.94,20.63,True
1385,36.12,199.69,2.33,1.0,16.87,51.53,17.09,True
1386,35.99,191.02,2.44,1.0,17.49,46.76,14.82,True
1387,36.29,211.37,2.18,1.0,16.05,57.95,20.16,True
1388,36.46,222.69,2.04,1.0,15.25,64.18,23.13,True
1389,36.48,223.82,2.03,1.0,15.17,64.8,23.43,True
1390,36.45,222.35,2.05,1.0,15.27,63.99,23.04,True
1391,36.31,212.34,2.17,1.0,15.98,58.49,20.41,True
1392,36.5,225.19,2.01,1.0,15.07,65.55,23.79,True
1393,36.25,208.08,2.22,1.0,16.28,56.14,19.29,True
1394,36.41,219.44,2.08,1.0,15.48,62.39,22.28,True
1395,36.16,202.25,2.3,1.0,16.69,52.94,17.77,True
1396,36.45,222.09,2.05,1.0,15.29,63.85,22.97,True
1397,36.37,216.83,2.11,1.0,15.66,60.96,21.59,True
1398,36.13,200.38,2.32,1.0,16.83,51.91,17.28,True
1399,36.31,212.72,2.17,1.0,15.95,58.69,20.51,True
1400,35.94,187.58,2.48,1.0,17.73,44.87,13.91,True
1401,36.49,224.69,2.02,1.0,15.11,65.28,23.66,True
1402,35.93,186.8,2.49,1.0,17.79,44.44,13.71,True
1403,36.08,196.84,2.36,1.0,17.08,49.96,16.34,True
1404,36.22,206.53,2.24,1.0,16.39,55.29,18.89,True
1405,36.13,200.02,2.32,1.0,16.85,51.71,17.18,True
1406,36.49,225.03,2.01,1.0,15.09,65.47,23.75,True
1407,36.47,223.47,2.03,1.0,15.2,64.61,23.34,True
1408,36.13,200.52,2.32,1.0,16.82,51.99,17.31,True
1409,36.4,218.41,2.09,1.0,15.55,61.82,22.01,True
1410,35.95,188.25,2.47,1.0,17.68,45.24,14.09,True
1411,36.38,217.41,2.11,1.0,15.62,61.27,21.74,True
1412,35.97,189.65,2.45,1.0,17.58,46.01,14.46,True
1413,35.99,190.7,2.44,1.0,17.51,46.58,14.73,True
1414,36.19,204.14,2.27,1.0,16.56,53.98,18.26,True
1415,36.24,207.45,2.23,1.0,16.33,55.8,19.13,True
1416,36.5,225.22,2.01,1.0,15.07,65.57,23.8,True
1417,36.47,223.7,2.03,1.0,15.18,64.74,23.4,True
1418,36.47,223.61,2.03,1.0,15.19,64.68,23.37,True
1419,36.36,216.1,2.12,1.0,15.72,60.56,21.4,True
1420,36.02,192.59,2.42,1.0,17.38,47.62,15.23,True
1421,36.35,215.4,2.13,1.0,15.77,60.17,21.22,True
1422,36.06,195.14,2.39,1.0,17.2,49.03,15.9,True
1423,36.3,211.81,2.18,1.0,16.02,58.19,20.27,True
1424,36.26,208.79,2.22,1.0,16.23,56.53,19.48,True
1425,36.51,225.91,2.0,1.0,15.02,65.95,23.98,True
1426,36.43,220.47,2.07,1.0,15.41,62.96,22.55,True
1427,36.11,199.03,2.34,1.0,16.92,51.17,16.92,True
1428,36.36,215.69,2.13,1.0,15.74,60.33,21.29,True
1429,36.47,223.55,2.03,1.0,15.19,64.65,23.36,True
1430,35.94,187.32,2.48,1.0,17.75,44.73,13.85,True
1431,36.0,191.31,2.43,1.0,17.47,46.92,14.89,True
1432,36.41,219.32,2.08,1.0,15.49,62.33,22.25,True
1433,36.29,211.27,2.18,1.0,16.06,57.9,20.13,True
1434,36.18,203.52,2.28,1.0,16.6,53.64,18.1,True
1435,35.97,189.66,2.45,1.0,17.58,46.01,14.46,True
1436,35.94,187.51,2.48,1.0,17.73,44.83,13.9,True
1437,36.0,191.49,2.43,1.0,17.45,47.02,14.94,True
1438,36.25,208.53,2.22,1.0,16.25,56.39,19.41,True
1439,35.95,187.95,2.48,1.0,17.7,45.07,14.01,True
1440,36.19,204.48,2.27,1.0,16.54,54.16,18.35,True
1441,36.14,200.91,2.31,1.0,16.79,52.2,17.41,True
1442,36.44,221.01,2.06,1.0,15.37,63.25,22.69,True
1443,36.16,202.0,2.3,1.0,16.71,52.8,17.7,True
1444,36.3,211.98,2.18,1.0,16.01,58.29,20.32,True
1445,36.01,192.0,2.42,1.0,17.42,47.3,15.08,True
1446,36.39,217.88,2.1,1.0,15.59,61.53,21.87,True
1447,36.45,221.84,2.05,1.0,15.31,63.71,22.91,True
1448,35.94,187.22,2.48,1.0,17.76,44.67,13.82,True
1449,36.41,218.97,2.09,1.0,15.51,62.13,22.16,True
1450,36.07,196.42,2.37,1.0,17.11,49.73,16.24,True
1451,36.07,196.16,2.37,1.0,17.12,49.59,16.17,True
1452,36.26,208.89,2.21,1.0,16.22,56.59,19.51,True
1453,36.42,219.73,2.08,1.0,15.46,62.55,22.35,True
1454,36.4,218.92,2.09,1.0,15.52,62.1,22.14,True
1455,36.35,215.19,2.14,1.0,15.78,60.05,21.16,True
1456,36.47,223.58,2.03,1.0,15.19,64.67,23.37,True
1457,35.96,188.66,2.47,1.0,17.65,45.46,14.2,True
1458,36.23,207.04,2.24,1.0,16.36,55.57,19.02,True
1459,36.24,207.79,2.23,1.0,16.3,55.99,19.22,True
1460,35.99,190.71,2.44,1.0,17.51,46.59,14.74,True
1461,36.31,212.65,2.17,1.0,15.96,58.66,20.5,True
1462,36.19,204.63,2.27,1.0,16.53,54.25,18.39,True
1463,36.5,225.56,2.01,1.0,15.05,65.76,23.88,True
1464,36.12,199.47,2.33,1.0,16.89,51.41,17.04,True
1465,36.38,217.17,2.11,1.0,15.64,61.14,21.68,True
1466,36.05,195.09,2.39,1.0,17.2,49.0,15.89,True
1467,36.2,204.86,2.26,1.0,16.51,54.37,18.45,True
1468,36.07,196.26,2.37,1.0,17.12,49.64,16.19,True
1469,36.34,214.26,2.15,1.0,15.85,59.54,20.92,True
1470,36.16,202.55,2.29,1.0,16.67,53.1,17.85,True
1471,36.07,196.2,2.37,1.0,17.12,49.61,16.18,True
1472,36.06,195.27,2.38,1.0,17.19,49.1,15.93,True
1473,36.45,222.22,2.05,1.0,15.28,63.92,23.01,True
1474,35.98,190.26,2.45,1.0,17.54,46.34,14.62,True
1475,36.3,211.52,2.18,1.0,16.04,58.03,20.2,True
1476,36.33,214.07,2.15,1.0,15.86,59.44,20.87,True
1477,36.0,191.68,2.43,1.0,17.44,47.12,14.99,True
1478,36.02,192.52,2.42,1.0,17.38,47.59,15.21,True
1479,36.06,195.72,2.38,1.0,17.15,49.35,16.05,True
1480,36.34,214.26,2.15,1.0,15.85,59.54,20.92,True
1481,36.22,206.04,2.25,1.0,16.43,55.02,18.76,True
1482,36.04,194.01,2.4,1.0,17.28,48.41,15.6,True
1483,36.24,207.72,2.23,1.0,16.31,55.94,19.2,True
1484,36.45,221.96,2.05,1.0,15.3,63.78,22.94,True
1485,36.36,215.6,2.13,1.0,15.75,60.28,21.27,True
1486,36.0,191.69,2.43,1.0,17.44,47.13,14.99,True
1487,36.02,192.57,2.42,1.0,17.38,47.61,15.22,True
1488,36.46,222.6,2.04,1.0,15.26,64.13,23.11,True
1489,36.49,224.82,2.01,1.0,15.1,65.35,23.69,True
1490,36.45,222.24,2.05,1.0,15.28,63.93,23.01,True
1491,36.04,194.29,2.4,1.0,17.26,48.56,15.68,True
1492,36.15,201.35,2.31,1.0,16.76,52.44,17.53,True
1493,36.35,215.55,2.13,1.0,15.75,60.25,21.26,True
1494,36.24,207.47,2.23,1.0,16.33,55.81,19.14,True
1495,36.2,205.04,2.26,1.0,16.5,54.47,18.5,True
1496,36.1,198.03,2.35,1.0,16.99,50.62,16.66,True
1497,36.14,201.16,2.31,1.0,16.77,52.34,17.48,True
1498,36.45,222.06,2.05,1.0,15.29,63.83,22.97,True
1499,36.06,195.32,2.38,1.0,17.18,49.13,15.95,True
1500,36.51,225.81,2.0,1.0,15.03,65.9,23.95,True
1501,36.24,207.82,2.23,1.0,16.3,56.0,19.23,True
1502,35.96,188.63,2.47,1.0,17.66,45.45,14.19,True
1503,36.5,225.35,2.01,1.0,15.06,65.64,23.83,True
1504,35.98,190.27,2.45,1.0,17.54,46.35,14.62,True
1505,36.27,209.96,2.2,1.0,16.15,57.18,19.79,True
1506,36.03,193.35,2.41,1.0,17.32,48.04,15.43,True
1507,36.29,211.36,2.18,1.0,16.05,57.95,20.16,True
1508,36.22,206.21,2.25,1.0,16.41,55.12,18.81,True
1509,36.47,223.36,2.03,1.0,15.2,64.55,23.31,True
1510,36.02,192.68,2.42,1.0,17.37,47.68,15.25,True
1511,36.23,206.77,2.24,1.0,16.37,55.42,18.95,True
1512,36.4,218.67,2.09,1.0,15.53,61.97,22.08,True
1513,36.41,219.21,2.08,1.0,15.5,62.27,22.22,True
1514,36.07,196.22,2.37,1.0,17.12,49.62,16.18,True
1515,36.42,220.12,2.07,1.0,15.43,62.76,22.46,True
1516,36.25,208.75,2.22,1.0,16.24,56.51,19.47,True
1517,36.46,222.52,2.04,1.0,15.26,64.08,23.09,True
1518,36.21,205.91,2.25,1.0,16.44,54.95,18.73,True
1519,36.38,217.44,2.11,1.0,15.62,61.29,21.75,True
1520,35.97,189.26,2.46,1.0,17.61,45.79,14.36,True
1521,36.11,199.06,2.34,1.0,16.92,51.18,16.93,True
1522,36.35,215.19,2.14,1.0,15.78,60.05,21.16,True
1523,36.0,191.37,2.43,1.0,17.46,46.95,14.91,True
1524,35.94,187.11,2.49,1.0,17.76,44.61,13.79,True
1525,36.36,215.66,2.13,1.0,15.75,60.31,21.29,True
1526,36.2,204.71,2.27,1.0,16.52,54.29,18.41,True
1527,36.06,195.3,2.38,1.0,17.18,49.12,15.94,True
1528,35.99,190.77,2.44,1.0,17.5,46.62,14.75,True
1529,36.18,203.44,2.28,1.0,16.61,53.59,18.08,True
1530,36.1,198.3,2.35,1.0,16.97,50.76,16.73,True
1531,36.26,208.89,2.21,1.0,16.23,56.59,19.51,True
1532,36.4,218.74,2.09,1.0,15.53,62.01,22.09,True
1533,36.01,192.13,2.42,1.0,17.41,47.37,15.11,True
1534,36.21,206.01,2.25,1.0,16.43,55.0,18.75,True
1535,36.49,224.88,2.01,1.0,15.1,65.38,23.71,True
1536,36.08,196.77,2.37,1.0,17.08,49.92,16.33,True
1537,36.02,192.52,2.42,1.0,17.38,47.59,15.21,True
1538,36.21,205.94,2.25,1.0,16.43,54.97,18.73,True
1539,36.26,208.84,2.21,1.0,16.23,56.56,19.49,True
1540,36.1,198.08,2.35,1.0,16.99,50.65,16.67,True
1541,36.33,213.63,2.15,1.0,15.89,59.2,20.75,True
1542,35.97,189.3,2.46,1.0,17.61,45.81,14.37,True
1543,35.98,189.72,2.45,1.0,17.58,46.05,14.48,True
1544,36.17,203.14,2.29,1.0,16.63,53.43,18.0,True
1545,36.48,223.75,2.03,1.0,15.18,64.76,23.41,True
1546,36.06,195.77,2.38,1.0,17.15,49.37,16.06,True
1547,36.03,193.29,2.41,1.0,17.33,48.01,15.41,True
1548,36.3,211.64,2.18,1.0,16.03,58.1,20.23,True
1549,36.21,205.96,2.25,1.0,16.43,54.98,18.74,True
1550,36.23,206.94,2.24,1.0,16.36,55.52,19.0,True
1551,36.2,204.96,2.26,1.0,16.5,54.43,18.48,True
1552,36.1,198.19,2.35,1.0,16.98,50.7,16.7,True
1553,36.34,214.36,2.15,1.0,15.84,59.6,20.94,True
1554,36.14,201.03,2.31,1.0,16.78,52.27,17.45,True
1555,36.14,201.15,2.31,1.0,16.77,52.34,17.48,True
1556,36.4,218.32,2.1,1.0,15.56,61.78,21.98,True
1557,36.08,196.71,2.37,1.0,17.09,49.89,16.31,True
1558,36.39,217.81,2.1,1.0,15.6,61.49,21.85,True
1559,36.22,206.31,2.25,1.0,16.41,55.17,18.83,True
1560,36.18,203.67,2.28,1.0,16.59,53.72,18.14,True
1561,36.33,213.53,2.16,1.0,15.9,59.14,20.73,True
1562,36.45,221.87,2.05,1.0,15.31,63.73,22.92,True
1563,36.1,198.35,2.35,1.0,16.97,50.79,16.74,True
1564,35.96,188.74,2.47,1.0,17.65,45.51,14.22,True
1565,35.93,186.76,2.49,1.0,17.79,44.42,13.7,True
1566,35.98,189.91,2.45,1.0,17.57,46.15,14.53,True
1567,36.31,212.68,2.17,1.0,15.96,58.68,20.5,True
1568,35.94,187.21,2.48,1.0,17.76,44.67,13.82,True
1569,36.08,197.14,2.36,1.0,17.05,50.13,16.42,True
1570,36.4,218.29,2.1,1.0,15.56,61.76,21.97,True
1571,36.16,202.33,2.3,1.0,16.69,52.98,17.79,True
1572,36.49,224.91,2.01,1.0,15.09,65.4,23.71,True
1573,36.25,208.31,2.22,1.0,16.27,56.27,19.36,True
1574,36.23,206.74,2.24,1.0,16.38,55.41,18.94,True
1575,36.18,203.95,2.28,1.0,16.57,53.87,18.21,True
1576,36.19,204.46,2.27,1.0,16.54,54.16,18.35,True
1577,36.35,215.22,2.13,1.0,15.78,60.07,21.17,True
1578,35.92,186.22,2.5,1.0,17.83,44.12,13.56,True
1579,36.4,218.46,2.09,1.0,15.55,61.85,22.02,True
1580,36.27,210.09,2.2,1.0,16.14,57.25,19.82,True
1581,36.22,206.11,2.25,1.0,16.42,55.06,18.78,True
1582,36.46,222.9,2.04,1.0,15.24,64.3,23.19,True
1583,36.04,194.12,2.4,1.0,17.27,48.47,15.63,True
1584,35.98,189.92,2.45,1.0,17.56,46.16,14.53,True
1585,35.93,186.83,2.49,1.0,17.78,44.46,13.72,True
1586,36.36,215.57,2.13,1.0,15.75,60.27,21.26,True
1587,36.45,221.91,2.05,1.0,15.31,63.75,22.93,True
1588,35.97,189.51,2.46,1.0,17.59,45.93,14.42,True
1589,35.95,188.01,2.47,1.0,17.7,45.1,14.03,True
1590,36.09,197.67,2.35,1.0,17.02,50.42,16.56,True
1591,36.5,225.5,2.01,1.0,15.05,65.73,23.87,True
1592,36.37,216.76,2.12,1.0,15.67,60.92,21.57,True
1593,36.01,191.75,2.43,1.0,17.44,47.16,15.01,True
1594,36.08,196.76,2.37,1.0,17.08,49.92,16.32,True
1595,36.23,206.78,2.24,1.0,16.37,55.43,18.95,True
1596,36.35,215.1,2.14,1.0,15.79,60.01,21.14,True
1597,35.98,190.1,2.45,1.0,17.55,46.25,14.58,True
1598,36.42,220.25,2.07,1.0,15.42,62.84,22.49,True
1599,36.36,216.15,2.12,1.0,15.71,60.58,21.41,True
1600,36.43,220.53,2.07,1.0,15.4,62.99,22.56,True
1601,36.34,214.36,2.15,1.0,15.84,59.6,20.94,True
1602,35.92,186.19,2.5,1.0,17.83,44.1,13.55,True
1603,36.14,201.24,2.31,1.0,16.77,52.38,17.5,True
1604,36.14,200.73,2.32,1.0,16.8,52.1,17.37,True
1605,36.23,207.37,2.23,1.0,16.33,55.75,19.11,True
1606,36.31,212.48,2.17,1.0,15.97,58.56,20.45,True
1607,36.02,192.72,2.42,1.0,17.37,47.69,15.26,True
1608,36.2,204.9,2.26,1.0,16.51,54.39,18.46,True
1609,36.13,200.24,2.32,1.0,16.84,51.83,17.24,True
1610,36.19,204.5,2.27,1.0,16.54,54.17,18.36,True
1611,36.34,214.75,2.14,1.0,15.81,59.81,21.05,True
1612,36.32,212.86,2.16,1.0,15.94,58.77,20.55,True
1613,36.31,212.41,2.17,1.0,15.98,58.53,20.43,True
1614,36.49,224.62,2.02,1.0,15.11,65.24,23.64,True
1615,36.14,200.99,2.31,1.0,16.78,52.24,17.43,True
1616,36.09,197.65,2.35,1.0,17.02,50.41,16.56,True
1617,36.49,224.57,2.02,1.0,15.12,65.21,23.62,True
1618,36.13,200.0,2.33,1.0,16.85,51.7,17.17,True
1619,36.42,219.77,2.08,1.0,15.46,62.57,22.36,True
1620,36.23,206.91,2.24,1.0,16.37,55.5,18.99,True
1621,36.0,191.59,2.43,1.0,17.45,47.08,14.97,True
1622,36.08,197.08,2.36,1.0,17.06,50.1,16.41,True
1623,36.35,215.13,2.14,1.0,15.78,60.02,21.15,True
1624,36.05,194.6,2.39,1.0,17.23,48.73,15.76,True
1625,36.45,221.78,2.05,1.0,15.31,63.68,22.89,True
1626,36.42,220.12,2.07,1.0,15.43,62.76,22.46,True
1627,36.47,223.43,2.03,1.0,15.2,64.59,23.33,True
1628,36.22,206.44,2.24,1.0,16.4,55.24,18.87,True
1629,36.36,215.85,2.13,1.0,15.73,60.42,21.34,True
1630,35.94,187.61,2.48,1.0,17.73,44.88,13.92,True
1631,35.99,191.01,2.44,1.0,17.49,46.76,14.82,True
1632,36.2,205.08,2.26,1.0,16.49,54.5,18.51,True
1633,36.46,222.42,2.04,1.0,15.27,64.03,23.06,True
1634,36.46,222.95,2.04,1.0,15.23,64.32,23.2,True
1635,36.5,225.19,2.01,1.0,15.07,65.56,23.79,True
1636,36.39,218.11,2.1,1.0,15.57,61.66,21.93,True
1637,36.28,210.31,2.2,1.0,16.13,57.37,19.88,True
1638,36.31,212.5,2.17,1.0,15.97,58.58,20.46,True
1639,36.09,197.47,2.36,1.0,17.03,50.31,16.51,True
1640,36.04,194.38,2.4,1.0,17.25,48.61,15.7,True
1641,36.2,205.01,2.26,1.0,16.5,54.46,18.49,True
1642,36.32,213.24,2.16,1.0,15.92,58.98,20.65,True
1643,36.37,216.28,2.12,1.0,15.7,60.65,21.45,True
1644,36.2,205.01,2.26,1.0,16.5,54.46,18.49,True
1645,36.42,219.85,2.08,1.0,15.45,62.62,22.38,True
1646,36.44,221.53,2.06,1.0,15.33,63.54,22.83,True
1647,36.02,192.75,2.42,1.0,17.36,47.71,15.27,True
1648,36.21,205.45,2.26,1.0,16.47,54.7,18.61,True
1649,36.21,205.43,2.26,1.0,16.47,54.69,18.6,True
1650,36.42,219.89,2.08,1.0,15.45,62.64,22.4,True
1651,36.03,193.43,2.41,1.0,17.32,48.09,15.45,True
1652,36.13,200.18,2.32,1.0,16.84,51.8,17.22,True
1653,36.42,220.3,2.07,1.0,15.42,62.87,22.5,True
1654,36.01,192.15,2.42,1.0,17.41,47.38,15.11,True
1655,36.39,217.93,2.1,1.0,15.59,61.56,21.88,True
1656,36.51,225.93,2.0,1.0,15.02,65.96,23.98,True
1657,36.12,199.33,2.33,1.0,16.9,51.33,17.0,True
1658,36.36,215.81,2.13,1.0,15.74,60.39,21.32,True
1659,36.43,220.89,2.06,1.0,15.38,63.19,22.66,True
1660,36.4,218.67,2.09,1.0,15.53,61.97,22.08,True
1661,36.33,213.56,2.16,1.0,15.9,59.16,20.73,True
1662,36.09,197.73,2.35,1.0,17.01,50.45,16.58,True
1663,36.2,205.25,2.26,1.0,16.48,54.59,18.55,True
1664,36.29,211.05,2.19,1.0,16.07,57.78,20.07,True
1665,36.25,208.29,2.22,1.0,16.27,56.26,19.35,True
1666,36.33,213.91,2.15,1.0,15.87,59.35,20.83,True
1667,36.17,203.06,2.29,1.0,16.64,53.38,17.98,True
1668,36.37,216.66,2.12,1.0,15.68,60.86,21.55,True
1669,35.93,186.67,2.49,1.0,17.79,44.37,13.67,True
1670,36.29,211.12,2.19,1.0,16.07,57.81,20.09,True
1671,35.95,188.26,2.47,1.0,17.68,45.24,14.09,True
1672,36.04,194.08,2.4,1.0,17.27,48.44,15.62,True
1673,35.96,188.43,2.47,1.0,17.67,45.34,14.14,True
1674,36.1,198.54,2.34,1.0,16.96,50.9,16.79,True
1675,36.38,217.48,2.11,1.0,15.62,61.31,21.76,True
1676,36.2,205.05,2.26,1.0,16.5,54.48,18.5,True
1677,36.17,202.99,2.29,1.0,16.64,53.35,17.96,True
1678,36.25,208.08,2.22,1.0,16.28,56.14,19.3,True
1679,35.94,187.5,2.48,1.0,17.74,44.83,13.89,True
1680,36.03,193.55,2.41,1.0,17.31,48.15,15.48,True
1681,36.2,205.29,2.26,1.0,16.48,54.61,18.56,True
1682,35.95,188.31,2.47,1.0,17.68,45.27,14.11,True
1683,35.98,190.07,2.45,1.0,17.55,46.24,14.57,True
1684,35.93,186.38,2.5,1.0,17.81,44.21,13.6,True
1685,36.38,217.49,2.11,1.0,15.62,61.32,21.77,True
1686,36.02,192.51,2.42,1.0,17.38,47.58,15.21,True
1687,36.42,220.0,2.07,1.0,15.44,62.7,22.43,True
1688,36.04,193.98,2.4,1.0,17.28,48.39,15.59,True
1689,36.09,197.18,2.36,1.0,17.05,50.15,16.44,True
1690,36.35,215.11,2.14,1.0,15.79,60.01,21.14,True
1691,35.98,190.16,2.45,1.0,17.55,46.29,14.59,True
1692,36.23,207.28,2.23,1.0,16.34,55.7,19.09,True
1693,36.35,215.1,2.14,1.0,15.79,60.01,21.14,True
1694,36.46,222.61,2.04,1.0,15.26,64.14,23.11,True
1695,36.22,206.33,2.25,1.0,16.41,55.18,18.84,True
1696,36.03,193.32,2.41,1.0,17.32,48.03,15.42,True
1697,36.14,200.82,2.31,1.0,16.79,52.15,17.39,True
1698,36.23,206.73,2.24,1.0,16.38,55.4,18.94,True
1699,36.08,196.68,2.37,1.0,17.09,49.87,16.3,True
1700,36.06,195.16,2.39,1.0,17.2,49.04,15.9,True
1701,36.18,203.86,2.28,1.0,16.58,53.83,18.19,True
1702,36.29,211.3,2.18,1.0,16.06,57.91,20.14,True
1703,36.46,222.44,2.04,1.0,15.27,64.04,23.07,True
1704,36.3,211.75,2.18,1.0,16.02,58.16,20.26,True
1705,35.94,187.63,2.48,1.0,17.73,44.89,13.93,True
1706,35.94,187.58,2.48,1.0,17.73,44.87,13.91,True
1707,36.43,220.91,2.06,1.0,15.38,63.2,22.66,True
1708,36.45,222.07,2.05,1.0,15.29,63.84,22.97,True
1709,35.98,189.99,2.45,1.0,17.56,46.2,14.55,True
1710,36.1,198.01,2.35,1.0,16.99,50.61,16.65,True
1711,36.02,192.69,2.42,1.0,17.37,47.68,15.26,True
1712,36.1,197.86,2.35,1.0,17.0,50.52,16.61,True
1713,36.16,202.5,2.29,1.0,16.68,53.08,17.83,True
1714,36.41,219.54,2.08,1.0,15.47,62.45,22.31,True
1715,35.99,190.75,2.44,1.0,17.51,46.61,14.75,True
1716,36.3,211.96,2.18,1.0,16.01,58.28,20.32,True
1717,36.21,205.97,2.25,1.0,16.43,54.99,18.74,True
1718,36.26,209.26,2.21,1.0,16.2,56.79,19.61,True
1719,36.28,210.13,2.2,1.0,16.14,57.27,19.83,True
1720,36.49,224.71,2.02,1.0,15.11,65.29,23.66,True
1721,36.38,217.27,2.11,1.0,15.63,61.2,21.71,True
