,nuc,aexp,nd,ns,age,la,ld,target
1292,-20.9,300.2,7.0,1.0,28.38,105.14,259.45,True
1293,-18.67,300.1,7.0,1.0,28.93,105.92,260.59,True
1294,-41.99,301.14,7.0,1.0,23.15,97.71,248.71,True
1295,0.87,299.22,7.0,1.0,33.78,112.8,270.55,True
1296,-29.52,300.58,7.0,1.0,26.24,102.1,255.06,True
1297,-15.0,299.93,7.0,1.0,29.84,107.21,262.46,True
1298,-35.39,300.85,7.0,1.0,24.78,100.03,252.07,True
1299,-60.49,301.98,7.0,1.0,18.56,91.19,239.28,True
1300,-24.57,300.36,7.0,1.0,27.47,103.84,257.58,True
1301,-7.64,299.6,7.0,1.0,31.67,109.8,266.21,True
1302,-20.68,300.19,7.0,1.0,28.43,105.21,259.56,True
1303,-57.56,301.84,7.0,1.0,19.29,92.23,240.77,True
1304,-7.63,299.6,7.0,1.0,31.67,109.81,266.21,True
1305,-25.08,300.38,7.0,1.0,27.34,103.66,257.32,True
1306,1.24,299.2,7.0,1.0,33.87,112.93,270.73,True
1307,-6.23,299.54,7.0,1.0,32.02,110.3,266.92,True
1308,-33.9,300.78,7.0,1.0,25.15,100.56,252.83,True
1309,-46.99,301.37,7.0,1.0,21.91,95.95,246.16,True
1310,-41.49,301.12,7.0,1.0,23.27,97.88,248.96,True
1311,-9.66,299.69,7.0,1.0,31.17,109.09,265.18,True
1312,-33.35,300.76,7.0,1.0,25.29,100.75,253.11,True
1313,-52.84,301.63,7.0,1.0,20.46,93.89,243.18,True
1314,-44.03,301.24,7.0,1.0,22.64,96.99,247.67,True
1315,-59.82,301.95,7.0,1.0,18.72,91.43,239.62,True
1316,-10.82,299.74,7.0,1.0,30.88,108.68,264.58,True
1317,-7.47,299.59,7.0,1.0,31.71,109.87,266.29,True
1318,-8.24,299.63,7.0,1.0,31.52,109.59,265.9,True
1319,-41.92,301.14,7.0,1.0,23.16,97.73,248.74,True
1320,-30.46,300.63,7.0,1.0,26.01,101.77,254.58,True
1321,-58.04,301.87,7.0,1.0,19.17,92.06,240.53,True
1322,-48.32,301.43,7.0,1.0,21.58,95.48,245.48,True
1323,-38.99,301.01,7.0,1.0,23.89,98.76,250.23,True
1324,-24.07,300.34,7.0,1.0,27.59,104.02,257.84,True
1325,-31.43,300.67,7.0,1.0,25.77,101.43,254.08,True
1326,-49.86,301.5,7.0,1.0,21.19,94.93,244.69,True
1327,-5.84,299.52,7.0,1.0,32.11,110.44,267.13,True
1328,-0.82,299.29,7.0,1.0,33.36,112.21,269.68,True
1329,2.99,299.12,7.0,1.0,34.3,113.55,271.62,True
1330,-52.26,301.61,7.0,1.0,20.6,94.09,243.47,True
1331,0.65,299.23,7.0,1.0,33.72,112.73,270.43,True
1332,-2.77,299.38,7.0,1.0,32.87,111.52,268.69,True
1333,-14.12,299.89,7.0,1.0,30.06,107.52,262.91,True
1334,-14.8,299.92,7.0,1.0,29.89,107.29,262.56,True
1335,-35.88,300.87,7.0,1.0,24.66,99.86,251.82,True
1336,-12.38,299.81,7.0,1.0,30.49,108.14,263.79,True
1337,-55.78,301.76,7.0,1.0,19.73,92.85,241.68,True
1338,-13.3,299.85,7.0,1.0,30.26,107.81,263.32,True
1339,-4.93,299.48,7.0,1.0,32.34,110.76,267.59,True
1340,-45.48,301.3,7.0,1.0,22.28,96.48,246.92,True
1341,-59.29,301.92,7.0,1.0,18.86,91.61,239.89,True
1342,0.78,299.22,7.0,1.0,33.76,112.77,270.5,True
1343,-36.97,300.92,7.0,1.0,24.39,99.47,251.26,True
1344,-37.89,300.96,7.0,1.0,24.16,99.15,250.79,True
1345,-25.82,300.42,7.0,1.0,27.16,103.4,256.95,True
1346,-14.25,299.9,7.0,1.0,30.03,107.48,262.84,True
1347,-44.0,301.23,7.0,1.0,22.65,97.0,247.68,True
1348,-39.16,301.02,7.0,1.0,23.85,98.7,250.15,True
1349,-24.91,300.38,7.0,1.0,27.38,103.72,257.41,True
1350,-41.95,301.14,7.0,1.0,23.16,97.72,248.72,True
1351,-17.93,300.06,7.0,1.0,29.12,106.18,260.96,True
1352,2.62,299.14,7.0,1.0,34.21,113.42,271.44,True
1353,-55.8,301.76,7.0,1.0,19.72,92.84,241.67,True
1354,-40.39,301.07,7.0,1.0,23.54,98.27,249.52,True
1355,-57.51,301.84,7.0,1.0,19.3,92.24,240.8,True
1356,-59.73,301.94,7.0,1.0,18.75,91.46,239.67,True
1357,-4.18,299.44,7.0,1.0,32.53,111.02,267.97,True
1358,-15.66,299.96,7.0,1.0,29.68,106.98,262.12,True
1359,-56.66,301.8,7.0,1.0,19.51,92.54,241.23,True
1360,-57.44,301.84,7.0,1.0,19.31,92.27,240.83,True
1361,-1.69,299.33,7.0,1.0,33.14,111.9,269.24,True
1362,-58.61,301.89,7.0,1.0,19.02,91.85,240.23,True
1363,-11.39,299.77,7.0,1.0,30.74,108.49,264.3,True
1364,3.46,299.1,7.0,1.0,34.42,113.71,271.86,True
1365,-50.81,301.54,7.0,1.0,20.96,94.6,244.21,True
1366,1.35,299.2,7.0,1.0,33.9,112.97,270.79,True
1367,-60.28,301.97,7.0,1.0,18.61,91.27,239.38,True
1368,-18.59,300.09,7.0,1.0,28.95,105.95,260.63,True
1369,-51.59,301.58,7.0,1.0,20.77,94.33,243.81,True
1370,-25.73,300.41,7.0,1.0,27.18,103.43,256.99,True
1371,-28.14,300.52,7.0,1.0,26.58,102.59,255.76,True
1372,-51.71,301.58,7.0,1.0,20.74,94.29,243.75,True
1373,-8.25,299.63,7.0,1.0,31.52,109.59,265.9,True
1374,-26.57,300.45,7.0,1.0,26.97,103.14,256.56,True
1375,-40.84,301.09,7.0,1.0,23.43,98.11,249.29,True
1376,3.84,299.08,7.0,1.0,34.51,113.85,272.05,True
1377,-35.67,300.86,7.0,1.0,24.72,99.93,251.93,True
1378,-10.96,299.75,7.0,1.0,30.84,108.64,264.52,True
1379,4.04,299.07,7.0,1.0,34.57,113.92,272.16,True
1380,-45.49,301.3,7.0,1.0,22.28,96.47,246.92,True
1381,-35.04,300.83,7.0,1.0,24.87,100.15,252.24,True
1382,-56.98,301.82,7.0,1.0,19.43,92.43,241.07,True
1383,-44.48,301.26,7.0,1.0,22.53,96.83,247.43,True
1384,-11.09,299.75,7.0,1.0,30.81,108.59,264.45,True
1385,-10.35,299.72,7.0,1.0,31.0,108.85,264.83,True
1386,-56.49,301.8,7.0,1.0,19.55,92.6,241.32,True
1387,-52.49,301.62,7.0,1.0,20.54,94.01,243.35,True
1388,-40.06,301.06,7.0,1.0,23.62,98.39,249.69,True
1389,5.67,299.0,7.0,1.0,34.97,114.49,272.99,True
1390,-33.61,300.77,7.0,1.0,25.23,100.66,252.98,True
1391,5.68,299.0,7.0,1.0,34.97,114.5,273.0,True
1392,-50.46,301.52,7.0,1.0,21.05,94.73,244.39,True
1393,-47.58,301.4,7.0,1.0,21.76,95.74,245.86,True
1394,-48.96,301.46,7.0,1.0,21.42,95.25,245.16,True
1395,-12.81,299.83,7.0,1.0,30.38,107.98,263.57,True
1396,-50.62,301.53,7.0,1.0,21.01,94.67,244.31,True
1397,-29.57,300.59,7.0,1.0,26.23,102.08,255.03,True
1398,-25.25,300.39,7.0,1.0,27.3,103.6,257.24,True
1399,-38.22,300.97,7.0,1.0,24.08,99.03,250.62,True
1400,-44.49,301.26,7.0,1.0,22.53,96.83,247.43,True
1401,-50.19,301.51,7.0,1.0,21.11,94.82,244.53,True
1402,-50.62,301.53,7.0,1.0,21.01,94.67,244.31,True
1403,2.56,299.14,7.0,1.0,34.2,113.4,271.4,True
1404,-60.79,301.99,7.0,1.0,18.48,91.09,239.13,True
1405,-47.76,301.4,7.0,1.0,21.72,95.68,245.76,True
1406,-16.33,299.99,7.0,1.0,29.51,106.75,261.78,True
1407,1.8,299.18,7.0,1.0,34.01,113.13,271.02,True
1408,-40.58,301.08,7.0,1.0,23.5,98.2,249.42,True
1409,-32.61,300.72,7.0,1.0,25.47,101.01,253.49,True
1410,-1.77,299.34,7.0,1.0,33.12,111.87,269.2,True
1411,-19.94,300.15,7.0,1.0,28.62,105.47,259.94,True
1412,-7.83,299.61,7.0,1.0,31.62,109.74,266.11,True
1413,-36.66,300.9,7.0,1.0,24.47,99.58,251.42,True
1414,-17.97,300.06,7.0,1.0,29.11,106.17,260.95,True
1415,-16.26,299.99,7.0,1.0,29.53,106.77,261.82,True
1416,-35.05,300.83,7.0,1.0,24.87,100.15,252.24,True
1417,-57.55,301.84,7.0,1.0,19.29,92.23,240.78,True
1418,-41.34,301.11,7.0,1.0,23.31,97.94,249.04,True
1419,-55.38,301.75,7.0,1.0,19.83,92.99,241.88,True
1420,-20.0,300.15,7.0,1.0,28.6,105.45,259.91,True
1421,-41.44,301.12,7.0,1.0,23.28,97.9,248.99,True
1422,-16.78,300.01,7.0,1.0,29.4,106.59,261.55,True
1423,-37.21,300.93,7.0,1.0,24.33,99.39,251.14,True
1424,-31.43,300.67,7.0,1.0,25.77,101.43,254.08,True
1425,-47.55,301.39,7.0,1.0,21.77,95.75,245.87,True
1426,-24.13,300.34,7.0,1.0,27.58,104.0,257.81,True
1427,-38.55,300.99,7.0,1.0,24.0,98.92,250.46,True
1428,-58.87,301.9,7.0,1.0,18.96,91.76,240.11,True
1429,-36.09,300.88,7.0,1.0,24.61,99.79,251.71,True
1430,-30.39,300.62,7.0,1.0,26.02,101.79,254.62,True
1431,-47.2,301.38,7.0,1.0,21.85,95.87,246.05,True
1432,-23.85,300.33,7.0,1.0,27.65,104.1,257.95,True
1433,-40.02,301.06,7.0,1.0,23.63,98.4,249.71,True
1434,0.24,299.25,7.0,1.0,33.62,112.58,270.22,True
1435,-60.3,301.97,7.0,1.0,18.61,91.26,239.38,True
1436,-36.44,300.89,7.0,1.0,24.52,99.66,251.53,True
1437,-34.04,300.79,7.0,1.0,25.12,100.51,252.75,True
1438,-58.09,301.87,7.0,1.0,19.15,92.04,240.5,True
1439,-45.09,301.28,7.0,1.0,22.38,96.62,247.13,True
1440,-13.84,299.88,7.0,1.0,30.13,107.62,263.05,True
1441,-14.03,299.89,7.0,1.0,30.08,107.56,262.95,True
1442,-26.69,300.46,7.0,1.0,26.94,103.1,256.5,True
1443,-22.0,300.24,7.0,1.0,28.11,104.75,258.89,True
1444,-30.1,300.61,7.0,1.0,26.1,101.9,254.76,True
1445,-59.07,301.91,7.0,1.0,18.91,91.69,240.0,True
1446,-14.97,299.93,7.0,1.0,29.85,107.22,262.47,True
1447,-1.46,299.32,7.0,1.0,33.2,111.98,269.35,True
1448,-33.98,300.78,7.0,1.0,25.13,100.53,252.79,True
1449,-11.93,299.79,7.0,1.0,30.6,108.29,264.02,True
1450,-53.43,301.66,7.0,1.0,20.31,93.68,242.88,True
1451,-28.1,300.52,7.0,1.0,26.59,102.6,255.78,True
1452,-60.74,301.99,7.0,1.0,18.5,91.11,239.15,True
1453,-44.26,301.25,7.0,1.0,22.58,96.91,247.55,True
1454,-46.52,301.35,7.0,1.0,22.02,96.11,246.4,True
1455,-42.21,301.15,7.0,1.0,23.09,97.63,248.59,True
1456,-48.56,301.44,7.0,1.0,21.52,95.39,245.36,True
1457,-38.5,300.99,7.0,1.0,24.01,98.94,250.48,True
1458,-54.62,301.71,7.0,1.0,20.01,93.26,242.27,True
1459,-4.57,299.46,7.0,1.0,32.43,110.89,267.77,True
1460,-2.02,299.35,7.0,1.0,33.06,111.78,269.07,True
1461,-53.35,301.65,7.0,1.0,20.33,93.71,242.92,True
1462,-49.76,301.49,7.0,1.0,21.22,94.97,244.74,True
1463,-21.0,300.2,7.0,1.0,28.35,105.1,259.4,True
1464,-0.41,299.27,7.0,1.0,33.46,112.35,269.89,True
1465,-45.7,301.31,7.0,1.0,22.23,96.4,246.82,True
1466,-56.12,301.78,7.0,1.0,19.64,92.73,241.5,True
1467,-15.18,299.94,7.0,1.0,29.8,107.15,262.37,True
1468,-31.15,300.66,7.0,1.0,25.83,101.52,254.23,True
1469,-14.54,299.91,7.0,1.0,29.96,107.37,262.69,True
1470,-58.42,301.88,7.0,1.0,19.07,91.92,240.34,True
1471,-14.43,299.9,7.0,1.0,29.98,107.41,262.75,True
1472,-4.68,299.47,7.0,1.0,32.4,110.85,267.71,True
1473,-14.78,299.92,7.0,1.0,29.9,107.29,262.57,True
1474,-56.54,301.8,7.0,1.0,19.54,92.58,241.29,True
1475,0.91,299.21,7.0,1.0,33.79,112.82,270.57,True
1476,-58.88,301.9,7.0,1.0,18.96,91.76,240.1,True
1477,-25.78,300.42,7.0,1.0,27.17,103.42,256.96,True
1478,-23.69,300.32,7.0,1.0,27.69,104.15,258.03,True
1479,-4.31,299.45,7.0,1.0,32.49,110.98,267.9,True
1480,-42.88,301.18,7.0,1.0,22.93,97.39,248.25,True
1481,-54.49,301.71,7.0,1.0,20.05,93.31,242.34,True
1482,-19.58,300.14,7.0,1.0,28.71,105.6,260.12,True
1483,-39.98,301.05,7.0,1.0,23.65,98.42,249.73,True
1484,-32.4,300.71,7.0,1.0,25.53,101.08,253.59,True
1485,-25.27,300.39,7.0,1.0,27.29,103.6,257.23,True
1486,-35.98,300.87,7.0,1.0,24.64,99.82,251.77,True
1487,-38.67,300.99,7.0,1.0,23.97,98.88,250.4,True
1488,-6.89,299.57,7.0,1.0,31.85,110.07,266.59,True
1489,-27.16,300.48,7.0,1.0,26.82,102.93,256.26,True
1490,-53.05,301.64,7.0,1.0,20.4,93.81,243.07,True
1491,-10.61,299.73,7.0,1.0,30.93,108.76,264.69,True
1492,-0.09,299.26,7.0,1.0,33.54,112.46,270.06,True
1493,-22.17,300.25,7.0,1.0,28.06,104.69,258.8,True
1494,0.47,299.23,7.0,1.0,33.68,112.66,270.34,True
1495,-59.08,301.91,7.0,1.0,18.91,91.69,240.0,True
1496,-52.54,301.62,7.0,1.0,20.53,93.99,243.33,True
1497,-0.85,299.29,7.0,1.0,33.35,112.2,269.67,True
1498,-21.34,300.22,7.0,1.0,28.27,104.98,259.23,True
1499,-58.47,301.88,7.0,1.0,19.06,91.9,240.31,True
1500,-54.22,301.69,7.0,1.0,20.11,93.4,242.47,True
1501,-44.06,301.24,7.0,1.0,22.63,96.98,247.65,True
1502,-33.17,300.75,7.0,1.0,25.34,100.82,253.2,True
1503,-23.26,300.3,7.0,1.0,27.79,104.31,258.25,True
1504,-50.54,301.53,7.0,1.0,21.03,94.7,244.35,True
1505,-15.97,299.97,7.0,1.0,29.6,106.87,261.96,True
1506,-22.51,300.27,7.0,1.0,27.98,104.57,258.63,True
1507,-44.38,301.25,7.0,1.0,22.55,96.87,247.49,True
1508,-9.99,299.71,7.0,1.0,31.08,108.98,265.01,True
1509,-18.59,300.09,7.0,1.0,28.95,105.95,260.63,True
1510,-42.81,301.18,7.0,1.0,22.94,97.42,248.29,True
1511,-31.49,300.67,7.0,1.0,25.75,101.41,254.06,True
1512,-35.24,300.84,7.0,1.0,24.82,100.08,252.14,True
1513,-46.03,301.33,7.0,1.0,22.14,96.28,246.64,True
1514,-19.46,300.13,7.0,1.0,28.74,105.64,260.18,True
1515,-49.36,301.47,7.0,1.0,21.32,95.11,244.95,True
1516,-16.99,300.02,7.0,1.0,29.35,106.51,261.45,True
1517,-42.93,301.19,7.0,1.0,22.91,97.38,248.22,True
1518,-39.93,301.05,7.0,1.0,23.66,98.43,249.75,True
1519,-22.37,300.26,7.0,1.0,28.01,104.62,258.7,True
1520,-37.94,300.96,7.0,1.0,24.15,99.13,250.77,True
1521,-40.49,301.08,7.0,1.0,23.52,98.24,249.47,True
1522,-40.24,301.07,7.0,1.0,23.58,98.32,249.6,True
1523,-45.96,301.32,7.0,1.0,22.16,96.31,246.68,True
1524,-34.91,300.83,7.0,1.0,24.9,100.2,252.31,True
1525,-59.14,301.91,7.0,1.0,18.89,91.67,239.97,True
1526,-38.37,300.98,7.0,1.0,24.05,98.98,250.55,True
1527,-41.57,301.12,7.0,1.0,23.25,97.86,248.92,True
1528,-39.67,301.04,7.0,1.0,23.72,98.53,249.89,True
1529,-47.48,301.39,7.0,1.0,21.78,95.77,245.91,True
1530,-52.23,301.6,7.0,1.0,20.61,94.1,243.49,True
1531,-41.38,301.12,7.0,1.0,23.3,97.92,249.02,True
1532,-48.47,301.43,7.0,1.0,21.54,95.43,245.4,True
1533,-12.95,299.84,7.0,1.0,30.35,107.93,263.5,True
1534,-2.59,299.37,7.0,1.0,32.92,111.58,268.78,True
1535,-25.63,300.41,7.0,1.0,27.2,103.47,257.04,True
1536,-10.66,299.73,7.0,1.0,30.92,108.74,264.67,True
1537,-60.22,301.96,7.0,1.0,18.62,91.29,239.42,True
1538,-41.81,301.14,7.0,1.0,23.19,97.77,248.8,True
1539,-34.42,300.8,7.0,1.0,25.02,100.37,252.56,True
1540,-25.04,300.38,7.0,1.0,27.35,103.68,257.34,True
1541,-46.79,301.36,7.0,1.0,21.96,96.02,246.26,True
1542,-5.2,299.49,7.0,1.0,32.27,110.66,267.45,True
1543,3.22,299.11,7.0,1.0,34.36,113.63,271.74,True
1544,-44.67,301.26,7.0,1.0,22.48,96.76,247.34,True
1545,-27.41,300.49,7.0,1.0,26.76,102.84,256.13,True
1546,-33.84,300.78,7.0,1.0,25.17,100.58,252.86,True
1547,-3.58,299.42,7.0,1.0,32.68,111.24,268.28,True
1548,-9.39,299.68,7.0,1.0,31.23,109.19,265.32,True
1549,-21.84,300.24,7.0,1.0,28.14,104.8,258.97,True
1550,-48.89,301.45,7.0,1.0,21.44,95.28,245.19,True
1551,-5.22,299.49,7.0,1.0,32.27,110.66,267.44,True
1552,-35.01,300.83,7.0,1.0,24.88,100.17,252.26,True
1553,-37.48,300.94,7.0,1.0,24.26,99.29,251.0,True
1554,-0.66,299.29,7.0,1.0,33.4,112.26,269.76,True
1555,-30.62,300.63,7.0,1.0,25.97,101.71,254.5,True
1556,-17.02,300.02,7.0,1.0,29.34,106.5,261.43,True
1557,-52.21,301.6,7.0,1.0,20.61,94.11,243.5,True
1558,-28.06,300.52,7.0,1.0,26.6,102.61,255.8,True
1559,-28.76,300.55,7.0,1.0,26.43,102.37,255.45,True
1560,-49.85,301.5,7.0,1.0,21.2,94.94,244.7,True
1561,-34.25,300.8,7.0,1.0,25.07,100.43,252.65,True
1562,-20.16,300.16,7.0,1.0,28.56,105.4,259.83,True
1563,-13.38,299.86,7.0,1.0,30.24,107.78,263.28,True
1564,-10.45,299.73,7.0,1.0,30.97,108.82,264.78,True
1565,-7.98,299.61,7.0,1.0,31.58,109.69,266.04,True
1566,-46.25,301.33,7.0,1.0,22.09,96.21,246.54,True
1567,-11.09,299.75,7.0,1.0,30.81,108.59,264.45,True
1568,-35.34,300.84,7.0,1.0,24.8,100.05,252.09,True
1569,-30.91,300.65,7.0,1.0,25.89,101.61,254.35,True
1570,-46.66,301.35,7.0,1.0,21.99,96.06,246.32,True
1571,-44.83,301.27,7.0,1.0,22.44,96.71,247.26,True
1572,-58.71,301.9,7.0,1.0,19.0,91.82,240.19,True
1573,-31.35,300.67,7.0,1.0,25.79,101.45,254.13,True
1574,-24.42,300.35,7.0,1.0,27.5,103.9,257.66,True
1575,-4.96,299.48,7.0,1.0,32.33,110.75,267.57,True
1576,-36.32,300.89,7.0,1.0,24.55,99.71,251.6,True
1577,-25.7,300.41,7.0,1.0,27.19,103.44,257.0,True
1578,-4.11,299.44,7.0,1.0,32.54,111.05,268.01,True
1579,3.67,299.09,7.0,1.0,34.47,113.79,271.97,True
1580,-19.99,300.15,7.0,1.0,28.6,105.46,259.91,True
1581,-7.97,299.61,7.0,1.0,31.58,109.69,266.04,True
1582,-49.5,301.48,7.0,1.0,21.28,95.06,244.88,True
1583,-23.81,300.33,7.0,1.0,27.66,104.11,257.97,True
1584,-21.47,300.22,7.0,1.0,28.24,104.93,259.16,True
1585,-37.62,300.95,7.0,1.0,24.23,99.25,250.93,True
1586,-19.13,300.12,7.0,1.0,28.82,105.76,260.35,True
1587,-41.35,301.11,7.0,1.0,23.31,97.93,249.03,True
1588,-26.87,300.46,7.0,1.0,26.9,103.03,256.41,True
1589,-14.0,299.89,7.0,1.0,30.09,107.56,262.97,True
1590,-15.71,299.96,7.0,1.0,29.67,106.96,262.1,True
1591,-15.2,299.94,7.0,1.0,29.79,107.14,262.35,True
1592,-48.28,301.43,7.0,1.0,21.59,95.49,245.5,True
1593,-54.0,301.68,7.0,1.0,20.17,93.48,242.59,True
1594,-57.95,301.86,7.0,1.0,19.19,92.09,240.57,True
1595,-5.41,299.5,7.0,1.0,32.22,110.59,267.34,True
1596,-8.76,299.65,7.0,1.0,31.39,109.41,265.64,True
1597,-20.47,300.18,7.0,1.0,28.48,105.28,259.67,True
1598,-27.86,300.51,7.0,1.0,26.65,102.68,255.9,True
1599,-11.78,299.79,7.0,1.0,30.64,108.35,264.1,True
1600,-3.04,299.39,7.0,1.0,32.81,111.43,268.55,True
1601,-43.84,301.23,7.0,1.0,22.69,97.06,247.76,True
1602,-42.51,301.17,7.0,1.0,23.02,97.52,248.44,True
1603,-57.53,301.84,7.0,1.0,19.29,92.23,240.79,True
1604,-10.22,299.72,7.0,1.0,31.03,108.9,264.89,True
1605,-53.93,301.68,7.0,1.0,20.19,93.5,242.62,True
1606,-44.36,301.25,7.0,1.0,22.56,96.87,247.5,True
1607,-31.28,300.66,7.0,1.0,25.8,101.48,254.16,True
1608,-29.29,300.57,7.0,1.0,26.3,102.18,255.18,True
1609,-21.65,300.23,7.0,1.0,28.19,104.87,259.07,True
1610,-39.72,301.04,7.0,1.0,23.71,98.51,249.86,True
1611,-52.16,301.6,7.0,1.0,20.62,94.13,243.52,True
1612,-46.08,301.33,7.0,1.0,22.13,96.27,246.62,True
1613,-13.6,299.87,7.0,1.0,30.19,107.71,263.17,True
1614,-25.76,300.41,7.0,1.0,27.17,103.42,256.98,True
1615,-11.38,299.77,7.0,1.0,30.74,108.49,264.3,True
1616,-26.45,300.45,7.0,1.0,27.0,103.18,256.62,True
1617,0.34,299.24,7.0,1.0,33.65,112.61,270.27,True
1618,-1.03,299.3,7.0,1.0,33.31,112.13,269.58,True
1619,-48.3,301.43,7.0,1.0,21.58,95.49,245.49,True
1620,-43.01,301.19,7.0,1.0,22.89,97.35,248.19,True
1621,-39.45,301.03,7.0,1.0,23.78,98.6,250.0,True
1622,-33.3,300.75,7.0,1.0,25.3,100.77,253.13,True
1623,-52.37,301.61,7.0,1.0,20.57,94.05,243.42,True
1624,-31.37,300.67,7.0,1.0,25.78,101.45,254.12,True
1625,2.54,299.14,7.0,1.0,34.19,113.39,271.39,True
1626,-5.02,299.48,7.0,1.0,32.32,110.73,267.54,True
1627,-46.73,301.36,7.0,1.0,21.97,96.04,246.29,True
1628,-27.26,300.48,7.0,1.0,26.8,102.89,256.21,True
1629,-10.36,299.72,7.0,1.0,30.99,108.85,264.82,True
1630,-45.31,301.29,7.0,1.0,22.32,96.54,247.01,True
1631,-29.2,300.57,7.0,1.0,26.32,102.21,255.22,True
1632,-42.05,301.15,7.0,1.0,23.13,97.69,248.68,True
1633,-16.3,299.99,7.0,1.0,29.52,106.76,261.8,True
1634,0.22,299.25,7.0,1.0,33.62,112.57,270.21,True
1635,-59.04,301.91,7.0,1.0,18.92,91.7,240.02,True
1636,-33.11,300.74,7.0,1.0,25.35,100.83,253.23,True
1637,-56.16,301.78,7.0,1.0,19.63,92.72,241.49,True
1638,-42.21,301.15,7.0,1.0,23.09,97.63,248.59,True
1639,-50.33,301.52,7.0,1.0,21.08,94.77,244.45,True
1640,-45.86,301.32,7.0,1.0,22.19,96.35,246.74,True
1641,-49.79,301.49,7.0,1.0,21.21,94.96,244.73,True
1642,-60.67,301.98,7.0,1.0,18.51,91.13,239.19,True
1643,-42.48,301.17,7.0,1.0,23.02,97.53,248.45,True
1644,-48.41,301.43,7.0,1.0,21.56,95.45,245.44,True
1645,-51.46,301.57,7.0,1.0,20.8,94.37,243.88,True
1646,-55.37,301.75,7.0,1.0,19.83,93.0,241.89,True
1647,-32.63,300.72,7.0,1.0,25.47,101.0,253.48,True
1648,-27.21,300.48,7.0,1.0,26.81,102.91,256.23,True
1649,-51.4,301.57,7.0,1.0,20.81,94.39,243.91,True
1650,-1.54,299.33,7.0,1.0,33.18,111.95,269.32,True
1651,-54.19,301.69,7.0,1.0,20.12,93.41,242.49,True
1652,1.61,299.18,7.0,1.0,33.96,113.06,270.92,True
1653,-30.76,300.64,7.0,1.0,25.93,101.66,254.43,True
1654,-5.43,299.5,7.0,1.0,32.21,110.58,267.33,True
1655,-12.75,299.83,7.0,1.0,30.4,108.0,263.6,True
1656,-54.5,301.71,7.0,1.0,20.04,93.3,242.33,True
1657,-28.27,300.53,7.0,1.0,26.55,102.54,255.69,True
1658,-17.3,300.03,7.0,1.0,29.27,106.4,261.28,True
1659,-4.65,299.47,7.0,1.0,32.41,110.86,267.73,True
1660,-23.43,300.31,7.0,1.0,27.75,104.24,258.16,True
1661,-21.05,300.2,7.0,1.0,28.34,105.08,259.37,True
1662,-56.96,301.82,7.0,1.0,19.43,92.43,241.08,True
1663,-9.64,299.69,7.0,1.0,31.17,109.1,265.19,True
1664,-48.89,301.45,7.0,1.0,21.44,95.28,245.19,True
1665,-51.05,301.55,7.0,1.0,20.9,94.52,244.09,True
1666,-32.41,300.71,7.0,1.0,25.52,101.08,253.59,True
1667,-34.56,300.81,7.0,1.0,24.99,100.32,252.49,True
1668,-57.25,301.83,7.0,1.0,19.36,92.33,240.93,True
1669,-32.5,300.72,7.0,1.0,25.5,101.05,253.54,True
1670,-46.41,301.34,7.0,1.0,22.05,96.15,246.45,True
1671,-53.25,301.65,7.0,1.0,20.35,93.74,242.97,True
1672,-32.27,300.71,7.0,1.0,25.56,101.13,253.66,True
1673,-55.35,301.74,7.0,1.0,19.83,93.0,241.9,True
1674,-43.75,301.22,7.0,1.0,22.71,97.09,247.81,True
1675,-15.12,299.94,7.0,1.0,29.81,107.17,262.4,True
1676,-39.0,301.01,7.0,1.0,23.89,98.76,250.23,True
1677,-23.21,300.3,7.0,1.0,27.8,104.32,258.27,True
1678,-8.41,299.63,7.0,1.0,31.48,109.53,265.81,True
1679,-33.21,300.75,7.0,1.0,25.33,100.8,253.18,True
1680,-52.91,301.63,7.0,1.0,20.44,93.86,243.14,True
1681,3.83,299.08,7.0,1.0,34.51,113.84,272.05,True
1682,-45.07,301.28,7.0,1.0,22.38,96.62,247.14,True
1683,-27.84,300.51,7.0,1.0,26.66,102.69,255.92,True
1684,-59.93,301.95,7.0,1.0,18.7,91.39,239.57,True
1685,-6.94,299.57,7.0,1.0,31.84,110.05,266.57,True
1686,-55.92,301.77,7.0,1.0,19.69,92.8,241.61,True
1687,-34.49,300.81,7.0,1.0,25.01,100.35,252.53,True
1688,-24.56,300.36,7.0,1.0,27.47,103.85,257.59,True
1689,-2.75,299.38,7.0,1.0,32.88,111.53,268.7,True
1690,-33.07,300.74,7.0,1.0,25.36,100.85,253.25,True
1691,-3.29,299.4,7.0,1.0,32.75,111.34,268.42,True
1692,-53.75,301.67,7.0,1.0,20.23,93.57,242.71,True
1693,-51.02,301.55,7.0,1.0,20.91,94.53,244.1,True
1694,-32.72,300.73,7.0,1.0,25.45,100.97,253.43,True
1695,-26.15,300.43,7.0,1.0,27.07,103.28,256.77,True
1696,3.45,299.1,7.0,1.0,34.42,113.71,271.86,True
1697,-26.1,300.43,7.0,1.0,27.09,103.3,256.8,True
1698,-41.49,301.12,7.0,1.0,23.27,97.88,248.96,True
1699,-20.86,300.19,7.0,1.0,28.39,105.15,259.47,True
1700,-54.88,301.72,7.0,1.0,19.95,93.17,242.14,True
1701,-48.65,301.44,7.0,1.0,21.49,95.36,245.31,True
1702,-27.89,300.51,7.0,1.0,26.64,102.67,255.89,True
