,nuc,aexp,nd,ns,age,la,ld,target
1299,54.19,100.85,1.18,1.0,11.23,78.69,52.91,True
1300,50.18,105.78,1.49,1.0,10.77,74.68,45.81,True
1301,51.98,103.56,1.35,1.0,10.98,76.48,49.01,True
1302,51.22,104.5,1.41,1.0,10.89,75.72,47.66,True
1303,53.46,101.74,1.23,1.0,11.15,77.96,51.63,True
1304,55.22,99.58,1.1,1.0,11.35,79.72,54.73,True
1305,52.08,103.44,1.34,1.0,10.99,76.58,49.18,True
1306,52.9,102.43,1.28,1.0,11.08,77.4,50.64,True
1307,53.99,101.09,1.19,1.0,11.21,78.49,52.56,True
1308,56.31,98.23,1.01,1.0,11.48,80.81,56.67,True
1309,54.16,100.88,1.18,1.0,11.23,78.66,52.85,True
1310,51.55,104.09,1.38,1.0,10.93,76.05,48.25,True
1311,52.8,102.56,1.28,1.0,11.07,77.3,50.45,True
1312,53.2,102.06,1.25,1.0,11.12,77.7,51.16,True
1313,55.95,98.67,1.04,1.0,11.44,80.45,56.03,True
1314,54.85,100.04,1.13,1.0,11.31,79.35,54.07,True
1315,53.28,101.97,1.25,1.0,11.13,77.78,51.3,True
1316,55.54,99.18,1.07,1.0,11.39,80.04,55.3,True
1317,55.9,98.73,1.05,1.0,11.43,80.4,55.94,True
1318,51.03,104.73,1.42,1.0,10.87,75.53,47.33,True
1319,56.32,98.22,1.01,1.0,11.48,80.82,56.69,True
1320,52.31,103.16,1.32,1.0,11.02,76.81,49.58,True
1321,52.73,102.64,1.29,1.0,11.07,77.23,50.33,True
1322,55.03,99.81,1.11,1.0,11.33,79.53,54.4,True
1323,55.77,98.9,1.06,1.0,11.42,80.27,55.71,True
1324,55.01,99.83,1.11,1.0,11.33,79.51,54.36,True
1325,53.5,101.69,1.23,1.0,11.15,78.0,51.69,True
1326,52.52,102.9,1.31,1.0,11.04,77.02,49.96,True
1327,52.36,103.09,1.32,1.0,11.02,76.86,49.68,True
1328,51.9,103.66,1.35,1.0,10.97,76.4,48.86,True
1329,52.07,103.45,1.34,1.0,10.99,76.57,49.16,True
1330,50.37,105.54,1.47,1.0,10.79,74.87,46.16,True
1331,51.33,104.37,1.4,1.0,10.9,75.83,47.85,True
1332,52.98,102.33,1.27,1.0,11.09,77.48,50.77,True
1333,52.24,103.24,1.33,1.0,11.01,76.74,49.46,True
1334,53.65,101.51,1.22,1.0,11.17,78.15,51.95,True
1335,56.24,98.32,1.02,1.0,11.47,80.74,56.54,True
1336,54.12,100.92,1.18,1.0,11.23,78.62,52.8,True
1337,55.23,99.56,1.1,1.0,11.35,79.73,54.75,True
1338,52.61,102.79,1.3,1.0,11.05,77.11,50.11,True
1339,53.34,101.89,1.24,1.0,11.14,77.84,51.41,True
1340,51.45,104.21,1.39,1.0,10.92,75.95,48.07,True
1341,56.29,98.25,1.02,1.0,11.48,80.79,56.64,True
1342,53.89,101.22,1.2,1.0,11.2,78.39,52.37,True
1343,51.95,103.6,1.35,1.0,10.98,76.45,48.95,True
1344,53.61,101.56,1.22,1.0,11.17,78.11,51.88,True
1345,52.17,103.32,1.33,1.0,11.0,76.67,49.35,True
1346,53.89,101.21,1.2,1.0,11.2,78.39,52.39,True
1347,54.25,100.77,1.17,1.0,11.24,78.75,53.01,True
1348,55.3,99.47,1.09,1.0,11.36,79.8,54.88,True
1349,55.28,99.5,1.09,1.0,11.36,79.78,54.85,True
1350,53.42,101.79,1.24,1.0,11.14,77.92,51.56,True
1351,56.4,98.12,1.01,1.0,11.49,80.9,56.83,True
1352,52.98,102.33,1.27,1.0,11.09,77.48,50.77,True
1353,53.28,101.97,1.25,1.0,11.13,77.78,51.3,True
1354,50.34,105.58,1.47,1.0,10.79,74.84,46.11,True
1355,51.21,104.51,1.41,1.0,10.89,75.71,47.64,True
1356,50.07,105.91,1.49,1.0,10.76,74.57,45.62,True
1357,55.71,98.97,1.06,1.0,11.41,80.21,55.61,True
1358,51.97,103.57,1.35,1.0,10.98,76.47,48.99,True
1359,50.62,105.23,1.45,1.0,10.82,75.12,46.6,True
1360,53.68,101.47,1.22,1.0,11.17,78.18,52.01,True
1361,54.25,100.77,1.17,1.0,11.24,78.75,53.01,True
1362,53.8,101.32,1.21,1.0,11.19,78.3,52.23,True
1363,51.93,103.63,1.35,1.0,10.97,76.43,48.91,True
1364,55.62,99.09,1.07,1.0,11.4,80.12,55.44,True
1365,54.33,100.67,1.17,1.0,11.25,78.83,53.16,True
1366,55.86,98.79,1.05,1.0,11.43,80.36,55.87,True
1367,51.39,104.29,1.39,1.0,10.91,75.89,47.96,True
1368,54.9,99.97,1.12,1.0,11.32,79.4,54.17,True
1369,53.61,101.55,1.22,1.0,11.17,78.11,51.89,True
1370,55.12,99.69,1.11,1.0,11.34,79.62,54.56,True
1371,52.41,103.03,1.31,1.0,11.03,76.91,49.77,True
1372,51.74,103.86,1.37,1.0,10.95,76.24,48.58,True
1373,50.67,105.17,1.45,1.0,10.83,75.17,46.69,True
1374,52.57,102.84,1.3,1.0,11.05,77.07,50.04,True
1375,50.52,105.36,1.46,1.0,10.81,75.02,46.41,True
1376,53.41,101.81,1.24,1.0,11.14,77.91,51.53,True
1377,50.45,105.44,1.47,1.0,10.8,74.95,46.3,True
1378,55.61,99.1,1.07,1.0,11.4,80.11,55.42,True
1379,52.48,102.95,1.31,1.0,11.04,76.98,49.89,True
1380,52.88,102.46,1.28,1.0,11.08,77.38,50.59,True
1381,51.45,104.21,1.39,1.0,10.92,75.95,48.07,True
1382,51.91,103.65,1.35,1.0,10.97,76.41,48.88,True
1383,54.23,100.79,1.17,1.0,11.24,78.73,52.98,True
1384,53.32,101.91,1.24,1.0,11.13,77.82,51.38,True
1385,55.47,99.26,1.08,1.0,11.38,79.97,55.19,True
1386,52.33,103.14,1.32,1.0,11.02,76.83,49.62,True
1387,51.23,104.49,1.41,1.0,10.89,75.73,47.67,True
1388,50.33,105.59,1.47,1.0,10.79,74.83,46.09,True
1389,55.34,99.43,1.09,1.0,11.37,79.84,54.94,True
1390,54.37,100.62,1.16,1.0,11.25,78.87,53.24,True
1391,51.35,104.33,1.4,1.0,10.91,75.85,47.9,True
1392,51.3,104.4,1.4,1.0,10.9,75.8,47.8,True
1393,51.1,104.65,1.42,1.0,10.88,75.6,47.45,True
1394,51.84,103.74,1.36,1.0,10.96,76.34,48.75,True
1395,55.21,99.58,1.1,1.0,11.35,79.71,54.72,True
1396,55.34,99.42,1.09,1.0,11.37,79.84,54.95,True
1397,55.0,99.85,1.12,1.0,11.33,79.5,54.34,True
1398,55.7,98.99,1.06,1.0,11.41,80.2,55.58,True
1399,56.4,98.12,1.01,1.0,11.49,80.9,56.83,True
1400,53.38,101.84,1.24,1.0,11.14,77.88,51.47,True
1401,52.52,102.9,1.31,1.0,11.04,77.02,49.96,True
1402,54.79,100.1,1.13,1.0,11.3,79.29,53.98,True
1403,56.47,98.04,1.0,1.0,11.5,80.97,56.94,True
1404,50.0,106.0,1.5,1.0,10.75,74.5,45.51,True
1405,50.97,104.81,1.43,1.0,10.86,75.47,47.21,True
1406,51.27,104.44,1.4,1.0,10.9,75.77,47.75,True
1407,54.79,100.1,1.13,1.0,11.3,79.29,53.98,True
1408,53.53,101.65,1.23,1.0,11.16,78.03,51.75,True
1409,55.82,98.84,1.05,1.0,11.42,80.32,55.8,True
1410,50.81,105.0,1.44,1.0,10.84,75.31,46.94,True
1411,50.65,105.2,1.45,1.0,10.83,75.15,46.65,True
1412,50.19,105.77,1.49,1.0,10.77,74.69,45.83,True
1413,55.35,99.41,1.09,1.0,11.37,79.85,54.97,True
1414,53.41,101.8,1.24,1.0,11.14,77.91,51.53,True
1415,55.66,99.04,1.06,1.0,11.4,80.16,55.51,True
1416,52.16,103.34,1.33,1.0,11.0,76.66,49.32,True
1417,54.5,100.46,1.15,1.0,11.27,79.0,53.47,True
1418,56.25,98.31,1.02,1.0,11.47,80.75,56.56,True
1419,50.56,105.32,1.46,1.0,10.81,75.06,46.48,True
1420,50.55,105.33,1.46,1.0,10.81,75.05,46.47,True
1421,52.92,102.4,1.28,1.0,11.09,77.42,50.67,True
1422,52.7,102.68,1.29,1.0,11.06,77.2,50.28,True
1423,55.04,99.8,1.11,1.0,11.33,79.54,54.42,True
1424,52.72,102.65,1.29,1.0,11.06,77.22,50.32,True
1425,54.84,100.05,1.13,1.0,11.31,79.34,54.05,True
1426,50.51,105.37,1.46,1.0,10.81,75.01,46.41,True
1427,54.34,100.66,1.17,1.0,11.25,78.84,53.17,True
1428,55.84,98.81,1.05,1.0,11.42,80.34,55.83,True
1429,52.35,103.1,1.32,1.0,11.02,76.85,49.66,True
1430,52.58,102.83,1.3,1.0,11.05,77.08,50.06,True
1431,55.4,99.35,1.08,1.0,11.37,79.9,55.06,True
1432,50.84,104.97,1.44,1.0,10.85,75.34,46.98,True
1433,56.12,98.46,1.03,1.0,11.46,80.62,56.33,True
1434,54.59,100.36,1.15,1.0,11.28,79.09,53.61,True
1435,50.59,105.27,1.45,1.0,10.82,75.09,46.54,True
1436,52.83,102.51,1.28,1.0,11.08,77.33,50.51,True
1437,52.43,103.0,1.31,1.0,11.03,76.93,49.81,True
1438,52.76,102.61,1.29,1.0,11.07,77.26,50.38,True
1439,53.1,102.19,1.26,1.0,11.11,77.6,50.98,True
1440,53.78,101.35,1.21,1.0,11.19,78.28,52.19,True
1441,52.42,103.02,1.31,1.0,11.03,76.92,49.78,True
1442,53.64,101.52,1.22,1.0,11.17,78.14,51.94,True
1443,53.35,101.87,1.24,1.0,11.14,77.85,51.43,True
1444,56.49,98.01,1.0,1.0,11.5,80.99,56.99,True
1445,51.33,104.36,1.4,1.0,10.9,75.83,47.86,True
1446,54.39,100.6,1.16,1.0,11.26,78.89,53.27,True
1447,50.87,104.93,1.43,1.0,10.85,75.37,47.04,True
1448,54.61,100.33,1.15,1.0,11.28,79.11,53.66,True
1449,52.69,102.69,1.29,1.0,11.06,77.19,50.26,True
1450,50.47,105.43,1.46,1.0,10.8,74.97,46.32,True
1451,50.5,105.39,1.46,1.0,10.81,75.0,46.38,True
1452,54.74,100.17,1.14,1.0,11.3,79.24,53.89,True
1453,55.49,99.25,1.08,1.0,11.38,79.99,55.21,True
1454,53.36,101.86,1.24,1.0,11.14,77.86,51.45,True
1455,53.69,101.45,1.22,1.0,11.18,78.19,52.04,True
1456,55.36,99.41,1.09,1.0,11.37,79.86,54.98,True
1457,51.54,104.11,1.38,1.0,10.93,76.04,48.22,True
1458,54.65,100.28,1.14,1.0,11.29,79.15,53.72,True
1459,52.34,103.12,1.32,1.0,11.02,76.84,49.64,True
1460,50.43,105.47,1.47,1.0,10.8,74.93,46.26,True
1461,55.27,99.51,1.09,1.0,11.36,79.77,54.82,True
1462,51.0,104.77,1.42,1.0,10.87,75.5,47.27,True
1463,54.46,100.51,1.16,1.0,11.26,78.96,53.39,True
1464,50.29,105.65,1.48,1.0,10.78,74.79,46.0,True
1465,54.95,99.91,1.12,1.0,11.32,79.45,54.26,True
1466,52.39,103.06,1.32,1.0,11.03,76.89,49.73,True
1467,55.7,98.99,1.06,1.0,11.41,80.2,55.58,True
1468,53.29,101.95,1.25,1.0,11.13,77.79,51.32,True
1469,55.08,99.75,1.11,1.0,11.34,79.58,54.49,True
1470,50.55,105.32,1.46,1.0,10.81,75.05,46.47,True
1471,56.47,98.03,1.0,1.0,11.5,80.97,56.95,True
1472,51.22,104.5,1.41,1.0,10.89,75.72,47.66,True
1473,53.1,102.19,1.26,1.0,11.11,77.6,50.98,True
1474,51.68,103.93,1.37,1.0,10.94,76.18,48.48,True
1475,51.79,103.8,1.36,1.0,10.96,76.29,48.67,True
1476,55.34,99.43,1.09,1.0,11.37,79.84,54.95,True
1477,53.84,101.28,1.2,1.0,11.19,78.34,52.29,True
1478,53.12,102.16,1.26,1.0,11.11,77.62,51.02,True
1479,51.97,103.57,1.35,1.0,10.98,76.47,48.99,True
1480,53.51,101.68,1.23,1.0,11.15,78.01,51.7,True
1481,51.3,104.4,1.4,1.0,10.9,75.8,47.79,True
1482,52.58,102.82,1.3,1.0,11.05,77.08,50.07,True
1483,52.04,103.49,1.34,1.0,10.99,76.54,49.11,True
1484,52.43,103.01,1.31,1.0,11.03,76.93,49.79,True
1485,53.78,101.34,1.21,1.0,11.19,78.28,52.19,True
1486,51.28,104.42,1.4,1.0,10.9,75.78,47.76,True
1487,51.8,103.79,1.36,1.0,10.96,76.3,48.68,True
1488,50.29,105.64,1.48,1.0,10.78,74.79,46.02,True
1489,53.46,101.74,1.23,1.0,11.15,77.96,51.63,True
1490,53.64,101.52,1.22,1.0,11.17,78.14,51.94,True
1491,53.33,101.9,1.24,1.0,11.13,77.83,51.4,True
1492,55.74,98.94,1.06,1.0,11.41,80.24,55.65,True
1493,55.6,99.1,1.07,1.0,11.4,80.1,55.41,True
1494,52.85,102.5,1.28,1.0,11.08,77.35,50.54,True
1495,56.41,98.12,1.01,1.0,11.49,80.91,56.83,True
1496,55.92,98.72,1.04,1.0,11.43,80.42,55.97,True
1497,51.24,104.47,1.4,1.0,10.89,75.74,47.7,True
1498,53.17,102.1,1.26,1.0,11.12,77.67,51.11,True
1499,52.62,102.78,1.3,1.0,11.05,77.12,50.13,True
1500,54.89,99.98,1.12,1.0,11.31,79.39,54.15,True
1501,55.93,98.7,1.04,1.0,11.43,80.43,55.99,True
1502,52.71,102.67,1.29,1.0,11.06,77.21,50.29,True
1503,55.87,98.77,1.05,1.0,11.43,80.37,55.89,True
1504,50.52,105.36,1.46,1.0,10.81,75.02,46.42,True
1505,56.01,98.6,1.04,1.0,11.44,80.51,56.14,True
1506,53.32,101.91,1.24,1.0,11.13,77.82,51.37,True
1507,52.85,102.49,1.28,1.0,11.08,77.35,50.55,True
1508,50.36,105.56,1.47,1.0,10.79,74.86,46.13,True
1509,52.98,102.33,1.27,1.0,11.09,77.48,50.77,True
1510,52.26,103.21,1.33,1.0,11.01,76.76,49.51,True
1511,53.15,102.13,1.26,1.0,11.11,77.65,51.07,True
1512,53.76,101.38,1.21,1.0,11.18,78.26,52.15,True
1513,54.19,100.84,1.18,1.0,11.23,78.69,52.92,True
1514,50.24,105.7,1.48,1.0,10.78,74.74,45.93,True
1515,56.09,98.5,1.03,1.0,11.45,80.59,56.28,True
1516,56.36,98.18,1.01,1.0,11.48,80.86,56.75,True
1517,51.02,104.75,1.42,1.0,10.87,75.52,47.3,True
1518,51.76,103.84,1.36,1.0,10.95,76.26,48.61,True
1519,50.43,105.47,1.47,1.0,10.8,74.93,46.26,True
1520,50.29,105.65,1.48,1.0,10.78,74.79,46.01,True
1521,55.15,99.66,1.1,1.0,11.34,79.65,54.62,True
1522,51.32,104.38,1.4,1.0,10.9,75.82,47.83,True
1523,55.94,98.69,1.04,1.0,11.44,80.44,56.01,True
1524,53.71,101.44,1.21,1.0,11.18,78.21,52.06,True
1525,50.69,105.15,1.45,1.0,10.83,75.19,46.73,True
1526,52.97,102.35,1.27,1.0,11.09,77.47,50.75,True
1527,54.37,100.62,1.16,1.0,11.25,78.87,53.23,True
1528,55.54,99.19,1.07,1.0,11.39,80.04,55.29,True
1529,51.82,103.76,1.36,1.0,10.96,76.32,48.72,True
1530,55.15,99.66,1.1,1.0,11.34,79.65,54.62,True
1531,51.36,104.32,1.4,1.0,10.91,75.86,47.91,True
1532,54.69,100.23,1.14,1.0,11.29,79.19,53.8,True
1533,52.1,103.42,1.34,1.0,10.99,76.6,49.21,True
1534,53.09,102.2,1.26,1.0,11.11,77.59,50.97,True
1535,55.74,98.93,1.06,1.0,11.41,80.24,55.66,True
1536,51.7,103.91,1.37,1.0,10.95,76.2,48.51,True
1537,54.52,100.44,1.15,1.0,11.27,79.02,53.5,True
1538,56.2,98.37,1.02,1.0,11.47,80.7,56.47,True
1539,51.27,104.43,1.4,1.0,10.9,75.77,47.75,True
1540,54.15,100.89,1.18,1.0,11.23,78.65,52.85,True
1541,53.42,101.79,1.24,1.0,11.14,77.92,51.55,True
1542,56.05,98.56,1.03,1.0,11.45,80.55,56.2,True
1543,52.31,103.15,1.32,1.0,11.02,76.81,49.6,True
1544,54.72,100.19,1.14,1.0,11.29,79.22,53.86,True
1545,56.42,98.1,1.01,1.0,11.49,80.92,56.85,True
1546,54.91,99.96,1.12,1.0,11.32,79.41,54.18,True
1547,52.44,103.0,1.31,1.0,11.03,76.94,49.81,True
1548,52.68,102.71,1.29,1.0,11.06,77.18,50.24,True
1549,55.27,99.51,1.09,1.0,11.36,79.77,54.83,True
1550,55.63,99.08,1.07,1.0,11.4,80.13,55.45,True
1551,55.9,98.74,1.05,1.0,11.43,80.4,55.94,True
1552,55.21,99.59,1.1,1.0,11.35,79.71,54.72,True
1553,52.07,103.45,1.34,1.0,10.99,76.57,49.17,True
1554,50.44,105.45,1.47,1.0,10.8,74.94,46.29,True
1555,51.95,103.6,1.35,1.0,10.97,76.45,48.95,True
1556,50.59,105.27,1.45,1.0,10.82,75.09,46.55,True
1557,56.23,98.33,1.02,1.0,11.47,80.73,56.53,True
1558,50.1,105.88,1.49,1.0,10.76,74.6,45.67,True
1559,55.91,98.73,1.05,1.0,11.43,80.41,55.95,True
1560,51.12,104.62,1.41,1.0,10.88,75.62,47.49,True
1561,50.72,105.11,1.44,1.0,10.83,75.22,46.78,True
1562,54.33,100.67,1.17,1.0,11.25,78.83,53.16,True
1563,55.06,99.77,1.11,1.0,11.33,79.56,54.45,True
1564,52.86,102.47,1.28,1.0,11.08,77.36,50.57,True
1565,52.17,103.34,1.33,1.0,11.0,76.67,49.33,True
1566,55.28,99.5,1.09,1.0,11.36,79.78,54.85,True
1567,53.69,101.45,1.22,1.0,11.18,78.19,52.03,True
1568,53.28,101.96,1.25,1.0,11.13,77.78,51.31,True
1569,54.89,99.98,1.12,1.0,11.31,79.39,54.16,True
1570,50.37,105.54,1.47,1.0,10.79,74.87,46.15,True
1571,50.14,105.82,1.49,1.0,10.77,74.64,45.76,True
1572,50.36,105.55,1.47,1.0,10.79,74.86,46.14,True
1573,52.71,102.67,1.29,1.0,11.06,77.21,50.29,True
1574,50.54,105.33,1.46,1.0,10.81,75.04,46.46,True
1575,50.97,104.8,1.43,1.0,10.86,75.47,47.22,True
1576,53.86,101.25,1.2,1.0,11.2,78.36,52.34,True
1577,56.0,98.62,1.04,1.0,11.44,80.5,56.11,True
1578,52.09,103.43,1.34,1.0,10.99,76.59,49.19,True
1579,53.39,101.82,1.24,1.0,11.14,77.89,51.51,True
1580,52.16,103.34,1.33,1.0,11.0,76.66,49.33,True
1581,54.36,100.64,1.16,1.0,11.25,78.86,53.21,True
1582,50.98,104.8,1.42,1.0,10.86,75.48,47.23,True
1583,52.21,103.28,1.33,1.0,11.0,76.71,49.41,True
1584,55.37,99.38,1.09,1.0,11.37,79.87,55.01,True
1585,52.34,103.12,1.32,1.0,11.02,76.84,49.64,True
1586,55.72,98.96,1.06,1.0,11.41,80.22,55.62,True
1587,54.49,100.48,1.15,1.0,11.27,78.99,53.44,True
1588,56.46,98.05,1.0,1.0,11.5,80.96,56.93,True
1589,52.07,103.45,1.34,1.0,10.99,76.57,49.16,True
1590,54.02,101.06,1.19,1.0,11.21,78.52,52.61,True
1591,52.22,103.27,1.33,1.0,11.01,76.72,49.43,True
1592,55.56,99.16,1.07,1.0,11.39,80.06,55.33,True
1593,51.96,103.59,1.35,1.0,10.98,76.46,48.97,True
1594,56.05,98.55,1.03,1.0,11.45,80.55,56.2,True
1595,54.03,101.04,1.19,1.0,11.22,78.53,52.63,True
1596,51.56,104.08,1.38,1.0,10.93,76.06,48.26,True
1597,55.9,98.74,1.05,1.0,11.43,80.4,55.94,True
1598,52.67,102.71,1.29,1.0,11.06,77.17,50.23,True
1599,51.22,104.5,1.41,1.0,10.89,75.72,47.66,True
1600,55.13,99.69,1.11,1.0,11.34,79.63,54.57,True
1601,53.56,101.62,1.23,1.0,11.16,78.06,51.79,True
1602,50.48,105.41,1.46,1.0,10.8,74.98,46.34,True
1603,55.71,98.98,1.06,1.0,11.41,80.21,55.6,True
1604,53.67,101.48,1.22,1.0,11.17,78.17,51.99,True
1605,50.36,105.56,1.47,1.0,10.79,74.86,46.13,True
1606,53.03,102.27,1.27,1.0,11.1,77.53,50.86,True
1607,51.84,103.74,1.36,1.0,10.96,76.34,48.75,True
1608,52.2,103.3,1.33,1.0,11.0,76.7,49.38,True
1609,56.21,98.36,1.02,1.0,11.47,80.71,56.48,True
1610,50.84,104.97,1.44,1.0,10.85,75.34,46.99,True
1611,54.61,100.32,1.15,1.0,11.28,79.11,53.66,True
1612,52.91,102.42,1.28,1.0,11.09,77.41,50.65,True
1613,53.65,101.5,1.22,1.0,11.17,78.15,51.96,True
1614,50.09,105.89,1.49,1.0,10.76,74.59,45.66,True
1615,50.92,104.87,1.43,1.0,10.86,75.42,47.13,True
1616,55.21,99.59,1.1,1.0,11.35,79.71,54.72,True
1617,53.69,101.46,1.22,1.0,11.18,78.19,52.03,True
1618,55.09,99.74,1.11,1.0,11.34,79.59,54.5,True
1619,55.07,99.76,1.11,1.0,11.34,79.57,54.48,True
1620,50.35,105.57,1.47,1.0,10.79,74.85,46.12,True
1621,52.94,102.38,1.27,1.0,11.09,77.44,50.7,True
1622,55.97,98.66,1.04,1.0,11.44,80.47,56.05,True
1623,53.89,101.21,1.2,1.0,11.2,78.39,52.39,True
1624,53.89,101.21,1.2,1.0,11.2,78.39,52.38,True
1625,51.62,104.0,1.38,1.0,10.94,76.12,48.37,True
1626,56.12,98.47,1.03,1.0,11.46,80.62,56.32,True
1627,52.77,102.59,1.29,1.0,11.07,77.27,50.4,True
1628,52.64,102.75,1.3,1.0,11.05,77.14,50.17,True
1629,52.97,102.35,1.27,1.0,11.09,77.47,50.75,True
1630,50.61,105.25,1.45,1.0,10.82,75.11,46.58,True
1631,51.08,104.68,1.42,1.0,10.87,75.58,47.4,True
1632,52.31,103.15,1.32,1.0,11.02,76.81,49.59,True
1633,53.31,101.93,1.25,1.0,11.13,77.81,51.35,True
1634,51.31,104.39,1.4,1.0,10.9,75.81,47.81,True
1635,51.94,103.61,1.35,1.0,10.97,76.44,48.93,True
1636,53.3,101.94,1.25,1.0,11.13,77.8,51.34,True
1637,50.15,105.81,1.49,1.0,10.77,74.65,45.77,True
1638,54.72,100.19,1.14,1.0,11.29,79.22,53.85,True
1639,50.08,105.9,1.49,1.0,10.76,74.58,45.65,True
1640,51.98,103.56,1.35,1.0,10.98,76.48,49.0,True
1641,53.42,101.79,1.24,1.0,11.14,77.92,51.55,True
1642,50.31,105.62,1.48,1.0,10.79,74.81,46.05,True
1643,51.04,104.71,1.42,1.0,10.87,75.54,47.35,True
1644,50.55,105.32,1.46,1.0,10.81,75.05,46.48,True
1645,51.37,104.31,1.39,1.0,10.91,75.87,47.93,True
1646,52.42,103.02,1.31,1.0,11.03,76.92,49.78,True
1647,55.35,99.41,1.09,1.0,11.37,79.85,54.97,True
1648,55.59,99.12,1.07,1.0,11.39,80.09,55.39,True
1649,55.82,98.84,1.05,1.0,11.42,80.32,55.79,True
1650,53.0,102.31,1.27,1.0,11.1,77.5,50.8,True
1651,53.38,101.84,1.24,1.0,11.14,77.88,51.48,True
1652,54.69,100.23,1.14,1.0,11.29,79.19,53.8,True
1653,55.9,98.74,1.05,1.0,11.43,80.4,55.94,True
1654,54.74,100.17,1.14,1.0,11.3,79.24,53.88,True
1655,55.18,99.63,1.1,1.0,11.35,79.68,54.66,True
1656,54.95,99.91,1.12,1.0,11.32,79.45,54.25,True
1657,52.72,102.66,1.29,1.0,11.06,77.22,50.3,True
1658,53.61,101.56,1.22,1.0,11.17,78.11,51.88,True
1659,54.24,100.78,1.17,1.0,11.24,78.74,53.01,True
1660,53.75,101.39,1.21,1.0,11.18,78.25,52.13,True
1661,54.69,100.23,1.14,1.0,11.29,79.19,53.8,True
1662,53.67,101.48,1.22,1.0,11.17,78.17,52.0,True
1663,54.63,100.3,1.14,1.0,11.28,79.13,53.7,True
1664,52.95,102.37,1.27,1.0,11.09,77.45,50.72,True
1665,53.04,102.26,1.27,1.0,11.1,77.54,50.87,True
1666,53.21,102.04,1.25,1.0,11.12,77.71,51.19,True
1667,52.3,103.17,1.32,1.0,11.02,76.8,49.57,True
1668,52.66,102.73,1.3,1.0,11.06,77.16,50.2,True
1669,50.39,105.52,1.47,1.0,10.79,74.89,46.19,True
1670,52.79,102.57,1.29,1.0,11.07,77.29,50.43,True
1671,53.01,102.3,1.27,1.0,11.1,77.51,50.82,True
1672,53.41,101.8,1.24,1.0,11.14,77.91,51.53,True
1673,54.5,100.46,1.15,1.0,11.27,79.0,53.46,True
1674,55.99,98.62,1.04,1.0,11.44,80.49,56.11,True
1675,55.92,98.71,1.04,1.0,11.43,80.42,55.97,True
1676,54.68,100.24,1.14,1.0,11.29,79.18,53.78,True
1677,50.64,105.21,1.45,1.0,10.82,75.14,46.64,True
1678,53.05,102.24,1.27,1.0,11.1,77.55,50.9,True
1679,50.46,105.44,1.46,1.0,10.8,74.96,46.31,True
1680,54.36,100.63,1.16,1.0,11.25,78.86,53.21,True
1681,56.2,98.37,1.02,1.0,11.47,80.7,56.47,True
1682,55.03,99.81,1.11,1.0,11.33,79.53,54.4,True
1683,50.73,105.1,1.44,1.0,10.83,75.23,46.79,True
1684,52.92,102.41,1.28,1.0,11.09,77.42,50.66,True
1685,52.87,102.46,1.28,1.0,11.08,77.37,50.59,True
1686,53.32,101.91,1.24,1.0,11.13,77.82,51.38,True
1687,56.43,98.09,1.01,1.0,11.49,80.93,56.87,True
1688,53.3,101.94,1.25,1.0,11.13,77.8,51.34,True
1689,51.94,103.61,1.35,1.0,10.97,76.44,48.94,True
1690,53.54,101.65,1.23,1.0,11.16,78.04,51.76,True
1691,53.21,102.06,1.25,1.0,11.12,77.71,51.17,True
1692,50.45,105.44,1.47,1.0,10.8,74.95,46.3,True
1693,54.17,100.87,1.18,1.0,11.23,78.67,52.88,True
1694,55.89,98.75,1.05,1.0,11.43,80.39,55.92,True
1695,54.69,100.22,1.14,1.0,11.29,79.19,53.8,True
1696,52.39,103.06,1.32,1.0,11.03,76.89,49.73,True
1697,51.72,103.88,1.37,1.0,10.95,76.22,48.55,True
1698,54.29,100.71,1.17,1.0,11.25,78.79,53.1,True
1699,53.03,102.27,1.27,1.0,11.1,77.53,50.86,True
1700,53.39,101.83,1.24,1.0,11.14,77.89,51.5,True
1701,50.91,104.88,1.43,1.0,10.85,75.41,47.11,True
1702,50.69,105.15,1.45,1.0,10.83,75.19,46.72,True
1703,52.23,103.25,1.33,1.0,11.01,76.73,49.45,True
1704,51.7,103.91,1.37,1.0,10.95,76.2,48.5,True
1705,55.01,99.83,1.11,1.0,11.33,79.51,54.37,True
1706,52.33,103.13,1.32,1.0,11.02,76.83,49.63,True
1707,55.58,99.13,1.07,1.0,11.39,80.08,55.37,True
1708,50.11,105.87,1.49,1.0,10.76,74.61,45.69,True
1709,55.51,99.22,1.08,1.0,11.39,80.01,55.25,True
1710,52.54,102.87,1.3,1.0,11.04,77.04,50.0,True
1711,53.18,102.08,1.26,1.0,11.12,77.68,51.13,True
1712,55.8,98.86,1.05,1.0,11.42,80.3,55.77,True
1713,52.73,102.63,1.29,1.0,11.07,77.23,50.34,True
1714,51.47,104.19,1.39,1.0,10.92,75.97,48.11,True
1715,54.57,100.38,1.15,1.0,11.28,79.07,53.59,True
1716,51.59,104.04,1.38,1.0,10.93,76.09,48.32,True
1717,52.54,102.87,1.3,1.0,11.04,77.04,50.0,True
1718,50.7,105.14,1.45,1.0,10.83,75.2,46.73,True
1719,52.87,102.47,1.28,1.0,11.08,77.37,50.57,True
1720,56.1,98.5,1.03,1.0,11.45,80.6,56.28,True
1721,52.79,102.57,1.29,1.0,11.07,77.29,50.44,True
