,nuc,aexp,nd,ns,age,la,ld,target
1298,169.64,270.93,5.12,1.0,72.42,77.76,61.7,True
1299,175.17,258.99,4.93,1.0,75.82,62.26,63.29,True
1300,193.34,219.81,4.3,1.0,86.97,11.41,68.5,True
1301,180.68,247.12,4.74,1.0,79.2,46.86,64.87,True
1302,160.05,291.61,5.45,1.0,66.54,104.6,58.95,True
1303,168.66,273.05,5.15,1.0,71.82,80.51,61.42,True
1304,165.09,280.74,5.27,1.0,69.63,90.49,60.4,True
1305,170.11,269.92,5.1,1.0,72.71,76.45,61.83,True
1306,175.44,258.42,4.92,1.0,75.98,61.53,63.36,True
1307,165.62,279.61,5.25,1.0,69.95,89.02,60.55,True
1308,173.61,262.35,4.98,1.0,74.86,66.63,62.84,True
1309,186.97,233.55,4.52,1.0,83.06,29.25,66.67,True
1310,162.52,286.28,5.36,1.0,68.05,97.69,59.66,True
1311,182.06,244.12,4.69,1.0,80.05,42.97,65.27,True
1312,172.87,263.95,5.0,1.0,74.41,68.7,62.63,True
1313,172.47,264.82,5.02,1.0,74.16,69.83,62.51,True
1314,194.1,218.17,4.27,1.0,87.44,9.28,68.72,True
1315,198.12,209.49,4.14,1.0,89.91,-1.99,69.87,True
1316,174.81,259.77,4.94,1.0,75.6,63.27,63.19,True
1317,181.58,245.17,4.7,1.0,79.76,44.33,65.13,True
1318,185.41,236.91,4.57,1.0,82.11,33.6,66.23,True
1319,190.42,226.11,4.4,1.0,85.18,19.59,67.66,True
1320,191.73,223.27,4.36,1.0,85.99,15.9,68.04,True
1321,178.73,251.31,4.8,1.0,78.01,52.3,64.31,True
1322,171.9,266.06,5.04,1.0,73.81,71.44,62.35,True
1323,177.64,253.67,4.84,1.0,77.33,55.36,64.0,True
1324,179.09,250.54,4.79,1.0,78.23,51.29,64.41,True
1325,179.08,250.55,4.79,1.0,78.22,51.31,64.41,True
1326,195.05,216.1,4.24,1.0,88.03,6.6,68.99,True
1327,192.87,220.81,4.32,1.0,86.69,12.71,68.37,True
1328,196.43,213.14,4.19,1.0,88.87,2.75,69.39,True
1329,187.95,231.44,4.49,1.0,83.66,26.5,66.95,True
1330,191.29,224.22,4.37,1.0,85.72,17.14,67.91,True
1331,171.92,266.02,5.04,1.0,73.82,71.38,62.35,True
1332,176.6,255.91,4.88,1.0,76.7,58.26,63.7,True
1333,177.57,253.82,4.84,1.0,77.29,55.56,63.98,True
1334,199.84,205.78,4.08,1.0,90.97,-6.8,70.36,True
1335,165.19,280.52,5.27,1.0,69.69,90.21,60.42,True
1336,161.36,288.79,5.4,1.0,67.34,100.95,59.33,True
1337,194.33,217.66,4.27,1.0,87.58,8.63,68.78,True
1338,173.57,262.45,4.98,1.0,74.84,66.75,62.83,True
1339,174.39,260.68,4.95,1.0,75.34,64.46,63.06,True
1340,174.5,260.44,4.95,1.0,75.41,64.14,63.1,True
1341,198.24,209.23,4.13,1.0,89.99,-2.32,69.91,True
1342,176.73,255.64,4.87,1.0,76.78,57.92,63.73,True
1343,161.58,288.32,5.39,1.0,67.47,100.33,59.39,True
1344,193.65,219.14,4.29,1.0,87.16,10.54,68.59,True
1345,172.42,264.93,5.02,1.0,74.13,69.97,62.5,True
1346,175.85,257.52,4.9,1.0,76.24,60.36,63.48,True
1347,175.32,258.68,4.92,1.0,75.91,61.86,63.33,True
1348,188.09,231.12,4.48,1.0,83.75,26.09,66.99,True
1349,164.27,282.52,5.3,1.0,69.13,92.8,60.16,True
1350,190.93,225.0,4.38,1.0,85.5,18.15,67.81,True
1351,178.49,251.83,4.81,1.0,77.86,52.98,64.24,True
1352,175.34,258.63,4.92,1.0,75.92,61.8,63.34,True
1353,183.06,241.98,4.65,1.0,80.66,40.18,65.55,True
1354,172.29,265.21,5.02,1.0,74.05,70.33,62.46,True
1355,164.04,283.0,5.31,1.0,68.99,93.43,60.1,True
1356,194.53,217.23,4.26,1.0,87.71,8.07,68.84,True
1357,174.78,259.84,4.94,1.0,75.58,63.37,63.18,True
1358,198.45,208.78,4.12,1.0,90.11,-2.9,69.97,True
1359,159.61,292.57,5.46,1.0,66.26,105.85,58.82,True
1360,200.18,205.04,4.06,1.0,91.18,-7.75,70.46,True
1361,192.41,221.8,4.33,1.0,86.41,14.0,68.23,True
1362,164.62,281.76,5.29,1.0,69.34,91.82,60.26,True
1363,168.19,274.06,5.17,1.0,71.53,81.82,61.29,True
1364,199.41,206.71,4.09,1.0,90.7,-5.59,70.24,True
1365,195.82,214.44,4.21,1.0,88.5,4.45,69.21,True
1366,173.47,262.67,4.98,1.0,74.77,67.04,62.8,True
1367,199.71,206.06,4.08,1.0,90.89,-6.43,70.33,True
1368,173.37,262.89,4.99,1.0,74.71,67.32,62.77,True
1369,199.86,205.74,4.08,1.0,90.98,-6.85,70.37,True
1370,195.48,215.18,4.23,1.0,88.29,5.4,69.11,True
1371,163.44,284.29,5.33,1.0,68.62,95.11,59.92,True
1372,168.64,273.08,5.15,1.0,71.81,80.55,61.42,True
1373,164.2,282.67,5.3,1.0,69.08,93.0,60.14,True
1374,162.18,287.02,5.37,1.0,67.84,98.64,59.56,True
1375,186.35,234.87,4.54,1.0,82.69,30.96,66.5,True
1376,179.78,249.05,4.77,1.0,78.65,49.36,64.61,True
1377,167.53,275.48,5.19,1.0,71.13,83.66,61.1,True
1378,183.52,241.0,4.64,1.0,80.94,38.91,65.68,True
1379,183.77,240.45,4.63,1.0,81.1,38.2,65.75,True
1380,163.12,284.98,5.34,1.0,68.42,96.0,59.83,True
1381,192.52,221.56,4.33,1.0,86.48,13.68,68.27,True
1382,190.04,226.92,4.41,1.0,84.95,20.64,67.55,True
1383,201.08,203.1,4.03,1.0,91.73,-10.27,70.72,True
1384,201.43,202.35,4.02,1.0,91.94,-11.25,70.82,True
1385,194.34,217.64,4.27,1.0,87.59,8.6,68.79,True
1386,196.62,212.73,4.19,1.0,88.99,2.22,69.44,True
1387,189.53,228.01,4.43,1.0,84.64,22.06,67.41,True
1388,186.98,233.53,4.52,1.0,83.07,29.22,66.67,True
1389,186.5,234.55,4.54,1.0,82.78,30.55,66.54,True
1390,168.5,273.38,5.15,1.0,71.73,80.94,61.38,True
1391,187.15,233.15,4.51,1.0,83.18,28.73,66.72,True
1392,175.49,258.31,4.91,1.0,76.02,61.38,63.38,True
1393,160.8,290.0,5.42,1.0,67.0,102.5,59.17,True
1394,166.39,277.95,5.23,1.0,70.43,86.87,60.77,True
1395,178.38,252.07,4.81,1.0,77.79,53.28,64.21,True
1396,192.21,222.25,4.34,1.0,86.28,14.57,68.17,True
1397,198.46,208.75,4.12,1.0,90.12,-2.94,69.97,True
1398,180.38,247.76,4.75,1.0,79.02,47.69,64.78,True
1399,179.53,249.59,4.78,1.0,78.5,50.06,64.54,True
1400,163.92,283.27,5.31,1.0,68.91,93.77,60.06,True
1401,197.82,210.14,4.15,1.0,89.73,-1.14,69.79,True
1402,162.61,286.09,5.36,1.0,68.11,97.43,59.69,True
1403,185.47,236.78,4.57,1.0,82.14,33.43,66.24,True
1404,198.09,209.56,4.14,1.0,89.89,-1.89,69.86,True
1405,177.82,253.28,4.83,1.0,77.45,54.85,64.05,True
1406,191.55,223.66,4.36,1.0,85.88,16.41,67.99,True
1407,200.98,203.32,4.04,1.0,91.67,-9.98,70.69,True
1408,189.85,227.33,4.42,1.0,84.83,21.17,67.5,True
1409,192.7,221.18,4.32,1.0,86.58,13.19,68.32,True
1410,188.75,229.71,4.46,1.0,84.16,24.26,67.18,True
1411,194.93,216.37,4.25,1.0,87.95,6.95,68.96,True
1412,167.26,276.07,5.2,1.0,70.96,84.43,61.02,True
1413,200.0,205.44,4.07,1.0,91.06,-7.24,70.41,True
1414,186.69,234.15,4.53,1.0,82.89,30.02,66.59,True
1415,181.63,245.06,4.7,1.0,79.79,44.19,65.14,True
1416,190.88,225.12,4.38,1.0,85.46,18.3,67.79,True
1417,181.33,245.7,4.71,1.0,79.6,45.02,65.06,True
1418,185.02,237.75,4.59,1.0,81.87,34.7,66.11,True
1419,180.7,247.06,4.73,1.0,79.22,46.78,64.88,True
1420,192.0,222.68,4.35,1.0,86.16,15.14,68.12,True
1421,183.49,241.05,4.64,1.0,80.93,38.98,65.67,True
1422,190.92,225.03,4.38,1.0,85.49,18.19,67.8,True
1423,195.59,214.95,4.22,1.0,88.36,5.11,69.14,True
1424,190.58,225.75,4.39,1.0,85.28,19.12,67.71,True
1425,171.24,267.48,5.06,1.0,73.4,73.29,62.16,True
1426,166.76,277.13,5.21,1.0,70.66,85.81,60.88,True
1427,194.02,218.34,4.28,1.0,87.39,9.5,68.69,True
1428,196.28,213.45,4.2,1.0,88.78,3.16,69.34,True
1429,193.93,218.52,4.28,1.0,87.34,9.74,68.67,True
1430,172.99,263.69,5.0,1.0,74.48,68.37,62.66,True
1431,169.66,270.89,5.12,1.0,72.44,77.71,61.71,True
1432,191.1,224.64,4.38,1.0,85.6,17.68,67.86,True
1433,185.52,236.67,4.57,1.0,82.17,33.3,66.26,True
1434,196.83,212.27,4.18,1.0,89.12,1.63,69.5,True
1435,186.3,234.98,4.54,1.0,82.66,31.1,66.48,True
1436,184.53,238.8,4.6,1.0,81.57,36.05,65.97,True
1437,199.8,205.87,4.08,1.0,90.94,-6.68,70.35,True
1438,162.87,285.54,5.35,1.0,68.26,96.72,59.76,True
1439,159.83,292.09,5.45,1.0,66.4,105.23,58.89,True
1440,184.79,238.24,4.59,1.0,81.73,35.33,66.05,True
1441,174.72,259.98,4.94,1.0,75.54,63.55,63.16,True
1442,158.99,293.9,5.48,1.0,65.89,107.58,58.65,True
1443,172.91,263.87,5.0,1.0,74.43,68.6,62.64,True
1444,194.48,217.33,4.26,1.0,87.68,8.2,68.83,True
1445,176.85,255.38,4.87,1.0,76.85,57.57,63.77,True
1446,184.15,239.63,4.62,1.0,81.33,37.14,65.86,True
1447,162.57,286.18,5.36,1.0,68.08,97.55,59.67,True
1448,188.55,230.13,4.46,1.0,84.04,24.81,67.13,True
1449,186.74,234.04,4.53,1.0,82.92,29.88,66.61,True
1450,192.28,222.09,4.34,1.0,86.32,14.38,68.2,True
1451,166.16,278.43,5.24,1.0,70.29,87.5,60.7,True
1452,198.94,207.72,4.11,1.0,90.41,-4.28,70.11,True
1453,181.5,245.35,4.71,1.0,79.71,44.56,65.1,True
1454,161.65,288.17,5.39,1.0,67.52,100.14,59.41,True
1455,161.49,288.51,5.4,1.0,67.42,100.58,59.36,True
1456,188.48,230.28,4.47,1.0,83.99,25.0,67.11,True
1457,167.75,275.01,5.18,1.0,71.26,83.05,61.16,True
1458,181.13,246.14,4.72,1.0,79.48,45.58,65.0,True
1459,191.89,222.93,4.35,1.0,86.08,15.47,68.08,True
1460,199.03,207.52,4.1,1.0,90.47,-4.53,70.13,True
1461,199.52,206.47,4.09,1.0,90.77,-5.91,70.27,True
1462,185.85,235.96,4.56,1.0,82.38,32.37,66.35,True
1463,184.29,239.33,4.61,1.0,81.42,36.75,65.9,True
1464,198.88,207.84,4.11,1.0,90.38,-4.12,70.09,True
1465,176.37,256.42,4.88,1.0,76.55,58.92,63.63,True
1466,197.66,210.47,4.15,1.0,89.63,-0.71,69.74,True
1467,169.99,270.18,5.1,1.0,72.64,76.79,61.8,True
1468,184.38,239.14,4.61,1.0,81.47,36.5,65.93,True
1469,194.16,218.03,4.27,1.0,87.48,9.1,68.74,True
1470,175.01,259.35,4.93,1.0,75.72,62.73,63.24,True
1471,188.71,229.79,4.46,1.0,84.13,24.36,67.17,True
1472,182.01,244.25,4.69,1.0,80.02,43.13,65.25,True
1473,162.48,286.37,5.36,1.0,68.03,97.8,59.65,True
1474,174.71,260.0,4.94,1.0,75.53,63.58,63.15,True
1475,195.15,215.9,4.24,1.0,88.09,6.34,69.02,True
1476,166.34,278.05,5.23,1.0,70.4,86.99,60.75,True
1477,192.36,221.92,4.33,1.0,86.37,14.15,68.22,True
1478,163.57,284.02,5.32,1.0,68.7,94.75,59.96,True
1479,171.48,266.96,5.05,1.0,73.55,72.61,62.23,True
1480,169.4,271.46,5.12,1.0,72.27,78.44,61.63,True
1481,160.48,290.68,5.43,1.0,66.8,103.39,59.07,True
1482,182.39,243.43,4.68,1.0,80.25,42.07,65.36,True
1483,168.11,274.23,5.17,1.0,71.48,82.04,61.26,True
1484,186.03,235.57,4.55,1.0,82.49,31.87,66.4,True
1485,181.52,245.31,4.71,1.0,79.72,44.5,65.11,True
1486,186.67,234.18,4.53,1.0,82.88,30.07,66.59,True
1487,161.22,289.09,5.41,1.0,67.26,101.32,59.29,True
1488,184.7,238.45,4.6,1.0,81.67,35.6,66.02,True
1489,176.88,255.31,4.87,1.0,76.87,57.49,63.78,True
1490,181.17,246.05,4.72,1.0,79.51,45.47,65.01,True
1491,192.52,221.57,4.33,1.0,86.47,13.7,68.26,True
1492,174.05,261.42,4.96,1.0,75.13,65.42,62.97,True
1493,196.85,212.22,4.18,1.0,89.13,1.56,69.51,True
1494,183.59,240.84,4.64,1.0,80.99,38.71,65.7,True
1495,186.43,234.71,4.54,1.0,82.73,30.75,66.52,True
1496,175.67,257.92,4.91,1.0,76.13,60.88,63.43,True
1497,190.14,226.71,4.41,1.0,85.01,20.36,67.58,True
1498,172.45,264.87,5.02,1.0,74.15,69.89,62.51,True
1499,181.32,245.74,4.71,1.0,79.59,45.06,65.05,True
1500,163.6,283.96,5.32,1.0,68.71,94.68,59.97,True
1501,197.6,210.61,4.15,1.0,89.59,-0.53,69.72,True
1502,169.61,270.98,5.12,1.0,72.41,77.83,61.69,True
1503,182.72,242.72,4.67,1.0,80.45,41.14,65.45,True
1504,164.11,282.87,5.31,1.0,69.03,93.25,60.11,True
1505,183.23,241.61,4.65,1.0,80.77,39.7,65.6,True
1506,182.47,243.24,4.67,1.0,80.3,41.82,65.38,True
1507,168.5,273.4,5.16,1.0,71.72,80.96,61.37,True
1508,165.01,280.92,5.28,1.0,69.58,90.73,60.37,True
1509,159.2,293.45,5.48,1.0,66.01,106.99,58.71,True
1510,179.13,250.45,4.79,1.0,78.25,51.18,64.42,True
1511,188.31,230.65,4.47,1.0,83.89,25.48,67.06,True
1512,164.78,281.41,5.28,1.0,69.44,91.37,60.31,True
1513,200.89,203.5,4.04,1.0,91.61,-9.75,70.67,True
1514,184.4,239.09,4.61,1.0,81.49,36.44,65.93,True
1515,164.18,282.7,5.3,1.0,69.07,93.03,60.14,True
1516,193.66,219.12,4.29,1.0,87.17,10.52,68.59,True
1517,168.34,273.73,5.16,1.0,71.63,81.39,61.33,True
1518,169.34,271.57,5.13,1.0,72.24,78.59,61.62,True
1519,180.51,247.49,4.74,1.0,79.1,47.33,64.82,True
1520,164.9,281.15,5.28,1.0,69.51,91.03,60.34,True
1521,187.47,232.47,4.5,1.0,83.37,27.85,66.82,True
1522,167.8,274.9,5.18,1.0,71.29,82.91,61.17,True
1523,199.58,206.33,4.09,1.0,90.81,-6.08,70.29,True
1524,175.45,258.38,4.92,1.0,75.99,61.48,63.37,True
1525,173.67,262.23,4.98,1.0,74.9,66.47,62.86,True
1526,192.61,221.37,4.32,1.0,86.53,13.43,68.29,True
1527,174.12,261.27,4.96,1.0,75.17,65.22,62.99,True
1528,174.3,260.88,4.96,1.0,75.28,64.71,63.04,True
1529,168.01,274.45,5.17,1.0,71.42,82.33,61.23,True
1530,162.8,285.69,5.35,1.0,68.22,96.92,59.74,True
1531,180.64,247.21,4.74,1.0,79.18,46.97,64.86,True
1532,178.36,252.12,4.82,1.0,77.78,53.34,64.2,True
1533,191.62,223.5,4.36,1.0,85.92,16.21,68.01,True
1534,177.47,254.03,4.85,1.0,77.23,55.82,63.95,True
1535,192.04,222.61,4.34,1.0,86.18,15.05,68.13,True
1536,177.43,254.13,4.85,1.0,77.21,55.96,63.93,True
1537,184.76,238.32,4.6,1.0,81.71,35.44,66.04,True
1538,175.27,258.78,4.92,1.0,75.88,62.0,63.32,True
1539,196.94,212.04,4.18,1.0,89.19,1.33,69.53,True
1540,193.75,218.92,4.29,1.0,87.23,10.26,68.62,True
1541,198.25,209.2,4.13,1.0,89.99,-2.36,69.91,True
1542,183.68,240.64,4.63,1.0,81.04,38.45,65.73,True
1543,175.7,257.87,4.91,1.0,76.14,60.8,63.44,True
1544,173.18,263.28,4.99,1.0,74.6,67.84,62.72,True
1545,167.31,275.96,5.2,1.0,70.99,84.29,61.03,True
1546,198.41,208.85,4.13,1.0,90.09,-2.81,69.96,True
1547,194.36,217.6,4.26,1.0,87.6,8.54,68.79,True
1548,196.65,212.65,4.19,1.0,89.01,2.12,69.45,True
1549,180.62,247.24,4.74,1.0,79.17,47.01,64.85,True
1550,184.99,237.82,4.59,1.0,81.85,34.79,66.1,True
1551,201.93,201.28,4.0,1.0,92.25,-12.64,70.96,True
1552,172.54,264.66,5.02,1.0,74.21,69.63,62.53,True
1553,189.92,227.18,4.42,1.0,84.88,20.98,67.52,True
1554,196.72,212.5,4.18,1.0,89.05,1.93,69.47,True
1555,175.81,257.63,4.9,1.0,76.21,60.5,63.47,True
1556,200.3,204.79,4.06,1.0,91.25,-8.08,70.5,True
1557,167.97,274.54,5.17,1.0,71.4,82.44,61.22,True
1558,197.51,210.8,4.16,1.0,89.54,-0.28,69.7,True
1559,190.06,226.88,4.41,1.0,84.96,20.59,67.56,True
1560,159.41,292.99,5.47,1.0,66.14,106.39,58.77,True
1561,169.05,272.19,5.14,1.0,72.06,79.4,61.53,True
1562,188.39,230.49,4.47,1.0,83.93,25.27,67.08,True
1563,196.8,212.34,4.18,1.0,89.1,1.72,69.49,True
1564,167.81,274.88,5.18,1.0,71.3,82.89,61.18,True
1565,164.46,282.11,5.29,1.0,69.24,92.27,60.21,True
1566,191.13,224.57,4.38,1.0,85.62,17.59,67.87,True
1567,192.38,221.88,4.33,1.0,86.38,14.1,68.22,True
1568,188.8,229.59,4.46,1.0,84.19,24.11,67.2,True
1569,193.24,220.02,4.3,1.0,86.91,11.69,68.47,True
1570,177.44,254.09,4.85,1.0,77.22,55.91,63.94,True
1571,165.32,280.26,5.26,1.0,69.77,89.87,60.46,True
1572,171.61,266.67,5.05,1.0,73.64,72.23,62.27,True
1573,185.68,236.33,4.56,1.0,82.27,32.86,66.3,True
1574,172.02,265.8,5.03,1.0,73.88,71.1,62.38,True
1575,196.32,213.38,4.2,1.0,88.8,3.06,69.35,True
1576,200.84,203.63,4.04,1.0,91.58,-9.59,70.65,True
1577,162.73,285.83,5.35,1.0,68.18,97.1,59.72,True
1578,201.83,201.49,4.01,1.0,92.19,-12.36,70.93,True
1579,186.13,235.35,4.55,1.0,82.55,31.58,66.43,True
1580,180.05,248.48,4.76,1.0,78.81,48.62,64.69,True
1581,170.02,270.11,5.1,1.0,72.66,76.7,61.81,True
1582,174.5,260.43,4.95,1.0,75.41,64.14,63.1,True
1583,180.89,246.66,4.73,1.0,79.33,46.27,64.93,True
1584,171.1,267.77,5.07,1.0,73.32,73.66,62.12,True
1585,165.99,278.81,5.24,1.0,70.18,87.98,60.65,True
1586,174.87,259.64,4.94,1.0,75.64,63.11,63.2,True
1587,201.36,202.51,4.02,1.0,91.9,-11.04,70.8,True
1588,158.55,294.86,5.5,1.0,65.61,108.82,58.52,True
1589,160.53,290.57,5.43,1.0,66.83,103.26,59.09,True
1590,173.45,262.72,4.98,1.0,74.76,67.1,62.79,True
1591,184.95,237.89,4.59,1.0,81.83,34.88,66.09,True
1592,201.5,202.21,4.02,1.0,91.98,-11.43,70.84,True
1593,198.08,209.56,4.14,1.0,89.89,-1.88,69.86,True
1594,167.94,274.59,5.17,1.0,71.38,82.51,61.21,True
1595,169.36,271.53,5.13,1.0,72.25,78.54,61.62,True
1596,184.68,238.48,4.6,1.0,81.66,35.65,66.02,True
1597,168.89,272.55,5.14,1.0,71.96,79.87,61.48,True
1598,172.39,264.99,5.02,1.0,74.11,70.05,62.49,True
1599,189.61,227.86,4.43,1.0,84.68,21.86,67.43,True
1600,194.5,217.29,4.26,1.0,87.69,8.14,68.83,True
1601,163.73,283.69,5.32,1.0,68.79,94.31,60.0,True
1602,162.71,285.89,5.35,1.0,68.17,97.17,59.71,True
1603,167.98,274.52,5.17,1.0,71.4,82.42,61.22,True
1604,175.8,257.64,4.9,1.0,76.21,60.51,63.47,True
1605,165.92,278.94,5.24,1.0,70.14,88.16,60.64,True
1606,194.59,217.1,4.26,1.0,87.74,7.9,68.86,True
1607,163.16,284.92,5.34,1.0,68.44,95.91,59.84,True
1608,164.9,281.15,5.28,1.0,69.52,91.02,60.34,True
1609,186.65,234.23,4.53,1.0,82.87,30.13,66.58,True
1610,198.07,209.59,4.14,1.0,89.88,-1.85,69.86,True
1611,167.32,275.93,5.2,1.0,71.0,84.25,61.04,True
1612,199.24,207.08,4.1,1.0,90.6,-5.11,70.19,True
1613,177.51,253.94,4.84,1.0,77.26,55.71,63.96,True
1614,178.99,250.76,4.79,1.0,78.16,51.59,64.38,True
1615,183.3,241.46,4.65,1.0,80.81,39.51,65.62,True
1616,187.54,232.32,4.5,1.0,83.41,27.65,66.84,True
1617,195.29,215.6,4.23,1.0,88.17,5.95,69.06,True
1618,182.29,243.63,4.68,1.0,80.19,42.33,65.33,True
1619,175.89,257.45,4.9,1.0,76.26,60.27,63.49,True
1620,180.9,246.63,4.73,1.0,79.34,46.22,64.93,True
1621,163.26,284.69,5.34,1.0,68.51,95.62,59.87,True
1622,179.46,249.75,4.78,1.0,78.45,50.27,64.52,True
1623,175.75,257.74,4.91,1.0,76.18,60.65,63.45,True
1624,174.16,261.17,4.96,1.0,75.2,65.09,63.0,True
1625,183.16,241.76,4.65,1.0,80.72,39.91,65.58,True
1626,201.86,201.42,4.01,1.0,92.21,-12.45,70.94,True
1627,174.81,259.79,4.94,1.0,75.6,63.3,63.18,True
1628,201.83,201.48,4.01,1.0,92.19,-12.38,70.94,True
1629,196.44,213.12,4.19,1.0,88.88,2.73,69.39,True
1630,163.66,283.82,5.32,1.0,68.75,94.49,59.99,True
1631,160.83,289.93,5.42,1.0,67.02,102.42,59.17,True
1632,198.16,209.4,4.13,1.0,89.94,-2.09,69.88,True
1633,193.17,220.17,4.31,1.0,86.87,11.88,68.45,True
1634,201.63,201.91,4.01,1.0,92.07,-11.82,70.88,True
1635,166.13,278.49,5.24,1.0,70.27,87.58,60.7,True
1636,196.0,214.06,4.21,1.0,88.61,3.96,69.26,True
1637,191.59,223.58,4.36,1.0,85.9,16.3,68.0,True
1638,160.33,291.02,5.44,1.0,66.71,103.84,59.03,True
1639,178.34,252.15,4.82,1.0,77.77,53.39,64.2,True
1640,191.64,223.46,4.36,1.0,85.93,16.15,68.01,True
1641,201.66,201.85,4.01,1.0,92.08,-11.89,70.89,True
1642,190.85,225.18,4.39,1.0,85.44,18.38,67.78,True
1643,165.67,279.49,5.25,1.0,69.99,88.87,60.56,True
1644,197.38,211.07,4.16,1.0,89.46,0.08,69.66,True
1645,197.52,210.79,4.16,1.0,89.54,-0.3,69.7,True
1646,178.15,252.58,4.82,1.0,77.65,53.94,64.14,True
1647,168.19,274.06,5.17,1.0,71.53,81.82,61.28,True
1648,195.85,214.39,4.21,1.0,88.52,4.38,69.22,True
1649,195.35,215.47,4.23,1.0,88.21,5.78,69.08,True
1650,197.89,209.99,4.14,1.0,89.77,-1.33,69.8,True
1651,168.78,272.79,5.15,1.0,71.89,80.18,61.45,True
1652,171.77,266.33,5.04,1.0,73.73,71.79,62.31,True
1653,158.91,294.08,5.49,1.0,65.84,107.8,58.62,True
1654,180.49,247.52,4.74,1.0,79.09,47.38,64.81,True
1655,201.92,201.28,4.0,1.0,92.25,-12.64,70.96,True
1656,178.98,250.77,4.79,1.0,78.16,51.59,64.38,True
1657,161.81,287.83,5.39,1.0,67.61,99.69,59.45,True
1658,192.55,221.5,4.33,1.0,86.49,13.61,68.27,True
1659,162.36,286.63,5.37,1.0,67.95,98.14,59.61,True
1660,181.27,245.84,4.72,1.0,79.57,45.19,65.04,True
1661,176.13,256.93,4.89,1.0,76.41,59.59,63.56,True
1662,160.48,290.68,5.43,1.0,66.8,103.39,59.07,True
1663,183.39,241.26,4.64,1.0,80.87,39.26,65.65,True
1664,173.12,263.42,5.0,1.0,74.56,68.01,62.7,True
1665,175.44,258.41,4.92,1.0,75.99,61.52,63.37,True
1666,177.37,254.26,4.85,1.0,77.17,56.12,63.92,True
1667,201.37,202.47,4.02,1.0,91.91,-11.1,70.8,True
1668,166.44,277.83,5.23,1.0,70.46,86.72,60.78,True
1669,192.46,221.7,4.33,1.0,86.44,13.87,68.25,True
1670,161.41,288.67,5.4,1.0,67.37,100.79,59.34,True
1671,183.71,240.57,4.63,1.0,81.06,38.36,65.74,True
1672,171.49,266.93,5.05,1.0,73.56,72.57,62.23,True
1673,178.22,252.43,4.82,1.0,77.69,53.75,64.16,True
1674,191.75,223.23,4.35,1.0,86.0,15.86,68.04,True
1675,182.07,244.11,4.69,1.0,80.06,42.95,65.27,True
1676,185.79,236.1,4.56,1.0,82.34,32.55,66.33,True
1677,186.97,233.54,4.52,1.0,83.07,29.23,66.67,True
1678,182.39,243.42,4.68,1.0,80.25,42.05,65.36,True
1679,186.59,234.37,4.53,1.0,82.83,30.31,66.56,True
1680,164.43,282.16,5.3,1.0,69.23,92.33,60.21,True
1681,167.4,275.75,5.19,1.0,71.05,84.02,61.06,True
1682,162.63,286.05,5.36,1.0,68.12,97.38,59.69,True
1683,171.12,267.74,5.06,1.0,73.33,73.62,62.13,True
1684,159.82,292.11,5.45,1.0,66.39,105.25,58.88,True
1685,188.22,230.84,4.48,1.0,83.84,25.72,67.03,True
1686,178.47,251.88,4.81,1.0,77.85,53.04,64.23,True
1687,170.08,269.99,5.1,1.0,72.69,76.53,61.83,True
1688,173.83,261.89,4.97,1.0,75.0,66.03,62.9,True
1689,177.58,253.81,4.84,1.0,77.3,55.54,63.98,True
1690,193.65,219.12,4.29,1.0,87.17,10.52,68.59,True
1691,166.8,277.04,5.21,1.0,70.68,85.7,60.89,True
1692,169.19,271.9,5.13,1.0,72.15,79.02,61.57,True
1693,188.61,230.01,4.46,1.0,84.07,24.65,67.14,True
1694,171.92,266.01,5.04,1.0,73.82,71.37,62.36,True
1695,160.5,290.65,5.43,1.0,66.81,103.35,59.08,True
1696,181.46,245.42,4.71,1.0,79.68,44.65,65.09,True
1697,162.68,285.95,5.36,1.0,68.15,97.25,59.7,True
1698,170.99,268.01,5.07,1.0,73.25,73.97,62.09,True
1699,184.46,238.96,4.61,1.0,81.52,36.26,65.95,True
1700,158.78,294.36,5.49,1.0,65.75,108.18,58.58,True
1701,165.09,280.75,5.27,1.0,69.63,90.51,60.39,True
1702,190.86,225.16,4.39,1.0,85.45,18.36,67.79,True
1703,180.68,247.12,4.74,1.0,79.2,46.86,64.87,True
1704,200.86,203.57,4.04,1.0,91.6,-9.67,70.66,True
1705,190.91,225.05,4.38,1.0,85.48,18.22,67.8,True
1706,175.88,257.46,4.9,1.0,76.26,60.28,63.49,True
1707,176.39,256.37,4.88,1.0,76.57,58.86,63.64,True
1708,183.87,240.24,4.63,1.0,81.16,37.93,65.78,True
1709,200.03,205.38,4.07,1.0,91.08,-7.32,70.42,True
1710,185.06,237.65,4.58,1.0,81.89,34.57,66.13,True
1711,187.47,232.46,4.5,1.0,83.37,27.83,66.82,True
1712,184.67,238.51,4.6,1.0,81.65,35.68,66.01,True
1713,199.2,207.16,4.1,1.0,90.57,-5.01,70.18,True
1714,163.84,283.44,5.32,1.0,68.86,93.99,60.04,True
1715,175.32,258.67,4.92,1.0,75.91,61.85,63.33,True
1716,172.3,265.19,5.02,1.0,74.06,70.31,62.46,True
1717,183.76,240.47,4.63,1.0,81.09,38.22,65.75,True
1718,195.83,214.43,4.21,1.0,88.5,4.43,69.21,True
1719,192.6,221.41,4.33,1.0,86.52,13.49,68.29,True
