,nuc,aexp,nd,ns,age,la,ld,target
1294,-22.52,168.51,6.63,2.0,130.88,42.63,0.71,True
1295,56.27,167.14,5.61,2.0,125.63,41.61,8.21,True
1296,-22.7,168.51,6.63,2.0,130.89,42.63,0.69,True
1297,-12.31,168.33,6.5,2.0,130.2,42.5,1.68,True
1298,34.04,167.53,5.9,2.0,127.11,41.9,6.09,True
1299,16.02,167.84,6.13,2.0,128.31,42.13,4.38,True
1300,24.95,167.69,6.01,2.0,127.72,42.01,5.23,True
1301,50.31,167.25,5.69,2.0,126.03,41.69,7.64,True
1302,7.67,167.98,6.24,2.0,128.87,42.24,3.58,True
1303,64.56,167.0,5.5,2.0,125.08,41.5,9.0,True
1304,-27.08,168.59,6.69,2.0,131.18,42.69,0.27,True
1305,41.86,167.39,5.79,2.0,126.59,41.79,6.84,True
1306,48.06,167.29,5.71,2.0,126.18,41.71,7.43,True
1307,37.21,167.47,5.86,2.0,126.9,41.86,6.39,True
1308,-33.75,168.7,6.78,2.0,131.63,42.78,-0.36,True
1309,42.32,167.39,5.79,2.0,126.56,41.79,6.88,True
1310,2.29,168.08,6.31,2.0,129.23,42.31,3.07,True
1311,-26.99,168.58,6.69,2.0,131.18,42.69,0.28,True
1312,14.4,167.87,6.15,2.0,128.42,42.15,4.22,True
1313,59.28,167.09,5.57,2.0,125.43,41.57,8.5,True
1314,-27.65,168.6,6.7,2.0,131.22,42.7,0.22,True
1315,10.13,167.94,6.21,2.0,128.7,42.21,3.82,True
1316,52.2,167.21,5.66,2.0,125.9,41.66,7.82,True
1317,-36.05,168.74,6.81,2.0,131.78,42.81,-0.58,True
1318,39.62,167.43,5.82,2.0,126.74,41.82,6.62,True
1319,16.95,167.82,6.12,2.0,128.25,42.12,4.47,True
1320,-12.74,168.34,6.5,2.0,130.23,42.5,1.64,True
1321,-13.59,168.35,6.51,2.0,130.28,42.51,1.56,True
1322,-39.45,168.8,6.85,2.0,132.01,42.85,-0.9,True
1323,-30.86,168.65,6.74,2.0,131.43,42.74,-0.09,True
1324,-6.72,168.23,6.43,2.0,129.83,42.43,2.21,True
1325,54.13,167.18,5.64,2.0,125.77,41.64,8.01,True
1326,-32.19,168.67,6.76,2.0,131.52,42.76,-0.21,True
1327,53.96,167.18,5.64,2.0,125.78,41.64,7.99,True
1328,31.43,167.57,5.93,2.0,127.28,41.93,5.85,True
1329,14.77,167.86,6.15,2.0,128.39,42.15,4.26,True
1330,44.19,167.35,5.76,2.0,126.43,41.76,7.06,True
1331,41.94,167.39,5.79,2.0,126.58,41.79,6.85,True
1332,45.39,167.33,5.75,2.0,126.35,41.75,7.17,True
1333,44.16,167.35,5.76,2.0,126.44,41.76,7.06,True
1334,-49.86,168.98,6.99,2.0,132.7,42.99,-1.89,True
1335,9.29,167.96,6.22,2.0,128.76,42.22,3.74,True
1336,-45.57,168.91,6.93,2.0,132.41,42.93,-1.49,True
1337,-35.26,168.73,6.8,2.0,131.73,42.8,-0.5,True
1338,-33.5,168.7,6.77,2.0,131.61,42.77,-0.34,True
1339,33.61,167.54,5.9,2.0,127.14,41.9,6.05,True
1340,10.97,167.93,6.2,2.0,128.65,42.2,3.9,True
1341,55.0,167.17,5.62,2.0,125.71,41.62,8.09,True
1342,47.21,167.3,5.73,2.0,126.23,41.73,7.35,True
1343,-12.75,168.34,6.5,2.0,130.23,42.5,1.64,True
1344,-39.0,168.79,6.84,2.0,131.98,42.84,-0.86,True
1345,5.39,168.02,6.27,2.0,129.02,42.27,3.37,True
1346,11.29,167.92,6.19,2.0,128.63,42.19,3.93,True
1347,-11.89,168.32,6.49,2.0,130.17,42.49,1.72,True
1348,-10.05,168.29,6.47,2.0,130.05,42.47,1.9,True
1349,38.88,167.44,5.83,2.0,126.79,41.83,6.55,True
1350,59.65,167.09,5.56,2.0,125.4,41.56,8.53,True
1351,-43.07,168.86,6.9,2.0,132.25,42.9,-1.25,True
1352,-42.72,168.86,6.89,2.0,132.22,42.89,-1.21,True
1353,-26.36,168.57,6.68,2.0,131.13,42.68,0.34,True
1354,17.8,167.81,6.11,2.0,128.19,42.11,4.55,True
1355,-36.26,168.75,6.81,2.0,131.79,42.81,-0.6,True
1356,-31.53,168.66,6.75,2.0,131.48,42.75,-0.15,True
1357,-21.58,168.49,6.62,2.0,130.82,42.62,0.8,True
1358,1.02,168.1,6.32,2.0,129.31,42.32,2.95,True
1359,20.41,167.76,6.07,2.0,128.02,42.07,4.8,True
1360,55.81,167.15,5.61,2.0,125.66,41.61,8.17,True
1361,32.25,167.56,5.92,2.0,127.23,41.92,5.92,True
1362,-4.54,168.2,6.4,2.0,129.68,42.4,2.42,True
1363,-27.3,168.59,6.69,2.0,131.2,42.69,0.25,True
1364,-5.18,168.21,6.41,2.0,129.72,42.41,2.36,True
1365,-46.84,168.93,6.95,2.0,132.5,42.95,-1.61,True
1366,39.0,167.44,5.83,2.0,126.78,41.83,6.57,True
1367,34.02,167.53,5.9,2.0,127.11,41.9,6.09,True
1368,56.49,167.14,5.6,2.0,125.61,41.6,8.23,True
1369,9.58,167.95,6.21,2.0,128.74,42.21,3.76,True
1370,55.32,167.16,5.62,2.0,125.69,41.62,8.12,True
1371,-27.82,168.6,6.7,2.0,131.23,42.7,0.2,True
1372,40.21,167.42,5.82,2.0,126.7,41.82,6.68,True
1373,45.86,167.32,5.74,2.0,126.32,41.74,7.22,True
1374,-17.82,168.43,6.57,2.0,130.57,42.57,1.16,True
1375,53.03,167.2,5.65,2.0,125.84,41.65,7.9,True
1376,20.74,167.76,6.07,2.0,128.0,42.07,4.83,True
1377,10.33,167.94,6.2,2.0,128.69,42.2,3.84,True
1378,41.15,167.41,5.8,2.0,126.64,41.8,6.77,True
1379,46.84,167.31,5.73,2.0,126.26,41.73,7.31,True
1380,44.86,167.34,5.76,2.0,126.39,41.76,7.12,True
1381,-50.04,168.98,6.99,2.0,132.71,42.99,-1.91,True
1382,5.42,168.02,6.27,2.0,129.02,42.27,3.37,True
1383,7.38,167.99,6.24,2.0,128.89,42.24,3.55,True
1384,55.13,167.16,5.62,2.0,125.7,41.62,8.1,True
1385,53.42,167.19,5.64,2.0,125.82,41.64,7.94,True
1386,-33.87,168.7,6.78,2.0,131.64,42.78,-0.37,True
1387,-4.21,168.19,6.39,2.0,129.66,42.39,2.45,True
1388,43.8,167.36,5.77,2.0,126.46,41.77,7.02,True
1389,-21.95,168.5,6.62,2.0,130.84,42.62,0.76,True
1390,-44.77,168.89,6.92,2.0,132.36,42.92,-1.41,True
1391,32.19,167.56,5.92,2.0,127.23,41.92,5.92,True
1392,-34.09,168.71,6.78,2.0,131.65,42.78,-0.39,True
1393,31.91,167.57,5.92,2.0,127.25,41.92,5.89,True
1394,-23.15,168.52,6.64,2.0,130.92,42.64,0.65,True
1395,0.57,168.11,6.33,2.0,129.34,42.33,2.91,True
1396,-35.42,168.73,6.8,2.0,131.74,42.8,-0.52,True
1397,10.13,167.94,6.21,2.0,128.7,42.21,3.82,True
1398,41.86,167.39,5.79,2.0,126.59,41.79,6.84,True
1399,3.87,168.05,6.29,2.0,129.12,42.29,3.22,True
1400,-50.52,168.99,6.99,2.0,132.74,42.99,-1.96,True
1401,22.3,167.73,6.05,2.0,127.89,42.05,4.98,True
1402,-14.72,168.37,6.53,2.0,130.36,42.53,1.45,True
1403,58.33,167.11,5.58,2.0,125.49,41.58,8.41,True
1404,44.91,167.34,5.76,2.0,126.39,41.76,7.13,True
1405,24.26,167.7,6.02,2.0,127.76,42.02,5.16,True
1406,42.05,167.39,5.79,2.0,126.58,41.79,6.86,True
1407,29.57,167.61,5.95,2.0,127.41,41.95,5.67,True
1408,24.65,167.69,6.02,2.0,127.74,42.02,5.2,True
1409,-26.0,168.57,6.68,2.0,131.11,42.68,0.38,True
1410,-44.66,168.89,6.92,2.0,132.35,42.92,-1.4,True
1411,-39.86,168.81,6.86,2.0,132.03,42.86,-0.94,True
1412,-50.46,168.99,6.99,2.0,132.74,42.99,-1.95,True
1413,3.33,168.06,6.3,2.0,129.16,42.3,3.17,True
1414,13.61,167.88,6.16,2.0,128.47,42.16,4.15,True
1415,16.86,167.83,6.12,2.0,128.25,42.12,4.46,True
1416,-14.42,168.37,6.53,2.0,130.34,42.53,1.48,True
1417,9.89,167.95,6.21,2.0,128.72,42.21,3.79,True
1418,11.7,167.92,6.19,2.0,128.6,42.19,3.97,True
1419,-24.74,168.55,6.66,2.0,131.03,42.66,0.5,True
1420,29.12,167.61,5.96,2.0,127.44,41.96,5.63,True
1421,49.73,167.26,5.69,2.0,126.06,41.69,7.59,True
1422,11.17,167.92,6.19,2.0,128.63,42.19,3.92,True
1423,-11.8,168.32,6.49,2.0,130.16,42.49,1.73,True
1424,-9.83,168.29,6.47,2.0,130.03,42.47,1.92,True
1425,-32.95,168.69,6.77,2.0,131.57,42.77,-0.28,True
1426,-29.74,168.63,6.72,2.0,131.36,42.72,0.02,True
1427,-50.25,168.99,6.99,2.0,132.73,42.99,-1.93,True
1428,38.27,167.46,5.84,2.0,126.83,41.84,6.5,True
1429,-19.45,168.45,6.59,2.0,130.67,42.59,1.0,True
1430,58.6,167.1,5.58,2.0,125.47,41.58,8.43,True
1431,-41.22,168.83,6.87,2.0,132.13,42.87,-1.07,True
1432,-29.06,168.62,6.72,2.0,131.31,42.72,0.09,True
1433,-9.13,168.28,6.46,2.0,129.99,42.46,1.98,True
1434,-25.14,168.55,6.66,2.0,131.05,42.66,0.46,True
1435,-4.25,168.19,6.39,2.0,129.66,42.39,2.45,True
1436,-14.28,168.36,6.52,2.0,130.33,42.52,1.49,True
1437,-37.2,168.76,6.82,2.0,131.86,42.82,-0.69,True
1438,36.27,167.49,5.87,2.0,126.96,41.87,6.31,True
1439,-0.08,168.12,6.34,2.0,129.38,42.34,2.84,True
1440,-30.76,168.65,6.74,2.0,131.43,42.74,-0.08,True
1441,-25.89,168.57,6.67,2.0,131.1,42.67,0.39,True
1442,-20.83,168.48,6.61,2.0,130.77,42.61,0.87,True
1443,-4.95,168.2,6.4,2.0,129.71,42.4,2.38,True
1444,16.3,167.84,6.13,2.0,128.29,42.13,4.4,True
1445,43.43,167.37,5.77,2.0,126.48,41.77,6.99,True
1446,52.91,167.2,5.65,2.0,125.85,41.65,7.89,True
1447,8.89,167.96,6.22,2.0,128.79,42.22,3.7,True
1448,64.18,167.01,5.51,2.0,125.1,41.51,8.96,True
1449,-15.82,168.39,6.54,2.0,130.43,42.54,1.35,True
1450,-36.42,168.75,6.81,2.0,131.81,42.81,-0.61,True
1451,38.05,167.46,5.84,2.0,126.84,41.84,6.47,True
1452,8.76,167.97,6.22,2.0,128.79,42.22,3.69,True
1453,-25.75,168.56,6.67,2.0,131.09,42.67,0.4,True
1454,24.57,167.69,6.02,2.0,127.74,42.02,5.19,True
1455,-29.38,168.63,6.72,2.0,131.34,42.72,0.06,True
1456,17.75,167.81,6.11,2.0,128.2,42.11,4.54,True
1457,7.19,167.99,6.24,2.0,128.9,42.24,3.54,True
1458,-35.98,168.74,6.81,2.0,131.78,42.81,-0.57,True
1459,-48.36,168.95,6.97,2.0,132.6,42.97,-1.75,True
1460,-41.63,168.84,6.88,2.0,132.15,42.88,-1.11,True
1461,27.04,167.65,5.99,2.0,127.58,41.99,5.43,True
1462,41.2,167.4,5.8,2.0,126.63,41.8,6.78,True
1463,-40.56,168.82,6.86,2.0,132.08,42.86,-1.01,True
1464,8.73,167.97,6.22,2.0,128.8,42.22,3.68,True
1465,41.69,167.4,5.8,2.0,126.6,41.8,6.82,True
1466,22.6,167.73,6.04,2.0,127.87,42.04,5.0,True
1467,-42.7,168.86,6.89,2.0,132.22,42.89,-1.21,True
1468,-15.74,168.39,6.54,2.0,130.43,42.54,1.35,True
1469,-43.37,168.87,6.9,2.0,132.27,42.9,-1.28,True
1470,43.61,167.36,5.77,2.0,126.47,41.77,7.0,True
1471,-10.62,168.3,6.48,2.0,130.09,42.48,1.84,True
1472,-13.78,168.36,6.52,2.0,130.3,42.52,1.54,True
1473,-23.26,168.52,6.64,2.0,130.93,42.64,0.64,True
1474,10.61,167.93,6.2,2.0,128.67,42.2,3.86,True
1475,-9.57,168.28,6.46,2.0,130.02,42.46,1.94,True
1476,-43.8,168.88,6.91,2.0,132.3,42.91,-1.32,True
1477,32.75,167.55,5.91,2.0,127.2,41.91,5.97,True
1478,-8.6,168.27,6.45,2.0,129.95,42.45,2.03,True
1479,-39.49,168.8,6.85,2.0,132.01,42.85,-0.91,True
1480,32.51,167.56,5.92,2.0,127.21,41.92,5.95,True
1481,42.64,167.38,5.78,2.0,126.54,41.78,6.91,True
1482,-45.76,168.91,6.93,2.0,132.43,42.93,-1.5,True
1483,-39.58,168.8,6.85,2.0,132.02,42.85,-0.91,True
1484,-34.0,168.71,6.78,2.0,131.64,42.78,-0.38,True
1485,33.25,167.54,5.91,2.0,127.16,41.91,6.02,True
1486,0.64,168.11,6.33,2.0,129.34,42.33,2.91,True
1487,-4.22,168.19,6.39,2.0,129.66,42.39,2.45,True
1488,1.77,168.09,6.32,2.0,129.26,42.32,3.02,True
1489,41.14,167.41,5.8,2.0,126.64,41.8,6.77,True
1490,-0.39,168.12,6.34,2.0,129.4,42.34,2.82,True
1491,47.14,167.3,5.73,2.0,126.24,41.73,7.34,True
1492,31.72,167.57,5.93,2.0,127.26,41.93,5.87,True
1493,-40.87,168.83,6.87,2.0,132.1,42.87,-1.04,True
1494,21.89,167.74,6.05,2.0,127.92,42.05,4.94,True
1495,12.38,167.9,6.18,2.0,128.55,42.18,4.03,True
1496,-40.03,168.81,6.86,2.0,132.05,42.86,-0.96,True
1497,-35.47,168.73,6.8,2.0,131.74,42.8,-0.52,True
1498,12.83,167.9,6.17,2.0,128.52,42.17,4.07,True
1499,-17.08,168.41,6.56,2.0,130.52,42.56,1.23,True
1500,45.77,167.33,5.74,2.0,126.33,41.74,7.21,True
1501,-39.0,168.79,6.84,2.0,131.98,42.84,-0.86,True
1502,43.6,167.36,5.77,2.0,126.47,41.77,7.0,True
1503,-34.98,168.72,6.79,2.0,131.71,42.79,-0.48,True
1504,58.53,167.1,5.58,2.0,125.48,41.58,8.42,True
1505,55.2,167.16,5.62,2.0,125.7,41.62,8.11,True
1506,-35.82,168.74,6.8,2.0,131.77,42.8,-0.56,True
1507,-38.52,168.78,6.84,2.0,131.95,42.84,-0.81,True
1508,-22.7,168.51,6.63,2.0,130.89,42.63,0.69,True
1509,13.38,167.89,6.16,2.0,128.49,42.16,4.13,True
1510,15.38,167.85,6.14,2.0,128.35,42.14,4.32,True
1511,-33.61,168.7,6.77,2.0,131.62,42.77,-0.35,True
1512,-45.0,168.9,6.92,2.0,132.38,42.92,-1.43,True
1513,-0.93,168.13,6.35,2.0,129.44,42.35,2.76,True
1514,-32.86,168.69,6.76,2.0,131.57,42.76,-0.28,True
1515,-27.77,168.6,6.7,2.0,131.23,42.7,0.21,True
1516,16.49,167.83,6.12,2.0,128.28,42.12,4.42,True
1517,-45.08,168.9,6.92,2.0,132.38,42.92,-1.44,True
1518,-24.94,168.55,6.66,2.0,131.04,42.66,0.48,True
1519,40.8,167.41,5.81,2.0,126.66,41.81,6.74,True
1520,19.91,167.77,6.08,2.0,128.05,42.08,4.75,True
1521,-45.59,168.91,6.93,2.0,132.42,42.93,-1.49,True
1522,44.95,167.34,5.75,2.0,126.38,41.75,7.13,True
1523,-8.21,168.26,6.44,2.0,129.93,42.44,2.07,True
1524,17.58,167.81,6.11,2.0,128.21,42.11,4.53,True
1525,-33.07,168.69,6.77,2.0,131.58,42.77,-0.3,True
1526,54.29,167.18,5.63,2.0,125.76,41.63,8.02,True
1527,-42.89,168.86,6.9,2.0,132.24,42.9,-1.23,True
1528,15.85,167.84,6.13,2.0,128.32,42.13,4.36,True
1529,-19.7,168.46,6.59,2.0,130.69,42.59,0.98,True
1530,41.66,167.4,5.8,2.0,126.6,41.8,6.82,True
1531,-21.41,168.49,6.62,2.0,130.8,42.62,0.81,True
1532,-17.46,168.42,6.56,2.0,130.54,42.56,1.19,True
1533,43.82,167.36,5.77,2.0,126.46,41.77,7.02,True
1534,33.34,167.54,5.91,2.0,127.16,41.91,6.03,True
1535,-30.12,168.64,6.73,2.0,131.39,42.73,-0.01,True
1536,-26.91,168.58,6.69,2.0,131.17,42.69,0.29,True
1537,53.12,167.2,5.65,2.0,125.84,41.65,7.91,True
1538,13.96,167.88,6.16,2.0,128.45,42.16,4.18,True
1539,11.38,167.92,6.19,2.0,128.62,42.19,3.94,True
1540,29.89,167.6,5.95,2.0,127.39,41.95,5.7,True
1541,-37.87,168.77,6.83,2.0,131.9,42.83,-0.75,True
1542,-26.22,168.57,6.68,2.0,131.13,42.68,0.36,True
1543,0.79,168.1,6.33,2.0,129.33,42.33,2.93,True
1544,-10.69,168.3,6.48,2.0,130.09,42.48,1.84,True
1545,-0.35,168.12,6.34,2.0,129.4,42.34,2.82,True
1546,-31.13,168.66,6.74,2.0,131.45,42.74,-0.11,True
1547,-34.36,168.71,6.78,2.0,131.67,42.78,-0.42,True
1548,18.43,167.8,6.1,2.0,128.15,42.1,4.61,True
1549,-19.83,168.46,6.6,2.0,130.7,42.6,0.96,True
1550,54.34,167.18,5.63,2.0,125.76,41.63,8.03,True
1551,-14.64,168.37,6.53,2.0,130.35,42.53,1.46,True
1552,9.11,167.96,6.22,2.0,128.77,42.22,3.72,True
1553,-46.26,168.92,6.94,2.0,132.46,42.94,-1.55,True
1554,61.7,167.05,5.54,2.0,125.27,41.54,8.73,True
1555,29.42,167.61,5.96,2.0,127.42,41.96,5.65,True
1556,31.23,167.58,5.93,2.0,127.3,41.93,5.83,True
1557,62.96,167.03,5.52,2.0,125.18,41.52,8.85,True
1558,-44.86,168.89,6.92,2.0,132.37,42.92,-1.42,True
1559,9.41,167.95,6.22,2.0,128.75,42.22,3.75,True
1560,13.3,167.89,6.17,2.0,128.49,42.17,4.12,True
1561,-33.53,168.7,6.77,2.0,131.61,42.77,-0.34,True
1562,0.55,168.11,6.33,2.0,129.34,42.33,2.9,True
1563,-49.09,168.97,6.98,2.0,132.65,42.98,-1.82,True
1564,24.64,167.69,6.02,2.0,127.74,42.02,5.2,True
1565,-1.69,168.15,6.36,2.0,129.49,42.36,2.69,True
1566,-50.92,169.0,7.0,2.0,132.77,43.0,-1.99,True
1567,43.68,167.36,5.77,2.0,126.47,41.77,7.01,True
1568,2.29,168.08,6.31,2.0,129.23,42.31,3.07,True
1569,10.51,167.94,6.2,2.0,128.68,42.2,3.85,True
1570,-36.4,168.75,6.81,2.0,131.8,42.81,-0.61,True
1571,-42.46,168.85,6.89,2.0,132.21,42.89,-1.19,True
1572,-47.38,168.94,6.95,2.0,132.54,42.95,-1.66,True
1573,17.0,167.82,6.12,2.0,128.25,42.12,4.47,True
1574,19.94,167.77,6.08,2.0,128.05,42.08,4.75,True
1575,-48.09,168.95,6.96,2.0,132.58,42.96,-1.72,True
1576,-12.23,168.33,6.5,2.0,130.19,42.5,1.69,True
1577,19.62,167.78,6.08,2.0,128.07,42.08,4.72,True
1578,-47.34,168.94,6.95,2.0,132.53,42.95,-1.65,True
1579,16.46,167.83,6.12,2.0,128.28,42.12,4.42,True
1580,39.05,167.44,5.83,2.0,126.78,41.83,6.57,True
1581,-34.45,168.71,6.79,2.0,131.67,42.79,-0.43,True
1582,6.22,168.01,6.26,2.0,128.96,42.26,3.44,True
1583,3.37,168.06,6.29,2.0,129.15,42.29,3.17,True
1584,13.07,167.89,6.17,2.0,128.51,42.17,4.1,True
1585,-16.03,168.4,6.55,2.0,130.45,42.55,1.33,True
1586,52.22,167.21,5.66,2.0,125.9,41.66,7.82,True
1587,13.69,167.88,6.16,2.0,128.47,42.16,4.16,True
1588,29.5,167.61,5.96,2.0,127.41,41.96,5.66,True
1589,52.5,167.21,5.66,2.0,125.88,41.66,7.85,True
1590,9.66,167.95,6.21,2.0,128.73,42.21,3.77,True
1591,50.35,167.25,5.68,2.0,126.02,41.68,7.65,True
1592,4.69,168.04,6.28,2.0,129.07,42.28,3.3,True
1593,54.29,167.18,5.63,2.0,125.76,41.63,8.02,True
1594,8.37,167.97,6.23,2.0,128.82,42.23,3.65,True
1595,-25.07,168.55,6.66,2.0,131.05,42.66,0.47,True
1596,40.39,167.42,5.81,2.0,126.69,41.81,6.7,True
1597,25.93,167.67,6.0,2.0,127.65,42.0,5.32,True
1598,40.57,167.42,5.81,2.0,126.67,41.81,6.71,True
1599,-19.11,168.45,6.59,2.0,130.65,42.59,1.03,True
1600,-49.17,168.97,6.98,2.0,132.65,42.98,-1.83,True
1601,-46.1,168.92,6.94,2.0,132.45,42.94,-1.54,True
1602,-4.42,168.19,6.4,2.0,129.67,42.4,2.43,True
1603,38.92,167.44,5.83,2.0,126.78,41.83,6.56,True
1604,33.42,167.54,5.9,2.0,127.15,41.9,6.03,True
1605,-7.22,168.24,6.43,2.0,129.86,42.43,2.16,True
1606,19.54,167.78,6.08,2.0,128.08,42.08,4.71,True
1607,48.75,167.27,5.71,2.0,126.13,41.71,7.49,True
1608,-42.45,168.85,6.89,2.0,132.21,42.89,-1.19,True
1609,-9.0,168.27,6.46,2.0,129.98,42.46,2.0,True
1610,33.46,167.54,5.9,2.0,127.15,41.9,6.04,True
1611,39.56,167.43,5.82,2.0,126.74,41.82,6.62,True
1612,27.14,167.65,5.99,2.0,127.57,41.99,5.44,True
1613,1.14,168.1,6.32,2.0,129.3,42.32,2.96,True
1614,52.09,167.22,5.66,2.0,125.91,41.66,7.81,True
1615,17.41,167.82,6.11,2.0,128.22,42.11,4.51,True
1616,49.98,167.25,5.69,2.0,126.05,41.69,7.61,True
1617,-48.47,168.96,6.97,2.0,132.61,42.97,-1.76,True
1618,35.1,167.51,5.88,2.0,127.04,41.88,6.19,True
1619,-38.9,168.79,6.84,2.0,131.97,42.84,-0.85,True
1620,18.37,167.8,6.1,2.0,128.15,42.1,4.6,True
1621,26.29,167.66,6.0,2.0,127.63,42.0,5.36,True
1622,-30.37,168.64,6.73,2.0,131.4,42.73,-0.04,True
1623,-4.57,168.2,6.4,2.0,129.68,42.4,2.42,True
1624,-3.36,168.18,6.38,2.0,129.6,42.38,2.53,True
1625,57.75,167.12,5.59,2.0,125.53,41.59,8.35,True
1626,38.96,167.44,5.83,2.0,126.78,41.83,6.56,True
1627,-23.14,168.52,6.64,2.0,130.92,42.64,0.65,True
1628,34.49,167.52,5.89,2.0,127.08,41.89,6.14,True
1629,51.48,167.23,5.67,2.0,125.95,41.67,7.75,True
1630,-15.0,168.38,6.53,2.0,130.38,42.53,1.43,True
1631,56.6,167.14,5.6,2.0,125.61,41.6,8.24,True
1632,41.53,167.4,5.8,2.0,126.61,41.8,6.81,True
1633,54.04,167.18,5.64,2.0,125.78,41.64,8.0,True
1634,-13.18,168.35,6.51,2.0,130.26,42.51,1.6,True
1635,-6.11,168.22,6.42,2.0,129.79,42.42,2.27,True
1636,38.6,167.45,5.84,2.0,126.81,41.84,6.53,True
1637,-42.65,168.86,6.89,2.0,132.22,42.89,-1.21,True
1638,-4.8,168.2,6.4,2.0,129.7,42.4,2.4,True
1639,58.38,167.11,5.58,2.0,125.49,41.58,8.41,True
1640,62.0,167.04,5.53,2.0,125.25,41.53,8.75,True
1641,2.72,168.07,6.3,2.0,129.2,42.3,3.11,True
1642,51.21,167.23,5.67,2.0,125.97,41.67,7.73,True
1643,26.62,167.66,5.99,2.0,127.6,41.99,5.39,True
1644,44.59,167.35,5.76,2.0,126.41,41.76,7.1,True
1645,-18.93,168.45,6.58,2.0,130.64,42.58,1.05,True
1646,48.97,167.27,5.7,2.0,126.11,41.7,7.51,True
1647,3.12,168.06,6.3,2.0,129.17,42.3,3.15,True
1648,15.15,167.86,6.14,2.0,128.37,42.14,4.29,True
1649,10.75,167.93,6.2,2.0,128.66,42.2,3.88,True
1650,40.69,167.41,5.81,2.0,126.67,41.81,6.73,True
1651,-49.55,168.98,6.98,2.0,132.68,42.98,-1.86,True
1652,44.97,167.34,5.75,2.0,126.38,41.75,7.13,True
1653,13.19,167.89,6.17,2.0,128.5,42.17,4.11,True
1654,18.55,167.8,6.1,2.0,128.14,42.1,4.62,True
1655,24.18,167.7,6.02,2.0,127.77,42.02,5.15,True
1656,-15.68,168.39,6.54,2.0,130.42,42.54,1.36,True
1657,-19.92,168.46,6.6,2.0,130.71,42.6,0.96,True
1658,40.99,167.41,5.81,2.0,126.65,41.81,6.75,True
1659,45.3,167.33,5.75,2.0,126.36,41.75,7.17,True
1660,54.02,167.18,5.64,2.0,125.78,41.64,8.0,True
1661,10.31,167.94,6.2,2.0,128.69,42.2,3.83,True
1662,-1.18,168.14,6.35,2.0,129.46,42.35,2.74,True
1663,10.18,167.94,6.21,2.0,128.7,42.21,3.82,True
1664,-45.65,168.91,6.93,2.0,132.42,42.93,-1.49,True
1665,49.98,167.25,5.69,2.0,126.05,41.69,7.61,True
1666,37.42,167.47,5.85,2.0,126.88,41.85,6.42,True
1667,-5.21,168.21,6.41,2.0,129.73,42.41,2.36,True
1668,-27.8,168.6,6.7,2.0,131.23,42.7,0.21,True
1669,61.97,167.05,5.53,2.0,125.25,41.53,8.75,True
1670,-6.6,168.23,6.42,2.0,129.82,42.42,2.22,True
1671,16.95,167.82,6.12,2.0,128.25,42.12,4.47,True
1672,-49.79,168.98,6.98,2.0,132.7,42.98,-1.89,True
1673,-23.13,168.52,6.64,2.0,130.92,42.64,0.65,True
1674,-35.34,168.73,6.8,2.0,131.73,42.8,-0.51,True
1675,-8.89,168.27,6.45,2.0,129.97,42.45,2.01,True
1676,-42.71,168.86,6.89,2.0,132.22,42.89,-1.21,True
1677,54.74,167.17,5.63,2.0,125.73,41.63,8.06,True
1678,57.27,167.13,5.59,2.0,125.56,41.59,8.3,True
1679,-6.57,168.23,6.42,2.0,129.82,42.42,2.23,True
1680,-29.96,168.64,6.73,2.0,131.37,42.73,0.0,True
1681,41.59,167.4,5.8,2.0,126.61,41.8,6.81,True
1682,-22.0,168.5,6.62,2.0,130.84,42.62,0.76,True
1683,57.05,167.13,5.6,2.0,125.58,41.6,8.28,True
1684,-40.96,168.83,6.87,2.0,132.11,42.87,-1.05,True
1685,47.98,167.29,5.72,2.0,126.18,41.72,7.42,True
1686,22.57,167.73,6.05,2.0,127.87,42.05,5.0,True
1687,30.77,167.59,5.94,2.0,127.33,41.94,5.78,True
1688,9.36,167.96,6.22,2.0,128.75,42.22,3.74,True
1689,31.4,167.57,5.93,2.0,127.29,41.93,5.84,True
1690,58.1,167.11,5.58,2.0,125.51,41.58,8.38,True
1691,-42.54,168.85,6.89,2.0,132.21,42.89,-1.2,True
1692,18.84,167.79,6.09,2.0,128.12,42.09,4.65,True
1693,34.42,167.52,5.89,2.0,127.08,41.89,6.13,True
1694,-1.22,168.14,6.35,2.0,129.46,42.35,2.74,True
1695,26.6,167.66,5.99,2.0,127.61,41.99,5.38,True
1696,33.29,167.54,5.91,2.0,127.16,41.91,6.02,True
1697,-46.65,168.93,6.94,2.0,132.49,42.94,-1.59,True
1698,22.62,167.73,6.04,2.0,127.87,42.04,5.01,True
1699,60.78,167.07,5.55,2.0,125.33,41.55,8.64,True
1700,42.0,167.39,5.79,2.0,126.58,41.79,6.85,True
1701,-31.44,168.66,6.75,2.0,131.47,42.75,-0.14,True
1702,30.37,167.59,5.94,2.0,127.35,41.94,5.74,True
1703,59.02,167.1,5.57,2.0,125.44,41.57,8.47,True
1704,-45.83,168.91,6.93,2.0,132.43,42.93,-1.51,True
1705,-46.76,168.93,6.95,2.0,132.49,42.95,-1.6,True
1706,38.3,167.45,5.84,2.0,126.83,41.84,6.5,True
1707,37.73,167.46,5.85,2.0,126.86,41.85,6.44,True
1708,-33.49,168.7,6.77,2.0,131.61,42.77,-0.34,True
