,nuc,aexp,nd,ns,age,la,ld,target
1286,-26.09,327.03,3.0,1.0,8.14,330.69,2.63,True
1287,-43.77,320.18,3.0,1.0,11.12,389.94,-8.42,True
1288,-24.62,327.6,3.0,1.0,7.9,325.75,3.55,True
1289,-31.62,324.89,3.0,1.0,9.07,349.22,-0.82,True
1290,-33.76,324.06,3.0,1.0,9.43,356.39,-2.16,True
1291,-41.38,321.1,3.0,1.0,10.72,381.94,-6.93,True
1292,-48.85,318.21,3.0,1.0,11.97,406.99,-11.6,True
1293,-33.2,324.27,3.0,1.0,9.34,354.54,-1.82,True
1294,-40.06,321.61,3.0,1.0,10.5,377.53,-6.11,True
1295,-41.11,321.21,3.0,1.0,10.67,381.06,-6.76,True
1296,-34.94,323.6,3.0,1.0,9.63,360.35,-2.9,True
1297,-32.68,324.48,3.0,1.0,9.25,352.79,-1.49,True
1298,-32.67,324.48,3.0,1.0,9.25,352.75,-1.48,True
1299,-27.74,326.39,3.0,1.0,8.42,336.22,1.6,True
1300,-58.38,314.51,3.0,1.0,13.58,438.94,-17.56,True
1301,-38.55,322.2,3.0,1.0,10.24,372.47,-5.16,True
1302,-54.72,315.93,3.0,1.0,12.96,426.68,-15.28,True
1303,-61.33,313.37,3.0,1.0,14.08,448.83,-19.41,True
1304,-59.51,314.07,3.0,1.0,13.77,442.74,-18.27,True
1305,-60.19,313.81,3.0,1.0,13.88,445.02,-18.7,True
1306,-45.11,319.66,3.0,1.0,11.34,394.44,-9.26,True
1307,-28.35,326.16,3.0,1.0,8.52,338.26,1.22,True
1308,-45.01,319.7,3.0,1.0,11.33,394.1,-9.2,True
1309,-39.19,321.95,3.0,1.0,10.35,374.59,-5.56,True
1310,-24.6,327.61,3.0,1.0,7.89,325.7,3.56,True
1311,-29.98,325.52,3.0,1.0,8.8,343.73,0.2,True
1312,-30.45,325.34,3.0,1.0,8.88,345.29,-0.09,True
1313,-27.16,326.62,3.0,1.0,8.32,334.28,1.96,True
1314,-41.74,320.96,3.0,1.0,10.78,383.16,-7.16,True
1315,-45.43,319.53,3.0,1.0,11.4,395.52,-9.46,True
1316,-31.96,324.76,3.0,1.0,9.13,350.36,-1.04,True
1317,-40.07,321.61,3.0,1.0,10.5,377.55,-6.11,True
1318,-32.3,324.62,3.0,1.0,9.19,351.52,-1.25,True
1319,-22.75,328.33,3.0,1.0,7.58,319.49,4.72,True
1320,-35.8,323.27,3.0,1.0,9.78,363.24,-3.44,True
1321,-57.12,315.0,3.0,1.0,13.37,434.72,-16.78,True
1322,-45.96,319.33,3.0,1.0,11.49,397.29,-9.79,True
1323,-59.75,313.98,3.0,1.0,13.81,443.53,-18.42,True
1324,-41.56,321.03,3.0,1.0,10.75,382.56,-7.05,True
1325,-37.75,322.51,3.0,1.0,10.11,369.79,-4.66,True
1326,-26.38,326.92,3.0,1.0,8.19,331.65,2.45,True
1327,-56.72,315.15,3.0,1.0,13.3,433.38,-16.53,True
1328,-30.16,325.45,3.0,1.0,8.83,344.34,0.09,True
1329,-57.35,314.91,3.0,1.0,13.41,435.5,-16.92,True
1330,-32.99,324.36,3.0,1.0,9.31,353.83,-1.68,True
1331,-52.34,316.85,3.0,1.0,12.56,418.7,-13.79,True
1332,-52.16,316.92,3.0,1.0,12.53,418.07,-13.67,True
1333,-60.62,313.64,3.0,1.0,13.96,446.43,-18.96,True
1334,-47.03,318.91,3.0,1.0,11.67,400.9,-10.47,True
1335,-35.91,323.22,3.0,1.0,9.8,363.61,-3.51,True
1336,-22.61,328.38,3.0,1.0,7.56,319.04,4.81,True
1337,-61.3,313.38,3.0,1.0,14.07,448.74,-19.39,True
1338,-34.06,323.94,3.0,1.0,9.49,357.41,-2.35,True
1339,-54.72,315.93,3.0,1.0,12.96,426.65,-15.27,True
1340,-54.3,316.09,3.0,1.0,12.89,425.26,-15.01,True
1341,-33.23,324.26,3.0,1.0,9.34,354.61,-1.83,True
1342,-35.49,323.39,3.0,1.0,9.73,362.2,-3.25,True
1343,-44.34,319.96,3.0,1.0,11.22,391.87,-8.78,True
1344,-47.62,318.68,3.0,1.0,11.77,402.86,-10.83,True
1345,-37.96,322.43,3.0,1.0,10.14,370.48,-4.79,True
1346,-31.17,325.06,3.0,1.0,9.0,347.71,-0.54,True
1347,-40.48,321.45,3.0,1.0,10.57,378.92,-6.37,True
1348,-45.11,319.65,3.0,1.0,11.35,394.47,-9.27,True
1349,-53.88,316.26,3.0,1.0,12.82,423.84,-14.75,True
1350,-37.58,322.58,3.0,1.0,10.08,369.22,-4.56,True
1351,-61.66,313.24,3.0,1.0,14.13,449.92,-19.61,True
1352,-48.37,318.39,3.0,1.0,11.89,405.4,-11.31,True
1353,-45.38,319.55,3.0,1.0,11.39,395.36,-9.43,True
1354,-31.09,325.09,3.0,1.0,8.98,347.45,-0.49,True
1355,-54.21,316.13,3.0,1.0,12.88,424.96,-14.96,True
1356,-29.15,325.85,3.0,1.0,8.66,340.94,0.72,True
1357,-36.29,323.08,3.0,1.0,9.86,364.89,-3.75,True
1358,-29.83,325.58,3.0,1.0,8.77,343.22,0.3,True
1359,-42.38,320.71,3.0,1.0,10.89,385.3,-7.56,True
1360,-60.66,313.63,3.0,1.0,13.96,446.57,-18.99,True
1361,-41.83,320.93,3.0,1.0,10.79,383.44,-7.21,True
1362,-42.72,320.59,3.0,1.0,10.94,386.42,-7.77,True
1363,-47.32,318.8,3.0,1.0,11.72,401.85,-10.64,True
1364,-56.15,315.37,3.0,1.0,13.2,431.47,-16.17,True
1365,-33.1,324.31,3.0,1.0,9.32,354.19,-1.75,True
1366,-53.53,316.39,3.0,1.0,12.76,422.67,-14.53,True
1367,-60.76,313.59,3.0,1.0,13.98,446.93,-19.05,True
1368,-43.06,320.45,3.0,1.0,11.0,387.57,-7.98,True
1369,-31.85,324.8,3.0,1.0,9.11,349.99,-0.97,True
1370,-37.52,322.6,3.0,1.0,10.07,369.0,-4.52,True
1371,-32.94,324.38,3.0,1.0,9.3,353.65,-1.65,True
1372,-51.4,317.22,3.0,1.0,12.4,415.54,-13.2,True
1373,-26.99,326.68,3.0,1.0,8.29,333.7,2.07,True
1374,-58.6,314.43,3.0,1.0,13.62,439.68,-17.7,True
1375,-29.2,325.83,3.0,1.0,8.67,341.11,0.69,True
1376,-26.12,327.02,3.0,1.0,8.15,330.79,2.61,True
1377,-24.26,327.74,3.0,1.0,7.84,324.56,3.78,True
1378,-44.7,319.82,3.0,1.0,11.28,393.07,-9.01,True
1379,-39.6,321.79,3.0,1.0,10.42,375.97,-5.81,True
1380,-38.06,322.39,3.0,1.0,10.16,370.83,-4.86,True
1381,-57.95,314.68,3.0,1.0,13.51,437.51,-17.3,True
1382,-58.48,314.47,3.0,1.0,13.6,439.28,-17.63,True
1383,-33.06,324.33,3.0,1.0,9.32,354.06,-1.73,True
1384,-22.7,328.35,3.0,1.0,7.57,319.34,4.75,True
1385,-24.68,327.58,3.0,1.0,7.91,325.95,3.52,True
1386,-28.86,325.96,3.0,1.0,8.61,339.99,0.9,True
1387,-56.07,315.41,3.0,1.0,13.19,431.19,-16.12,True
1388,-60.89,313.54,3.0,1.0,14.0,447.37,-19.14,True
1389,-48.78,318.23,3.0,1.0,11.96,406.75,-11.56,True
1390,-37.65,322.55,3.0,1.0,10.09,369.44,-4.6,True
1391,-47.47,318.74,3.0,1.0,11.74,402.37,-10.74,True
1392,-41.32,321.13,3.0,1.0,10.71,381.74,-6.89,True
1393,-55.71,315.55,3.0,1.0,13.13,429.98,-15.89,True
1394,-61.84,313.17,3.0,1.0,14.16,450.53,-19.73,True
1395,-29.41,325.74,3.0,1.0,8.7,341.84,0.55,True
1396,-58.04,314.64,3.0,1.0,13.52,437.81,-17.35,True
1397,-22.38,328.47,3.0,1.0,7.52,318.24,4.95,True
1398,-26.2,326.99,3.0,1.0,8.16,331.06,2.56,True
1399,-24.37,327.7,3.0,1.0,7.85,324.93,3.71,True
1400,-55.3,315.7,3.0,1.0,13.06,428.62,-15.64,True
1401,-29.71,325.63,3.0,1.0,8.75,342.83,0.37,True
1402,-27.98,326.3,3.0,1.0,8.46,337.02,1.45,True
1403,-50.64,317.51,3.0,1.0,12.28,413.0,-12.72,True
1404,-31.08,325.1,3.0,1.0,8.98,347.41,-0.49,True
1405,-34.9,323.61,3.0,1.0,9.63,360.24,-2.88,True
1406,-26.19,326.99,3.0,1.0,8.16,331.04,2.57,True
1407,-29.08,325.87,3.0,1.0,8.65,340.7,0.76,True
1408,-45.33,319.57,3.0,1.0,11.38,395.18,-9.4,True
1409,-32.42,324.58,3.0,1.0,9.21,351.92,-1.33,True
1410,-35.29,323.46,3.0,1.0,9.69,361.54,-3.12,True
1411,-31.94,324.76,3.0,1.0,9.13,350.29,-1.02,True
1412,-46.58,319.09,3.0,1.0,11.59,399.38,-10.18,True
1413,-22.89,328.27,3.0,1.0,7.6,319.96,4.63,True
1414,-25.88,327.11,3.0,1.0,8.11,329.98,2.76,True
1415,-31.26,325.03,3.0,1.0,9.01,348.04,-0.6,True
1416,-34.07,323.94,3.0,1.0,9.49,357.43,-2.36,True
1417,-62.15,313.05,3.0,1.0,14.21,451.56,-19.92,True
1418,-36.1,323.15,3.0,1.0,9.83,364.26,-3.63,True
1419,-31.68,324.86,3.0,1.0,9.08,349.43,-0.86,True
1420,-40.97,321.26,3.0,1.0,10.65,380.58,-6.68,True
1421,-27.29,326.56,3.0,1.0,8.35,334.73,1.88,True
1422,-23.59,328.0,3.0,1.0,7.72,322.32,4.19,True
1423,-41.22,321.17,3.0,1.0,10.69,381.39,-6.83,True
1424,-46.55,319.1,3.0,1.0,11.59,399.27,-10.16,True
1425,-34.9,323.62,3.0,1.0,9.63,360.22,-2.88,True
1426,-58.25,314.56,3.0,1.0,13.56,438.51,-17.48,True
1427,-24.2,327.77,3.0,1.0,7.82,324.34,3.82,True
1428,-42.72,320.58,3.0,1.0,10.94,386.45,-7.77,True
1429,-44.11,320.04,3.0,1.0,11.18,391.11,-8.64,True
1430,-31.7,324.86,3.0,1.0,9.09,349.48,-0.87,True
1431,-28.75,326.0,3.0,1.0,8.59,339.61,0.97,True
1432,-28.51,326.09,3.0,1.0,8.55,338.81,1.12,True
1433,-24.46,327.66,3.0,1.0,7.87,325.23,3.65,True
1434,-38.79,322.11,3.0,1.0,10.28,373.28,-5.31,True
1435,-24.15,327.78,3.0,1.0,7.82,324.2,3.84,True
1436,-29.94,325.54,3.0,1.0,8.79,343.59,0.23,True
1437,-43.6,320.24,3.0,1.0,11.09,389.38,-8.32,True
1438,-41.4,321.1,3.0,1.0,10.72,382.01,-6.94,True
1439,-30.34,325.39,3.0,1.0,8.86,344.92,-0.02,True
1440,-46.83,318.99,3.0,1.0,11.64,400.22,-10.34,True
1441,-48.48,318.35,3.0,1.0,11.91,405.75,-11.37,True
1442,-61.14,313.44,3.0,1.0,14.04,448.2,-19.29,True
1443,-43.26,320.37,3.0,1.0,11.03,388.24,-8.1,True
1444,-35.34,323.44,3.0,1.0,9.7,361.7,-3.15,True
1445,-32.13,324.69,3.0,1.0,9.16,350.93,-1.14,True
1446,-29.69,325.64,3.0,1.0,8.75,342.75,0.38,True
1447,-43.26,320.38,3.0,1.0,11.03,388.24,-8.1,True
1448,-26.93,326.71,3.0,1.0,8.28,333.51,2.11,True
1449,-37.87,322.46,3.0,1.0,10.13,370.18,-4.74,True
1450,-45.73,319.42,3.0,1.0,11.45,396.52,-9.65,True
1451,-24.08,327.81,3.0,1.0,7.81,323.96,3.89,True
1452,-23.24,328.14,3.0,1.0,7.66,321.12,4.42,True
1453,-44.83,319.77,3.0,1.0,11.3,393.5,-9.09,True
1454,-38.89,322.07,3.0,1.0,10.3,373.58,-5.37,True
1455,-52.34,316.85,3.0,1.0,12.56,418.7,-13.79,True
1456,-49.66,317.89,3.0,1.0,12.11,409.69,-12.11,True
1457,-61.24,313.4,3.0,1.0,14.06,448.54,-19.35,True
1458,-54.49,316.02,3.0,1.0,12.92,425.9,-15.13,True
1459,-53.29,316.48,3.0,1.0,12.72,421.88,-14.38,True
1460,-50.95,317.39,3.0,1.0,12.33,414.01,-12.91,True
1461,-47.47,318.74,3.0,1.0,11.74,402.36,-10.74,True
1462,-57.46,314.87,3.0,1.0,13.42,435.84,-16.99,True
1463,-40.18,321.57,3.0,1.0,10.52,377.93,-6.18,True
1464,-43.71,320.2,3.0,1.0,11.11,389.74,-8.38,True
1465,-59.82,313.95,3.0,1.0,13.82,443.78,-18.47,True
1466,-39.55,321.81,3.0,1.0,10.41,375.81,-5.78,True
1467,-55.45,315.65,3.0,1.0,13.09,429.13,-15.73,True
1468,-42.29,320.75,3.0,1.0,10.87,384.99,-7.5,True
1469,-28.7,326.02,3.0,1.0,8.58,339.42,1.0,True
1470,-42.49,320.67,3.0,1.0,10.9,385.67,-7.63,True
1471,-56.56,315.22,3.0,1.0,13.27,432.83,-16.42,True
1472,-60.66,313.63,3.0,1.0,13.96,446.58,-18.99,True
1473,-33.09,324.32,3.0,1.0,9.32,354.15,-1.74,True
1474,-46.19,319.24,3.0,1.0,11.53,398.06,-9.94,True
1475,-56.99,315.05,3.0,1.0,13.35,434.28,-16.69,True
1476,-32.68,324.48,3.0,1.0,9.25,352.77,-1.49,True
1477,-30.07,325.49,3.0,1.0,8.81,344.02,0.14,True
1478,-51.25,317.28,3.0,1.0,12.38,415.03,-13.1,True
1479,-53.59,316.37,3.0,1.0,12.77,422.87,-14.56,True
1480,-31.9,324.78,3.0,1.0,9.12,350.17,-1.0,True
1481,-47.92,318.57,3.0,1.0,11.82,403.89,-11.02,True
1482,-53.45,316.42,3.0,1.0,12.75,422.4,-14.48,True
1483,-31.23,325.04,3.0,1.0,9.01,347.91,-0.58,True
1484,-29.81,325.59,3.0,1.0,8.77,343.17,0.3,True
1485,-55.19,315.75,3.0,1.0,13.04,428.25,-15.57,True
1486,-43.61,320.24,3.0,1.0,11.09,389.43,-8.33,True
1487,-29.5,325.71,3.0,1.0,8.72,342.13,0.5,True
1488,-49.61,317.91,3.0,1.0,12.1,409.54,-12.08,True
1489,-58.33,314.53,3.0,1.0,13.57,438.76,-17.53,True
1490,-45.95,319.33,3.0,1.0,11.49,397.26,-9.79,True
1491,-29.16,325.84,3.0,1.0,8.66,340.98,0.71,True
1492,-58.87,314.32,3.0,1.0,13.66,440.59,-17.87,True
1493,-31.75,324.84,3.0,1.0,9.1,349.68,-0.91,True
1494,-51.64,317.12,3.0,1.0,12.44,416.34,-13.35,True
1495,-60.71,313.61,3.0,1.0,13.97,446.76,-19.02,True
1496,-33.09,324.32,3.0,1.0,9.32,354.15,-1.74,True
1497,-27.6,326.45,3.0,1.0,8.4,335.76,1.69,True
1498,-28.64,326.04,3.0,1.0,8.57,339.24,1.04,True
1499,-30.42,325.35,3.0,1.0,8.87,345.19,-0.07,True
1500,-61.4,313.34,3.0,1.0,14.09,449.08,-19.45,True
1501,-23.49,328.04,3.0,1.0,7.71,321.96,4.26,True
1502,-41.03,321.24,3.0,1.0,10.66,380.76,-6.71,True
1503,-45.42,319.54,3.0,1.0,11.4,395.49,-9.46,True
1504,-43.13,320.43,3.0,1.0,11.01,387.8,-8.02,True
1505,-46.11,319.27,3.0,1.0,11.51,397.81,-9.89,True
1506,-46.29,319.2,3.0,1.0,11.54,398.42,-10.0,True
1507,-49.31,318.03,3.0,1.0,12.05,408.53,-11.89,True
1508,-60.64,313.63,3.0,1.0,13.96,446.52,-18.98,True
1509,-38.24,322.32,3.0,1.0,10.19,371.43,-4.97,True
1510,-42.88,320.52,3.0,1.0,10.97,386.96,-7.87,True
1511,-54.66,315.95,3.0,1.0,12.95,426.47,-15.24,True
1512,-31.54,324.92,3.0,1.0,9.06,348.95,-0.77,True
1513,-26.92,326.71,3.0,1.0,8.28,333.49,2.11,True
1514,-34.83,323.64,3.0,1.0,9.62,360.01,-2.84,True
1515,-27.48,326.49,3.0,1.0,8.38,335.34,1.76,True
1516,-56.14,315.38,3.0,1.0,13.2,431.44,-16.16,True
1517,-56.19,315.36,3.0,1.0,13.21,431.58,-16.19,True
1518,-61.01,313.49,3.0,1.0,14.02,447.77,-19.21,True
1519,-56.36,315.29,3.0,1.0,13.24,432.17,-16.3,True
1520,-49.27,318.04,3.0,1.0,12.05,408.41,-11.87,True
1521,-50.9,317.41,3.0,1.0,12.32,413.85,-12.88,True
1522,-48.23,318.45,3.0,1.0,11.87,404.91,-11.21,True
1523,-55.33,315.7,3.0,1.0,13.06,428.7,-15.65,True
1524,-22.5,328.42,3.0,1.0,7.54,318.65,4.88,True
1525,-37.81,322.49,3.0,1.0,10.12,369.98,-4.7,True
1526,-25.45,327.28,3.0,1.0,8.04,328.54,3.03,True
1527,-53.52,316.4,3.0,1.0,12.76,422.63,-14.52,True
1528,-36.71,322.91,3.0,1.0,9.93,366.3,-4.01,True
1529,-30.82,325.2,3.0,1.0,8.94,346.54,-0.33,True
1530,-51.96,317.0,3.0,1.0,12.5,417.43,-13.55,True
1531,-22.84,328.29,3.0,1.0,7.6,319.8,4.66,True
1532,-55.17,315.76,3.0,1.0,13.04,428.17,-15.55,True
1533,-24.63,327.6,3.0,1.0,7.9,325.79,3.55,True
1534,-36.99,322.81,3.0,1.0,9.98,367.22,-4.18,True
1535,-31.11,325.09,3.0,1.0,8.99,347.51,-0.51,True
1536,-46.97,318.93,3.0,1.0,11.66,400.7,-10.43,True
1537,-59.29,314.16,3.0,1.0,13.73,442.0,-18.14,True
1538,-40.54,321.43,3.0,1.0,10.58,379.12,-6.4,True
1539,-40.45,321.46,3.0,1.0,10.56,378.84,-6.35,True
1540,-23.55,328.02,3.0,1.0,7.72,322.18,4.22,True
1541,-37.7,322.53,3.0,1.0,10.1,369.61,-4.63,True
1542,-57.93,314.68,3.0,1.0,13.5,437.44,-17.28,True
1543,-35.41,323.42,3.0,1.0,9.71,361.94,-3.2,True
1544,-58.98,314.28,3.0,1.0,13.68,440.95,-17.94,True
1545,-48.32,318.41,3.0,1.0,11.89,405.22,-11.27,True
1546,-30.33,325.39,3.0,1.0,8.86,344.91,-0.02,True
1547,-25.12,327.41,3.0,1.0,7.98,327.45,3.24,True
1548,-33.66,324.1,3.0,1.0,9.42,356.08,-2.1,True
1549,-56.62,315.19,3.0,1.0,13.28,433.05,-16.47,True
1550,-60.39,313.73,3.0,1.0,13.92,445.67,-18.82,True
1551,-49.51,317.95,3.0,1.0,12.09,409.21,-12.02,True
1552,-55.31,315.7,3.0,1.0,13.06,428.66,-15.65,True
1553,-35.11,323.53,3.0,1.0,9.66,360.93,-3.01,True
1554,-46.74,319.02,3.0,1.0,11.62,399.93,-10.28,True
1555,-54.21,316.13,3.0,1.0,12.88,424.97,-14.96,True
1556,-56.39,315.28,3.0,1.0,13.24,432.27,-16.32,True
1557,-52.64,316.74,3.0,1.0,12.61,419.7,-13.97,True
1558,-59.72,313.99,3.0,1.0,13.8,443.42,-18.4,True
1559,-46.65,319.06,3.0,1.0,11.6,399.62,-10.23,True
1560,-38.44,322.24,3.0,1.0,10.22,372.08,-5.09,True
1561,-47.77,318.62,3.0,1.0,11.79,403.38,-10.93,True
1562,-45.16,319.64,3.0,1.0,11.35,394.61,-9.29,True
1563,-23.53,328.02,3.0,1.0,7.71,322.11,4.23,True
1564,-25.38,327.31,3.0,1.0,8.02,328.31,3.08,True
1565,-45.76,319.4,3.0,1.0,11.45,396.63,-9.67,True
1566,-51.55,317.16,3.0,1.0,12.43,416.05,-13.29,True
1567,-50.02,317.75,3.0,1.0,12.17,410.9,-12.33,True
1568,-30.61,325.28,3.0,1.0,8.9,345.83,-0.19,True
1569,-45.42,319.54,3.0,1.0,11.4,395.5,-9.46,True
1570,-41.43,321.08,3.0,1.0,10.73,382.13,-6.96,True
1571,-27.05,326.66,3.0,1.0,8.3,333.9,2.03,True
1572,-33.42,324.19,3.0,1.0,9.38,355.28,-1.95,True
1573,-29.83,325.58,3.0,1.0,8.77,343.22,0.29,True
1574,-45.65,319.45,3.0,1.0,11.44,396.25,-9.6,True
1575,-54.61,315.97,3.0,1.0,12.94,426.3,-15.21,True
1576,-45.89,319.35,3.0,1.0,11.48,397.07,-9.75,True
1577,-60.93,313.52,3.0,1.0,14.01,447.48,-19.16,True
1578,-22.71,328.34,3.0,1.0,7.58,319.37,4.74,True
1579,-37.46,322.62,3.0,1.0,10.06,368.82,-4.48,True
1580,-30.24,325.42,3.0,1.0,8.84,344.6,0.04,True
1581,-39.09,321.99,3.0,1.0,10.33,374.26,-5.5,True
1582,-39.88,321.68,3.0,1.0,10.47,376.92,-5.99,True
1583,-33.15,324.29,3.0,1.0,9.33,354.36,-1.78,True
1584,-58.88,314.32,3.0,1.0,13.66,440.61,-17.88,True
1585,-50.72,317.48,3.0,1.0,12.29,413.25,-12.77,True
1586,-32.97,324.36,3.0,1.0,9.3,353.76,-1.67,True
1587,-35.27,323.47,3.0,1.0,9.69,361.46,-3.11,True
1588,-55.92,315.47,3.0,1.0,13.16,430.68,-16.02,True
1589,-59.88,313.93,3.0,1.0,13.83,443.98,-18.5,True
1590,-55.46,315.64,3.0,1.0,13.09,429.16,-15.74,True
1591,-37.53,322.59,3.0,1.0,10.07,369.05,-4.52,True
1592,-60.97,313.5,3.0,1.0,14.02,447.63,-19.19,True
1593,-45.1,319.66,3.0,1.0,11.34,394.42,-9.26,True
1594,-23.66,327.97,3.0,1.0,7.73,322.55,4.15,True
1595,-57.92,314.69,3.0,1.0,13.5,437.4,-17.28,True
1596,-62.13,313.06,3.0,1.0,14.21,451.52,-19.91,True
1597,-30.27,325.41,3.0,1.0,8.85,344.69,0.02,True
1598,-42.81,320.55,3.0,1.0,10.96,386.74,-7.82,True
1599,-52.85,316.66,3.0,1.0,12.65,420.39,-14.1,True
1600,-27.4,326.53,3.0,1.0,8.36,335.07,1.81,True
1601,-60.78,313.58,3.0,1.0,13.98,447.0,-19.07,True
1602,-58.55,314.45,3.0,1.0,13.61,439.5,-17.67,True
1603,-29.28,325.79,3.0,1.0,8.68,341.4,0.63,True
1604,-47.26,318.82,3.0,1.0,11.71,401.67,-10.61,True
1605,-22.67,328.36,3.0,1.0,7.57,319.21,4.77,True
1606,-22.49,328.43,3.0,1.0,7.54,318.63,4.88,True
1607,-48.64,318.29,3.0,1.0,11.94,406.3,-11.47,True
1608,-53.14,316.54,3.0,1.0,12.7,421.37,-14.29,True
1609,-25.92,327.1,3.0,1.0,8.11,330.12,2.74,True
1610,-41.34,321.12,3.0,1.0,10.71,381.8,-6.9,True
1611,-26.92,326.71,3.0,1.0,8.28,333.48,2.11,True
1612,-30.1,325.48,3.0,1.0,8.82,344.13,0.13,True
1613,-57.98,314.67,3.0,1.0,13.51,437.6,-17.31,True
1614,-47.2,318.85,3.0,1.0,11.7,401.46,-10.57,True
1615,-58.01,314.65,3.0,1.0,13.52,437.7,-17.33,True
1616,-23.47,328.05,3.0,1.0,7.7,321.9,4.27,True
1617,-44.58,319.86,3.0,1.0,11.26,392.67,-8.93,True
1618,-52.51,316.79,3.0,1.0,12.59,419.25,-13.89,True
1619,-53.48,316.41,3.0,1.0,12.75,422.51,-14.5,True
1620,-43.11,320.43,3.0,1.0,11.01,387.76,-8.01,True
1621,-56.27,315.33,3.0,1.0,13.22,431.85,-16.24,True
1622,-23.93,327.87,3.0,1.0,7.78,323.46,3.98,True
1623,-57.48,314.86,3.0,1.0,13.43,435.93,-17.0,True
1624,-54.5,316.01,3.0,1.0,12.93,425.94,-15.14,True
1625,-37.96,322.43,3.0,1.0,10.14,370.49,-4.79,True
1626,-53.41,316.44,3.0,1.0,12.74,422.27,-14.45,True
1627,-39.4,321.87,3.0,1.0,10.38,375.31,-5.69,True
1628,-43.34,320.34,3.0,1.0,11.05,388.52,-8.16,True
1629,-59.31,314.15,3.0,1.0,13.74,442.07,-18.15,True
1630,-27.83,326.36,3.0,1.0,8.44,336.51,1.55,True
1631,-59.48,314.08,3.0,1.0,13.76,442.63,-18.25,True
1632,-32.38,324.59,3.0,1.0,9.2,351.77,-1.3,True
1633,-46.45,319.14,3.0,1.0,11.57,398.96,-10.1,True
1634,-44.03,320.07,3.0,1.0,11.16,390.84,-8.59,True
1635,-43.09,320.44,3.0,1.0,11.01,387.69,-8.0,True
1636,-46.4,319.16,3.0,1.0,11.56,398.76,-10.07,True
1637,-59.22,314.19,3.0,1.0,13.72,441.75,-18.09,True
1638,-46.93,318.95,3.0,1.0,11.65,400.56,-10.4,True
1639,-40.56,321.42,3.0,1.0,10.58,379.21,-6.42,True
1640,-41.61,321.01,3.0,1.0,10.76,382.73,-7.08,True
1641,-28.07,326.26,3.0,1.0,8.48,337.34,1.39,True
1642,-34.22,323.88,3.0,1.0,9.51,357.95,-2.45,True
1643,-47.33,318.79,3.0,1.0,11.72,401.9,-10.65,True
1644,-47.14,318.87,3.0,1.0,11.69,401.26,-10.53,True
1645,-54.56,315.99,3.0,1.0,12.94,426.13,-15.17,True
1646,-53.27,316.49,3.0,1.0,12.72,421.8,-14.37,True
1647,-36.03,323.18,3.0,1.0,9.82,364.0,-3.58,True
1648,-38.77,322.11,3.0,1.0,10.28,373.2,-5.3,True
1649,-57.49,314.86,3.0,1.0,13.43,435.94,-17.0,True
1650,-31.9,324.78,3.0,1.0,9.12,350.16,-1.0,True
1651,-37.4,322.65,3.0,1.0,10.05,368.61,-4.44,True
1652,-40.54,321.43,3.0,1.0,10.58,379.14,-6.41,True
1653,-33.94,323.99,3.0,1.0,9.46,357.0,-2.28,True
1654,-50.98,317.38,3.0,1.0,12.33,414.14,-12.94,True
1655,-51.4,317.22,3.0,1.0,12.4,415.54,-13.2,True
1656,-43.08,320.44,3.0,1.0,11.0,387.64,-7.99,True
1657,-60.26,313.78,3.0,1.0,13.89,445.23,-18.74,True
1658,-48.9,318.19,3.0,1.0,11.98,407.15,-11.63,True
1659,-61.38,313.35,3.0,1.0,14.08,449.0,-19.44,True
1660,-30.51,325.32,3.0,1.0,8.89,345.5,-0.13,True
1661,-28.14,326.24,3.0,1.0,8.49,337.55,1.35,True
1662,-53.37,316.46,3.0,1.0,12.73,422.13,-14.43,True
1663,-57.27,314.94,3.0,1.0,13.39,435.2,-16.87,True
1664,-36.75,322.9,3.0,1.0,9.94,366.41,-4.03,True
1665,-22.99,328.23,3.0,1.0,7.62,320.31,4.57,True
1666,-41.5,321.06,3.0,1.0,10.74,382.34,-7.0,True
1667,-58.47,314.47,3.0,1.0,13.59,439.26,-17.62,True
1668,-52.9,316.63,3.0,1.0,12.66,420.58,-14.14,True
1669,-31.04,325.11,3.0,1.0,8.98,347.29,-0.46,True
1670,-46.98,318.93,3.0,1.0,11.66,400.71,-10.43,True
1671,-57.44,314.88,3.0,1.0,13.42,435.77,-16.97,True
1672,-50.79,317.45,3.0,1.0,12.3,413.5,-12.82,True
1673,-36.98,322.81,3.0,1.0,9.98,367.18,-4.18,True
1674,-46.22,319.22,3.0,1.0,11.53,398.19,-9.96,True
1675,-22.72,328.34,3.0,1.0,7.58,319.39,4.74,True
1676,-23.78,327.93,3.0,1.0,7.76,322.96,4.08,True
1677,-35.12,323.53,3.0,1.0,9.66,360.95,-3.01,True
1678,-37.65,322.55,3.0,1.0,10.09,369.44,-4.6,True
1679,-56.96,315.06,3.0,1.0,13.34,434.18,-16.68,True
1680,-24.11,327.8,3.0,1.0,7.81,324.06,3.87,True
1681,-39.9,321.68,3.0,1.0,10.47,376.98,-6.0,True
1682,-26.57,326.85,3.0,1.0,8.22,332.31,2.33,True
1683,-35.86,323.25,3.0,1.0,9.79,363.43,-3.48,True
1684,-61.17,313.43,3.0,1.0,14.05,448.28,-19.31,True
1685,-61.01,313.49,3.0,1.0,14.02,447.77,-19.21,True
1686,-49.42,317.99,3.0,1.0,12.07,408.89,-11.96,True
